tmc,tstamp,speed,cvalue
129-04425,2020-03-21 07:30:00,76.59,82.20
129-04425,2020-03-21 07:40:00,73.87,95.50
129-04425,2020-03-21 07:50:00,70.69,100.00
129-04425,2020-03-21 08:00:00,70.69,99.80
129-04425,2020-03-21 08:10:00,69.73,99.80
129-04425,2020-03-21 08:20:00,70.97,100.00
129-04425,2020-03-21 08:30:00,74.78,77.30
129-04425,2020-03-21 08:40:00,76.35,66.40
129-04425,2020-03-21 08:50:00,73.15,91.70
129-04425,2020-03-21 09:00:00,72.59,100.00
129-04425,2020-03-21 09:10:00,70.80,100.00
129-04425,2020-03-21 09:20:00,71.09,99.60
129-04425,2020-03-21 09:30:00,72.89,98.50
129-04425,2020-03-21 09:40:00,72.12,97.20
129-04425,2020-03-21 09:50:00,72.17,100.00
129-04425,2020-03-21 10:00:00,74.36,96.40
129-04425,2020-03-21 10:10:00,72.57,95.50
129-04425,2020-03-21 10:20:00,70.97,99.00
129-04425,2020-03-21 10:30:00,72.19,100.00
129-04425,2020-03-21 10:40:00,73.28,97.10
129-04425,2020-03-21 10:50:00,71.07,100.00
129-04425,2020-03-21 11:00:00,73.79,100.00
129-04425,2020-03-21 11:10:00,71.30,100.00
129-04425,2020-03-21 11:20:00,71.40,100.00
129-04425,2020-03-21 11:30:00,72.09,100.00
129-04425,2020-03-21 11:40:00,72.09,100.00
129-04425,2020-03-21 11:50:00,71.40,100.00
129-04425,2020-03-21 12:00:00,72.09,100.00
129-04425,2020-03-21 12:10:00,72.08,100.00
129-04425,2020-03-21 12:20:00,72.29,100.00
129-04425,2020-03-21 12:30:00,71.39,100.00
129-04425,2020-03-21 12:40:00,70.40,100.00
129-04425,2020-03-21 12:50:00,70.80,100.00
129-04425,2020-03-21 13:00:00,72.98,100.00
129-04425,2020-03-21 13:10:00,72.98,98.80
129-04425,2020-03-21 13:20:00,71.78,100.00
129-04425,2020-03-21 13:30:00,69.79,100.00
129-04425,2020-03-21 13:40:00,69.98,100.00
129-04425,2020-03-21 13:50:00,70.09,100.00
129-04425,2020-03-21 14:00:00,71.47,100.00
129-04425,2020-03-21 14:10:00,70.78,100.00
129-04425,2020-03-21 14:20:00,69.70,100.00
129-04425,2020-03-21 14:30:00,69.99,100.00
129-04425,2020-03-21 14:40:00,72.59,100.00
129-04425,2020-03-21 14:50:00,71.28,100.00
129-04425,2020-03-21 15:00:00,70.79,99.90
129-04425,2020-03-21 15:10:00,72.28,100.00
129-04425,2020-03-21 15:20:00,70.46,96.50
129-04425,2020-03-21 15:30:00,73.88,97.30
129-04425,2020-03-21 15:40:00,72.60,100.00
129-04425,2020-03-21 15:50:00,72.39,100.00
129-04425,2020-03-21 16:00:00,72.30,100.00
129-04425,2020-03-21 16:10:00,69.88,100.00
129-04425,2020-03-21 16:20:00,70.00,100.00
129-04425,2020-03-21 16:30:00,70.90,100.00
129-04425,2020-03-21 16:40:00,70.49,100.00
129-04425,2020-03-21 16:50:00,69.99,100.00
129-04425,2020-03-21 17:00:00,73.46,100.00
129-04425,2020-03-21 17:10:00,71.37,100.00
129-04425,2020-03-21 17:20:00,72.72,100.00
129-04425,2020-03-21 17:30:00,72.98,100.00
129-04425,2020-03-21 17:40:00,69.89,100.00
129-04425,2020-03-21 17:50:00,66.86,96.70
129-04425,2020-03-21 18:00:00,69.12,95.10
129-04425,2020-03-21 18:10:00,72.10,99.30
129-04425,2020-03-21 18:20:00,75.08,66.60
129-04425,2020-03-21 18:30:00,73.19,100.00
129-04425,2020-03-21 18:40:00,69.80,100.00
129-04425,2020-03-21 18:50:00,69.60,100.00
129-04425,2020-03-21 19:00:00,71.00,99.40
129-04425,2020-03-21 19:10:00,70.39,99.10
129-04425,2020-03-21 19:20:00,70.10,100.00
129-04425,2020-03-21 19:30:00,70.20,98.50
129-04425,2020-03-21 19:40:00,70.90,94.90
129-04425,2020-03-21 19:50:00,69.99,99.70
129-04425,2020-03-21 20:00:00,69.19,99.90
129-04425,2020-03-21 20:10:00,66.99,95.80
129-04425,2020-03-21 20:20:00,63.97,64.50
129-04425,2020-03-21 20:30:00,67.69,99.10
129-04425,2020-03-21 20:40:00,68.74,95.20
129-04425,2020-03-21 20:50:00,68.58,95.00
129-04425,2020-03-21 21:00:00,69.29,92.70
129-04425,2020-03-21 21:10:00,67.77,97.90
129-04425,2020-03-21 21:20:00,65.76,91.00
129-04425,2020-03-21 21:30:00,65.29,91.60
129-04425,2020-03-21 21:40:00,65.60,99.60
129-04425,2020-03-21 21:50:00,68.09,91.30
129-04425,2020-03-21 22:00:00,71.44,70.50
129-04425,2020-03-21 22:10:00,68.03,84.90
129-04425,2020-03-21 22:20:00,66.07,94.00
129-04425,2020-03-21 22:30:00,67.96,97.70
129-04425,2020-03-21 22:40:00,69.87,98.10
129-04425,2020-03-21 22:50:00,63.80,65.60
129-04425,2020-03-21 23:00:00,66.76,89.30
129-04425,2020-03-21 23:10:00,66.16,89.00
129-04425,2020-03-21 23:20:00,71.28,71.20
129-04425,2020-03-21 23:30:00,68.39,95.10
129-04425,2020-03-21 23:40:00,67.50,98.00
129-04425,2020-03-21 23:50:00,72.59,72.80
129-04920,2020-03-21 00:00:00,48.00,77.38
129-04920,2020-03-21 00:10:00,59.79,72.80
129-04920,2020-03-21 00:20:00,53.00,98.90
129-04920,2020-03-21 00:30:00,52.32,99.33
129-04920,2020-03-21 00:40:00,,
129-04920,2020-03-21 00:50:00,,
129-04920,2020-03-21 01:00:00,50.90,96.40
129-04920,2020-03-21 01:10:00,51.00,97.00
129-04920,2020-03-21 01:20:00,,
129-04920,2020-03-21 01:30:00,,
129-04920,2020-03-21 01:40:00,,
129-04920,2020-03-21 01:50:00,47.00,92.67
129-04920,2020-03-21 02:00:00,44.36,93.00
129-04920,2020-03-21 02:10:00,43.23,98.75
129-04920,2020-03-21 02:20:00,40.62,86.33
129-04920,2020-03-21 02:30:00,42.00,98.57
129-04920,2020-03-21 02:40:00,39.49,96.00
129-04920,2020-03-21 02:50:00,41.00,97.13
129-04920,2020-03-21 03:00:00,,
129-04920,2020-03-21 03:10:00,40.00,76.25
129-04920,2020-03-21 03:20:00,47.66,90.00
129-04920,2020-03-21 03:30:00,44.12,96.00
129-04920,2020-03-21 03:40:00,40.86,84.14
129-04920,2020-03-21 03:50:00,39.52,82.11
129-04920,2020-03-21 04:00:00,46.39,85.90
129-04920,2020-03-21 04:10:00,47.61,84.50
129-04920,2020-03-21 04:20:00,35.01,64.10
129-04920,2020-03-21 04:30:00,39.21,68.00
129-04920,2020-03-21 04:40:00,29.82,51.33
129-04920,2020-03-21 04:50:00,32.77,75.00
129-04920,2020-03-21 05:00:00,,
129-04920,2020-03-21 05:10:00,45.00,76.00
129-04920,2020-03-21 05:20:00,45.00,50.63
129-04920,2020-03-21 05:30:00,47.31,49.78
129-04920,2020-03-21 05:40:00,44.12,59.50
129-04920,2020-03-21 05:50:00,35.56,37.40
129-04920,2020-03-21 06:00:00,35.38,78.30
129-04920,2020-03-21 06:10:00,44.39,81.90
129-04920,2020-03-21 06:20:00,47.80,61.80
129-04920,2020-03-21 06:30:00,47.99,73.50
129-04920,2020-03-21 06:40:00,48.75,79.30
129-04920,2020-03-21 06:50:00,42.05,94.80
129-04920,2020-03-21 07:00:00,45.89,100.00
129-04920,2020-03-21 07:10:00,44.33,99.33
129-04920,2020-03-21 07:20:00,49.99,94.67
129-04920,2020-03-21 07:30:00,52.00,81.86
129-04920,2020-03-21 07:40:00,43.87,94.20
129-04920,2020-03-21 07:50:00,40.39,91.00
129-04920,2020-03-21 08:00:00,48.66,87.50
129-04920,2020-03-21 08:10:00,50.92,93.00
129-04920,2020-03-21 08:20:00,51.86,92.60
129-04920,2020-03-21 08:30:00,48.36,98.40
129-04920,2020-03-21 08:40:00,51.18,99.90
129-04920,2020-03-21 08:50:00,49.69,99.50
129-04920,2020-03-21 09:00:00,43.83,100.00
129-04920,2020-03-21 09:10:00,47.21,100.00
129-04920,2020-03-21 09:20:00,50.00,86.30
129-04920,2020-03-21 09:30:00,50.98,94.30
129-04920,2020-03-21 09:40:00,52.23,74.40
129-04920,2020-03-21 09:50:00,58.70,72.57
129-04920,2020-03-21 10:00:00,48.88,100.00
129-04920,2020-03-21 10:10:00,48.37,100.00
129-04920,2020-03-21 10:20:00,45.18,98.80
129-04920,2020-03-21 10:30:00,49.34,95.70
129-04920,2020-03-21 10:40:00,43.92,99.70
129-04920,2020-03-21 10:50:00,50.07,94.00
129-04920,2020-03-21 11:00:00,54.41,51.80
129-04920,2020-03-21 11:10:00,47.46,96.90
129-04920,2020-03-21 11:20:00,48.00,99.10
129-04920,2020-03-21 11:30:00,43.79,92.60
129-04920,2020-03-21 11:40:00,51.58,78.80
129-04920,2020-03-21 11:50:00,46.87,96.90
129-04920,2020-03-21 12:00:00,51.32,93.43
129-04920,2020-03-21 12:10:00,53.00,68.40
129-04920,2020-03-21 12:20:00,54.28,84.43
129-04920,2020-03-21 12:30:00,47.69,100.00
129-04920,2020-03-21 12:40:00,46.96,100.00
129-04920,2020-03-21 12:50:00,47.80,99.70
129-04920,2020-03-21 13:00:00,47.21,86.90
129-04920,2020-03-21 13:10:00,58.79,66.60
129-04920,2020-03-21 13:20:00,50.95,95.90
129-04920,2020-03-21 13:30:00,43.84,92.40
129-04920,2020-03-21 13:40:00,43.01,91.90
129-04920,2020-03-21 13:50:00,50.28,96.50
129-04920,2020-03-21 14:00:00,47.25,100.00
129-04920,2020-03-21 14:10:00,47.89,98.60
129-04920,2020-03-21 14:20:00,47.24,98.80
129-04920,2020-03-21 14:30:00,50.41,90.20
129-04920,2020-03-21 14:40:00,47.00,97.20
129-04920,2020-03-21 14:50:00,42.80,100.00
129-04920,2020-03-21 15:00:00,50.23,98.10
129-04920,2020-03-21 15:10:00,28.33,77.80
129-04920,2020-03-21 15:20:00,35.40,96.60
129-04920,2020-03-21 15:30:00,43.05,98.30
129-04920,2020-03-21 15:40:00,51.09,64.00
129-04920,2020-03-21 15:50:00,48.86,85.50
129-04920,2020-03-21 16:00:00,51.49,84.00
129-04920,2020-03-21 16:10:00,51.28,86.30
129-04920,2020-03-21 16:20:00,48.38,98.90
129-04920,2020-03-21 16:30:00,52.09,93.00
129-04920,2020-03-21 16:40:00,52.65,88.80
129-04920,2020-03-21 16:50:00,51.39,98.80
129-04920,2020-03-21 17:00:00,47.59,100.00
129-04920,2020-03-21 17:10:00,52.96,95.20
129-04920,2020-03-21 17:20:00,52.57,95.30
129-04920,2020-03-21 17:30:00,51.39,98.70
129-04920,2020-03-21 17:40:00,46.00,99.60
129-04920,2020-03-21 17:50:00,49.79,95.00
129-04920,2020-03-21 18:00:00,50.89,94.70
129-04920,2020-03-21 18:10:00,50.97,94.10
129-04920,2020-03-21 18:20:00,44.78,90.90
129-04920,2020-03-21 18:30:00,40.54,79.30
129-04920,2020-03-21 18:40:00,46.93,99.80
129-04920,2020-03-21 18:50:00,45.87,98.70
129-04920,2020-03-21 19:00:00,48.99,88.40
129-04920,2020-03-21 19:10:00,49.49,64.40
129-04920,2020-03-21 19:20:00,49.38,92.60
129-04920,2020-03-21 19:30:00,49.23,97.30
129-04920,2020-03-21 19:40:00,44.69,99.30
129-04920,2020-03-21 19:50:00,44.33,100.00
129-04920,2020-03-21 20:00:00,36.75,64.70
129-04920,2020-03-21 20:10:00,34.17,66.30
129-04920,2020-03-21 20:20:00,41.03,89.56
129-04920,2020-03-21 20:30:00,43.19,97.20
129-04920,2020-03-21 20:40:00,45.16,99.20
129-04920,2020-03-21 20:50:00,42.97,93.33
129-04920,2020-03-21 21:00:00,40.00,94.25
129-04920,2020-03-21 21:10:00,41.74,83.00
129-04920,2020-03-21 21:20:00,46.94,85.20
129-04920,2020-03-21 21:30:00,43.97,97.80
129-04920,2020-03-21 21:40:00,45.49,100.00
129-04920,2020-03-21 21:50:00,46.04,99.10
129-04920,2020-03-21 22:00:00,47.18,99.30
129-04920,2020-03-21 22:10:00,44.19,99.60
129-04920,2020-03-21 22:20:00,42.70,87.00
129-04920,2020-03-21 22:30:00,40.95,78.00
129-04920,2020-03-21 22:40:00,36.37,46.60
129-04920,2020-03-21 22:50:00,38.17,81.20
129-04920,2020-03-21 23:00:00,41.62,63.60
129-04920,2020-03-21 23:10:00,58.36,25.60
129-04920,2020-03-21 23:20:00,53.28,65.14
129-04920,2020-03-21 23:30:00,,
129-04920,2020-03-21 23:40:00,,
129-04920,2020-03-21 23:50:00,,
129-04426,2020-03-21 00:00:00,71.00,59.80
129-04426,2020-03-21 00:10:00,62.13,72.67
129-04426,2020-03-21 00:20:00,60.82,70.40
129-04426,2020-03-21 00:30:00,62.78,92.10
129-04426,2020-03-21 00:40:00,60.08,73.50
129-04426,2020-03-21 00:50:00,61.07,83.80
129-04426,2020-03-21 01:00:00,66.10,63.40
129-04426,2020-03-21 01:10:00,66.00,87.75
129-04426,2020-03-21 01:20:00,58.00,85.90
129-04426,2020-03-21 01:30:00,,
129-04426,2020-03-21 01:40:00,,
129-04426,2020-03-21 01:50:00,47.00,36.90
129-04426,2020-03-21 02:00:00,56.10,68.60
129-04426,2020-03-21 02:10:00,61.88,51.20
129-04426,2020-03-21 02:20:00,60.00,78.80
129-04426,2020-03-21 02:30:00,63.94,63.30
129-04426,2020-03-21 02:40:00,59.65,97.60
129-04426,2020-03-21 02:50:00,60.00,99.00
129-04426,2020-03-21 03:00:00,65.80,81.89
129-04426,2020-03-21 03:10:00,64.00,98.33
129-04426,2020-03-21 03:20:00,,
129-04426,2020-03-21 03:30:00,54.00,
129-04426,2020-03-21 03:40:00,58.46,
129-04426,2020-03-21 03:50:00,59.77,
129-04426,2020-03-21 04:00:00,60.00,98.90
129-04426,2020-03-21 04:10:00,59.00,97.50
129-04426,2020-03-21 04:20:00,,
129-04426,2020-03-21 04:30:00,60.75,100.00
129-04426,2020-03-21 04:40:00,60.90,97.90
129-04426,2020-03-21 04:50:00,61.00,98.10
129-04426,2020-03-21 05:00:00,61.20,99.20
129-04426,2020-03-21 05:10:00,60.49,99.50
129-04426,2020-03-21 05:20:00,62.00,98.00
129-04426,2020-03-21 05:30:00,62.24,95.70
129-04426,2020-03-21 05:40:00,65.70,74.70
129-04426,2020-03-21 05:50:00,69.02,58.10
129-04426,2020-03-21 06:00:00,66.19,98.00
129-04426,2020-03-21 06:10:00,63.64,99.50
129-04426,2020-03-21 06:20:00,62.26,97.80
129-04426,2020-03-21 06:30:00,59.89,100.00
129-04426,2020-03-21 06:40:00,61.34,100.00
129-04426,2020-03-21 06:50:00,60.80,100.00
129-04426,2020-03-21 07:00:00,59.32,100.00
129-04426,2020-03-21 07:10:00,61.29,100.00
129-04426,2020-03-21 07:20:00,68.72,90.80
129-04426,2020-03-21 07:30:00,73.08,31.90
129-04426,2020-03-21 07:40:00,70.80,76.70
129-04426,2020-03-21 07:50:00,70.49,82.20
129-04426,2020-03-21 08:00:00,70.44,96.20
129-04426,2020-03-21 08:10:00,69.92,96.90
129-04426,2020-03-21 08:20:00,65.58,100.00
129-04426,2020-03-21 08:30:00,73.15,81.50
129-04426,2020-03-21 08:40:00,71.15,98.80
129-04426,2020-03-21 08:50:00,69.35,96.20
129-04426,2020-03-21 09:00:00,68.99,99.00
129-04426,2020-03-21 09:10:00,67.19,98.10
129-04426,2020-03-21 09:20:00,63.90,100.00
129-04426,2020-03-21 09:30:00,65.29,95.20
129-04426,2020-03-21 09:40:00,66.44,95.60
129-04426,2020-03-21 09:50:00,69.04,76.20
129-04426,2020-03-21 10:00:00,72.59,60.40
129-04426,2020-03-21 10:10:00,71.08,96.50
129-04426,2020-03-21 10:20:00,69.06,99.60
129-04426,2020-03-21 10:30:00,68.39,99.30
129-04426,2020-03-21 10:40:00,65.48,98.20
129-04426,2020-03-21 10:50:00,67.99,99.10
129-04426,2020-03-21 11:00:00,67.56,98.80
129-04426,2020-03-21 11:10:00,68.05,100.00
129-04426,2020-03-21 11:20:00,71.18,100.00
129-04426,2020-03-21 11:30:00,68.28,100.00
129-04426,2020-03-21 11:40:00,69.95,95.20
129-04426,2020-03-21 11:50:00,68.85,98.10
129-04426,2020-03-21 12:00:00,69.06,99.80
129-04426,2020-03-21 12:10:00,69.68,94.60
129-04426,2020-03-21 12:20:00,70.06,92.50
129-04426,2020-03-21 12:30:00,68.37,99.90
129-04426,2020-03-21 12:40:00,70.77,94.60
129-04426,2020-03-21 12:50:00,69.62,96.80
129-04426,2020-03-21 13:00:00,68.98,99.40
129-04426,2020-03-21 13:10:00,69.09,100.00
129-04426,2020-03-21 13:20:00,70.49,100.00
129-04426,2020-03-21 13:30:00,69.89,99.60
129-04426,2020-03-21 13:40:00,70.29,97.50
129-04426,2020-03-21 13:50:00,68.69,98.00
129-04426,2020-03-21 14:00:00,68.99,100.00
129-04426,2020-03-21 14:10:00,69.59,99.80
129-04426,2020-03-21 14:20:00,66.67,98.90
129-04426,2020-03-21 14:30:00,68.28,97.00
129-04426,2020-03-21 14:40:00,70.57,91.20
129-04426,2020-03-21 14:50:00,67.98,100.00
129-04426,2020-03-21 15:00:00,69.17,98.90
129-04426,2020-03-21 15:10:00,67.77,97.80
129-04426,2020-03-21 15:20:00,71.01,88.40
129-04426,2020-03-21 15:30:00,67.17,99.20
129-04426,2020-03-21 15:40:00,69.39,100.00
129-04426,2020-03-21 15:50:00,68.70,99.90
129-04426,2020-03-21 16:00:00,68.20,100.00
129-04426,2020-03-21 16:10:00,66.99,99.40
129-04426,2020-03-21 16:20:00,67.28,99.10
129-04426,2020-03-21 16:30:00,70.24,82.80
129-04426,2020-03-21 16:40:00,70.29,96.30
129-04426,2020-03-21 16:50:00,70.69,95.50
129-04426,2020-03-21 17:00:00,71.58,98.80
129-04426,2020-03-21 17:10:00,61.93,100.00
129-04426,2020-03-21 17:20:00,68.55,99.40
129-04426,2020-03-21 17:30:00,67.80,99.80
129-04426,2020-03-21 17:40:00,68.75,95.30
129-04426,2020-03-21 17:50:00,61.62,100.00
129-04426,2020-03-21 18:00:00,62.53,100.00
129-04426,2020-03-21 18:10:00,68.58,93.70
129-04426,2020-03-21 18:20:00,66.31,94.50
129-04426,2020-03-21 18:30:00,69.33,72.00
129-04426,2020-03-21 18:40:00,66.73,92.20
129-04426,2020-03-21 18:50:00,65.40,100.00
129-04426,2020-03-21 19:00:00,67.98,99.80
129-04426,2020-03-21 19:10:00,66.67,97.80
129-04426,2020-03-21 19:20:00,66.79,97.20
129-04426,2020-03-21 19:30:00,64.59,100.00
129-04426,2020-03-21 19:40:00,64.08,100.00
129-04426,2020-03-21 19:50:00,65.66,91.50
129-04426,2020-03-21 20:00:00,63.86,98.60
129-04426,2020-03-21 20:10:00,63.67,86.40
129-04426,2020-03-21 20:20:00,58.33,63.80
129-04426,2020-03-21 20:30:00,62.80,100.00
129-04426,2020-03-21 20:40:00,66.73,86.70
129-04426,2020-03-21 20:50:00,65.97,100.00
129-04426,2020-03-21 21:00:00,60.10,100.00
129-04426,2020-03-21 21:10:00,58.23,80.00
129-04426,2020-03-21 21:20:00,60.38,100.00
129-04426,2020-03-21 21:30:00,59.79,100.00
129-04426,2020-03-21 21:40:00,57.69,99.00
129-04426,2020-03-21 21:50:00,60.24,95.60
129-04426,2020-03-21 22:00:00,64.99,100.00
129-04426,2020-03-21 22:10:00,56.90,90.30
129-04426,2020-03-21 22:20:00,55.00,86.40
129-04426,2020-03-21 22:30:00,55.00,82.10
129-04426,2020-03-21 22:40:00,55.00,86.67
129-04426,2020-03-21 22:50:00,,
129-04426,2020-03-21 23:00:00,60.00,93.30
129-04426,2020-03-21 23:10:00,62.76,76.29
129-04426,2020-03-21 23:20:00,64.69,82.50
129-04426,2020-03-21 23:30:00,62.00,99.00
129-04426,2020-03-21 23:40:00,,
129-04426,2020-03-21 23:50:00,,
129-04423,2020-03-21 00:00:00,66.66,88.50
129-04423,2020-03-21 00:10:00,69.58,79.80
129-04423,2020-03-21 00:20:00,67.81,77.50
129-04423,2020-03-21 00:30:00,71.62,72.38
129-04423,2020-03-21 00:40:00,,
129-04423,2020-03-21 00:50:00,63.75,75.67
129-04423,2020-03-21 01:00:00,66.98,84.80
129-04423,2020-03-21 01:10:00,68.98,84.70
129-04423,2020-03-21 01:20:00,68.79,95.40
129-04423,2020-03-21 01:30:00,67.69,97.80
129-04423,2020-03-21 01:40:00,65.30,90.80
129-04423,2020-03-21 01:50:00,65.83,91.17
129-04423,2020-03-21 02:00:00,59.03,46.50
129-04423,2020-03-21 02:10:00,60.16,77.86
129-04423,2020-03-21 02:20:00,64.69,92.10
129-04423,2020-03-21 02:30:00,65.89,79.20
129-04423,2020-03-21 02:40:00,70.27,41.20
129-04423,2020-03-21 02:50:00,69.46,78.60
129-04423,2020-03-21 03:00:00,70.94,78.50
129-04423,2020-03-21 03:10:00,70.52,79.70
129-04423,2020-03-21 03:20:00,65.10,68.30
129-04423,2020-03-21 03:30:00,63.00,62.00
129-04423,2020-03-21 03:40:00,,
129-04423,2020-03-21 03:50:00,,
129-04423,2020-03-21 04:00:00,63.22,93.67
129-04423,2020-03-21 04:10:00,64.90,97.60
129-04423,2020-03-21 04:20:00,64.00,100.00
129-04423,2020-03-21 04:30:00,67.19,88.00
129-04423,2020-03-21 04:40:00,63.97,96.90
129-04423,2020-03-21 04:50:00,65.47,93.00
129-04423,2020-03-21 05:00:00,60.17,65.60
129-04423,2020-03-21 05:10:00,63.77,92.60
129-04423,2020-03-21 05:20:00,71.02,40.50
129-04423,2020-03-21 05:30:00,69.93,65.10
129-04423,2020-03-21 05:40:00,70.72,67.70
129-04423,2020-03-21 05:50:00,70.16,72.00
129-04423,2020-03-21 06:00:00,69.89,93.20
129-04423,2020-03-21 06:10:00,69.08,99.40
129-04423,2020-03-21 06:20:00,67.93,99.60
129-04423,2020-03-21 06:30:00,72.17,72.60
129-04423,2020-03-21 06:40:00,69.49,99.70
129-04423,2020-03-21 06:50:00,73.56,95.00
129-04423,2020-03-21 07:00:00,72.58,87.40
129-04423,2020-03-21 07:10:00,70.80,100.00
129-04423,2020-03-21 07:20:00,71.18,98.40
129-04423,2020-03-21 07:30:00,72.90,98.10
129-04423,2020-03-21 07:40:00,76.07,83.70
129-04423,2020-03-21 07:50:00,70.56,99.40
129-04423,2020-03-21 08:00:00,71.70,97.80
129-04423,2020-03-21 08:10:00,73.16,91.30
129-04423,2020-03-21 08:20:00,68.99,100.00
129-04423,2020-03-21 08:30:00,72.99,97.30
129-04423,2020-03-21 08:40:00,76.51,62.50
129-04423,2020-03-21 08:50:00,72.76,98.50
129-04423,2020-03-21 09:00:00,69.05,98.80
129-04423,2020-03-21 09:10:00,72.08,98.90
129-04423,2020-03-21 09:20:00,67.59,100.00
129-04423,2020-03-21 09:30:00,68.47,100.00
129-04423,2020-03-21 09:40:00,70.26,96.40
129-04423,2020-03-21 09:50:00,67.60,98.80
129-04423,2020-03-21 10:00:00,71.50,100.00
129-04423,2020-03-21 10:10:00,74.97,73.80
129-04423,2020-03-21 10:20:00,68.79,100.00
129-04423,2020-03-21 10:30:00,71.03,94.70
129-04423,2020-03-21 10:40:00,70.39,99.80
129-04423,2020-03-21 10:50:00,69.49,100.00
129-04423,2020-03-21 11:00:00,71.99,100.00
129-04423,2020-03-21 11:10:00,70.47,98.20
129-04423,2020-03-21 11:20:00,70.80,100.00
129-04423,2020-03-21 11:30:00,72.08,99.70
129-04423,2020-03-21 11:40:00,70.50,100.00
129-04423,2020-03-21 11:50:00,70.60,100.00
129-04423,2020-03-21 12:00:00,69.48,100.00
129-04423,2020-03-21 12:10:00,73.98,100.00
129-04423,2020-03-21 12:20:00,70.85,100.00
129-04423,2020-03-21 12:30:00,70.89,100.00
129-04423,2020-03-21 12:40:00,71.87,100.00
129-04423,2020-03-21 12:50:00,71.28,100.00
129-04423,2020-03-21 13:00:00,73.27,100.00
129-04423,2020-03-21 13:10:00,72.18,100.00
129-04423,2020-03-21 13:20:00,70.09,100.00
129-04423,2020-03-21 13:30:00,71.18,100.00
129-04423,2020-03-21 13:40:00,68.39,100.00
129-04423,2020-03-21 13:50:00,69.38,100.00
129-04423,2020-03-21 14:00:00,69.39,100.00
129-04423,2020-03-21 14:10:00,71.07,100.00
129-04423,2020-03-21 14:20:00,69.38,100.00
129-04423,2020-03-21 14:30:00,70.87,98.70
129-04423,2020-03-21 14:40:00,72.39,100.00
129-04423,2020-03-21 14:50:00,72.90,100.00
129-04423,2020-03-21 15:00:00,70.29,100.00
129-04423,2020-03-21 15:10:00,74.27,100.00
129-04423,2020-03-21 15:20:00,71.47,99.60
129-04423,2020-03-21 15:30:00,72.09,100.00
129-04423,2020-03-21 15:40:00,72.77,100.00
129-04423,2020-03-21 15:50:00,73.28,100.00
129-04423,2020-03-21 16:00:00,74.19,100.00
129-04423,2020-03-21 16:10:00,73.28,100.00
129-04423,2020-03-21 16:20:00,69.59,99.10
129-04423,2020-03-21 16:30:00,71.99,97.80
129-04423,2020-03-21 16:40:00,71.12,96.10
129-04423,2020-03-21 16:50:00,68.93,100.00
129-04423,2020-03-21 17:00:00,68.99,100.00
129-04423,2020-03-21 17:10:00,74.44,73.70
129-04423,2020-03-21 17:20:00,72.15,90.60
129-04423,2020-03-21 17:30:00,73.78,99.70
129-04423,2020-03-21 17:40:00,71.39,99.70
129-04423,2020-03-21 17:50:00,70.56,92.00
129-04423,2020-03-21 18:00:00,70.75,96.70
129-04423,2020-03-21 18:10:00,69.38,100.00
