tmc,tstamp,speed,cvalue
129N13227,2020-03-09 21:10:00,73.39,100.00
129N13227,2020-03-09 21:20:00,68.66,100.00
129N13227,2020-03-09 21:30:00,69.81,97.60
129N13227,2020-03-09 21:40:00,72.39,97.20
129N13227,2020-03-09 21:50:00,73.84,93.29
129N13227,2020-03-09 22:00:00,77.00,98.00
129N13227,2020-03-09 22:10:00,74.18,79.10
129N13227,2020-03-09 22:20:00,71.89,98.00
129N13227,2020-03-09 22:30:00,72.00,100.00
129N13227,2020-03-09 22:40:00,72.00,100.00
129N13227,2020-03-09 22:50:00,70.44,96.30
129N13227,2020-03-09 23:00:00,68.28,96.71
129N13227,2020-03-09 23:10:00,80.00,34.40
129N13227,2020-03-09 23:20:00,80.00,53.71
129N13227,2020-03-09 23:30:00,73.74,99.63
129N13227,2020-03-09 23:40:00,73.75,99.00
129N13227,2020-03-09 23:50:00,73.11,81.56
129N13226,2020-03-09 00:00:00,,
129N13226,2020-03-09 00:10:00,,
129N13226,2020-03-09 00:20:00,,
129N13226,2020-03-09 00:30:00,,
129N13226,2020-03-09 00:40:00,,
129N13226,2020-03-09 00:50:00,,
129N13226,2020-03-09 01:00:00,73.00,100.00
129N13226,2020-03-09 01:10:00,73.00,100.00
129N13226,2020-03-09 01:20:00,,
129N13226,2020-03-09 01:30:00,,
129N13226,2020-03-09 01:40:00,,
129N13226,2020-03-09 01:50:00,65.00,62.60
129N13226,2020-03-09 02:00:00,69.96,75.90
129N13226,2020-03-09 02:10:00,69.10,95.70
129N13226,2020-03-09 02:20:00,70.00,91.00
129N13226,2020-03-09 02:30:00,,
129N13226,2020-03-09 02:40:00,,
129N13226,2020-03-09 02:50:00,,
129N13226,2020-03-09 03:00:00,,
129N13226,2020-03-09 03:10:00,66.00,100.00
129N13226,2020-03-09 03:20:00,66.22,92.29
129N13226,2020-03-09 03:30:00,59.93,63.60
129N13226,2020-03-09 03:40:00,63.74,99.25
129N13226,2020-03-09 03:50:00,,
129N13226,2020-03-09 04:00:00,,
129N13226,2020-03-09 04:10:00,,
129N13226,2020-03-09 04:20:00,,
129N13226,2020-03-09 04:30:00,75.00,100.00
129N13226,2020-03-09 04:40:00,66.33,66.00
129N13226,2020-03-09 04:50:00,60.47,42.40
129N13226,2020-03-09 05:00:00,59.02,42.57
129N13226,2020-03-09 05:10:00,75.00,44.90
129N13226,2020-03-09 05:20:00,63.78,59.40
129N13226,2020-03-09 05:30:00,58.00,74.11
129N13226,2020-03-09 05:40:00,69.50,92.33
129N13226,2020-03-09 05:50:00,66.66,96.30
129N13226,2020-03-09 06:00:00,67.95,82.40
129N13226,2020-03-09 06:10:00,67.85,86.50
129N13226,2020-03-09 06:20:00,67.00,99.33
129N13226,2020-03-09 06:30:00,68.74,83.30
129N13226,2020-03-09 06:40:00,70.19,87.30
129N13226,2020-03-09 06:50:00,67.19,99.30
129N13226,2020-03-09 07:00:00,72.96,63.60
129N13226,2020-03-09 07:10:00,69.58,97.80
129N13226,2020-03-09 07:20:00,73.45,63.80
129N13226,2020-03-09 07:30:00,69.39,95.20
129N13226,2020-03-09 07:40:00,68.78,98.00
129N13226,2020-03-09 07:50:00,68.46,98.00
129N13226,2020-03-09 08:00:00,74.09,81.40
129N13226,2020-03-09 08:10:00,67.78,90.30
129N13226,2020-03-09 08:20:00,74.49,75.70
129N13226,2020-03-09 08:30:00,68.35,96.20
129N13226,2020-03-09 08:40:00,62.70,69.30
129N13226,2020-03-09 08:50:00,71.67,88.20
129N13226,2020-03-09 09:00:00,70.39,97.70
129N13226,2020-03-09 09:10:00,68.90,86.60
129N13226,2020-03-09 09:20:00,66.49,100.00
129N13226,2020-03-09 09:30:00,69.47,97.90
129N13226,2020-03-09 09:40:00,68.59,99.40
129N13226,2020-03-09 09:50:00,72.29,74.50
129N13226,2020-03-09 10:00:00,69.05,76.10
129N13226,2020-03-09 10:10:00,66.78,99.70
129N13226,2020-03-09 10:20:00,67.69,96.60
129N13226,2020-03-09 10:30:00,68.00,96.71
129N13226,2020-03-09 10:40:00,63.37,100.00
129N13226,2020-03-09 10:50:00,65.43,94.50
129N13226,2020-03-09 11:00:00,69.48,80.70
129N13226,2020-03-09 11:10:00,70.57,66.40
129N13226,2020-03-09 11:20:00,68.72,87.20
129N13226,2020-03-09 11:30:00,68.57,91.20
129N13226,2020-03-09 11:40:00,69.99,97.50
129N13226,2020-03-09 11:50:00,73.20,70.90
129N13226,2020-03-09 12:00:00,66.62,90.80
129N13226,2020-03-09 12:10:00,64.92,88.40
129N13226,2020-03-09 12:20:00,67.33,93.60
129N13226,2020-03-09 12:30:00,69.16,91.60
129N13226,2020-03-09 12:40:00,70.10,96.60
129N13226,2020-03-09 12:50:00,68.69,96.40
129N13226,2020-03-09 13:00:00,68.17,98.50
129N13226,2020-03-09 13:10:00,70.23,90.80
129N13226,2020-03-09 13:20:00,63.62,98.90
129N13226,2020-03-09 13:30:00,68.99,80.20
129N13226,2020-03-09 13:40:00,69.70,82.50
129N13226,2020-03-09 13:50:00,72.27,71.50
129N13226,2020-03-09 14:00:00,68.96,95.20
129N13226,2020-03-09 14:10:00,67.76,99.60
129N13226,2020-03-09 14:20:00,72.19,87.30
129N13226,2020-03-09 14:30:00,70.88,97.90
129N13226,2020-03-09 14:40:00,68.05,95.70
129N13226,2020-03-09 14:50:00,67.63,99.00
129N13226,2020-03-09 15:00:00,70.38,98.00
129N13226,2020-03-09 15:10:00,70.31,86.40
129N13226,2020-03-09 15:20:00,70.18,98.10
129N13226,2020-03-09 15:30:00,70.89,100.00
129N13226,2020-03-09 15:40:00,68.17,94.70
129N13226,2020-03-09 15:50:00,68.09,100.00
129N13226,2020-03-09 16:00:00,66.66,100.00
129N13226,2020-03-09 16:10:00,63.56,92.90
129N13226,2020-03-09 16:20:00,67.29,98.50
129N13226,2020-03-09 16:30:00,67.37,100.00
129N13226,2020-03-09 16:40:00,67.96,83.00
129N13226,2020-03-09 16:50:00,68.45,87.50
129N13226,2020-03-09 17:00:00,69.28,93.20
129N13226,2020-03-09 17:10:00,73.27,60.40
129N13226,2020-03-09 17:20:00,72.28,86.70
129N13226,2020-03-09 17:30:00,70.88,98.80
129N13226,2020-03-09 17:40:00,72.87,95.40
129N13226,2020-03-09 17:50:00,69.86,99.80
129N13226,2020-03-09 18:00:00,66.91,99.90
129N13226,2020-03-09 18:10:00,68.69,100.00
129N13226,2020-03-09 18:20:00,69.27,98.80
129N13226,2020-03-09 18:30:00,68.29,98.40
129N13226,2020-03-09 18:40:00,76.23,39.00
129N13226,2020-03-09 18:50:00,72.93,58.60
129N13226,2020-03-09 19:00:00,70.40,98.80
129N13226,2020-03-09 19:10:00,75.10,75.10
129N13226,2020-03-09 19:20:00,76.16,76.20
129N13226,2020-03-09 19:30:00,77.22,75.00
129N13226,2020-03-09 19:40:00,72.23,91.40
129N13226,2020-03-09 19:50:00,70.39,98.50
129N13226,2020-03-09 20:00:00,62.28,100.00
129N13226,2020-03-09 20:10:00,65.17,100.00
129N13226,2020-03-09 20:20:00,69.66,91.50
129N13226,2020-03-09 20:30:00,70.70,83.80
129N13226,2020-03-09 20:40:00,72.37,61.10
129N13226,2020-03-09 20:50:00,69.79,97.30
129N13226,2020-03-09 21:00:00,69.59,96.70
129N13226,2020-03-09 21:10:00,69.79,97.10
129N13226,2020-03-09 21:20:00,63.51,95.00
129N13226,2020-03-09 21:30:00,62.83,100.00
129N13226,2020-03-09 21:40:00,69.94,77.20
129N13226,2020-03-09 21:50:00,74.55,36.67
129N13226,2020-03-09 22:00:00,,
129N13226,2020-03-09 22:10:00,64.03,81.88
129N13226,2020-03-09 22:20:00,68.16,93.90
129N13226,2020-03-09 22:30:00,70.59,87.40
129N13226,2020-03-09 22:40:00,,
129N13226,2020-03-09 22:50:00,73.00,61.78
129N13226,2020-03-09 23:00:00,73.00,70.00
129N13226,2020-03-09 23:10:00,,
129N13226,2020-03-09 23:20:00,69.41,
129N13226,2020-03-09 23:30:00,65.88,53.86
129N13226,2020-03-09 23:40:00,63.69,68.14
129N13226,2020-03-09 23:50:00,61.00,79.00
129N05858,2020-03-09 00:00:00,,
129N05858,2020-03-09 00:10:00,,
129N05858,2020-03-09 00:20:00,,
129N05858,2020-03-09 00:30:00,,
129N05858,2020-03-09 00:40:00,,
129N05858,2020-03-09 00:50:00,,
129N05858,2020-03-09 01:00:00,,
129N05858,2020-03-09 01:10:00,,
129N05858,2020-03-09 01:20:00,,
129N05858,2020-03-09 01:30:00,,
129N05858,2020-03-09 01:40:00,,
129N05858,2020-03-09 01:50:00,34.16,89.80
129N05858,2020-03-09 02:00:00,39.59,94.70
129N05858,2020-03-09 02:10:00,41.00,95.83
129N05858,2020-03-09 02:20:00,44.00,83.00
129N05858,2020-03-09 02:30:00,47.37,26.00
129N05858,2020-03-09 02:40:00,47.59,43.80
129N05858,2020-03-09 02:50:00,,
129N05858,2020-03-09 03:00:00,,
129N05858,2020-03-09 03:10:00,42.00,
129N05858,2020-03-09 03:20:00,42.00,
129N05858,2020-03-09 03:30:00,42.28,
129N05858,2020-03-09 03:40:00,44.54,99.78
129N05858,2020-03-09 03:50:00,,
129N05858,2020-03-09 04:00:00,,
129N05858,2020-03-09 04:10:00,42.00,
129N05858,2020-03-09 04:20:00,42.00,
129N05858,2020-03-09 04:30:00,42.49,
129N05858,2020-03-09 04:40:00,43.00,
129N05858,2020-03-09 04:50:00,,
129N05858,2020-03-09 05:00:00,,
129N05858,2020-03-09 05:10:00,43.00,92.00
129N05858,2020-03-09 05:20:00,43.00,99.90
129N05858,2020-03-09 05:30:00,42.12,98.13
129N05858,2020-03-09 05:40:00,42.26,91.80
129N05858,2020-03-09 05:50:00,37.68,93.30
129N05858,2020-03-09 06:00:00,38.93,99.70
129N05858,2020-03-09 06:10:00,40.66,100.00
129N05858,2020-03-09 06:20:00,37.89,100.00
129N05858,2020-03-09 06:30:00,41.65,99.67
129N05858,2020-03-09 06:40:00,40.08,100.00
129N05858,2020-03-09 06:50:00,40.30,82.80
129N05858,2020-03-09 07:00:00,45.98,81.00
129N05858,2020-03-09 07:10:00,40.70,74.00
129N05858,2020-03-09 07:20:00,26.05,55.90
129N05858,2020-03-09 07:30:00,34.00,78.20
129N05858,2020-03-09 07:40:00,29.79,79.30
129N05858,2020-03-09 07:50:00,43.95,74.40
129N05858,2020-03-09 08:00:00,42.23,55.20
129N05858,2020-03-09 08:10:00,40.69,96.30
129N05858,2020-03-09 08:20:00,41.06,95.60
129N05858,2020-03-09 08:30:00,32.55,84.40
129N05858,2020-03-09 08:40:00,28.52,50.90
129N05858,2020-03-09 08:50:00,41.23,83.30
129N05858,2020-03-09 09:00:00,40.31,79.70
129N05858,2020-03-09 09:10:00,36.80,36.20
129N05858,2020-03-09 09:20:00,39.48,67.00
129N05858,2020-03-09 09:30:00,35.93,100.00
129N05858,2020-03-09 09:40:00,43.01,71.20
129N05858,2020-03-09 09:50:00,35.43,81.10
129N05858,2020-03-09 10:00:00,29.41,89.70
129N05858,2020-03-09 10:10:00,38.59,100.00
129N05858,2020-03-09 10:20:00,38.59,100.00
129N05858,2020-03-09 10:30:00,35.20,94.30
129N05858,2020-03-09 10:40:00,37.31,84.20
129N05858,2020-03-09 10:50:00,41.00,87.60
129N05858,2020-03-09 11:00:00,38.28,100.00
129N05858,2020-03-09 11:10:00,37.32,99.50
129N05858,2020-03-09 11:20:00,42.28,91.20
129N05858,2020-03-09 11:30:00,39.28,98.00
129N05858,2020-03-09 11:40:00,40.88,86.80
129N05858,2020-03-09 11:50:00,38.19,60.80
129N05858,2020-03-09 12:00:00,37.06,90.10
129N05858,2020-03-09 12:10:00,36.59,100.00
129N05858,2020-03-09 12:20:00,37.08,100.00
129N05858,2020-03-09 12:30:00,34.32,91.90
129N05858,2020-03-09 12:40:00,42.70,58.80
129N05858,2020-03-09 12:50:00,39.80,100.00
129N05858,2020-03-09 13:00:00,39.28,100.00
129N05858,2020-03-09 13:10:00,39.16,98.20
129N05858,2020-03-09 13:20:00,33.51,96.10
129N05858,2020-03-09 13:30:00,37.29,97.40
129N05858,2020-03-09 13:40:00,37.20,100.00
129N05858,2020-03-09 13:50:00,36.27,99.40
129N05858,2020-03-09 14:00:00,36.95,97.10
129N05858,2020-03-09 14:10:00,35.91,93.10
129N05858,2020-03-09 14:20:00,35.58,100.00
129N05858,2020-03-09 14:30:00,37.78,100.00
129N05858,2020-03-09 14:40:00,37.02,100.00
129N05858,2020-03-09 14:50:00,38.68,100.00
129N05858,2020-03-09 15:00:00,36.78,99.20
129N05858,2020-03-09 15:10:00,38.35,97.20
129N05858,2020-03-09 15:20:00,34.03,100.00
129N05858,2020-03-09 15:30:00,39.09,100.00
129N05858,2020-03-09 15:40:00,35.59,100.00
129N05858,2020-03-09 15:50:00,33.75,97.90
129N05858,2020-03-09 16:00:00,33.51,96.90
129N05858,2020-03-09 16:10:00,35.44,94.50
129N05858,2020-03-09 16:20:00,25.80,94.70
129N05858,2020-03-09 16:30:00,28.05,90.90
129N05858,2020-03-09 16:40:00,23.89,95.70
129N05858,2020-03-09 16:50:00,30.48,89.90
129N05858,2020-03-09 17:00:00,29.29,97.60
129N05858,2020-03-09 17:10:00,34.43,100.00
129N05858,2020-03-09 17:20:00,38.26,100.00
129N05858,2020-03-09 17:30:00,36.88,100.00
129N05858,2020-03-09 17:40:00,34.86,100.00
129N05858,2020-03-09 17:50:00,23.74,96.50
129N05858,2020-03-09 18:00:00,26.28,94.50
129N05858,2020-03-09 18:10:00,37.11,100.00
129N05858,2020-03-09 18:20:00,28.98,99.10
129N05858,2020-03-09 18:30:00,37.88,100.00
129N05858,2020-03-09 18:40:00,34.42,100.00
129N05858,2020-03-09 18:50:00,34.25,100.00
129N05858,2020-03-09 19:00:00,34.89,100.00
129N05858,2020-03-09 19:10:00,39.01,100.00
129N05858,2020-03-09 19:20:00,38.66,100.00
129N05858,2020-03-09 19:30:00,39.21,100.00
129N05858,2020-03-09 19:40:00,38.16,100.00
129N05858,2020-03-09 19:50:00,41.23,100.00
129N05858,2020-03-09 20:00:00,44.19,98.60
129N05858,2020-03-09 20:10:00,40.97,100.00
129N05858,2020-03-09 20:20:00,39.00,100.00
129N05858,2020-03-09 20:30:00,39.90,96.20
129N05858,2020-03-09 20:40:00,36.87,99.20
129N05858,2020-03-09 20:50:00,30.72,100.00
129N05858,2020-03-09 21:00:00,27.00,100.00
129N05858,2020-03-09 21:10:00,38.11,96.40
129N05858,2020-03-09 21:20:00,41.84,71.20
129N05858,2020-03-09 21:30:00,35.00,84.50
129N05858,2020-03-09 21:40:00,40.89,74.38
129N05858,2020-03-09 21:50:00,43.91,83.20
129N05858,2020-03-09 22:00:00,47.12,50.30
129N05858,2020-03-09 22:10:00,48.71,37.71
129N05858,2020-03-09 22:20:00,39.00,99.88
129N05858,2020-03-09 22:30:00,42.80,100.00
129N05858,2020-03-09 22:40:00,45.00,100.00
129N05858,2020-03-09 22:50:00,,
129N05858,2020-03-09 23:00:00,53.00,
129N05858,2020-03-09 23:10:00,53.00,
129N05858,2020-03-09 23:20:00,52.18,
129N05858,2020-03-09 23:30:00,45.35,99.50
129N05858,2020-03-09 23:40:00,44.21,99.00
129N05858,2020-03-09 23:50:00,41.53,92.50
129N05867,2020-03-09 00:00:00,,
129N05867,2020-03-09 00:10:00,,
129N05867,2020-03-09 00:20:00,,
129N05867,2020-03-09 00:30:00,,
129N05867,2020-03-09 00:40:00,,
129N05867,2020-03-09 00:50:00,,
129N05867,2020-03-09 01:00:00,73.00,100.00
129N05867,2020-03-09 01:10:00,73.00,100.00
129N05867,2020-03-09 01:20:00,,
129N05867,2020-03-09 01:30:00,,
129N05867,2020-03-09 01:40:00,,
129N05867,2020-03-09 01:50:00,65.00,62.60
129N05867,2020-03-09 02:00:00,69.96,75.90
129N05867,2020-03-09 02:10:00,69.10,95.70
129N05867,2020-03-09 02:20:00,70.00,91.00
129N05867,2020-03-09 02:30:00,,
129N05867,2020-03-09 02:40:00,,
129N05867,2020-03-09 02:50:00,,
129N05867,2020-03-09 03:00:00,,
129N05867,2020-03-09 03:10:00,66.00,100.00
129N05867,2020-03-09 03:20:00,66.22,92.29
129N05867,2020-03-09 03:30:00,59.93,63.60
129N05867,2020-03-09 03:40:00,63.74,99.25
129N05867,2020-03-09 03:50:00,,
129N05867,2020-03-09 04:00:00,,
129N05867,2020-03-09 04:10:00,,
129N05867,2020-03-09 04:20:00,,
129N05867,2020-03-09 04:30:00,75.00,100.00
129N05867,2020-03-09 04:40:00,66.33,66.00
129N05867,2020-03-09 04:50:00,60.47,42.40
129N05867,2020-03-09 05:00:00,59.02,42.57
129N05867,2020-03-09 05:10:00,75.00,44.90
129N05867,2020-03-09 05:20:00,63.78,59.40
129N05867,2020-03-09 05:30:00,58.00,74.11
129N05867,2020-03-09 05:40:00,69.50,92.33
129N05867,2020-03-09 05:50:00,66.66,96.30
129N05867,2020-03-09 06:00:00,67.95,82.40
129N05867,2020-03-09 06:10:00,67.85,86.50
129N05867,2020-03-09 06:20:00,67.00,99.33
129N05867,2020-03-09 06:30:00,68.74,83.30
129N05867,2020-03-09 06:40:00,70.19,87.30
129N05867,2020-03-09 06:50:00,67.19,99.30
129N05867,2020-03-09 07:00:00,72.96,63.60
129N05867,2020-03-09 07:10:00,69.58,97.80
129N05867,2020-03-09 07:20:00,73.45,63.80
129N05867,2020-03-09 07:30:00,69.39,95.20
129N05867,2020-03-09 07:40:00,68.78,98.00
129N05867,2020-03-09 07:50:00,68.46,98.00
129N05867,2020-03-09 08:00:00,74.09,81.40
129N05867,2020-03-09 08:10:00,67.78,90.30
129N05867,2020-03-09 08:20:00,74.49,75.70
129N05867,2020-03-09 08:30:00,68.35,96.20
129N05867,2020-03-09 08:40:00,62.70,69.30
129N05867,2020-03-09 08:50:00,71.67,88.20
129N05867,2020-03-09 09:00:00,70.39,97.70
129N05867,2020-03-09 09:10:00,68.90,86.60
129N05867,2020-03-09 09:20:00,66.49,100.00
129N05867,2020-03-09 09:30:00,69.47,97.90
129N05867,2020-03-09 09:40:00,68.59,99.40
129N05867,2020-03-09 09:50:00,72.29,74.50
129N05867,2020-03-09 10:00:00,69.05,76.10
129N05867,2020-03-09 10:10:00,66.78,99.70
129N05867,2020-03-09 10:20:00,67.69,96.60
129N05867,2020-03-09 10:30:00,68.00,96.71
129N05867,2020-03-09 10:40:00,63.37,100.00
129N05867,2020-03-09 10:50:00,65.43,94.50
129N05867,2020-03-09 11:00:00,69.48,80.70
129N05867,2020-03-09 11:10:00,70.57,66.40
129N05867,2020-03-09 11:20:00,68.72,87.20
129N05867,2020-03-09 11:30:00,68.57,91.20
129N05867,2020-03-09 11:40:00,69.99,97.50
129N05867,2020-03-09 11:50:00,73.20,70.90
129N05867,2020-03-09 12:00:00,66.62,90.80
129N05867,2020-03-09 12:10:00,64.92,88.40
129N05867,2020-03-09 12:20:00,67.33,93.60
129N05867,2020-03-09 12:30:00,69.16,91.60
129N05867,2020-03-09 12:40:00,70.10,96.60
129N05867,2020-03-09 12:50:00,68.69,96.40
129N05867,2020-03-09 13:00:00,68.17,98.50
129N05867,2020-03-09 13:10:00,70.23,90.80
129N05867,2020-03-09 13:20:00,63.62,98.90
129N05867,2020-03-09 13:30:00,68.99,80.20
129N05867,2020-03-09 13:40:00,69.70,82.50
129N05867,2020-03-09 13:50:00,72.27,71.50
129N05867,2020-03-09 14:00:00,68.96,95.20
129N05867,2020-03-09 14:10:00,67.76,99.60
129N05867,2020-03-09 14:20:00,72.19,87.30
129N05867,2020-03-09 14:30:00,70.88,97.90
129N05867,2020-03-09 14:40:00,68.05,95.70
129N05867,2020-03-09 14:50:00,67.63,99.00
129N05867,2020-03-09 15:00:00,70.38,98.00
129N05867,2020-03-09 15:10:00,70.31,86.40
129N05867,2020-03-09 15:20:00,70.18,98.10
129N05867,2020-03-09 15:30:00,70.89,100.00
129N05867,2020-03-09 15:40:00,68.17,94.70
129N05867,2020-03-09 15:50:00,68.09,100.00
129N05867,2020-03-09 16:00:00,66.66,100.00
129N05867,2020-03-09 16:10:00,63.56,92.90
129N05867,2020-03-09 16:20:00,67.29,98.50
129N05867,2020-03-09 16:30:00,67.37,100.00
129N05867,2020-03-09 16:40:00,67.96,83.00
129N05867,2020-03-09 16:50:00,68.45,87.50
129N05867,2020-03-09 17:00:00,69.28,93.20
129N05867,2020-03-09 17:10:00,73.27,60.40
129N05867,2020-03-09 17:20:00,72.28,86.70
129N05867,2020-03-09 17:30:00,70.88,98.80
129N05867,2020-03-09 17:40:00,72.87,95.40
129N05867,2020-03-09 17:50:00,69.86,99.80
129N05867,2020-03-09 18:00:00,66.91,99.90
129N05867,2020-03-09 18:10:00,68.69,100.00
129N05867,2020-03-09 18:20:00,69.27,98.80
129N05867,2020-03-09 18:30:00,68.29,98.40
129N05867,2020-03-09 18:40:00,76.23,39.00
129N05867,2020-03-09 18:50:00,72.93,58.60
129N05867,2020-03-09 19:00:00,70.40,98.80
129N05867,2020-03-09 19:10:00,75.10,75.10
129N05867,2020-03-09 19:20:00,76.16,76.20
129N05867,2020-03-09 19:30:00,77.22,75.00
129N05867,2020-03-09 19:40:00,72.23,91.40
129N05867,2020-03-09 19:50:00,70.39,98.50
129N05867,2020-03-09 20:00:00,62.28,100.00
129N05867,2020-03-09 20:10:00,65.17,100.00
129N05867,2020-03-09 20:20:00,69.66,91.50
129N05867,2020-03-09 20:30:00,70.70,83.80
129N05867,2020-03-09 20:40:00,72.37,61.10
129N05867,2020-03-09 20:50:00,69.79,97.30
129N05867,2020-03-09 21:00:00,69.59,96.70
129N05867,2020-03-09 21:10:00,69.79,97.10
129N05867,2020-03-09 21:20:00,63.51,95.00
129N05867,2020-03-09 21:30:00,62.83,100.00
129N05867,2020-03-09 21:40:00,69.94,77.20
129N05867,2020-03-09 21:50:00,74.55,36.67
129N05867,2020-03-09 22:00:00,,
129N05867,2020-03-09 22:10:00,64.03,81.88
129N05867,2020-03-09 22:20:00,68.16,93.90
129N05867,2020-03-09 22:30:00,70.59,87.40
129N05867,2020-03-09 22:40:00,,
129N05867,2020-03-09 22:50:00,73.00,61.78
129N05867,2020-03-09 23:00:00,73.00,70.00
129N05867,2020-03-09 23:10:00,,
129N05867,2020-03-09 23:20:00,69.41,
129N05867,2020-03-09 23:30:00,65.88,53.86
129N05867,2020-03-09 23:40:00,63.69,68.14
129N05867,2020-03-09 23:50:00,61.00,79.00
129N06438,2020-03-09 00:00:00,41.80,96.20
129N06438,2020-03-09 00:10:00,39.00,91.00
129N06438,2020-03-09 00:20:00,39.00,97.00
129N06438,2020-03-09 00:30:00,39.00,94.67
129N06438,2020-03-09 00:40:00,,
129N06438,2020-03-09 00:50:00,40.00,
129N06438,2020-03-09 01:00:00,40.00,
129N06438,2020-03-09 01:10:00,44.00,90.00
129N06438,2020-03-09 01:20:00,42.90,98.80
129N06438,2020-03-09 01:30:00,,
129N06438,2020-03-09 01:40:00,35.00,74.67
129N06438,2020-03-09 01:50:00,45.78,96.40
129N06438,2020-03-09 02:00:00,45.98,96.75
129N06438,2020-03-09 02:10:00,41.23,93.80
129N06438,2020-03-09 02:20:00,36.28,91.30
129N06438,2020-03-09 02:30:00,,
129N06438,2020-03-09 02:40:00,,
129N06438,2020-03-09 02:50:00,40.55,98.00
129N06438,2020-03-09 03:00:00,42.00,98.20
129N06438,2020-03-09 03:10:00,42.00,98.00
129N06438,2020-03-09 03:20:00,,
129N06438,2020-03-09 03:30:00,40.80,26.75
129N06438,2020-03-09 03:40:00,41.00,29.14
129N06438,2020-03-09 03:50:00,,
129N06438,2020-03-09 04:00:00,,
129N06438,2020-03-09 04:10:00,,
129N06438,2020-03-09 04:20:00,,
129N06438,2020-03-09 04:30:00,,
129N06438,2020-03-09 04:40:00,,
129N06438,2020-03-09 04:50:00,37.00,97.25
129N06438,2020-03-09 05:00:00,39.22,96.90
129N06438,2020-03-09 05:10:00,42.09,99.11
129N06438,2020-03-09 05:20:00,42.42,92.57
129N06438,2020-03-09 05:30:00,42.00,92.00
129N06438,2020-03-09 05:40:00,41.47,81.40
129N06438,2020-03-09 05:50:00,41.08,97.30
129N06438,2020-03-09 06:00:00,41.47,99.40
129N06438,2020-03-09 06:10:00,40.15,100.00
129N06438,2020-03-09 06:20:00,37.17,100.00
129N06438,2020-03-09 06:30:00,42.52,91.00
129N06438,2020-03-09 06:40:00,39.99,97.10
129N06438,2020-03-09 06:50:00,39.59,100.00
129N06438,2020-03-09 07:00:00,41.25,100.00
129N06438,2020-03-09 07:10:00,37.58,100.00
129N06438,2020-03-09 07:20:00,39.95,100.00
129N06438,2020-03-09 07:30:00,41.28,100.00
129N06438,2020-03-09 07:40:00,40.58,100.00
129N06438,2020-03-09 07:50:00,42.19,97.50
129N06438,2020-03-09 08:00:00,41.36,97.50
129N06438,2020-03-09 08:10:00,42.00,96.20
129N06438,2020-03-09 08:20:00,41.52,94.70
129N06438,2020-03-09 08:30:00,42.39,91.20
129N06438,2020-03-09 08:40:00,41.05,99.30
129N06438,2020-03-09 08:50:00,35.80,84.00
129N06438,2020-03-09 09:00:00,39.74,100.00
129N06438,2020-03-09 09:10:00,40.58,100.00
129N06438,2020-03-09 09:20:00,40.79,100.00
129N06438,2020-03-09 09:30:00,43.54,75.20
129N06438,2020-03-09 09:40:00,41.68,80.10
129N06438,2020-03-09 09:50:00,39.88,100.00
129N06438,2020-03-09 10:00:00,40.64,94.20
129N06438,2020-03-09 10:10:00,40.48,93.30
129N06438,2020-03-09 10:20:00,42.91,97.40
129N06438,2020-03-09 10:30:00,41.25,98.60
129N06438,2020-03-09 10:40:00,41.84,97.00
129N06438,2020-03-09 10:50:00,43.92,92.10
129N06438,2020-03-09 11:00:00,40.03,91.40
129N06438,2020-03-09 11:10:00,38.38,95.00
129N06438,2020-03-09 11:20:00,39.85,100.00
129N06438,2020-03-09 11:30:00,39.63,100.00
129N06438,2020-03-09 11:40:00,39.28,100.00
129N06438,2020-03-09 11:50:00,42.24,98.20
129N06438,2020-03-09 12:00:00,41.86,92.80
129N06438,2020-03-09 12:10:00,41.38,100.00
129N06438,2020-03-09 12:20:00,40.94,100.00
129N06438,2020-03-09 12:30:00,39.00,100.00
129N06438,2020-03-09 12:40:00,39.89,96.00
129N06438,2020-03-09 12:50:00,40.59,100.00
129N06438,2020-03-09 13:00:00,39.04,100.00
129N06438,2020-03-09 13:10:00,38.90,95.60
129N06438,2020-03-09 13:20:00,42.00,98.80
129N06438,2020-03-09 13:30:00,39.57,91.90
129N06438,2020-03-09 13:40:00,39.54,97.60
129N06438,2020-03-09 13:50:00,42.49,97.80
129N06438,2020-03-09 14:00:00,40.88,99.40
129N06438,2020-03-09 14:10:00,39.55,100.00
129N06438,2020-03-09 14:20:00,41.85,98.00
129N06438,2020-03-09 14:30:00,40.36,97.70
129N06438,2020-03-09 14:40:00,38.19,100.00
129N06438,2020-03-09 14:50:00,38.26,100.00
129N06438,2020-03-09 15:00:00,42.08,93.60
129N06438,2020-03-09 15:10:00,38.51,100.00
129N06438,2020-03-09 15:20:00,38.58,71.70
129N06438,2020-03-09 15:30:00,39.61,89.60
129N06438,2020-03-09 15:40:00,39.28,100.00
129N06438,2020-03-09 15:50:00,39.88,100.00
129N06438,2020-03-09 16:00:00,40.58,100.00
129N06438,2020-03-09 16:10:00,41.79,95.10
129N06438,2020-03-09 16:20:00,44.15,98.20
129N06438,2020-03-09 16:30:00,41.10,100.00
129N06438,2020-03-09 16:40:00,41.86,97.00
129N06438,2020-03-09 16:50:00,37.68,94.50
129N06438,2020-03-09 17:00:00,37.51,93.70
129N06438,2020-03-09 17:10:00,39.38,99.40
129N06438,2020-03-09 17:20:00,41.97,95.60
129N06438,2020-03-09 17:30:00,41.16,94.40
