tmc,tstamp,speed,cvalue
129-04268,2020-05-28 20:50:00,52.40,100.00
129-04268,2020-05-28 21:00:00,54.42,82.80
129-04268,2020-05-28 21:10:00,60.26,52.60
129-04268,2020-05-28 21:20:00,56.91,86.30
129-04268,2020-05-28 21:30:00,52.68,99.90
129-04268,2020-05-28 21:40:00,55.87,90.20
129-04268,2020-05-28 21:50:00,58.87,94.90
129-04268,2020-05-28 22:00:00,49.85,83.30
129-04268,2020-05-28 22:10:00,57.85,77.60
129-04268,2020-05-28 22:20:00,53.80,100.00
129-04268,2020-05-28 22:30:00,50.00,100.00
129-04268,2020-05-28 22:40:00,54.37,100.00
129-04268,2020-05-28 22:50:00,62.82,64.50
129-04268,2020-05-28 23:00:00,61.94,78.75
129-04268,2020-05-28 23:10:00,58.00,100.00
129-04268,2020-05-28 23:20:00,60.76,93.50
129-04268,2020-05-28 23:30:00,49.59,23.00
129-04268,2020-05-28 23:40:00,52.83,65.10
129-04268,2020-05-28 23:50:00,55.81,86.17
129N04269,2020-05-28 00:00:00,62.10,75.38
129N04269,2020-05-28 00:10:00,64.22,46.43
129N04269,2020-05-28 00:20:00,65.69,58.50
129N04269,2020-05-28 00:30:00,58.89,95.30
129N04269,2020-05-28 00:40:00,59.99,90.63
129N04269,2020-05-28 00:50:00,62.00,99.00
129N04269,2020-05-28 01:00:00,62.00,99.00
129N04269,2020-05-28 01:10:00,55.00,71.75
129N04269,2020-05-28 01:20:00,55.00,87.00
129N04269,2020-05-28 01:30:00,57.00,99.67
129N04269,2020-05-28 01:40:00,58.76,95.20
129N04269,2020-05-28 01:50:00,63.41,70.50
129N04269,2020-05-28 02:00:00,60.94,92.70
129N04269,2020-05-28 02:10:00,61.18,94.75
129N04269,2020-05-28 02:20:00,59.31,95.67
129N04269,2020-05-28 02:30:00,60.00,99.10
129N04269,2020-05-28 02:40:00,61.69,97.20
129N04269,2020-05-28 02:50:00,63.29,95.10
129N04269,2020-05-28 03:00:00,64.50,91.00
129N04269,2020-05-28 03:10:00,,
129N04269,2020-05-28 03:20:00,,
129N04269,2020-05-28 03:30:00,62.75,98.75
129N04269,2020-05-28 03:40:00,61.57,94.20
129N04269,2020-05-28 03:50:00,60.00,95.25
129N04269,2020-05-28 04:00:00,,
129N04269,2020-05-28 04:10:00,58.00,82.33
129N04269,2020-05-28 04:20:00,57.00,90.50
129N04269,2020-05-28 04:30:00,57.00,98.20
129N04269,2020-05-28 04:40:00,61.16,88.00
129N04269,2020-05-28 04:50:00,62.00,92.25
129N04269,2020-05-28 05:00:00,60.00,100.00
129N04269,2020-05-28 05:10:00,58.78,98.50
129N04269,2020-05-28 05:20:00,58.00,96.63
129N04269,2020-05-28 05:30:00,59.78,99.40
129N04269,2020-05-28 05:40:00,60.68,92.60
129N04269,2020-05-28 05:50:00,58.52,89.00
129N04269,2020-05-28 06:00:00,59.06,100.00
129N04269,2020-05-28 06:10:00,57.49,100.00
129N04269,2020-05-28 06:20:00,57.29,100.00
129N04269,2020-05-28 06:30:00,61.13,100.00
129N04269,2020-05-28 06:40:00,56.90,100.00
129N04269,2020-05-28 06:50:00,57.58,100.00
129N04269,2020-05-28 07:00:00,57.66,100.00
129N04269,2020-05-28 07:10:00,62.07,74.00
129N04269,2020-05-28 07:20:00,53.88,92.70
129N04269,2020-05-28 07:30:00,52.73,85.00
129N04269,2020-05-28 07:40:00,52.58,100.00
129N04269,2020-05-28 07:50:00,53.84,100.00
129N04269,2020-05-28 08:00:00,53.98,100.00
129N04269,2020-05-28 08:10:00,55.00,100.00
129N04269,2020-05-28 08:20:00,52.99,100.00
129N04269,2020-05-28 08:30:00,52.10,100.00
129N04269,2020-05-28 08:40:00,51.87,94.10
129N04269,2020-05-28 08:50:00,51.91,93.40
129N04269,2020-05-28 09:00:00,55.00,100.00
129N04269,2020-05-28 09:10:00,54.49,100.00
129N04269,2020-05-28 09:20:00,56.43,100.00
129N04269,2020-05-28 09:30:00,52.75,90.80
129N04269,2020-05-28 09:40:00,54.17,100.00
129N04269,2020-05-28 09:50:00,52.71,100.00
129N04269,2020-05-28 10:00:00,60.10,100.00
129N04269,2020-05-28 10:10:00,58.57,100.00
129N04269,2020-05-28 10:20:00,55.90,80.80
129N04269,2020-05-28 10:30:00,54.75,100.00
129N04269,2020-05-28 10:40:00,54.37,100.00
129N04269,2020-05-28 10:50:00,53.81,93.80
129N04269,2020-05-28 11:00:00,56.15,100.00
129N04269,2020-05-28 11:10:00,52.19,100.00
129N04269,2020-05-28 11:20:00,52.10,100.00
129N04269,2020-05-28 11:30:00,54.48,100.00
129N04269,2020-05-28 11:40:00,54.46,100.00
129N04269,2020-05-28 11:50:00,52.48,100.00
129N04269,2020-05-28 12:00:00,51.87,100.00
129N04269,2020-05-28 12:10:00,54.18,100.00
129N04269,2020-05-28 12:20:00,53.94,100.00
129N04269,2020-05-28 12:30:00,52.92,98.10
129N04269,2020-05-28 12:40:00,55.59,100.00
129N04269,2020-05-28 12:50:00,53.79,100.00
129N04269,2020-05-28 13:00:00,53.37,100.00
129N04269,2020-05-28 13:10:00,54.49,100.00
129N04269,2020-05-28 13:20:00,53.68,100.00
129N04269,2020-05-28 13:30:00,52.33,94.30
129N04269,2020-05-28 13:40:00,49.13,68.10
129N04269,2020-05-28 13:50:00,55.29,100.00
129N04269,2020-05-28 14:00:00,54.78,100.00
129N04269,2020-05-28 14:10:00,55.00,100.00
129N04269,2020-05-28 14:20:00,,
129N04269,2020-05-28 14:30:00,56.33,100.00
129N04269,2020-05-28 14:40:00,57.58,100.00
129N04269,2020-05-28 14:50:00,55.08,100.00
129N04269,2020-05-28 15:00:00,55.87,100.00
129N04269,2020-05-28 15:10:00,57.60,100.00
129N04269,2020-05-28 15:20:00,57.25,100.00
129N04269,2020-05-28 15:30:00,57.98,100.00
129N04269,2020-05-28 15:40:00,55.00,100.00
129N04269,2020-05-28 15:50:00,55.63,100.00
129N04269,2020-05-28 16:00:00,53.53,100.00
129N04269,2020-05-28 16:10:00,39.87,80.20
129N04269,2020-05-28 16:20:00,48.39,100.00
129N04269,2020-05-28 16:30:00,53.19,74.20
129N04269,2020-05-28 16:40:00,56.49,82.70
129N04269,2020-05-28 16:50:00,59.49,73.40
129N04269,2020-05-28 17:00:00,58.39,94.60
129N04269,2020-05-28 17:10:00,56.76,100.00
129N04269,2020-05-28 17:20:00,51.50,59.90
129N04269,2020-05-28 17:30:00,48.49,54.60
129N04269,2020-05-28 17:40:00,55.38,100.00
129N04269,2020-05-28 17:50:00,56.09,100.00
129N04269,2020-05-28 18:00:00,55.98,100.00
129N04269,2020-05-28 18:10:00,56.79,87.00
129N04269,2020-05-28 18:20:00,58.23,67.90
129N04269,2020-05-28 18:30:00,55.20,100.00
129N04269,2020-05-28 18:40:00,56.28,100.00
129N04269,2020-05-28 18:50:00,57.20,100.00
129N04269,2020-05-28 19:00:00,58.48,100.00
129N04269,2020-05-28 19:10:00,59.10,79.10
129N04269,2020-05-28 19:20:00,60.91,71.70
129N04269,2020-05-28 19:30:00,59.37,100.00
129N04269,2020-05-28 19:40:00,56.23,78.60
129N04269,2020-05-28 19:50:00,55.33,72.00
129N04269,2020-05-28 20:00:00,55.46,100.00
129N04269,2020-05-28 20:10:00,54.20,100.00
129N04269,2020-05-28 20:20:00,51.98,88.40
129N04269,2020-05-28 20:30:00,57.46,100.00
129N04269,2020-05-28 20:40:00,53.38,100.00
129N04269,2020-05-28 20:50:00,55.78,100.00
129N04269,2020-05-28 21:00:00,56.18,100.00
129N04269,2020-05-28 21:10:00,59.50,75.50
129N04269,2020-05-28 21:20:00,59.54,90.60
129N04269,2020-05-28 21:30:00,55.97,100.00
129N04269,2020-05-28 21:40:00,58.58,94.00
129N04269,2020-05-28 21:50:00,60.29,97.20
129N04269,2020-05-28 22:00:00,54.15,88.30
129N04269,2020-05-28 22:10:00,59.46,100.00
129N04269,2020-05-28 22:20:00,60.50,100.00
129N04269,2020-05-28 22:30:00,56.98,100.00
129N04269,2020-05-28 22:40:00,59.07,100.00
129N04269,2020-05-28 22:50:00,63.49,74.20
129N04269,2020-05-28 23:00:00,62.50,93.63
129N04269,2020-05-28 23:10:00,61.33,99.67
129N04269,2020-05-28 23:20:00,64.57,85.60
129N04269,2020-05-28 23:30:00,56.85,64.60
129N04269,2020-05-28 23:40:00,56.58,69.80
129N04269,2020-05-28 23:50:00,57.10,93.20
129N04267,2020-05-28 00:00:00,56.00,87.00
129N04267,2020-05-28 00:10:00,55.00,98.22
129N04267,2020-05-28 00:20:00,55.00,100.00
129N04267,2020-05-28 00:30:00,,
129N04267,2020-05-28 00:40:00,,
129N04267,2020-05-28 00:50:00,,
129N04267,2020-05-28 01:00:00,,
129N04267,2020-05-28 01:10:00,,
129N04267,2020-05-28 01:20:00,,
129N04267,2020-05-28 01:30:00,,
129N04267,2020-05-28 01:40:00,,
129N04267,2020-05-28 01:50:00,,
129N04267,2020-05-28 02:00:00,,
129N04267,2020-05-28 02:10:00,,
129N04267,2020-05-28 02:20:00,,
129N04267,2020-05-28 02:30:00,63.00,100.00
129N04267,2020-05-28 02:40:00,63.00,100.00
129N04267,2020-05-28 02:50:00,,
129N04267,2020-05-28 03:00:00,,
129N04267,2020-05-28 03:10:00,55.00,95.67
129N04267,2020-05-28 03:20:00,55.00,98.83
129N04267,2020-05-28 03:30:00,,
129N04267,2020-05-28 03:40:00,,
129N04267,2020-05-28 03:50:00,,
129N04267,2020-05-28 04:00:00,,
129N04267,2020-05-28 04:10:00,52.00,100.00
129N04267,2020-05-28 04:20:00,52.00,100.00
129N04267,2020-05-28 04:30:00,52.00,100.00
129N04267,2020-05-28 04:40:00,52.00,100.00
129N04267,2020-05-28 04:50:00,52.00,100.00
129N04267,2020-05-28 05:00:00,56.71,95.43
129N04267,2020-05-28 05:10:00,54.40,99.10
129N04267,2020-05-28 05:20:00,52.44,97.67
129N04267,2020-05-28 05:30:00,52.00,96.57
129N04267,2020-05-28 05:40:00,54.88,95.89
129N04267,2020-05-28 05:50:00,56.59,88.90
129N04267,2020-05-28 06:00:00,55.19,99.50
129N04267,2020-05-28 06:10:00,56.88,100.00
129N04267,2020-05-28 06:20:00,54.30,100.00
129N04267,2020-05-28 06:30:00,55.39,100.00
129N04267,2020-05-28 06:40:00,58.53,92.78
129N04267,2020-05-28 06:50:00,58.38,100.00
129N04267,2020-05-28 07:00:00,54.53,100.00
129N04267,2020-05-28 07:10:00,55.78,100.00
129N04267,2020-05-28 07:20:00,52.10,100.00
129N04267,2020-05-28 07:30:00,54.00,100.00
129N04267,2020-05-28 07:40:00,53.92,99.50
129N04267,2020-05-28 07:50:00,49.44,100.00
129N04267,2020-05-28 08:00:00,51.59,100.00
129N04267,2020-05-28 08:10:00,50.98,100.00
129N04267,2020-05-28 08:20:00,48.77,100.00
129N04267,2020-05-28 08:30:00,52.00,100.00
129N04267,2020-05-28 08:40:00,50.21,100.00
129N04267,2020-05-28 08:50:00,49.60,100.00
129N04267,2020-05-28 09:00:00,47.56,100.00
129N04267,2020-05-28 09:10:00,45.49,100.00
129N04267,2020-05-28 09:20:00,45.55,100.00
129N04267,2020-05-28 09:30:00,,
129N04267,2020-05-28 09:40:00,45.66,100.00
129N04267,2020-05-28 09:50:00,54.89,100.00
129N04267,2020-05-28 10:00:00,54.86,100.00
129N04267,2020-05-28 10:10:00,55.09,100.00
129N04267,2020-05-28 10:20:00,56.33,100.00
129N04267,2020-05-28 10:30:00,52.38,100.00
129N04267,2020-05-28 10:40:00,55.65,100.00
129N04267,2020-05-28 10:50:00,54.67,100.00
129N04267,2020-05-28 11:00:00,53.00,100.00
129N04267,2020-05-28 11:10:00,53.77,100.00
129N04267,2020-05-28 11:20:00,57.29,100.00
129N04267,2020-05-28 11:30:00,55.79,100.00
129N04267,2020-05-28 11:40:00,55.00,100.00
129N04267,2020-05-28 11:50:00,54.83,100.00
129N04267,2020-05-28 12:00:00,54.00,100.00
129N04267,2020-05-28 12:10:00,54.50,100.00
129N04267,2020-05-28 12:20:00,57.19,100.00
129N04267,2020-05-28 12:30:00,58.00,100.00
129N04267,2020-05-28 12:40:00,,
129N04267,2020-05-28 12:50:00,57.00,100.00
129N04267,2020-05-28 13:00:00,55.98,100.00
129N04267,2020-05-28 13:10:00,56.34,100.00
129N04267,2020-05-28 13:20:00,55.57,100.00
129N04267,2020-05-28 13:30:00,53.46,100.00
129N04267,2020-05-28 13:40:00,54.88,100.00
129N04267,2020-05-28 13:50:00,56.00,100.00
129N04267,2020-05-28 14:00:00,53.99,100.00
129N04267,2020-05-28 14:10:00,61.00,100.00
129N04267,2020-05-28 14:20:00,,
129N04267,2020-05-28 14:30:00,55.96,100.00
129N04267,2020-05-28 14:40:00,54.36,100.00
129N04267,2020-05-28 14:50:00,53.22,100.00
129N04267,2020-05-28 15:00:00,55.00,100.00
129N04267,2020-05-28 15:10:00,53.00,100.00
129N04267,2020-05-28 15:20:00,61.41,100.00
129N04267,2020-05-28 15:30:00,61.09,100.00
129N04267,2020-05-28 15:40:00,52.66,100.00
129N04267,2020-05-28 15:50:00,65.70,55.00
129N04267,2020-05-28 16:00:00,55.75,91.75
129N04267,2020-05-28 16:10:00,53.34,82.10
129N04267,2020-05-28 16:20:00,55.56,100.00
129N04267,2020-05-28 16:30:00,60.00,100.00
129N04267,2020-05-28 16:40:00,60.00,100.00
129N04267,2020-05-28 16:50:00,,
129N04267,2020-05-28 17:00:00,60.00,100.00
129N04267,2020-05-28 17:10:00,55.89,98.10
129N04267,2020-05-28 17:20:00,54.10,86.00
129N04267,2020-05-28 17:30:00,54.00,91.00
129N04267,2020-05-28 17:40:00,58.62,100.00
129N04267,2020-05-28 17:50:00,59.42,100.00
129N04267,2020-05-28 18:00:00,,
129N04267,2020-05-28 18:10:00,,
129N04267,2020-05-28 18:20:00,,
129N04267,2020-05-28 18:30:00,,
129N04267,2020-05-28 18:40:00,,
129N04267,2020-05-28 18:50:00,61.00,100.00
129N04267,2020-05-28 19:00:00,59.30,100.00
129N04267,2020-05-28 19:10:00,55.37,94.00
129N04267,2020-05-28 19:20:00,54.00,75.00
129N04267,2020-05-28 19:30:00,57.00,100.00
129N04267,2020-05-28 19:40:00,55.39,82.00
129N04267,2020-05-28 19:50:00,54.25,90.88
129N04267,2020-05-28 20:00:00,55.00,99.60
129N04267,2020-05-28 20:10:00,52.99,99.33
129N04267,2020-05-28 20:20:00,53.98,98.90
129N04267,2020-05-28 20:30:00,53.57,100.00
129N04267,2020-05-28 20:40:00,53.00,100.00
129N04267,2020-05-28 20:50:00,48.49,93.50
129N04267,2020-05-28 21:00:00,49.00,89.90
129N04267,2020-05-28 21:10:00,54.22,98.75
129N04267,2020-05-28 21:20:00,51.48,93.40
129N04267,2020-05-28 21:30:00,49.00,92.80
129N04267,2020-05-28 21:40:00,49.00,96.00
129N04267,2020-05-28 21:50:00,,
129N04267,2020-05-28 22:00:00,,
129N04267,2020-05-28 22:10:00,,
129N04267,2020-05-28 22:20:00,,
129N04267,2020-05-28 22:30:00,54.04,100.00
129N04267,2020-05-28 22:40:00,50.96,100.00
129N04267,2020-05-28 22:50:00,,
129N04267,2020-05-28 23:00:00,,
129N04267,2020-05-28 23:10:00,,
129N04267,2020-05-28 23:20:00,,
129N04267,2020-05-28 23:30:00,,
129N04267,2020-05-28 23:40:00,,
129N04267,2020-05-28 23:50:00,,
129-04270,2020-05-28 00:00:00,51.79,92.14
129-04270,2020-05-28 00:10:00,51.00,93.20
129-04270,2020-05-28 00:20:00,,
129-04270,2020-05-28 00:30:00,52.29,98.80
129-04270,2020-05-28 00:40:00,54.48,89.67
129-04270,2020-05-28 00:50:00,53.33,96.22
129-04270,2020-05-28 01:00:00,52.64,98.33
129-04270,2020-05-28 01:10:00,,
129-04270,2020-05-28 01:20:00,46.00,59.40
129-04270,2020-05-28 01:30:00,,
129-04270,2020-05-28 01:40:00,52.00,98.33
129-04270,2020-05-28 01:50:00,52.00,95.75
129-04270,2020-05-28 02:00:00,52.00,97.13
129-04270,2020-05-28 02:10:00,61.17,47.22
129-04270,2020-05-28 02:20:00,60.91,59.75
129-04270,2020-05-28 02:30:00,53.78,88.40
129-04270,2020-05-28 02:40:00,62.87,76.75
129-04270,2020-05-28 02:50:00,63.00,90.71
129-04270,2020-05-28 03:00:00,55.21,68.60
129-04270,2020-05-28 03:10:00,51.00,63.33
129-04270,2020-05-28 03:20:00,,
129-04270,2020-05-28 03:30:00,53.00,89.00
129-04270,2020-05-28 03:40:00,52.40,96.80
129-04270,2020-05-28 03:50:00,52.00,100.00
129-04270,2020-05-28 04:00:00,,
129-04270,2020-05-28 04:10:00,,
129-04270,2020-05-28 04:20:00,,
129-04270,2020-05-28 04:30:00,,
129-04270,2020-05-28 04:40:00,56.00,100.00
129-04270,2020-05-28 04:50:00,56.00,100.00
129-04270,2020-05-28 05:00:00,53.00,94.78
129-04270,2020-05-28 05:10:00,48.15,53.90
129-04270,2020-05-28 05:20:00,55.26,67.10
129-04270,2020-05-28 05:30:00,55.83,78.40
129-04270,2020-05-28 05:40:00,53.68,96.10
129-04270,2020-05-28 05:50:00,52.35,94.00
129-04270,2020-05-28 06:00:00,56.37,100.00
129-04270,2020-05-28 06:10:00,55.81,93.80
129-04270,2020-05-28 06:20:00,55.69,100.00
129-04270,2020-05-28 06:30:00,54.49,100.00
129-04270,2020-05-28 06:40:00,55.89,100.00
129-04270,2020-05-28 06:50:00,55.08,100.00
129-04270,2020-05-28 07:00:00,57.68,94.30
129-04270,2020-05-28 07:10:00,56.87,89.80
129-04270,2020-05-28 07:20:00,52.50,100.00
129-04270,2020-05-28 07:30:00,51.50,100.00
129-04270,2020-05-28 07:40:00,53.69,100.00
129-04270,2020-05-28 07:50:00,51.88,100.00
129-04270,2020-05-28 08:00:00,53.19,100.00
129-04270,2020-05-28 08:10:00,52.69,100.00
129-04270,2020-05-28 08:20:00,50.00,100.00
129-04270,2020-05-28 08:30:00,51.67,100.00
129-04270,2020-05-28 08:40:00,51.75,100.00
129-04270,2020-05-28 08:50:00,51.07,100.00
129-04270,2020-05-28 09:00:00,51.39,100.00
129-04270,2020-05-28 09:10:00,50.59,100.00
129-04270,2020-05-28 09:20:00,49.18,100.00
129-04270,2020-05-28 09:30:00,50.48,100.00
129-04270,2020-05-28 09:40:00,53.97,100.00
129-04270,2020-05-28 09:50:00,55.00,100.00
129-04270,2020-05-28 10:00:00,55.47,90.40
129-04270,2020-05-28 10:10:00,53.92,100.00
129-04270,2020-05-28 10:20:00,53.96,100.00
129-04270,2020-05-28 10:30:00,51.87,100.00
129-04270,2020-05-28 10:40:00,53.69,99.40
129-04270,2020-05-28 10:50:00,54.58,97.40
129-04270,2020-05-28 11:00:00,56.28,89.30
129-04270,2020-05-28 11:10:00,56.31,83.60
129-04270,2020-05-28 11:20:00,58.98,66.20
129-04270,2020-05-28 11:30:00,54.05,98.30
129-04270,2020-05-28 11:40:00,48.62,100.00
129-04270,2020-05-28 11:50:00,54.28,56.60
129-04270,2020-05-28 12:00:00,56.65,89.60
129-04270,2020-05-28 12:10:00,54.59,100.00
129-04270,2020-05-28 12:20:00,54.77,95.60
129-04270,2020-05-28 12:30:00,52.30,100.00
129-04270,2020-05-28 12:40:00,54.87,98.50
129-04270,2020-05-28 12:50:00,53.48,100.00
129-04270,2020-05-28 13:00:00,55.85,90.50
129-04270,2020-05-28 13:10:00,52.28,100.00
129-04270,2020-05-28 13:20:00,52.95,99.40
129-04270,2020-05-28 13:30:00,50.39,100.00
129-04270,2020-05-28 13:40:00,54.69,69.40
129-04270,2020-05-28 13:50:00,53.92,80.00
129-04270,2020-05-28 14:00:00,51.50,100.00
129-04270,2020-05-28 14:10:00,51.00,100.00
129-04270,2020-05-28 14:20:00,,
129-04270,2020-05-28 14:30:00,52.00,100.00
129-04270,2020-05-28 14:40:00,51.29,100.00
129-04270,2020-05-28 14:50:00,52.20,100.00
129-04270,2020-05-28 15:00:00,57.62,49.40
129-04270,2020-05-28 15:10:00,61.28,39.90
129-04270,2020-05-28 15:20:00,54.33,97.00
129-04270,2020-05-28 15:30:00,51.96,100.00
129-04270,2020-05-28 15:40:00,51.52,100.00
129-04270,2020-05-28 15:50:00,55.43,86.50
129-04270,2020-05-28 16:00:00,54.09,100.00
129-04270,2020-05-28 16:10:00,52.08,100.00
129-04270,2020-05-28 16:20:00,54.10,100.00
129-04270,2020-05-28 16:30:00,52.93,100.00
129-04270,2020-05-28 16:40:00,57.03,76.90
129-04270,2020-05-28 16:50:00,55.27,100.00
129-04270,2020-05-28 17:00:00,52.07,100.00
129-04270,2020-05-28 17:10:00,51.00,100.00
129-04270,2020-05-28 17:20:00,52.59,100.00
129-04270,2020-05-28 17:30:00,55.87,76.20
129-04270,2020-05-28 17:40:00,52.85,76.10
129-04270,2020-05-28 17:50:00,54.78,94.90
129-04270,2020-05-28 18:00:00,56.00,92.83
129-04270,2020-05-28 18:10:00,53.10,100.00
129-04270,2020-05-28 18:20:00,51.46,100.00
129-04270,2020-05-28 18:30:00,37.18,44.00
129-04270,2020-05-28 18:40:00,34.20,45.10
129-04270,2020-05-28 18:50:00,53.95,100.00
129-04270,2020-05-28 19:00:00,53.95,100.00
129-04270,2020-05-28 19:10:00,53.16,100.00
129-04270,2020-05-28 19:20:00,57.62,80.20
129-04270,2020-05-28 19:30:00,54.59,100.00
129-04270,2020-05-28 19:40:00,55.20,100.00
129-04270,2020-05-28 19:50:00,54.50,100.00
129-04270,2020-05-28 20:00:00,49.25,57.00
129-04270,2020-05-28 20:10:00,48.77,89.78
129-04270,2020-05-28 20:20:00,50.10,100.00
129-04270,2020-05-28 20:30:00,55.69,100.00
129-04270,2020-05-28 20:40:00,55.81,80.50
129-04270,2020-05-28 20:50:00,51.80,100.00
129-04270,2020-05-28 21:00:00,53.13,100.00
129-04270,2020-05-28 21:10:00,51.75,100.00
129-04270,2020-05-28 21:20:00,52.16,100.00
129-04270,2020-05-28 21:30:00,51.66,100.00
129-04270,2020-05-28 21:40:00,53.10,100.00
129-04270,2020-05-28 21:50:00,51.77,100.00
129-04270,2020-05-28 22:00:00,52.00,100.00
129-04270,2020-05-28 22:10:00,53.00,100.00
129-04270,2020-05-28 22:20:00,53.00,100.00
129-04270,2020-05-28 22:30:00,,
129-04270,2020-05-28 22:40:00,52.68,100.00
129-04270,2020-05-28 22:50:00,64.30,26.10
129-04270,2020-05-28 23:00:00,63.80,52.50
129-04270,2020-05-28 23:10:00,52.74,71.63
129-04270,2020-05-28 23:20:00,57.53,96.80
129-04270,2020-05-28 23:30:00,47.98,32.60
129-04270,2020-05-28 23:40:00,52.61,91.20
129-04270,2020-05-28 23:50:00,54.20,96.80
129N04271,2020-05-28 00:00:00,48.00,54.00
129N04271,2020-05-28 00:10:00,48.00,73.00
129N04271,2020-05-28 00:20:00,,
129N04271,2020-05-28 00:30:00,,
129N04271,2020-05-28 00:40:00,,
129N04271,2020-05-28 00:50:00,,
129N04271,2020-05-28 01:00:00,,
129N04271,2020-05-28 01:10:00,,
129N04271,2020-05-28 01:20:00,,
129N04271,2020-05-28 01:30:00,,
129N04271,2020-05-28 01:40:00,,
129N04271,2020-05-28 01:50:00,,
129N04271,2020-05-28 02:00:00,,
129N04271,2020-05-28 02:10:00,63.00,100.00
129N04271,2020-05-28 02:20:00,63.00,100.00
129N04271,2020-05-28 02:30:00,,
129N04271,2020-05-28 02:40:00,,
129N04271,2020-05-28 02:50:00,42.00,66.00
129N04271,2020-05-28 03:00:00,42.00,78.50
129N04271,2020-05-28 03:10:00,,
129N04271,2020-05-28 03:20:00,,
129N04271,2020-05-28 03:30:00,,
129N04271,2020-05-28 03:40:00,,
129N04271,2020-05-28 03:50:00,,
129N04271,2020-05-28 04:00:00,,
129N04271,2020-05-28 04:10:00,,
129N04271,2020-05-28 04:20:00,,
129N04271,2020-05-28 04:30:00,,
129N04271,2020-05-28 04:40:00,57.00,100.00
129N04271,2020-05-28 04:50:00,57.00,100.00
129N04271,2020-05-28 05:00:00,,
129N04271,2020-05-28 05:10:00,41.00,71.17
129N04271,2020-05-28 05:20:00,41.00,85.33
129N04271,2020-05-28 05:30:00,38.00,83.00
129N04271,2020-05-28 05:40:00,43.49,92.40
129N04271,2020-05-28 05:50:00,46.78,86.80
129N04271,2020-05-28 06:00:00,44.24,99.30
129N04271,2020-05-28 06:10:00,42.74,100.00
129N04271,2020-05-28 06:20:00,46.33,100.00
129N04271,2020-05-28 06:30:00,43.00,100.00
129N04271,2020-05-28 06:40:00,49.17,64.00
129N04271,2020-05-28 06:50:00,41.77,94.70
129N04271,2020-05-28 07:00:00,45.96,100.00
129N04271,2020-05-28 07:10:00,41.11,96.00
129N04271,2020-05-28 07:20:00,46.58,100.00
129N04271,2020-05-28 07:30:00,43.10,100.00
129N04271,2020-05-28 07:40:00,46.72,100.00
129N04271,2020-05-28 07:50:00,41.26,100.00
129N04271,2020-05-28 08:00:00,41.80,100.00
129N04271,2020-05-28 08:10:00,42.00,100.00
129N04271,2020-05-28 08:20:00,42.00,100.00
129N04271,2020-05-28 08:30:00,49.16,100.00
129N04271,2020-05-28 08:40:00,56.50,100.00
129N04271,2020-05-28 08:50:00,48.00,100.00
129N04271,2020-05-28 09:00:00,41.58,100.00
129N04271,2020-05-28 09:10:00,45.23,100.00
129N04271,2020-05-28 09:20:00,53.00,100.00
129N04271,2020-05-28 09:30:00,40.00,100.00
129N04271,2020-05-28 09:40:00,42.83,100.00
129N04271,2020-05-28 09:50:00,45.19,100.00
129N04271,2020-05-28 10:00:00,43.20,100.00
129N04271,2020-05-28 10:10:00,45.00,100.00
129N04271,2020-05-28 10:20:00,42.80,100.00
129N04271,2020-05-28 10:30:00,48.46,84.00
129N04271,2020-05-28 10:40:00,47.09,77.90
129N04271,2020-05-28 10:50:00,52.84,75.00
129N04271,2020-05-28 11:00:00,47.54,100.00
129N04271,2020-05-28 11:10:00,42.56,100.00
129N04271,2020-05-28 11:20:00,42.00,100.00
129N04271,2020-05-28 11:30:00,48.52,81.00
129N04271,2020-05-28 11:40:00,45.00,100.00
129N04271,2020-05-28 11:50:00,47.00,100.00
129N04271,2020-05-28 12:00:00,46.15,100.00
129N04271,2020-05-28 12:10:00,47.40,100.00
129N04271,2020-05-28 12:20:00,44.65,100.00
129N04271,2020-05-28 12:30:00,52.09,89.70
129N04271,2020-05-28 12:40:00,47.26,100.00
129N04271,2020-05-28 12:50:00,45.00,100.00
129N04271,2020-05-28 13:00:00,39.13,92.00
129N04271,2020-05-28 13:10:00,43.42,72.90
129N04271,2020-05-28 13:20:00,45.70,84.00
129N04271,2020-05-28 13:30:00,41.31,100.00
129N04271,2020-05-28 13:40:00,50.17,80.80
129N04271,2020-05-28 13:50:00,46.25,87.40
129N04271,2020-05-28 14:00:00,42.00,100.00
129N04271,2020-05-28 14:10:00,42.00,100.00
129N04271,2020-05-28 14:20:00,,
129N04271,2020-05-28 14:30:00,43.49,100.00
129N04271,2020-05-28 14:40:00,43.49,100.00
129N04271,2020-05-28 14:50:00,46.06,100.00
129N04271,2020-05-28 15:00:00,45.85,100.00
129N04271,2020-05-28 15:10:00,48.73,100.00
129N04271,2020-05-28 15:20:00,42.44,100.00
129N04271,2020-05-28 15:30:00,44.89,100.00
129N04271,2020-05-28 15:40:00,40.64,100.00
129N04271,2020-05-28 15:50:00,46.41,80.40
129N04271,2020-05-28 16:00:00,38.00,79.90
129N04271,2020-05-28 16:10:00,41.95,100.00
129N04271,2020-05-28 16:20:00,43.00,100.00
129N04271,2020-05-28 16:30:00,39.04,100.00
129N04271,2020-05-28 16:40:00,48.07,41.00
129N04271,2020-05-28 16:50:00,44.45,100.00
129N04271,2020-05-28 17:00:00,42.36,100.00
129N04271,2020-05-28 17:10:00,40.00,100.00
