tmc,tstamp,speed,cvalue
129+09183,2020-04-07 15:10:00,51.97,93.90
129+09183,2020-04-07 15:20:00,53.88,89.90
129+09183,2020-04-07 15:30:00,52.21,99.20
129+09183,2020-04-07 15:40:00,52.30,100.00
129+09183,2020-04-07 15:50:00,51.44,92.00
129+09183,2020-04-07 16:00:00,49.15,100.00
129+09183,2020-04-07 16:10:00,53.28,94.50
129+09183,2020-04-07 16:20:00,49.67,100.00
129+09183,2020-04-07 16:30:00,53.60,74.00
129+09183,2020-04-07 16:40:00,47.78,100.00
129+09183,2020-04-07 16:50:00,55.23,87.30
129+09183,2020-04-07 17:00:00,50.20,100.00
129+09183,2020-04-07 17:10:00,55.37,75.63
129+09183,2020-04-07 17:20:00,57.18,64.70
129+09183,2020-04-07 17:30:00,51.78,98.00
129+09183,2020-04-07 17:40:00,56.05,87.60
129+09183,2020-04-07 17:50:00,53.15,93.90
129+09183,2020-04-07 18:00:00,54.82,95.70
129+09183,2020-04-07 18:10:00,49.99,97.20
129+09183,2020-04-07 18:20:00,55.21,90.40
129+09183,2020-04-07 18:30:00,55.88,93.40
129+09183,2020-04-07 18:40:00,51.72,90.30
129+09183,2020-04-07 18:50:00,54.65,93.20
129+09183,2020-04-07 19:00:00,52.00,100.00
129+09183,2020-04-07 19:10:00,50.82,100.00
129+09183,2020-04-07 19:20:00,50.31,100.00
129+09183,2020-04-07 19:30:00,53.70,100.00
129+09183,2020-04-07 19:40:00,53.00,100.00
129+09183,2020-04-07 19:50:00,50.10,100.00
129+09183,2020-04-07 20:00:00,50.00,100.00
129+09183,2020-04-07 20:10:00,,
129+09183,2020-04-07 20:20:00,,
129+09183,2020-04-07 20:30:00,51.82,100.00
129+09183,2020-04-07 20:40:00,51.77,100.00
129+09183,2020-04-07 20:50:00,50.79,100.00
129+09183,2020-04-07 21:00:00,43.24,52.60
129+09183,2020-04-07 21:10:00,44.37,69.70
129+09183,2020-04-07 21:20:00,54.22,100.00
129+09183,2020-04-07 21:30:00,55.99,100.00
129+09183,2020-04-07 21:40:00,,
129+09183,2020-04-07 21:50:00,53.00,100.00
129+09183,2020-04-07 22:00:00,53.00,100.00
129+09183,2020-04-07 22:10:00,55.00,100.00
129+09183,2020-04-07 22:20:00,51.46,100.00
129+09183,2020-04-07 22:30:00,50.00,100.00
129+09183,2020-04-07 22:40:00,50.00,100.00
129+09183,2020-04-07 22:50:00,,
129+09183,2020-04-07 23:00:00,,
129+09183,2020-04-07 23:10:00,,
129+09183,2020-04-07 23:20:00,59.59,51.30
129+09183,2020-04-07 23:30:00,61.64,56.00
129+09183,2020-04-07 23:40:00,50.00,44.00
129+09183,2020-04-07 23:50:00,55.00,96.00
129+04333,2020-04-07 00:00:00,71.87,55.60
129+04333,2020-04-07 00:10:00,70.00,93.33
129+04333,2020-04-07 00:20:00,,
129+04333,2020-04-07 00:30:00,,
129+04333,2020-04-07 00:40:00,,
129+04333,2020-04-07 00:50:00,,
129+04333,2020-04-07 01:00:00,,
129+04333,2020-04-07 01:10:00,,
129+04333,2020-04-07 01:20:00,,
129+04333,2020-04-07 01:30:00,,
129+04333,2020-04-07 01:40:00,64.66,98.17
129+04333,2020-04-07 01:50:00,63.85,99.71
129+04333,2020-04-07 02:00:00,,
129+04333,2020-04-07 02:10:00,,
129+04333,2020-04-07 02:20:00,,
129+04333,2020-04-07 02:30:00,,
129+04333,2020-04-07 02:40:00,,
129+04333,2020-04-07 02:50:00,,
129+04333,2020-04-07 03:00:00,,
129+04333,2020-04-07 03:10:00,,
129+04333,2020-04-07 03:20:00,61.00,100.00
129+04333,2020-04-07 03:30:00,61.25,99.50
129+04333,2020-04-07 03:40:00,,
129+04333,2020-04-07 03:50:00,,
129+04333,2020-04-07 04:00:00,,
129+04333,2020-04-07 04:10:00,,
129+04333,2020-04-07 04:20:00,,
129+04333,2020-04-07 04:30:00,62.57,97.29
129+04333,2020-04-07 04:40:00,61.59,98.30
129+04333,2020-04-07 04:50:00,61.00,98.33
129+04333,2020-04-07 05:00:00,,
129+04333,2020-04-07 05:10:00,,
129+04333,2020-04-07 05:20:00,68.89,60.78
129+04333,2020-04-07 05:30:00,67.19,91.67
129+04333,2020-04-07 05:40:00,70.49,78.50
129+04333,2020-04-07 05:50:00,68.97,85.70
129+04333,2020-04-07 06:00:00,63.68,95.70
129+04333,2020-04-07 06:10:00,64.80,100.00
129+04333,2020-04-07 06:20:00,69.32,83.30
129+04333,2020-04-07 06:30:00,65.91,97.70
129+04333,2020-04-07 06:40:00,72.54,50.90
129+04333,2020-04-07 06:50:00,70.08,88.40
129+04333,2020-04-07 07:00:00,64.79,100.00
129+04333,2020-04-07 07:10:00,63.68,100.00
129+04333,2020-04-07 07:20:00,64.39,100.00
129+04333,2020-04-07 07:30:00,64.28,100.00
129+04333,2020-04-07 07:40:00,65.18,100.00
129+04333,2020-04-07 07:50:00,63.38,100.00
129+04333,2020-04-07 08:00:00,63.28,98.90
129+04333,2020-04-07 08:10:00,63.77,98.70
129+04333,2020-04-07 08:20:00,60.67,92.30
129+04333,2020-04-07 08:30:00,68.73,64.20
129+04333,2020-04-07 08:40:00,67.37,83.00
129+04333,2020-04-07 08:50:00,66.70,100.00
129+04333,2020-04-07 09:00:00,66.00,100.00
129+04333,2020-04-07 09:10:00,64.58,100.00
129+04333,2020-04-07 09:20:00,66.69,86.80
129+04333,2020-04-07 09:30:00,67.92,87.40
129+04333,2020-04-07 09:40:00,65.25,89.20
129+04333,2020-04-07 09:50:00,67.34,94.30
129+04333,2020-04-07 10:00:00,67.75,95.40
129+04333,2020-04-07 10:10:00,69.50,88.80
129+04333,2020-04-07 10:20:00,69.64,69.30
129+04333,2020-04-07 10:30:00,70.89,87.40
129+04333,2020-04-07 10:40:00,68.45,98.20
129+04333,2020-04-07 10:50:00,66.98,98.60
129+04333,2020-04-07 11:00:00,64.06,100.00
129+04333,2020-04-07 11:10:00,69.18,92.60
129+04333,2020-04-07 11:20:00,66.75,98.70
129+04333,2020-04-07 11:30:00,67.85,94.10
129+04333,2020-04-07 11:40:00,66.53,88.40
129+04333,2020-04-07 11:50:00,70.86,75.30
129+04333,2020-04-07 12:00:00,67.87,96.60
129+04333,2020-04-07 12:10:00,70.08,87.30
129+04333,2020-04-07 12:20:00,68.86,83.80
129+04333,2020-04-07 12:30:00,67.26,98.30
129+04333,2020-04-07 12:40:00,66.92,99.60
129+04333,2020-04-07 12:50:00,68.57,84.60
129+04333,2020-04-07 13:00:00,69.83,89.80
129+04333,2020-04-07 13:10:00,67.09,99.70
129+04333,2020-04-07 13:20:00,67.59,100.00
129+04333,2020-04-07 13:30:00,67.43,99.20
129+04333,2020-04-07 13:40:00,68.26,96.60
129+04333,2020-04-07 13:50:00,68.58,88.90
129+04333,2020-04-07 14:00:00,66.00,100.00
129+04333,2020-04-07 14:10:00,70.73,78.50
129+04333,2020-04-07 14:20:00,72.39,69.20
129+04333,2020-04-07 14:30:00,65.90,100.00
129+04333,2020-04-07 14:40:00,65.78,100.00
129+04333,2020-04-07 14:50:00,65.33,91.80
129+04333,2020-04-07 15:00:00,70.77,84.20
129+04333,2020-04-07 15:10:00,70.88,93.70
129+04333,2020-04-07 15:20:00,66.99,100.00
129+04333,2020-04-07 15:30:00,69.98,100.00
129+04333,2020-04-07 15:40:00,66.77,99.50
129+04333,2020-04-07 15:50:00,68.55,99.80
129+04333,2020-04-07 16:00:00,70.97,96.20
129+04333,2020-04-07 16:10:00,70.89,91.10
129+04333,2020-04-07 16:20:00,69.37,97.10
129+04333,2020-04-07 16:30:00,66.19,100.00
129+04333,2020-04-07 16:40:00,69.21,97.50
129+04333,2020-04-07 16:50:00,71.08,96.70
129+04333,2020-04-07 17:00:00,67.60,100.00
129+04333,2020-04-07 17:10:00,71.30,78.88
129+04333,2020-04-07 17:20:00,67.64,97.80
129+04333,2020-04-07 17:30:00,74.07,69.20
129+04333,2020-04-07 17:40:00,70.56,94.20
129+04333,2020-04-07 17:50:00,69.12,97.50
129+04333,2020-04-07 18:00:00,63.68,100.00
129+04333,2020-04-07 18:10:00,67.49,97.10
129+04333,2020-04-07 18:20:00,72.79,75.00
129+04333,2020-04-07 18:30:00,73.09,71.80
129+04333,2020-04-07 18:40:00,75.19,62.90
129+04333,2020-04-07 18:50:00,71.92,76.80
129+04333,2020-04-07 19:00:00,63.69,33.80
129+04333,2020-04-07 19:10:00,64.87,47.60
129+04333,2020-04-07 19:20:00,77.69,52.90
129+04333,2020-04-07 19:30:00,68.49,96.22
129+04333,2020-04-07 19:40:00,66.38,96.60
129+04333,2020-04-07 19:50:00,66.00,96.80
129+04333,2020-04-07 20:00:00,,
129+04333,2020-04-07 20:10:00,73.73,100.00
129+04333,2020-04-07 20:20:00,72.75,100.00
129+04333,2020-04-07 20:30:00,66.11,85.90
129+04333,2020-04-07 20:40:00,60.99,35.00
129+04333,2020-04-07 20:50:00,63.91,82.88
129+04333,2020-04-07 21:00:00,,
129+04333,2020-04-07 21:10:00,73.96,50.50
129+04333,2020-04-07 21:20:00,74.48,47.50
129+04333,2020-04-07 21:30:00,,
129+04333,2020-04-07 21:40:00,63.24,94.75
129+04333,2020-04-07 21:50:00,,
129+04333,2020-04-07 22:00:00,,
129+04333,2020-04-07 22:10:00,,
129+04333,2020-04-07 22:20:00,67.89,100.00
129+04333,2020-04-07 22:30:00,68.22,100.00
129+04333,2020-04-07 22:40:00,67.87,100.00
129+04333,2020-04-07 22:50:00,,
129+04333,2020-04-07 23:00:00,,
129+04333,2020-04-07 23:10:00,65.68,50.60
129+04333,2020-04-07 23:20:00,79.89,26.67
129+04333,2020-04-07 23:30:00,,
129+04333,2020-04-07 23:40:00,65.00,71.00
129+04333,2020-04-07 23:50:00,65.00,78.50
129P04329,2020-04-07 00:00:00,63.89,91.40
129P04329,2020-04-07 00:10:00,65.00,92.56
129P04329,2020-04-07 00:20:00,,
129P04329,2020-04-07 00:30:00,,
129P04329,2020-04-07 00:40:00,69.97,61.67
129P04329,2020-04-07 00:50:00,75.79,40.25
129P04329,2020-04-07 01:00:00,74.99,38.67
129P04329,2020-04-07 01:10:00,,
129P04329,2020-04-07 01:20:00,,
129P04329,2020-04-07 01:30:00,,
129P04329,2020-04-07 01:40:00,56.71,42.14
129P04329,2020-04-07 01:50:00,60.46,87.40
129P04329,2020-04-07 02:00:00,,
129P04329,2020-04-07 02:10:00,,
129P04329,2020-04-07 02:20:00,,
129P04329,2020-04-07 02:30:00,60.00,98.22
129P04329,2020-04-07 02:40:00,60.00,99.50
129P04329,2020-04-07 02:50:00,,
129P04329,2020-04-07 03:00:00,,
129P04329,2020-04-07 03:10:00,,
129P04329,2020-04-07 03:20:00,55.56,55.60
129P04329,2020-04-07 03:30:00,59.53,85.57
129P04329,2020-04-07 03:40:00,56.00,94.75
129P04329,2020-04-07 03:50:00,55.00,90.33
129P04329,2020-04-07 04:00:00,55.00,93.00
129P04329,2020-04-07 04:10:00,,
129P04329,2020-04-07 04:20:00,,
129P04329,2020-04-07 04:30:00,,
129P04329,2020-04-07 04:40:00,,
129P04329,2020-04-07 04:50:00,57.00,100.00
129P04329,2020-04-07 05:00:00,65.05,52.56
129P04329,2020-04-07 05:10:00,64.87,86.90
129P04329,2020-04-07 05:20:00,60.19,70.50
129P04329,2020-04-07 05:30:00,60.57,77.30
129P04329,2020-04-07 05:40:00,65.48,87.80
129P04329,2020-04-07 05:50:00,58.79,68.60
129P04329,2020-04-07 06:00:00,61.58,90.40
129P04329,2020-04-07 06:10:00,63.08,97.00
129P04329,2020-04-07 06:20:00,65.26,91.40
129P04329,2020-04-07 06:30:00,61.92,98.20
129P04329,2020-04-07 06:40:00,59.06,100.00
129P04329,2020-04-07 06:50:00,59.39,100.00
129P04329,2020-04-07 07:00:00,59.61,98.60
129P04329,2020-04-07 07:10:00,57.20,100.00
129P04329,2020-04-07 07:20:00,53.88,87.90
129P04329,2020-04-07 07:30:00,29.94,75.70
129P04329,2020-04-07 07:40:00,24.03,95.60
129P04329,2020-04-07 07:50:00,15.02,67.90
129P04329,2020-04-07 08:00:00,12.64,88.20
129P04329,2020-04-07 08:10:00,17.36,91.10
129P04329,2020-04-07 08:20:00,28.51,98.50
129P04329,2020-04-07 08:30:00,31.51,100.00
129P04329,2020-04-07 08:40:00,50.12,100.00
129P04329,2020-04-07 08:50:00,48.54,100.00
129P04329,2020-04-07 09:00:00,27.70,97.10
129P04329,2020-04-07 09:10:00,18.05,83.90
129P04329,2020-04-07 09:20:00,27.68,83.10
129P04329,2020-04-07 09:30:00,52.59,89.50
129P04329,2020-04-07 09:40:00,49.37,96.20
129P04329,2020-04-07 09:50:00,49.11,100.00
129P04329,2020-04-07 10:00:00,51.03,98.80
129P04329,2020-04-07 10:10:00,51.25,97.20
129P04329,2020-04-07 10:20:00,51.59,100.00
129P04329,2020-04-07 10:30:00,50.98,100.00
129P04329,2020-04-07 10:40:00,50.86,100.00
129P04329,2020-04-07 10:50:00,50.17,98.50
129P04329,2020-04-07 11:00:00,50.58,100.00
129P04329,2020-04-07 11:10:00,48.02,89.10
129P04329,2020-04-07 11:20:00,49.17,93.70
129P04329,2020-04-07 11:30:00,33.56,29.11
129P04329,2020-04-07 11:40:00,16.49,51.70
129P04329,2020-04-07 11:50:00,20.93,100.00
129P04329,2020-04-07 12:00:00,20.37,90.60
129P04329,2020-04-07 12:10:00,17.40,81.30
129P04329,2020-04-07 12:20:00,17.19,100.00
129P04329,2020-04-07 12:30:00,23.15,99.70
129P04329,2020-04-07 12:40:00,23.40,89.70
129P04329,2020-04-07 12:50:00,22.49,99.60
129P04329,2020-04-07 13:00:00,26.49,75.90
129P04329,2020-04-07 13:10:00,30.09,97.00
129P04329,2020-04-07 13:20:00,22.67,93.50
129P04329,2020-04-07 13:30:00,26.89,90.50
129P04329,2020-04-07 13:40:00,22.36,100.00
129P04329,2020-04-07 13:50:00,21.33,100.00
129P04329,2020-04-07 14:00:00,20.58,82.00
129P04329,2020-04-07 14:10:00,27.98,85.00
129P04329,2020-04-07 14:20:00,33.72,87.80
129P04329,2020-04-07 14:30:00,22.46,90.20
129P04329,2020-04-07 14:40:00,15.30,57.00
129P04329,2020-04-07 14:50:00,28.88,70.00
129P04329,2020-04-07 15:00:00,53.80,100.00
129P04329,2020-04-07 15:10:00,57.94,93.60
129P04329,2020-04-07 15:20:00,59.46,100.00
129P04329,2020-04-07 15:30:00,57.00,100.00
129P04329,2020-04-07 15:40:00,59.97,96.90
129P04329,2020-04-07 15:50:00,61.77,100.00
129P04329,2020-04-07 16:00:00,61.88,100.00
129P04329,2020-04-07 16:10:00,58.38,93.20
129P04329,2020-04-07 16:20:00,60.32,90.90
129P04329,2020-04-07 16:30:00,57.85,100.00
129P04329,2020-04-07 16:40:00,62.17,85.20
129P04329,2020-04-07 16:50:00,60.95,97.90
129P04329,2020-04-07 17:00:00,59.16,96.60
129P04329,2020-04-07 17:10:00,59.28,100.00
129P04329,2020-04-07 17:20:00,64.46,90.40
129P04329,2020-04-07 17:30:00,60.38,95.10
129P04329,2020-04-07 17:40:00,60.73,90.00
129P04329,2020-04-07 17:50:00,60.15,95.10
129P04329,2020-04-07 18:00:00,58.48,91.60
129P04329,2020-04-07 18:10:00,56.78,82.30
129P04329,2020-04-07 18:20:00,58.11,86.50
129P04329,2020-04-07 18:30:00,62.36,83.10
129P04329,2020-04-07 18:40:00,58.57,97.50
129P04329,2020-04-07 18:50:00,58.39,100.00
129P04329,2020-04-07 19:00:00,59.49,97.10
129P04329,2020-04-07 19:10:00,56.87,96.90
129P04329,2020-04-07 19:20:00,61.20,82.50
129P04329,2020-04-07 19:30:00,66.78,43.80
129P04329,2020-04-07 19:40:00,57.22,95.40
129P04329,2020-04-07 19:50:00,55.69,89.70
129P04329,2020-04-07 20:00:00,62.56,83.30
129P04329,2020-04-07 20:10:00,58.46,97.60
129P04329,2020-04-07 20:20:00,55.89,100.00
129P04329,2020-04-07 20:30:00,57.60,100.00
129P04329,2020-04-07 20:40:00,58.95,100.00
129P04329,2020-04-07 20:50:00,,
129P04329,2020-04-07 21:00:00,58.21,100.00
