tmc,tstamp,speed,cvalue
129-04461,2020-05-27 20:10:00,70.88,94.60
129-04461,2020-05-27 20:20:00,67.38,100.00
129-04461,2020-05-27 20:30:00,69.27,98.50
129-04461,2020-05-27 20:40:00,71.39,96.40
129-04461,2020-05-27 20:50:00,71.27,93.30
129-04461,2020-05-27 21:00:00,67.29,99.50
129-04461,2020-05-27 21:10:00,66.99,100.00
129-04461,2020-05-27 21:20:00,70.87,95.00
129-04461,2020-05-27 21:30:00,70.84,92.00
129-04461,2020-05-27 21:40:00,70.29,92.70
129-04461,2020-05-27 21:50:00,,
129-04461,2020-05-27 22:00:00,67.89,100.00
129-04461,2020-05-27 22:10:00,68.78,95.60
129-04461,2020-05-27 22:20:00,70.21,83.50
129-04461,2020-05-27 22:30:00,71.99,73.60
129-04461,2020-05-27 22:40:00,71.00,100.00
129-04461,2020-05-27 22:50:00,,
129-04461,2020-05-27 23:00:00,,
129-04461,2020-05-27 23:10:00,76.73,63.20
129-04461,2020-05-27 23:20:00,74.26,76.89
129-04461,2020-05-27 23:30:00,73.96,81.50
129-04461,2020-05-27 23:40:00,66.00,36.60
129-04461,2020-05-27 23:50:00,66.00,51.00
129-04462,2020-05-27 00:00:00,58.46,83.83
129-04462,2020-05-27 00:10:00,51.10,43.60
129-04462,2020-05-27 00:20:00,71.29,23.00
129-04462,2020-05-27 00:30:00,77.00,24.17
129-04462,2020-05-27 00:40:00,48.00,56.86
129-04462,2020-05-27 00:50:00,48.00,68.33
129-04462,2020-05-27 01:00:00,,
129-04462,2020-05-27 01:10:00,,
129-04462,2020-05-27 01:20:00,,
129-04462,2020-05-27 01:30:00,,
129-04462,2020-05-27 01:40:00,,
129-04462,2020-05-27 01:50:00,,
129-04462,2020-05-27 02:00:00,,
129-04462,2020-05-27 02:10:00,46.00,100.00
129-04462,2020-05-27 02:20:00,46.00,100.00
129-04462,2020-05-27 02:30:00,40.00,83.33
129-04462,2020-05-27 02:40:00,40.00,92.25
129-04462,2020-05-27 02:50:00,,
129-04462,2020-05-27 03:00:00,,
129-04462,2020-05-27 03:10:00,,
129-04462,2020-05-27 03:20:00,55.27,50.71
129-04462,2020-05-27 03:30:00,54.35,94.90
129-04462,2020-05-27 03:40:00,52.29,85.70
129-04462,2020-05-27 03:50:00,52.42,95.14
129-04462,2020-05-27 04:00:00,,
129-04462,2020-05-27 04:10:00,43.00,61.50
129-04462,2020-05-27 04:20:00,45.31,88.60
129-04462,2020-05-27 04:30:00,47.00,100.00
129-04462,2020-05-27 04:40:00,63.00,22.50
129-04462,2020-05-27 04:50:00,63.00,35.75
129-04462,2020-05-27 05:00:00,,
129-04462,2020-05-27 05:10:00,,
129-04462,2020-05-27 05:20:00,53.77,47.00
129-04462,2020-05-27 05:30:00,58.88,60.40
129-04462,2020-05-27 05:40:00,60.98,79.50
129-04462,2020-05-27 05:50:00,46.65,33.22
129-04462,2020-05-27 06:00:00,49.62,98.00
129-04462,2020-05-27 06:10:00,69.81,29.10
129-04462,2020-05-27 06:20:00,56.82,79.90
129-04462,2020-05-27 06:30:00,50.34,100.00
129-04462,2020-05-27 06:40:00,50.07,100.00
129-04462,2020-05-27 06:50:00,57.22,99.10
129-04462,2020-05-27 07:00:00,57.76,91.30
129-04462,2020-05-27 07:10:00,52.93,100.00
129-04462,2020-05-27 07:20:00,48.36,100.00
129-04462,2020-05-27 07:30:00,47.73,100.00
129-04462,2020-05-27 07:40:00,50.24,100.00
129-04462,2020-05-27 07:50:00,54.05,74.20
129-04462,2020-05-27 08:00:00,51.33,100.00
129-04462,2020-05-27 08:10:00,54.90,100.00
129-04462,2020-05-27 08:20:00,56.33,75.00
129-04462,2020-05-27 08:30:00,51.16,100.00
129-04462,2020-05-27 08:40:00,59.28,42.60
129-04462,2020-05-27 08:50:00,54.06,100.00
129-04462,2020-05-27 09:00:00,48.87,100.00
129-04462,2020-05-27 09:10:00,48.30,100.00
129-04462,2020-05-27 09:20:00,56.03,70.30
129-04462,2020-05-27 09:30:00,47.66,100.00
129-04462,2020-05-27 09:40:00,51.74,100.00
129-04462,2020-05-27 09:50:00,51.73,100.00
129-04462,2020-05-27 10:00:00,57.08,81.40
129-04462,2020-05-27 10:10:00,51.01,100.00
129-04462,2020-05-27 10:20:00,51.79,100.00
129-04462,2020-05-27 10:30:00,50.96,100.00
129-04462,2020-05-27 10:40:00,52.98,100.00
129-04462,2020-05-27 10:50:00,57.28,73.20
129-04462,2020-05-27 11:00:00,50.09,97.10
129-04462,2020-05-27 11:10:00,58.24,62.70
129-04462,2020-05-27 11:20:00,54.23,89.20
129-04462,2020-05-27 11:30:00,50.34,98.90
129-04462,2020-05-27 11:40:00,48.37,100.00
129-04462,2020-05-27 11:50:00,55.20,70.00
129-04462,2020-05-27 12:00:00,51.46,97.50
129-04462,2020-05-27 12:10:00,49.90,83.50
129-04462,2020-05-27 12:20:00,53.98,71.40
129-04462,2020-05-27 12:30:00,58.91,63.70
129-04462,2020-05-27 12:40:00,59.62,84.90
129-04462,2020-05-27 12:50:00,58.04,85.90
129-04462,2020-05-27 13:00:00,55.54,91.80
129-04462,2020-05-27 13:10:00,51.52,96.50
129-04462,2020-05-27 13:20:00,53.31,98.10
129-04462,2020-05-27 13:30:00,55.55,96.50
129-04462,2020-05-27 13:40:00,51.67,100.00
129-04462,2020-05-27 13:50:00,51.34,100.00
129-04462,2020-05-27 14:00:00,50.41,100.00
129-04462,2020-05-27 14:10:00,48.87,100.00
129-04462,2020-05-27 14:20:00,57.11,100.00
129-04462,2020-05-27 14:30:00,53.13,91.00
129-04462,2020-05-27 14:40:00,48.78,100.00
129-04462,2020-05-27 14:50:00,49.68,97.00
129-04462,2020-05-27 15:00:00,55.19,84.50
129-04462,2020-05-27 15:10:00,54.71,86.50
129-04462,2020-05-27 15:20:00,55.36,87.00
129-04462,2020-05-27 15:30:00,58.67,79.00
129-04462,2020-05-27 15:40:00,60.77,99.40
129-04462,2020-05-27 15:50:00,54.87,99.10
129-04462,2020-05-27 16:00:00,55.59,97.50
129-04462,2020-05-27 16:10:00,52.84,99.60
129-04462,2020-05-27 16:20:00,52.30,100.00
129-04462,2020-05-27 16:30:00,57.21,85.30
129-04462,2020-05-27 16:40:00,54.93,96.60
129-04462,2020-05-27 16:50:00,53.54,100.00
129-04462,2020-05-27 17:00:00,53.47,100.00
129-04462,2020-05-27 17:10:00,55.35,86.20
129-04462,2020-05-27 17:20:00,56.14,95.00
129-04462,2020-05-27 17:30:00,51.63,100.00
129-04462,2020-05-27 17:40:00,49.78,100.00
129-04462,2020-05-27 17:50:00,58.72,57.30
129-04462,2020-05-27 18:00:00,56.56,88.00
129-04462,2020-05-27 18:10:00,57.17,87.50
129-04462,2020-05-27 18:20:00,51.33,98.90
129-04462,2020-05-27 18:30:00,55.62,94.30
129-04462,2020-05-27 18:40:00,59.14,73.20
129-04462,2020-05-27 18:50:00,56.19,88.80
129-04462,2020-05-27 19:00:00,56.35,94.10
129-04462,2020-05-27 19:10:00,55.23,100.00
129-04462,2020-05-27 19:20:00,59.65,72.13
129-04462,2020-05-27 19:30:00,54.92,72.80
129-04462,2020-05-27 19:40:00,62.18,82.20
129-04462,2020-05-27 19:50:00,60.30,80.60
129-04462,2020-05-27 20:00:00,58.73,88.20
129-04462,2020-05-27 20:10:00,62.77,76.30
129-04462,2020-05-27 20:20:00,55.86,94.80
129-04462,2020-05-27 20:30:00,56.93,88.60
129-04462,2020-05-27 20:40:00,61.05,85.90
129-04462,2020-05-27 20:50:00,52.22,93.20
129-04462,2020-05-27 21:00:00,48.92,100.00
129-04462,2020-05-27 21:10:00,44.27,79.00
129-04462,2020-05-27 21:20:00,56.17,94.90
129-04462,2020-05-27 21:30:00,53.36,100.00
129-04462,2020-05-27 21:40:00,52.50,100.00
129-04462,2020-05-27 21:50:00,50.45,100.00
129-04462,2020-05-27 22:00:00,58.58,68.90
129-04462,2020-05-27 22:10:00,50.64,94.80
129-04462,2020-05-27 22:20:00,60.22,50.50
129-04462,2020-05-27 22:30:00,66.69,29.20
129-04462,2020-05-27 22:40:00,48.67,66.50
129-04462,2020-05-27 22:50:00,52.00,100.00
129-04462,2020-05-27 23:00:00,52.00,87.10
129-04462,2020-05-27 23:10:00,65.02,62.40
129-04462,2020-05-27 23:20:00,56.57,84.25
129-04462,2020-05-27 23:30:00,55.39,99.60
129-04462,2020-05-27 23:40:00,57.00,99.40
129-04462,2020-05-27 23:50:00,,
129N04460,2020-05-27 00:00:00,70.10,77.40
129N04460,2020-05-27 00:10:00,78.35,46.88
129N04460,2020-05-27 00:20:00,82.56,32.00
129N04460,2020-05-27 00:30:00,,
129N04460,2020-05-27 00:40:00,68.00,39.50
129N04460,2020-05-27 00:50:00,67.10,44.70
129N04460,2020-05-27 01:00:00,71.00,96.80
129N04460,2020-05-27 01:10:00,71.00,96.50
129N04460,2020-05-27 01:20:00,,
129N04460,2020-05-27 01:30:00,,
129N04460,2020-05-27 01:40:00,,
129N04460,2020-05-27 01:50:00,,
129N04460,2020-05-27 02:00:00,,
129N04460,2020-05-27 02:10:00,,
129N04460,2020-05-27 02:20:00,,
129N04460,2020-05-27 02:30:00,,
129N04460,2020-05-27 02:40:00,,
129N04460,2020-05-27 02:50:00,,
129N04460,2020-05-27 03:00:00,,
129N04460,2020-05-27 03:10:00,,
129N04460,2020-05-27 03:20:00,68.00,
129N04460,2020-05-27 03:30:00,68.97,96.80
129N04460,2020-05-27 03:40:00,79.21,32.40
129N04460,2020-05-27 03:50:00,66.75,50.90
129N04460,2020-05-27 04:00:00,65.00,62.00
129N04460,2020-05-27 04:10:00,,
129N04460,2020-05-27 04:20:00,,
129N04460,2020-05-27 04:30:00,,
129N04460,2020-05-27 04:40:00,78.66,67.00
129N04460,2020-05-27 04:50:00,78.10,99.20
129N04460,2020-05-27 05:00:00,,
129N04460,2020-05-27 05:10:00,,
129N04460,2020-05-27 05:20:00,72.32,61.67
129N04460,2020-05-27 05:30:00,67.66,35.80
129N04460,2020-05-27 05:40:00,63.58,51.40
129N04460,2020-05-27 05:50:00,66.89,96.00
129N04460,2020-05-27 06:00:00,68.77,99.33
129N04460,2020-05-27 06:10:00,74.67,52.50
129N04460,2020-05-27 06:20:00,71.56,85.60
129N04460,2020-05-27 06:30:00,69.08,100.00
129N04460,2020-05-27 06:40:00,70.60,100.00
129N04460,2020-05-27 06:50:00,69.65,99.20
129N04460,2020-05-27 07:00:00,69.48,100.00
129N04460,2020-05-27 07:10:00,70.22,95.00
129N04460,2020-05-27 07:20:00,69.45,89.90
129N04460,2020-05-27 07:30:00,66.57,95.00
129N04460,2020-05-27 07:40:00,67.29,100.00
129N04460,2020-05-27 07:50:00,69.80,89.80
129N04460,2020-05-27 08:00:00,68.66,100.00
129N04460,2020-05-27 08:10:00,68.85,93.80
129N04460,2020-05-27 08:20:00,72.58,76.40
129N04460,2020-05-27 08:30:00,66.99,100.00
129N04460,2020-05-27 08:40:00,68.86,87.80
129N04460,2020-05-27 08:50:00,71.82,87.50
129N04460,2020-05-27 09:00:00,72.28,84.10
129N04460,2020-05-27 09:10:00,70.29,100.00
129N04460,2020-05-27 09:20:00,71.18,97.60
129N04460,2020-05-27 09:30:00,72.01,86.70
129N04460,2020-05-27 09:40:00,64.77,55.30
129N04460,2020-05-27 09:50:00,68.01,96.50
129N04460,2020-05-27 10:00:00,69.96,98.00
129N04460,2020-05-27 10:10:00,69.59,100.00
129N04460,2020-05-27 10:20:00,73.58,60.90
129N04460,2020-05-27 10:30:00,69.48,100.00
129N04460,2020-05-27 10:40:00,68.96,100.00
129N04460,2020-05-27 10:50:00,65.65,71.10
129N04460,2020-05-27 11:00:00,68.00,100.00
129N04460,2020-05-27 11:10:00,67.99,100.00
129N04460,2020-05-27 11:20:00,71.89,73.90
129N04460,2020-05-27 11:30:00,71.86,75.90
129N04460,2020-05-27 11:40:00,67.90,100.00
129N04460,2020-05-27 11:50:00,66.17,100.00
129N04460,2020-05-27 12:00:00,67.49,100.00
129N04460,2020-05-27 12:10:00,67.99,100.00
129N04460,2020-05-27 12:20:00,73.76,51.50
129N04460,2020-05-27 12:30:00,67.73,90.60
129N04460,2020-05-27 12:40:00,71.77,82.20
129N04460,2020-05-27 12:50:00,70.59,98.60
129N04460,2020-05-27 13:00:00,68.80,100.00
129N04460,2020-05-27 13:10:00,67.66,98.90
129N04460,2020-05-27 13:20:00,72.42,67.70
129N04460,2020-05-27 13:30:00,75.28,71.90
129N04460,2020-05-27 13:40:00,70.70,95.70
129N04460,2020-05-27 13:50:00,68.58,61.50
129N04460,2020-05-27 14:00:00,71.42,91.10
129N04460,2020-05-27 14:10:00,63.09,48.63
129N04460,2020-05-27 14:20:00,67.32,66.40
129N04460,2020-05-27 14:30:00,69.99,100.00
129N04460,2020-05-27 14:40:00,70.39,100.00
129N04460,2020-05-27 14:50:00,69.16,97.60
129N04460,2020-05-27 15:00:00,71.23,76.10
129N04460,2020-05-27 15:10:00,70.48,100.00
129N04460,2020-05-27 15:20:00,70.70,100.00
129N04460,2020-05-27 15:30:00,68.17,100.00
129N04460,2020-05-27 15:40:00,71.59,97.50
129N04460,2020-05-27 15:50:00,71.08,100.00
129N04460,2020-05-27 16:00:00,72.20,100.00
129N04460,2020-05-27 16:10:00,75.08,87.60
129N04460,2020-05-27 16:20:00,72.69,100.00
129N04460,2020-05-27 16:30:00,74.57,88.20
129N04460,2020-05-27 16:40:00,76.29,89.40
129N04460,2020-05-27 16:50:00,72.47,100.00
129N04460,2020-05-27 17:00:00,72.71,100.00
129N04460,2020-05-27 17:10:00,65.78,62.20
129N04460,2020-05-27 17:20:00,74.47,96.60
129N04460,2020-05-27 17:30:00,72.96,97.30
129N04460,2020-05-27 17:40:00,73.68,88.70
129N04460,2020-05-27 17:50:00,71.10,100.00
129N04460,2020-05-27 18:00:00,71.82,99.40
129N04460,2020-05-27 18:10:00,73.69,100.00
129N04460,2020-05-27 18:20:00,68.20,100.00
129N04460,2020-05-27 18:30:00,71.32,79.50
129N04460,2020-05-27 18:40:00,78.96,41.50
129N04460,2020-05-27 18:50:00,75.20,95.50
129N04460,2020-05-27 19:00:00,77.06,69.40
129N04460,2020-05-27 19:10:00,75.27,90.30
129N04460,2020-05-27 19:20:00,79.78,85.40
129N04460,2020-05-27 19:30:00,76.06,98.80
129N04460,2020-05-27 19:40:00,68.95,100.00
129N04460,2020-05-27 19:50:00,69.46,94.67
129N04460,2020-05-27 20:00:00,73.74,90.20
129N04460,2020-05-27 20:10:00,72.58,100.00
129N04460,2020-05-27 20:20:00,70.00,100.00
129N04460,2020-05-27 20:30:00,68.22,100.00
129N04460,2020-05-27 20:40:00,69.38,100.00
129N04460,2020-05-27 20:50:00,65.60,72.00
129N04460,2020-05-27 21:00:00,73.06,71.00
129N04460,2020-05-27 21:10:00,66.59,92.10
129N04460,2020-05-27 21:20:00,67.47,90.10
129N04460,2020-05-27 21:30:00,70.00,100.00
129N04460,2020-05-27 21:40:00,70.19,97.50
129N04460,2020-05-27 21:50:00,70.39,95.80
129N04460,2020-05-27 22:00:00,68.00,100.00
129N04460,2020-05-27 22:10:00,68.72,95.20
129N04460,2020-05-27 22:20:00,76.00,49.25
129N04460,2020-05-27 22:30:00,71.00,100.00
129N04460,2020-05-27 22:40:00,70.07,100.00
129N04460,2020-05-27 22:50:00,66.08,75.10
129N04460,2020-05-27 23:00:00,68.93,78.00
129N04460,2020-05-27 23:10:00,74.88,55.80
129N04460,2020-05-27 23:20:00,76.87,51.70
129N04460,2020-05-27 23:30:00,77.36,64.90
129N04460,2020-05-27 23:40:00,75.86,96.14
129N04460,2020-05-27 23:50:00,,
129N04461,2020-05-27 00:00:00,71.00,88.88
129N04461,2020-05-27 00:10:00,75.41,86.56
129N04461,2020-05-27 00:20:00,77.19,73.60
129N04461,2020-05-27 00:30:00,,
129N04461,2020-05-27 00:40:00,66.00,30.75
129N04461,2020-05-27 00:50:00,66.00,40.00
129N04461,2020-05-27 01:00:00,,
129N04461,2020-05-27 01:10:00,,
129N04461,2020-05-27 01:20:00,,
129N04461,2020-05-27 01:30:00,,
129N04461,2020-05-27 01:40:00,,
129N04461,2020-05-27 01:50:00,,
129N04461,2020-05-27 02:00:00,,
129N04461,2020-05-27 02:10:00,67.00,
129N04461,2020-05-27 02:20:00,67.00,100.00
129N04461,2020-05-27 02:30:00,,
129N04461,2020-05-27 02:40:00,,
129N04461,2020-05-27 02:50:00,,
129N04461,2020-05-27 03:00:00,,
129N04461,2020-05-27 03:10:00,,
129N04461,2020-05-27 03:20:00,65.99,98.75
129N04461,2020-05-27 03:30:00,69.34,73.70
129N04461,2020-05-27 03:40:00,76.44,43.00
129N04461,2020-05-27 03:50:00,65.10,64.40
129N04461,2020-05-27 04:00:00,,
129N04461,2020-05-27 04:10:00,,
129N04461,2020-05-27 04:20:00,,
129N04461,2020-05-27 04:30:00,,
129N04461,2020-05-27 04:40:00,78.00,100.00
129N04461,2020-05-27 04:50:00,78.00,100.00
129N04461,2020-05-27 05:00:00,,
129N04461,2020-05-27 05:10:00,,
129N04461,2020-05-27 05:20:00,71.98,67.83
129N04461,2020-05-27 05:30:00,72.62,51.90
129N04461,2020-05-27 05:40:00,73.55,36.00
129N04461,2020-05-27 05:50:00,69.68,80.70
129N04461,2020-05-27 06:00:00,73.88,73.90
129N04461,2020-05-27 06:10:00,75.22,77.60
129N04461,2020-05-27 06:20:00,74.16,95.20
129N04461,2020-05-27 06:30:00,68.49,100.00
129N04461,2020-05-27 06:40:00,69.11,100.00
129N04461,2020-05-27 06:50:00,69.58,99.80
129N04461,2020-05-27 07:00:00,70.19,98.90
129N04461,2020-05-27 07:10:00,72.37,76.80
129N04461,2020-05-27 07:20:00,68.47,97.90
129N04461,2020-05-27 07:30:00,68.46,100.00
129N04461,2020-05-27 07:40:00,67.78,100.00
129N04461,2020-05-27 07:50:00,71.53,87.20
129N04461,2020-05-27 08:00:00,67.80,100.00
129N04461,2020-05-27 08:10:00,69.67,94.00
129N04461,2020-05-27 08:20:00,69.47,96.10
129N04461,2020-05-27 08:30:00,68.49,100.00
129N04461,2020-05-27 08:40:00,73.28,65.20
129N04461,2020-05-27 08:50:00,74.56,63.40
129N04461,2020-05-27 09:00:00,70.59,97.14
129N04461,2020-05-27 09:10:00,71.39,98.50
129N04461,2020-05-27 09:20:00,70.63,98.80
129N04461,2020-05-27 09:30:00,68.59,100.00
129N04461,2020-05-27 09:40:00,64.71,85.88
129N04461,2020-05-27 09:50:00,71.29,94.50
129N04461,2020-05-27 10:00:00,71.20,95.70
129N04461,2020-05-27 10:10:00,68.98,100.00
129N04461,2020-05-27 10:20:00,68.28,100.00
129N04461,2020-05-27 10:30:00,70.62,94.00
129N04461,2020-05-27 10:40:00,69.59,88.80
129N04461,2020-05-27 10:50:00,68.78,100.00
129N04461,2020-05-27 11:00:00,71.26,88.70
129N04461,2020-05-27 11:10:00,69.28,99.30
129N04461,2020-05-27 11:20:00,72.55,76.10
129N04461,2020-05-27 11:30:00,69.12,98.70
129N04461,2020-05-27 11:40:00,69.06,100.00
129N04461,2020-05-27 11:50:00,66.55,100.00
129N04461,2020-05-27 12:00:00,68.39,100.00
129N04461,2020-05-27 12:10:00,69.82,82.40
129N04461,2020-05-27 12:20:00,75.36,44.80
129N04461,2020-05-27 12:30:00,69.24,91.20
129N04461,2020-05-27 12:40:00,76.60,62.90
129N04461,2020-05-27 12:50:00,69.93,96.90
129N04461,2020-05-27 13:00:00,65.69,74.80
129N04461,2020-05-27 13:10:00,72.40,61.00
129N04461,2020-05-27 13:20:00,67.09,75.70
129N04461,2020-05-27 13:30:00,70.40,100.00
129N04461,2020-05-27 13:40:00,69.09,100.00
129N04461,2020-05-27 13:50:00,70.44,89.10
129N04461,2020-05-27 14:00:00,63.89,73.60
129N04461,2020-05-27 14:10:00,60.74,65.67
129N04461,2020-05-27 14:20:00,69.33,91.30
129N04461,2020-05-27 14:30:00,72.28,67.10
129N04461,2020-05-27 14:40:00,74.43,62.10
129N04461,2020-05-27 14:50:00,69.65,99.50
129N04461,2020-05-27 15:00:00,73.93,85.40
129N04461,2020-05-27 15:10:00,71.29,100.00
129N04461,2020-05-27 15:20:00,69.39,100.00
129N04461,2020-05-27 15:30:00,68.59,100.00
129N04461,2020-05-27 15:40:00,71.94,95.30
129N04461,2020-05-27 15:50:00,69.67,100.00
129N04461,2020-05-27 16:00:00,71.88,100.00
129N04461,2020-05-27 16:10:00,73.79,92.20
129N04461,2020-05-27 16:20:00,74.66,86.10
129N04461,2020-05-27 16:30:00,72.94,94.90
129N04461,2020-05-27 16:40:00,75.39,90.70
129N04461,2020-05-27 16:50:00,72.90,100.00
129N04461,2020-05-27 17:00:00,69.99,100.00
129N04461,2020-05-27 17:10:00,70.30,100.00
129N04461,2020-05-27 17:20:00,73.20,98.40
129N04461,2020-05-27 17:30:00,70.88,99.80
129N04461,2020-05-27 17:40:00,71.19,100.00
129N04461,2020-05-27 17:50:00,70.80,100.00
129N04461,2020-05-27 18:00:00,73.85,88.50
129N04461,2020-05-27 18:10:00,73.93,83.60
129N04461,2020-05-27 18:20:00,72.66,83.70
129N04461,2020-05-27 18:30:00,76.70,73.70
129N04461,2020-05-27 18:40:00,74.21,90.00
129N04461,2020-05-27 18:50:00,74.59,98.90
129N04461,2020-05-27 19:00:00,77.94,78.70
129N04461,2020-05-27 19:10:00,73.70,100.00
129N04461,2020-05-27 19:20:00,68.89,87.50
129N04461,2020-05-27 19:30:00,68.00,100.00
129N04461,2020-05-27 19:40:00,69.00,100.00
129N04461,2020-05-27 19:50:00,72.90,71.86
129N04461,2020-05-27 20:00:00,72.18,100.00
129N04461,2020-05-27 20:10:00,70.49,100.00
129N04461,2020-05-27 20:20:00,69.38,100.00
129N04461,2020-05-27 20:30:00,67.00,100.00
129N04461,2020-05-27 20:40:00,70.58,100.00
129N04461,2020-05-27 20:50:00,73.31,88.33
129N04461,2020-05-27 21:00:00,68.84,93.70
129N04461,2020-05-27 21:10:00,65.00,56.75
129N04461,2020-05-27 21:20:00,73.09,85.90
129N04461,2020-05-27 21:30:00,74.48,78.50
129N04461,2020-05-27 21:40:00,70.00,100.00
129N04461,2020-05-27 21:50:00,70.00,100.00
129N04461,2020-05-27 22:00:00,69.14,100.00
129N04461,2020-05-27 22:10:00,69.40,99.40
129N04461,2020-05-27 22:20:00,70.33,100.00
129N04461,2020-05-27 22:30:00,71.00,100.00
129N04461,2020-05-27 22:40:00,71.00,100.00
129N04461,2020-05-27 22:50:00,68.00,100.00
129N04461,2020-05-27 23:00:00,68.00,90.17
129N04461,2020-05-27 23:10:00,82.49,9.13
129N04461,2020-05-27 23:20:00,79.66,50.11
129N04461,2020-05-27 23:30:00,78.00,86.75
129N04461,2020-05-27 23:40:00,73.00,86.60
129N04461,2020-05-27 23:50:00,73.00,75.00
129-04460,2020-05-27 00:00:00,71.00,74.00
129-04460,2020-05-27 00:10:00,80.00,47.83
129-04460,2020-05-27 00:20:00,80.60,44.40
129-04460,2020-05-27 00:30:00,,
129-04460,2020-05-27 00:40:00,67.00,26.00
129-04460,2020-05-27 00:50:00,66.74,37.75
129-04460,2020-05-27 01:00:00,68.00,78.30
129-04460,2020-05-27 01:10:00,68.00,90.00
129-04460,2020-05-27 01:20:00,,
129-04460,2020-05-27 01:30:00,,
129-04460,2020-05-27 01:40:00,,
129-04460,2020-05-27 01:50:00,,
129-04460,2020-05-27 02:00:00,,
129-04460,2020-05-27 02:10:00,,
129-04460,2020-05-27 02:20:00,,
129-04460,2020-05-27 02:30:00,,
129-04460,2020-05-27 02:40:00,,
129-04460,2020-05-27 02:50:00,,
129-04460,2020-05-27 03:00:00,,
129-04460,2020-05-27 03:10:00,,
129-04460,2020-05-27 03:20:00,68.00,98.00
129-04460,2020-05-27 03:30:00,68.30,88.10
129-04460,2020-05-27 03:40:00,79.19,33.10
129-04460,2020-05-27 03:50:00,65.49,63.20
129-04460,2020-05-27 04:00:00,65.00,70.00
129-04460,2020-05-27 04:10:00,,
129-04460,2020-05-27 04:20:00,,
129-04460,2020-05-27 04:30:00,,
129-04460,2020-05-27 04:40:00,77.00,69.00
129-04460,2020-05-27 04:50:00,77.00,97.43
129-04460,2020-05-27 05:00:00,,
129-04460,2020-05-27 05:10:00,,
129-04460,2020-05-27 05:20:00,72.79,78.50
129-04460,2020-05-27 05:30:00,70.11,58.60
129-04460,2020-05-27 05:40:00,73.75,52.60
129-04460,2020-05-27 05:50:00,68.10,69.50
129-04460,2020-05-27 06:00:00,74.46,80.30
129-04460,2020-05-27 06:10:00,75.77,66.30
129-04460,2020-05-27 06:20:00,71.27,96.10
129-04460,2020-05-27 06:30:00,70.59,100.00
129-04460,2020-05-27 06:40:00,71.08,99.80
129-04460,2020-05-27 06:50:00,71.28,98.00
129-04460,2020-05-27 07:00:00,69.09,100.00
129-04460,2020-05-27 07:10:00,70.77,98.80
129-04460,2020-05-27 07:20:00,70.08,98.40
129-04460,2020-05-27 07:30:00,68.09,100.00
129-04460,2020-05-27 07:40:00,68.00,100.00
129-04460,2020-05-27 07:50:00,70.73,88.10
129-04460,2020-05-27 08:00:00,68.30,100.00
129-04460,2020-05-27 08:10:00,69.83,90.80
129-04460,2020-05-27 08:20:00,71.92,79.30
129-04460,2020-05-27 08:30:00,68.59,100.00
129-04460,2020-05-27 08:40:00,70.21,83.70
129-04460,2020-05-27 08:50:00,70.59,98.00
129-04460,2020-05-27 09:00:00,70.07,92.80
129-04460,2020-05-27 09:10:00,70.47,96.60
129-04460,2020-05-27 09:20:00,70.69,97.70
129-04460,2020-05-27 09:30:00,71.33,92.70
129-04460,2020-05-27 09:40:00,63.96,65.30
129-04460,2020-05-27 09:50:00,71.18,88.70
129-04460,2020-05-27 10:00:00,71.95,88.60
129-04460,2020-05-27 10:10:00,69.97,99.20
129-04460,2020-05-27 10:20:00,69.58,82.40
129-04460,2020-05-27 10:30:00,69.73,99.10
129-04460,2020-05-27 10:40:00,71.41,93.50
129-04460,2020-05-27 10:50:00,68.59,100.00
129-04460,2020-05-27 11:00:00,70.19,91.60
129-04460,2020-05-27 11:10:00,70.30,98.50
129-04460,2020-05-27 11:20:00,72.91,69.40
129-04460,2020-05-27 11:30:00,72.15,87.40
129-04460,2020-05-27 11:40:00,70.29,99.70
129-04460,2020-05-27 11:50:00,66.59,100.00
129-04460,2020-05-27 12:00:00,69.09,100.00
129-04460,2020-05-27 12:10:00,70.00,99.80
129-04460,2020-05-27 12:20:00,76.00,46.70
129-04460,2020-05-27 12:30:00,69.44,93.60
129-04460,2020-05-27 12:40:00,74.78,78.70
129-04460,2020-05-27 12:50:00,72.84,94.20
129-04460,2020-05-27 13:00:00,69.49,100.00
129-04460,2020-05-27 13:10:00,71.38,91.40
129-04460,2020-05-27 13:20:00,71.17,81.70
129-04460,2020-05-27 13:30:00,71.88,92.80
129-04460,2020-05-27 13:40:00,71.28,97.20
129-04460,2020-05-27 13:50:00,72.28,82.10
129-04460,2020-05-27 14:00:00,69.32,95.40
129-04460,2020-05-27 14:10:00,63.71,70.38
129-04460,2020-05-27 14:20:00,68.92,96.60
129-04460,2020-05-27 14:30:00,71.49,88.20
129-04460,2020-05-27 14:40:00,73.90,79.50
129-04460,2020-05-27 14:50:00,70.07,97.10
129-04460,2020-05-27 15:00:00,73.39,87.90
129-04460,2020-05-27 15:10:00,71.89,98.50
129-04460,2020-05-27 15:20:00,71.78,100.00
129-04460,2020-05-27 15:30:00,69.68,99.00
129-04460,2020-05-27 15:40:00,73.27,97.40
129-04460,2020-05-27 15:50:00,70.97,100.00
129-04460,2020-05-27 16:00:00,71.10,100.00
129-04460,2020-05-27 16:10:00,73.15,89.50
129-04460,2020-05-27 16:20:00,74.99,94.90
