tmc,tstamp,speed,cvalue
129N04265,2020-04-23 20:00:00,60.09,100.00
129N04265,2020-04-23 20:10:00,62.00,100.00
129N04265,2020-04-23 20:20:00,58.09,100.00
129N04265,2020-04-23 20:30:00,60.88,100.00
129N04265,2020-04-23 20:40:00,60.36,100.00
129N04265,2020-04-23 20:50:00,62.59,100.00
129N04265,2020-04-23 21:00:00,63.76,100.00
129N04265,2020-04-23 21:10:00,62.20,100.00
129N04265,2020-04-23 21:20:00,62.00,100.00
129N04265,2020-04-23 21:30:00,62.00,100.00
129N04265,2020-04-23 21:40:00,,
129N04265,2020-04-23 21:50:00,,
129N04265,2020-04-23 22:00:00,68.22,62.25
129N04265,2020-04-23 22:10:00,67.96,67.30
129N04265,2020-04-23 22:20:00,63.25,96.80
129N04265,2020-04-23 22:30:00,61.88,100.00
129N04265,2020-04-23 22:40:00,,
129N04265,2020-04-23 22:50:00,62.00,100.00
129N04265,2020-04-23 23:00:00,53.73,37.50
129N04265,2020-04-23 23:10:00,60.62,32.00
129N04265,2020-04-23 23:20:00,66.00,62.30
129N04265,2020-04-23 23:30:00,66.00,79.00
129N04265,2020-04-23 23:40:00,50.00,32.75
129N04265,2020-04-23 23:50:00,,
129-04264,2020-04-23 00:00:00,59.13,57.50
129-04264,2020-04-23 00:10:00,51.74,25.78
129-04264,2020-04-23 00:20:00,46.85,28.00
129-04264,2020-04-23 00:30:00,,
129-04264,2020-04-23 00:40:00,65.00,38.00
129-04264,2020-04-23 00:50:00,65.00,35.60
129-04264,2020-04-23 01:00:00,65.00,61.00
129-04264,2020-04-23 01:10:00,61.57,88.10
129-04264,2020-04-23 01:20:00,58.73,77.50
129-04264,2020-04-23 01:30:00,,
129-04264,2020-04-23 01:40:00,,
129-04264,2020-04-23 01:50:00,,
129-04264,2020-04-23 02:00:00,64.00,80.00
129-04264,2020-04-23 02:10:00,64.00,94.00
129-04264,2020-04-23 02:20:00,65.00,99.00
129-04264,2020-04-23 02:30:00,65.00,100.00
129-04264,2020-04-23 02:40:00,63.46,92.00
129-04264,2020-04-23 02:50:00,,
129-04264,2020-04-23 03:00:00,,
129-04264,2020-04-23 03:10:00,48.20,22.89
129-04264,2020-04-23 03:20:00,47.75,69.75
129-04264,2020-04-23 03:30:00,,
129-04264,2020-04-23 03:40:00,,
129-04264,2020-04-23 03:50:00,,
129-04264,2020-04-23 04:00:00,,
129-04264,2020-04-23 04:10:00,,
129-04264,2020-04-23 04:20:00,,
129-04264,2020-04-23 04:30:00,65.76,89.80
129-04264,2020-04-23 04:40:00,,
129-04264,2020-04-23 04:50:00,,
129-04264,2020-04-23 05:00:00,57.74,35.50
129-04264,2020-04-23 05:10:00,65.62,43.70
129-04264,2020-04-23 05:20:00,68.02,86.90
129-04264,2020-04-23 05:30:00,63.56,84.60
129-04264,2020-04-23 05:40:00,65.79,99.70
129-04264,2020-04-23 05:50:00,67.20,68.80
129-04264,2020-04-23 06:00:00,68.67,53.70
129-04264,2020-04-23 06:10:00,66.74,91.70
129-04264,2020-04-23 06:20:00,63.60,91.10
129-04264,2020-04-23 06:30:00,63.15,99.10
129-04264,2020-04-23 06:40:00,67.08,100.00
129-04264,2020-04-23 06:50:00,67.89,89.70
129-04264,2020-04-23 07:00:00,68.00,87.00
129-04264,2020-04-23 07:10:00,63.33,97.22
129-04264,2020-04-23 07:20:00,61.80,100.00
129-04264,2020-04-23 07:30:00,66.09,92.90
129-04264,2020-04-23 07:40:00,66.78,94.90
129-04264,2020-04-23 07:50:00,69.39,72.80
129-04264,2020-04-23 08:00:00,66.86,96.60
129-04264,2020-04-23 08:10:00,65.79,93.60
129-04264,2020-04-23 08:20:00,68.46,93.20
129-04264,2020-04-23 08:30:00,67.84,91.80
129-04264,2020-04-23 08:40:00,68.21,86.10
129-04264,2020-04-23 08:50:00,67.66,93.90
129-04264,2020-04-23 09:00:00,60.41,99.90
129-04264,2020-04-23 09:10:00,60.78,100.00
129-04264,2020-04-23 09:20:00,60.09,100.00
129-04264,2020-04-23 09:30:00,65.67,90.60
129-04264,2020-04-23 09:40:00,65.49,86.10
129-04264,2020-04-23 09:50:00,63.44,100.00
129-04264,2020-04-23 10:00:00,60.14,100.00
129-04264,2020-04-23 10:10:00,61.35,100.00
129-04264,2020-04-23 10:20:00,63.08,80.60
129-04264,2020-04-23 10:30:00,67.17,60.20
129-04264,2020-04-23 10:40:00,62.45,97.80
129-04264,2020-04-23 10:50:00,65.43,87.80
129-04264,2020-04-23 11:00:00,61.92,100.00
129-04264,2020-04-23 11:10:00,61.01,100.00
129-04264,2020-04-23 11:20:00,61.19,100.00
129-04264,2020-04-23 11:30:00,65.55,86.10
129-04264,2020-04-23 11:40:00,61.23,97.70
129-04264,2020-04-23 11:50:00,62.08,99.10
129-04264,2020-04-23 12:00:00,65.90,80.20
129-04264,2020-04-23 12:10:00,62.41,97.90
129-04264,2020-04-23 12:20:00,62.09,100.00
129-04264,2020-04-23 12:30:00,63.63,92.70
129-04264,2020-04-23 12:40:00,61.57,100.00
129-04264,2020-04-23 12:50:00,63.39,92.30
129-04264,2020-04-23 13:00:00,61.45,100.00
129-04264,2020-04-23 13:10:00,65.26,94.70
129-04264,2020-04-23 13:20:00,64.79,99.20
129-04264,2020-04-23 13:30:00,62.07,100.00
129-04264,2020-04-23 13:40:00,63.41,94.90
129-04264,2020-04-23 13:50:00,63.61,100.00
129-04264,2020-04-23 14:00:00,66.68,98.90
129-04264,2020-04-23 14:10:00,63.34,100.00
129-04264,2020-04-23 14:20:00,67.20,85.20
129-04264,2020-04-23 14:30:00,62.50,99.50
129-04264,2020-04-23 14:40:00,63.41,98.00
129-04264,2020-04-23 14:50:00,62.20,100.00
129-04264,2020-04-23 15:00:00,62.67,100.00
129-04264,2020-04-23 15:10:00,63.27,100.00
129-04264,2020-04-23 15:20:00,63.76,94.10
129-04264,2020-04-23 15:30:00,64.77,94.70
129-04264,2020-04-23 15:40:00,60.69,100.00
129-04264,2020-04-23 15:50:00,62.14,100.00
129-04264,2020-04-23 16:00:00,64.66,97.70
129-04264,2020-04-23 16:10:00,65.38,93.70
129-04264,2020-04-23 16:20:00,62.89,100.00
129-04264,2020-04-23 16:30:00,64.06,100.00
129-04264,2020-04-23 16:40:00,64.09,99.00
129-04264,2020-04-23 16:50:00,64.99,100.00
129-04264,2020-04-23 17:00:00,64.98,100.00
129-04264,2020-04-23 17:10:00,60.29,100.00
129-04264,2020-04-23 17:20:00,61.09,100.00
129-04264,2020-04-23 17:30:00,65.44,100.00
129-04264,2020-04-23 17:40:00,65.07,96.40
129-04264,2020-04-23 17:50:00,62.80,96.40
129-04264,2020-04-23 18:00:00,64.18,100.00
129-04264,2020-04-23 18:10:00,62.30,100.00
129-04264,2020-04-23 18:20:00,64.56,87.30
129-04264,2020-04-23 18:30:00,67.15,64.20
129-04264,2020-04-23 18:40:00,68.14,89.80
129-04264,2020-04-23 18:50:00,66.34,100.00
129-04264,2020-04-23 19:00:00,61.79,100.00
129-04264,2020-04-23 19:10:00,60.37,99.60
129-04264,2020-04-23 19:20:00,64.58,99.60
129-04264,2020-04-23 19:30:00,65.74,89.80
129-04264,2020-04-23 19:40:00,65.49,96.70
129-04264,2020-04-23 19:50:00,61.95,100.00
129-04264,2020-04-23 20:00:00,58.30,100.00
129-04264,2020-04-23 20:10:00,61.45,100.00
129-04264,2020-04-23 20:20:00,62.20,81.40
129-04264,2020-04-23 20:30:00,60.59,100.00
129-04264,2020-04-23 20:40:00,58.37,94.40
129-04264,2020-04-23 20:50:00,63.64,100.00
129-04264,2020-04-23 21:00:00,67.03,63.71
129-04264,2020-04-23 21:10:00,60.50,100.00
129-04264,2020-04-23 21:20:00,55.91,52.10
129-04264,2020-04-23 21:30:00,54.10,49.40
129-04264,2020-04-23 21:40:00,54.00,58.50
129-04264,2020-04-23 21:50:00,,
129-04264,2020-04-23 22:00:00,58.76,71.80
129-04264,2020-04-23 22:10:00,66.74,36.80
129-04264,2020-04-23 22:20:00,64.90,78.90
129-04264,2020-04-23 22:30:00,60.95,100.00
129-04264,2020-04-23 22:40:00,,
129-04264,2020-04-23 22:50:00,61.90,100.00
129-04264,2020-04-23 23:00:00,54.89,44.10
129-04264,2020-04-23 23:10:00,59.08,56.60
129-04264,2020-04-23 23:20:00,64.90,63.50
129-04264,2020-04-23 23:30:00,65.00,73.00
129-04264,2020-04-23 23:40:00,55.00,63.20
129-04264,2020-04-23 23:50:00,,
129N04262,2020-04-23 00:00:00,54.60,86.90
129N04262,2020-04-23 00:10:00,54.00,99.00
129N04262,2020-04-23 00:20:00,,
129N04262,2020-04-23 00:30:00,50.00,78.40
129N04262,2020-04-23 00:40:00,48.00,63.00
129N04262,2020-04-23 00:50:00,63.59,40.10
129N04262,2020-04-23 01:00:00,62.88,78.67
129N04262,2020-04-23 01:10:00,53.00,61.00
129N04262,2020-04-23 01:20:00,53.00,53.89
129N04262,2020-04-23 01:30:00,,
129N04262,2020-04-23 01:40:00,,
129N04262,2020-04-23 01:50:00,,
129N04262,2020-04-23 02:00:00,59.00,84.00
129N04262,2020-04-23 02:10:00,59.00,96.40
129N04262,2020-04-23 02:20:00,,
129N04262,2020-04-23 02:30:00,59.00,98.89
129N04262,2020-04-23 02:40:00,59.00,100.00
129N04262,2020-04-23 02:50:00,,
129N04262,2020-04-23 03:00:00,,
129N04262,2020-04-23 03:10:00,,
129N04262,2020-04-23 03:20:00,,
129N04262,2020-04-23 03:30:00,,
129N04262,2020-04-23 03:40:00,,
129N04262,2020-04-23 03:50:00,,
129N04262,2020-04-23 04:00:00,,
129N04262,2020-04-23 04:10:00,48.00,100.00
129N04262,2020-04-23 04:20:00,58.00,57.00
129N04262,2020-04-23 04:30:00,54.04,94.22
129N04262,2020-04-23 04:40:00,49.55,92.20
129N04262,2020-04-23 04:50:00,49.60,87.00
129N04262,2020-04-23 05:00:00,50.00,79.70
129N04262,2020-04-23 05:10:00,63.11,18.20
129N04262,2020-04-23 05:20:00,58.78,70.90
129N04262,2020-04-23 05:30:00,54.38,91.70
129N04262,2020-04-23 05:40:00,59.82,84.30
129N04262,2020-04-23 05:50:00,58.09,91.90
129N04262,2020-04-23 06:00:00,60.15,79.50
129N04262,2020-04-23 06:10:00,60.39,95.40
129N04262,2020-04-23 06:20:00,58.87,96.70
129N04262,2020-04-23 06:30:00,58.00,94.20
129N04262,2020-04-23 06:40:00,57.89,100.00
129N04262,2020-04-23 06:50:00,55.39,100.00
129N04262,2020-04-23 07:00:00,60.74,100.00
129N04262,2020-04-23 07:10:00,63.40,72.22
129N04262,2020-04-23 07:20:00,53.17,100.00
129N04262,2020-04-23 07:30:00,51.58,100.00
129N04262,2020-04-23 07:40:00,53.88,100.00
129N04262,2020-04-23 07:50:00,57.07,100.00
129N04262,2020-04-23 08:00:00,59.57,100.00
129N04262,2020-04-23 08:10:00,58.64,77.20
129N04262,2020-04-23 08:20:00,65.31,62.60
129N04262,2020-04-23 08:30:00,58.10,92.20
129N04262,2020-04-23 08:40:00,49.82,99.70
129N04262,2020-04-23 08:50:00,56.11,98.80
129N04262,2020-04-23 09:00:00,57.56,98.20
129N04262,2020-04-23 09:10:00,54.43,100.00
129N04262,2020-04-23 09:20:00,51.39,100.00
129N04262,2020-04-23 09:30:00,49.34,100.00
129N04262,2020-04-23 09:40:00,50.78,100.00
129N04262,2020-04-23 09:50:00,54.08,100.00
129N04262,2020-04-23 10:00:00,52.67,100.00
129N04262,2020-04-23 10:10:00,55.18,100.00
129N04262,2020-04-23 10:20:00,54.08,100.00
129N04262,2020-04-23 10:30:00,53.49,100.00
129N04262,2020-04-23 10:40:00,56.85,96.70
129N04262,2020-04-23 10:50:00,60.17,59.10
129N04262,2020-04-23 11:00:00,52.90,100.00
129N04262,2020-04-23 11:10:00,54.09,100.00
129N04262,2020-04-23 11:20:00,55.00,98.00
129N04262,2020-04-23 11:30:00,54.74,93.80
129N04262,2020-04-23 11:40:00,52.97,98.00
129N04262,2020-04-23 11:50:00,52.19,100.00
129N04262,2020-04-23 12:00:00,54.44,100.00
129N04262,2020-04-23 12:10:00,56.17,100.00
129N04262,2020-04-23 12:20:00,53.66,100.00
129N04262,2020-04-23 12:30:00,53.98,100.00
129N04262,2020-04-23 12:40:00,54.06,100.00
129N04262,2020-04-23 12:50:00,56.59,97.60
129N04262,2020-04-23 13:00:00,55.89,100.00
129N04262,2020-04-23 13:10:00,52.73,94.50
129N04262,2020-04-23 13:20:00,53.98,100.00
129N04262,2020-04-23 13:30:00,53.39,100.00
129N04262,2020-04-23 13:40:00,55.56,96.10
129N04262,2020-04-23 13:50:00,54.82,100.00
129N04262,2020-04-23 14:00:00,55.32,100.00
129N04262,2020-04-23 14:10:00,53.75,100.00
129N04262,2020-04-23 14:20:00,54.89,93.40
129N04262,2020-04-23 14:30:00,55.39,92.90
129N04262,2020-04-23 14:40:00,58.07,80.60
129N04262,2020-04-23 14:50:00,54.47,100.00
129N04262,2020-04-23 15:00:00,57.68,100.00
129N04262,2020-04-23 15:10:00,55.96,100.00
129N04262,2020-04-23 15:20:00,55.09,100.00
129N04262,2020-04-23 15:30:00,55.69,97.50
129N04262,2020-04-23 15:40:00,53.98,100.00
129N04262,2020-04-23 15:50:00,59.76,100.00
129N04262,2020-04-23 16:00:00,58.77,92.80
129N04262,2020-04-23 16:10:00,55.00,100.00
129N04262,2020-04-23 16:20:00,53.88,100.00
129N04262,2020-04-23 16:30:00,54.15,100.00
129N04262,2020-04-23 16:40:00,57.54,92.60
129N04262,2020-04-23 16:50:00,56.15,96.90
129N04262,2020-04-23 17:00:00,58.17,99.40
129N04262,2020-04-23 17:10:00,54.83,100.00
129N04262,2020-04-23 17:20:00,55.96,100.00
129N04262,2020-04-23 17:30:00,55.06,99.60
129N04262,2020-04-23 17:40:00,55.29,99.60
129N04262,2020-04-23 17:50:00,54.87,100.00
129N04262,2020-04-23 18:00:00,52.39,100.00
129N04262,2020-04-23 18:10:00,56.75,81.00
129N04262,2020-04-23 18:20:00,59.35,71.20
129N04262,2020-04-23 18:30:00,56.89,98.50
129N04262,2020-04-23 18:40:00,57.65,96.30
129N04262,2020-04-23 18:50:00,58.77,99.50
129N04262,2020-04-23 19:00:00,59.68,87.00
129N04262,2020-04-23 19:10:00,54.44,99.90
129N04262,2020-04-23 19:20:00,53.44,100.00
129N04262,2020-04-23 19:30:00,51.38,100.00
129N04262,2020-04-23 19:40:00,56.58,100.00
129N04262,2020-04-23 19:50:00,57.50,100.00
129N04262,2020-04-23 20:00:00,50.78,100.00
129N04262,2020-04-23 20:10:00,51.55,100.00
129N04262,2020-04-23 20:20:00,50.94,100.00
129N04262,2020-04-23 20:30:00,52.58,100.00
129N04262,2020-04-23 20:40:00,50.41,91.20
129N04262,2020-04-23 20:50:00,54.24,100.00
129N04262,2020-04-23 21:00:00,54.08,95.10
129N04262,2020-04-23 21:10:00,52.04,95.70
129N04262,2020-04-23 21:20:00,51.85,94.00
129N04262,2020-04-23 21:30:00,50.75,88.60
129N04262,2020-04-23 21:40:00,55.07,100.00
129N04262,2020-04-23 21:50:00,56.00,100.00
129N04262,2020-04-23 22:00:00,61.97,29.11
129N04262,2020-04-23 22:10:00,56.26,98.40
129N04262,2020-04-23 22:20:00,54.58,100.00
129N04262,2020-04-23 22:30:00,52.39,100.00
129N04262,2020-04-23 22:40:00,53.80,100.00
129N04262,2020-04-23 22:50:00,,
129N04262,2020-04-23 23:00:00,47.62,84.33
129N04262,2020-04-23 23:10:00,49.55,92.30
129N04262,2020-04-23 23:20:00,54.51,87.70
129N04262,2020-04-23 23:30:00,52.00,97.14
129N04262,2020-04-23 23:40:00,56.92,61.29
129N04262,2020-04-23 23:50:00,,
129N04263,2020-04-23 00:00:00,58.80,98.60
129N04263,2020-04-23 00:10:00,,
129N04263,2020-04-23 00:20:00,,
129N04263,2020-04-23 00:30:00,,
129N04263,2020-04-23 00:40:00,,
129N04263,2020-04-23 00:50:00,67.29,71.00
129N04263,2020-04-23 01:00:00,67.00,98.50
129N04263,2020-04-23 01:10:00,60.93,61.00
129N04263,2020-04-23 01:20:00,59.00,61.63
129N04263,2020-04-23 01:30:00,,
129N04263,2020-04-23 01:40:00,,
129N04263,2020-04-23 01:50:00,,
129N04263,2020-04-23 02:00:00,63.86,82.43
129N04263,2020-04-23 02:10:00,63.80,96.20
129N04263,2020-04-23 02:20:00,,
129N04263,2020-04-23 02:30:00,71.00,61.22
129N04263,2020-04-23 02:40:00,71.00,78.00
129N04263,2020-04-23 02:50:00,,
129N04263,2020-04-23 03:00:00,,
129N04263,2020-04-23 03:10:00,,
129N04263,2020-04-23 03:20:00,,
129N04263,2020-04-23 03:30:00,,
129N04263,2020-04-23 03:40:00,,
129N04263,2020-04-23 03:50:00,,
129N04263,2020-04-23 04:00:00,,
129N04263,2020-04-23 04:10:00,,
129N04263,2020-04-23 04:20:00,60.00,100.00
129N04263,2020-04-23 04:30:00,60.00,98.11
129N04263,2020-04-23 04:40:00,66.19,66.10
129N04263,2020-04-23 04:50:00,66.00,79.50
129N04263,2020-04-23 05:00:00,55.00,45.00
129N04263,2020-04-23 05:10:00,67.37,43.00
129N04263,2020-04-23 05:20:00,65.98,83.60
129N04263,2020-04-23 05:30:00,62.69,87.30
129N04263,2020-04-23 05:40:00,65.32,88.00
129N04263,2020-04-23 05:50:00,62.48,85.50
129N04263,2020-04-23 06:00:00,62.52,83.80
129N04263,2020-04-23 06:10:00,71.16,40.60
129N04263,2020-04-23 06:20:00,70.46,61.10
129N04263,2020-04-23 06:30:00,66.08,86.70
129N04263,2020-04-23 06:40:00,65.98,98.10
129N04263,2020-04-23 06:50:00,63.89,94.30
129N04263,2020-04-23 07:00:00,66.13,73.00
129N04263,2020-04-23 07:10:00,73.44,59.33
129N04263,2020-04-23 07:20:00,64.49,82.50
129N04263,2020-04-23 07:30:00,63.01,99.20
129N04263,2020-04-23 07:40:00,64.66,98.80
129N04263,2020-04-23 07:50:00,67.68,99.30
129N04263,2020-04-23 08:00:00,64.95,99.40
129N04263,2020-04-23 08:10:00,63.99,96.40
129N04263,2020-04-23 08:20:00,65.10,99.70
129N04263,2020-04-23 08:30:00,63.78,100.00
129N04263,2020-04-23 08:40:00,64.89,85.30
129N04263,2020-04-23 08:50:00,64.66,96.00
129N04263,2020-04-23 09:00:00,70.31,55.40
129N04263,2020-04-23 09:10:00,62.49,99.40
129N04263,2020-04-23 09:20:00,63.71,94.80
129N04263,2020-04-23 09:30:00,62.87,99.70
129N04263,2020-04-23 09:40:00,65.09,96.70
129N04263,2020-04-23 09:50:00,64.75,94.40
129N04263,2020-04-23 10:00:00,64.70,99.30
129N04263,2020-04-23 10:10:00,64.36,96.20
129N04263,2020-04-23 10:20:00,63.49,97.00
129N04263,2020-04-23 10:30:00,67.88,78.30
129N04263,2020-04-23 10:40:00,65.93,92.50
129N04263,2020-04-23 10:50:00,63.84,99.20
129N04263,2020-04-23 11:00:00,59.18,100.00
129N04263,2020-04-23 11:10:00,59.78,100.00
129N04263,2020-04-23 11:20:00,63.17,93.10
129N04263,2020-04-23 11:30:00,68.71,47.10
129N04263,2020-04-23 11:40:00,67.02,60.10
129N04263,2020-04-23 11:50:00,62.35,99.90
129N04263,2020-04-23 12:00:00,63.58,99.10
129N04263,2020-04-23 12:10:00,64.07,97.30
129N04263,2020-04-23 12:20:00,61.33,99.30
129N04263,2020-04-23 12:30:00,62.59,83.50
129N04263,2020-04-23 12:40:00,62.56,96.10
129N04263,2020-04-23 12:50:00,67.38,75.40
129N04263,2020-04-23 13:00:00,65.39,97.50
129N04263,2020-04-23 13:10:00,64.49,96.60
129N04263,2020-04-23 13:20:00,64.47,97.60
129N04263,2020-04-23 13:30:00,64.23,94.30
129N04263,2020-04-23 13:40:00,63.09,96.40
129N04263,2020-04-23 13:50:00,66.18,90.50
129N04263,2020-04-23 14:00:00,67.58,90.40
129N04263,2020-04-23 14:10:00,66.95,99.80
129N04263,2020-04-23 14:20:00,63.02,94.30
129N04263,2020-04-23 14:30:00,63.87,94.50
129N04263,2020-04-23 14:40:00,66.54,85.50
129N04263,2020-04-23 14:50:00,65.10,100.00
129N04263,2020-04-23 15:00:00,66.58,99.10
129N04263,2020-04-23 15:10:00,65.39,99.70
129N04263,2020-04-23 15:20:00,66.10,89.10
129N04263,2020-04-23 15:30:00,69.26,79.60
129N04263,2020-04-23 15:40:00,63.69,99.30
129N04263,2020-04-23 15:50:00,64.29,100.00
129N04263,2020-04-23 16:00:00,66.05,93.20
129N04263,2020-04-23 16:10:00,66.06,92.90
129N04263,2020-04-23 16:20:00,62.11,100.00
129N04263,2020-04-23 16:30:00,64.69,93.70
129N04263,2020-04-23 16:40:00,69.78,67.70
129N04263,2020-04-23 16:50:00,64.42,91.40
129N04263,2020-04-23 17:00:00,64.88,99.50
129N04263,2020-04-23 17:10:00,61.97,98.60
129N04263,2020-04-23 17:20:00,64.46,98.70
129N04263,2020-04-23 17:30:00,63.87,98.20
129N04263,2020-04-23 17:40:00,65.99,89.30
129N04263,2020-04-23 17:50:00,63.88,84.60
129N04263,2020-04-23 18:00:00,65.65,82.70
129N04263,2020-04-23 18:10:00,71.69,57.10
129N04263,2020-04-23 18:20:00,67.49,92.40
129N04263,2020-04-23 18:30:00,66.21,89.10
129N04263,2020-04-23 18:40:00,66.76,82.30
129N04263,2020-04-23 18:50:00,67.69,98.70
129N04263,2020-04-23 19:00:00,66.39,97.80
129N04263,2020-04-23 19:10:00,61.02,95.70
129N04263,2020-04-23 19:20:00,65.24,97.90
129N04263,2020-04-23 19:30:00,61.80,95.90
129N04263,2020-04-23 19:40:00,66.07,85.90
129N04263,2020-04-23 19:50:00,64.56,75.10
129N04263,2020-04-23 20:00:00,61.34,94.10
129N04263,2020-04-23 20:10:00,64.89,79.70
129N04263,2020-04-23 20:20:00,57.75,68.70
129N04263,2020-04-23 20:30:00,64.07,98.80
129N04263,2020-04-23 20:40:00,57.32,65.50
129N04263,2020-04-23 20:50:00,60.63,100.00
129N04263,2020-04-23 21:00:00,63.99,88.10
129N04263,2020-04-23 21:10:00,60.02,87.90
129N04263,2020-04-23 21:20:00,56.77,78.78
129N04263,2020-04-23 21:30:00,57.48,95.70
129N04263,2020-04-23 21:40:00,66.76,49.56
129N04263,2020-04-23 21:50:00,71.34,33.14
129N04263,2020-04-23 22:00:00,71.26,66.89
129N04263,2020-04-23 22:10:00,65.29,98.50
129N04263,2020-04-23 22:20:00,63.52,98.10
129N04263,2020-04-23 22:30:00,59.39,100.00
129N04263,2020-04-23 22:40:00,61.00,100.00
129N04263,2020-04-23 22:50:00,,
129N04263,2020-04-23 23:00:00,57.00,82.83
129N04263,2020-04-23 23:10:00,57.00,91.50
129N04263,2020-04-23 23:20:00,63.67,66.90
129N04263,2020-04-23 23:30:00,63.84,76.71
129N04263,2020-04-23 23:40:00,65.00,76.00
129N04263,2020-04-23 23:50:00,,
129-04262,2020-04-23 00:00:00,56.80,86.90
129-04262,2020-04-23 00:10:00,56.00,99.00
129-04262,2020-04-23 00:20:00,,
129-04262,2020-04-23 00:30:00,52.80,78.40
129-04262,2020-04-23 00:40:00,50.00,63.00
129-04262,2020-04-23 00:50:00,67.10,40.10
129-04262,2020-04-23 01:00:00,67.00,78.67
129-04262,2020-04-23 01:10:00,55.00,61.00
129-04262,2020-04-23 01:20:00,55.00,53.89
129-04262,2020-04-23 01:30:00,,
129-04262,2020-04-23 01:40:00,,
129-04262,2020-04-23 01:50:00,,
129-04262,2020-04-23 02:00:00,61.00,84.00
129-04262,2020-04-23 02:10:00,61.00,96.40
129-04262,2020-04-23 02:20:00,,
129-04262,2020-04-23 02:30:00,62.00,98.89
129-04262,2020-04-23 02:40:00,62.00,100.00
129-04262,2020-04-23 02:50:00,,
129-04262,2020-04-23 03:00:00,,
129-04262,2020-04-23 03:10:00,,
129-04262,2020-04-23 03:20:00,,
129-04262,2020-04-23 03:30:00,,
129-04262,2020-04-23 03:40:00,,
129-04262,2020-04-23 03:50:00,,
129-04262,2020-04-23 04:00:00,,
129-04262,2020-04-23 04:10:00,50.00,100.00
129-04262,2020-04-23 04:20:00,58.00,57.00
129-04262,2020-04-23 04:30:00,55.64,94.22
129-04262,2020-04-23 04:40:00,60.29,92.20
129-04262,2020-04-23 04:50:00,55.36,87.00
129-04262,2020-04-23 05:00:00,51.90,79.70
129-04262,2020-04-23 05:10:00,65.97,18.20
129-04262,2020-04-23 05:20:00,63.53,70.90
129-04262,2020-04-23 05:30:00,59.52,91.70
129-04262,2020-04-23 05:40:00,61.96,84.30
129-04262,2020-04-23 05:50:00,59.38,91.90
129-04262,2020-04-23 06:00:00,61.60,79.50
129-04262,2020-04-23 06:10:00,62.18,95.40
129-04262,2020-04-23 06:20:00,59.56,96.70
129-04262,2020-04-23 06:30:00,59.78,94.20
129-04262,2020-04-23 06:40:00,58.89,100.00
129-04262,2020-04-23 06:50:00,58.49,100.00
129-04262,2020-04-23 07:00:00,58.22,100.00
129-04262,2020-04-23 07:10:00,67.37,72.22
129-04262,2020-04-23 07:20:00,55.85,100.00
129-04262,2020-04-23 07:30:00,54.47,100.00
129-04262,2020-04-23 07:40:00,56.77,100.00
129-04262,2020-04-23 07:50:00,60.97,100.00
129-04262,2020-04-23 08:00:00,62.07,100.00
129-04262,2020-04-23 08:10:00,61.01,77.20
129-04262,2020-04-23 08:20:00,64.07,62.60
129-04262,2020-04-23 08:30:00,58.84,92.20
129-04262,2020-04-23 08:40:00,53.53,99.70
129-04262,2020-04-23 08:50:00,60.66,98.80
129-04262,2020-04-23 09:00:00,61.19,98.20
129-04262,2020-04-23 09:10:00,57.46,100.00
129-04262,2020-04-23 09:20:00,57.23,100.00
129-04262,2020-04-23 09:30:00,55.75,100.00
129-04262,2020-04-23 09:40:00,53.39,100.00
129-04262,2020-04-23 09:50:00,56.27,100.00
129-04262,2020-04-23 10:00:00,54.99,100.00
129-04262,2020-04-23 10:10:00,54.93,100.00
129-04262,2020-04-23 10:20:00,55.26,100.00
129-04262,2020-04-23 10:30:00,58.38,100.00
129-04262,2020-04-23 10:40:00,56.87,96.70
129-04262,2020-04-23 10:50:00,60.75,59.10
129-04262,2020-04-23 11:00:00,54.90,100.00
129-04262,2020-04-23 11:10:00,54.69,100.00
129-04262,2020-04-23 11:20:00,57.92,98.00
129-04262,2020-04-23 11:30:00,57.76,93.80
129-04262,2020-04-23 11:40:00,54.78,98.00
129-04262,2020-04-23 11:50:00,54.09,100.00
129-04262,2020-04-23 12:00:00,55.78,100.00
129-04262,2020-04-23 12:10:00,57.08,100.00
129-04262,2020-04-23 12:20:00,54.47,100.00
129-04262,2020-04-23 12:30:00,54.88,100.00
129-04262,2020-04-23 12:40:00,55.27,100.00
129-04262,2020-04-23 12:50:00,58.18,97.60
129-04262,2020-04-23 13:00:00,57.40,100.00
129-04262,2020-04-23 13:10:00,56.51,94.50
129-04262,2020-04-23 13:20:00,56.58,100.00
129-04262,2020-04-23 13:30:00,55.48,100.00
129-04262,2020-04-23 13:40:00,57.08,96.10
129-04262,2020-04-23 13:50:00,55.83,100.00
129-04262,2020-04-23 14:00:00,58.84,100.00
129-04262,2020-04-23 14:10:00,56.96,100.00
129-04262,2020-04-23 14:20:00,58.68,93.40
129-04262,2020-04-23 14:30:00,58.81,92.90
129-04262,2020-04-23 14:40:00,60.33,80.60
129-04262,2020-04-23 14:50:00,57.07,100.00
129-04262,2020-04-23 15:00:00,60.63,100.00
129-04262,2020-04-23 15:10:00,57.29,100.00
129-04262,2020-04-23 15:20:00,57.15,100.00
129-04262,2020-04-23 15:30:00,58.93,97.50
129-04262,2020-04-23 15:40:00,56.69,100.00
129-04262,2020-04-23 15:50:00,59.88,100.00
129-04262,2020-04-23 16:00:00,59.83,92.80
