tmc,tstamp,speed,cvalue
129-04326,2020-05-03 11:20:00,66.41,98.50
129-04326,2020-05-03 11:30:00,63.80,100.00
129-04326,2020-05-03 11:40:00,61.69,100.00
129-04326,2020-05-03 11:50:00,68.18,100.00
129-04326,2020-05-03 12:00:00,64.39,100.00
129-04326,2020-05-03 12:10:00,62.88,100.00
129-04326,2020-05-03 12:20:00,64.96,100.00
129-04326,2020-05-03 12:30:00,63.05,100.00
129-04326,2020-05-03 12:40:00,62.98,100.00
129-04326,2020-05-03 12:50:00,61.29,100.00
129-04326,2020-05-03 13:00:00,61.44,96.60
129-04326,2020-05-03 13:10:00,66.27,100.00
129-04326,2020-05-03 13:20:00,68.30,100.00
129-04326,2020-05-03 13:30:00,63.68,100.00
129-04326,2020-05-03 13:40:00,65.83,100.00
129-04326,2020-05-03 13:50:00,63.58,100.00
129-04326,2020-05-03 14:00:00,63.09,100.00
129-04326,2020-05-03 14:10:00,64.45,100.00
129-04326,2020-05-03 14:20:00,66.08,100.00
129-04326,2020-05-03 14:30:00,66.20,100.00
129-04326,2020-05-03 14:40:00,62.86,100.00
129-04326,2020-05-03 14:50:00,61.80,100.00
129-04326,2020-05-03 15:00:00,62.02,100.00
129-04326,2020-05-03 15:10:00,67.48,100.00
129-04326,2020-05-03 15:20:00,63.16,100.00
129-04326,2020-05-03 15:30:00,63.94,100.00
129-04326,2020-05-03 15:40:00,64.57,100.00
129-04326,2020-05-03 15:50:00,64.42,100.00
129-04326,2020-05-03 16:00:00,67.89,100.00
129-04326,2020-05-03 16:10:00,64.47,100.00
129-04326,2020-05-03 16:20:00,66.39,100.00
129-04326,2020-05-03 16:30:00,65.76,100.00
129-04326,2020-05-03 16:40:00,66.29,100.00
129-04326,2020-05-03 16:50:00,63.39,100.00
129-04326,2020-05-03 17:00:00,64.48,100.00
129-04326,2020-05-03 17:10:00,67.58,100.00
129-04326,2020-05-03 17:20:00,62.33,100.00
129-04326,2020-05-03 17:30:00,63.86,100.00
129-04326,2020-05-03 17:40:00,62.10,100.00
129-04326,2020-05-03 17:50:00,60.39,100.00
129-04326,2020-05-03 18:00:00,60.36,100.00
129-04326,2020-05-03 18:10:00,64.33,100.00
129-04326,2020-05-03 18:20:00,61.97,100.00
129-04326,2020-05-03 18:30:00,66.44,100.00
129-04326,2020-05-03 18:40:00,63.37,100.00
129-04326,2020-05-03 18:50:00,62.44,100.00
129-04326,2020-05-03 19:00:00,69.26,91.90
129-04326,2020-05-03 19:10:00,68.94,95.90
129-04326,2020-05-03 19:20:00,63.67,100.00
129-04326,2020-05-03 19:30:00,62.50,100.00
129-04326,2020-05-03 19:40:00,62.69,100.00
129-04326,2020-05-03 19:50:00,66.10,96.10
129-04326,2020-05-03 20:00:00,69.06,64.50
129-04326,2020-05-03 20:10:00,59.52,68.80
129-04326,2020-05-03 20:20:00,58.17,100.00
129-04326,2020-05-03 20:30:00,60.41,90.70
129-04326,2020-05-03 20:40:00,64.24,100.00
129-04326,2020-05-03 20:50:00,63.25,100.00
129-04326,2020-05-03 21:00:00,65.79,86.00
129-04326,2020-05-03 21:10:00,65.07,97.40
129-04326,2020-05-03 21:20:00,58.96,79.10
129-04326,2020-05-03 21:30:00,58.29,100.00
129-04326,2020-05-03 21:40:00,68.39,52.20
129-04326,2020-05-03 21:50:00,69.00,52.00
129-04326,2020-05-03 22:00:00,61.46,100.00
129-04326,2020-05-03 22:10:00,62.90,100.00
129-04326,2020-05-03 22:20:00,62.07,100.00
129-04326,2020-05-03 22:30:00,68.98,49.00
129-04326,2020-05-03 22:40:00,59.78,100.00
129-04326,2020-05-03 22:50:00,56.57,57.11
129-04326,2020-05-03 23:00:00,61.46,96.10
129-04326,2020-05-03 23:10:00,62.87,97.60
129-04326,2020-05-03 23:20:00,62.29,90.70
129-04326,2020-05-03 23:30:00,59.36,87.60
129-04326,2020-05-03 23:40:00,63.01,87.60
129-04326,2020-05-03 23:50:00,61.43,81.50
129-04667,2020-05-03 00:00:00,55.80,92.80
129-04667,2020-05-03 00:10:00,55.00,92.00
129-04667,2020-05-03 00:20:00,58.00,95.25
129-04667,2020-05-03 00:30:00,58.00,96.33
129-04667,2020-05-03 00:40:00,,
129-04667,2020-05-03 00:50:00,,
129-04667,2020-05-03 01:00:00,55.00,91.50
129-04667,2020-05-03 01:10:00,55.00,95.33
129-04667,2020-05-03 01:20:00,,
129-04667,2020-05-03 01:30:00,65.70,51.90
129-04667,2020-05-03 01:40:00,61.18,90.10
129-04667,2020-05-03 01:50:00,60.00,99.00
129-04667,2020-05-03 02:00:00,,
129-04667,2020-05-03 02:10:00,,
129-04667,2020-05-03 02:20:00,62.00,99.40
129-04667,2020-05-03 02:30:00,61.42,99.00
129-04667,2020-05-03 02:40:00,61.00,99.38
129-04667,2020-05-03 02:50:00,,
129-04667,2020-05-03 03:00:00,,
129-04667,2020-05-03 03:10:00,,
129-04667,2020-05-03 03:20:00,,
129-04667,2020-05-03 03:30:00,,
129-04667,2020-05-03 03:40:00,,
129-04667,2020-05-03 03:50:00,,
129-04667,2020-05-03 04:00:00,,
129-04667,2020-05-03 04:10:00,,
129-04667,2020-05-03 04:20:00,,
129-04667,2020-05-03 04:30:00,,
129-04667,2020-05-03 04:40:00,,
129-04667,2020-05-03 04:50:00,,
129-04667,2020-05-03 05:00:00,,
129-04667,2020-05-03 05:10:00,,
129-04667,2020-05-03 05:20:00,,
129-04667,2020-05-03 05:30:00,73.00,100.00
129-04667,2020-05-03 05:40:00,73.00,100.00
129-04667,2020-05-03 05:50:00,68.11,78.67
129-04667,2020-05-03 06:00:00,58.76,82.50
129-04667,2020-05-03 06:10:00,58.00,100.00
129-04667,2020-05-03 06:20:00,,
129-04667,2020-05-03 06:30:00,69.42,100.00
129-04667,2020-05-03 06:40:00,62.26,100.00
129-04667,2020-05-03 06:50:00,65.05,100.00
129-04667,2020-05-03 07:00:00,69.13,100.00
129-04667,2020-05-03 07:10:00,67.90,96.80
129-04667,2020-05-03 07:20:00,64.81,91.30
129-04667,2020-05-03 07:30:00,65.56,92.80
129-04667,2020-05-03 07:40:00,62.58,100.00
129-04667,2020-05-03 07:50:00,64.70,68.30
129-04667,2020-05-03 08:00:00,68.79,100.00
129-04667,2020-05-03 08:10:00,64.03,94.67
129-04667,2020-05-03 08:20:00,61.69,97.40
129-04667,2020-05-03 08:30:00,64.81,96.70
129-04667,2020-05-03 08:40:00,70.83,83.90
129-04667,2020-05-03 08:50:00,66.20,100.00
129-04667,2020-05-03 09:00:00,58.07,48.40
129-04667,2020-05-03 09:10:00,57.00,69.60
129-04667,2020-05-03 09:20:00,58.50,72.70
129-04667,2020-05-03 09:30:00,65.05,100.00
129-04667,2020-05-03 09:40:00,70.20,87.30
129-04667,2020-05-03 09:50:00,66.19,100.00
129-04667,2020-05-03 10:00:00,71.55,64.70
129-04667,2020-05-03 10:10:00,61.05,51.40
129-04667,2020-05-03 10:20:00,63.53,100.00
129-04667,2020-05-03 10:30:00,66.17,100.00
129-04667,2020-05-03 10:40:00,63.91,91.90
129-04667,2020-05-03 10:50:00,64.80,93.40
129-04667,2020-05-03 11:00:00,65.47,100.00
129-04667,2020-05-03 11:10:00,64.83,96.90
129-04667,2020-05-03 11:20:00,62.95,100.00
129-04667,2020-05-03 11:30:00,62.94,100.00
129-04667,2020-05-03 11:40:00,61.04,91.20
129-04667,2020-05-03 11:50:00,61.57,100.00
129-04667,2020-05-03 12:00:00,63.28,96.00
129-04667,2020-05-03 12:10:00,61.67,92.60
129-04667,2020-05-03 12:20:00,63.56,100.00
129-04667,2020-05-03 12:30:00,61.24,100.00
129-04667,2020-05-03 12:40:00,62.40,100.00
129-04667,2020-05-03 12:50:00,65.74,94.00
129-04667,2020-05-03 13:00:00,61.47,100.00
129-04667,2020-05-03 13:10:00,60.98,100.00
129-04667,2020-05-03 13:20:00,60.25,100.00
129-04667,2020-05-03 13:30:00,64.78,100.00
129-04667,2020-05-03 13:40:00,60.45,100.00
129-04667,2020-05-03 13:50:00,66.22,100.00
129-04667,2020-05-03 14:00:00,57.51,100.00
129-04667,2020-05-03 14:10:00,62.83,100.00
129-04667,2020-05-03 14:20:00,65.58,100.00
129-04667,2020-05-03 14:30:00,60.67,100.00
129-04667,2020-05-03 14:40:00,63.70,100.00
129-04667,2020-05-03 14:50:00,62.59,100.00
129-04667,2020-05-03 15:00:00,62.93,100.00
129-04667,2020-05-03 15:10:00,64.67,100.00
129-04667,2020-05-03 15:20:00,62.15,100.00
129-04667,2020-05-03 15:30:00,62.77,100.00
129-04667,2020-05-03 15:40:00,63.80,100.00
129-04667,2020-05-03 15:50:00,60.98,100.00
129-04667,2020-05-03 16:00:00,61.69,100.00
129-04667,2020-05-03 16:10:00,62.98,100.00
129-04667,2020-05-03 16:20:00,63.07,100.00
129-04667,2020-05-03 16:30:00,64.16,100.00
129-04667,2020-05-03 16:40:00,62.47,100.00
129-04667,2020-05-03 16:50:00,60.77,100.00
129-04667,2020-05-03 17:00:00,59.57,100.00
129-04667,2020-05-03 17:10:00,65.82,100.00
129-04667,2020-05-03 17:20:00,58.99,100.00
129-04667,2020-05-03 17:30:00,64.16,100.00
129-04667,2020-05-03 17:40:00,61.14,100.00
129-04667,2020-05-03 17:50:00,59.79,100.00
129-04667,2020-05-03 18:00:00,63.77,100.00
129-04667,2020-05-03 18:10:00,64.20,95.60
129-04667,2020-05-03 18:20:00,64.93,100.00
129-04667,2020-05-03 18:30:00,67.19,100.00
129-04667,2020-05-03 18:40:00,64.88,100.00
129-04667,2020-05-03 18:50:00,67.05,100.00
129-04667,2020-05-03 19:00:00,70.10,83.40
129-04667,2020-05-03 19:10:00,67.62,97.90
129-04667,2020-05-03 19:20:00,65.14,77.70
129-04667,2020-05-03 19:30:00,64.65,91.00
129-04667,2020-05-03 19:40:00,66.06,99.00
129-04667,2020-05-03 19:50:00,66.58,99.30
129-04667,2020-05-03 20:00:00,66.69,97.80
129-04667,2020-05-03 20:10:00,61.55,100.00
129-04667,2020-05-03 20:20:00,60.54,95.10
129-04667,2020-05-03 20:30:00,62.20,100.00
129-04667,2020-05-03 20:40:00,62.48,100.00
129-04667,2020-05-03 20:50:00,62.20,100.00
129-04667,2020-05-03 21:00:00,61.40,100.00
129-04667,2020-05-03 21:10:00,59.81,88.40
129-04667,2020-05-03 21:20:00,62.65,100.00
129-04667,2020-05-03 21:30:00,58.87,100.00
129-04667,2020-05-03 21:40:00,57.00,81.20
129-04667,2020-05-03 21:50:00,,
129-04667,2020-05-03 22:00:00,53.00,60.89
129-04667,2020-05-03 22:10:00,59.76,89.67
129-04667,2020-05-03 22:20:00,64.00,100.00
129-04667,2020-05-03 22:30:00,62.00,100.00
129-04667,2020-05-03 22:40:00,62.00,100.00
129-04667,2020-05-03 22:50:00,,
129-04667,2020-05-03 23:00:00,,
129-04667,2020-05-03 23:10:00,,
129-04667,2020-05-03 23:20:00,,
129-04667,2020-05-03 23:30:00,60.59,99.10
129-04667,2020-05-03 23:40:00,65.50,67.00
129-04667,2020-05-03 23:50:00,70.50,48.25
129-04327,2020-05-03 00:00:00,53.96,93.78
129-04327,2020-05-03 00:10:00,52.14,87.57
129-04327,2020-05-03 00:20:00,48.00,76.00
129-04327,2020-05-03 00:30:00,55.07,70.10
129-04327,2020-05-03 00:40:00,58.65,65.17
129-04327,2020-05-03 00:50:00,52.00,89.00
129-04327,2020-05-03 01:00:00,52.00,91.00
129-04327,2020-05-03 01:10:00,53.00,97.71
129-04327,2020-05-03 01:20:00,,
129-04327,2020-05-03 01:30:00,60.01,51.50
129-04327,2020-05-03 01:40:00,54.49,99.30
129-04327,2020-05-03 01:50:00,55.00,98.57
129-04327,2020-05-03 02:00:00,69.00,6.00
129-04327,2020-05-03 02:10:00,64.52,62.00
129-04327,2020-05-03 02:20:00,50.00,29.67
129-04327,2020-05-03 02:30:00,,
129-04327,2020-05-03 02:40:00,,
129-04327,2020-05-03 02:50:00,,
129-04327,2020-05-03 03:00:00,,
129-04327,2020-05-03 03:10:00,,
129-04327,2020-05-03 03:20:00,,
129-04327,2020-05-03 03:30:00,,
129-04327,2020-05-03 03:40:00,,
129-04327,2020-05-03 03:50:00,,
129-04327,2020-05-03 04:00:00,,
129-04327,2020-05-03 04:10:00,,
129-04327,2020-05-03 04:20:00,54.00,100.00
129-04327,2020-05-03 04:30:00,53.00,99.50
129-04327,2020-05-03 04:40:00,,
129-04327,2020-05-03 04:50:00,55.13,94.71
129-04327,2020-05-03 05:00:00,56.49,86.63
129-04327,2020-05-03 05:10:00,,
129-04327,2020-05-03 05:20:00,53.00,89.50
129-04327,2020-05-03 05:30:00,53.00,94.10
129-04327,2020-05-03 05:40:00,57.17,67.78
129-04327,2020-05-03 05:50:00,60.61,61.88
129-04327,2020-05-03 06:00:00,61.62,99.00
129-04327,2020-05-03 06:10:00,65.00,100.00
129-04327,2020-05-03 06:20:00,67.00,95.00
129-04327,2020-05-03 06:30:00,65.86,78.30
129-04327,2020-05-03 06:40:00,68.20,64.80
129-04327,2020-05-03 06:50:00,64.54,95.67
129-04327,2020-05-03 07:00:00,63.85,100.00
129-04327,2020-05-03 07:10:00,69.50,73.80
129-04327,2020-05-03 07:20:00,55.25,45.14
129-04327,2020-05-03 07:30:00,55.98,73.50
129-04327,2020-05-03 07:40:00,55.26,67.50
129-04327,2020-05-03 07:50:00,62.74,100.00
129-04327,2020-05-03 08:00:00,65.35,60.90
129-04327,2020-05-03 08:10:00,60.64,100.00
129-04327,2020-05-03 08:20:00,61.07,100.00
129-04327,2020-05-03 08:30:00,62.28,79.60
129-04327,2020-05-03 08:40:00,64.79,46.50
129-04327,2020-05-03 08:50:00,60.65,100.00
129-04327,2020-05-03 09:00:00,57.86,70.20
129-04327,2020-05-03 09:10:00,60.68,83.60
129-04327,2020-05-03 09:20:00,60.32,88.30
129-04327,2020-05-03 09:30:00,58.47,100.00
129-04327,2020-05-03 09:40:00,52.58,70.30
129-04327,2020-05-03 09:50:00,56.48,89.00
129-04327,2020-05-03 10:00:00,62.14,72.80
129-04327,2020-05-03 10:10:00,62.00,100.00
129-04327,2020-05-03 10:20:00,58.58,95.70
129-04327,2020-05-03 10:30:00,53.23,63.00
129-04327,2020-05-03 10:40:00,53.48,64.60
129-04327,2020-05-03 10:50:00,61.49,74.60
129-04327,2020-05-03 11:00:00,60.01,93.00
129-04327,2020-05-03 11:10:00,59.78,97.60
129-04327,2020-05-03 11:20:00,61.39,96.30
129-04327,2020-05-03 11:30:00,57.95,100.00
129-04327,2020-05-03 11:40:00,55.39,100.00
129-04327,2020-05-03 11:50:00,60.57,96.60
129-04327,2020-05-03 12:00:00,57.77,100.00
129-04327,2020-05-03 12:10:00,55.69,100.00
129-04327,2020-05-03 12:20:00,57.29,100.00
129-04327,2020-05-03 12:30:00,60.48,100.00
129-04327,2020-05-03 12:40:00,59.05,100.00
129-04327,2020-05-03 12:50:00,55.44,100.00
129-04327,2020-05-03 13:00:00,55.11,95.70
129-04327,2020-05-03 13:10:00,60.09,100.00
129-04327,2020-05-03 13:20:00,58.44,100.00
129-04327,2020-05-03 13:30:00,55.19,100.00
129-04327,2020-05-03 13:40:00,58.46,100.00
129-04327,2020-05-03 13:50:00,57.38,100.00
129-04327,2020-05-03 14:00:00,54.68,100.00
129-04327,2020-05-03 14:10:00,59.97,100.00
129-04327,2020-05-03 14:20:00,57.49,100.00
129-04327,2020-05-03 14:30:00,56.85,100.00
129-04327,2020-05-03 14:40:00,54.73,100.00
129-04327,2020-05-03 14:50:00,53.68,100.00
129-04327,2020-05-03 15:00:00,54.65,100.00
129-04327,2020-05-03 15:10:00,58.79,100.00
129-04327,2020-05-03 15:20:00,56.98,100.00
129-04327,2020-05-03 15:30:00,55.59,100.00
129-04327,2020-05-03 15:40:00,57.50,100.00
129-04327,2020-05-03 15:50:00,57.60,100.00
129-04327,2020-05-03 16:00:00,58.18,100.00
129-04327,2020-05-03 16:10:00,56.28,100.00
129-04327,2020-05-03 16:20:00,58.19,100.00
129-04327,2020-05-03 16:30:00,55.95,100.00
129-04327,2020-05-03 16:40:00,56.76,100.00
129-04327,2020-05-03 16:50:00,55.28,100.00
129-04327,2020-05-03 17:00:00,55.56,100.00
129-04327,2020-05-03 17:10:00,57.87,100.00
129-04327,2020-05-03 17:20:00,54.65,100.00
129-04327,2020-05-03 17:30:00,56.86,100.00
129-04327,2020-05-03 17:40:00,58.09,100.00
129-04327,2020-05-03 17:50:00,55.25,100.00
129-04327,2020-05-03 18:00:00,57.98,100.00
129-04327,2020-05-03 18:10:00,59.57,100.00
129-04327,2020-05-03 18:20:00,58.05,100.00
129-04327,2020-05-03 18:30:00,60.07,100.00
129-04327,2020-05-03 18:40:00,56.46,100.00
129-04327,2020-05-03 18:50:00,55.28,100.00
129-04327,2020-05-03 19:00:00,61.23,100.00
129-04327,2020-05-03 19:10:00,64.09,100.00
129-04327,2020-05-03 19:20:00,61.35,88.70
129-04327,2020-05-03 19:30:00,56.37,100.00
129-04327,2020-05-03 19:40:00,56.78,99.10
129-04327,2020-05-03 19:50:00,56.57,100.00
129-04327,2020-05-03 20:00:00,61.31,77.90
129-04327,2020-05-03 20:10:00,56.64,98.30
129-04327,2020-05-03 20:20:00,53.38,100.00
129-04327,2020-05-03 20:30:00,53.87,100.00
129-04327,2020-05-03 20:40:00,57.57,100.00
129-04327,2020-05-03 20:50:00,56.38,100.00
129-04327,2020-05-03 21:00:00,56.79,100.00
129-04327,2020-05-03 21:10:00,56.16,100.00
129-04327,2020-05-03 21:20:00,52.53,100.00
129-04327,2020-05-03 21:30:00,54.65,100.00
129-04327,2020-05-03 21:40:00,63.39,43.60
129-04327,2020-05-03 21:50:00,65.47,27.50
129-04327,2020-05-03 22:00:00,52.51,87.00
129-04327,2020-05-03 22:10:00,48.80,42.10
129-04327,2020-05-03 22:20:00,51.90,100.00
129-04327,2020-05-03 22:30:00,52.92,80.40
129-04327,2020-05-03 22:40:00,49.08,91.29
129-04327,2020-05-03 22:50:00,,
129-04327,2020-05-03 23:00:00,55.00,92.33
129-04327,2020-05-03 23:10:00,48.04,59.30
129-04327,2020-05-03 23:20:00,51.21,71.50
129-04327,2020-05-03 23:30:00,52.97,94.60
129-04327,2020-05-03 23:40:00,52.34,91.80
129-04327,2020-05-03 23:50:00,52.54,89.70
129-04665,2020-05-03 00:00:00,53.00,50.33
129-04665,2020-05-03 00:10:00,58.46,83.00
129-04665,2020-05-03 00:20:00,64.33,47.38
129-04665,2020-05-03 00:30:00,59.33,93.40
129-04665,2020-05-03 00:40:00,,
129-04665,2020-05-03 00:50:00,,
129-04665,2020-05-03 01:00:00,52.00,29.00
129-04665,2020-05-03 01:10:00,52.00,61.30
129-04665,2020-05-03 01:20:00,52.00,90.00
129-04665,2020-05-03 01:30:00,63.98,48.33
129-04665,2020-05-03 01:40:00,57.70,97.20
129-04665,2020-05-03 01:50:00,58.98,97.00
129-04665,2020-05-03 02:00:00,60.00,99.00
129-04665,2020-05-03 02:10:00,,
129-04665,2020-05-03 02:20:00,60.00,99.75
129-04665,2020-05-03 02:30:00,64.96,58.29
129-04665,2020-05-03 02:40:00,73.00,22.50
129-04665,2020-05-03 02:50:00,,
129-04665,2020-05-03 03:00:00,,
129-04665,2020-05-03 03:10:00,,
129-04665,2020-05-03 03:20:00,,
129-04665,2020-05-03 03:30:00,,
129-04665,2020-05-03 03:40:00,,
129-04665,2020-05-03 03:50:00,,
129-04665,2020-05-03 04:00:00,,
129-04665,2020-05-03 04:10:00,,
129-04665,2020-05-03 04:20:00,,
129-04665,2020-05-03 04:30:00,,
129-04665,2020-05-03 04:40:00,,
129-04665,2020-05-03 04:50:00,,
129-04665,2020-05-03 05:00:00,,
129-04665,2020-05-03 05:10:00,,
129-04665,2020-05-03 05:20:00,56.28,99.50
129-04665,2020-05-03 05:30:00,63.23,50.00
129-04665,2020-05-03 05:40:00,68.00,42.33
129-04665,2020-05-03 05:50:00,63.00,94.00
129-04665,2020-05-03 06:00:00,63.00,98.71
129-04665,2020-05-03 06:10:00,,
129-04665,2020-05-03 06:20:00,62.72,100.00
129-04665,2020-05-03 06:30:00,69.28,100.00
129-04665,2020-05-03 06:40:00,65.25,100.00
129-04665,2020-05-03 06:50:00,62.14,100.00
129-04665,2020-05-03 07:00:00,66.78,100.00
129-04665,2020-05-03 07:10:00,66.22,100.00
129-04665,2020-05-03 07:20:00,62.15,88.89
129-04665,2020-05-03 07:30:00,64.71,100.00
129-04665,2020-05-03 07:40:00,62.47,100.00
129-04665,2020-05-03 07:50:00,65.49,100.00
129-04665,2020-05-03 08:00:00,67.41,100.00
129-04665,2020-05-03 08:10:00,68.29,95.20
129-04665,2020-05-03 08:20:00,58.87,58.00
129-04665,2020-05-03 08:30:00,61.63,87.30
129-04665,2020-05-03 08:40:00,65.14,84.20
129-04665,2020-05-03 08:50:00,73.19,44.30
129-04665,2020-05-03 09:00:00,64.98,95.10
129-04665,2020-05-03 09:10:00,63.00,100.00
129-04665,2020-05-03 09:20:00,65.56,100.00
129-04665,2020-05-03 09:30:00,64.58,100.00
129-04665,2020-05-03 09:40:00,61.17,74.80
129-04665,2020-05-03 09:50:00,62.93,86.30
129-04665,2020-05-03 10:00:00,64.66,100.00
129-04665,2020-05-03 10:10:00,61.87,95.10
129-04665,2020-05-03 10:20:00,60.02,88.90
129-04665,2020-05-03 10:30:00,63.46,96.70
129-04665,2020-05-03 10:40:00,61.32,87.20
129-04665,2020-05-03 10:50:00,57.97,84.00
129-04665,2020-05-03 11:00:00,59.67,97.70
129-04665,2020-05-03 11:10:00,60.22,99.60
129-04665,2020-05-03 11:20:00,64.88,100.00
129-04665,2020-05-03 11:30:00,63.09,100.00
129-04665,2020-05-03 11:40:00,61.66,100.00
129-04665,2020-05-03 11:50:00,62.29,100.00
129-04665,2020-05-03 12:00:00,62.08,100.00
129-04665,2020-05-03 12:10:00,63.85,100.00
129-04665,2020-05-03 12:20:00,61.86,100.00
129-04665,2020-05-03 12:30:00,62.79,100.00
129-04665,2020-05-03 12:40:00,60.88,100.00
129-04665,2020-05-03 12:50:00,58.64,92.90
129-04665,2020-05-03 13:00:00,61.18,100.00
129-04665,2020-05-03 13:10:00,64.15,100.00
129-04665,2020-05-03 13:20:00,59.09,100.00
129-04665,2020-05-03 13:30:00,61.98,100.00
129-04665,2020-05-03 13:40:00,62.59,100.00
129-04665,2020-05-03 13:50:00,65.26,100.00
129-04665,2020-05-03 14:00:00,57.47,100.00
129-04665,2020-05-03 14:10:00,63.09,100.00
129-04665,2020-05-03 14:20:00,62.89,100.00
129-04665,2020-05-03 14:30:00,62.76,100.00
129-04665,2020-05-03 14:40:00,61.28,100.00
129-04665,2020-05-03 14:50:00,57.49,100.00
129-04665,2020-05-03 15:00:00,61.58,100.00
129-04665,2020-05-03 15:10:00,61.49,100.00
129-04665,2020-05-03 15:20:00,61.17,100.00
129-04665,2020-05-03 15:30:00,59.59,100.00
129-04665,2020-05-03 15:40:00,59.28,100.00
129-04665,2020-05-03 15:50:00,57.49,100.00
129-04665,2020-05-03 16:00:00,59.50,100.00
129-04665,2020-05-03 16:10:00,61.38,100.00
129-04665,2020-05-03 16:20:00,61.18,100.00
129-04665,2020-05-03 16:30:00,60.18,100.00
129-04665,2020-05-03 16:40:00,57.88,100.00
129-04665,2020-05-03 16:50:00,59.18,100.00
129-04665,2020-05-03 17:00:00,59.15,100.00
129-04665,2020-05-03 17:10:00,61.16,100.00
129-04665,2020-05-03 17:20:00,60.65,100.00
129-04665,2020-05-03 17:30:00,61.54,100.00
129-04665,2020-05-03 17:40:00,61.17,100.00
129-04665,2020-05-03 17:50:00,57.05,100.00
129-04665,2020-05-03 18:00:00,62.62,92.30
129-04665,2020-05-03 18:10:00,66.19,64.10
129-04665,2020-05-03 18:20:00,62.08,100.00
129-04665,2020-05-03 18:30:00,63.79,100.00
129-04665,2020-05-03 18:40:00,64.88,100.00
129-04665,2020-05-03 18:50:00,68.78,100.00
129-04665,2020-05-03 19:00:00,67.43,83.90
129-04665,2020-05-03 19:10:00,64.58,100.00
129-04665,2020-05-03 19:20:00,66.78,99.50
129-04665,2020-05-03 19:30:00,62.60,100.00
129-04665,2020-05-03 19:40:00,62.97,98.60
129-04665,2020-05-03 19:50:00,66.08,80.10
129-04665,2020-05-03 20:00:00,62.04,100.00
129-04665,2020-05-03 20:10:00,61.63,96.40
