tmc,tstamp,speed,cvalue
129-04285,2020-05-15 03:30:00,70.00,34.00
129-04285,2020-05-15 03:40:00,68.39,72.30
129-04285,2020-05-15 03:50:00,73.65,41.60
129-04285,2020-05-15 04:00:00,61.54,61.50
129-04285,2020-05-15 04:10:00,62.14,63.50
129-04285,2020-05-15 04:20:00,65.08,93.40
129-04285,2020-05-15 04:30:00,66.00,97.80
129-04285,2020-05-15 04:40:00,64.78,96.40
129-04285,2020-05-15 04:50:00,64.57,94.40
129-04285,2020-05-15 05:00:00,73.67,30.20
129-04285,2020-05-15 05:10:00,72.96,57.70
129-04285,2020-05-15 05:20:00,69.28,81.30
129-04285,2020-05-15 05:30:00,67.56,87.00
129-04285,2020-05-15 05:40:00,72.55,93.80
129-04285,2020-05-15 05:50:00,72.05,91.00
129-04285,2020-05-15 06:00:00,73.15,99.60
129-04285,2020-05-15 06:10:00,74.42,77.30
129-04285,2020-05-15 06:20:00,71.05,97.40
129-04285,2020-05-15 06:30:00,74.38,90.70
129-04285,2020-05-15 06:40:00,73.67,95.20
129-04285,2020-05-15 06:50:00,70.89,99.00
129-04285,2020-05-15 07:00:00,70.65,99.00
129-04285,2020-05-15 07:10:00,69.60,100.00
129-04285,2020-05-15 07:20:00,74.29,89.30
129-04285,2020-05-15 07:30:00,69.82,96.30
129-04285,2020-05-15 07:40:00,72.57,100.00
129-04285,2020-05-15 07:50:00,73.69,99.00
129-04285,2020-05-15 08:00:00,68.77,99.60
129-04285,2020-05-15 08:10:00,68.00,100.00
129-04285,2020-05-15 08:20:00,71.68,100.00
129-04285,2020-05-15 08:30:00,71.59,100.00
129-04285,2020-05-15 08:40:00,72.94,100.00
129-04285,2020-05-15 08:50:00,73.01,95.70
129-04285,2020-05-15 09:00:00,70.18,99.30
129-04285,2020-05-15 09:10:00,69.90,100.00
129-04285,2020-05-15 09:20:00,74.36,94.90
129-04285,2020-05-15 09:30:00,71.94,97.10
129-04285,2020-05-15 09:40:00,72.98,100.00
129-04285,2020-05-15 09:50:00,72.18,99.70
129-04285,2020-05-15 10:00:00,70.85,99.30
129-04285,2020-05-15 10:10:00,74.56,84.50
129-04285,2020-05-15 10:20:00,74.83,83.10
129-04285,2020-05-15 10:30:00,70.55,99.70
129-04285,2020-05-15 10:40:00,68.35,100.00
129-04285,2020-05-15 10:50:00,71.77,100.00
129-04285,2020-05-15 11:00:00,69.89,100.00
129-04285,2020-05-15 11:10:00,70.69,99.40
129-04285,2020-05-15 11:20:00,73.28,90.20
129-04285,2020-05-15 11:30:00,72.08,100.00
129-04285,2020-05-15 11:40:00,74.18,100.00
129-04285,2020-05-15 11:50:00,70.82,99.80
129-04285,2020-05-15 12:00:00,71.77,100.00
129-04285,2020-05-15 12:10:00,71.98,100.00
129-04285,2020-05-15 12:20:00,71.38,100.00
129-04285,2020-05-15 12:30:00,70.69,100.00
129-04285,2020-05-15 12:40:00,75.20,100.00
129-04285,2020-05-15 12:50:00,75.37,92.30
129-04285,2020-05-15 13:00:00,69.28,99.60
129-04285,2020-05-15 13:10:00,71.33,98.90
129-04285,2020-05-15 13:20:00,73.64,100.00
129-04285,2020-05-15 13:30:00,72.77,100.00
129-04285,2020-05-15 13:40:00,73.47,100.00
129-04285,2020-05-15 13:50:00,74.35,100.00
129-04285,2020-05-15 14:00:00,76.89,87.50
129-04285,2020-05-15 14:10:00,75.49,99.40
129-04285,2020-05-15 14:20:00,69.61,100.00
129-04285,2020-05-15 14:30:00,72.57,100.00
129-04285,2020-05-15 14:40:00,75.75,100.00
129-04285,2020-05-15 14:50:00,73.07,100.00
129-04285,2020-05-15 15:00:00,69.95,100.00
129-04285,2020-05-15 15:10:00,75.20,100.00
129-04285,2020-05-15 15:20:00,72.86,100.00
129-04285,2020-05-15 15:30:00,73.79,100.00
129-04285,2020-05-15 15:40:00,71.59,100.00
129-04285,2020-05-15 15:50:00,71.39,100.00
129-04285,2020-05-15 16:00:00,68.87,100.00
129-04285,2020-05-15 16:10:00,69.99,100.00
129-04285,2020-05-15 16:20:00,70.39,100.00
129-04285,2020-05-15 16:30:00,71.89,100.00
129-04285,2020-05-15 16:40:00,74.28,100.00
129-04285,2020-05-15 16:50:00,72.38,100.00
129-04285,2020-05-15 17:00:00,71.57,99.60
129-04285,2020-05-15 17:10:00,72.48,100.00
129-04285,2020-05-15 17:20:00,72.47,100.00
129-04285,2020-05-15 17:30:00,72.43,99.40
129-04285,2020-05-15 17:40:00,74.09,99.30
129-04285,2020-05-15 17:50:00,72.30,99.80
129-04285,2020-05-15 18:00:00,74.64,89.30
129-04285,2020-05-15 18:10:00,73.05,99.60
129-04285,2020-05-15 18:20:00,71.69,82.00
129-04285,2020-05-15 18:30:00,73.99,98.20
129-04285,2020-05-15 18:40:00,73.20,99.60
129-04285,2020-05-15 18:50:00,73.85,85.30
129-04285,2020-05-15 19:00:00,72.29,91.50
129-04285,2020-05-15 19:10:00,75.81,82.30
129-04285,2020-05-15 19:20:00,76.46,81.50
129-04285,2020-05-15 19:30:00,74.59,97.90
129-04285,2020-05-15 19:40:00,72.68,97.60
129-04285,2020-05-15 19:50:00,76.45,90.60
129-04285,2020-05-15 20:00:00,74.09,100.00
129-04285,2020-05-15 20:10:00,71.96,100.00
129-04285,2020-05-15 20:20:00,72.59,100.00
129-04285,2020-05-15 20:30:00,73.00,100.00
129-04285,2020-05-15 20:40:00,70.73,100.00
129-04285,2020-05-15 20:50:00,68.79,100.00
129-04285,2020-05-15 21:00:00,70.26,100.00
129-04285,2020-05-15 21:10:00,71.59,96.10
129-04285,2020-05-15 21:20:00,69.05,93.50
129-04285,2020-05-15 21:30:00,68.67,88.30
129-04285,2020-05-15 21:40:00,66.10,88.10
129-04285,2020-05-15 21:50:00,65.52,77.40
129-04285,2020-05-15 22:00:00,64.58,85.00
129-04285,2020-05-15 22:10:00,63.29,79.20
129-04285,2020-05-15 22:20:00,63.17,87.10
129-04285,2020-05-15 22:30:00,69.17,99.30
129-04285,2020-05-15 22:40:00,66.80,100.00
129-04285,2020-05-15 22:50:00,65.12,99.50
129-04285,2020-05-15 23:00:00,65.02,75.50
129-04285,2020-05-15 23:10:00,63.32,74.67
129-04285,2020-05-15 23:20:00,64.38,92.80
129-04285,2020-05-15 23:30:00,67.67,72.30
129-04285,2020-05-15 23:40:00,64.00,95.88
129-04285,2020-05-15 23:50:00,55.76,24.80
129-04286,2020-05-15 00:00:00,66.00,86.38
129-04286,2020-05-15 00:10:00,,
129-04286,2020-05-15 00:20:00,,
129-04286,2020-05-15 00:30:00,71.33,65.67
129-04286,2020-05-15 00:40:00,71.48,76.20
129-04286,2020-05-15 00:50:00,66.16,73.43
129-04286,2020-05-15 01:00:00,63.68,70.00
129-04286,2020-05-15 01:10:00,67.50,100.00
129-04286,2020-05-15 01:20:00,68.75,96.50
129-04286,2020-05-15 01:30:00,67.17,95.60
129-04286,2020-05-15 01:40:00,65.50,97.75
129-04286,2020-05-15 01:50:00,,
129-04286,2020-05-15 02:00:00,67.00,98.40
129-04286,2020-05-15 02:10:00,67.00,98.50
129-04286,2020-05-15 02:20:00,66.25,92.63
129-04286,2020-05-15 02:30:00,71.55,68.86
129-04286,2020-05-15 02:40:00,66.12,82.00
129-04286,2020-05-15 02:50:00,65.24,87.75
129-04286,2020-05-15 03:00:00,67.00,89.00
129-04286,2020-05-15 03:10:00,61.43,56.50
129-04286,2020-05-15 03:20:00,,
129-04286,2020-05-15 03:30:00,68.72,58.50
129-04286,2020-05-15 03:40:00,68.18,79.30
129-04286,2020-05-15 03:50:00,69.14,65.70
129-04286,2020-05-15 04:00:00,58.47,36.90
129-04286,2020-05-15 04:10:00,63.61,66.20
129-04286,2020-05-15 04:20:00,66.31,94.17
129-04286,2020-05-15 04:30:00,66.00,97.11
129-04286,2020-05-15 04:40:00,65.20,94.90
129-04286,2020-05-15 04:50:00,65.24,87.50
129-04286,2020-05-15 05:00:00,73.69,35.20
129-04286,2020-05-15 05:10:00,75.15,43.80
129-04286,2020-05-15 05:20:00,72.11,76.70
129-04286,2020-05-15 05:30:00,70.18,93.20
129-04286,2020-05-15 05:40:00,71.77,95.70
129-04286,2020-05-15 05:50:00,77.46,62.30
129-04286,2020-05-15 06:00:00,73.43,93.20
129-04286,2020-05-15 06:10:00,75.49,88.80
129-04286,2020-05-15 06:20:00,72.98,96.50
129-04286,2020-05-15 06:30:00,74.35,97.40
129-04286,2020-05-15 06:40:00,74.47,91.10
129-04286,2020-05-15 06:50:00,70.96,99.40
129-04286,2020-05-15 07:00:00,67.59,100.00
129-04286,2020-05-15 07:10:00,70.85,99.70
129-04286,2020-05-15 07:20:00,77.08,66.60
129-04286,2020-05-15 07:30:00,72.10,91.50
129-04286,2020-05-15 07:40:00,74.49,99.40
129-04286,2020-05-15 07:50:00,74.07,99.80
129-04286,2020-05-15 08:00:00,68.59,100.00
129-04286,2020-05-15 08:10:00,69.39,100.00
129-04286,2020-05-15 08:20:00,73.49,96.70
129-04286,2020-05-15 08:30:00,71.46,100.00
129-04286,2020-05-15 08:40:00,73.06,97.70
129-04286,2020-05-15 08:50:00,71.59,99.40
129-04286,2020-05-15 09:00:00,71.69,99.20
129-04286,2020-05-15 09:10:00,71.98,99.60
129-04286,2020-05-15 09:20:00,74.96,88.30
129-04286,2020-05-15 09:30:00,72.65,95.00
129-04286,2020-05-15 09:40:00,73.38,99.70
129-04286,2020-05-15 09:50:00,70.39,100.00
129-04286,2020-05-15 10:00:00,68.98,100.00
129-04286,2020-05-15 10:10:00,76.11,69.50
129-04286,2020-05-15 10:20:00,74.39,86.60
129-04286,2020-05-15 10:30:00,69.73,99.60
129-04286,2020-05-15 10:40:00,70.03,100.00
129-04286,2020-05-15 10:50:00,71.87,100.00
129-04286,2020-05-15 11:00:00,70.79,99.00
129-04286,2020-05-15 11:10:00,70.88,98.00
129-04286,2020-05-15 11:20:00,74.07,83.30
129-04286,2020-05-15 11:30:00,73.86,89.70
129-04286,2020-05-15 11:40:00,76.20,94.80
129-04286,2020-05-15 11:50:00,72.36,99.20
129-04286,2020-05-15 12:00:00,71.78,99.60
129-04286,2020-05-15 12:10:00,73.69,100.00
129-04286,2020-05-15 12:20:00,72.65,100.00
129-04286,2020-05-15 12:30:00,72.39,100.00
129-04286,2020-05-15 12:40:00,74.18,100.00
129-04286,2020-05-15 12:50:00,71.97,99.80
129-04286,2020-05-15 13:00:00,69.99,99.80
129-04286,2020-05-15 13:10:00,70.40,100.00
129-04286,2020-05-15 13:20:00,74.15,99.40
129-04286,2020-05-15 13:30:00,72.08,99.90
129-04286,2020-05-15 13:40:00,75.59,97.70
129-04286,2020-05-15 13:50:00,72.88,100.00
129-04286,2020-05-15 14:00:00,75.78,95.10
129-04286,2020-05-15 14:10:00,72.79,100.00
129-04286,2020-05-15 14:20:00,69.89,100.00
129-04286,2020-05-15 14:30:00,73.68,100.00
129-04286,2020-05-15 14:40:00,75.69,100.00
129-04286,2020-05-15 14:50:00,71.29,100.00
129-04286,2020-05-15 15:00:00,69.76,100.00
129-04286,2020-05-15 15:10:00,73.59,100.00
129-04286,2020-05-15 15:20:00,73.29,100.00
129-04286,2020-05-15 15:30:00,75.19,100.00
129-04286,2020-05-15 15:40:00,74.49,100.00
129-04286,2020-05-15 15:50:00,72.98,100.00
129-04286,2020-05-15 16:00:00,72.08,100.00
129-04286,2020-05-15 16:10:00,71.35,100.00
129-04286,2020-05-15 16:20:00,72.18,100.00
129-04286,2020-05-15 16:30:00,74.39,100.00
129-04286,2020-05-15 16:40:00,75.19,100.00
129-04286,2020-05-15 16:50:00,75.18,100.00
129-04286,2020-05-15 17:00:00,71.38,98.50
129-04286,2020-05-15 17:10:00,74.69,99.40
129-04286,2020-05-15 17:20:00,71.47,100.00
129-04286,2020-05-15 17:30:00,73.57,100.00
129-04286,2020-05-15 17:40:00,73.48,99.80
129-04286,2020-05-15 17:50:00,72.19,97.80
129-04286,2020-05-15 18:00:00,70.69,92.00
129-04286,2020-05-15 18:10:00,73.11,93.20
129-04286,2020-05-15 18:20:00,73.17,93.60
129-04286,2020-05-15 18:30:00,73.89,99.90
129-04286,2020-05-15 18:40:00,74.09,96.90
129-04286,2020-05-15 18:50:00,76.69,83.60
129-04286,2020-05-15 19:00:00,76.98,78.90
129-04286,2020-05-15 19:10:00,77.09,89.70
129-04286,2020-05-15 19:20:00,77.49,91.60
129-04286,2020-05-15 19:30:00,75.56,96.90
129-04286,2020-05-15 19:40:00,78.35,89.50
129-04286,2020-05-15 19:50:00,74.97,90.90
129-04286,2020-05-15 20:00:00,73.69,100.00
129-04286,2020-05-15 20:10:00,73.99,100.00
129-04286,2020-05-15 20:20:00,74.08,97.20
129-04286,2020-05-15 20:30:00,75.10,100.00
129-04286,2020-05-15 20:40:00,71.50,100.00
129-04286,2020-05-15 20:50:00,70.10,85.00
129-04286,2020-05-15 21:00:00,71.98,97.00
129-04286,2020-05-15 21:10:00,72.29,100.00
129-04286,2020-05-15 21:20:00,67.64,72.70
129-04286,2020-05-15 21:30:00,64.47,52.00
129-04286,2020-05-15 21:40:00,66.76,81.90
129-04286,2020-05-15 21:50:00,68.89,69.50
129-04286,2020-05-15 22:00:00,66.04,88.90
129-04286,2020-05-15 22:10:00,62.69,79.00
129-04286,2020-05-15 22:20:00,62.21,73.40
129-04286,2020-05-15 22:30:00,67.09,100.00
129-04286,2020-05-15 22:40:00,67.66,100.00
129-04286,2020-05-15 22:50:00,65.20,100.00
129-04286,2020-05-15 23:00:00,61.20,68.22
129-04286,2020-05-15 23:10:00,61.47,71.00
129-04286,2020-05-15 23:20:00,66.93,82.70
129-04286,2020-05-15 23:30:00,72.44,37.20
129-04286,2020-05-15 23:40:00,70.00,65.67
129-04286,2020-05-15 23:50:00,55.92,32.33
129-04283,2020-05-15 00:00:00,69.75,93.10
129-04283,2020-05-15 00:10:00,66.39,76.40
129-04283,2020-05-15 00:20:00,67.00,80.56
129-04283,2020-05-15 00:30:00,65.00,74.67
129-04283,2020-05-15 00:40:00,65.38,88.80
129-04283,2020-05-15 00:50:00,62.10,70.30
129-04283,2020-05-15 01:00:00,59.07,70.78
129-04283,2020-05-15 01:10:00,66.60,86.00
129-04283,2020-05-15 01:20:00,65.24,93.88
129-04283,2020-05-15 01:30:00,69.09,68.00
129-04283,2020-05-15 01:40:00,65.81,85.40
129-04283,2020-05-15 01:50:00,61.65,82.00
129-04283,2020-05-15 02:00:00,,
129-04283,2020-05-15 02:10:00,78.00,27.33
129-04283,2020-05-15 02:20:00,78.00,49.11
129-04283,2020-05-15 02:30:00,62.85,56.75
129-04283,2020-05-15 02:40:00,65.70,78.20
129-04283,2020-05-15 02:50:00,63.59,69.10
129-04283,2020-05-15 03:00:00,60.81,70.83
129-04283,2020-05-15 03:10:00,67.86,90.00
129-04283,2020-05-15 03:20:00,64.08,80.71
129-04283,2020-05-15 03:30:00,60.26,91.70
129-04283,2020-05-15 03:40:00,65.06,94.90
129-04283,2020-05-15 03:50:00,68.20,64.40
129-04283,2020-05-15 04:00:00,70.30,45.60
129-04283,2020-05-15 04:10:00,67.09,73.00
129-04283,2020-05-15 04:20:00,68.12,80.00
129-04283,2020-05-15 04:30:00,65.09,82.40
129-04283,2020-05-15 04:40:00,64.96,82.40
129-04283,2020-05-15 04:50:00,69.86,78.20
129-04283,2020-05-15 05:00:00,74.35,47.10
129-04283,2020-05-15 05:10:00,72.70,69.90
129-04283,2020-05-15 05:20:00,70.97,88.60
129-04283,2020-05-15 05:30:00,69.72,85.90
129-04283,2020-05-15 05:40:00,74.38,91.10
129-04283,2020-05-15 05:50:00,75.61,75.10
129-04283,2020-05-15 06:00:00,72.29,88.00
129-04283,2020-05-15 06:10:00,68.77,98.90
129-04283,2020-05-15 06:20:00,70.00,98.70
129-04283,2020-05-15 06:30:00,70.59,97.40
129-04283,2020-05-15 06:40:00,74.68,78.50
129-04283,2020-05-15 06:50:00,71.05,95.90
129-04283,2020-05-15 07:00:00,69.07,99.40
129-04283,2020-05-15 07:10:00,72.13,94.20
129-04283,2020-05-15 07:20:00,73.25,94.00
129-04283,2020-05-15 07:30:00,70.86,98.00
129-04283,2020-05-15 07:40:00,70.99,99.60
129-04283,2020-05-15 07:50:00,68.17,100.00
129-04283,2020-05-15 08:00:00,69.58,99.20
129-04283,2020-05-15 08:10:00,69.58,100.00
129-04283,2020-05-15 08:20:00,70.96,100.00
129-04283,2020-05-15 08:30:00,74.39,91.90
129-04283,2020-05-15 08:40:00,72.98,99.10
129-04283,2020-05-15 08:50:00,72.07,100.00
129-04283,2020-05-15 09:00:00,72.87,99.80
129-04283,2020-05-15 09:10:00,71.79,99.40
129-04283,2020-05-15 09:20:00,70.58,100.00
129-04283,2020-05-15 09:30:00,71.07,100.00
129-04283,2020-05-15 09:40:00,70.68,98.90
129-04283,2020-05-15 09:50:00,70.60,99.60
129-04283,2020-05-15 10:00:00,70.89,99.80
129-04283,2020-05-15 10:10:00,71.28,98.70
129-04283,2020-05-15 10:20:00,72.01,89.70
129-04283,2020-05-15 10:30:00,70.19,100.00
129-04283,2020-05-15 10:40:00,68.89,100.00
129-04283,2020-05-15 10:50:00,70.97,100.00
129-04283,2020-05-15 11:00:00,71.30,99.50
129-04283,2020-05-15 11:10:00,68.27,98.80
129-04283,2020-05-15 11:20:00,71.42,95.70
129-04283,2020-05-15 11:30:00,72.03,96.50
129-04283,2020-05-15 11:40:00,74.04,84.70
129-04283,2020-05-15 11:50:00,70.99,99.80
129-04283,2020-05-15 12:00:00,70.09,100.00
129-04283,2020-05-15 12:10:00,71.00,99.80
129-04283,2020-05-15 12:20:00,71.58,100.00
129-04283,2020-05-15 12:30:00,70.49,100.00
129-04283,2020-05-15 12:40:00,69.69,100.00
129-04283,2020-05-15 12:50:00,74.27,100.00
129-04283,2020-05-15 13:00:00,72.98,100.00
129-04283,2020-05-15 13:10:00,73.04,100.00
129-04283,2020-05-15 13:20:00,75.85,100.00
129-04283,2020-05-15 13:30:00,71.36,100.00
129-04283,2020-05-15 13:40:00,71.05,100.00
129-04283,2020-05-15 13:50:00,72.37,100.00
129-04283,2020-05-15 14:00:00,70.90,100.00
129-04283,2020-05-15 14:10:00,72.57,100.00
129-04283,2020-05-15 14:20:00,73.46,100.00
129-04283,2020-05-15 14:30:00,72.09,100.00
129-04283,2020-05-15 14:40:00,75.78,100.00
129-04283,2020-05-15 14:50:00,74.38,100.00
129-04283,2020-05-15 15:00:00,70.32,100.00
129-04283,2020-05-15 15:10:00,72.92,100.00
129-04283,2020-05-15 15:20:00,72.08,100.00
129-04283,2020-05-15 15:30:00,72.58,100.00
129-04283,2020-05-15 15:40:00,74.05,100.00
129-04283,2020-05-15 15:50:00,71.67,100.00
129-04283,2020-05-15 16:00:00,72.59,100.00
129-04283,2020-05-15 16:10:00,74.09,100.00
129-04283,2020-05-15 16:20:00,71.37,99.90
129-04283,2020-05-15 16:30:00,73.46,100.00
129-04283,2020-05-15 16:40:00,74.69,100.00
129-04283,2020-05-15 16:50:00,72.99,100.00
129-04283,2020-05-15 17:00:00,71.99,100.00
129-04283,2020-05-15 17:10:00,73.19,100.00
129-04283,2020-05-15 17:20:00,73.69,100.00
129-04283,2020-05-15 17:30:00,74.90,100.00
129-04283,2020-05-15 17:40:00,75.69,100.00
129-04283,2020-05-15 17:50:00,72.47,96.70
129-04283,2020-05-15 18:00:00,74.19,95.80
129-04283,2020-05-15 18:10:00,74.36,92.00
129-04283,2020-05-15 18:20:00,71.79,100.00
129-04283,2020-05-15 18:30:00,74.39,94.60
129-04283,2020-05-15 18:40:00,70.58,100.00
129-04283,2020-05-15 18:50:00,70.26,100.00
129-04283,2020-05-15 19:00:00,74.50,93.90
129-04283,2020-05-15 19:10:00,74.18,93.60
129-04283,2020-05-15 19:20:00,70.70,99.50
129-04283,2020-05-15 19:30:00,72.56,95.10
129-04283,2020-05-15 19:40:00,73.88,94.40
129-04283,2020-05-15 19:50:00,77.45,68.50
129-04283,2020-05-15 20:00:00,72.60,96.10
129-04283,2020-05-15 20:10:00,67.09,99.50
129-04283,2020-05-15 20:20:00,72.52,100.00
129-04283,2020-05-15 20:30:00,70.80,100.00
129-04283,2020-05-15 20:40:00,71.00,100.00
129-04283,2020-05-15 20:50:00,72.84,97.71
129-04283,2020-05-15 21:00:00,70.55,97.60
129-04283,2020-05-15 21:10:00,69.90,100.00
129-04283,2020-05-15 21:20:00,68.49,100.00
129-04283,2020-05-15 21:30:00,67.71,100.00
129-04283,2020-05-15 21:40:00,68.74,87.30
129-04283,2020-05-15 21:50:00,76.76,49.90
129-04283,2020-05-15 22:00:00,71.74,69.50
129-04283,2020-05-15 22:10:00,66.00,83.38
129-04283,2020-05-15 22:20:00,66.00,92.00
129-04283,2020-05-15 22:30:00,66.90,82.60
129-04283,2020-05-15 22:40:00,68.13,90.50
129-04283,2020-05-15 22:50:00,65.42,92.14
129-04283,2020-05-15 23:00:00,67.67,91.88
129-04283,2020-05-15 23:10:00,66.25,89.89
129-04283,2020-05-15 23:20:00,69.59,97.00
129-04283,2020-05-15 23:30:00,65.40,91.40
129-04283,2020-05-15 23:40:00,65.00,94.00
129-04283,2020-05-15 23:50:00,62.00,77.83
129-04284,2020-05-15 00:00:00,66.35,59.71
129-04284,2020-05-15 00:10:00,65.00,56.50
129-04284,2020-05-15 00:20:00,68.00,77.30
129-04284,2020-05-15 00:30:00,68.00,91.60
129-04284,2020-05-15 00:40:00,74.57,48.00
129-04284,2020-05-15 00:50:00,68.87,92.50
129-04284,2020-05-15 01:00:00,57.99,21.80
129-04284,2020-05-15 01:10:00,66.00,84.29
129-04284,2020-05-15 01:20:00,,
129-04284,2020-05-15 01:30:00,69.77,89.44
129-04284,2020-05-15 01:40:00,68.99,89.80
129-04284,2020-05-15 01:50:00,,
129-04284,2020-05-15 02:00:00,,
129-04284,2020-05-15 02:10:00,,
129-04284,2020-05-15 02:20:00,58.00,45.00
129-04284,2020-05-15 02:30:00,62.01,58.33
129-04284,2020-05-15 02:40:00,69.07,55.20
129-04284,2020-05-15 02:50:00,61.99,91.11
129-04284,2020-05-15 03:00:00,,
129-04284,2020-05-15 03:10:00,65.76,88.44
129-04284,2020-05-15 03:20:00,59.36,52.83
129-04284,2020-05-15 03:30:00,68.75,72.75
129-04284,2020-05-15 03:40:00,65.31,89.70
129-04284,2020-05-15 03:50:00,71.09,48.50
129-04284,2020-05-15 04:00:00,64.83,52.50
129-04284,2020-05-15 04:10:00,59.35,54.10
129-04284,2020-05-15 04:20:00,63.49,93.90
129-04284,2020-05-15 04:30:00,65.30,99.40
129-04284,2020-05-15 04:40:00,62.35,90.60
129-04284,2020-05-15 04:50:00,65.10,87.10
129-04284,2020-05-15 05:00:00,70.12,50.10
129-04284,2020-05-15 05:10:00,71.17,57.10
129-04284,2020-05-15 05:20:00,70.78,63.40
129-04284,2020-05-15 05:30:00,65.83,82.10
129-04284,2020-05-15 05:40:00,70.67,87.80
129-04284,2020-05-15 05:50:00,73.76,84.70
129-04284,2020-05-15 06:00:00,74.56,91.00
129-04284,2020-05-15 06:10:00,72.97,92.70
129-04284,2020-05-15 06:20:00,68.68,99.60
129-04284,2020-05-15 06:30:00,71.98,94.90
129-04284,2020-05-15 06:40:00,75.07,95.10
129-04284,2020-05-15 06:50:00,70.86,98.20
129-04284,2020-05-15 07:00:00,68.16,100.00
129-04284,2020-05-15 07:10:00,69.99,100.00
129-04284,2020-05-15 07:20:00,72.76,91.00
129-04284,2020-05-15 07:30:00,68.46,100.00
129-04284,2020-05-15 07:40:00,71.88,100.00
129-04284,2020-05-15 07:50:00,71.88,100.00
129-04284,2020-05-15 08:00:00,68.77,100.00
129-04284,2020-05-15 08:10:00,68.59,100.00
129-04284,2020-05-15 08:20:00,69.94,100.00
129-04284,2020-05-15 08:30:00,73.99,95.80
129-04284,2020-05-15 08:40:00,73.05,98.10
129-04284,2020-05-15 08:50:00,73.98,100.00
129-04284,2020-05-15 09:00:00,69.88,100.00
129-04284,2020-05-15 09:10:00,69.29,100.00
129-04284,2020-05-15 09:20:00,71.88,100.00
129-04284,2020-05-15 09:30:00,69.33,97.90
129-04284,2020-05-15 09:40:00,71.51,95.20
129-04284,2020-05-15 09:50:00,70.69,100.00
129-04284,2020-05-15 10:00:00,70.43,99.00
129-04284,2020-05-15 10:10:00,72.67,92.70
129-04284,2020-05-15 10:20:00,72.91,80.10
129-04284,2020-05-15 10:30:00,70.69,100.00
129-04284,2020-05-15 10:40:00,67.37,100.00
129-04284,2020-05-15 10:50:00,70.76,100.00
129-04284,2020-05-15 11:00:00,68.68,100.00
129-04284,2020-05-15 11:10:00,69.58,94.10
129-04284,2020-05-15 11:20:00,72.81,93.50
129-04284,2020-05-15 11:30:00,72.57,98.50
129-04284,2020-05-15 11:40:00,72.87,100.00
129-04284,2020-05-15 11:50:00,70.40,100.00
129-04284,2020-05-15 12:00:00,69.78,100.00
129-04284,2020-05-15 12:10:00,69.29,100.00
129-04284,2020-05-15 12:20:00,70.40,100.00
129-04284,2020-05-15 12:30:00,71.59,100.00
129-04284,2020-05-15 12:40:00,71.87,100.00
129-04284,2020-05-15 12:50:00,73.78,100.00
129-04284,2020-05-15 13:00:00,72.28,100.00
129-04284,2020-05-15 13:10:00,71.78,99.80
129-04284,2020-05-15 13:20:00,70.89,100.00
129-04284,2020-05-15 13:30:00,70.67,100.00
129-04284,2020-05-15 13:40:00,71.96,100.00
129-04284,2020-05-15 13:50:00,73.57,100.00
129-04284,2020-05-15 14:00:00,74.57,100.00
129-04284,2020-05-15 14:10:00,74.29,100.00
129-04284,2020-05-15 14:20:00,72.18,100.00
129-04284,2020-05-15 14:30:00,68.38,100.00
129-04284,2020-05-15 14:40:00,74.46,100.00
129-04284,2020-05-15 14:50:00,72.78,100.00
129-04284,2020-05-15 15:00:00,69.27,100.00
129-04284,2020-05-15 15:10:00,74.76,100.00
129-04284,2020-05-15 15:20:00,72.49,100.00
129-04284,2020-05-15 15:30:00,71.39,100.00
129-04284,2020-05-15 15:40:00,74.19,100.00
129-04284,2020-05-15 15:50:00,73.47,100.00
129-04284,2020-05-15 16:00:00,71.09,100.00
129-04284,2020-05-15 16:10:00,73.27,99.60
129-04284,2020-05-15 16:20:00,69.68,100.00
129-04284,2020-05-15 16:30:00,73.27,100.00
129-04284,2020-05-15 16:40:00,75.19,100.00
129-04284,2020-05-15 16:50:00,73.47,100.00
129-04284,2020-05-15 17:00:00,73.77,99.60
129-04284,2020-05-15 17:10:00,75.30,100.00
129-04284,2020-05-15 17:20:00,74.69,100.00
129-04284,2020-05-15 17:30:00,72.69,100.00
129-04284,2020-05-15 17:40:00,72.79,99.20
129-04284,2020-05-15 17:50:00,72.73,89.30
129-04284,2020-05-15 18:00:00,74.46,75.60
129-04284,2020-05-15 18:10:00,71.21,91.20
129-04284,2020-05-15 18:20:00,73.72,93.00
129-04284,2020-05-15 18:30:00,74.96,100.00
129-04284,2020-05-15 18:40:00,71.64,99.60
129-04284,2020-05-15 18:50:00,73.48,96.50
129-04284,2020-05-15 19:00:00,70.87,97.90
129-04284,2020-05-15 19:10:00,73.54,99.30
129-04284,2020-05-15 19:20:00,74.64,91.60
129-04284,2020-05-15 19:30:00,72.13,97.60
129-04284,2020-05-15 19:40:00,73.69,92.20
129-04284,2020-05-15 19:50:00,76.97,68.40
129-04284,2020-05-15 20:00:00,67.50,100.00
129-04284,2020-05-15 20:10:00,67.88,100.00
129-04284,2020-05-15 20:20:00,70.28,100.00
129-04284,2020-05-15 20:30:00,71.10,100.00
129-04284,2020-05-15 20:40:00,71.99,100.00
129-04284,2020-05-15 20:50:00,68.88,100.00
129-04284,2020-05-15 21:00:00,68.69,100.00
129-04284,2020-05-15 21:10:00,70.00,100.00
129-04284,2020-05-15 21:20:00,69.19,100.00
