tmc,tstamp,speed,cvalue
129N04678,2020-04-18 13:30:00,74.69,98.80
129N04678,2020-04-18 13:40:00,77.77,89.30
129N04678,2020-04-18 13:50:00,76.18,94.10
129N04678,2020-04-18 14:00:00,73.20,100.00
129N04678,2020-04-18 14:10:00,77.49,94.60
129N04678,2020-04-18 14:20:00,76.09,99.10
129N04678,2020-04-18 14:30:00,77.19,97.20
129N04678,2020-04-18 14:40:00,76.49,99.80
129N04678,2020-04-18 14:50:00,74.16,99.70
129N04678,2020-04-18 15:00:00,76.30,99.10
129N04678,2020-04-18 15:10:00,76.98,97.30
129N04678,2020-04-18 15:20:00,75.18,99.30
129N04678,2020-04-18 15:30:00,74.80,100.00
129N04678,2020-04-18 15:40:00,75.28,99.80
129N04678,2020-04-18 15:50:00,75.20,99.80
129N04678,2020-04-18 16:00:00,75.99,98.80
129N04678,2020-04-18 16:10:00,75.18,98.40
129N04678,2020-04-18 16:20:00,78.19,89.50
129N04678,2020-04-18 16:30:00,76.80,98.40
129N04678,2020-04-18 16:40:00,79.17,90.60
129N04678,2020-04-18 16:50:00,77.86,96.30
129N04678,2020-04-18 17:00:00,73.79,97.80
129N04678,2020-04-18 17:10:00,73.59,98.70
129N04678,2020-04-18 17:20:00,77.03,93.60
129N04678,2020-04-18 17:30:00,75.00,99.70
129N04678,2020-04-18 17:40:00,75.00,100.00
129N04678,2020-04-18 17:50:00,70.49,100.00
129N04678,2020-04-18 18:00:00,71.97,100.00
129N04678,2020-04-18 18:10:00,76.38,90.50
129N04678,2020-04-18 18:20:00,73.79,100.00
129N04678,2020-04-18 18:30:00,79.77,87.90
129N04678,2020-04-18 18:40:00,75.51,94.60
129N04678,2020-04-18 18:50:00,70.69,100.00
129N04678,2020-04-18 19:00:00,77.51,99.30
129N04678,2020-04-18 19:10:00,80.80,88.30
129N04678,2020-04-18 19:20:00,77.88,99.00
129N04678,2020-04-18 19:30:00,75.00,100.00
129N04678,2020-04-18 19:40:00,73.96,94.00
129N04678,2020-04-18 19:50:00,72.19,100.00
129N04678,2020-04-18 20:00:00,72.04,96.14
129N04678,2020-04-18 20:10:00,,
129N04678,2020-04-18 20:20:00,70.55,100.00
129N04678,2020-04-18 20:30:00,70.00,100.00
129N04678,2020-04-18 20:40:00,69.33,100.00
129N04678,2020-04-18 20:50:00,69.00,100.00
129N04678,2020-04-18 21:00:00,70.68,100.00
129N04678,2020-04-18 21:10:00,,
129N04678,2020-04-18 21:20:00,70.00,100.00
129N04678,2020-04-18 21:30:00,70.00,100.00
129N04678,2020-04-18 21:40:00,73.00,100.00
129N04678,2020-04-18 21:50:00,71.16,100.00
129N04678,2020-04-18 22:00:00,72.66,100.00
129N04678,2020-04-18 22:10:00,73.20,100.00
129N04678,2020-04-18 22:20:00,68.68,100.00
129N04678,2020-04-18 22:30:00,71.00,100.00
129N04678,2020-04-18 22:40:00,71.00,100.00
129N04678,2020-04-18 22:50:00,71.00,100.00
129N04678,2020-04-18 23:00:00,71.00,100.00
129N04678,2020-04-18 23:10:00,73.00,94.17
129N04678,2020-04-18 23:20:00,71.42,90.30
129N04678,2020-04-18 23:30:00,68.00,75.00
129N04678,2020-04-18 23:40:00,77.07,54.11
129N04678,2020-04-18 23:50:00,70.37,85.25
129N04433,2020-04-18 00:00:00,53.89,85.10
129N04433,2020-04-18 00:10:00,,
129N04433,2020-04-18 00:20:00,66.55,76.67
129N04433,2020-04-18 00:30:00,54.63,59.20
129N04433,2020-04-18 00:40:00,68.51,58.25
129N04433,2020-04-18 00:50:00,69.30,68.30
129N04433,2020-04-18 01:00:00,57.00,56.50
129N04433,2020-04-18 01:10:00,57.00,72.25
129N04433,2020-04-18 01:20:00,,
129N04433,2020-04-18 01:30:00,,
129N04433,2020-04-18 01:40:00,,
129N04433,2020-04-18 01:50:00,54.00,88.00
129N04433,2020-04-18 02:00:00,54.00,100.00
129N04433,2020-04-18 02:10:00,55.00,97.33
129N04433,2020-04-18 02:20:00,55.00,99.00
129N04433,2020-04-18 02:30:00,,
129N04433,2020-04-18 02:40:00,,
129N04433,2020-04-18 02:50:00,56.33,85.33
129N04433,2020-04-18 03:00:00,55.75,94.00
129N04433,2020-04-18 03:10:00,81.00,11.67
129N04433,2020-04-18 03:20:00,70.09,36.13
129N04433,2020-04-18 03:30:00,57.53,74.20
129N04433,2020-04-18 03:40:00,61.03,95.13
129N04433,2020-04-18 03:50:00,62.00,97.13
129N04433,2020-04-18 04:00:00,62.00,97.00
129N04433,2020-04-18 04:10:00,,
129N04433,2020-04-18 04:20:00,51.11,73.50
129N04433,2020-04-18 04:30:00,35.84,28.00
129N04433,2020-04-18 04:40:00,62.00,43.60
129N04433,2020-04-18 04:50:00,62.00,51.33
129N04433,2020-04-18 05:00:00,50.39,91.10
129N04433,2020-04-18 05:10:00,59.88,67.60
129N04433,2020-04-18 05:20:00,60.00,88.50
129N04433,2020-04-18 05:30:00,59.74,91.40
129N04433,2020-04-18 05:40:00,59.40,82.80
129N04433,2020-04-18 05:50:00,54.15,45.10
129N04433,2020-04-18 06:00:00,61.00,78.80
129N04433,2020-04-18 06:10:00,59.61,100.00
129N04433,2020-04-18 06:20:00,60.23,99.50
129N04433,2020-04-18 06:30:00,62.20,92.60
129N04433,2020-04-18 06:40:00,63.36,80.30
129N04433,2020-04-18 06:50:00,55.25,72.40
129N04433,2020-04-18 07:00:00,65.39,98.00
129N04433,2020-04-18 07:10:00,55.93,100.00
129N04433,2020-04-18 07:20:00,54.20,100.00
129N04433,2020-04-18 07:30:00,64.37,100.00
129N04433,2020-04-18 07:40:00,57.78,86.00
129N04433,2020-04-18 07:50:00,56.83,97.20
129N04433,2020-04-18 08:00:00,56.00,100.00
129N04433,2020-04-18 08:10:00,60.83,100.00
129N04433,2020-04-18 08:20:00,62.01,78.00
129N04433,2020-04-18 08:30:00,57.19,100.00
129N04433,2020-04-18 08:40:00,57.20,100.00
129N04433,2020-04-18 08:50:00,56.38,100.00
129N04433,2020-04-18 09:00:00,55.19,100.00
129N04433,2020-04-18 09:10:00,58.82,100.00
129N04433,2020-04-18 09:20:00,55.36,100.00
129N04433,2020-04-18 09:30:00,58.59,88.30
129N04433,2020-04-18 09:40:00,53.03,75.40
129N04433,2020-04-18 09:50:00,51.79,95.10
129N04433,2020-04-18 10:00:00,56.85,100.00
129N04433,2020-04-18 10:10:00,57.56,100.00
129N04433,2020-04-18 10:20:00,57.59,100.00
129N04433,2020-04-18 10:30:00,57.60,100.00
129N04433,2020-04-18 10:40:00,57.87,100.00
129N04433,2020-04-18 10:50:00,61.58,74.80
129N04433,2020-04-18 11:00:00,62.88,82.10
129N04433,2020-04-18 11:10:00,57.64,100.00
129N04433,2020-04-18 11:20:00,58.77,99.40
129N04433,2020-04-18 11:30:00,60.30,94.30
129N04433,2020-04-18 11:40:00,62.79,84.40
129N04433,2020-04-18 11:50:00,59.16,95.43
129N04433,2020-04-18 12:00:00,52.87,100.00
129N04433,2020-04-18 12:10:00,54.59,100.00
129N04433,2020-04-18 12:20:00,57.99,97.70
129N04433,2020-04-18 12:30:00,57.42,88.60
129N04433,2020-04-18 12:40:00,66.85,15.10
129N04433,2020-04-18 12:50:00,62.24,72.60
129N04433,2020-04-18 13:00:00,69.38,66.60
129N04433,2020-04-18 13:10:00,48.23,24.80
129N04433,2020-04-18 13:20:00,63.20,92.90
129N04433,2020-04-18 13:30:00,61.06,99.70
129N04433,2020-04-18 13:40:00,62.07,87.30
129N04433,2020-04-18 13:50:00,61.17,90.00
129N04433,2020-04-18 14:00:00,55.68,100.00
129N04433,2020-04-18 14:10:00,54.27,100.00
129N04433,2020-04-18 14:20:00,56.62,100.00
129N04433,2020-04-18 14:30:00,56.86,95.30
129N04433,2020-04-18 14:40:00,57.78,83.80
129N04433,2020-04-18 14:50:00,51.90,100.00
129N04433,2020-04-18 15:00:00,59.08,76.60
129N04433,2020-04-18 15:10:00,59.96,82.70
129N04433,2020-04-18 15:20:00,61.92,72.90
129N04433,2020-04-18 15:30:00,59.48,87.10
129N04433,2020-04-18 15:40:00,60.70,95.30
129N04433,2020-04-18 15:50:00,64.99,62.50
129N04433,2020-04-18 16:00:00,59.09,94.50
129N04433,2020-04-18 16:10:00,57.96,97.00
129N04433,2020-04-18 16:20:00,60.61,86.60
129N04433,2020-04-18 16:30:00,60.19,87.00
129N04433,2020-04-18 16:40:00,59.33,93.60
129N04433,2020-04-18 16:50:00,64.60,73.40
129N04433,2020-04-18 17:00:00,59.19,85.50
129N04433,2020-04-18 17:10:00,57.15,87.50
129N04433,2020-04-18 17:20:00,53.83,90.20
129N04433,2020-04-18 17:30:00,56.43,99.40
129N04433,2020-04-18 17:40:00,59.11,78.30
129N04433,2020-04-18 17:50:00,65.27,29.90
129N04433,2020-04-18 18:00:00,66.23,46.10
129N04433,2020-04-18 18:10:00,67.81,67.90
129N04433,2020-04-18 18:20:00,62.43,96.60
129N04433,2020-04-18 18:30:00,64.99,93.10
129N04433,2020-04-18 18:40:00,66.10,91.89
129N04433,2020-04-18 18:50:00,61.96,88.70
129N04433,2020-04-18 19:00:00,58.00,82.14
129N04433,2020-04-18 19:10:00,57.20,99.30
129N04433,2020-04-18 19:20:00,61.27,96.50
129N04433,2020-04-18 19:30:00,62.22,72.63
129N04433,2020-04-18 19:40:00,58.08,88.80
129N04433,2020-04-18 19:50:00,51.10,100.00
129N04433,2020-04-18 20:00:00,65.00,51.30
129N04433,2020-04-18 20:10:00,63.49,77.86
129N04433,2020-04-18 20:20:00,63.93,85.60
129N04433,2020-04-18 20:30:00,64.60,98.13
129N04433,2020-04-18 20:40:00,,
129N04433,2020-04-18 20:50:00,63.28,97.29
129N04433,2020-04-18 21:00:00,65.27,91.00
129N04433,2020-04-18 21:10:00,63.90,96.17
129N04433,2020-04-18 21:20:00,65.00,58.67
129N04433,2020-04-18 21:30:00,63.92,72.56
129N04433,2020-04-18 21:40:00,,
129N04433,2020-04-18 21:50:00,62.76,99.40
129N04433,2020-04-18 22:00:00,64.99,72.50
129N04433,2020-04-18 22:10:00,67.78,64.00
129N04433,2020-04-18 22:20:00,61.85,95.90
129N04433,2020-04-18 22:30:00,60.83,96.20
129N04433,2020-04-18 22:40:00,69.00,56.60
129N04433,2020-04-18 22:50:00,65.00,94.33
129N04433,2020-04-18 23:00:00,60.54,92.90
129N04433,2020-04-18 23:10:00,52.00,35.40
129N04433,2020-04-18 23:20:00,58.33,86.30
129N04433,2020-04-18 23:30:00,61.26,78.70
129N04433,2020-04-18 23:40:00,60.56,52.00
129N04433,2020-04-18 23:50:00,53.65,57.63
129N04434,2020-04-18 00:00:00,51.29,94.78
129N04434,2020-04-18 00:10:00,52.00,100.00
129N04434,2020-04-18 00:20:00,61.08,86.30
129N04434,2020-04-18 00:30:00,51.51,70.75
129N04434,2020-04-18 00:40:00,58.00,95.67
129N04434,2020-04-18 00:50:00,57.57,94.30
129N04434,2020-04-18 01:00:00,54.90,99.10
129N04434,2020-04-18 01:10:00,55.00,98.50
129N04434,2020-04-18 01:20:00,,
129N04434,2020-04-18 01:30:00,,
129N04434,2020-04-18 01:40:00,,
129N04434,2020-04-18 01:50:00,52.00,98.17
129N04434,2020-04-18 02:00:00,52.00,100.00
129N04434,2020-04-18 02:10:00,53.00,100.00
129N04434,2020-04-18 02:20:00,54.00,100.00
129N04434,2020-04-18 02:30:00,,
129N04434,2020-04-18 02:40:00,,
129N04434,2020-04-18 02:50:00,69.00,6.67
129N04434,2020-04-18 03:00:00,69.00,61.33
129N04434,2020-04-18 03:10:00,,
129N04434,2020-04-18 03:20:00,48.92,4.00
129N04434,2020-04-18 03:30:00,53.51,63.80
129N04434,2020-04-18 03:40:00,54.87,90.88
129N04434,2020-04-18 03:50:00,,
129N04434,2020-04-18 04:00:00,,
129N04434,2020-04-18 04:10:00,,
129N04434,2020-04-18 04:20:00,39.12,21.80
129N04434,2020-04-18 04:30:00,31.00,73.78
129N04434,2020-04-18 04:40:00,57.00,21.00
129N04434,2020-04-18 04:50:00,57.00,40.67
129N04434,2020-04-18 05:00:00,48.97,55.10
129N04434,2020-04-18 05:10:00,56.05,45.70
129N04434,2020-04-18 05:20:00,53.71,80.57
129N04434,2020-04-18 05:30:00,53.86,92.40
129N04434,2020-04-18 05:40:00,48.75,65.80
129N04434,2020-04-18 05:50:00,45.21,44.78
129N04434,2020-04-18 06:00:00,40.09,27.40
129N04434,2020-04-18 06:10:00,50.76,97.90
129N04434,2020-04-18 06:20:00,50.19,90.10
129N04434,2020-04-18 06:30:00,42.24,46.40
129N04434,2020-04-18 06:40:00,56.60,100.00
129N04434,2020-04-18 06:50:00,41.81,83.90
129N04434,2020-04-18 07:00:00,44.92,88.25
129N04434,2020-04-18 07:10:00,52.90,100.00
129N04434,2020-04-18 07:20:00,52.10,100.00
129N04434,2020-04-18 07:30:00,52.57,100.00
129N04434,2020-04-18 07:40:00,49.46,92.60
129N04434,2020-04-18 07:50:00,47.99,76.20
129N04434,2020-04-18 08:00:00,52.70,100.00
129N04434,2020-04-18 08:10:00,57.20,100.00
129N04434,2020-04-18 08:20:00,58.87,90.20
129N04434,2020-04-18 08:30:00,54.37,100.00
129N04434,2020-04-18 08:40:00,52.60,86.20
129N04434,2020-04-18 08:50:00,50.97,90.33
129N04434,2020-04-18 09:00:00,53.86,100.00
129N04434,2020-04-18 09:10:00,58.19,85.60
129N04434,2020-04-18 09:20:00,58.65,100.00
129N04434,2020-04-18 09:30:00,61.69,24.40
129N04434,2020-04-18 09:40:00,53.67,86.80
129N04434,2020-04-18 09:50:00,52.26,41.10
129N04434,2020-04-18 10:00:00,51.67,69.60
129N04434,2020-04-18 10:10:00,52.79,91.10
129N04434,2020-04-18 10:20:00,56.79,100.00
129N04434,2020-04-18 10:30:00,53.76,100.00
129N04434,2020-04-18 10:40:00,54.82,100.00
129N04434,2020-04-18 10:50:00,56.15,100.00
129N04434,2020-04-18 11:00:00,55.29,100.00
129N04434,2020-04-18 11:10:00,55.49,100.00
129N04434,2020-04-18 11:20:00,50.88,100.00
129N04434,2020-04-18 11:30:00,50.46,100.00
129N04434,2020-04-18 11:40:00,56.46,100.00
129N04434,2020-04-18 11:50:00,54.86,100.00
129N04434,2020-04-18 12:00:00,52.58,100.00
129N04434,2020-04-18 12:10:00,54.35,100.00
129N04434,2020-04-18 12:20:00,52.89,100.00
129N04434,2020-04-18 12:30:00,55.61,90.70
129N04434,2020-04-18 12:40:00,60.07,77.50
129N04434,2020-04-18 12:50:00,60.38,97.80
129N04434,2020-04-18 13:00:00,55.64,100.00
129N04434,2020-04-18 13:10:00,48.30,100.00
129N04434,2020-04-18 13:20:00,54.56,97.00
129N04434,2020-04-18 13:30:00,55.69,100.00
129N04434,2020-04-18 13:40:00,59.93,79.50
129N04434,2020-04-18 13:50:00,56.16,89.70
129N04434,2020-04-18 14:00:00,55.39,100.00
129N04434,2020-04-18 14:10:00,54.83,100.00
129N04434,2020-04-18 14:20:00,54.25,100.00
129N04434,2020-04-18 14:30:00,54.31,100.00
129N04434,2020-04-18 14:40:00,65.45,46.70
129N04434,2020-04-18 14:50:00,53.34,100.00
129N04434,2020-04-18 15:00:00,57.88,89.20
129N04434,2020-04-18 15:10:00,57.17,100.00
129N04434,2020-04-18 15:20:00,61.08,96.90
129N04434,2020-04-18 15:30:00,57.19,94.60
129N04434,2020-04-18 15:40:00,54.18,100.00
129N04434,2020-04-18 15:50:00,54.88,100.00
129N04434,2020-04-18 16:00:00,56.39,94.80
129N04434,2020-04-18 16:10:00,54.86,100.00
129N04434,2020-04-18 16:20:00,58.32,96.50
129N04434,2020-04-18 16:30:00,60.15,84.40
129N04434,2020-04-18 16:40:00,59.02,93.80
129N04434,2020-04-18 16:50:00,56.42,99.10
129N04434,2020-04-18 17:00:00,56.48,99.70
129N04434,2020-04-18 17:10:00,54.79,100.00
129N04434,2020-04-18 17:20:00,42.54,25.70
129N04434,2020-04-18 17:30:00,55.75,100.00
129N04434,2020-04-18 17:40:00,59.33,70.40
129N04434,2020-04-18 17:50:00,65.27,47.80
129N04434,2020-04-18 18:00:00,64.67,100.00
129N04434,2020-04-18 18:10:00,61.19,90.90
129N04434,2020-04-18 18:20:00,58.87,100.00
129N04434,2020-04-18 18:30:00,65.10,54.30
129N04434,2020-04-18 18:40:00,59.76,65.56
129N04434,2020-04-18 18:50:00,52.84,100.00
129N04434,2020-04-18 19:00:00,51.40,100.00
129N04434,2020-04-18 19:10:00,52.46,99.40
129N04434,2020-04-18 19:20:00,57.00,75.60
129N04434,2020-04-18 19:30:00,63.60,42.29
129N04434,2020-04-18 19:40:00,58.04,100.00
129N04434,2020-04-18 19:50:00,52.00,100.00
129N04434,2020-04-18 20:00:00,58.00,100.00
129N04434,2020-04-18 20:10:00,57.39,100.00
129N04434,2020-04-18 20:20:00,57.41,100.00
129N04434,2020-04-18 20:30:00,48.37,73.63
129N04434,2020-04-18 20:40:00,,
129N04434,2020-04-18 20:50:00,55.51,74.00
129N04434,2020-04-18 21:00:00,47.18,82.00
129N04434,2020-04-18 21:10:00,47.55,78.00
129N04434,2020-04-18 21:20:00,62.38,20.78
129N04434,2020-04-18 21:30:00,61.09,43.25
129N04434,2020-04-18 21:40:00,,
129N04434,2020-04-18 21:50:00,58.98,99.50
129N04434,2020-04-18 22:00:00,64.27,99.60
129N04434,2020-04-18 22:10:00,58.79,69.80
129N04434,2020-04-18 22:20:00,46.91,56.83
129N04434,2020-04-18 22:30:00,50.35,99.10
129N04434,2020-04-18 22:40:00,69.00,41.30
129N04434,2020-04-18 22:50:00,65.00,56.17
129N04434,2020-04-18 23:00:00,57.92,92.10
129N04434,2020-04-18 23:10:00,54.37,86.80
129N04434,2020-04-18 23:20:00,55.50,92.20
129N04434,2020-04-18 23:30:00,55.00,97.00
129N04434,2020-04-18 23:40:00,50.00,65.17
129N04434,2020-04-18 23:50:00,52.32,79.63
129-04919,2020-04-18 00:00:00,52.00,97.25
129-04919,2020-04-18 00:10:00,,
129-04919,2020-04-18 00:20:00,,
129-04919,2020-04-18 00:30:00,39.00,86.00
129-04919,2020-04-18 00:40:00,39.00,96.00
129-04919,2020-04-18 00:50:00,32.12,82.88
129-04919,2020-04-18 01:00:00,27.70,38.75
129-04919,2020-04-18 01:10:00,,
129-04919,2020-04-18 01:20:00,,
129-04919,2020-04-18 01:30:00,,
129-04919,2020-04-18 01:40:00,,
129-04919,2020-04-18 01:50:00,39.00,100.00
129-04919,2020-04-18 02:00:00,40.49,99.50
129-04919,2020-04-18 02:10:00,17.00,15.00
129-04919,2020-04-18 02:20:00,29.93,60.40
129-04919,2020-04-18 02:30:00,63.00,56.30
129-04919,2020-04-18 02:40:00,64.00,92.40
129-04919,2020-04-18 02:50:00,64.00,78.44
129-04919,2020-04-18 03:00:00,64.00,81.33
129-04919,2020-04-18 03:10:00,35.00,69.00
129-04919,2020-04-18 03:20:00,,
129-04919,2020-04-18 03:30:00,39.00,92.00
129-04919,2020-04-18 03:40:00,40.75,96.50
129-04919,2020-04-18 03:50:00,,
129-04919,2020-04-18 04:00:00,,
129-04919,2020-04-18 04:10:00,42.00,95.33
129-04919,2020-04-18 04:20:00,42.00,98.17
129-04919,2020-04-18 04:30:00,,
129-04919,2020-04-18 04:40:00,45.98,99.75
129-04919,2020-04-18 04:50:00,47.57,100.00
129-04919,2020-04-18 05:00:00,45.00,83.60
129-04919,2020-04-18 05:10:00,47.65,89.67
129-04919,2020-04-18 05:20:00,,
129-04919,2020-04-18 05:30:00,10.09,37.57
129-04919,2020-04-18 05:40:00,6.00,87.80
129-04919,2020-04-18 05:50:00,10.86,53.63
129-04919,2020-04-18 06:00:00,40.19,73.90
129-04919,2020-04-18 06:10:00,48.92,73.80
129-04919,2020-04-18 06:20:00,28.22,72.25
129-04919,2020-04-18 06:30:00,19.92,78.33
129-04919,2020-04-18 06:40:00,20.04,79.00
129-04919,2020-04-18 06:50:00,24.00,98.10
129-04919,2020-04-18 07:00:00,65.00,9.22
129-04919,2020-04-18 07:10:00,60.90,26.40
129-04919,2020-04-18 07:20:00,50.26,75.40
129-04919,2020-04-18 07:30:00,46.00,100.00
129-04919,2020-04-18 07:40:00,46.00,100.00
129-04919,2020-04-18 07:50:00,43.24,100.00
129-04919,2020-04-18 08:00:00,39.57,98.80
129-04919,2020-04-18 08:10:00,40.00,86.60
129-04919,2020-04-18 08:20:00,49.26,66.25
129-04919,2020-04-18 08:30:00,54.56,92.50
129-04919,2020-04-18 08:40:00,55.00,100.00
129-04919,2020-04-18 08:50:00,,
129-04919,2020-04-18 09:00:00,,
129-04919,2020-04-18 09:10:00,54.00,100.00
129-04919,2020-04-18 09:20:00,31.87,91.40
129-04919,2020-04-18 09:30:00,49.14,58.60
129-04919,2020-04-18 09:40:00,39.84,100.00
129-04919,2020-04-18 09:50:00,48.11,72.11
129-04919,2020-04-18 10:00:00,35.00,90.80
129-04919,2020-04-18 10:10:00,35.00,90.00
129-04919,2020-04-18 10:20:00,45.16,100.00
129-04919,2020-04-18 10:30:00,49.20,100.00
129-04919,2020-04-18 10:40:00,31.75,80.89
129-04919,2020-04-18 10:50:00,27.00,98.00
129-04919,2020-04-18 11:00:00,32.21,85.14
129-04919,2020-04-18 11:10:00,56.77,30.78
129-04919,2020-04-18 11:20:00,,
129-04919,2020-04-18 11:30:00,56.00,82.80
129-04919,2020-04-18 11:40:00,56.93,86.20
129-04919,2020-04-18 11:50:00,61.00,91.40
129-04919,2020-04-18 12:00:00,55.96,96.60
129-04919,2020-04-18 12:10:00,48.42,100.00
129-04919,2020-04-18 12:20:00,42.61,99.80
129-04919,2020-04-18 12:30:00,37.00,99.00
129-04919,2020-04-18 12:40:00,35.00,100.00
129-04919,2020-04-18 12:50:00,39.44,100.00
129-04919,2020-04-18 13:00:00,49.82,100.00
129-04919,2020-04-18 13:10:00,48.21,92.20
129-04919,2020-04-18 13:20:00,6.33,55.30
129-04919,2020-04-18 13:30:00,4.00,37.17
129-04919,2020-04-18 13:40:00,49.00,100.00
129-04919,2020-04-18 13:50:00,52.05,100.00
129-04919,2020-04-18 14:00:00,52.00,100.00
129-04919,2020-04-18 14:10:00,48.40,100.00
129-04919,2020-04-18 14:20:00,47.00,100.00
129-04919,2020-04-18 14:30:00,43.63,100.00
129-04919,2020-04-18 14:40:00,57.74,93.00
129-04919,2020-04-18 14:50:00,43.50,100.00
129-04919,2020-04-18 15:00:00,43.00,100.00
129-04919,2020-04-18 15:10:00,47.00,100.00
129-04919,2020-04-18 15:20:00,49.23,98.20
129-04919,2020-04-18 15:30:00,48.92,100.00
129-04919,2020-04-18 15:40:00,48.00,100.00
129-04919,2020-04-18 15:50:00,48.49,100.00
129-04919,2020-04-18 16:00:00,50.94,100.00
129-04919,2020-04-18 16:10:00,54.96,83.33
129-04919,2020-04-18 16:20:00,39.00,88.40
129-04919,2020-04-18 16:30:00,39.00,100.00
129-04919,2020-04-18 16:40:00,42.28,95.70
129-04919,2020-04-18 16:50:00,53.38,100.00
129-04919,2020-04-18 17:00:00,54.21,93.10
129-04919,2020-04-18 17:10:00,51.00,82.50
129-04919,2020-04-18 17:20:00,51.00,92.13
129-04919,2020-04-18 17:30:00,52.85,97.33
129-04919,2020-04-18 17:40:00,55.78,95.50
129-04919,2020-04-18 17:50:00,54.25,100.00
129-04919,2020-04-18 18:00:00,60.00,100.00
129-04919,2020-04-18 18:10:00,60.00,100.00
129-04919,2020-04-18 18:20:00,51.43,100.00
129-04919,2020-04-18 18:30:00,48.00,100.00
129-04919,2020-04-18 18:40:00,,
129-04919,2020-04-18 18:50:00,55.49,94.22
129-04919,2020-04-18 19:00:00,59.71,89.86
129-04919,2020-04-18 19:10:00,,
129-04919,2020-04-18 19:20:00,63.00,60.10
129-04919,2020-04-18 19:30:00,51.00,67.20
129-04919,2020-04-18 19:40:00,40.62,55.33
129-04919,2020-04-18 19:50:00,30.94,31.00
129-04919,2020-04-18 20:00:00,43.00,96.50
129-04919,2020-04-18 20:10:00,43.00,98.00
129-04919,2020-04-18 20:20:00,,
129-04919,2020-04-18 20:30:00,,
129-04919,2020-04-18 20:40:00,,
129-04919,2020-04-18 20:50:00,58.77,100.00
129-04919,2020-04-18 21:00:00,51.18,100.00
129-04919,2020-04-18 21:10:00,50.00,100.00
129-04919,2020-04-18 21:20:00,56.00,75.50
129-04919,2020-04-18 21:30:00,56.00,75.50
129-04919,2020-04-18 21:40:00,51.33,100.00
129-04919,2020-04-18 21:50:00,53.73,100.00
129-04919,2020-04-18 22:00:00,,
129-04919,2020-04-18 22:10:00,52.00,69.11
129-04919,2020-04-18 22:20:00,52.00,76.50
129-04919,2020-04-18 22:30:00,52.00,100.00
129-04919,2020-04-18 22:40:00,52.00,100.00
129-04919,2020-04-18 22:50:00,,
129-04919,2020-04-18 23:00:00,54.37,95.80
129-04919,2020-04-18 23:10:00,57.00,100.00
129-04919,2020-04-18 23:20:00,,
129-04919,2020-04-18 23:30:00,,
129-04919,2020-04-18 23:40:00,,
129-04919,2020-04-18 23:50:00,,
129N04431,2020-04-18 00:00:00,54.63,77.80
129N04431,2020-04-18 00:10:00,54.57,93.50
129N04431,2020-04-18 00:20:00,59.95,78.10
129N04431,2020-04-18 00:30:00,56.27,94.86
129N04431,2020-04-18 00:40:00,56.00,76.25
129N04431,2020-04-18 00:50:00,54.74,67.90
129N04431,2020-04-18 01:00:00,51.79,64.00
129N04431,2020-04-18 01:10:00,50.99,65.71
129N04431,2020-04-18 01:20:00,,
129N04431,2020-04-18 01:30:00,,
129N04431,2020-04-18 01:40:00,,
129N04431,2020-04-18 01:50:00,53.00,96.83
129N04431,2020-04-18 02:00:00,53.00,99.40
129N04431,2020-04-18 02:10:00,53.57,98.71
129N04431,2020-04-18 02:20:00,53.50,99.00
129N04431,2020-04-18 02:30:00,,
129N04431,2020-04-18 02:40:00,,
129N04431,2020-04-18 02:50:00,,
129N04431,2020-04-18 03:00:00,54.00,99.30
129N04431,2020-04-18 03:10:00,52.65,94.00
129N04431,2020-04-18 03:20:00,54.66,93.60
129N04431,2020-04-18 03:30:00,47.80,68.00
129N04431,2020-04-18 03:40:00,50.33,94.20
129N04431,2020-04-18 03:50:00,50.20,81.30
129N04431,2020-04-18 04:00:00,52.60,87.40
129N04431,2020-04-18 04:10:00,,
129N04431,2020-04-18 04:20:00,,
129N04431,2020-04-18 04:30:00,31.22,15.88
129N04431,2020-04-18 04:40:00,33.81,52.40
129N04431,2020-04-18 04:50:00,53.00,21.80
129N04431,2020-04-18 05:00:00,48.00,76.43
129N04431,2020-04-18 05:10:00,52.58,61.70
129N04431,2020-04-18 05:20:00,55.00,66.67
129N04431,2020-04-18 05:30:00,50.82,92.63
129N04431,2020-04-18 05:40:00,51.08,83.60
129N04431,2020-04-18 05:50:00,42.72,22.50
129N04431,2020-04-18 06:00:00,51.59,96.30
129N04431,2020-04-18 06:10:00,53.72,99.90
129N04431,2020-04-18 06:20:00,53.97,96.40
129N04431,2020-04-18 06:30:00,51.08,95.10
129N04431,2020-04-18 06:40:00,56.25,100.00
129N04431,2020-04-18 06:50:00,49.35,67.80
129N04431,2020-04-18 07:00:00,50.66,56.10
129N04431,2020-04-18 07:10:00,55.05,97.60
129N04431,2020-04-18 07:20:00,56.01,100.00
129N04431,2020-04-18 07:30:00,55.28,100.00
129N04431,2020-04-18 07:40:00,55.39,96.30
129N04431,2020-04-18 07:50:00,55.46,97.10
129N04431,2020-04-18 08:00:00,54.28,96.80
129N04431,2020-04-18 08:10:00,55.27,98.50
129N04431,2020-04-18 08:20:00,57.20,94.33
129N04431,2020-04-18 08:30:00,53.54,86.50
129N04431,2020-04-18 08:40:00,53.09,93.90
129N04431,2020-04-18 08:50:00,52.79,93.30
129N04431,2020-04-18 09:00:00,52.88,99.30
