tmc,tstamp,speed,cvalue
129P04615,2020-03-14 17:30:00,60.71,97.50
129P04615,2020-03-14 17:40:00,64.65,85.10
129P04615,2020-03-14 17:50:00,62.27,97.00
129P04615,2020-03-14 18:00:00,58.29,99.50
129P04615,2020-03-14 18:10:00,58.67,98.50
129P04615,2020-03-14 18:20:00,60.36,96.30
129P04615,2020-03-14 18:30:00,59.82,95.60
129P04615,2020-03-14 18:40:00,58.57,99.20
129P04615,2020-03-14 18:50:00,61.54,100.00
129P04615,2020-03-14 19:00:00,61.95,98.40
129P04615,2020-03-14 19:10:00,61.35,93.30
129P04615,2020-03-14 19:20:00,55.99,88.00
129P04615,2020-03-14 19:30:00,56.74,94.10
129P04615,2020-03-14 19:40:00,54.62,97.90
129P04615,2020-03-14 19:50:00,52.80,100.00
129P04615,2020-03-14 20:00:00,57.26,88.40
129P04615,2020-03-14 20:10:00,59.47,80.00
129P04615,2020-03-14 20:20:00,60.86,62.50
129P04615,2020-03-14 20:30:00,58.83,85.20
129P04615,2020-03-14 20:40:00,62.73,59.80
129P04615,2020-03-14 20:50:00,51.32,100.00
129P04615,2020-03-14 21:00:00,49.96,100.00
129P04615,2020-03-14 21:10:00,48.44,87.20
129P04615,2020-03-14 21:20:00,50.16,100.00
129P04615,2020-03-14 21:30:00,54.76,72.80
129P04615,2020-03-14 21:40:00,64.86,25.90
129P04615,2020-03-14 21:50:00,58.04,80.40
129P04615,2020-03-14 22:00:00,50.43,80.70
129P04615,2020-03-14 22:10:00,52.56,96.50
129P04615,2020-03-14 22:20:00,55.18,100.00
129P04615,2020-03-14 22:30:00,52.35,78.80
129P04615,2020-03-14 22:40:00,56.00,100.00
129P04615,2020-03-14 22:50:00,50.98,97.40
129P04615,2020-03-14 23:00:00,53.13,60.00
129P04615,2020-03-14 23:10:00,65.00,33.89
129P04615,2020-03-14 23:20:00,53.37,81.00
129P04615,2020-03-14 23:30:00,54.23,92.00
129P04615,2020-03-14 23:40:00,51.78,80.10
129P04615,2020-03-14 23:50:00,51.32,76.20
129P04614,2020-03-14 00:00:00,69.44,88.56
129P04614,2020-03-14 00:10:00,65.20,60.20
129P04614,2020-03-14 00:20:00,66.69,70.30
129P04614,2020-03-14 00:30:00,68.28,85.67
129P04614,2020-03-14 00:40:00,70.30,76.29
129P04614,2020-03-14 00:50:00,72.69,67.30
129P04614,2020-03-14 01:00:00,68.49,97.67
129P04614,2020-03-14 01:10:00,70.22,97.56
129P04614,2020-03-14 01:20:00,73.37,54.25
129P04614,2020-03-14 01:30:00,67.99,83.70
129P04614,2020-03-14 01:40:00,67.47,85.50
129P04614,2020-03-14 01:50:00,67.75,91.50
129P04614,2020-03-14 02:00:00,65.47,82.63
129P04614,2020-03-14 02:10:00,69.00,94.50
129P04614,2020-03-14 02:20:00,67.49,96.00
129P04614,2020-03-14 02:30:00,69.16,92.83
129P04614,2020-03-14 02:40:00,68.29,98.30
129P04614,2020-03-14 02:50:00,66.45,87.80
129P04614,2020-03-14 03:00:00,69.69,94.80
129P04614,2020-03-14 03:10:00,69.89,93.40
129P04614,2020-03-14 03:20:00,68.32,85.50
129P04614,2020-03-14 03:30:00,65.00,72.38
129P04614,2020-03-14 03:40:00,79.62,10.00
129P04614,2020-03-14 03:50:00,72.51,51.70
129P04614,2020-03-14 04:00:00,63.54,66.60
129P04614,2020-03-14 04:10:00,66.30,96.90
129P04614,2020-03-14 04:20:00,67.40,91.25
129P04614,2020-03-14 04:30:00,69.72,90.30
129P04614,2020-03-14 04:40:00,67.00,99.33
129P04614,2020-03-14 04:50:00,67.62,99.88
129P04614,2020-03-14 05:00:00,67.25,99.00
129P04614,2020-03-14 05:10:00,71.71,63.86
129P04614,2020-03-14 05:20:00,69.95,91.90
129P04614,2020-03-14 05:30:00,69.59,98.60
129P04614,2020-03-14 05:40:00,71.26,76.33
129P04614,2020-03-14 05:50:00,67.38,80.40
129P04614,2020-03-14 06:00:00,73.39,63.86
129P04614,2020-03-14 06:10:00,69.88,87.40
129P04614,2020-03-14 06:20:00,70.26,97.40
129P04614,2020-03-14 06:30:00,68.40,100.00
129P04614,2020-03-14 06:40:00,70.96,88.70
129P04614,2020-03-14 06:50:00,72.20,99.00
129P04614,2020-03-14 07:00:00,71.87,92.90
129P04614,2020-03-14 07:10:00,72.68,94.00
129P04614,2020-03-14 07:20:00,73.56,89.00
129P04614,2020-03-14 07:30:00,71.18,99.60
129P04614,2020-03-14 07:40:00,73.96,82.80
129P04614,2020-03-14 07:50:00,74.40,98.10
129P04614,2020-03-14 08:00:00,72.19,99.60
129P04614,2020-03-14 08:10:00,73.10,100.00
129P04614,2020-03-14 08:20:00,72.23,97.60
129P04614,2020-03-14 08:30:00,71.16,99.80
129P04614,2020-03-14 08:40:00,74.81,94.00
129P04614,2020-03-14 08:50:00,75.81,80.10
129P04614,2020-03-14 09:00:00,72.07,100.00
129P04614,2020-03-14 09:10:00,75.02,92.30
129P04614,2020-03-14 09:20:00,73.26,100.00
129P04614,2020-03-14 09:30:00,73.96,100.00
129P04614,2020-03-14 09:40:00,76.99,89.50
129P04614,2020-03-14 09:50:00,74.95,99.80
129P04614,2020-03-14 10:00:00,74.77,100.00
129P04614,2020-03-14 10:10:00,75.49,99.80
129P04614,2020-03-14 10:20:00,73.05,99.80
129P04614,2020-03-14 10:30:00,73.79,99.80
129P04614,2020-03-14 10:40:00,72.78,99.70
129P04614,2020-03-14 10:50:00,72.99,100.00
129P04614,2020-03-14 11:00:00,74.90,100.00
129P04614,2020-03-14 11:10:00,74.80,100.00
129P04614,2020-03-14 11:20:00,75.49,100.00
129P04614,2020-03-14 11:30:00,75.20,100.00
129P04614,2020-03-14 11:40:00,76.74,99.60
129P04614,2020-03-14 11:50:00,74.18,100.00
129P04614,2020-03-14 12:00:00,74.82,100.00
129P04614,2020-03-14 12:10:00,74.20,100.00
129P04614,2020-03-14 12:20:00,73.88,100.00
129P04614,2020-03-14 12:30:00,73.94,100.00
129P04614,2020-03-14 12:40:00,74.28,99.60
129P04614,2020-03-14 12:50:00,71.10,100.00
129P04614,2020-03-14 13:00:00,72.79,100.00
129P04614,2020-03-14 13:10:00,72.49,100.00
129P04614,2020-03-14 13:20:00,77.08,100.00
129P04614,2020-03-14 13:30:00,75.09,99.80
129P04614,2020-03-14 13:40:00,76.80,97.80
129P04614,2020-03-14 13:50:00,75.39,99.20
129P04614,2020-03-14 14:00:00,75.13,100.00
129P04614,2020-03-14 14:10:00,75.84,100.00
129P04614,2020-03-14 14:20:00,73.78,100.00
129P04614,2020-03-14 14:30:00,72.32,100.00
129P04614,2020-03-14 14:40:00,73.39,99.80
129P04614,2020-03-14 14:50:00,72.99,99.88
129P04614,2020-03-14 15:00:00,75.15,100.00
129P04614,2020-03-14 15:10:00,73.45,100.00
129P04614,2020-03-14 15:20:00,73.95,100.00
129P04614,2020-03-14 15:30:00,72.95,100.00
129P04614,2020-03-14 15:40:00,73.14,100.00
129P04614,2020-03-14 15:50:00,73.19,100.00
129P04614,2020-03-14 16:00:00,71.49,100.00
129P04614,2020-03-14 16:10:00,73.34,98.88
129P04614,2020-03-14 16:20:00,74.91,100.00
129P04614,2020-03-14 16:30:00,71.99,100.00
129P04614,2020-03-14 16:40:00,74.19,98.50
129P04614,2020-03-14 16:50:00,74.91,92.20
129P04614,2020-03-14 17:00:00,76.99,96.30
129P04614,2020-03-14 17:10:00,76.16,99.80
129P04614,2020-03-14 17:20:00,74.85,99.90
129P04614,2020-03-14 17:30:00,73.38,100.00
129P04614,2020-03-14 17:40:00,78.36,85.30
129P04614,2020-03-14 17:50:00,75.50,100.00
129P04614,2020-03-14 18:00:00,75.80,100.00
129P04614,2020-03-14 18:10:00,71.17,100.00
129P04614,2020-03-14 18:20:00,73.18,100.00
129P04614,2020-03-14 18:30:00,78.16,100.00
129P04614,2020-03-14 18:40:00,71.38,100.00
129P04614,2020-03-14 18:50:00,76.49,98.40
129P04614,2020-03-14 19:00:00,74.68,100.00
129P04614,2020-03-14 19:10:00,73.20,100.00
129P04614,2020-03-14 19:20:00,69.01,96.10
129P04614,2020-03-14 19:30:00,71.58,100.00
129P04614,2020-03-14 19:40:00,69.92,94.10
129P04614,2020-03-14 19:50:00,70.64,75.00
129P04614,2020-03-14 20:00:00,75.90,79.90
129P04614,2020-03-14 20:10:00,72.66,97.70
129P04614,2020-03-14 20:20:00,71.58,73.60
129P04614,2020-03-14 20:30:00,74.86,89.60
129P04614,2020-03-14 20:40:00,76.09,88.90
129P04614,2020-03-14 20:50:00,73.33,90.00
129P04614,2020-03-14 21:00:00,68.18,100.00
129P04614,2020-03-14 21:10:00,70.41,96.60
129P04614,2020-03-14 21:20:00,71.44,56.00
129P04614,2020-03-14 21:30:00,74.34,68.80
129P04614,2020-03-14 21:40:00,69.97,93.00
129P04614,2020-03-14 21:50:00,68.99,100.00
129P04614,2020-03-14 22:00:00,71.21,99.20
129P04614,2020-03-14 22:10:00,71.06,96.90
129P04614,2020-03-14 22:20:00,70.88,100.00
129P04614,2020-03-14 22:30:00,73.66,79.10
129P04614,2020-03-14 22:40:00,74.19,77.40
129P04614,2020-03-14 22:50:00,73.58,96.10
129P04614,2020-03-14 23:00:00,72.80,98.60
129P04614,2020-03-14 23:10:00,71.37,92.50
129P04614,2020-03-14 23:20:00,70.97,90.70
129P04614,2020-03-14 23:30:00,70.89,85.80
129P04614,2020-03-14 23:40:00,68.96,87.80
129P04614,2020-03-14 23:50:00,71.16,84.86
129P04613,2020-03-14 00:00:00,72.76,74.71
129P04613,2020-03-14 00:10:00,71.25,72.14
129P04613,2020-03-14 00:20:00,70.10,72.22
129P04613,2020-03-14 00:30:00,,
129P04613,2020-03-14 00:40:00,70.00,93.17
129P04613,2020-03-14 00:50:00,69.60,99.40
129P04613,2020-03-14 01:00:00,69.00,99.20
129P04613,2020-03-14 01:10:00,69.00,100.00
129P04613,2020-03-14 01:20:00,76.08,41.80
129P04613,2020-03-14 01:30:00,71.00,98.50
129P04613,2020-03-14 01:40:00,69.20,93.40
129P04613,2020-03-14 01:50:00,68.32,90.44
129P04613,2020-03-14 02:00:00,67.64,85.17
129P04613,2020-03-14 02:10:00,71.00,96.20
129P04613,2020-03-14 02:20:00,71.00,95.25
129P04613,2020-03-14 02:30:00,69.99,97.00
129P04613,2020-03-14 02:40:00,69.37,94.80
129P04613,2020-03-14 02:50:00,67.87,87.00
129P04613,2020-03-14 03:00:00,72.44,76.67
129P04613,2020-03-14 03:10:00,70.39,99.40
129P04613,2020-03-14 03:20:00,70.59,98.40
129P04613,2020-03-14 03:30:00,71.00,100.00
129P04613,2020-03-14 03:40:00,82.17,13.20
129P04613,2020-03-14 03:50:00,70.52,38.60
129P04613,2020-03-14 04:00:00,65.75,61.80
129P04613,2020-03-14 04:10:00,67.90,89.70
129P04613,2020-03-14 04:20:00,72.07,84.50
129P04613,2020-03-14 04:30:00,69.63,90.80
129P04613,2020-03-14 04:40:00,67.00,97.33
129P04613,2020-03-14 04:50:00,69.19,98.60
129P04613,2020-03-14 05:00:00,67.28,93.29
129P04613,2020-03-14 05:10:00,74.10,53.30
129P04613,2020-03-14 05:20:00,76.09,50.00
129P04613,2020-03-14 05:30:00,69.99,89.10
129P04613,2020-03-14 05:40:00,68.25,70.40
129P04613,2020-03-14 05:50:00,68.14,55.10
129P04613,2020-03-14 06:00:00,75.61,74.90
129P04613,2020-03-14 06:10:00,67.10,98.40
129P04613,2020-03-14 06:20:00,72.59,88.20
129P04613,2020-03-14 06:30:00,71.55,94.40
129P04613,2020-03-14 06:40:00,72.90,92.40
129P04613,2020-03-14 06:50:00,75.00,95.20
129P04613,2020-03-14 07:00:00,75.08,87.10
129P04613,2020-03-14 07:10:00,73.33,96.60
129P04613,2020-03-14 07:20:00,74.16,92.10
129P04613,2020-03-14 07:30:00,74.12,92.00
129P04613,2020-03-14 07:40:00,76.58,89.30
129P04613,2020-03-14 07:50:00,74.49,100.00
129P04613,2020-03-14 08:00:00,72.88,99.90
129P04613,2020-03-14 08:10:00,72.96,99.90
129P04613,2020-03-14 08:20:00,70.30,100.00
129P04613,2020-03-14 08:30:00,74.38,100.00
129P04613,2020-03-14 08:40:00,76.35,100.00
129P04613,2020-03-14 08:50:00,74.10,98.60
129P04613,2020-03-14 09:00:00,72.49,99.90
129P04613,2020-03-14 09:10:00,76.73,94.90
129P04613,2020-03-14 09:20:00,75.87,100.00
129P04613,2020-03-14 09:30:00,76.75,100.00
129P04613,2020-03-14 09:40:00,77.79,90.80
129P04613,2020-03-14 09:50:00,73.95,100.00
129P04613,2020-03-14 10:00:00,76.08,100.00
129P04613,2020-03-14 10:10:00,76.78,99.60
129P04613,2020-03-14 10:20:00,74.55,99.80
129P04613,2020-03-14 10:30:00,73.47,100.00
129P04613,2020-03-14 10:40:00,74.94,97.30
129P04613,2020-03-14 10:50:00,76.85,100.00
129P04613,2020-03-14 11:00:00,76.76,100.00
129P04613,2020-03-14 11:10:00,75.10,100.00
129P04613,2020-03-14 11:20:00,75.99,100.00
129P04613,2020-03-14 11:30:00,75.68,100.00
129P04613,2020-03-14 11:40:00,78.83,100.00
129P04613,2020-03-14 11:50:00,75.69,100.00
129P04613,2020-03-14 12:00:00,76.25,100.00
129P04613,2020-03-14 12:10:00,75.68,100.00
129P04613,2020-03-14 12:20:00,77.38,100.00
129P04613,2020-03-14 12:30:00,78.68,95.00
129P04613,2020-03-14 12:40:00,73.80,100.00
129P04613,2020-03-14 12:50:00,75.96,100.00
129P04613,2020-03-14 13:00:00,75.57,100.00
129P04613,2020-03-14 13:10:00,76.09,100.00
129P04613,2020-03-14 13:20:00,77.67,100.00
129P04613,2020-03-14 13:30:00,78.69,100.00
129P04613,2020-03-14 13:40:00,76.94,99.60
129P04613,2020-03-14 13:50:00,76.50,100.00
129P04613,2020-03-14 14:00:00,76.56,100.00
129P04613,2020-03-14 14:10:00,77.11,100.00
129P04613,2020-03-14 14:20:00,76.61,100.00
129P04613,2020-03-14 14:30:00,73.16,100.00
129P04613,2020-03-14 14:40:00,77.18,100.00
129P04613,2020-03-14 14:50:00,76.24,100.00
129P04613,2020-03-14 15:00:00,73.49,100.00
129P04613,2020-03-14 15:10:00,74.97,100.00
129P04613,2020-03-14 15:20:00,76.43,100.00
129P04613,2020-03-14 15:30:00,72.19,100.00
129P04613,2020-03-14 15:40:00,74.93,100.00
129P04613,2020-03-14 15:50:00,74.66,100.00
129P04613,2020-03-14 16:00:00,75.16,100.00
129P04613,2020-03-14 16:10:00,75.70,100.00
129P04613,2020-03-14 16:20:00,78.36,100.00
129P04613,2020-03-14 16:30:00,72.47,100.00
129P04613,2020-03-14 16:40:00,74.88,100.00
129P04613,2020-03-14 16:50:00,77.05,100.00
129P04613,2020-03-14 17:00:00,79.68,96.90
129P04613,2020-03-14 17:10:00,78.09,96.90
129P04613,2020-03-14 17:20:00,76.67,99.40
129P04613,2020-03-14 17:30:00,76.39,100.00
129P04613,2020-03-14 17:40:00,77.59,99.20
129P04613,2020-03-14 17:50:00,78.60,96.70
129P04613,2020-03-14 18:00:00,78.27,99.50
129P04613,2020-03-14 18:10:00,76.28,100.00
129P04613,2020-03-14 18:20:00,76.76,100.00
129P04613,2020-03-14 18:30:00,77.40,99.80
129P04613,2020-03-14 18:40:00,76.58,100.00
129P04613,2020-03-14 18:50:00,76.48,100.00
129P04613,2020-03-14 19:00:00,75.98,100.00
129P04613,2020-03-14 19:10:00,76.16,90.50
129P04613,2020-03-14 19:20:00,70.05,63.60
129P04613,2020-03-14 19:30:00,74.59,99.20
129P04613,2020-03-14 19:40:00,71.65,100.00
129P04613,2020-03-14 19:50:00,75.91,94.30
129P04613,2020-03-14 20:00:00,75.59,97.70
129P04613,2020-03-14 20:10:00,73.00,100.00
129P04613,2020-03-14 20:20:00,70.40,74.00
129P04613,2020-03-14 20:30:00,76.49,92.70
129P04613,2020-03-14 20:40:00,78.99,73.60
129P04613,2020-03-14 20:50:00,72.47,95.80
129P04613,2020-03-14 21:00:00,71.13,100.00
129P04613,2020-03-14 21:10:00,71.84,100.00
129P04613,2020-03-14 21:20:00,75.52,84.90
129P04613,2020-03-14 21:30:00,77.12,77.30
129P04613,2020-03-14 21:40:00,69.69,100.00
129P04613,2020-03-14 21:50:00,71.72,84.00
129P04613,2020-03-14 22:00:00,72.68,87.70
129P04613,2020-03-14 22:10:00,74.36,95.20
129P04613,2020-03-14 22:20:00,76.08,93.20
129P04613,2020-03-14 22:30:00,75.25,90.50
129P04613,2020-03-14 22:40:00,71.99,100.00
129P04613,2020-03-14 22:50:00,73.00,100.00
129P04613,2020-03-14 23:00:00,78.65,56.00
129P04613,2020-03-14 23:10:00,78.16,65.90
129P04613,2020-03-14 23:20:00,76.26,79.50
129P04613,2020-03-14 23:30:00,69.70,43.60
129P04613,2020-03-14 23:40:00,73.39,79.80
129P04613,2020-03-14 23:50:00,74.05,87.00
