tmc,tstamp,speed,cvalue
129N04416,2020-05-28 03:40:00,46.49,91.60
129N04416,2020-05-28 03:50:00,50.90,69.50
129N04416,2020-05-28 04:00:00,47.00,99.17
129N04416,2020-05-28 04:10:00,48.08,96.10
129N04416,2020-05-28 04:20:00,48.00,97.40
129N04416,2020-05-28 04:30:00,52.79,74.70
129N04416,2020-05-28 04:40:00,54.18,68.00
129N04416,2020-05-28 04:50:00,50.26,95.38
129N04416,2020-05-28 05:00:00,52.98,96.40
129N04416,2020-05-28 05:10:00,55.77,85.10
129N04416,2020-05-28 05:20:00,52.67,97.30
129N04416,2020-05-28 05:30:00,49.97,100.00
129N04416,2020-05-28 05:40:00,51.63,98.90
129N04416,2020-05-28 05:50:00,50.00,100.00
129N04416,2020-05-28 06:00:00,51.66,100.00
129N04416,2020-05-28 06:10:00,52.38,100.00
129N04416,2020-05-28 06:20:00,48.99,100.00
129N04416,2020-05-28 06:30:00,47.20,100.00
129N04416,2020-05-28 06:40:00,48.39,100.00
129N04416,2020-05-28 06:50:00,48.19,100.00
129N04416,2020-05-28 07:00:00,48.94,100.00
129N04416,2020-05-28 07:10:00,49.03,100.00
129N04416,2020-05-28 07:20:00,48.09,100.00
129N04416,2020-05-28 07:30:00,49.49,100.00
129N04416,2020-05-28 07:40:00,48.69,97.70
129N04416,2020-05-28 07:50:00,48.36,97.30
129N04416,2020-05-28 08:00:00,45.49,85.20
129N04416,2020-05-28 08:10:00,48.26,97.20
129N04416,2020-05-28 08:20:00,48.94,97.20
129N04416,2020-05-28 08:30:00,49.28,98.40
129N04416,2020-05-28 08:40:00,49.76,98.60
129N04416,2020-05-28 08:50:00,48.06,97.80
129N04416,2020-05-28 09:00:00,51.58,90.80
129N04416,2020-05-28 09:10:00,48.28,96.30
129N04416,2020-05-28 09:20:00,46.36,82.50
129N04416,2020-05-28 09:30:00,47.88,81.20
129N04416,2020-05-28 09:40:00,54.32,65.60
129N04416,2020-05-28 09:50:00,46.26,97.80
129N04416,2020-05-28 10:00:00,47.90,99.90
129N04416,2020-05-28 10:10:00,48.40,100.00
129N04416,2020-05-28 10:20:00,46.18,100.00
129N04416,2020-05-28 10:30:00,49.16,100.00
129N04416,2020-05-28 10:40:00,49.18,100.00
129N04416,2020-05-28 10:50:00,47.30,100.00
129N04416,2020-05-28 11:00:00,48.49,100.00
129N04416,2020-05-28 11:10:00,47.28,100.00
129N04416,2020-05-28 11:20:00,48.61,100.00
129N04416,2020-05-28 11:30:00,49.17,97.20
129N04416,2020-05-28 11:40:00,48.00,100.00
129N04416,2020-05-28 11:50:00,46.28,100.00
129N04416,2020-05-28 12:00:00,47.00,100.00
129N04416,2020-05-28 12:10:00,48.23,96.70
129N04416,2020-05-28 12:20:00,52.25,67.00
129N04416,2020-05-28 12:30:00,49.52,87.40
129N04416,2020-05-28 12:40:00,47.27,100.00
129N04416,2020-05-28 12:50:00,48.48,94.40
129N04416,2020-05-28 13:00:00,47.00,100.00
129N04416,2020-05-28 13:10:00,47.16,100.00
129N04416,2020-05-28 13:20:00,48.30,100.00
129N04416,2020-05-28 13:30:00,47.69,100.00
129N04416,2020-05-28 13:40:00,50.40,100.00
129N04416,2020-05-28 13:50:00,47.49,100.00
129N04416,2020-05-28 14:00:00,48.74,100.00
129N04416,2020-05-28 14:10:00,48.00,100.00
129N04416,2020-05-28 14:20:00,,
129N04416,2020-05-28 14:30:00,48.32,100.00
129N04416,2020-05-28 14:40:00,47.39,100.00
129N04416,2020-05-28 14:50:00,49.46,86.90
129N04416,2020-05-28 15:00:00,49.09,100.00
129N04416,2020-05-28 15:10:00,49.28,100.00
129N04416,2020-05-28 15:20:00,48.37,100.00
129N04416,2020-05-28 15:30:00,49.69,100.00
129N04416,2020-05-28 15:40:00,48.58,100.00
129N04416,2020-05-28 15:50:00,47.86,100.00
129N04416,2020-05-28 16:00:00,46.07,100.00
129N04416,2020-05-28 16:10:00,47.87,100.00
129N04416,2020-05-28 16:20:00,47.30,100.00
129N04416,2020-05-28 16:30:00,47.68,100.00
129N04416,2020-05-28 16:40:00,48.95,100.00
129N04416,2020-05-28 16:50:00,50.14,100.00
129N04416,2020-05-28 17:00:00,47.45,100.00
129N04416,2020-05-28 17:10:00,46.98,95.60
129N04416,2020-05-28 17:20:00,49.88,100.00
129N04416,2020-05-28 17:30:00,48.30,100.00
129N04416,2020-05-28 17:40:00,48.47,100.00
129N04416,2020-05-28 17:50:00,49.83,100.00
129N04416,2020-05-28 18:00:00,48.89,100.00
129N04416,2020-05-28 18:10:00,47.80,100.00
129N04416,2020-05-28 18:20:00,49.65,100.00
129N04416,2020-05-28 18:30:00,48.33,100.00
129N04416,2020-05-28 18:40:00,50.39,100.00
129N04416,2020-05-28 18:50:00,49.49,100.00
129N04416,2020-05-28 19:00:00,51.16,87.00
129N04416,2020-05-28 19:10:00,46.30,100.00
129N04416,2020-05-28 19:20:00,47.39,100.00
129N04416,2020-05-28 19:30:00,45.80,95.50
129N04416,2020-05-28 19:40:00,48.67,100.00
129N04416,2020-05-28 19:50:00,48.47,100.00
129N04416,2020-05-28 20:00:00,52.19,100.00
129N04416,2020-05-28 20:10:00,55.24,55.50
129N04416,2020-05-28 20:20:00,58.28,44.00
129N04416,2020-05-28 20:30:00,46.43,100.00
129N04416,2020-05-28 20:40:00,47.69,100.00
129N04416,2020-05-28 20:50:00,45.03,84.50
129N04416,2020-05-28 21:00:00,46.12,99.75
129N04416,2020-05-28 21:10:00,56.21,27.50
129N04416,2020-05-28 21:20:00,41.12,30.83
129N04416,2020-05-28 21:30:00,32.12,24.50
129N04416,2020-05-28 21:40:00,34.38,69.80
129N04416,2020-05-28 21:50:00,41.31,97.50
129N04416,2020-05-28 22:00:00,45.00,100.00
129N04416,2020-05-28 22:10:00,44.18,100.00
129N04416,2020-05-28 22:20:00,42.00,99.86
129N04416,2020-05-28 22:30:00,46.02,99.90
129N04416,2020-05-28 22:40:00,45.71,100.00
129N04416,2020-05-28 22:50:00,45.63,100.00
129N04416,2020-05-28 23:00:00,43.90,90.30
129N04416,2020-05-28 23:10:00,46.80,98.40
129N04416,2020-05-28 23:20:00,48.55,84.67
129N04416,2020-05-28 23:30:00,49.10,81.00
129N04416,2020-05-28 23:40:00,,
129N04416,2020-05-28 23:50:00,37.14,47.83
129N04413,2020-05-28 00:00:00,40.00,76.00
129N04413,2020-05-28 00:10:00,49.00,63.00
129N04413,2020-05-28 00:20:00,49.00,87.50
129N04413,2020-05-28 00:30:00,,
129N04413,2020-05-28 00:40:00,43.08,83.40
129N04413,2020-05-28 00:50:00,43.75,83.70
129N04413,2020-05-28 01:00:00,,
129N04413,2020-05-28 01:10:00,,
129N04413,2020-05-28 01:20:00,42.43,41.67
129N04413,2020-05-28 01:30:00,44.00,71.80
129N04413,2020-05-28 01:40:00,,
129N04413,2020-05-28 01:50:00,,
129N04413,2020-05-28 02:00:00,51.60,33.40
129N04413,2020-05-28 02:10:00,48.03,70.80
129N04413,2020-05-28 02:20:00,,
129N04413,2020-05-28 02:30:00,,
129N04413,2020-05-28 02:40:00,,
129N04413,2020-05-28 02:50:00,,
129N04413,2020-05-28 03:00:00,72.23,84.67
129N04413,2020-05-28 03:10:00,47.86,47.33
129N04413,2020-05-28 03:20:00,48.00,75.67
129N04413,2020-05-28 03:30:00,45.91,71.10
129N04413,2020-05-28 03:40:00,45.16,84.70
129N04413,2020-05-28 03:50:00,51.84,74.70
129N04413,2020-05-28 04:00:00,48.09,94.60
129N04413,2020-05-28 04:10:00,47.59,99.30
129N04413,2020-05-28 04:20:00,47.79,95.00
129N04413,2020-05-28 04:30:00,46.12,75.00
129N04413,2020-05-28 04:40:00,56.17,46.00
129N04413,2020-05-28 04:50:00,48.80,98.60
129N04413,2020-05-28 05:00:00,64.27,34.90
129N04413,2020-05-28 05:10:00,57.57,93.00
129N04413,2020-05-28 05:20:00,56.85,100.00
129N04413,2020-05-28 05:30:00,56.46,100.00
129N04413,2020-05-28 05:40:00,57.62,99.70
129N04413,2020-05-28 05:50:00,54.05,100.00
129N04413,2020-05-28 06:00:00,54.97,100.00
129N04413,2020-05-28 06:10:00,57.13,100.00
129N04413,2020-05-28 06:20:00,53.16,100.00
129N04413,2020-05-28 06:30:00,50.66,100.00
129N04413,2020-05-28 06:40:00,52.57,100.00
129N04413,2020-05-28 06:50:00,52.13,100.00
129N04413,2020-05-28 07:00:00,54.88,100.00
129N04413,2020-05-28 07:10:00,53.74,100.00
129N04413,2020-05-28 07:20:00,54.67,100.00
129N04413,2020-05-28 07:30:00,52.09,100.00
129N04413,2020-05-28 07:40:00,51.77,100.00
129N04413,2020-05-28 07:50:00,51.36,90.90
129N04413,2020-05-28 08:00:00,49.44,97.90
129N04413,2020-05-28 08:10:00,51.19,99.80
129N04413,2020-05-28 08:20:00,52.71,89.10
129N04413,2020-05-28 08:30:00,53.46,100.00
129N04413,2020-05-28 08:40:00,54.22,100.00
129N04413,2020-05-28 08:50:00,52.58,98.80
129N04413,2020-05-28 09:00:00,59.27,69.40
129N04413,2020-05-28 09:10:00,51.83,98.00
129N04413,2020-05-28 09:20:00,49.23,72.70
129N04413,2020-05-28 09:30:00,53.18,92.50
129N04413,2020-05-28 09:40:00,54.60,84.00
129N04413,2020-05-28 09:50:00,48.43,79.90
129N04413,2020-05-28 10:00:00,47.67,91.70
129N04413,2020-05-28 10:10:00,54.77,84.30
129N04413,2020-05-28 10:20:00,51.76,98.80
129N04413,2020-05-28 10:30:00,52.68,100.00
129N04413,2020-05-28 10:40:00,52.85,99.80
129N04413,2020-05-28 10:50:00,50.99,98.30
129N04413,2020-05-28 11:00:00,50.83,100.00
129N04413,2020-05-28 11:10:00,49.77,100.00
129N04413,2020-05-28 11:20:00,51.47,100.00
129N04413,2020-05-28 11:30:00,52.60,100.00
129N04413,2020-05-28 11:40:00,53.98,100.00
129N04413,2020-05-28 11:50:00,52.38,100.00
129N04413,2020-05-28 12:00:00,53.17,99.00
129N04413,2020-05-28 12:10:00,54.86,98.20
129N04413,2020-05-28 12:20:00,55.71,84.40
129N04413,2020-05-28 12:30:00,53.56,96.20
129N04413,2020-05-28 12:40:00,49.73,100.00
129N04413,2020-05-28 12:50:00,53.94,91.80
129N04413,2020-05-28 13:00:00,51.04,100.00
129N04413,2020-05-28 13:10:00,53.48,100.00
129N04413,2020-05-28 13:20:00,57.56,100.00
129N04413,2020-05-28 13:30:00,52.92,100.00
129N04413,2020-05-28 13:40:00,54.11,96.00
129N04413,2020-05-28 13:50:00,55.46,95.10
129N04413,2020-05-28 14:00:00,53.56,100.00
129N04413,2020-05-28 14:10:00,48.00,100.00
129N04413,2020-05-28 14:20:00,,
129N04413,2020-05-28 14:30:00,55.99,96.50
129N04413,2020-05-28 14:40:00,54.95,100.00
129N04413,2020-05-28 14:50:00,53.10,100.00
129N04413,2020-05-28 15:00:00,53.13,100.00
129N04413,2020-05-28 15:10:00,51.69,100.00
129N04413,2020-05-28 15:20:00,52.73,100.00
129N04413,2020-05-28 15:30:00,55.37,96.50
129N04413,2020-05-28 15:40:00,54.39,100.00
129N04413,2020-05-28 15:50:00,54.62,100.00
129N04413,2020-05-28 16:00:00,52.26,100.00
129N04413,2020-05-28 16:10:00,51.14,100.00
129N04413,2020-05-28 16:20:00,51.37,100.00
129N04413,2020-05-28 16:30:00,52.28,100.00
129N04413,2020-05-28 16:40:00,51.70,100.00
129N04413,2020-05-28 16:50:00,56.75,100.00
129N04413,2020-05-28 17:00:00,57.94,93.60
129N04413,2020-05-28 17:10:00,56.37,100.00
129N04413,2020-05-28 17:20:00,56.11,100.00
129N04413,2020-05-28 17:30:00,52.82,100.00
129N04413,2020-05-28 17:40:00,49.80,69.60
129N04413,2020-05-28 17:50:00,57.13,100.00
129N04413,2020-05-28 18:00:00,55.55,100.00
129N04413,2020-05-28 18:10:00,56.10,100.00
129N04413,2020-05-28 18:20:00,54.65,100.00
129N04413,2020-05-28 18:30:00,54.04,100.00
129N04413,2020-05-28 18:40:00,57.47,100.00
129N04413,2020-05-28 18:50:00,54.58,100.00
129N04413,2020-05-28 19:00:00,60.12,100.00
129N04413,2020-05-28 19:10:00,56.60,100.00
129N04413,2020-05-28 19:20:00,51.37,87.30
129N04413,2020-05-28 19:30:00,50.99,88.50
129N04413,2020-05-28 19:40:00,52.16,96.20
129N04413,2020-05-28 19:50:00,53.83,100.00
129N04413,2020-05-28 20:00:00,55.89,100.00
129N04413,2020-05-28 20:10:00,54.71,100.00
129N04413,2020-05-28 20:20:00,56.87,100.00
129N04413,2020-05-28 20:30:00,53.00,100.00
129N04413,2020-05-28 20:40:00,50.39,100.00
129N04413,2020-05-28 20:50:00,51.18,100.00
129N04413,2020-05-28 21:00:00,52.65,100.00
129N04413,2020-05-28 21:10:00,56.46,80.10
129N04413,2020-05-28 21:20:00,57.83,63.43
129N04413,2020-05-28 21:30:00,49.65,58.22
129N04413,2020-05-28 21:40:00,46.92,38.00
129N04413,2020-05-28 21:50:00,50.00,93.30
129N04413,2020-05-28 22:00:00,48.23,97.70
129N04413,2020-05-28 22:10:00,53.71,100.00
129N04413,2020-05-28 22:20:00,43.69,60.50
129N04413,2020-05-28 22:30:00,46.87,91.60
129N04413,2020-05-28 22:40:00,49.28,98.10
129N04413,2020-05-28 22:50:00,46.17,94.90
129N04413,2020-05-28 23:00:00,46.95,89.70
129N04413,2020-05-28 23:10:00,52.76,95.30
129N04413,2020-05-28 23:20:00,50.72,90.38
129N04413,2020-05-28 23:30:00,55.29,72.60
129N04413,2020-05-28 23:40:00,36.10,80.80
129N04413,2020-05-28 23:50:00,42.66,76.67
129N04776,2020-05-28 00:00:00,55.32,77.11
129N04776,2020-05-28 00:10:00,48.13,73.10
129N04776,2020-05-28 00:20:00,40.50,32.83
129N04776,2020-05-28 00:30:00,57.94,44.10
129N04776,2020-05-28 00:40:00,66.77,18.00
129N04776,2020-05-28 00:50:00,,
129N04776,2020-05-28 01:00:00,,
129N04776,2020-05-28 01:10:00,52.71,37.44
129N04776,2020-05-28 01:20:00,49.00,38.00
129N04776,2020-05-28 01:30:00,,
129N04776,2020-05-28 01:40:00,,
129N04776,2020-05-28 01:50:00,,
129N04776,2020-05-28 02:00:00,32.00,100.00
129N04776,2020-05-28 02:10:00,34.75,81.70
129N04776,2020-05-28 02:20:00,55.00,32.40
129N04776,2020-05-28 02:30:00,53.68,68.00
129N04776,2020-05-28 02:40:00,58.46,50.20
129N04776,2020-05-28 02:50:00,37.00,25.00
129N04776,2020-05-28 03:00:00,53.84,77.30
129N04776,2020-05-28 03:10:00,56.90,88.00
129N04776,2020-05-28 03:20:00,58.67,80.20
129N04776,2020-05-28 03:30:00,49.36,96.70
129N04776,2020-05-28 03:40:00,50.68,57.33
129N04776,2020-05-28 03:50:00,61.45,54.40
129N04776,2020-05-28 04:00:00,55.35,79.30
129N04776,2020-05-28 04:10:00,53.83,84.80
129N04776,2020-05-28 04:20:00,59.17,90.90
129N04776,2020-05-28 04:30:00,62.08,76.50
129N04776,2020-05-28 04:40:00,54.33,78.60
129N04776,2020-05-28 04:50:00,60.52,81.90
129N04776,2020-05-28 05:00:00,66.57,44.70
129N04776,2020-05-28 05:10:00,64.72,62.40
129N04776,2020-05-28 05:20:00,61.94,100.00
129N04776,2020-05-28 05:30:00,61.06,99.90
129N04776,2020-05-28 05:40:00,60.85,97.90
129N04776,2020-05-28 05:50:00,56.55,94.20
129N04776,2020-05-28 06:00:00,59.14,100.00
129N04776,2020-05-28 06:10:00,54.38,100.00
129N04776,2020-05-28 06:20:00,56.24,100.00
129N04776,2020-05-28 06:30:00,55.76,100.00
129N04776,2020-05-28 06:40:00,55.29,100.00
129N04776,2020-05-28 06:50:00,58.09,100.00
129N04776,2020-05-28 07:00:00,53.57,100.00
129N04776,2020-05-28 07:10:00,51.76,100.00
129N04776,2020-05-28 07:20:00,45.81,100.00
129N04776,2020-05-28 07:30:00,18.36,100.00
129N04776,2020-05-28 07:40:00,7.20,100.00
129N04776,2020-05-28 07:50:00,3.67,100.00
129N04776,2020-05-28 08:00:00,4.96,100.00
129N04776,2020-05-28 08:10:00,6.52,100.00
129N04776,2020-05-28 08:20:00,4.38,100.00
129N04776,2020-05-28 08:30:00,3.82,100.00
129N04776,2020-05-28 08:40:00,6.11,100.00
129N04776,2020-05-28 08:50:00,6.56,100.00
129N04776,2020-05-28 09:00:00,3.78,100.00
129N04776,2020-05-28 09:10:00,4.72,100.00
129N04776,2020-05-28 09:20:00,4.14,100.00
129N04776,2020-05-28 09:30:00,7.50,100.00
129N04776,2020-05-28 09:40:00,4.49,100.00
129N04776,2020-05-28 09:50:00,5.85,100.00
129N04776,2020-05-28 10:00:00,6.56,100.00
129N04776,2020-05-28 10:10:00,5.30,100.00
129N04776,2020-05-28 10:20:00,6.92,100.00
129N04776,2020-05-28 10:30:00,3.64,100.00
129N04776,2020-05-28 10:40:00,4.00,100.00
129N04776,2020-05-28 10:50:00,4.08,100.00
129N04776,2020-05-28 11:00:00,4.00,100.00
129N04776,2020-05-28 11:10:00,4.08,100.00
129N04776,2020-05-28 11:20:00,4.00,100.00
129N04776,2020-05-28 11:30:00,3.53,100.00
129N04776,2020-05-28 11:40:00,3.43,100.00
129N04776,2020-05-28 11:50:00,3.75,100.00
129N04776,2020-05-28 12:00:00,3.33,100.00
129N04776,2020-05-28 12:10:00,4.46,100.00
129N04776,2020-05-28 12:20:00,5.80,100.00
129N04776,2020-05-28 12:30:00,3.75,100.00
129N04776,2020-05-28 12:40:00,3.87,100.00
129N04776,2020-05-28 12:50:00,4.90,100.00
129N04776,2020-05-28 13:00:00,13.77,100.00
129N04776,2020-05-28 13:10:00,46.96,100.00
129N04776,2020-05-28 13:20:00,48.29,100.00
129N04776,2020-05-28 13:30:00,48.89,100.00
129N04776,2020-05-28 13:40:00,47.98,100.00
129N04776,2020-05-28 13:50:00,50.65,100.00
129N04776,2020-05-28 14:00:00,53.58,100.00
129N04776,2020-05-28 14:10:00,53.00,100.00
129N04776,2020-05-28 14:20:00,,
129N04776,2020-05-28 14:30:00,52.71,100.00
129N04776,2020-05-28 14:40:00,51.56,100.00
129N04776,2020-05-28 14:50:00,53.96,100.00
129N04776,2020-05-28 15:00:00,52.88,100.00
129N04776,2020-05-28 15:10:00,49.83,100.00
129N04776,2020-05-28 15:20:00,51.23,100.00
129N04776,2020-05-28 15:30:00,51.03,100.00
129N04776,2020-05-28 15:40:00,51.28,100.00
129N04776,2020-05-28 15:50:00,51.36,99.30
129N04776,2020-05-28 16:00:00,49.69,100.00
129N04776,2020-05-28 16:10:00,50.49,100.00
129N04776,2020-05-28 16:20:00,50.79,100.00
129N04776,2020-05-28 16:30:00,49.77,100.00
129N04776,2020-05-28 16:40:00,48.87,100.00
129N04776,2020-05-28 16:50:00,48.98,100.00
129N04776,2020-05-28 17:00:00,46.40,100.00
129N04776,2020-05-28 17:10:00,49.45,100.00
129N04776,2020-05-28 17:20:00,49.80,100.00
129N04776,2020-05-28 17:30:00,50.59,100.00
129N04776,2020-05-28 17:40:00,52.02,100.00
129N04776,2020-05-28 17:50:00,48.55,100.00
129N04776,2020-05-28 18:00:00,49.82,100.00
129N04776,2020-05-28 18:10:00,50.93,100.00
129N04776,2020-05-28 18:20:00,51.77,100.00
129N04776,2020-05-28 18:30:00,50.09,100.00
129N04776,2020-05-28 18:40:00,53.66,97.60
129N04776,2020-05-28 18:50:00,53.56,100.00
129N04776,2020-05-28 19:00:00,56.27,100.00
129N04776,2020-05-28 19:10:00,51.55,100.00
129N04776,2020-05-28 19:20:00,52.68,100.00
129N04776,2020-05-28 19:30:00,51.85,99.60
129N04776,2020-05-28 19:40:00,54.93,91.00
129N04776,2020-05-28 19:50:00,52.10,100.00
129N04776,2020-05-28 20:00:00,54.58,100.00
129N04776,2020-05-28 20:10:00,52.19,100.00
129N04776,2020-05-28 20:20:00,50.10,100.00
129N04776,2020-05-28 20:30:00,53.76,96.70
129N04776,2020-05-28 20:40:00,53.47,91.30
129N04776,2020-05-28 20:50:00,45.18,77.30
129N04776,2020-05-28 21:00:00,51.49,95.40
129N04776,2020-05-28 21:10:00,48.97,100.00
129N04776,2020-05-28 21:20:00,49.38,92.60
129N04776,2020-05-28 21:30:00,50.68,74.80
129N04776,2020-05-28 21:40:00,46.65,88.20
129N04776,2020-05-28 21:50:00,53.74,100.00
129N04776,2020-05-28 22:00:00,55.46,82.90
129N04776,2020-05-28 22:10:00,50.46,100.00
129N04776,2020-05-28 22:20:00,50.74,98.60
129N04776,2020-05-28 22:30:00,51.01,95.50
129N04776,2020-05-28 22:40:00,54.44,88.60
129N04776,2020-05-28 22:50:00,47.93,100.00
129N04776,2020-05-28 23:00:00,52.49,82.60
129N04776,2020-05-28 23:10:00,50.51,69.29
129N04776,2020-05-28 23:20:00,58.00,79.30
129N04776,2020-05-28 23:30:00,52.38,83.13
129N04776,2020-05-28 23:40:00,55.00,98.70
129N04776,2020-05-28 23:50:00,67.00,8.00
129N04414,2020-05-28 00:00:00,31.00,76.00
129N04414,2020-05-28 00:10:00,31.96,63.00
129N04414,2020-05-28 00:20:00,29.00,87.50
129N04414,2020-05-28 00:30:00,,
129N04414,2020-05-28 00:40:00,36.39,83.40
129N04414,2020-05-28 00:50:00,36.47,83.70
129N04414,2020-05-28 01:00:00,,
129N04414,2020-05-28 01:10:00,,
129N04414,2020-05-28 01:20:00,11.00,41.67
129N04414,2020-05-28 01:30:00,11.00,71.80
129N04414,2020-05-28 01:40:00,,
129N04414,2020-05-28 01:50:00,,
129N04414,2020-05-28 02:00:00,37.00,33.40
129N04414,2020-05-28 02:10:00,37.00,70.80
129N04414,2020-05-28 02:20:00,,
129N04414,2020-05-28 02:30:00,,
129N04414,2020-05-28 02:40:00,,
129N04414,2020-05-28 02:50:00,,
129N04414,2020-05-28 03:00:00,73.18,84.67
129N04414,2020-05-28 03:10:00,49.87,47.33
129N04414,2020-05-28 03:20:00,49.00,75.67
129N04414,2020-05-28 03:30:00,45.68,71.10
129N04414,2020-05-28 03:40:00,46.61,84.70
129N04414,2020-05-28 03:50:00,52.90,74.70
129N04414,2020-05-28 04:00:00,49.57,94.60
129N04414,2020-05-28 04:10:00,49.10,99.30
129N04414,2020-05-28 04:20:00,49.10,95.00
129N04414,2020-05-28 04:30:00,48.89,75.00
129N04414,2020-05-28 04:40:00,55.81,46.00
129N04414,2020-05-28 04:50:00,51.39,98.60
129N04414,2020-05-28 05:00:00,53.88,34.90
129N04414,2020-05-28 05:10:00,54.37,93.00
129N04414,2020-05-28 05:20:00,52.59,100.00
129N04414,2020-05-28 05:30:00,52.57,100.00
129N04414,2020-05-28 05:40:00,55.27,99.70
129N04414,2020-05-28 05:50:00,54.08,100.00
129N04414,2020-05-28 06:00:00,52.67,100.00
129N04414,2020-05-28 06:10:00,52.17,100.00
129N04414,2020-05-28 06:20:00,49.09,100.00
129N04414,2020-05-28 06:30:00,48.80,100.00
129N04414,2020-05-28 06:40:00,50.49,100.00
129N04414,2020-05-28 06:50:00,50.51,100.00
129N04414,2020-05-28 07:00:00,51.89,100.00
129N04414,2020-05-28 07:10:00,52.41,100.00
129N04414,2020-05-28 07:20:00,50.88,100.00
129N04414,2020-05-28 07:30:00,50.69,100.00
129N04414,2020-05-28 07:40:00,48.78,100.00
129N04414,2020-05-28 07:50:00,51.80,90.90
129N04414,2020-05-28 08:00:00,49.98,97.90
129N04414,2020-05-28 08:10:00,50.58,99.80
129N04414,2020-05-28 08:20:00,53.72,89.10
129N04414,2020-05-28 08:30:00,52.37,100.00
129N04414,2020-05-28 08:40:00,52.59,100.00
129N04414,2020-05-28 08:50:00,53.40,98.80
129N04414,2020-05-28 09:00:00,59.54,69.40
129N04414,2020-05-28 09:10:00,53.58,98.00
129N04414,2020-05-28 09:20:00,49.19,72.70
129N04414,2020-05-28 09:30:00,50.82,92.50
129N04414,2020-05-28 09:40:00,53.13,84.00
129N04414,2020-05-28 09:50:00,48.39,79.90
129N04414,2020-05-28 10:00:00,50.36,91.70
129N04414,2020-05-28 10:10:00,53.00,84.30
129N04414,2020-05-28 10:20:00,48.78,98.80
129N04414,2020-05-28 10:30:00,49.87,100.00
129N04414,2020-05-28 10:40:00,48.00,99.80
129N04414,2020-05-28 10:50:00,48.78,98.30
129N04414,2020-05-28 11:00:00,48.49,100.00
129N04414,2020-05-28 11:10:00,48.57,100.00
129N04414,2020-05-28 11:20:00,48.99,100.00
129N04414,2020-05-28 11:30:00,50.79,100.00
129N04414,2020-05-28 11:40:00,49.90,100.00
129N04414,2020-05-28 11:50:00,49.38,100.00
129N04414,2020-05-28 12:00:00,50.20,99.00
129N04414,2020-05-28 12:10:00,51.21,98.20
129N04414,2020-05-28 12:20:00,53.81,84.40
129N04414,2020-05-28 12:30:00,50.71,96.20
129N04414,2020-05-28 12:40:00,49.48,100.00
129N04414,2020-05-28 12:50:00,54.91,91.80
129N04414,2020-05-28 13:00:00,50.20,100.00
129N04414,2020-05-28 13:10:00,51.36,100.00
129N04414,2020-05-28 13:20:00,51.13,100.00
129N04414,2020-05-28 13:30:00,50.35,100.00
129N04414,2020-05-28 13:40:00,53.19,96.00
129N04414,2020-05-28 13:50:00,51.19,95.10
129N04414,2020-05-28 14:00:00,51.17,100.00
129N04414,2020-05-28 14:10:00,49.00,100.00
129N04414,2020-05-28 14:20:00,,
129N04414,2020-05-28 14:30:00,51.15,96.50
129N04414,2020-05-28 14:40:00,50.39,100.00
129N04414,2020-05-28 14:50:00,50.49,100.00
129N04414,2020-05-28 15:00:00,52.26,100.00
129N04414,2020-05-28 15:10:00,51.88,100.00
129N04414,2020-05-28 15:20:00,51.68,100.00
129N04414,2020-05-28 15:30:00,52.67,96.50
129N04414,2020-05-28 15:40:00,52.15,100.00
129N04414,2020-05-28 15:50:00,53.99,100.00
129N04414,2020-05-28 16:00:00,48.09,100.00
129N04414,2020-05-28 16:10:00,49.87,100.00
129N04414,2020-05-28 16:20:00,51.77,100.00
129N04414,2020-05-28 16:30:00,51.47,100.00
129N04414,2020-05-28 16:40:00,50.29,100.00
129N04414,2020-05-28 16:50:00,51.97,100.00
129N04414,2020-05-28 17:00:00,54.03,93.60
129N04414,2020-05-28 17:10:00,54.47,100.00
129N04414,2020-05-28 17:20:00,53.41,100.00
129N04414,2020-05-28 17:30:00,51.26,100.00
129N04414,2020-05-28 17:40:00,51.44,69.60
129N04414,2020-05-28 17:50:00,52.49,100.00
129N04414,2020-05-28 18:00:00,52.17,100.00
129N04414,2020-05-28 18:10:00,55.09,100.00
129N04414,2020-05-28 18:20:00,51.84,100.00
129N04414,2020-05-28 18:30:00,51.46,100.00
129N04414,2020-05-28 18:40:00,52.73,100.00
129N04414,2020-05-28 18:50:00,49.57,100.00
129N04414,2020-05-28 19:00:00,51.25,100.00
129N04414,2020-05-28 19:10:00,53.00,100.00
129N04414,2020-05-28 19:20:00,50.98,87.30
129N04414,2020-05-28 19:30:00,49.90,88.50
129N04414,2020-05-28 19:40:00,50.38,96.20
129N04414,2020-05-28 19:50:00,52.27,100.00
129N04414,2020-05-28 20:00:00,54.79,100.00
129N04414,2020-05-28 20:10:00,55.47,100.00
129N04414,2020-05-28 20:20:00,57.47,100.00
129N04414,2020-05-28 20:30:00,49.22,100.00
129N04414,2020-05-28 20:40:00,49.18,100.00
129N04414,2020-05-28 20:50:00,49.55,100.00
129N04414,2020-05-28 21:00:00,49.74,100.00
129N04414,2020-05-28 21:10:00,54.69,80.10
129N04414,2020-05-28 21:20:00,54.01,63.43
129N04414,2020-05-28 21:30:00,38.94,58.22
129N04414,2020-05-28 21:40:00,37.14,38.00
129N04414,2020-05-28 21:50:00,40.63,93.30
129N04414,2020-05-28 22:00:00,42.13,97.70
129N04414,2020-05-28 22:10:00,45.84,100.00
