tmc,tstamp,speed,cvalue
129P04461,2020-06-18 04:40:00,77.05,74.40
129P04461,2020-06-18 04:50:00,72.70,92.60
129P04461,2020-06-18 05:00:00,74.13,96.10
129P04461,2020-06-18 05:10:00,76.09,100.00
129P04461,2020-06-18 05:20:00,76.90,98.30
129P04461,2020-06-18 05:30:00,73.86,96.50
129P04461,2020-06-18 05:40:00,75.02,78.70
129P04461,2020-06-18 05:50:00,74.64,95.70
129P04461,2020-06-18 06:00:00,74.91,92.50
129P04461,2020-06-18 06:10:00,79.30,50.00
129P04461,2020-06-18 06:20:00,79.23,78.50
129P04461,2020-06-18 06:30:00,77.98,95.60
129P04461,2020-06-18 06:40:00,75.65,99.20
129P04461,2020-06-18 06:50:00,78.06,99.00
129P04461,2020-06-18 07:00:00,77.57,98.80
129P04461,2020-06-18 07:10:00,74.63,100.00
129P04461,2020-06-18 07:20:00,73.69,100.00
129P04461,2020-06-18 07:30:00,71.89,100.00
129P04461,2020-06-18 07:40:00,74.90,93.70
129P04461,2020-06-18 07:50:00,73.70,94.50
129P04461,2020-06-18 08:00:00,73.77,84.10
129P04461,2020-06-18 08:10:00,70.39,100.00
129P04461,2020-06-18 08:20:00,69.00,100.00
129P04461,2020-06-18 08:30:00,69.99,100.00
129P04461,2020-06-18 08:40:00,70.63,87.20
129P04461,2020-06-18 08:50:00,72.94,78.80
129P04461,2020-06-18 09:00:00,72.22,85.70
129P04461,2020-06-18 09:10:00,68.96,100.00
129P04461,2020-06-18 09:20:00,71.00,95.00
129P04461,2020-06-18 09:30:00,75.33,73.30
129P04461,2020-06-18 09:40:00,76.15,78.30
129P04461,2020-06-18 09:50:00,74.45,90.50
129P04461,2020-06-18 10:00:00,72.04,97.70
129P04461,2020-06-18 10:10:00,70.76,100.00
129P04461,2020-06-18 10:20:00,69.80,100.00
129P04461,2020-06-18 10:30:00,69.80,100.00
129P04461,2020-06-18 10:40:00,69.67,98.30
129P04461,2020-06-18 10:50:00,69.60,100.00
129P04461,2020-06-18 11:00:00,72.06,81.40
129P04461,2020-06-18 11:10:00,75.49,64.20
129P04461,2020-06-18 11:20:00,75.99,70.30
129P04461,2020-06-18 11:30:00,68.88,100.00
129P04461,2020-06-18 11:40:00,71.49,99.00
129P04461,2020-06-18 11:50:00,70.90,99.80
129P04461,2020-06-18 12:00:00,72.62,87.40
129P04461,2020-06-18 12:10:00,72.36,92.70
129P04461,2020-06-18 12:20:00,71.73,94.30
129P04461,2020-06-18 12:30:00,69.80,100.00
129P04461,2020-06-18 12:40:00,67.94,93.60
129P04461,2020-06-18 12:50:00,68.88,100.00
129P04461,2020-06-18 13:00:00,67.50,100.00
129P04461,2020-06-18 13:10:00,72.84,71.40
129P04461,2020-06-18 13:20:00,70.29,100.00
129P04461,2020-06-18 13:30:00,80.77,17.00
129P04461,2020-06-18 13:40:00,77.43,72.20
129P04461,2020-06-18 13:50:00,72.67,96.00
129P04461,2020-06-18 14:00:00,74.00,94.90
129P04461,2020-06-18 14:10:00,73.58,97.90
129P04461,2020-06-18 14:20:00,70.49,99.30
129P04461,2020-06-18 14:30:00,70.09,100.00
129P04461,2020-06-18 14:40:00,72.96,96.70
129P04461,2020-06-18 14:50:00,72.61,81.50
129P04461,2020-06-18 15:00:00,58.15,15.40
129P04461,2020-06-18 15:10:00,70.28,100.00
129P04461,2020-06-18 15:20:00,71.18,100.00
129P04461,2020-06-18 15:30:00,73.73,78.40
129P04461,2020-06-18 15:40:00,76.18,71.60
129P04461,2020-06-18 15:50:00,72.73,92.80
129P04461,2020-06-18 16:00:00,73.39,98.50
129P04461,2020-06-18 16:10:00,68.20,74.10
129P04461,2020-06-18 16:20:00,73.00,99.80
129P04461,2020-06-18 16:30:00,74.81,82.44
129P04461,2020-06-18 16:40:00,72.96,97.30
129P04461,2020-06-18 16:50:00,73.55,90.90
129P04461,2020-06-18 17:00:00,72.59,100.00
129P04461,2020-06-18 17:10:00,70.60,100.00
129P04461,2020-06-18 17:20:00,71.69,100.00
129P04461,2020-06-18 17:30:00,69.94,72.40
129P04461,2020-06-18 17:40:00,76.70,66.70
129P04461,2020-06-18 17:50:00,77.93,54.30
129P04461,2020-06-18 18:00:00,69.94,100.00
129P04461,2020-06-18 18:10:00,73.11,99.40
129P04461,2020-06-18 18:20:00,70.49,89.50
129P04461,2020-06-18 18:30:00,77.00,82.00
129P04461,2020-06-18 18:40:00,77.75,65.00
129P04461,2020-06-18 18:50:00,77.70,72.60
129P04461,2020-06-18 19:00:00,77.36,92.40
129P04461,2020-06-18 19:10:00,71.00,100.00
129P04461,2020-06-18 19:20:00,74.13,100.00
129P04461,2020-06-18 19:30:00,76.89,96.00
129P04461,2020-06-18 19:40:00,73.46,100.00
129P04461,2020-06-18 19:50:00,70.06,100.00
129P04461,2020-06-18 20:00:00,67.29,67.20
129P04461,2020-06-18 20:10:00,67.90,90.30
129P04461,2020-06-18 20:20:00,68.20,100.00
129P04461,2020-06-18 20:30:00,,
129P04461,2020-06-18 20:40:00,74.80,81.50
129P04461,2020-06-18 20:50:00,73.00,100.00
129P04461,2020-06-18 21:00:00,71.00,100.00
129P04461,2020-06-18 21:10:00,65.61,49.70
129P04461,2020-06-18 21:20:00,73.04,100.00
129P04461,2020-06-18 21:30:00,72.73,88.60
129P04461,2020-06-18 21:40:00,75.00,97.40
129P04461,2020-06-18 21:50:00,73.59,100.00
129P04461,2020-06-18 22:00:00,69.53,82.20
129P04461,2020-06-18 22:10:00,70.25,100.00
129P04461,2020-06-18 22:20:00,65.25,55.13
129P04461,2020-06-18 22:30:00,71.67,80.57
129P04461,2020-06-18 22:40:00,73.84,66.88
129P04461,2020-06-18 22:50:00,72.75,100.00
129P04461,2020-06-18 23:00:00,70.48,90.11
129P04461,2020-06-18 23:10:00,68.00,78.67
129P04461,2020-06-18 23:20:00,,
129P04461,2020-06-18 23:30:00,,
129P04461,2020-06-18 23:40:00,,
129P04461,2020-06-18 23:50:00,,
129P04460,2020-06-18 00:00:00,75.32,98.63
129P04460,2020-06-18 00:10:00,69.72,60.22
129P04460,2020-06-18 00:20:00,66.00,53.75
129P04460,2020-06-18 00:30:00,,
129P04460,2020-06-18 00:40:00,,
129P04460,2020-06-18 00:50:00,,
129P04460,2020-06-18 01:00:00,,
129P04460,2020-06-18 01:10:00,,
129P04460,2020-06-18 01:20:00,,
129P04460,2020-06-18 01:30:00,,
129P04460,2020-06-18 01:40:00,,
129P04460,2020-06-18 01:50:00,,
129P04460,2020-06-18 02:00:00,,
129P04460,2020-06-18 02:10:00,,
129P04460,2020-06-18 02:20:00,,
129P04460,2020-06-18 02:30:00,,
129P04460,2020-06-18 02:40:00,,
129P04460,2020-06-18 02:50:00,79.98,95.00
129P04460,2020-06-18 03:00:00,79.66,89.25
129P04460,2020-06-18 03:10:00,,
129P04460,2020-06-18 03:20:00,,
129P04460,2020-06-18 03:30:00,,
129P04460,2020-06-18 03:40:00,77.00,90.43
129P04460,2020-06-18 03:50:00,83.00,67.80
129P04460,2020-06-18 04:00:00,77.25,57.00
129P04460,2020-06-18 04:10:00,72.10,56.11
129P04460,2020-06-18 04:20:00,68.75,39.11
129P04460,2020-06-18 04:30:00,78.98,75.00
129P04460,2020-06-18 04:40:00,76.98,95.20
129P04460,2020-06-18 04:50:00,73.88,97.20
129P04460,2020-06-18 05:00:00,75.37,99.50
129P04460,2020-06-18 05:10:00,73.99,100.00
129P04460,2020-06-18 05:20:00,75.87,100.00
129P04460,2020-06-18 05:30:00,72.37,85.80
129P04460,2020-06-18 05:40:00,77.06,58.40
129P04460,2020-06-18 05:50:00,77.87,86.20
129P04460,2020-06-18 06:00:00,74.42,95.50
129P04460,2020-06-18 06:10:00,77.82,88.50
129P04460,2020-06-18 06:20:00,74.39,100.00
129P04460,2020-06-18 06:30:00,73.70,97.60
129P04460,2020-06-18 06:40:00,72.55,99.50
129P04460,2020-06-18 06:50:00,76.47,92.90
129P04460,2020-06-18 07:00:00,76.39,98.60
129P04460,2020-06-18 07:10:00,72.22,96.80
129P04460,2020-06-18 07:20:00,71.49,100.00
129P04460,2020-06-18 07:30:00,69.49,100.00
129P04460,2020-06-18 07:40:00,75.47,78.30
129P04460,2020-06-18 07:50:00,76.22,80.80
129P04460,2020-06-18 08:00:00,74.67,76.40
129P04460,2020-06-18 08:10:00,69.79,100.00
129P04460,2020-06-18 08:20:00,68.87,100.00
129P04460,2020-06-18 08:30:00,70.18,97.40
129P04460,2020-06-18 08:40:00,68.82,88.90
129P04460,2020-06-18 08:50:00,71.47,92.50
129P04460,2020-06-18 09:00:00,72.90,79.60
129P04460,2020-06-18 09:10:00,76.17,56.00
129P04460,2020-06-18 09:20:00,68.40,100.00
129P04460,2020-06-18 09:30:00,75.03,66.50
129P04460,2020-06-18 09:40:00,76.17,82.80
129P04460,2020-06-18 09:50:00,76.17,77.40
129P04460,2020-06-18 10:00:00,70.69,100.00
129P04460,2020-06-18 10:10:00,68.47,100.00
129P04460,2020-06-18 10:20:00,68.90,100.00
129P04460,2020-06-18 10:30:00,70.49,100.00
129P04460,2020-06-18 10:40:00,67.65,100.00
129P04460,2020-06-18 10:50:00,69.28,97.70
129P04460,2020-06-18 11:00:00,69.79,90.70
129P04460,2020-06-18 11:10:00,72.64,68.00
129P04460,2020-06-18 11:20:00,74.29,63.70
129P04460,2020-06-18 11:30:00,68.90,100.00
129P04460,2020-06-18 11:40:00,70.63,97.90
129P04460,2020-06-18 11:50:00,69.13,99.40
129P04460,2020-06-18 12:00:00,73.47,70.60
129P04460,2020-06-18 12:10:00,71.27,96.50
129P04460,2020-06-18 12:20:00,68.38,99.90
129P04460,2020-06-18 12:30:00,68.59,100.00
129P04460,2020-06-18 12:40:00,69.56,99.30
129P04460,2020-06-18 12:50:00,68.60,96.50
129P04460,2020-06-18 13:00:00,67.51,94.50
129P04460,2020-06-18 13:10:00,73.02,67.80
129P04460,2020-06-18 13:20:00,72.78,76.20
129P04460,2020-06-18 13:30:00,81.49,23.90
129P04460,2020-06-18 13:40:00,73.27,99.60
129P04460,2020-06-18 13:50:00,73.73,94.00
129P04460,2020-06-18 14:00:00,75.31,85.00
129P04460,2020-06-18 14:10:00,75.76,99.60
129P04460,2020-06-18 14:20:00,71.09,99.80
129P04460,2020-06-18 14:30:00,69.50,100.00
129P04460,2020-06-18 14:40:00,71.65,97.80
129P04460,2020-06-18 14:50:00,69.23,84.90
129P04460,2020-06-18 15:00:00,68.60,100.00
129P04460,2020-06-18 15:10:00,68.29,100.00
129P04460,2020-06-18 15:20:00,72.58,88.00
129P04460,2020-06-18 15:30:00,68.39,100.00
129P04460,2020-06-18 15:40:00,75.47,56.70
129P04460,2020-06-18 15:50:00,75.30,79.60
129P04460,2020-06-18 16:00:00,75.60,86.20
129P04460,2020-06-18 16:10:00,69.62,99.60
129P04460,2020-06-18 16:20:00,71.56,97.70
129P04460,2020-06-18 16:30:00,74.79,88.30
129P04460,2020-06-18 16:40:00,75.36,85.00
129P04460,2020-06-18 16:50:00,75.30,92.00
129P04460,2020-06-18 17:00:00,73.02,96.80
129P04460,2020-06-18 17:10:00,69.60,100.00
129P04460,2020-06-18 17:20:00,73.94,92.00
129P04460,2020-06-18 17:30:00,72.21,85.40
129P04460,2020-06-18 17:40:00,77.54,65.40
129P04460,2020-06-18 17:50:00,74.55,92.90
129P04460,2020-06-18 18:00:00,75.48,97.90
129P04460,2020-06-18 18:10:00,71.39,100.00
129P04460,2020-06-18 18:20:00,72.59,100.00
129P04460,2020-06-18 18:30:00,73.00,100.00
129P04460,2020-06-18 18:40:00,76.36,72.30
129P04460,2020-06-18 18:50:00,76.05,72.90
129P04460,2020-06-18 19:00:00,72.88,94.40
129P04460,2020-06-18 19:10:00,70.71,99.89
129P04460,2020-06-18 19:20:00,76.22,82.10
129P04460,2020-06-18 19:30:00,74.60,93.60
129P04460,2020-06-18 19:40:00,73.79,100.00
129P04460,2020-06-18 19:50:00,69.09,100.00
129P04460,2020-06-18 20:00:00,66.64,98.33
