tmc,tstamp,speed,cvalue
129+09183,2020-06-10 10:20:00,52.93,88.80
129+09183,2020-06-10 10:30:00,50.58,100.00
129+09183,2020-06-10 10:40:00,51.38,100.00
129+09183,2020-06-10 10:50:00,51.64,100.00
129+09183,2020-06-10 11:00:00,46.78,100.00
129+09183,2020-06-10 11:10:00,50.75,100.00
129+09183,2020-06-10 11:20:00,47.32,100.00
129+09183,2020-06-10 11:30:00,49.78,100.00
129+09183,2020-06-10 11:40:00,48.48,100.00
129+09183,2020-06-10 11:50:00,48.58,100.00
129+09183,2020-06-10 12:00:00,49.13,100.00
129+09183,2020-06-10 12:10:00,49.62,97.80
129+09183,2020-06-10 12:20:00,48.08,100.00
129+09183,2020-06-10 12:30:00,47.94,100.00
129+09183,2020-06-10 12:40:00,52.89,100.00
129+09183,2020-06-10 12:50:00,51.07,93.10
129+09183,2020-06-10 13:00:00,48.09,100.00
129+09183,2020-06-10 13:10:00,45.77,100.00
129+09183,2020-06-10 13:20:00,45.48,100.00
129+09183,2020-06-10 13:30:00,48.80,100.00
129+09183,2020-06-10 13:40:00,52.90,100.00
129+09183,2020-06-10 13:50:00,50.76,100.00
129+09183,2020-06-10 14:00:00,49.59,100.00
129+09183,2020-06-10 14:10:00,48.04,100.00
129+09183,2020-06-10 14:20:00,50.17,100.00
129+09183,2020-06-10 14:30:00,51.87,100.00
129+09183,2020-06-10 14:40:00,52.04,100.00
129+09183,2020-06-10 14:50:00,52.54,100.00
129+09183,2020-06-10 15:00:00,50.02,100.00
129+09183,2020-06-10 15:10:00,48.07,100.00
129+09183,2020-06-10 15:20:00,49.99,100.00
129+09183,2020-06-10 15:30:00,46.06,100.00
129+09183,2020-06-10 15:40:00,48.19,100.00
129+09183,2020-06-10 15:50:00,47.96,100.00
129+09183,2020-06-10 16:00:00,48.67,100.00
129+09183,2020-06-10 16:10:00,48.20,100.00
129+09183,2020-06-10 16:20:00,48.36,96.20
129+09183,2020-06-10 16:30:00,47.65,100.00
129+09183,2020-06-10 16:40:00,49.57,100.00
129+09183,2020-06-10 16:50:00,48.09,100.00
129+09183,2020-06-10 17:00:00,50.05,100.00
129+09183,2020-06-10 17:10:00,52.26,97.00
129+09183,2020-06-10 17:20:00,49.95,97.70
129+09183,2020-06-10 17:30:00,50.33,100.00
129+09183,2020-06-10 17:40:00,50.05,96.90
129+09183,2020-06-10 17:50:00,50.56,100.00
129+09183,2020-06-10 18:00:00,51.08,97.40
129+09183,2020-06-10 18:10:00,50.98,98.20
129+09183,2020-06-10 18:20:00,52.77,93.60
129+09183,2020-06-10 18:30:00,51.28,100.00
129+09183,2020-06-10 18:40:00,49.09,100.00
129+09183,2020-06-10 18:50:00,48.16,100.00
129+09183,2020-06-10 19:00:00,55.49,75.70
129+09183,2020-06-10 19:10:00,54.13,88.40
129+09183,2020-06-10 19:20:00,56.67,73.90
129+09183,2020-06-10 19:30:00,52.15,97.10
129+09183,2020-06-10 19:40:00,47.49,75.10
129+09183,2020-06-10 19:50:00,52.29,100.00
129+09183,2020-06-10 20:00:00,53.48,100.00
129+09183,2020-06-10 20:10:00,52.71,100.00
129+09183,2020-06-10 20:20:00,49.75,100.00
129+09183,2020-06-10 20:30:00,52.40,100.00
129+09183,2020-06-10 20:40:00,53.59,100.00
129+09183,2020-06-10 20:50:00,55.46,94.20
129+09183,2020-06-10 21:00:00,51.28,100.00
129+09183,2020-06-10 21:10:00,47.96,100.00
129+09183,2020-06-10 21:20:00,50.31,95.40
129+09183,2020-06-10 21:30:00,53.41,100.00
129+09183,2020-06-10 21:40:00,48.54,85.78
129+09183,2020-06-10 21:50:00,50.74,89.80
129+09183,2020-06-10 22:00:00,54.28,87.20
129+09183,2020-06-10 22:10:00,52.20,100.00
129+09183,2020-06-10 22:20:00,58.00,83.00
129+09183,2020-06-10 22:30:00,54.57,94.30
129+09183,2020-06-10 22:40:00,48.57,100.00
129+09183,2020-06-10 22:50:00,57.66,74.40
129+09183,2020-06-10 23:00:00,49.77,77.30
129+09183,2020-06-10 23:10:00,48.10,63.30
129+09183,2020-06-10 23:20:00,47.98,82.50
129+09183,2020-06-10 23:30:00,47.00,83.44
129+09183,2020-06-10 23:40:00,51.00,95.25
129+09183,2020-06-10 23:50:00,51.00,94.13
129+04333,2020-06-10 00:00:00,68.90,89.70
129+04333,2020-06-10 00:10:00,69.00,89.00
129+04333,2020-06-10 00:20:00,,
129+04333,2020-06-10 00:30:00,,
129+04333,2020-06-10 00:40:00,,
129+04333,2020-06-10 00:50:00,,
129+04333,2020-06-10 01:00:00,47.00,95.71
129+04333,2020-06-10 01:10:00,47.92,92.80
129+04333,2020-06-10 01:20:00,,
129+04333,2020-06-10 01:30:00,50.00,
129+04333,2020-06-10 01:40:00,50.00,
129+04333,2020-06-10 01:50:00,50.00,
129+04333,2020-06-10 02:00:00,50.00,
129+04333,2020-06-10 02:10:00,50.00,
129+04333,2020-06-10 02:20:00,50.00,
129+04333,2020-06-10 02:30:00,50.99,
129+04333,2020-06-10 02:40:00,60.86,96.78
129+04333,2020-06-10 02:50:00,,
129+04333,2020-06-10 03:00:00,,
129+04333,2020-06-10 03:10:00,63.00,99.25
129+04333,2020-06-10 03:20:00,63.00,99.00
129+04333,2020-06-10 03:30:00,,
129+04333,2020-06-10 03:40:00,,
129+04333,2020-06-10 03:50:00,,
129+04333,2020-06-10 04:00:00,,
129+04333,2020-06-10 04:10:00,68.00,91.00
129+04333,2020-06-10 04:20:00,66.98,64.00
129+04333,2020-06-10 04:30:00,68.80,87.20
129+04333,2020-06-10 04:40:00,71.00,94.14
129+04333,2020-06-10 04:50:00,71.00,94.75
129+04333,2020-06-10 05:00:00,,
129+04333,2020-06-10 05:10:00,67.94,
129+04333,2020-06-10 05:20:00,57.26,67.30
129+04333,2020-06-10 05:30:00,66.08,81.30
129+04333,2020-06-10 05:40:00,72.37,50.30
129+04333,2020-06-10 05:50:00,69.57,78.10
129+04333,2020-06-10 06:00:00,65.50,99.60
129+04333,2020-06-10 06:10:00,66.54,96.40
129+04333,2020-06-10 06:20:00,73.79,56.80
129+04333,2020-06-10 06:30:00,67.54,96.00
129+04333,2020-06-10 06:40:00,75.55,47.40
129+04333,2020-06-10 06:50:00,71.06,94.90
129+04333,2020-06-10 07:00:00,69.72,98.90
129+04333,2020-06-10 07:10:00,70.26,98.80
129+04333,2020-06-10 07:20:00,69.21,98.30
129+04333,2020-06-10 07:30:00,66.56,100.00
129+04333,2020-06-10 07:40:00,64.95,100.00
129+04333,2020-06-10 07:50:00,67.48,97.90
129+04333,2020-06-10 08:00:00,68.78,97.90
129+04333,2020-06-10 08:10:00,70.00,88.50
129+04333,2020-06-10 08:20:00,68.68,91.60
129+04333,2020-06-10 08:30:00,68.49,95.70
129+04333,2020-06-10 08:40:00,68.29,98.90
129+04333,2020-06-10 08:50:00,67.39,99.70
129+04333,2020-06-10 09:00:00,67.89,98.90
129+04333,2020-06-10 09:10:00,67.69,99.70
129+04333,2020-06-10 09:20:00,64.95,100.00
129+04333,2020-06-10 09:30:00,63.22,99.40
129+04333,2020-06-10 09:40:00,69.37,83.00
129+04333,2020-06-10 09:50:00,67.66,98.10
129+04333,2020-06-10 10:00:00,64.27,100.00
129+04333,2020-06-10 10:10:00,69.32,71.20
129+04333,2020-06-10 10:20:00,72.19,69.30
129+04333,2020-06-10 10:30:00,67.34,96.90
129+04333,2020-06-10 10:40:00,66.45,100.00
129+04333,2020-06-10 10:50:00,66.06,100.00
129+04333,2020-06-10 11:00:00,65.49,100.00
129+04333,2020-06-10 11:10:00,63.04,100.00
129+04333,2020-06-10 11:20:00,66.04,100.00
129+04333,2020-06-10 11:30:00,68.58,100.00
129+04333,2020-06-10 11:40:00,65.57,100.00
129+04333,2020-06-10 11:50:00,70.70,59.90
129+04333,2020-06-10 12:00:00,71.68,89.70
129+04333,2020-06-10 12:10:00,67.98,100.00
129+04333,2020-06-10 12:20:00,64.43,100.00
129+04333,2020-06-10 12:30:00,66.88,100.00
129+04333,2020-06-10 12:40:00,68.71,87.80
129+04333,2020-06-10 12:50:00,67.74,94.70
129+04333,2020-06-10 13:00:00,65.28,100.00
129+04333,2020-06-10 13:10:00,67.59,99.70
129+04333,2020-06-10 13:20:00,68.68,96.70
129+04333,2020-06-10 13:30:00,68.54,90.50
129+04333,2020-06-10 13:40:00,65.15,100.00
129+04333,2020-06-10 13:50:00,64.98,100.00
129+04333,2020-06-10 14:00:00,66.26,97.00
129+04333,2020-06-10 14:10:00,67.88,100.00
129+04333,2020-06-10 14:20:00,66.17,93.70
129+04333,2020-06-10 14:30:00,67.79,100.00
129+04333,2020-06-10 14:40:00,66.58,93.30
129+04333,2020-06-10 14:50:00,67.62,90.70
129+04333,2020-06-10 15:00:00,67.35,94.90
129+04333,2020-06-10 15:10:00,66.69,100.00
129+04333,2020-06-10 15:20:00,67.29,100.00
129+04333,2020-06-10 15:30:00,69.29,98.90
129+04333,2020-06-10 15:40:00,68.06,97.30
129+04333,2020-06-10 15:50:00,65.27,100.00
129+04333,2020-06-10 16:00:00,69.39,92.00
129+04333,2020-06-10 16:10:00,66.69,100.00
129+04333,2020-06-10 16:20:00,68.44,98.80
129+04333,2020-06-10 16:30:00,70.29,100.00
129+04333,2020-06-10 16:40:00,69.27,100.00
129+04333,2020-06-10 16:50:00,70.71,100.00
129+04333,2020-06-10 17:00:00,68.40,100.00
129+04333,2020-06-10 17:10:00,67.47,99.80
129+04333,2020-06-10 17:20:00,65.78,100.00
129+04333,2020-06-10 17:30:00,66.87,100.00
129+04333,2020-06-10 17:40:00,68.40,100.00
129+04333,2020-06-10 17:50:00,70.89,91.50
129+04333,2020-06-10 18:00:00,67.12,96.90
129+04333,2020-06-10 18:10:00,70.40,88.50
129+04333,2020-06-10 18:20:00,71.87,83.80
129+04333,2020-06-10 18:30:00,68.06,99.80
129+04333,2020-06-10 18:40:00,67.50,100.00
129+04333,2020-06-10 18:50:00,70.83,92.30
129+04333,2020-06-10 19:00:00,70.28,100.00
129+04333,2020-06-10 19:10:00,70.78,92.90
129+04333,2020-06-10 19:20:00,69.34,97.80
129+04333,2020-06-10 19:30:00,66.27,100.00
129+04333,2020-06-10 19:40:00,72.62,65.30
129+04333,2020-06-10 19:50:00,70.68,94.10
129+04333,2020-06-10 20:00:00,70.19,100.00
129+04333,2020-06-10 20:10:00,67.73,100.00
129+04333,2020-06-10 20:20:00,69.27,96.10
129+04333,2020-06-10 20:30:00,68.36,92.70
129+04333,2020-06-10 20:40:00,67.18,100.00
129+04333,2020-06-10 20:50:00,60.22,55.70
129+04333,2020-06-10 21:00:00,67.50,96.90
129+04333,2020-06-10 21:10:00,71.70,87.10
129+04333,2020-06-10 21:20:00,81.69,14.50
129+04333,2020-06-10 21:30:00,73.90,86.67
129+04333,2020-06-10 21:40:00,70.60,97.60
129+04333,2020-06-10 21:50:00,66.41,95.10
129+04333,2020-06-10 22:00:00,61.29,59.40
129+04333,2020-06-10 22:10:00,69.50,91.50
129+04333,2020-06-10 22:20:00,68.36,66.60
129+04333,2020-06-10 22:30:00,56.88,62.90
129+04333,2020-06-10 22:40:00,68.95,57.00
129+04333,2020-06-10 22:50:00,69.80,81.90
129+04333,2020-06-10 23:00:00,66.99,94.33
129+04333,2020-06-10 23:10:00,60.07,74.50
129+04333,2020-06-10 23:20:00,65.59,98.50
129+04333,2020-06-10 23:30:00,68.81,85.90
129+04333,2020-06-10 23:40:00,65.69,99.40
129+04333,2020-06-10 23:50:00,65.00,95.80
129P04329,2020-06-10 00:00:00,47.49,94.67
129P04329,2020-06-10 00:10:00,53.80,50.80
129P04329,2020-06-10 00:20:00,53.49,67.75
129P04329,2020-06-10 00:30:00,,
129P04329,2020-06-10 00:40:00,,
129P04329,2020-06-10 00:50:00,48.10,71.88
129P04329,2020-06-10 01:00:00,47.54,79.78
129P04329,2020-06-10 01:10:00,47.80,96.40
129P04329,2020-06-10 01:20:00,48.65,97.00
129P04329,2020-06-10 01:30:00,,
129P04329,2020-06-10 01:40:00,,
129P04329,2020-06-10 01:50:00,,
129P04329,2020-06-10 02:00:00,,
129P04329,2020-06-10 02:10:00,,
129P04329,2020-06-10 02:20:00,,
129P04329,2020-06-10 02:30:00,,
129P04329,2020-06-10 02:40:00,,
129P04329,2020-06-10 02:50:00,49.99,48.83
129P04329,2020-06-10 03:00:00,37.73,60.90
129P04329,2020-06-10 03:10:00,34.00,69.50
129P04329,2020-06-10 03:20:00,,
129P04329,2020-06-10 03:30:00,,
129P04329,2020-06-10 03:40:00,42.00,65.57
129P04329,2020-06-10 03:50:00,42.00,81.67
129P04329,2020-06-10 04:00:00,53.00,24.00
129P04329,2020-06-10 04:10:00,47.09,37.40
129P04329,2020-06-10 04:20:00,,
129P04329,2020-06-10 04:30:00,48.00,66.00
129P04329,2020-06-10 04:40:00,50.41,90.80
129P04329,2020-06-10 04:50:00,53.48,72.90
129P04329,2020-06-10 05:00:00,62.04,44.40
129P04329,2020-06-10 05:10:00,63.18,56.60
129P04329,2020-06-10 05:20:00,62.31,75.50
129P04329,2020-06-10 05:30:00,62.20,88.50
129P04329,2020-06-10 05:40:00,64.87,87.90
129P04329,2020-06-10 05:50:00,61.52,89.00
129P04329,2020-06-10 06:00:00,60.79,98.20
129P04329,2020-06-10 06:10:00,61.79,92.30
129P04329,2020-06-10 06:20:00,66.39,79.20
129P04329,2020-06-10 06:30:00,60.93,100.00
129P04329,2020-06-10 06:40:00,57.40,100.00
129P04329,2020-06-10 06:50:00,57.70,100.00
129P04329,2020-06-10 07:00:00,57.10,100.00
129P04329,2020-06-10 07:10:00,58.97,100.00
129P04329,2020-06-10 07:20:00,59.12,88.50
129P04329,2020-06-10 07:30:00,54.75,100.00
129P04329,2020-06-10 07:40:00,57.78,99.10
129P04329,2020-06-10 07:50:00,55.49,100.00
129P04329,2020-06-10 08:00:00,56.26,100.00
129P04329,2020-06-10 08:10:00,58.29,100.00
129P04329,2020-06-10 08:20:00,55.49,100.00
129P04329,2020-06-10 08:30:00,55.20,100.00
129P04329,2020-06-10 08:40:00,56.37,96.70
129P04329,2020-06-10 08:50:00,55.77,99.40
129P04329,2020-06-10 09:00:00,56.17,99.50
129P04329,2020-06-10 09:10:00,54.99,100.00
129P04329,2020-06-10 09:20:00,54.85,99.90
129P04329,2020-06-10 09:30:00,56.68,100.00
129P04329,2020-06-10 09:40:00,56.76,99.50
129P04329,2020-06-10 09:50:00,55.56,100.00
129P04329,2020-06-10 10:00:00,56.79,99.80
129P04329,2020-06-10 10:10:00,56.09,100.00
129P04329,2020-06-10 10:20:00,55.76,99.50
129P04329,2020-06-10 10:30:00,54.46,100.00
129P04329,2020-06-10 10:40:00,55.98,100.00
129P04329,2020-06-10 10:50:00,55.69,100.00
129P04329,2020-06-10 11:00:00,57.16,100.00
129P04329,2020-06-10 11:10:00,57.89,96.40
129P04329,2020-06-10 11:20:00,56.57,95.90
129P04329,2020-06-10 11:30:00,58.00,99.30
129P04329,2020-06-10 11:40:00,59.10,91.40
129P04329,2020-06-10 11:50:00,57.69,100.00
129P04329,2020-06-10 12:00:00,55.79,100.00
129P04329,2020-06-10 12:10:00,55.47,100.00
129P04329,2020-06-10 12:20:00,55.97,100.00
129P04329,2020-06-10 12:30:00,55.76,100.00
129P04329,2020-06-10 12:40:00,54.28,100.00
129P04329,2020-06-10 12:50:00,56.49,100.00
129P04329,2020-06-10 13:00:00,55.09,100.00
129P04329,2020-06-10 13:10:00,56.19,100.00
129P04329,2020-06-10 13:20:00,55.49,100.00
129P04329,2020-06-10 13:30:00,54.59,100.00
129P04329,2020-06-10 13:40:00,57.08,100.00
129P04329,2020-06-10 13:50:00,54.96,100.00
129P04329,2020-06-10 14:00:00,53.07,100.00
129P04329,2020-06-10 14:10:00,57.39,97.70
129P04329,2020-06-10 14:20:00,57.76,100.00
129P04329,2020-06-10 14:30:00,58.04,100.00
129P04329,2020-06-10 14:40:00,55.99,100.00
129P04329,2020-06-10 14:50:00,54.07,100.00
129P04329,2020-06-10 15:00:00,54.90,100.00
129P04329,2020-06-10 15:10:00,55.30,100.00
129P04329,2020-06-10 15:20:00,56.19,100.00
129P04329,2020-06-10 15:30:00,55.89,100.00
129P04329,2020-06-10 15:40:00,56.08,100.00
129P04329,2020-06-10 15:50:00,56.69,100.00
129P04329,2020-06-10 16:00:00,56.72,96.60
129P04329,2020-06-10 16:10:00,58.76,100.00
129P04329,2020-06-10 16:20:00,57.30,100.00
129P04329,2020-06-10 16:30:00,57.35,100.00
129P04329,2020-06-10 16:40:00,56.78,100.00
129P04329,2020-06-10 16:50:00,54.85,100.00
129P04329,2020-06-10 17:00:00,57.58,100.00
129P04329,2020-06-10 17:10:00,56.88,100.00
129P04329,2020-06-10 17:20:00,55.36,99.70
129P04329,2020-06-10 17:30:00,57.66,100.00
129P04329,2020-06-10 17:40:00,58.20,100.00
129P04329,2020-06-10 17:50:00,60.01,100.00
129P04329,2020-06-10 18:00:00,57.20,99.90
129P04329,2020-06-10 18:10:00,58.95,95.10
129P04329,2020-06-10 18:20:00,56.39,99.40
129P04329,2020-06-10 18:30:00,58.52,92.50
129P04329,2020-06-10 18:40:00,57.64,96.50
129P04329,2020-06-10 18:50:00,61.03,80.90
129P04329,2020-06-10 19:00:00,61.35,96.20
129P04329,2020-06-10 19:10:00,61.06,96.70
129P04329,2020-06-10 19:20:00,56.27,89.30
