tmc,tstamp,speed,cvalue
129-04245,2020-05-25 18:30:00,69.41,98.50
129-04245,2020-05-25 18:40:00,71.99,100.00
129-04245,2020-05-25 18:50:00,70.44,95.20
129-04245,2020-05-25 19:00:00,71.53,92.30
129-04245,2020-05-25 19:10:00,71.09,100.00
129-04245,2020-05-25 19:20:00,68.85,100.00
129-04245,2020-05-25 19:30:00,71.35,85.30
129-04245,2020-05-25 19:40:00,75.31,96.70
129-04245,2020-05-25 19:50:00,70.68,100.00
129-04245,2020-05-25 20:00:00,71.75,100.00
129-04245,2020-05-25 20:10:00,71.07,100.00
129-04245,2020-05-25 20:20:00,65.39,100.00
129-04245,2020-05-25 20:30:00,65.67,100.00
129-04245,2020-05-25 20:40:00,66.68,85.30
129-04245,2020-05-25 20:50:00,66.07,100.00
129-04245,2020-05-25 21:00:00,67.33,100.00
129-04245,2020-05-25 21:10:00,67.48,98.50
129-04245,2020-05-25 21:20:00,64.88,100.00
129-04245,2020-05-25 21:30:00,66.92,94.80
129-04245,2020-05-25 21:40:00,65.44,93.20
129-04245,2020-05-25 21:50:00,71.43,65.00
129-04245,2020-05-25 22:00:00,72.70,59.60
129-04245,2020-05-25 22:10:00,73.57,70.10
129-04245,2020-05-25 22:20:00,68.10,100.00
129-04245,2020-05-25 22:30:00,69.69,96.10
129-04245,2020-05-25 22:40:00,71.29,97.40
129-04245,2020-05-25 22:50:00,67.33,99.40
129-04245,2020-05-25 23:00:00,61.27,42.80
129-04245,2020-05-25 23:10:00,57.35,27.00
129-04245,2020-05-25 23:20:00,56.00,40.00
129-04245,2020-05-25 23:30:00,65.00,88.33
129-04245,2020-05-25 23:40:00,65.00,79.17
129-04245,2020-05-25 23:50:00,65.64,68.50
129-04246,2020-05-25 00:00:00,64.99,82.67
129-04246,2020-05-25 00:10:00,64.71,91.80
129-04246,2020-05-25 00:20:00,68.28,78.20
129-04246,2020-05-25 00:30:00,55.96,29.11
129-04246,2020-05-25 00:40:00,56.19,60.90
129-04246,2020-05-25 00:50:00,66.17,55.80
129-04246,2020-05-25 01:00:00,61.30,99.90
129-04246,2020-05-25 01:10:00,,
129-04246,2020-05-25 01:20:00,,
129-04246,2020-05-25 01:30:00,,
129-04246,2020-05-25 01:40:00,77.00,2.00
129-04246,2020-05-25 01:50:00,77.00,71.20
129-04246,2020-05-25 02:00:00,77.00,100.00
129-04246,2020-05-25 02:10:00,74.00,89.25
129-04246,2020-05-25 02:20:00,74.00,94.89
129-04246,2020-05-25 02:30:00,,
129-04246,2020-05-25 02:40:00,67.12,67.00
129-04246,2020-05-25 02:50:00,57.83,31.30
129-04246,2020-05-25 03:00:00,65.00,92.89
129-04246,2020-05-25 03:10:00,63.00,95.80
129-04246,2020-05-25 03:20:00,,
129-04246,2020-05-25 03:30:00,,
129-04246,2020-05-25 03:40:00,58.00,68.50
129-04246,2020-05-25 03:50:00,58.00,89.40
129-04246,2020-05-25 04:00:00,79.00,21.67
129-04246,2020-05-25 04:10:00,79.00,51.80
129-04246,2020-05-25 04:20:00,72.20,94.20
129-04246,2020-05-25 04:30:00,72.00,96.25
129-04246,2020-05-25 04:40:00,73.00,90.75
129-04246,2020-05-25 04:50:00,69.56,73.90
129-04246,2020-05-25 05:00:00,68.89,63.60
129-04246,2020-05-25 05:10:00,75.49,85.88
129-04246,2020-05-25 05:20:00,82.08,26.90
129-04246,2020-05-25 05:30:00,69.04,49.90
129-04246,2020-05-25 05:40:00,65.35,65.10
129-04246,2020-05-25 05:50:00,71.07,95.20
129-04246,2020-05-25 06:00:00,67.45,94.60
129-04246,2020-05-25 06:10:00,68.58,99.40
129-04246,2020-05-25 06:20:00,64.10,96.20
129-04246,2020-05-25 06:30:00,71.05,80.40
129-04246,2020-05-25 06:40:00,68.38,89.30
129-04246,2020-05-25 06:50:00,68.05,100.00
129-04246,2020-05-25 07:00:00,66.77,100.00
129-04246,2020-05-25 07:10:00,62.13,100.00
129-04246,2020-05-25 07:20:00,64.96,100.00
129-04246,2020-05-25 07:30:00,70.19,71.80
129-04246,2020-05-25 07:40:00,71.58,66.30
129-04246,2020-05-25 07:50:00,69.17,90.30
129-04246,2020-05-25 08:00:00,67.95,99.20
129-04246,2020-05-25 08:10:00,69.55,96.80
129-04246,2020-05-25 08:20:00,68.90,100.00
129-04246,2020-05-25 08:30:00,63.83,100.00
129-04246,2020-05-25 08:40:00,63.09,100.00
129-04246,2020-05-25 08:50:00,66.08,100.00
129-04246,2020-05-25 09:00:00,72.14,50.60
129-04246,2020-05-25 09:10:00,77.53,44.40
129-04246,2020-05-25 09:20:00,74.57,78.30
129-04246,2020-05-25 09:30:00,72.48,94.40
129-04246,2020-05-25 09:40:00,67.44,99.50
129-04246,2020-05-25 09:50:00,71.44,99.70
129-04246,2020-05-25 10:00:00,69.36,100.00
129-04246,2020-05-25 10:10:00,71.38,93.20
129-04246,2020-05-25 10:20:00,74.37,70.20
129-04246,2020-05-25 10:30:00,69.32,97.50
129-04246,2020-05-25 10:40:00,65.53,100.00
129-04246,2020-05-25 10:50:00,64.07,100.00
129-04246,2020-05-25 11:00:00,70.81,73.20
129-04246,2020-05-25 11:10:00,68.00,94.00
129-04246,2020-05-25 11:20:00,69.20,100.00
129-04246,2020-05-25 11:30:00,68.19,100.00
129-04246,2020-05-25 11:40:00,68.29,100.00
129-04246,2020-05-25 11:50:00,68.35,100.00
129-04246,2020-05-25 12:00:00,66.49,100.00
129-04246,2020-05-25 12:10:00,68.54,100.00
129-04246,2020-05-25 12:20:00,70.79,98.20
129-04246,2020-05-25 12:30:00,68.38,100.00
129-04246,2020-05-25 12:40:00,68.19,100.00
129-04246,2020-05-25 12:50:00,71.95,100.00
129-04246,2020-05-25 13:00:00,70.36,100.00
129-04246,2020-05-25 13:10:00,71.35,100.00
129-04246,2020-05-25 13:20:00,72.43,100.00
129-04246,2020-05-25 13:30:00,72.02,100.00
129-04246,2020-05-25 13:40:00,70.39,100.00
129-04246,2020-05-25 13:50:00,69.99,100.00
129-04246,2020-05-25 14:00:00,69.06,100.00
129-04246,2020-05-25 14:10:00,69.89,100.00
129-04246,2020-05-25 14:20:00,70.09,100.00
129-04246,2020-05-25 14:30:00,70.69,100.00
129-04246,2020-05-25 14:40:00,72.09,100.00
129-04246,2020-05-25 14:50:00,66.84,100.00
129-04246,2020-05-25 15:00:00,69.32,100.00
129-04246,2020-05-25 15:10:00,71.16,100.00
129-04246,2020-05-25 15:20:00,64.96,100.00
129-04246,2020-05-25 15:30:00,71.55,100.00
129-04246,2020-05-25 15:40:00,70.03,100.00
129-04246,2020-05-25 15:50:00,74.03,82.40
129-04246,2020-05-25 16:00:00,69.39,100.00
129-04246,2020-05-25 16:10:00,71.42,100.00
129-04246,2020-05-25 16:20:00,71.68,100.00
129-04246,2020-05-25 16:30:00,70.08,100.00
129-04246,2020-05-25 16:40:00,69.58,100.00
129-04246,2020-05-25 16:50:00,69.78,100.00
129-04246,2020-05-25 17:00:00,67.29,100.00
129-04246,2020-05-25 17:10:00,70.19,100.00
129-04246,2020-05-25 17:20:00,71.79,100.00
129-04246,2020-05-25 17:30:00,70.08,98.80
129-04246,2020-05-25 17:40:00,69.68,99.90
129-04246,2020-05-25 17:50:00,71.24,92.70
129-04246,2020-05-25 18:00:00,74.24,94.00
129-04246,2020-05-25 18:10:00,70.37,100.00
129-04246,2020-05-25 18:20:00,68.86,100.00
129-04246,2020-05-25 18:30:00,68.24,100.00
129-04246,2020-05-25 18:40:00,70.75,99.80
129-04246,2020-05-25 18:50:00,69.95,95.90
129-04246,2020-05-25 19:00:00,69.84,90.40
129-04246,2020-05-25 19:10:00,72.15,87.20
129-04246,2020-05-25 19:20:00,70.04,99.90
129-04246,2020-05-25 19:30:00,70.98,95.60
129-04246,2020-05-25 19:40:00,73.89,88.90
129-04246,2020-05-25 19:50:00,69.88,100.00
129-04246,2020-05-25 20:00:00,69.55,100.00
129-04246,2020-05-25 20:10:00,67.86,100.00
129-04246,2020-05-25 20:20:00,62.88,100.00
129-04246,2020-05-25 20:30:00,66.47,100.00
129-04246,2020-05-25 20:40:00,66.42,92.80
129-04246,2020-05-25 20:50:00,62.45,100.00
129-04246,2020-05-25 21:00:00,66.09,88.30
129-04246,2020-05-25 21:10:00,67.07,100.00
129-04246,2020-05-25 21:20:00,61.16,100.00
129-04246,2020-05-25 21:30:00,65.32,95.80
129-04246,2020-05-25 21:40:00,66.15,100.00
129-04246,2020-05-25 21:50:00,67.56,95.70
129-04246,2020-05-25 22:00:00,70.74,69.00
129-04246,2020-05-25 22:10:00,71.14,73.70
129-04246,2020-05-25 22:20:00,66.00,100.00
129-04246,2020-05-25 22:30:00,70.13,81.50
129-04246,2020-05-25 22:40:00,69.91,88.20
129-04246,2020-05-25 22:50:00,65.00,100.00
129-04246,2020-05-25 23:00:00,63.12,66.90
129-04246,2020-05-25 23:10:00,57.20,31.00
129-04246,2020-05-25 23:20:00,57.00,44.50
129-04246,2020-05-25 23:30:00,62.00,98.00
129-04246,2020-05-25 23:40:00,62.00,98.50
129-04246,2020-05-25 23:50:00,62.00,94.50
129-04243,2020-05-25 00:00:00,65.32,85.78
129-04243,2020-05-25 00:10:00,66.95,83.25
129-04243,2020-05-25 00:20:00,69.89,91.22
129-04243,2020-05-25 00:30:00,,
129-04243,2020-05-25 00:40:00,,
129-04243,2020-05-25 00:50:00,67.19,94.20
129-04243,2020-05-25 01:00:00,69.13,97.29
129-04243,2020-05-25 01:10:00,,
129-04243,2020-05-25 01:20:00,,
129-04243,2020-05-25 01:30:00,,
129-04243,2020-05-25 01:40:00,,
129-04243,2020-05-25 01:50:00,76.71,99.86
129-04243,2020-05-25 02:00:00,77.00,99.80
129-04243,2020-05-25 02:10:00,,
129-04243,2020-05-25 02:20:00,74.00,80.40
129-04243,2020-05-25 02:30:00,74.00,88.00
129-04243,2020-05-25 02:40:00,,
129-04243,2020-05-25 02:50:00,57.28,17.71
129-04243,2020-05-25 03:00:00,57.25,48.50
129-04243,2020-05-25 03:10:00,66.00,89.30
129-04243,2020-05-25 03:20:00,,
129-04243,2020-05-25 03:30:00,,
129-04243,2020-05-25 03:40:00,,
129-04243,2020-05-25 03:50:00,62.65,69.14
129-04243,2020-05-25 04:00:00,68.86,72.30
129-04243,2020-05-25 04:10:00,70.00,86.11
129-04243,2020-05-25 04:20:00,69.00,91.00
129-04243,2020-05-25 04:30:00,66.83,88.40
129-04243,2020-05-25 04:40:00,63.12,70.50
129-04243,2020-05-25 04:50:00,70.30,77.33
129-04243,2020-05-25 05:00:00,68.69,92.90
129-04243,2020-05-25 05:10:00,74.37,47.40
129-04243,2020-05-25 05:20:00,74.42,56.80
129-04243,2020-05-25 05:30:00,73.23,82.60
129-04243,2020-05-25 05:40:00,69.07,73.00
129-04243,2020-05-25 05:50:00,74.86,83.00
129-04243,2020-05-25 06:00:00,72.79,96.30
129-04243,2020-05-25 06:10:00,70.27,95.00
129-04243,2020-05-25 06:20:00,68.63,96.20
129-04243,2020-05-25 06:30:00,71.12,90.80
129-04243,2020-05-25 06:40:00,68.16,96.50
129-04243,2020-05-25 06:50:00,71.20,93.20
129-04243,2020-05-25 07:00:00,71.04,52.80
129-04243,2020-05-25 07:10:00,77.00,42.40
129-04243,2020-05-25 07:20:00,69.37,96.60
129-04243,2020-05-25 07:30:00,68.19,94.10
129-04243,2020-05-25 07:40:00,75.28,74.90
129-04243,2020-05-25 07:50:00,70.68,97.80
129-04243,2020-05-25 08:00:00,70.29,100.00
129-04243,2020-05-25 08:10:00,71.97,89.50
129-04243,2020-05-25 08:20:00,68.04,86.90
129-04243,2020-05-25 08:30:00,68.88,98.70
129-04243,2020-05-25 08:40:00,67.65,100.00
129-04243,2020-05-25 08:50:00,69.49,98.60
129-04243,2020-05-25 09:00:00,74.37,57.20
129-04243,2020-05-25 09:10:00,71.67,78.00
129-04243,2020-05-25 09:20:00,72.88,90.50
129-04243,2020-05-25 09:30:00,72.91,87.70
129-04243,2020-05-25 09:40:00,69.65,97.40
129-04243,2020-05-25 09:50:00,73.68,95.30
129-04243,2020-05-25 10:00:00,72.57,99.60
129-04243,2020-05-25 10:10:00,71.75,95.70
129-04243,2020-05-25 10:20:00,72.07,98.20
129-04243,2020-05-25 10:30:00,71.32,97.80
129-04243,2020-05-25 10:40:00,69.53,95.90
129-04243,2020-05-25 10:50:00,68.29,99.50
129-04243,2020-05-25 11:00:00,72.03,77.50
129-04243,2020-05-25 11:10:00,73.29,91.70
129-04243,2020-05-25 11:20:00,69.38,100.00
129-04243,2020-05-25 11:30:00,69.49,100.00
129-04243,2020-05-25 11:40:00,69.79,100.00
129-04243,2020-05-25 11:50:00,70.85,100.00
129-04243,2020-05-25 12:00:00,72.12,96.00
129-04243,2020-05-25 12:10:00,67.59,100.00
129-04243,2020-05-25 12:20:00,71.99,100.00
129-04243,2020-05-25 12:30:00,72.79,100.00
129-04243,2020-05-25 12:40:00,73.19,100.00
129-04243,2020-05-25 12:50:00,73.04,100.00
129-04243,2020-05-25 13:00:00,74.08,100.00
129-04243,2020-05-25 13:10:00,72.67,100.00
129-04243,2020-05-25 13:20:00,75.99,100.00
129-04243,2020-05-25 13:30:00,73.39,100.00
129-04243,2020-05-25 13:40:00,72.67,100.00
129-04243,2020-05-25 13:50:00,73.87,100.00
129-04243,2020-05-25 14:00:00,70.59,100.00
129-04243,2020-05-25 14:10:00,71.45,100.00
129-04243,2020-05-25 14:20:00,70.40,100.00
129-04243,2020-05-25 14:30:00,69.36,100.00
129-04243,2020-05-25 14:40:00,73.37,100.00
129-04243,2020-05-25 14:50:00,74.39,94.40
129-04243,2020-05-25 15:00:00,72.17,99.80
129-04243,2020-05-25 15:10:00,73.89,98.00
129-04243,2020-05-25 15:20:00,69.16,100.00
129-04243,2020-05-25 15:30:00,69.05,100.00
129-04243,2020-05-25 15:40:00,68.39,100.00
129-04243,2020-05-25 15:50:00,66.58,100.00
129-04243,2020-05-25 16:00:00,70.88,94.70
129-04243,2020-05-25 16:10:00,57.56,96.10
129-04243,2020-05-25 16:20:00,69.25,96.70
129-04243,2020-05-25 16:30:00,74.77,64.80
129-04243,2020-05-25 16:40:00,73.73,100.00
129-04243,2020-05-25 16:50:00,71.17,100.00
129-04243,2020-05-25 17:00:00,70.09,100.00
129-04243,2020-05-25 17:10:00,67.38,100.00
129-04243,2020-05-25 17:20:00,70.79,100.00
129-04243,2020-05-25 17:30:00,69.98,100.00
129-04243,2020-05-25 17:40:00,68.88,99.30
129-04243,2020-05-25 17:50:00,66.89,100.00
129-04243,2020-05-25 18:00:00,70.74,100.00
129-04243,2020-05-25 18:10:00,72.78,96.80
129-04243,2020-05-25 18:20:00,68.97,100.00
129-04243,2020-05-25 18:30:00,67.08,100.00
129-04243,2020-05-25 18:40:00,75.48,91.50
129-04243,2020-05-25 18:50:00,75.66,76.40
129-04243,2020-05-25 19:00:00,72.57,94.30
129-04243,2020-05-25 19:10:00,72.69,98.50
129-04243,2020-05-25 19:20:00,71.46,97.50
129-04243,2020-05-25 19:30:00,70.34,99.10
129-04243,2020-05-25 19:40:00,75.53,77.40
129-04243,2020-05-25 19:50:00,75.73,75.40
129-04243,2020-05-25 20:00:00,70.09,100.00
129-04243,2020-05-25 20:10:00,66.38,100.00
129-04243,2020-05-25 20:20:00,65.42,85.10
129-04243,2020-05-25 20:30:00,68.58,96.50
129-04243,2020-05-25 20:40:00,66.87,100.00
129-04243,2020-05-25 20:50:00,66.93,94.80
129-04243,2020-05-25 21:00:00,66.24,100.00
129-04243,2020-05-25 21:10:00,68.39,99.40
129-04243,2020-05-25 21:20:00,66.46,96.90
129-04243,2020-05-25 21:30:00,69.77,86.10
129-04243,2020-05-25 21:40:00,68.34,87.40
129-04243,2020-05-25 21:50:00,70.04,91.20
129-04243,2020-05-25 22:00:00,75.05,73.40
129-04243,2020-05-25 22:10:00,72.90,94.20
129-04243,2020-05-25 22:20:00,69.95,98.70
129-04243,2020-05-25 22:30:00,70.50,80.30
129-04243,2020-05-25 22:40:00,72.64,79.40
129-04243,2020-05-25 22:50:00,69.33,99.90
129-04243,2020-05-25 23:00:00,70.56,95.71
129-04243,2020-05-25 23:10:00,63.73,57.33
129-04243,2020-05-25 23:20:00,,
129-04243,2020-05-25 23:30:00,,
129-04243,2020-05-25 23:40:00,65.00,89.78
129-04243,2020-05-25 23:50:00,,
129-04244,2020-05-25 00:00:00,64.71,88.71
129-04244,2020-05-25 00:10:00,66.23,76.67
129-04244,2020-05-25 00:20:00,68.85,87.88
129-04244,2020-05-25 00:30:00,,
129-04244,2020-05-25 00:40:00,66.00,97.00
129-04244,2020-05-25 00:50:00,67.76,94.50
129-04244,2020-05-25 01:00:00,69.98,92.00
129-04244,2020-05-25 01:10:00,,
129-04244,2020-05-25 01:20:00,,
129-04244,2020-05-25 01:30:00,,
129-04244,2020-05-25 01:40:00,,
129-04244,2020-05-25 01:50:00,77.65,88.78
129-04244,2020-05-25 02:00:00,78.00,99.33
129-04244,2020-05-25 02:10:00,81.00,68.00
129-04244,2020-05-25 02:20:00,81.00,85.90
129-04244,2020-05-25 02:30:00,,
129-04244,2020-05-25 02:40:00,76.41,89.00
129-04244,2020-05-25 02:50:00,59.37,9.50
129-04244,2020-05-25 03:00:00,61.18,56.60
129-04244,2020-05-25 03:10:00,65.00,90.43
129-04244,2020-05-25 03:20:00,,
129-04244,2020-05-25 03:30:00,,
129-04244,2020-05-25 03:40:00,,
129-04244,2020-05-25 03:50:00,57.00,58.78
129-04244,2020-05-25 04:00:00,68.39,46.63
129-04244,2020-05-25 04:10:00,78.00,46.86
129-04244,2020-05-25 04:20:00,75.00,75.00
129-04244,2020-05-25 04:30:00,75.00,81.70
129-04244,2020-05-25 04:40:00,72.95,85.00
129-04244,2020-05-25 04:50:00,73.28,84.90
129-04244,2020-05-25 05:00:00,67.48,50.30
129-04244,2020-05-25 05:10:00,71.87,94.80
129-04244,2020-05-25 05:20:00,75.64,52.80
129-04244,2020-05-25 05:30:00,74.78,71.50
129-04244,2020-05-25 05:40:00,65.60,43.30
129-04244,2020-05-25 05:50:00,70.23,88.80
129-04244,2020-05-25 06:00:00,67.63,97.90
129-04244,2020-05-25 06:10:00,69.64,83.50
129-04244,2020-05-25 06:20:00,65.25,99.40
129-04244,2020-05-25 06:30:00,72.15,74.80
129-04244,2020-05-25 06:40:00,74.08,67.70
129-04244,2020-05-25 06:50:00,68.54,92.60
129-04244,2020-05-25 07:00:00,70.06,90.10
129-04244,2020-05-25 07:10:00,71.44,87.60
129-04244,2020-05-25 07:20:00,68.47,100.00
129-04244,2020-05-25 07:30:00,71.10,80.80
129-04244,2020-05-25 07:40:00,76.08,58.30
129-04244,2020-05-25 07:50:00,71.04,96.90
129-04244,2020-05-25 08:00:00,70.79,99.50
129-04244,2020-05-25 08:10:00,70.16,99.50
129-04244,2020-05-25 08:20:00,69.87,99.40
129-04244,2020-05-25 08:30:00,69.39,99.20
129-04244,2020-05-25 08:40:00,64.81,100.00
129-04244,2020-05-25 08:50:00,69.48,100.00
129-04244,2020-05-25 09:00:00,69.45,89.10
129-04244,2020-05-25 09:10:00,77.57,24.00
129-04244,2020-05-25 09:20:00,73.32,82.40
129-04244,2020-05-25 09:30:00,73.56,78.90
129-04244,2020-05-25 09:40:00,70.37,98.50
129-04244,2020-05-25 09:50:00,71.78,98.60
129-04244,2020-05-25 10:00:00,72.91,96.30
129-04244,2020-05-25 10:10:00,70.61,97.00
129-04244,2020-05-25 10:20:00,72.07,96.70
129-04244,2020-05-25 10:30:00,71.29,99.20
129-04244,2020-05-25 10:40:00,69.47,99.60
129-04244,2020-05-25 10:50:00,66.77,100.00
129-04244,2020-05-25 11:00:00,73.06,75.90
129-04244,2020-05-25 11:10:00,70.14,100.00
129-04244,2020-05-25 11:20:00,68.58,100.00
129-04244,2020-05-25 11:30:00,70.09,100.00
129-04244,2020-05-25 11:40:00,68.18,100.00
129-04244,2020-05-25 11:50:00,70.79,99.50
129-04244,2020-05-25 12:00:00,70.79,91.00
129-04244,2020-05-25 12:10:00,69.41,100.00
129-04244,2020-05-25 12:20:00,70.90,100.00
129-04244,2020-05-25 12:30:00,70.98,100.00
129-04244,2020-05-25 12:40:00,71.39,100.00
129-04244,2020-05-25 12:50:00,71.17,100.00
129-04244,2020-05-25 13:00:00,72.38,100.00
129-04244,2020-05-25 13:10:00,72.87,100.00
129-04244,2020-05-25 13:20:00,73.06,100.00
129-04244,2020-05-25 13:30:00,71.29,100.00
129-04244,2020-05-25 13:40:00,72.05,100.00
129-04244,2020-05-25 13:50:00,72.36,100.00
129-04244,2020-05-25 14:00:00,70.78,100.00
129-04244,2020-05-25 14:10:00,73.06,100.00
129-04244,2020-05-25 14:20:00,71.19,100.00
129-04244,2020-05-25 14:30:00,69.19,100.00
129-04244,2020-05-25 14:40:00,70.26,100.00
129-04244,2020-05-25 14:50:00,70.16,99.10
129-04244,2020-05-25 15:00:00,70.87,100.00
129-04244,2020-05-25 15:10:00,73.36,100.00
129-04244,2020-05-25 15:20:00,67.71,100.00
129-04244,2020-05-25 15:30:00,68.45,100.00
129-04244,2020-05-25 15:40:00,68.09,100.00
129-04244,2020-05-25 15:50:00,67.32,100.00
129-04244,2020-05-25 16:00:00,73.86,82.70
129-04244,2020-05-25 16:10:00,69.08,100.00
129-04244,2020-05-25 16:20:00,67.69,100.00
129-04244,2020-05-25 16:30:00,74.36,93.50
129-04244,2020-05-25 16:40:00,72.17,100.00
129-04244,2020-05-25 16:50:00,73.75,100.00
129-04244,2020-05-25 17:00:00,70.20,100.00
129-04244,2020-05-25 17:10:00,68.39,100.00
129-04244,2020-05-25 17:20:00,68.89,100.00
129-04244,2020-05-25 17:30:00,70.97,100.00
129-04244,2020-05-25 17:40:00,68.49,100.00
129-04244,2020-05-25 17:50:00,66.99,100.00
129-04244,2020-05-25 18:00:00,73.06,98.10
129-04244,2020-05-25 18:10:00,72.94,97.00
129-04244,2020-05-25 18:20:00,69.19,100.00
129-04244,2020-05-25 18:30:00,68.87,96.90
129-04244,2020-05-25 18:40:00,72.89,99.20
129-04244,2020-05-25 18:50:00,68.29,99.10
129-04244,2020-05-25 19:00:00,70.25,96.60
129-04244,2020-05-25 19:10:00,71.67,100.00
129-04244,2020-05-25 19:20:00,69.09,100.00
129-04244,2020-05-25 19:30:00,67.88,100.00
129-04244,2020-05-25 19:40:00,73.13,78.20
129-04244,2020-05-25 19:50:00,73.17,88.90
129-04244,2020-05-25 20:00:00,71.03,100.00
129-04244,2020-05-25 20:10:00,69.34,99.80
129-04244,2020-05-25 20:20:00,64.28,100.00
129-04244,2020-05-25 20:30:00,66.70,100.00
129-04244,2020-05-25 20:40:00,66.19,90.10
129-04244,2020-05-25 20:50:00,68.46,100.00
129-04244,2020-05-25 21:00:00,65.04,100.00
129-04244,2020-05-25 21:10:00,67.49,100.00
129-04244,2020-05-25 21:20:00,65.72,90.10
129-04244,2020-05-25 21:30:00,68.24,100.00
129-04244,2020-05-25 21:40:00,66.01,97.80
129-04244,2020-05-25 21:50:00,71.20,68.90
129-04244,2020-05-25 22:00:00,76.09,73.10
129-04244,2020-05-25 22:10:00,73.10,89.30
129-04244,2020-05-25 22:20:00,66.95,99.70
129-04244,2020-05-25 22:30:00,68.93,80.70
129-04244,2020-05-25 22:40:00,72.03,93.20
129-04244,2020-05-25 22:50:00,70.38,99.70
129-04244,2020-05-25 23:00:00,69.51,91.14
129-04244,2020-05-25 23:10:00,62.25,35.71
129-04244,2020-05-25 23:20:00,,
129-04244,2020-05-25 23:30:00,65.00,77.50
129-04244,2020-05-25 23:40:00,65.00,91.25
129-04244,2020-05-25 23:50:00,63.00,99.88
129-04242,2020-05-25 00:00:00,61.38,82.80
129-04242,2020-05-25 00:10:00,59.00,61.00
129-04242,2020-05-25 00:20:00,67.08,76.90
129-04242,2020-05-25 00:30:00,65.98,77.50
129-04242,2020-05-25 00:40:00,,
129-04242,2020-05-25 00:50:00,66.55,85.71
129-04242,2020-05-25 01:00:00,69.50,80.00
129-04242,2020-05-25 01:10:00,,
129-04242,2020-05-25 01:20:00,,
129-04242,2020-05-25 01:30:00,,
129-04242,2020-05-25 01:40:00,,
129-04242,2020-05-25 01:50:00,81.00,100.00
129-04242,2020-05-25 02:00:00,80.61,98.00
129-04242,2020-05-25 02:10:00,,
129-04242,2020-05-25 02:20:00,62.00,15.86
129-04242,2020-05-25 02:30:00,62.00,50.20
129-04242,2020-05-25 02:40:00,,
129-04242,2020-05-25 02:50:00,58.00,82.00
129-04242,2020-05-25 03:00:00,58.00,92.71
129-04242,2020-05-25 03:10:00,65.00,73.38
129-04242,2020-05-25 03:20:00,65.66,72.00
129-04242,2020-05-25 03:30:00,,
129-04242,2020-05-25 03:40:00,,
129-04242,2020-05-25 03:50:00,62.58,78.50
129-04242,2020-05-25 04:00:00,70.20,69.60
129-04242,2020-05-25 04:10:00,70.00,94.90
129-04242,2020-05-25 04:20:00,70.00,95.00
129-04242,2020-05-25 04:30:00,70.61,70.86
129-04242,2020-05-25 04:40:00,57.78,28.20
129-04242,2020-05-25 04:50:00,67.60,52.75
129-04242,2020-05-25 05:00:00,68.00,91.70
129-04242,2020-05-25 05:10:00,72.25,61.40
129-04242,2020-05-25 05:20:00,71.73,74.30
129-04242,2020-05-25 05:30:00,75.54,50.60
129-04242,2020-05-25 05:40:00,66.44,59.70
129-04242,2020-05-25 05:50:00,72.20,80.20
129-04242,2020-05-25 06:00:00,71.48,98.40
129-04242,2020-05-25 06:10:00,64.99,87.50
129-04242,2020-05-25 06:20:00,70.38,80.90
129-04242,2020-05-25 06:30:00,69.76,95.50
129-04242,2020-05-25 06:40:00,66.78,100.00
129-04242,2020-05-25 06:50:00,69.37,95.80
129-04242,2020-05-25 07:00:00,70.65,78.50
129-04242,2020-05-25 07:10:00,72.41,65.80
129-04242,2020-05-25 07:20:00,65.16,100.00
129-04242,2020-05-25 07:30:00,63.29,100.00
129-04242,2020-05-25 07:40:00,74.95,48.40
129-04242,2020-05-25 07:50:00,72.13,78.90
129-04242,2020-05-25 08:00:00,68.49,99.60
129-04242,2020-05-25 08:10:00,69.57,96.60
129-04242,2020-05-25 08:20:00,72.90,84.00
129-04242,2020-05-25 08:30:00,68.36,99.00
129-04242,2020-05-25 08:40:00,64.65,99.70
129-04242,2020-05-25 08:50:00,64.41,99.70
129-04242,2020-05-25 09:00:00,64.82,83.30
129-04242,2020-05-25 09:10:00,71.48,56.80
129-04242,2020-05-25 09:20:00,74.29,49.70
129-04242,2020-05-25 09:30:00,75.66,57.70
129-04242,2020-05-25 09:40:00,67.54,98.00
129-04242,2020-05-25 09:50:00,70.19,95.90
129-04242,2020-05-25 10:00:00,69.56,100.00
129-04242,2020-05-25 10:10:00,69.01,97.80
129-04242,2020-05-25 10:20:00,69.38,99.80
129-04242,2020-05-25 10:30:00,70.25,89.70
129-04242,2020-05-25 10:40:00,66.79,99.90
129-04242,2020-05-25 10:50:00,68.97,97.90
129-04242,2020-05-25 11:00:00,68.36,96.80
129-04242,2020-05-25 11:10:00,70.89,96.30
129-04242,2020-05-25 11:20:00,69.16,100.00
129-04242,2020-05-25 11:30:00,68.00,100.00
129-04242,2020-05-25 11:40:00,68.89,100.00
129-04242,2020-05-25 11:50:00,69.18,100.00
129-04242,2020-05-25 12:00:00,68.87,100.00
129-04242,2020-05-25 12:10:00,64.99,100.00
129-04242,2020-05-25 12:20:00,70.02,100.00
129-04242,2020-05-25 12:30:00,70.04,100.00
129-04242,2020-05-25 12:40:00,70.99,99.40
129-04242,2020-05-25 12:50:00,71.37,98.60
129-04242,2020-05-25 13:00:00,70.99,100.00
129-04242,2020-05-25 13:10:00,70.89,100.00
129-04242,2020-05-25 13:20:00,73.57,100.00
