tmc,tstamp,speed,cvalue
129-13226,2020-07-24 20:30:00,71.69,96.80
129-13226,2020-07-24 20:40:00,70.06,100.00
129-13226,2020-07-24 20:50:00,67.04,90.40
129-13226,2020-07-24 21:00:00,62.77,60.80
129-13226,2020-07-24 21:10:00,61.71,72.29
129-13226,2020-07-24 21:20:00,71.03,75.50
129-13226,2020-07-24 21:30:00,68.54,96.00
129-13226,2020-07-24 21:40:00,65.04,100.00
129-13226,2020-07-24 21:50:00,67.58,95.60
129-13226,2020-07-24 22:00:00,72.91,59.70
129-13226,2020-07-24 22:10:00,76.13,69.10
129-13226,2020-07-24 22:20:00,72.14,93.00
129-13226,2020-07-24 22:30:00,74.41,90.86
129-13226,2020-07-24 22:40:00,77.10,91.00
129-13226,2020-07-24 22:50:00,77.00,94.50
129-13226,2020-07-24 23:00:00,69.00,92.13
129-13226,2020-07-24 23:10:00,71.24,89.00
129-13226,2020-07-24 23:20:00,72.13,89.20
129-13226,2020-07-24 23:30:00,75.13,51.90
129-13226,2020-07-24 23:40:00,76.00,68.00
129-13226,2020-07-24 23:50:00,76.00,89.60
129N13226,2020-07-24 00:00:00,,
129N13226,2020-07-24 00:10:00,,
129N13226,2020-07-24 00:20:00,66.00,100.00
129N13226,2020-07-24 00:30:00,67.00,99.50
129N13226,2020-07-24 00:40:00,,
129N13226,2020-07-24 00:50:00,64.00,
129N13226,2020-07-24 01:00:00,64.00,
129N13226,2020-07-24 01:10:00,64.00,
129N13226,2020-07-24 01:20:00,64.00,
129N13226,2020-07-24 01:30:00,64.00,
129N13226,2020-07-24 01:40:00,64.00,
129N13226,2020-07-24 01:50:00,63.40,
129N13226,2020-07-24 02:00:00,62.79,
129N13226,2020-07-24 02:10:00,61.00,
129N13226,2020-07-24 02:20:00,67.23,100.00
129N13226,2020-07-24 02:30:00,68.00,100.00
129N13226,2020-07-24 02:40:00,,
129N13226,2020-07-24 02:50:00,59.00,
129N13226,2020-07-24 03:00:00,59.00,
129N13226,2020-07-24 03:10:00,59.00,
129N13226,2020-07-24 03:20:00,59.00,
129N13226,2020-07-24 03:30:00,59.00,
129N13226,2020-07-24 03:40:00,,
129N13226,2020-07-24 03:50:00,,
129N13226,2020-07-24 04:00:00,,
129N13226,2020-07-24 04:10:00,66.00,100.00
129N13226,2020-07-24 04:20:00,66.00,100.00
129N13226,2020-07-24 04:30:00,,
129N13226,2020-07-24 04:40:00,,
129N13226,2020-07-24 04:50:00,,
129N13226,2020-07-24 05:00:00,,
129N13226,2020-07-24 05:10:00,66.00,100.00
129N13226,2020-07-24 05:20:00,62.78,88.60
129N13226,2020-07-24 05:30:00,64.50,99.40
129N13226,2020-07-24 05:40:00,65.00,100.00
129N13226,2020-07-24 05:50:00,67.85,81.50
129N13226,2020-07-24 06:00:00,68.14,84.50
129N13226,2020-07-24 06:10:00,70.50,74.10
129N13226,2020-07-24 06:20:00,68.47,75.70
129N13226,2020-07-24 06:30:00,75.38,52.40
129N13226,2020-07-24 06:40:00,73.12,92.00
129N13226,2020-07-24 06:50:00,65.50,100.00
129N13226,2020-07-24 07:00:00,68.24,97.70
129N13226,2020-07-24 07:10:00,71.68,82.00
129N13226,2020-07-24 07:20:00,73.98,66.70
129N13226,2020-07-24 07:30:00,76.48,52.30
129N13226,2020-07-24 07:40:00,68.12,100.00
129N13226,2020-07-24 07:50:00,63.89,100.00
129N13226,2020-07-24 08:00:00,65.19,100.00
129N13226,2020-07-24 08:10:00,68.96,94.00
129N13226,2020-07-24 08:20:00,68.70,92.90
129N13226,2020-07-24 08:30:00,70.81,71.40
129N13226,2020-07-24 08:40:00,72.19,73.20
129N13226,2020-07-24 08:50:00,71.62,86.90
129N13226,2020-07-24 09:00:00,72.62,86.40
129N13226,2020-07-24 09:10:00,70.54,92.00
129N13226,2020-07-24 09:20:00,68.80,100.00
129N13226,2020-07-24 09:30:00,71.74,93.80
129N13226,2020-07-24 09:40:00,70.19,99.60
129N13226,2020-07-24 09:50:00,72.98,88.50
129N13226,2020-07-24 10:00:00,70.88,98.80
129N13226,2020-07-24 10:10:00,67.60,99.40
129N13226,2020-07-24 10:20:00,71.39,96.90
129N13226,2020-07-24 10:30:00,68.67,91.90
129N13226,2020-07-24 10:40:00,70.06,99.80
129N13226,2020-07-24 10:50:00,70.91,93.20
129N13226,2020-07-24 11:00:00,66.99,100.00
129N13226,2020-07-24 11:10:00,71.52,85.60
129N13226,2020-07-24 11:20:00,70.34,89.40
129N13226,2020-07-24 11:30:00,72.69,85.90
129N13226,2020-07-24 11:40:00,70.79,98.50
129N13226,2020-07-24 11:50:00,70.39,99.20
129N13226,2020-07-24 12:00:00,68.26,99.90
129N13226,2020-07-24 12:10:00,69.16,98.80
129N13226,2020-07-24 12:20:00,73.92,69.10
129N13226,2020-07-24 12:30:00,70.83,87.30
129N13226,2020-07-24 12:40:00,68.47,93.70
129N13226,2020-07-24 12:50:00,70.13,98.40
129N13226,2020-07-24 13:00:00,69.28,96.40
129N13226,2020-07-24 13:10:00,68.43,99.00
129N13226,2020-07-24 13:20:00,68.87,99.20
129N13226,2020-07-24 13:30:00,67.96,99.90
129N13226,2020-07-24 13:40:00,69.19,99.80
129N13226,2020-07-24 13:50:00,68.83,89.00
129N13226,2020-07-24 14:00:00,70.05,90.00
129N13226,2020-07-24 14:10:00,70.53,91.50
129N13226,2020-07-24 14:20:00,73.73,69.00
129N13226,2020-07-24 14:30:00,74.05,76.50
129N13226,2020-07-24 14:40:00,69.17,100.00
129N13226,2020-07-24 14:50:00,68.37,100.00
129N13226,2020-07-24 15:00:00,66.87,99.20
129N13226,2020-07-24 15:10:00,67.99,100.00
129N13226,2020-07-24 15:20:00,66.67,97.70
129N13226,2020-07-24 15:30:00,66.40,100.00
129N13226,2020-07-24 15:40:00,66.90,100.00
129N13226,2020-07-24 15:50:00,67.59,100.00
129N13226,2020-07-24 16:00:00,69.39,94.50
129N13226,2020-07-24 16:10:00,72.93,61.30
129N13226,2020-07-24 16:20:00,73.59,74.60
129N13226,2020-07-24 16:30:00,68.21,97.90
129N13226,2020-07-24 16:40:00,66.59,100.00
129N13226,2020-07-24 16:50:00,70.00,100.00
129N13226,2020-07-24 17:00:00,67.97,100.00
129N13226,2020-07-24 17:10:00,71.95,72.70
129N13226,2020-07-24 17:20:00,72.27,80.10
129N13226,2020-07-24 17:30:00,72.20,93.10
129N13226,2020-07-24 17:40:00,72.10,92.40
129N13226,2020-07-24 17:50:00,68.20,100.00
129N13226,2020-07-24 18:00:00,66.19,100.00
129N13226,2020-07-24 18:10:00,69.95,92.88
129N13226,2020-07-24 18:20:00,69.91,75.40
129N13226,2020-07-24 18:30:00,69.54,95.70
129N13226,2020-07-24 18:40:00,64.59,100.00
129N13226,2020-07-24 18:50:00,73.99,37.90
129N13226,2020-07-24 19:00:00,77.11,44.78
129N13226,2020-07-24 19:10:00,63.87,100.00
129N13226,2020-07-24 19:20:00,71.96,96.00
129N13226,2020-07-24 19:30:00,70.96,100.00
129N13226,2020-07-24 19:40:00,65.39,100.00
129N13226,2020-07-24 19:50:00,71.78,100.00
129N13226,2020-07-24 20:00:00,69.88,100.00
129N13226,2020-07-24 20:10:00,67.68,100.00
129N13226,2020-07-24 20:20:00,68.98,100.00
129N13226,2020-07-24 20:30:00,71.08,100.00
129N13226,2020-07-24 20:40:00,67.39,100.00
129N13226,2020-07-24 20:50:00,67.88,100.00
129N13226,2020-07-24 21:00:00,65.79,100.00
129N13226,2020-07-24 21:10:00,66.00,100.00
129N13226,2020-07-24 21:20:00,71.00,100.00
129N13226,2020-07-24 21:30:00,67.05,100.00
129N13226,2020-07-24 21:40:00,64.86,100.00
129N13226,2020-07-24 21:50:00,69.59,100.00
129N13226,2020-07-24 22:00:00,73.96,63.00
129N13226,2020-07-24 22:10:00,75.65,65.20
129N13226,2020-07-24 22:20:00,69.09,100.00
129N13226,2020-07-24 22:30:00,68.00,100.00
129N13226,2020-07-24 22:40:00,,
129N13226,2020-07-24 22:50:00,69.00,
129N13226,2020-07-24 23:00:00,64.47,92.11
129N13226,2020-07-24 23:10:00,,
129N13226,2020-07-24 23:20:00,78.00,16.33
129N13226,2020-07-24 23:30:00,79.58,36.00
129N13226,2020-07-24 23:40:00,80.00,58.00
129N13226,2020-07-24 23:50:00,75.00,97.90
129-13228,2020-07-24 00:00:00,66.00,
129-13228,2020-07-24 00:10:00,64.59,
129-13228,2020-07-24 00:20:00,61.18,80.75
129-13228,2020-07-24 00:30:00,65.00,88.67
129-13228,2020-07-24 00:40:00,59.02,89.60
129-13228,2020-07-24 00:50:00,59.72,94.75
129-13228,2020-07-24 01:00:00,,
129-13228,2020-07-24 01:10:00,,
129-13228,2020-07-24 01:20:00,,
129-13228,2020-07-24 01:30:00,60.56,98.00
129-13228,2020-07-24 01:40:00,60.00,99.33
129-13228,2020-07-24 01:50:00,,
129-13228,2020-07-24 02:00:00,,
129-13228,2020-07-24 02:10:00,58.00,96.00
129-13228,2020-07-24 02:20:00,58.00,98.40
129-13228,2020-07-24 02:30:00,,
129-13228,2020-07-24 02:40:00,,
129-13228,2020-07-24 02:50:00,,
129-13228,2020-07-24 03:00:00,,
129-13228,2020-07-24 03:10:00,,
129-13228,2020-07-24 03:20:00,,
129-13228,2020-07-24 03:30:00,,
129-13228,2020-07-24 03:40:00,55.00,100.00
129-13228,2020-07-24 03:50:00,55.00,100.00
129-13228,2020-07-24 04:00:00,,
129-13228,2020-07-24 04:10:00,52.38,82.67
129-13228,2020-07-24 04:20:00,,
129-13228,2020-07-24 04:30:00,,
129-13228,2020-07-24 04:40:00,62.00,57.40
129-13228,2020-07-24 04:50:00,62.00,78.00
129-13228,2020-07-24 05:00:00,,
129-13228,2020-07-24 05:10:00,,
129-13228,2020-07-24 05:20:00,53.00,74.44
129-13228,2020-07-24 05:30:00,54.46,91.00
129-13228,2020-07-24 05:40:00,58.70,76.90
129-13228,2020-07-24 05:50:00,63.42,51.20
129-13228,2020-07-24 06:00:00,63.98,63.40
129-13228,2020-07-24 06:10:00,62.58,94.80
129-13228,2020-07-24 06:20:00,64.17,88.70
129-13228,2020-07-24 06:30:00,61.76,99.80
129-13228,2020-07-24 06:40:00,62.71,97.50
129-13228,2020-07-24 06:50:00,55.36,100.00
129-13228,2020-07-24 07:00:00,55.67,100.00
129-13228,2020-07-24 07:10:00,59.43,89.90
129-13228,2020-07-24 07:20:00,62.04,100.00
129-13228,2020-07-24 07:30:00,62.98,94.90
129-13228,2020-07-24 07:40:00,60.06,100.00
129-13228,2020-07-24 07:50:00,56.45,100.00
129-13228,2020-07-24 08:00:00,58.35,100.00
129-13228,2020-07-24 08:10:00,64.78,69.10
129-13228,2020-07-24 08:20:00,58.83,100.00
129-13228,2020-07-24 08:30:00,61.06,100.00
129-13228,2020-07-24 08:40:00,61.39,100.00
129-13228,2020-07-24 08:50:00,61.16,100.00
129-13228,2020-07-24 09:00:00,60.36,100.00
129-13228,2020-07-24 09:10:00,58.59,100.00
129-13228,2020-07-24 09:20:00,60.16,83.10
129-13228,2020-07-24 09:30:00,62.48,100.00
129-13228,2020-07-24 09:40:00,60.12,100.00
129-13228,2020-07-24 09:50:00,63.57,69.50
129-13228,2020-07-24 10:00:00,58.88,100.00
129-13228,2020-07-24 10:10:00,58.61,97.00
129-13228,2020-07-24 10:20:00,58.67,97.10
129-13228,2020-07-24 10:30:00,58.95,100.00
129-13228,2020-07-24 10:40:00,57.99,100.00
129-13228,2020-07-24 10:50:00,61.58,79.60
129-13228,2020-07-24 11:00:00,52.52,92.00
129-13228,2020-07-24 11:10:00,55.77,100.00
129-13228,2020-07-24 11:20:00,59.18,100.00
129-13228,2020-07-24 11:30:00,58.77,100.00
129-13228,2020-07-24 11:40:00,60.01,100.00
129-13228,2020-07-24 11:50:00,56.03,100.00
129-13228,2020-07-24 12:00:00,55.69,100.00
129-13228,2020-07-24 12:10:00,60.60,100.00
129-13228,2020-07-24 12:20:00,61.48,100.00
129-13228,2020-07-24 12:30:00,59.98,100.00
129-13228,2020-07-24 12:40:00,58.47,100.00
129-13228,2020-07-24 12:50:00,59.77,100.00
129-13228,2020-07-24 13:00:00,57.00,100.00
129-13228,2020-07-24 13:10:00,57.69,100.00
129-13228,2020-07-24 13:20:00,58.31,96.00
129-13228,2020-07-24 13:30:00,57.09,100.00
129-13228,2020-07-24 13:40:00,60.46,97.70
129-13228,2020-07-24 13:50:00,62.94,69.20
129-13228,2020-07-24 14:00:00,57.24,98.80
129-13228,2020-07-24 14:10:00,58.40,100.00
129-13228,2020-07-24 14:20:00,60.35,100.00
129-13228,2020-07-24 14:30:00,61.59,100.00
129-13228,2020-07-24 14:40:00,61.99,97.20
129-13228,2020-07-24 14:50:00,64.14,100.00
129-13228,2020-07-24 15:00:00,60.38,100.00
129-13228,2020-07-24 15:10:00,58.96,100.00
129-13228,2020-07-24 15:20:00,61.49,100.00
129-13228,2020-07-24 15:30:00,60.04,100.00
129-13228,2020-07-24 15:40:00,61.87,100.00
129-13228,2020-07-24 15:50:00,63.85,100.00
129-13228,2020-07-24 16:00:00,60.76,99.40
129-13228,2020-07-24 16:10:00,60.87,99.40
129-13228,2020-07-24 16:20:00,57.98,100.00
129-13228,2020-07-24 16:30:00,57.60,100.00
129-13228,2020-07-24 16:40:00,57.58,100.00
129-13228,2020-07-24 16:50:00,57.79,100.00
129-13228,2020-07-24 17:00:00,59.73,100.00
129-13228,2020-07-24 17:10:00,60.99,100.00
129-13228,2020-07-24 17:20:00,61.69,100.00
129-13228,2020-07-24 17:30:00,61.85,100.00
129-13228,2020-07-24 17:40:00,64.26,97.20
129-13228,2020-07-24 17:50:00,60.38,100.00
129-13228,2020-07-24 18:00:00,57.98,100.00
129-13228,2020-07-24 18:10:00,58.37,100.00
129-13228,2020-07-24 18:20:00,59.68,100.00
129-13228,2020-07-24 18:30:00,61.75,89.50
129-13228,2020-07-24 18:40:00,58.98,100.00
129-13228,2020-07-24 18:50:00,64.33,81.30
129-13228,2020-07-24 19:00:00,64.36,86.40
129-13228,2020-07-24 19:10:00,62.13,96.20
129-13228,2020-07-24 19:20:00,62.38,99.80
129-13228,2020-07-24 19:30:00,56.72,100.00
129-13228,2020-07-24 19:40:00,58.55,100.00
129-13228,2020-07-24 19:50:00,59.29,100.00
129-13228,2020-07-24 20:00:00,60.27,100.00
129-13228,2020-07-24 20:10:00,61.49,100.00
129-13228,2020-07-24 20:20:00,62.00,100.00
129-13228,2020-07-24 20:30:00,60.39,100.00
129-13228,2020-07-24 20:40:00,60.10,100.00
129-13228,2020-07-24 20:50:00,59.09,100.00
129-13228,2020-07-24 21:00:00,57.84,100.00
129-13228,2020-07-24 21:10:00,59.07,100.00
129-13228,2020-07-24 21:20:00,59.61,100.00
129-13228,2020-07-24 21:30:00,58.86,97.70
129-13228,2020-07-24 21:40:00,65.08,55.80
129-13228,2020-07-24 21:50:00,63.99,82.80
129-13228,2020-07-24 22:00:00,61.76,96.60
129-13228,2020-07-24 22:10:00,68.35,55.90
129-13228,2020-07-24 22:20:00,65.80,96.00
129-13228,2020-07-24 22:30:00,62.05,100.00
129-13228,2020-07-24 22:40:00,52.70,100.00
129-13228,2020-07-24 22:50:00,58.28,100.00
129-13228,2020-07-24 23:00:00,59.39,96.60
129-13228,2020-07-24 23:10:00,61.65,69.90
129-13228,2020-07-24 23:20:00,66.48,55.00
129-13228,2020-07-24 23:30:00,62.18,88.40
129-13228,2020-07-24 23:40:00,59.68,90.50
129-13228,2020-07-24 23:50:00,63.38,97.70
129-13227,2020-07-24 00:00:00,,
129-13227,2020-07-24 00:10:00,,
129-13227,2020-07-24 00:20:00,69.00,100.00
129-13227,2020-07-24 00:30:00,68.22,97.25
129-13227,2020-07-24 00:40:00,65.50,92.88
129-13227,2020-07-24 00:50:00,65.66,96.67
129-13227,2020-07-24 01:00:00,,
129-13227,2020-07-24 01:10:00,,
129-13227,2020-07-24 01:20:00,,
129-13227,2020-07-24 01:30:00,,
129-13227,2020-07-24 01:40:00,,
129-13227,2020-07-24 01:50:00,,
129-13227,2020-07-24 02:00:00,,
129-13227,2020-07-24 02:10:00,66.65,99.00
129-13227,2020-07-24 02:20:00,68.00,99.83
129-13227,2020-07-24 02:30:00,,
129-13227,2020-07-24 02:40:00,,
129-13227,2020-07-24 02:50:00,,
129-13227,2020-07-24 03:00:00,,
129-13227,2020-07-24 03:10:00,,
129-13227,2020-07-24 03:20:00,,
129-13227,2020-07-24 03:30:00,,
129-13227,2020-07-24 03:40:00,,
129-13227,2020-07-24 03:50:00,,
129-13227,2020-07-24 04:00:00,,
129-13227,2020-07-24 04:10:00,62.00,99.29
129-13227,2020-07-24 04:20:00,62.00,100.00
129-13227,2020-07-24 04:30:00,,
129-13227,2020-07-24 04:40:00,70.00,63.25
129-13227,2020-07-24 04:50:00,70.00,80.17
129-13227,2020-07-24 05:00:00,,
129-13227,2020-07-24 05:10:00,,
129-13227,2020-07-24 05:20:00,,
129-13227,2020-07-24 05:30:00,,
129-13227,2020-07-24 05:40:00,64.64,95.44
129-13227,2020-07-24 05:50:00,68.79,78.20
129-13227,2020-07-24 06:00:00,71.25,71.90
129-13227,2020-07-24 06:10:00,72.29,74.00
129-13227,2020-07-24 06:20:00,75.25,53.80
129-13227,2020-07-24 06:30:00,75.56,70.80
129-13227,2020-07-24 06:40:00,76.49,80.60
129-13227,2020-07-24 06:50:00,67.13,97.10
129-13227,2020-07-24 07:00:00,68.47,99.90
129-13227,2020-07-24 07:10:00,67.17,100.00
129-13227,2020-07-24 07:20:00,70.83,88.20
129-13227,2020-07-24 07:30:00,72.82,79.20
129-13227,2020-07-24 07:40:00,67.12,99.60
129-13227,2020-07-24 07:50:00,57.74,80.40
129-13227,2020-07-24 08:00:00,70.88,90.40
129-13227,2020-07-24 08:10:00,69.89,98.30
129-13227,2020-07-24 08:20:00,69.39,94.40
129-13227,2020-07-24 08:30:00,72.76,71.40
129-13227,2020-07-24 08:40:00,69.19,99.50
129-13227,2020-07-24 08:50:00,74.15,76.50
129-13227,2020-07-24 09:00:00,73.11,81.80
129-13227,2020-07-24 09:10:00,68.39,100.00
129-13227,2020-07-24 09:20:00,70.87,97.10
129-13227,2020-07-24 09:30:00,71.96,96.30
129-13227,2020-07-24 09:40:00,71.99,96.10
129-13227,2020-07-24 09:50:00,69.95,97.80
129-13227,2020-07-24 10:00:00,70.88,96.30
129-13227,2020-07-24 10:10:00,71.68,96.90
129-13227,2020-07-24 10:20:00,71.83,89.60
129-13227,2020-07-24 10:30:00,68.39,96.70
129-13227,2020-07-24 10:40:00,72.58,88.60
129-13227,2020-07-24 10:50:00,71.97,84.10
129-13227,2020-07-24 11:00:00,67.75,96.00
129-13227,2020-07-24 11:10:00,72.79,88.80
129-13227,2020-07-24 11:20:00,70.08,96.80
129-13227,2020-07-24 11:30:00,69.48,97.90
129-13227,2020-07-24 11:40:00,68.88,99.00
129-13227,2020-07-24 11:50:00,69.50,97.60
129-13227,2020-07-24 12:00:00,69.80,98.10
129-13227,2020-07-24 12:10:00,70.40,98.20
129-13227,2020-07-24 12:20:00,74.45,70.20
129-13227,2020-07-24 12:30:00,70.78,99.20
129-13227,2020-07-24 12:40:00,67.97,99.80
129-13227,2020-07-24 12:50:00,71.18,99.80
129-13227,2020-07-24 13:00:00,71.34,95.20
129-13227,2020-07-24 13:10:00,70.37,99.40
129-13227,2020-07-24 13:20:00,71.29,98.90
129-13227,2020-07-24 13:30:00,70.79,100.00
129-13227,2020-07-24 13:40:00,71.69,99.40
129-13227,2020-07-24 13:50:00,70.09,99.80
129-13227,2020-07-24 14:00:00,70.20,97.60
129-13227,2020-07-24 14:10:00,70.64,91.10
129-13227,2020-07-24 14:20:00,74.88,71.60
129-13227,2020-07-24 14:30:00,72.05,98.40
129-13227,2020-07-24 14:40:00,70.80,99.30
129-13227,2020-07-24 14:50:00,71.62,95.30
129-13227,2020-07-24 15:00:00,70.51,99.00
129-13227,2020-07-24 15:10:00,68.88,100.00
129-13227,2020-07-24 15:20:00,70.49,100.00
129-13227,2020-07-24 15:30:00,69.09,100.00
129-13227,2020-07-24 15:40:00,69.89,99.20
129-13227,2020-07-24 15:50:00,71.79,93.40
129-13227,2020-07-24 16:00:00,70.45,94.70
129-13227,2020-07-24 16:10:00,72.86,95.60
129-13227,2020-07-24 16:20:00,73.61,89.70
129-13227,2020-07-24 16:30:00,65.09,94.40
129-13227,2020-07-24 16:40:00,72.80,80.10
129-13227,2020-07-24 16:50:00,71.49,95.10
129-13227,2020-07-24 17:00:00,73.18,94.70
129-13227,2020-07-24 17:10:00,72.66,90.60
129-13227,2020-07-24 17:20:00,73.64,88.60
129-13227,2020-07-24 17:30:00,70.18,93.70
129-13227,2020-07-24 17:40:00,70.88,99.90
129-13227,2020-07-24 17:50:00,70.59,98.60
129-13227,2020-07-24 18:00:00,67.50,99.30
129-13227,2020-07-24 18:10:00,68.66,98.60
129-13227,2020-07-24 18:20:00,72.18,87.50
129-13227,2020-07-24 18:30:00,71.28,91.60
129-13227,2020-07-24 18:40:00,68.67,97.80
129-13227,2020-07-24 18:50:00,73.25,63.70
129-13227,2020-07-24 19:00:00,71.92,83.90
129-13227,2020-07-24 19:10:00,68.53,87.80
129-13227,2020-07-24 19:20:00,70.27,99.60
129-13227,2020-07-24 19:30:00,67.76,99.80
129-13227,2020-07-24 19:40:00,68.71,94.30
129-13227,2020-07-24 19:50:00,71.76,91.80
129-13227,2020-07-24 20:00:00,69.79,98.80
129-13227,2020-07-24 20:10:00,71.36,93.90
129-13227,2020-07-24 20:20:00,69.38,100.00
129-13227,2020-07-24 20:30:00,70.00,100.00
129-13227,2020-07-24 20:40:00,70.49,98.40
129-13227,2020-07-24 20:50:00,70.98,94.40
129-13227,2020-07-24 21:00:00,70.37,93.00
129-13227,2020-07-24 21:10:00,71.10,94.10
129-13227,2020-07-24 21:20:00,74.47,73.70
129-13227,2020-07-24 21:30:00,65.99,100.00
129-13227,2020-07-24 21:40:00,68.97,99.40
129-13227,2020-07-24 21:50:00,72.09,87.30
129-13227,2020-07-24 22:00:00,71.49,88.00
129-13227,2020-07-24 22:10:00,70.99,85.40
129-13227,2020-07-24 22:20:00,70.90,94.90
129-13227,2020-07-24 22:30:00,74.18,79.56
129-13227,2020-07-24 22:40:00,71.32,74.90
129-13227,2020-07-24 22:50:00,65.80,100.00
129-13227,2020-07-24 23:00:00,68.18,91.40
129-13227,2020-07-24 23:10:00,64.54,65.60
129-13227,2020-07-24 23:20:00,69.14,76.20
129-13227,2020-07-24 23:30:00,69.16,46.40
129-13227,2020-07-24 23:40:00,59.87,33.00
129-13227,2020-07-24 23:50:00,75.00,65.44
129N13228,2020-07-24 00:00:00,,
129N13228,2020-07-24 00:10:00,,
129N13228,2020-07-24 00:20:00,68.00,100.00
129N13228,2020-07-24 00:30:00,68.00,100.00
129N13228,2020-07-24 00:40:00,65.44,94.56
129N13228,2020-07-24 00:50:00,65.00,94.00
129N13228,2020-07-24 01:00:00,,
129N13228,2020-07-24 01:10:00,,
129N13228,2020-07-24 01:20:00,,
129N13228,2020-07-24 01:30:00,,
129N13228,2020-07-24 01:40:00,,
129N13228,2020-07-24 01:50:00,,
129N13228,2020-07-24 02:00:00,,
129N13228,2020-07-24 02:10:00,64.22,93.33
129N13228,2020-07-24 02:20:00,64.83,99.67
129N13228,2020-07-24 02:30:00,,
129N13228,2020-07-24 02:40:00,,
129N13228,2020-07-24 02:50:00,,
129N13228,2020-07-24 03:00:00,,
129N13228,2020-07-24 03:10:00,,
129N13228,2020-07-24 03:20:00,,
129N13228,2020-07-24 03:30:00,,
129N13228,2020-07-24 03:40:00,,
129N13228,2020-07-24 03:50:00,,
129N13228,2020-07-24 04:00:00,,
129N13228,2020-07-24 04:10:00,60.00,100.00
129N13228,2020-07-24 04:20:00,,
129N13228,2020-07-24 04:30:00,,
129N13228,2020-07-24 04:40:00,64.80,82.00
129N13228,2020-07-24 04:50:00,64.32,94.33
129N13228,2020-07-24 05:00:00,,
129N13228,2020-07-24 05:10:00,,
129N13228,2020-07-24 05:20:00,,
129N13228,2020-07-24 05:30:00,60.00,95.00
129N13228,2020-07-24 05:40:00,62.81,90.80
129N13228,2020-07-24 05:50:00,67.42,73.90
129N13228,2020-07-24 06:00:00,73.07,41.40
129N13228,2020-07-24 06:10:00,68.71,89.30
129N13228,2020-07-24 06:20:00,70.64,74.20
129N13228,2020-07-24 06:30:00,70.20,95.60
129N13228,2020-07-24 06:40:00,73.79,63.00
129N13228,2020-07-24 06:50:00,59.50,100.00
129N13228,2020-07-24 07:00:00,61.13,100.00
129N13228,2020-07-24 07:10:00,63.56,100.00
129N13228,2020-07-24 07:20:00,69.47,75.50
129N13228,2020-07-24 07:30:00,69.86,70.50
129N13228,2020-07-24 07:40:00,62.16,100.00
129N13228,2020-07-24 07:50:00,64.39,93.33
129N13228,2020-07-24 08:00:00,71.92,63.20
129N13228,2020-07-24 08:10:00,72.97,61.50
129N13228,2020-07-24 08:20:00,66.85,94.20
129N13228,2020-07-24 08:30:00,70.37,71.20
129N13228,2020-07-24 08:40:00,64.38,99.90
129N13228,2020-07-24 08:50:00,70.97,93.20
129N13228,2020-07-24 09:00:00,71.95,78.00
129N13228,2020-07-24 09:10:00,65.57,100.00
129N13228,2020-07-24 09:20:00,64.41,93.90
129N13228,2020-07-24 09:30:00,71.76,74.70
129N13228,2020-07-24 09:40:00,68.39,99.40
129N13228,2020-07-24 09:50:00,70.39,82.70
129N13228,2020-07-24 10:00:00,68.60,99.20
129N13228,2020-07-24 10:10:00,71.12,86.10
129N13228,2020-07-24 10:20:00,66.83,94.40
129N13228,2020-07-24 10:30:00,65.86,94.20
129N13228,2020-07-24 10:40:00,70.47,94.00
129N13228,2020-07-24 10:50:00,73.12,70.90
129N13228,2020-07-24 11:00:00,69.10,86.60
129N13228,2020-07-24 11:10:00,65.78,99.10
129N13228,2020-07-24 11:20:00,65.91,95.90
129N13228,2020-07-24 11:30:00,63.02,97.50
129N13228,2020-07-24 11:40:00,67.08,96.20
129N13228,2020-07-24 11:50:00,66.80,91.43
129N13228,2020-07-24 12:00:00,66.07,97.90
129N13228,2020-07-24 12:10:00,67.05,89.10
129N13228,2020-07-24 12:20:00,70.74,59.40
129N13228,2020-07-24 12:30:00,66.02,100.00
129N13228,2020-07-24 12:40:00,67.04,100.00
129N13228,2020-07-24 12:50:00,69.90,97.30
129N13228,2020-07-24 13:00:00,68.37,98.30
129N13228,2020-07-24 13:10:00,66.66,97.90
129N13228,2020-07-24 13:20:00,67.89,98.50
129N13228,2020-07-24 13:30:00,65.59,93.80
129N13228,2020-07-24 13:40:00,67.37,98.70
129N13228,2020-07-24 13:50:00,65.97,96.60
129N13228,2020-07-24 14:00:00,69.17,91.20
129N13228,2020-07-24 14:10:00,68.65,88.70
129N13228,2020-07-24 14:20:00,73.07,53.50
129N13228,2020-07-24 14:30:00,67.35,96.20
129N13228,2020-07-24 14:40:00,68.28,99.40
129N13228,2020-07-24 14:50:00,70.66,91.90
129N13228,2020-07-24 15:00:00,66.19,96.50
129N13228,2020-07-24 15:10:00,63.07,99.90
129N13228,2020-07-24 15:20:00,66.79,99.80
129N13228,2020-07-24 15:30:00,66.19,99.40
129N13228,2020-07-24 15:40:00,67.40,94.20
129N13228,2020-07-24 15:50:00,68.27,85.50
129N13228,2020-07-24 16:00:00,66.38,98.40
129N13228,2020-07-24 16:10:00,69.00,93.10
129N13228,2020-07-24 16:20:00,72.03,58.60
129N13228,2020-07-24 16:30:00,61.29,100.00
129N13228,2020-07-24 16:40:00,70.42,67.50
129N13228,2020-07-24 16:50:00,68.58,94.10
129N13228,2020-07-24 17:00:00,69.35,82.00
129N13228,2020-07-24 17:10:00,69.74,86.20
