tmc,tstamp,speed,cvalue
129P04641,2020-06-08 19:40:00,69.98,92.40
129P04641,2020-06-08 19:50:00,67.37,97.60
129P04641,2020-06-08 20:00:00,62.76,100.00
129P04641,2020-06-08 20:10:00,63.37,100.00
129P04641,2020-06-08 20:20:00,63.10,71.70
129P04641,2020-06-08 20:30:00,71.29,47.90
129P04641,2020-06-08 20:40:00,63.96,59.50
129P04641,2020-06-08 20:50:00,60.19,69.40
129P04641,2020-06-08 21:00:00,64.22,96.00
129P04641,2020-06-08 21:10:00,70.52,67.20
129P04641,2020-06-08 21:20:00,82.10,12.00
129P04641,2020-06-08 21:30:00,72.53,86.13
129P04641,2020-06-08 21:40:00,65.61,95.17
129P04641,2020-06-08 21:50:00,67.36,97.20
129P04641,2020-06-08 22:00:00,65.90,98.10
129P04641,2020-06-08 22:10:00,67.07,99.20
129P04641,2020-06-08 22:20:00,64.97,98.40
129P04641,2020-06-08 22:30:00,67.85,69.20
129P04641,2020-06-08 22:40:00,65.45,92.10
129P04641,2020-06-08 22:50:00,59.87,100.00
129P04641,2020-06-08 23:00:00,67.88,76.30
129P04641,2020-06-08 23:10:00,74.42,30.00
129P04641,2020-06-08 23:20:00,76.00,46.88
129P04641,2020-06-08 23:30:00,,
129P04641,2020-06-08 23:40:00,73.48,70.86
129P04641,2020-06-08 23:50:00,70.12,59.60
129P04640,2020-06-08 00:00:00,,
129P04640,2020-06-08 00:10:00,57.59,60.56
129P04640,2020-06-08 00:20:00,65.61,69.88
129P04640,2020-06-08 00:30:00,63.49,75.33
129P04640,2020-06-08 00:40:00,59.00,85.33
129P04640,2020-06-08 00:50:00,61.00,100.00
129P04640,2020-06-08 01:00:00,61.87,96.25
129P04640,2020-06-08 01:10:00,70.00,29.33
129P04640,2020-06-08 01:20:00,70.00,43.00
129P04640,2020-06-08 01:30:00,58.00,42.67
129P04640,2020-06-08 01:40:00,57.87,51.38
129P04640,2020-06-08 01:50:00,54.49,40.75
129P04640,2020-06-08 02:00:00,57.02,78.80
129P04640,2020-06-08 02:10:00,57.57,99.86
129P04640,2020-06-08 02:20:00,57.00,98.38
129P04640,2020-06-08 02:30:00,,
129P04640,2020-06-08 02:40:00,,
129P04640,2020-06-08 02:50:00,,
129P04640,2020-06-08 03:00:00,70.00,35.38
129P04640,2020-06-08 03:10:00,70.00,79.00
129P04640,2020-06-08 03:20:00,,
129P04640,2020-06-08 03:30:00,,
129P04640,2020-06-08 03:40:00,,
129P04640,2020-06-08 03:50:00,,
129P04640,2020-06-08 04:00:00,,
129P04640,2020-06-08 04:10:00,58.00,100.00
129P04640,2020-06-08 04:20:00,58.00,100.00
129P04640,2020-06-08 04:30:00,62.00,90.80
129P04640,2020-06-08 04:40:00,59.77,99.56
129P04640,2020-06-08 04:50:00,74.88,21.57
129P04640,2020-06-08 05:00:00,65.27,63.22
129P04640,2020-06-08 05:10:00,63.90,92.10
129P04640,2020-06-08 05:20:00,64.86,92.40
129P04640,2020-06-08 05:30:00,63.36,85.90
129P04640,2020-06-08 05:40:00,66.16,93.10
129P04640,2020-06-08 05:50:00,61.66,73.40
129P04640,2020-06-08 06:00:00,63.46,100.00
129P04640,2020-06-08 06:10:00,64.57,90.90
129P04640,2020-06-08 06:20:00,70.03,56.60
129P04640,2020-06-08 06:30:00,67.94,85.70
129P04640,2020-06-08 06:40:00,64.08,100.00
129P04640,2020-06-08 06:50:00,67.65,87.30
129P04640,2020-06-08 07:00:00,68.40,90.00
129P04640,2020-06-08 07:10:00,70.40,78.80
129P04640,2020-06-08 07:20:00,67.48,99.00
129P04640,2020-06-08 07:30:00,62.38,100.00
129P04640,2020-06-08 07:40:00,66.53,83.40
129P04640,2020-06-08 07:50:00,63.78,100.00
129P04640,2020-06-08 08:00:00,63.41,98.30
129P04640,2020-06-08 08:10:00,68.98,64.00
129P04640,2020-06-08 08:20:00,63.39,100.00
129P04640,2020-06-08 08:30:00,65.44,93.90
129P04640,2020-06-08 08:40:00,66.86,84.70
129P04640,2020-06-08 08:50:00,62.94,98.20
129P04640,2020-06-08 09:00:00,62.80,100.00
129P04640,2020-06-08 09:10:00,65.87,96.00
129P04640,2020-06-08 09:20:00,68.54,96.90
129P04640,2020-06-08 09:30:00,70.99,56.90
129P04640,2020-06-08 09:40:00,66.32,93.50
129P04640,2020-06-08 09:50:00,65.69,99.10
129P04640,2020-06-08 10:00:00,63.78,100.00
129P04640,2020-06-08 10:10:00,65.60,98.70
129P04640,2020-06-08 10:20:00,64.08,97.10
129P04640,2020-06-08 10:30:00,66.21,93.50
129P04640,2020-06-08 10:40:00,68.82,75.80
129P04640,2020-06-08 10:50:00,72.79,60.30
129P04640,2020-06-08 11:00:00,63.39,98.40
129P04640,2020-06-08 11:10:00,67.23,78.80
129P04640,2020-06-08 11:20:00,68.15,92.70
129P04640,2020-06-08 11:30:00,64.99,96.00
129P04640,2020-06-08 11:40:00,67.04,96.60
129P04640,2020-06-08 11:50:00,64.82,98.50
129P04640,2020-06-08 12:00:00,67.58,99.00
129P04640,2020-06-08 12:10:00,67.47,91.10
129P04640,2020-06-08 12:20:00,64.87,99.30
129P04640,2020-06-08 12:30:00,73.44,40.50
129P04640,2020-06-08 12:40:00,69.45,92.10
129P04640,2020-06-08 12:50:00,67.59,91.70
129P04640,2020-06-08 13:00:00,63.53,99.80
129P04640,2020-06-08 13:10:00,67.91,93.90
129P04640,2020-06-08 13:20:00,63.54,100.00
129P04640,2020-06-08 13:30:00,65.88,96.50
129P04640,2020-06-08 13:40:00,65.33,96.50
129P04640,2020-06-08 13:50:00,67.55,99.20
129P04640,2020-06-08 14:00:00,67.22,100.00
129P04640,2020-06-08 14:10:00,64.08,99.80
129P04640,2020-06-08 14:20:00,70.96,76.50
129P04640,2020-06-08 14:30:00,67.30,92.50
129P04640,2020-06-08 14:40:00,69.79,95.50
129P04640,2020-06-08 14:50:00,65.41,99.50
129P04640,2020-06-08 15:00:00,66.12,99.60
129P04640,2020-06-08 15:10:00,65.38,100.00
129P04640,2020-06-08 15:20:00,67.84,100.00
129P04640,2020-06-08 15:30:00,68.67,91.30
129P04640,2020-06-08 15:40:00,64.06,100.00
129P04640,2020-06-08 15:50:00,67.18,100.00
129P04640,2020-06-08 16:00:00,66.87,99.90
129P04640,2020-06-08 16:10:00,61.89,100.00
129P04640,2020-06-08 16:20:00,66.92,86.30
129P04640,2020-06-08 16:30:00,66.07,99.60
129P04640,2020-06-08 16:40:00,65.25,99.90
129P04640,2020-06-08 16:50:00,66.37,100.00
129P04640,2020-06-08 17:00:00,66.16,100.00
129P04640,2020-06-08 17:10:00,68.87,97.30
129P04640,2020-06-08 17:20:00,66.55,95.80
129P04640,2020-06-08 17:30:00,65.67,97.70
129P04640,2020-06-08 17:40:00,70.98,87.60
129P04640,2020-06-08 17:50:00,72.67,100.00
129P04640,2020-06-08 18:00:00,69.43,100.00
129P04640,2020-06-08 18:10:00,70.77,100.00
129P04640,2020-06-08 18:20:00,64.55,86.90
129P04640,2020-06-08 18:30:00,65.31,85.90
129P04640,2020-06-08 18:40:00,66.27,91.20
129P04640,2020-06-08 18:50:00,66.67,89.60
129P04640,2020-06-08 19:00:00,68.79,100.00
129P04640,2020-06-08 19:10:00,67.73,97.00
129P04640,2020-06-08 19:20:00,65.64,99.90
129P04640,2020-06-08 19:30:00,67.85,93.40
129P04640,2020-06-08 19:40:00,71.03,78.20
129P04640,2020-06-08 19:50:00,65.10,97.00
129P04640,2020-06-08 20:00:00,58.68,86.00
129P04640,2020-06-08 20:10:00,59.05,82.00
129P04640,2020-06-08 20:20:00,57.68,77.50
129P04640,2020-06-08 20:30:00,57.39,87.70
129P04640,2020-06-08 20:40:00,56.16,90.60
129P04640,2020-06-08 20:50:00,57.43,94.10
129P04640,2020-06-08 21:00:00,58.07,98.70
129P04640,2020-06-08 21:10:00,56.40,97.40
129P04640,2020-06-08 21:20:00,55.12,93.88
129P04640,2020-06-08 21:30:00,55.08,89.90
129P04640,2020-06-08 21:40:00,58.73,97.00
129P04640,2020-06-08 21:50:00,60.50,98.20
129P04640,2020-06-08 22:00:00,59.50,100.00
129P04640,2020-06-08 22:10:00,58.60,100.00
129P04640,2020-06-08 22:20:00,59.49,100.00
129P04640,2020-06-08 22:30:00,60.17,93.20
129P04640,2020-06-08 22:40:00,50.20,26.20
129P04640,2020-06-08 22:50:00,52.68,65.38
129P04640,2020-06-08 23:00:00,56.40,88.80
129P04640,2020-06-08 23:10:00,56.59,93.38
129P04640,2020-06-08 23:20:00,57.00,91.67
129P04640,2020-06-08 23:30:00,,
129P04640,2020-06-08 23:40:00,57.66,93.67
129P04640,2020-06-08 23:50:00,57.57,99.00
129P04481,2020-06-08 00:00:00,,
129P04481,2020-06-08 00:10:00,68.03,80.22
129P04481,2020-06-08 00:20:00,67.00,79.75
129P04481,2020-06-08 00:30:00,,
129P04481,2020-06-08 00:40:00,78.50,
129P04481,2020-06-08 00:50:00,,
129P04481,2020-06-08 01:00:00,,
129P04481,2020-06-08 01:10:00,65.00,
129P04481,2020-06-08 01:20:00,,
129P04481,2020-06-08 01:30:00,,
129P04481,2020-06-08 01:40:00,58.00,
129P04481,2020-06-08 01:50:00,58.00,
129P04481,2020-06-08 02:00:00,58.00,
129P04481,2020-06-08 02:10:00,,
129P04481,2020-06-08 02:20:00,,
129P04481,2020-06-08 02:30:00,,
129P04481,2020-06-08 02:40:00,,
129P04481,2020-06-08 02:50:00,,
129P04481,2020-06-08 03:00:00,,
129P04481,2020-06-08 03:10:00,,
129P04481,2020-06-08 03:20:00,,
129P04481,2020-06-08 03:30:00,,
129P04481,2020-06-08 03:40:00,,
129P04481,2020-06-08 03:50:00,,
129P04481,2020-06-08 04:00:00,,
129P04481,2020-06-08 04:10:00,,
129P04481,2020-06-08 04:20:00,,
129P04481,2020-06-08 04:30:00,59.00,
129P04481,2020-06-08 04:40:00,60.77,70.00
129P04481,2020-06-08 04:50:00,72.65,51.20
129P04481,2020-06-08 05:00:00,69.00,95.00
129P04481,2020-06-08 05:10:00,69.00,97.20
129P04481,2020-06-08 05:20:00,60.41,59.25
129P04481,2020-06-08 05:30:00,63.60,81.40
129P04481,2020-06-08 05:40:00,67.00,99.00
129P04481,2020-06-08 05:50:00,67.00,96.00
129P04481,2020-06-08 06:00:00,67.00,91.60
129P04481,2020-06-08 06:10:00,69.32,77.10
129P04481,2020-06-08 06:20:00,66.39,100.00
129P04481,2020-06-08 06:30:00,66.32,94.10
129P04481,2020-06-08 06:40:00,65.16,100.00
129P04481,2020-06-08 06:50:00,64.64,100.00
129P04481,2020-06-08 07:00:00,62.02,100.00
129P04481,2020-06-08 07:10:00,67.46,79.80
129P04481,2020-06-08 07:20:00,65.68,100.00
129P04481,2020-06-08 07:30:00,55.05,62.10
129P04481,2020-06-08 07:40:00,62.85,94.50
129P04481,2020-06-08 07:50:00,57.29,100.00
129P04481,2020-06-08 08:00:00,56.40,100.00
129P04481,2020-06-08 08:10:00,64.98,63.00
129P04481,2020-06-08 08:20:00,59.25,93.30
129P04481,2020-06-08 08:30:00,68.89,28.20
129P04481,2020-06-08 08:40:00,71.06,39.10
129P04481,2020-06-08 08:50:00,64.32,74.90
129P04481,2020-06-08 09:00:00,60.10,100.00
129P04481,2020-06-08 09:10:00,61.47,100.00
129P04481,2020-06-08 09:20:00,67.89,65.90
129P04481,2020-06-08 09:30:00,74.58,38.00
129P04481,2020-06-08 09:40:00,60.98,100.00
129P04481,2020-06-08 09:50:00,58.57,100.00
129P04481,2020-06-08 10:00:00,61.35,100.00
129P04481,2020-06-08 10:10:00,60.78,100.00
129P04481,2020-06-08 10:20:00,63.56,91.70
129P04481,2020-06-08 10:30:00,58.76,77.00
129P04481,2020-06-08 10:40:00,58.33,73.20
129P04481,2020-06-08 10:50:00,62.87,89.90
129P04481,2020-06-08 11:00:00,59.30,100.00
129P04481,2020-06-08 11:10:00,59.76,100.00
129P04481,2020-06-08 11:20:00,65.39,65.30
129P04481,2020-06-08 11:30:00,61.21,59.90
129P04481,2020-06-08 11:40:00,67.29,64.10
129P04481,2020-06-08 11:50:00,59.29,98.40
129P04481,2020-06-08 12:00:00,63.69,72.70
129P04481,2020-06-08 12:10:00,68.25,66.00
129P04481,2020-06-08 12:20:00,67.36,85.30
129P04481,2020-06-08 12:30:00,65.16,91.20
129P04481,2020-06-08 12:40:00,68.15,92.80
129P04481,2020-06-08 12:50:00,58.45,93.10
129P04481,2020-06-08 13:00:00,63.98,94.40
129P04481,2020-06-08 13:10:00,64.86,96.20
129P04481,2020-06-08 13:20:00,65.48,75.40
129P04481,2020-06-08 13:30:00,63.07,99.40
129P04481,2020-06-08 13:40:00,62.37,100.00
129P04481,2020-06-08 13:50:00,62.89,98.10
129P04481,2020-06-08 14:00:00,60.99,100.00
129P04481,2020-06-08 14:10:00,61.64,97.80
129P04481,2020-06-08 14:20:00,67.04,64.20
129P04481,2020-06-08 14:30:00,65.45,84.00
129P04481,2020-06-08 14:40:00,69.25,66.20
129P04481,2020-06-08 14:50:00,65.58,100.00
129P04481,2020-06-08 15:00:00,61.92,100.00
129P04481,2020-06-08 15:10:00,67.09,99.60
129P04481,2020-06-08 15:20:00,67.16,97.10
129P04481,2020-06-08 15:30:00,64.71,98.50
129P04481,2020-06-08 15:40:00,63.10,100.00
129P04481,2020-06-08 15:50:00,65.90,99.60
129P04481,2020-06-08 16:00:00,58.63,100.00
129P04481,2020-06-08 16:10:00,60.66,100.00
129P04481,2020-06-08 16:20:00,63.25,100.00
129P04481,2020-06-08 16:30:00,63.75,100.00
129P04481,2020-06-08 16:40:00,65.75,100.00
129P04481,2020-06-08 16:50:00,62.22,100.00
129P04481,2020-06-08 17:00:00,67.38,77.20
129P04481,2020-06-08 17:10:00,66.33,94.50
129P04481,2020-06-08 17:20:00,61.51,99.00
129P04481,2020-06-08 17:30:00,63.46,97.90
129P04481,2020-06-08 17:40:00,68.93,66.30
129P04481,2020-06-08 17:50:00,62.21,100.00
129P04481,2020-06-08 18:00:00,68.25,67.30
129P04481,2020-06-08 18:10:00,70.27,65.80
129P04481,2020-06-08 18:20:00,62.22,99.50
129P04481,2020-06-08 18:30:00,59.97,100.00
129P04481,2020-06-08 18:40:00,60.14,100.00
129P04481,2020-06-08 18:50:00,58.08,94.10
129P04481,2020-06-08 19:00:00,65.68,79.40
129P04481,2020-06-08 19:10:00,62.32,82.80
129P04481,2020-06-08 19:20:00,66.15,71.60
129P04481,2020-06-08 19:30:00,63.99,86.29
129P04481,2020-06-08 19:40:00,62.04,81.20
129P04481,2020-06-08 19:50:00,64.17,90.60
129P04481,2020-06-08 20:00:00,60.69,100.00
129P04481,2020-06-08 20:10:00,64.90,100.00
129P04481,2020-06-08 20:20:00,73.73,20.70
129P04481,2020-06-08 20:30:00,69.57,57.00
129P04481,2020-06-08 20:40:00,63.25,100.00
129P04481,2020-06-08 20:50:00,68.98,74.30
129P04481,2020-06-08 21:00:00,77.38,50.60
129P04481,2020-06-08 21:10:00,71.19,93.71
129P04481,2020-06-08 21:20:00,56.78,57.00
129P04481,2020-06-08 21:30:00,56.99,53.29
129P04481,2020-06-08 21:40:00,61.46,99.57
129P04481,2020-06-08 21:50:00,60.09,94.30
129P04481,2020-06-08 22:00:00,59.89,100.00
129P04481,2020-06-08 22:10:00,63.00,100.00
129P04481,2020-06-08 22:20:00,66.00,93.33
129P04481,2020-06-08 22:30:00,62.75,92.40
129P04481,2020-06-08 22:40:00,58.30,100.00
129P04481,2020-06-08 22:50:00,65.03,64.44
129P04481,2020-06-08 23:00:00,78.87,18.25
129P04481,2020-06-08 23:10:00,,
129P04481,2020-06-08 23:20:00,78.00,
129P04481,2020-06-08 23:30:00,77.70,72.33
129P04481,2020-06-08 23:40:00,77.00,98.56
129P04481,2020-06-08 23:50:00,,
129P04480,2020-06-08 00:00:00,67.00,82.00
129P04480,2020-06-08 00:10:00,63.67,39.10
129P04480,2020-06-08 00:20:00,61.18,67.60
129P04480,2020-06-08 00:30:00,61.00,89.67
129P04480,2020-06-08 00:40:00,,
129P04480,2020-06-08 00:50:00,,
129P04480,2020-06-08 01:00:00,,
129P04480,2020-06-08 01:10:00,,
129P04480,2020-06-08 01:20:00,,
129P04480,2020-06-08 01:30:00,,
129P04480,2020-06-08 01:40:00,,
129P04480,2020-06-08 01:50:00,,
129P04480,2020-06-08 02:00:00,,
129P04480,2020-06-08 02:10:00,,
129P04480,2020-06-08 02:20:00,,
129P04480,2020-06-08 02:30:00,,
129P04480,2020-06-08 02:40:00,,
129P04480,2020-06-08 02:50:00,,
129P04480,2020-06-08 03:00:00,,
129P04480,2020-06-08 03:10:00,,
129P04480,2020-06-08 03:20:00,,
129P04480,2020-06-08 03:30:00,,
129P04480,2020-06-08 03:40:00,,
129P04480,2020-06-08 03:50:00,,
129P04480,2020-06-08 04:00:00,,
129P04480,2020-06-08 04:10:00,,
129P04480,2020-06-08 04:20:00,,
129P04480,2020-06-08 04:30:00,62.28,99.00
129P04480,2020-06-08 04:40:00,69.23,57.10
129P04480,2020-06-08 04:50:00,71.61,75.44
129P04480,2020-06-08 05:00:00,64.15,69.20
129P04480,2020-06-08 05:10:00,68.00,97.11
129P04480,2020-06-08 05:20:00,60.06,48.50
129P04480,2020-06-08 05:30:00,62.58,96.80
129P04480,2020-06-08 05:40:00,62.66,94.83
129P04480,2020-06-08 05:50:00,63.09,80.10
129P04480,2020-06-08 06:00:00,65.71,97.30
129P04480,2020-06-08 06:10:00,68.56,65.00
129P04480,2020-06-08 06:20:00,70.12,79.50
129P04480,2020-06-08 06:30:00,76.80,31.20
129P04480,2020-06-08 06:40:00,68.54,97.30
129P04480,2020-06-08 06:50:00,69.49,95.70
129P04480,2020-06-08 07:00:00,63.59,91.70
129P04480,2020-06-08 07:10:00,70.49,95.70
129P04480,2020-06-08 07:20:00,73.20,68.70
129P04480,2020-06-08 07:30:00,68.65,90.63
129P04480,2020-06-08 07:40:00,68.18,100.00
129P04480,2020-06-08 07:50:00,65.74,91.20
129P04480,2020-06-08 08:00:00,59.63,44.60
129P04480,2020-06-08 08:10:00,64.48,100.00
129P04480,2020-06-08 08:20:00,63.35,100.00
129P04480,2020-06-08 08:30:00,65.79,100.00
129P04480,2020-06-08 08:40:00,66.29,100.00
129P04480,2020-06-08 08:50:00,63.47,100.00
129P04480,2020-06-08 09:00:00,67.66,100.00
129P04480,2020-06-08 09:10:00,64.42,100.00
129P04480,2020-06-08 09:20:00,65.05,100.00
129P04480,2020-06-08 09:30:00,66.11,86.80
129P04480,2020-06-08 09:40:00,68.24,79.20
129P04480,2020-06-08 09:50:00,66.23,90.60
129P04480,2020-06-08 10:00:00,62.86,100.00
129P04480,2020-06-08 10:10:00,65.94,100.00
129P04480,2020-06-08 10:20:00,67.83,88.90
129P04480,2020-06-08 10:30:00,67.19,82.70
129P04480,2020-06-08 10:40:00,66.53,74.20
129P04480,2020-06-08 10:50:00,66.16,97.00
129P04480,2020-06-08 11:00:00,63.00,100.00
129P04480,2020-06-08 11:10:00,65.14,99.00
129P04480,2020-06-08 11:20:00,69.39,95.60
129P04480,2020-06-08 11:30:00,68.19,69.00
129P04480,2020-06-08 11:40:00,61.79,100.00
129P04480,2020-06-08 11:50:00,63.55,100.00
129P04480,2020-06-08 12:00:00,65.56,92.90
129P04480,2020-06-08 12:10:00,66.97,87.90
129P04480,2020-06-08 12:20:00,64.64,96.40
129P04480,2020-06-08 12:30:00,70.22,51.90
129P04480,2020-06-08 12:40:00,67.98,93.10
129P04480,2020-06-08 12:50:00,66.90,89.70
129P04480,2020-06-08 13:00:00,67.87,92.20
129P04480,2020-06-08 13:10:00,68.58,95.40
129P04480,2020-06-08 13:20:00,67.29,95.10
129P04480,2020-06-08 13:30:00,69.08,99.80
129P04480,2020-06-08 13:40:00,69.99,96.50
129P04480,2020-06-08 13:50:00,70.24,99.00
129P04480,2020-06-08 14:00:00,67.08,99.90
129P04480,2020-06-08 14:10:00,65.26,100.00
129P04480,2020-06-08 14:20:00,67.85,100.00
129P04480,2020-06-08 14:30:00,66.86,99.70
129P04480,2020-06-08 14:40:00,63.77,100.00
129P04480,2020-06-08 14:50:00,64.53,100.00
129P04480,2020-06-08 15:00:00,66.31,97.60
129P04480,2020-06-08 15:10:00,66.57,100.00
129P04480,2020-06-08 15:20:00,66.19,100.00
129P04480,2020-06-08 15:30:00,66.77,100.00
129P04480,2020-06-08 15:40:00,67.36,100.00
129P04480,2020-06-08 15:50:00,69.77,100.00
129P04480,2020-06-08 16:00:00,68.68,99.30
129P04480,2020-06-08 16:10:00,66.58,100.00
129P04480,2020-06-08 16:20:00,67.15,100.00
129P04480,2020-06-08 16:30:00,66.83,100.00
129P04480,2020-06-08 16:40:00,69.89,100.00
129P04480,2020-06-08 16:50:00,67.69,100.00
129P04480,2020-06-08 17:00:00,70.66,100.00
129P04480,2020-06-08 17:10:00,71.28,96.90
129P04480,2020-06-08 17:20:00,67.71,98.20
129P04480,2020-06-08 17:30:00,63.54,100.00
129P04480,2020-06-08 17:40:00,69.19,100.00
129P04480,2020-06-08 17:50:00,68.65,98.90
129P04480,2020-06-08 18:00:00,70.79,93.60
129P04480,2020-06-08 18:10:00,69.76,92.90
129P04480,2020-06-08 18:20:00,62.47,100.00
129P04480,2020-06-08 18:30:00,68.70,99.60
129P04480,2020-06-08 18:40:00,68.41,100.00
129P04480,2020-06-08 18:50:00,66.68,100.00
129P04480,2020-06-08 19:00:00,69.18,71.90
129P04480,2020-06-08 19:10:00,67.95,88.90
129P04480,2020-06-08 19:20:00,67.95,88.10
129P04480,2020-06-08 19:30:00,70.35,82.90
129P04480,2020-06-08 19:40:00,68.22,94.70
129P04480,2020-06-08 19:50:00,66.19,100.00
