tmc,tstamp,speed,cvalue
129-04268,2020-05-18 22:10:00,53.00,100.00
129-04268,2020-05-18 22:20:00,,
129-04268,2020-05-18 22:30:00,,
129-04268,2020-05-18 22:40:00,56.00,100.00
129-04268,2020-05-18 22:50:00,56.00,100.00
129-04268,2020-05-18 23:00:00,52.37,85.80
129-04268,2020-05-18 23:10:00,51.49,85.50
129-04268,2020-05-18 23:20:00,,
129-04268,2020-05-18 23:30:00,,
129-04268,2020-05-18 23:40:00,,
129-04268,2020-05-18 23:50:00,,
129N04269,2020-05-18 00:00:00,,
129N04269,2020-05-18 00:10:00,,
129N04269,2020-05-18 00:20:00,83.00,20.40
129N04269,2020-05-18 00:30:00,83.00,52.00
129N04269,2020-05-18 00:40:00,58.00,26.33
129N04269,2020-05-18 00:50:00,57.40,50.30
129N04269,2020-05-18 01:00:00,57.00,66.00
129N04269,2020-05-18 01:10:00,,
129N04269,2020-05-18 01:20:00,55.00,93.83
129N04269,2020-05-18 01:30:00,55.00,99.25
129N04269,2020-05-18 01:40:00,,
129N04269,2020-05-18 01:50:00,55.00,97.00
129N04269,2020-05-18 02:00:00,55.00,99.00
129N04269,2020-05-18 02:10:00,,
129N04269,2020-05-18 02:20:00,,
129N04269,2020-05-18 02:30:00,,
129N04269,2020-05-18 02:40:00,,
129N04269,2020-05-18 02:50:00,,
129N04269,2020-05-18 03:00:00,,
129N04269,2020-05-18 03:10:00,,
129N04269,2020-05-18 03:20:00,,
129N04269,2020-05-18 03:30:00,,
129N04269,2020-05-18 03:40:00,,
129N04269,2020-05-18 03:50:00,,
129N04269,2020-05-18 04:00:00,,
129N04269,2020-05-18 04:10:00,,
129N04269,2020-05-18 04:20:00,58.00,100.00
129N04269,2020-05-18 04:30:00,58.00,100.00
129N04269,2020-05-18 04:40:00,,
129N04269,2020-05-18 04:50:00,60.34,91.00
129N04269,2020-05-18 05:00:00,66.60,55.20
129N04269,2020-05-18 05:10:00,62.18,97.70
129N04269,2020-05-18 05:20:00,60.99,93.20
129N04269,2020-05-18 05:30:00,62.00,97.00
129N04269,2020-05-18 05:40:00,60.27,90.70
129N04269,2020-05-18 05:50:00,58.59,87.10
129N04269,2020-05-18 06:00:00,57.26,98.80
129N04269,2020-05-18 06:10:00,57.69,100.00
129N04269,2020-05-18 06:20:00,56.90,100.00
129N04269,2020-05-18 06:30:00,57.39,100.00
129N04269,2020-05-18 06:40:00,56.60,100.00
129N04269,2020-05-18 06:50:00,56.60,100.00
129N04269,2020-05-18 07:00:00,55.37,100.00
129N04269,2020-05-18 07:10:00,52.74,92.00
129N04269,2020-05-18 07:20:00,56.79,100.00
129N04269,2020-05-18 07:30:00,55.26,100.00
129N04269,2020-05-18 07:40:00,53.39,100.00
129N04269,2020-05-18 07:50:00,54.90,100.00
129N04269,2020-05-18 08:00:00,56.69,100.00
129N04269,2020-05-18 08:10:00,55.60,100.00
129N04269,2020-05-18 08:20:00,53.69,100.00
129N04269,2020-05-18 08:30:00,48.84,64.80
129N04269,2020-05-18 08:40:00,48.48,67.40
129N04269,2020-05-18 08:50:00,53.57,100.00
129N04269,2020-05-18 09:00:00,53.56,100.00
129N04269,2020-05-18 09:10:00,53.24,100.00
129N04269,2020-05-18 09:20:00,49.64,92.50
129N04269,2020-05-18 09:30:00,53.43,97.20
129N04269,2020-05-18 09:40:00,47.80,70.90
129N04269,2020-05-18 09:50:00,45.39,55.30
129N04269,2020-05-18 10:00:00,53.06,97.70
129N04269,2020-05-18 10:10:00,51.31,100.00
129N04269,2020-05-18 10:20:00,52.46,100.00
129N04269,2020-05-18 10:30:00,45.90,67.20
129N04269,2020-05-18 10:40:00,50.57,95.90
129N04269,2020-05-18 10:50:00,53.49,100.00
129N04269,2020-05-18 11:00:00,55.08,100.00
129N04269,2020-05-18 11:10:00,58.84,81.00
129N04269,2020-05-18 11:20:00,56.20,100.00
129N04269,2020-05-18 11:30:00,49.00,75.60
129N04269,2020-05-18 11:40:00,51.99,92.80
129N04269,2020-05-18 11:50:00,49.51,88.80
129N04269,2020-05-18 12:00:00,55.20,100.00
129N04269,2020-05-18 12:10:00,53.97,100.00
129N04269,2020-05-18 12:20:00,56.15,100.00
129N04269,2020-05-18 12:30:00,55.12,100.00
129N04269,2020-05-18 12:40:00,57.26,100.00
129N04269,2020-05-18 12:50:00,54.29,100.00
129N04269,2020-05-18 13:00:00,55.24,100.00
129N04269,2020-05-18 13:10:00,57.12,100.00
129N04269,2020-05-18 13:20:00,55.69,100.00
129N04269,2020-05-18 13:30:00,57.29,100.00
129N04269,2020-05-18 13:40:00,55.97,100.00
129N04269,2020-05-18 13:50:00,55.00,100.00
129N04269,2020-05-18 14:00:00,55.40,100.00
129N04269,2020-05-18 14:10:00,56.72,100.00
129N04269,2020-05-18 14:20:00,59.99,100.00
129N04269,2020-05-18 14:30:00,55.68,100.00
129N04269,2020-05-18 14:40:00,52.35,87.00
129N04269,2020-05-18 14:50:00,55.17,100.00
129N04269,2020-05-18 15:00:00,59.39,100.00
129N04269,2020-05-18 15:10:00,57.69,100.00
129N04269,2020-05-18 15:20:00,55.97,100.00
129N04269,2020-05-18 15:30:00,58.09,100.00
129N04269,2020-05-18 15:40:00,54.19,100.00
129N04269,2020-05-18 15:50:00,55.80,100.00
129N04269,2020-05-18 16:00:00,59.86,78.70
129N04269,2020-05-18 16:10:00,61.15,69.50
129N04269,2020-05-18 16:20:00,58.49,98.00
129N04269,2020-05-18 16:30:00,56.71,99.00
129N04269,2020-05-18 16:40:00,54.44,91.00
129N04269,2020-05-18 16:50:00,58.55,96.30
129N04269,2020-05-18 17:00:00,55.89,100.00
129N04269,2020-05-18 17:10:00,55.39,100.00
129N04269,2020-05-18 17:20:00,55.57,100.00
129N04269,2020-05-18 17:30:00,58.75,92.90
129N04269,2020-05-18 17:40:00,57.80,100.00
129N04269,2020-05-18 17:50:00,55.04,100.00
129N04269,2020-05-18 18:00:00,57.79,100.00
129N04269,2020-05-18 18:10:00,64.03,55.40
129N04269,2020-05-18 18:20:00,60.06,82.50
129N04269,2020-05-18 18:30:00,57.66,100.00
129N04269,2020-05-18 18:40:00,54.33,100.00
129N04269,2020-05-18 18:50:00,56.39,100.00
129N04269,2020-05-18 19:00:00,56.70,100.00
129N04269,2020-05-18 19:10:00,57.74,100.00
129N04269,2020-05-18 19:20:00,58.59,100.00
129N04269,2020-05-18 19:30:00,60.00,100.00
129N04269,2020-05-18 19:40:00,58.98,100.00
129N04269,2020-05-18 19:50:00,56.67,100.00
129N04269,2020-05-18 20:00:00,60.34,100.00
129N04269,2020-05-18 20:10:00,60.78,100.00
129N04269,2020-05-18 20:20:00,57.93,100.00
129N04269,2020-05-18 20:30:00,58.17,100.00
129N04269,2020-05-18 20:40:00,57.30,100.00
129N04269,2020-05-18 20:50:00,57.00,100.00
129N04269,2020-05-18 21:00:00,57.00,100.00
129N04269,2020-05-18 21:10:00,53.31,81.50
129N04269,2020-05-18 21:20:00,54.87,97.60
129N04269,2020-05-18 21:30:00,54.68,97.80
129N04269,2020-05-18 21:40:00,56.32,100.00
129N04269,2020-05-18 21:50:00,57.00,100.00
129N04269,2020-05-18 22:00:00,57.00,100.00
129N04269,2020-05-18 22:10:00,57.00,100.00
129N04269,2020-05-18 22:20:00,,
129N04269,2020-05-18 22:30:00,,
129N04269,2020-05-18 22:40:00,59.16,100.00
129N04269,2020-05-18 22:50:00,64.30,92.20
129N04269,2020-05-18 23:00:00,55.86,57.80
129N04269,2020-05-18 23:10:00,54.75,65.00
129N04269,2020-05-18 23:20:00,,
129N04269,2020-05-18 23:30:00,,
129N04269,2020-05-18 23:40:00,,
129N04269,2020-05-18 23:50:00,,
129N04267,2020-05-18 00:00:00,,
129N04267,2020-05-18 00:10:00,,
129N04267,2020-05-18 00:20:00,,
129N04267,2020-05-18 00:30:00,,
129N04267,2020-05-18 00:40:00,52.94,77.50
129N04267,2020-05-18 00:50:00,50.00,99.20
129N04267,2020-05-18 01:00:00,50.00,99.00
129N04267,2020-05-18 01:10:00,,
129N04267,2020-05-18 01:20:00,,
129N04267,2020-05-18 01:30:00,,
129N04267,2020-05-18 01:40:00,,
129N04267,2020-05-18 01:50:00,,
129N04267,2020-05-18 02:00:00,,
129N04267,2020-05-18 02:10:00,,
129N04267,2020-05-18 02:20:00,,
129N04267,2020-05-18 02:30:00,,
129N04267,2020-05-18 02:40:00,,
129N04267,2020-05-18 02:50:00,,
129N04267,2020-05-18 03:00:00,,
129N04267,2020-05-18 03:10:00,55.00,100.00
129N04267,2020-05-18 03:20:00,55.00,100.00
129N04267,2020-05-18 03:30:00,,
129N04267,2020-05-18 03:40:00,,
129N04267,2020-05-18 03:50:00,,
129N04267,2020-05-18 04:00:00,55.00,100.00
129N04267,2020-05-18 04:10:00,55.00,100.00
129N04267,2020-05-18 04:20:00,59.00,100.00
129N04267,2020-05-18 04:30:00,59.00,100.00
129N04267,2020-05-18 04:40:00,58.00,99.00
129N04267,2020-05-18 04:50:00,56.78,99.50
129N04267,2020-05-18 05:00:00,57.71,98.56
129N04267,2020-05-18 05:10:00,60.00,97.63
129N04267,2020-05-18 05:20:00,58.84,100.00
129N04267,2020-05-18 05:30:00,59.88,95.40
129N04267,2020-05-18 05:40:00,57.00,96.60
129N04267,2020-05-18 05:50:00,51.21,88.70
129N04267,2020-05-18 06:00:00,57.00,99.90
129N04267,2020-05-18 06:10:00,57.73,100.00
129N04267,2020-05-18 06:20:00,58.69,100.00
129N04267,2020-05-18 06:30:00,53.75,100.00
129N04267,2020-05-18 06:40:00,56.85,96.30
129N04267,2020-05-18 06:50:00,58.70,98.20
129N04267,2020-05-18 07:00:00,54.32,99.90
129N04267,2020-05-18 07:10:00,56.67,100.00
129N04267,2020-05-18 07:20:00,53.51,100.00
129N04267,2020-05-18 07:30:00,42.58,100.00
129N04267,2020-05-18 07:40:00,45.11,100.00
129N04267,2020-05-18 07:50:00,48.98,100.00
129N04267,2020-05-18 08:00:00,53.19,100.00
129N04267,2020-05-18 08:10:00,53.03,100.00
129N04267,2020-05-18 08:20:00,51.25,97.00
129N04267,2020-05-18 08:30:00,53.22,91.67
129N04267,2020-05-18 08:40:00,50.44,100.00
129N04267,2020-05-18 08:50:00,51.00,100.00
129N04267,2020-05-18 09:00:00,,
129N04267,2020-05-18 09:10:00,47.00,100.00
129N04267,2020-05-18 09:20:00,47.00,100.00
129N04267,2020-05-18 09:30:00,53.00,100.00
129N04267,2020-05-18 09:40:00,49.48,100.00
129N04267,2020-05-18 09:50:00,43.70,100.00
129N04267,2020-05-18 10:00:00,47.72,100.00
129N04267,2020-05-18 10:10:00,48.21,99.78
129N04267,2020-05-18 10:20:00,55.57,100.00
129N04267,2020-05-18 10:30:00,53.73,100.00
129N04267,2020-05-18 10:40:00,50.00,100.00
129N04267,2020-05-18 10:50:00,49.60,100.00
129N04267,2020-05-18 11:00:00,49.00,100.00
129N04267,2020-05-18 11:10:00,,
129N04267,2020-05-18 11:20:00,56.60,100.00
129N04267,2020-05-18 11:30:00,56.11,79.80
129N04267,2020-05-18 11:40:00,62.00,46.22
129N04267,2020-05-18 11:50:00,59.00,100.00
129N04267,2020-05-18 12:00:00,59.00,100.00
129N04267,2020-05-18 12:10:00,47.80,100.00
129N04267,2020-05-18 12:20:00,47.00,77.70
129N04267,2020-05-18 12:30:00,53.11,95.11
129N04267,2020-05-18 12:40:00,55.60,100.00
129N04267,2020-05-18 12:50:00,53.98,100.00
129N04267,2020-05-18 13:00:00,53.00,100.00
129N04267,2020-05-18 13:10:00,63.00,91.30
129N04267,2020-05-18 13:20:00,63.00,82.00
129N04267,2020-05-18 13:30:00,57.83,99.67
129N04267,2020-05-18 13:40:00,59.66,100.00
129N04267,2020-05-18 13:50:00,58.03,100.00
129N04267,2020-05-18 14:00:00,56.76,100.00
129N04267,2020-05-18 14:10:00,58.98,100.00
129N04267,2020-05-18 14:20:00,59.70,100.00
129N04267,2020-05-18 14:30:00,59.60,100.00
129N04267,2020-05-18 14:40:00,59.00,100.00
129N04267,2020-05-18 14:50:00,54.00,100.00
129N04267,2020-05-18 15:00:00,56.17,100.00
129N04267,2020-05-18 15:10:00,57.00,100.00
129N04267,2020-05-18 15:20:00,55.00,100.00
129N04267,2020-05-18 15:30:00,57.20,100.00
129N04267,2020-05-18 15:40:00,56.62,100.00
129N04267,2020-05-18 15:50:00,55.37,100.00
129N04267,2020-05-18 16:00:00,55.20,100.00
129N04267,2020-05-18 16:10:00,55.00,100.00
129N04267,2020-05-18 16:20:00,55.00,100.00
129N04267,2020-05-18 16:30:00,55.00,100.00
129N04267,2020-05-18 16:40:00,70.00,22.00
129N04267,2020-05-18 16:50:00,70.16,22.67
129N04267,2020-05-18 17:00:00,59.00,100.00
129N04267,2020-05-18 17:10:00,58.40,100.00
129N04267,2020-05-18 17:20:00,59.44,100.00
129N04267,2020-05-18 17:30:00,62.69,98.90
129N04267,2020-05-18 17:40:00,62.76,91.00
129N04267,2020-05-18 17:50:00,56.93,100.00
129N04267,2020-05-18 18:00:00,54.90,100.00
129N04267,2020-05-18 18:10:00,60.16,86.80
129N04267,2020-05-18 18:20:00,65.60,63.90
129N04267,2020-05-18 18:30:00,59.08,100.00
129N04267,2020-05-18 18:40:00,63.00,87.60
129N04267,2020-05-18 18:50:00,64.47,83.00
129N04267,2020-05-18 19:00:00,61.00,100.00
129N04267,2020-05-18 19:10:00,57.41,100.00
129N04267,2020-05-18 19:20:00,58.98,100.00
129N04267,2020-05-18 19:30:00,59.28,100.00
129N04267,2020-05-18 19:40:00,59.00,100.00
129N04267,2020-05-18 19:50:00,,
129N04267,2020-05-18 20:00:00,48.00,65.38
129N04267,2020-05-18 20:10:00,50.51,87.00
129N04267,2020-05-18 20:20:00,53.00,100.00
129N04267,2020-05-18 20:30:00,,
129N04267,2020-05-18 20:40:00,52.00,100.00
129N04267,2020-05-18 20:50:00,52.00,100.00
129N04267,2020-05-18 21:00:00,,
129N04267,2020-05-18 21:10:00,,
129N04267,2020-05-18 21:20:00,54.00,100.00
129N04267,2020-05-18 21:30:00,54.00,100.00
129N04267,2020-05-18 21:40:00,,
129N04267,2020-05-18 21:50:00,,
129N04267,2020-05-18 22:00:00,,
129N04267,2020-05-18 22:10:00,,
129N04267,2020-05-18 22:20:00,,
129N04267,2020-05-18 22:30:00,,
129N04267,2020-05-18 22:40:00,55.49,100.00
129N04267,2020-05-18 22:50:00,56.00,100.00
129N04267,2020-05-18 23:00:00,,
129N04267,2020-05-18 23:10:00,,
129N04267,2020-05-18 23:20:00,,
129N04267,2020-05-18 23:30:00,,
129N04267,2020-05-18 23:40:00,,
129N04267,2020-05-18 23:50:00,,
129-04270,2020-05-18 00:00:00,,
129-04270,2020-05-18 00:10:00,,
129-04270,2020-05-18 00:20:00,49.00,92.13
129-04270,2020-05-18 00:30:00,49.00,96.00
129-04270,2020-05-18 00:40:00,57.20,40.80
129-04270,2020-05-18 00:50:00,57.10,66.80
129-04270,2020-05-18 01:00:00,,
129-04270,2020-05-18 01:10:00,,
129-04270,2020-05-18 01:20:00,49.00,39.50
129-04270,2020-05-18 01:30:00,48.12,52.14
129-04270,2020-05-18 01:40:00,,
129-04270,2020-05-18 01:50:00,55.00,67.38
129-04270,2020-05-18 02:00:00,55.00,75.75
129-04270,2020-05-18 02:10:00,,
129-04270,2020-05-18 02:20:00,,
129-04270,2020-05-18 02:30:00,,
129-04270,2020-05-18 02:40:00,,
129-04270,2020-05-18 02:50:00,,
129-04270,2020-05-18 03:00:00,,
129-04270,2020-05-18 03:10:00,,
129-04270,2020-05-18 03:20:00,54.00,100.00
129-04270,2020-05-18 03:30:00,54.00,100.00
129-04270,2020-05-18 03:40:00,,
129-04270,2020-05-18 03:50:00,,
129-04270,2020-05-18 04:00:00,,
129-04270,2020-05-18 04:10:00,,
129-04270,2020-05-18 04:20:00,,
129-04270,2020-05-18 04:30:00,,
129-04270,2020-05-18 04:40:00,,
129-04270,2020-05-18 04:50:00,56.18,93.75
129-04270,2020-05-18 05:00:00,54.86,95.20
129-04270,2020-05-18 05:10:00,52.30,86.80
129-04270,2020-05-18 05:20:00,53.09,97.20
129-04270,2020-05-18 05:30:00,54.06,95.60
129-04270,2020-05-18 05:40:00,58.26,71.20
129-04270,2020-05-18 05:50:00,60.01,53.40
129-04270,2020-05-18 06:00:00,53.29,99.60
129-04270,2020-05-18 06:10:00,53.29,100.00
129-04270,2020-05-18 06:20:00,52.85,100.00
129-04270,2020-05-18 06:30:00,55.86,97.70
129-04270,2020-05-18 06:40:00,53.16,100.00
129-04270,2020-05-18 06:50:00,52.79,100.00
129-04270,2020-05-18 07:00:00,52.10,100.00
129-04270,2020-05-18 07:10:00,55.92,100.00
129-04270,2020-05-18 07:20:00,54.55,100.00
129-04270,2020-05-18 07:30:00,51.18,100.00
129-04270,2020-05-18 07:40:00,51.79,100.00
129-04270,2020-05-18 07:50:00,52.19,100.00
129-04270,2020-05-18 08:00:00,53.49,100.00
129-04270,2020-05-18 08:10:00,56.33,100.00
129-04270,2020-05-18 08:20:00,56.68,100.00
129-04270,2020-05-18 08:30:00,54.75,100.00
129-04270,2020-05-18 08:40:00,53.47,100.00
129-04270,2020-05-18 08:50:00,51.07,100.00
129-04270,2020-05-18 09:00:00,54.33,100.00
129-04270,2020-05-18 09:10:00,55.90,100.00
129-04270,2020-05-18 09:20:00,50.03,100.00
129-04270,2020-05-18 09:30:00,50.31,100.00
129-04270,2020-05-18 09:40:00,48.78,100.00
129-04270,2020-05-18 09:50:00,48.98,100.00
129-04270,2020-05-18 10:00:00,51.88,100.00
129-04270,2020-05-18 10:10:00,49.56,100.00
129-04270,2020-05-18 10:20:00,52.48,100.00
129-04270,2020-05-18 10:30:00,51.10,100.00
129-04270,2020-05-18 10:40:00,51.40,100.00
129-04270,2020-05-18 10:50:00,51.60,100.00
129-04270,2020-05-18 11:00:00,51.00,100.00
129-04270,2020-05-18 11:10:00,51.50,100.00
129-04270,2020-05-18 11:20:00,49.88,100.00
129-04270,2020-05-18 11:30:00,51.68,100.00
129-04270,2020-05-18 11:40:00,52.09,91.30
129-04270,2020-05-18 11:50:00,51.94,100.00
129-04270,2020-05-18 12:00:00,51.32,100.00
129-04270,2020-05-18 12:10:00,51.79,100.00
129-04270,2020-05-18 12:20:00,55.21,100.00
129-04270,2020-05-18 12:30:00,54.87,98.20
129-04270,2020-05-18 12:40:00,53.98,97.40
129-04270,2020-05-18 12:50:00,53.91,94.30
129-04270,2020-05-18 13:00:00,51.82,100.00
129-04270,2020-05-18 13:10:00,55.72,90.50
129-04270,2020-05-18 13:20:00,55.54,94.10
129-04270,2020-05-18 13:30:00,57.10,92.30
129-04270,2020-05-18 13:40:00,59.67,69.10
129-04270,2020-05-18 13:50:00,54.81,100.00
129-04270,2020-05-18 14:00:00,55.30,99.40
129-04270,2020-05-18 14:10:00,55.95,99.90
129-04270,2020-05-18 14:20:00,55.70,97.50
129-04270,2020-05-18 14:30:00,51.50,100.00
129-04270,2020-05-18 14:40:00,55.65,97.90
129-04270,2020-05-18 14:50:00,52.70,100.00
129-04270,2020-05-18 15:00:00,52.01,100.00
129-04270,2020-05-18 15:10:00,54.59,94.20
129-04270,2020-05-18 15:20:00,50.76,100.00
129-04270,2020-05-18 15:30:00,54.59,100.00
129-04270,2020-05-18 15:40:00,53.19,100.00
129-04270,2020-05-18 15:50:00,56.03,85.50
129-04270,2020-05-18 16:00:00,58.20,77.00
129-04270,2020-05-18 16:10:00,56.18,77.70
129-04270,2020-05-18 16:20:00,52.49,100.00
129-04270,2020-05-18 16:30:00,54.48,100.00
129-04270,2020-05-18 16:40:00,59.11,75.90
129-04270,2020-05-18 16:50:00,54.73,99.20
129-04270,2020-05-18 17:00:00,51.68,100.00
129-04270,2020-05-18 17:10:00,52.00,100.00
129-04270,2020-05-18 17:20:00,52.79,100.00
129-04270,2020-05-18 17:30:00,52.95,100.00
129-04270,2020-05-18 17:40:00,53.00,100.00
129-04270,2020-05-18 17:50:00,53.29,100.00
129-04270,2020-05-18 18:00:00,55.80,100.00
129-04270,2020-05-18 18:10:00,55.00,100.00
129-04270,2020-05-18 18:20:00,50.85,100.00
129-04270,2020-05-18 18:30:00,52.11,100.00
129-04270,2020-05-18 18:40:00,55.20,100.00
129-04270,2020-05-18 18:50:00,54.49,100.00
129-04270,2020-05-18 19:00:00,54.77,100.00
129-04270,2020-05-18 19:10:00,55.56,100.00
129-04270,2020-05-18 19:20:00,55.99,100.00
129-04270,2020-05-18 19:30:00,55.39,100.00
129-04270,2020-05-18 19:40:00,55.20,100.00
129-04270,2020-05-18 19:50:00,53.39,100.00
129-04270,2020-05-18 20:00:00,51.69,100.00
129-04270,2020-05-18 20:10:00,54.27,100.00
129-04270,2020-05-18 20:20:00,54.18,100.00
129-04270,2020-05-18 20:30:00,52.30,100.00
129-04270,2020-05-18 20:40:00,51.30,100.00
129-04270,2020-05-18 20:50:00,48.94,88.90
129-04270,2020-05-18 21:00:00,52.42,97.50
129-04270,2020-05-18 21:10:00,53.04,100.00
129-04270,2020-05-18 21:20:00,52.99,100.00
129-04270,2020-05-18 21:30:00,52.58,100.00
129-04270,2020-05-18 21:40:00,52.29,100.00
129-04270,2020-05-18 21:50:00,56.46,84.00
129-04270,2020-05-18 22:00:00,,
129-04270,2020-05-18 22:10:00,,
129-04270,2020-05-18 22:20:00,,
129-04270,2020-05-18 22:30:00,,
129-04270,2020-05-18 22:40:00,55.50,100.00
129-04270,2020-05-18 22:50:00,53.97,100.00
129-04270,2020-05-18 23:00:00,54.00,100.00
129-04270,2020-05-18 23:10:00,53.66,99.33
129-04270,2020-05-18 23:20:00,52.87,98.63
129-04270,2020-05-18 23:30:00,51.76,95.70
129-04270,2020-05-18 23:40:00,50.00,92.88
129-04270,2020-05-18 23:50:00,,
129N04271,2020-05-18 00:00:00,,
129N04271,2020-05-18 00:10:00,,
129N04271,2020-05-18 00:20:00,,
129N04271,2020-05-18 00:30:00,,
129N04271,2020-05-18 00:40:00,,
129N04271,2020-05-18 00:50:00,,
129N04271,2020-05-18 01:00:00,,
129N04271,2020-05-18 01:10:00,,
129N04271,2020-05-18 01:20:00,40.00,100.00
129N04271,2020-05-18 01:30:00,40.00,100.00
129N04271,2020-05-18 01:40:00,,
129N04271,2020-05-18 01:50:00,49.37,69.00
129N04271,2020-05-18 02:00:00,46.64,87.25
129N04271,2020-05-18 02:10:00,,
129N04271,2020-05-18 02:20:00,,
129N04271,2020-05-18 02:30:00,,
129N04271,2020-05-18 02:40:00,,
129N04271,2020-05-18 02:50:00,,
129N04271,2020-05-18 03:00:00,,
129N04271,2020-05-18 03:10:00,,
129N04271,2020-05-18 03:20:00,50.00,100.00
129N04271,2020-05-18 03:30:00,50.00,100.00
129N04271,2020-05-18 03:40:00,,
129N04271,2020-05-18 03:50:00,,
129N04271,2020-05-18 04:00:00,,
129N04271,2020-05-18 04:10:00,,
129N04271,2020-05-18 04:20:00,,
129N04271,2020-05-18 04:30:00,,
129N04271,2020-05-18 04:40:00,,
129N04271,2020-05-18 04:50:00,47.31,93.89
129N04271,2020-05-18 05:00:00,54.02,76.20
129N04271,2020-05-18 05:10:00,45.38,86.80
129N04271,2020-05-18 05:20:00,44.15,90.20
129N04271,2020-05-18 05:30:00,46.00,94.00
129N04271,2020-05-18 05:40:00,48.37,92.80
129N04271,2020-05-18 05:50:00,48.74,93.38
129N04271,2020-05-18 06:00:00,42.80,98.40
129N04271,2020-05-18 06:10:00,43.96,100.00
129N04271,2020-05-18 06:20:00,50.42,84.00
129N04271,2020-05-18 06:30:00,48.97,97.90
129N04271,2020-05-18 06:40:00,42.53,100.00
129N04271,2020-05-18 06:50:00,40.95,100.00
129N04271,2020-05-18 07:00:00,40.79,100.00
129N04271,2020-05-18 07:10:00,42.00,100.00
129N04271,2020-05-18 07:20:00,44.70,100.00
129N04271,2020-05-18 07:30:00,40.37,100.00
129N04271,2020-05-18 07:40:00,41.99,100.00
129N04271,2020-05-18 07:50:00,42.00,100.00
129N04271,2020-05-18 08:00:00,51.46,57.56
129N04271,2020-05-18 08:10:00,50.54,83.40
129N04271,2020-05-18 08:20:00,45.78,100.00
129N04271,2020-05-18 08:30:00,45.49,100.00
129N04271,2020-05-18 08:40:00,43.67,100.00
129N04271,2020-05-18 08:50:00,43.18,100.00
129N04271,2020-05-18 09:00:00,46.75,97.70
129N04271,2020-05-18 09:10:00,57.00,83.20
129N04271,2020-05-18 09:20:00,,
129N04271,2020-05-18 09:30:00,43.93,100.00
129N04271,2020-05-18 09:40:00,40.93,100.00
129N04271,2020-05-18 09:50:00,39.08,100.00
129N04271,2020-05-18 10:00:00,42.66,100.00
129N04271,2020-05-18 10:10:00,41.00,100.00
129N04271,2020-05-18 10:20:00,42.00,100.00
129N04271,2020-05-18 10:30:00,42.00,100.00
129N04271,2020-05-18 10:40:00,40.20,100.00
129N04271,2020-05-18 10:50:00,41.78,100.00
129N04271,2020-05-18 11:00:00,40.18,100.00
129N04271,2020-05-18 11:10:00,43.93,100.00
129N04271,2020-05-18 11:20:00,43.38,100.00
129N04271,2020-05-18 11:30:00,46.32,100.00
129N04271,2020-05-18 11:40:00,46.23,100.00
129N04271,2020-05-18 11:50:00,48.49,86.30
129N04271,2020-05-18 12:00:00,40.41,100.00
129N04271,2020-05-18 12:10:00,45.06,97.60
129N04271,2020-05-18 12:20:00,48.33,75.50
129N04271,2020-05-18 12:30:00,46.27,96.80
129N04271,2020-05-18 12:40:00,47.75,96.80
129N04271,2020-05-18 12:50:00,45.82,100.00
129N04271,2020-05-18 13:00:00,44.70,99.00
129N04271,2020-05-18 13:10:00,47.79,99.60
129N04271,2020-05-18 13:20:00,49.03,73.70
129N04271,2020-05-18 13:30:00,57.00,47.00
129N04271,2020-05-18 13:40:00,52.60,87.50
129N04271,2020-05-18 13:50:00,47.92,100.00
129N04271,2020-05-18 14:00:00,53.91,76.30
129N04271,2020-05-18 14:10:00,52.26,82.50
129N04271,2020-05-18 14:20:00,41.70,98.60
129N04271,2020-05-18 14:30:00,41.31,100.00
129N04271,2020-05-18 14:40:00,40.86,100.00
129N04271,2020-05-18 14:50:00,44.44,100.00
129N04271,2020-05-18 15:00:00,48.68,82.60
129N04271,2020-05-18 15:10:00,43.49,100.00
129N04271,2020-05-18 15:20:00,42.86,100.00
129N04271,2020-05-18 15:30:00,46.18,100.00
129N04271,2020-05-18 15:40:00,46.10,100.00
129N04271,2020-05-18 15:50:00,43.25,100.00
129N04271,2020-05-18 16:00:00,43.77,100.00
129N04271,2020-05-18 16:10:00,43.88,100.00
129N04271,2020-05-18 16:20:00,43.00,100.00
129N04271,2020-05-18 16:30:00,44.00,100.00
129N04271,2020-05-18 16:40:00,43.87,100.00
129N04271,2020-05-18 16:50:00,43.10,100.00
129N04271,2020-05-18 17:00:00,44.80,100.00
129N04271,2020-05-18 17:10:00,44.57,100.00
129N04271,2020-05-18 17:20:00,42.69,100.00
129N04271,2020-05-18 17:30:00,43.01,100.00
129N04271,2020-05-18 17:40:00,52.09,91.56
129N04271,2020-05-18 17:50:00,42.00,100.00
129N04271,2020-05-18 18:00:00,42.39,100.00
129N04271,2020-05-18 18:10:00,44.00,100.00
129N04271,2020-05-18 18:20:00,42.00,100.00
129N04271,2020-05-18 18:30:00,41.45,97.60
129N04271,2020-05-18 18:40:00,45.12,78.10
129N04271,2020-05-18 18:50:00,47.00,66.00
129N04271,2020-05-18 19:00:00,,
129N04271,2020-05-18 19:10:00,,
129N04271,2020-05-18 19:20:00,40.00,79.00
129N04271,2020-05-18 19:30:00,44.66,92.90
129N04271,2020-05-18 19:40:00,47.71,100.00
129N04271,2020-05-18 19:50:00,47.00,100.00
129N04271,2020-05-18 20:00:00,47.00,100.00
