tmc,tstamp,speed,cvalue
129+09183,2020-03-01 04:20:00,,
129+09183,2020-03-01 04:30:00,,
129+09183,2020-03-01 04:40:00,,
129+09183,2020-03-01 04:50:00,,
129+09183,2020-03-01 05:00:00,58.22,90.89
129+09183,2020-03-01 05:10:00,59.00,100.00
129+09183,2020-03-01 05:20:00,,
129+09183,2020-03-01 05:30:00,,
129+09183,2020-03-01 05:40:00,53.00,100.00
129+09183,2020-03-01 05:50:00,53.00,100.00
129+09183,2020-03-01 06:00:00,49.42,85.63
129+09183,2020-03-01 06:10:00,48.12,89.13
129+09183,2020-03-01 06:20:00,57.22,80.63
129+09183,2020-03-01 06:30:00,51.99,99.00
129+09183,2020-03-01 06:40:00,53.00,100.00
129+09183,2020-03-01 06:50:00,52.00,100.00
129+09183,2020-03-01 07:00:00,52.80,100.00
129+09183,2020-03-01 07:10:00,54.60,100.00
129+09183,2020-03-01 07:20:00,50.62,72.90
129+09183,2020-03-01 07:30:00,53.33,95.80
129+09183,2020-03-01 07:40:00,48.29,75.70
129+09183,2020-03-01 07:50:00,49.13,77.50
129+09183,2020-03-01 08:00:00,54.48,83.70
129+09183,2020-03-01 08:10:00,57.57,38.80
129+09183,2020-03-01 08:20:00,52.38,99.20
129+09183,2020-03-01 08:30:00,52.08,88.70
129+09183,2020-03-01 08:40:00,46.41,38.00
129+09183,2020-03-01 08:50:00,50.26,93.67
129+09183,2020-03-01 09:00:00,51.80,100.00
129+09183,2020-03-01 09:10:00,54.70,100.00
129+09183,2020-03-01 09:20:00,59.66,71.60
129+09183,2020-03-01 09:30:00,56.80,84.10
129+09183,2020-03-01 09:40:00,62.00,59.00
129+09183,2020-03-01 09:50:00,60.37,85.70
129+09183,2020-03-01 10:00:00,54.23,100.00
129+09183,2020-03-01 10:10:00,52.77,100.00
129+09183,2020-03-01 10:20:00,52.78,100.00
129+09183,2020-03-01 10:30:00,54.28,100.00
129+09183,2020-03-01 10:40:00,53.98,100.00
129+09183,2020-03-01 10:50:00,53.37,100.00
129+09183,2020-03-01 11:00:00,51.68,100.00
129+09183,2020-03-01 11:10:00,53.77,100.00
129+09183,2020-03-01 11:20:00,53.18,100.00
129+09183,2020-03-01 11:30:00,53.00,100.00
129+09183,2020-03-01 11:40:00,52.03,100.00
129+09183,2020-03-01 11:50:00,51.49,100.00
129+09183,2020-03-01 12:00:00,52.77,100.00
129+09183,2020-03-01 12:10:00,50.83,100.00
129+09183,2020-03-01 12:20:00,49.19,100.00
129+09183,2020-03-01 12:30:00,51.24,100.00
129+09183,2020-03-01 12:40:00,53.97,100.00
129+09183,2020-03-01 12:50:00,52.57,100.00
129+09183,2020-03-01 13:00:00,53.87,100.00
129+09183,2020-03-01 13:10:00,53.75,100.00
129+09183,2020-03-01 13:20:00,51.33,100.00
129+09183,2020-03-01 13:30:00,51.90,100.00
129+09183,2020-03-01 13:40:00,53.64,100.00
129+09183,2020-03-01 13:50:00,50.00,100.00
129+09183,2020-03-01 14:00:00,55.92,100.00
129+09183,2020-03-01 14:10:00,57.59,100.00
129+09183,2020-03-01 14:20:00,55.88,100.00
129+09183,2020-03-01 14:30:00,56.08,100.00
129+09183,2020-03-01 14:40:00,55.89,100.00
129+09183,2020-03-01 14:50:00,54.06,100.00
129+09183,2020-03-01 15:00:00,54.70,100.00
129+09183,2020-03-01 15:10:00,53.73,100.00
129+09183,2020-03-01 15:20:00,51.42,100.00
129+09183,2020-03-01 15:30:00,51.48,100.00
129+09183,2020-03-01 15:40:00,54.75,100.00
129+09183,2020-03-01 15:50:00,52.75,100.00
129+09183,2020-03-01 16:00:00,54.99,100.00
129+09183,2020-03-01 16:10:00,54.38,100.00
129+09183,2020-03-01 16:20:00,51.78,100.00
129+09183,2020-03-01 16:30:00,53.49,100.00
129+09183,2020-03-01 16:40:00,51.47,100.00
129+09183,2020-03-01 16:50:00,52.09,94.20
129+09183,2020-03-01 17:00:00,55.50,100.00
129+09183,2020-03-01 17:10:00,54.19,100.00
129+09183,2020-03-01 17:20:00,51.18,100.00
129+09183,2020-03-01 17:30:00,52.16,100.00
129+09183,2020-03-01 17:40:00,53.89,100.00
129+09183,2020-03-01 17:50:00,54.18,100.00
129+09183,2020-03-01 18:00:00,50.62,100.00
129+09183,2020-03-01 18:10:00,53.37,100.00
129+09183,2020-03-01 18:20:00,54.38,100.00
129+09183,2020-03-01 18:30:00,54.60,90.80
129+09183,2020-03-01 18:40:00,52.74,100.00
129+09183,2020-03-01 18:50:00,52.29,100.00
129+09183,2020-03-01 19:00:00,53.08,100.00
129+09183,2020-03-01 19:10:00,48.47,69.30
129+09183,2020-03-01 19:20:00,53.37,100.00
129+09183,2020-03-01 19:30:00,54.11,100.00
129+09183,2020-03-01 19:40:00,53.44,100.00
129+09183,2020-03-01 19:50:00,54.79,100.00
129+09183,2020-03-01 20:00:00,49.78,100.00
129+09183,2020-03-01 20:10:00,50.13,85.30
129+09183,2020-03-01 20:20:00,58.47,80.50
129+09183,2020-03-01 20:30:00,53.60,100.00
129+09183,2020-03-01 20:40:00,54.86,100.00
129+09183,2020-03-01 20:50:00,60.40,70.25
129+09183,2020-03-01 21:00:00,51.23,68.60
129+09183,2020-03-01 21:10:00,49.45,78.80
129+09183,2020-03-01 21:20:00,49.96,100.00
129+09183,2020-03-01 21:30:00,54.00,100.00
129+09183,2020-03-01 21:40:00,55.00,100.00
129+09183,2020-03-01 21:50:00,53.27,100.00
129+09183,2020-03-01 22:00:00,52.88,99.56
129+09183,2020-03-01 22:10:00,51.40,96.60
129+09183,2020-03-01 22:20:00,51.65,88.40
129+09183,2020-03-01 22:30:00,54.00,100.00
129+09183,2020-03-01 22:40:00,,
129+09183,2020-03-01 22:50:00,64.42,26.90
129+09183,2020-03-01 23:00:00,51.79,80.00
129+09183,2020-03-01 23:10:00,52.00,90.90
129+09183,2020-03-01 23:20:00,52.00,86.00
129+09183,2020-03-01 23:30:00,,
129+09183,2020-03-01 23:40:00,68.00,
129+09183,2020-03-01 23:50:00,67.40,
129+04333,2020-03-01 00:00:00,69.35,65.70
129+04333,2020-03-01 00:10:00,70.78,72.70
129+04333,2020-03-01 00:20:00,72.56,63.40
129+04333,2020-03-01 00:30:00,72.99,78.10
129+04333,2020-03-01 00:40:00,67.58,75.60
129+04333,2020-03-01 00:50:00,,
129+04333,2020-03-01 01:00:00,,
129+04333,2020-03-01 01:10:00,69.62,89.67
129+04333,2020-03-01 01:20:00,70.83,91.33
129+04333,2020-03-01 01:30:00,,
129+04333,2020-03-01 01:40:00,,
129+04333,2020-03-01 01:50:00,,
129+04333,2020-03-01 02:00:00,,
129+04333,2020-03-01 02:10:00,,
129+04333,2020-03-01 02:20:00,,
129+04333,2020-03-01 02:30:00,,
129+04333,2020-03-01 02:40:00,,
129+04333,2020-03-01 02:50:00,,
129+04333,2020-03-01 03:00:00,,
129+04333,2020-03-01 03:10:00,,
129+04333,2020-03-01 03:20:00,,
129+04333,2020-03-01 03:30:00,,
129+04333,2020-03-01 03:40:00,,
129+04333,2020-03-01 03:50:00,,
129+04333,2020-03-01 04:00:00,,
129+04333,2020-03-01 04:10:00,,
129+04333,2020-03-01 04:20:00,,
129+04333,2020-03-01 04:30:00,,
129+04333,2020-03-01 04:40:00,,
129+04333,2020-03-01 04:50:00,71.00,98.17
129+04333,2020-03-01 05:00:00,70.83,100.00
129+04333,2020-03-01 05:10:00,,
129+04333,2020-03-01 05:20:00,69.00,
129+04333,2020-03-01 05:30:00,69.00,
129+04333,2020-03-01 05:40:00,69.00,
129+04333,2020-03-01 05:50:00,69.00,
129+04333,2020-03-01 06:00:00,68.50,100.00
129+04333,2020-03-01 06:10:00,66.08,88.30
129+04333,2020-03-01 06:20:00,62.43,78.22
129+04333,2020-03-01 06:30:00,,
129+04333,2020-03-01 06:40:00,65.89,100.00
129+04333,2020-03-01 06:50:00,66.90,100.00
129+04333,2020-03-01 07:00:00,70.54,83.20
129+04333,2020-03-01 07:10:00,73.12,67.00
129+04333,2020-03-01 07:20:00,74.00,69.00
129+04333,2020-03-01 07:30:00,69.66,100.00
129+04333,2020-03-01 07:40:00,68.34,100.00
129+04333,2020-03-01 07:50:00,62.80,62.22
129+04333,2020-03-01 08:00:00,68.17,97.50
129+04333,2020-03-01 08:10:00,73.14,65.67
129+04333,2020-03-01 08:20:00,68.59,90.20
129+04333,2020-03-01 08:30:00,70.48,100.00
129+04333,2020-03-01 08:40:00,68.53,96.80
129+04333,2020-03-01 08:50:00,68.39,100.00
129+04333,2020-03-01 09:00:00,64.52,85.70
129+04333,2020-03-01 09:10:00,70.41,52.20
129+04333,2020-03-01 09:20:00,74.68,63.60
129+04333,2020-03-01 09:30:00,73.85,87.10
129+04333,2020-03-01 09:40:00,75.95,64.90
129+04333,2020-03-01 09:50:00,73.89,97.50
129+04333,2020-03-01 10:00:00,68.38,100.00
129+04333,2020-03-01 10:10:00,68.58,100.00
129+04333,2020-03-01 10:20:00,65.79,100.00
129+04333,2020-03-01 10:30:00,70.47,100.00
129+04333,2020-03-01 10:40:00,70.57,83.40
129+04333,2020-03-01 10:50:00,68.13,97.90
129+04333,2020-03-01 11:00:00,69.78,100.00
129+04333,2020-03-01 11:10:00,68.61,100.00
129+04333,2020-03-01 11:20:00,70.90,100.00
129+04333,2020-03-01 11:30:00,69.53,100.00
129+04333,2020-03-01 11:40:00,68.22,100.00
129+04333,2020-03-01 11:50:00,68.58,100.00
129+04333,2020-03-01 12:00:00,66.99,100.00
129+04333,2020-03-01 12:10:00,64.25,100.00
129+04333,2020-03-01 12:20:00,70.07,100.00
129+04333,2020-03-01 12:30:00,71.18,100.00
129+04333,2020-03-01 12:40:00,67.99,100.00
129+04333,2020-03-01 12:50:00,66.09,100.00
129+04333,2020-03-01 13:00:00,66.30,96.90
129+04333,2020-03-01 13:10:00,67.19,100.00
129+04333,2020-03-01 13:20:00,69.18,100.00
129+04333,2020-03-01 13:30:00,69.75,100.00
129+04333,2020-03-01 13:40:00,68.78,100.00
129+04333,2020-03-01 13:50:00,67.05,100.00
129+04333,2020-03-01 14:00:00,69.09,100.00
129+04333,2020-03-01 14:10:00,70.09,100.00
129+04333,2020-03-01 14:20:00,70.45,100.00
129+04333,2020-03-01 14:30:00,68.70,100.00
129+04333,2020-03-01 14:40:00,69.08,100.00
129+04333,2020-03-01 14:50:00,69.28,100.00
129+04333,2020-03-01 15:00:00,68.68,100.00
129+04333,2020-03-01 15:10:00,68.89,100.00
129+04333,2020-03-01 15:20:00,68.64,100.00
129+04333,2020-03-01 15:30:00,69.17,100.00
129+04333,2020-03-01 15:40:00,70.55,100.00
129+04333,2020-03-01 15:50:00,69.60,100.00
129+04333,2020-03-01 16:00:00,70.39,100.00
129+04333,2020-03-01 16:10:00,73.67,100.00
129+04333,2020-03-01 16:20:00,71.12,100.00
129+04333,2020-03-01 16:30:00,71.66,100.00
129+04333,2020-03-01 16:40:00,69.78,100.00
129+04333,2020-03-01 16:50:00,71.99,100.00
129+04333,2020-03-01 17:00:00,70.38,100.00
129+04333,2020-03-01 17:10:00,69.87,100.00
129+04333,2020-03-01 17:20:00,71.93,100.00
129+04333,2020-03-01 17:30:00,70.00,100.00
129+04333,2020-03-01 17:40:00,69.08,100.00
129+04333,2020-03-01 17:50:00,70.25,100.00
129+04333,2020-03-01 18:00:00,67.62,99.22
129+04333,2020-03-01 18:10:00,65.66,100.00
129+04333,2020-03-01 18:20:00,67.98,100.00
129+04333,2020-03-01 18:30:00,65.39,100.00
129+04333,2020-03-01 18:40:00,65.20,100.00
129+04333,2020-03-01 18:50:00,65.07,100.00
129+04333,2020-03-01 19:00:00,66.14,100.00
129+04333,2020-03-01 19:10:00,71.99,82.30
129+04333,2020-03-01 19:20:00,66.86,100.00
129+04333,2020-03-01 19:30:00,66.25,98.60
129+04333,2020-03-01 19:40:00,68.67,100.00
129+04333,2020-03-01 19:50:00,67.01,100.00
129+04333,2020-03-01 20:00:00,74.59,47.90
129+04333,2020-03-01 20:10:00,76.03,43.50
129+04333,2020-03-01 20:20:00,65.29,100.00
129+04333,2020-03-01 20:30:00,69.76,93.90
129+04333,2020-03-01 20:40:00,71.19,98.10
129+04333,2020-03-01 20:50:00,70.97,96.50
129+04333,2020-03-01 21:00:00,68.79,100.00
129+04333,2020-03-01 21:10:00,64.26,84.80
129+04333,2020-03-01 21:20:00,70.50,100.00
129+04333,2020-03-01 21:30:00,70.69,93.40
129+04333,2020-03-01 21:40:00,71.39,98.10
129+04333,2020-03-01 21:50:00,62.01,49.50
129+04333,2020-03-01 22:00:00,68.32,74.10
129+04333,2020-03-01 22:10:00,68.25,81.57
129+04333,2020-03-01 22:20:00,61.89,66.20
129+04333,2020-03-01 22:30:00,59.69,66.60
129+04333,2020-03-01 22:40:00,63.88,89.20
129+04333,2020-03-01 22:50:00,67.26,80.10
129+04333,2020-03-01 23:00:00,67.78,67.20
129+04333,2020-03-01 23:10:00,62.09,92.30
129+04333,2020-03-01 23:20:00,61.16,83.33
129+04333,2020-03-01 23:30:00,,
129+04333,2020-03-01 23:40:00,,
129+04333,2020-03-01 23:50:00,,
129P04329,2020-03-01 00:00:00,61.99,83.00
129P04329,2020-03-01 00:10:00,57.85,83.60
129P04329,2020-03-01 00:20:00,58.16,90.40
129P04329,2020-03-01 00:30:00,66.20,55.20
129P04329,2020-03-01 00:40:00,55.99,42.80
129P04329,2020-03-01 00:50:00,58.43,31.40
129P04329,2020-03-01 01:00:00,64.41,54.90
129P04329,2020-03-01 01:10:00,56.36,78.50
129P04329,2020-03-01 01:20:00,55.00,86.75
129P04329,2020-03-01 01:30:00,56.32,90.80
129P04329,2020-03-01 01:40:00,60.96,84.30
129P04329,2020-03-01 01:50:00,60.39,83.20
129P04329,2020-03-01 02:00:00,58.00,95.00
129P04329,2020-03-01 02:10:00,56.27,75.40
129P04329,2020-03-01 02:20:00,61.29,78.44
129P04329,2020-03-01 02:30:00,,
129P04329,2020-03-01 02:40:00,50.99,54.67
129P04329,2020-03-01 02:50:00,58.99,90.00
129P04329,2020-03-01 03:00:00,60.00,83.33
129P04329,2020-03-01 03:10:00,56.49,91.25
129P04329,2020-03-01 03:20:00,60.07,83.40
129P04329,2020-03-01 03:30:00,,
129P04329,2020-03-01 03:40:00,,
129P04329,2020-03-01 03:50:00,52.00,67.10
129P04329,2020-03-01 04:00:00,,
129P04329,2020-03-01 04:10:00,58.00,87.60
129P04329,2020-03-01 04:20:00,59.79,78.10
129P04329,2020-03-01 04:30:00,60.00,83.50
129P04329,2020-03-01 04:40:00,65.00,69.00
129P04329,2020-03-01 04:50:00,65.10,75.70
129P04329,2020-03-01 05:00:00,62.00,100.00
129P04329,2020-03-01 05:10:00,60.98,100.00
129P04329,2020-03-01 05:20:00,60.14,100.00
129P04329,2020-03-01 05:30:00,63.00,100.00
129P04329,2020-03-01 05:40:00,61.27,100.00
129P04329,2020-03-01 05:50:00,59.05,93.10
129P04329,2020-03-01 06:00:00,55.29,73.00
129P04329,2020-03-01 06:10:00,59.90,71.70
129P04329,2020-03-01 06:20:00,56.34,80.60
129P04329,2020-03-01 06:30:00,58.50,88.10
129P04329,2020-03-01 06:40:00,59.94,94.50
129P04329,2020-03-01 06:50:00,61.18,99.10
129P04329,2020-03-01 07:00:00,63.74,94.70
129P04329,2020-03-01 07:10:00,62.07,94.90
129P04329,2020-03-01 07:20:00,59.35,86.40
129P04329,2020-03-01 07:30:00,59.49,80.30
129P04329,2020-03-01 07:40:00,62.38,98.40
129P04329,2020-03-01 07:50:00,59.72,97.20
129P04329,2020-03-01 08:00:00,61.39,100.00
129P04329,2020-03-01 08:10:00,63.45,95.70
129P04329,2020-03-01 08:20:00,58.16,94.20
129P04329,2020-03-01 08:30:00,56.18,84.60
129P04329,2020-03-01 08:40:00,60.56,90.00
129P04329,2020-03-01 08:50:00,60.63,100.00
129P04329,2020-03-01 09:00:00,60.13,100.00
129P04329,2020-03-01 09:10:00,60.54,94.60
129P04329,2020-03-01 09:20:00,58.70,98.10
129P04329,2020-03-01 09:30:00,59.96,95.00
129P04329,2020-03-01 09:40:00,58.98,100.00
129P04329,2020-03-01 09:50:00,57.58,100.00
129P04329,2020-03-01 10:00:00,58.75,100.00
129P04329,2020-03-01 10:10:00,60.90,90.20
129P04329,2020-03-01 10:20:00,58.59,100.00
129P04329,2020-03-01 10:30:00,59.78,100.00
129P04329,2020-03-01 10:40:00,57.36,100.00
129P04329,2020-03-01 10:50:00,56.60,100.00
129P04329,2020-03-01 11:00:00,59.49,100.00
129P04329,2020-03-01 11:10:00,58.98,100.00
129P04329,2020-03-01 11:20:00,57.60,100.00
129P04329,2020-03-01 11:30:00,58.10,100.00
129P04329,2020-03-01 11:40:00,57.48,100.00
129P04329,2020-03-01 11:50:00,57.50,100.00
129P04329,2020-03-01 12:00:00,58.86,100.00
129P04329,2020-03-01 12:10:00,55.40,100.00
129P04329,2020-03-01 12:20:00,57.25,100.00
129P04329,2020-03-01 12:30:00,56.66,100.00
129P04329,2020-03-01 12:40:00,55.29,100.00
129P04329,2020-03-01 12:50:00,55.88,100.00
129P04329,2020-03-01 13:00:00,57.57,100.00
129P04329,2020-03-01 13:10:00,56.88,100.00
129P04329,2020-03-01 13:20:00,57.29,100.00
129P04329,2020-03-01 13:30:00,58.29,100.00
129P04329,2020-03-01 13:40:00,55.36,100.00
129P04329,2020-03-01 13:50:00,57.87,100.00
129P04329,2020-03-01 14:00:00,55.77,100.00
129P04329,2020-03-01 14:10:00,56.80,100.00
129P04329,2020-03-01 14:20:00,56.69,100.00
129P04329,2020-03-01 14:30:00,57.79,100.00
129P04329,2020-03-01 14:40:00,58.45,100.00
129P04329,2020-03-01 14:50:00,57.15,100.00
129P04329,2020-03-01 15:00:00,54.99,100.00
129P04329,2020-03-01 15:10:00,57.59,100.00
129P04329,2020-03-01 15:20:00,56.48,100.00
129P04329,2020-03-01 15:30:00,58.79,100.00
129P04329,2020-03-01 15:40:00,57.55,100.00
129P04329,2020-03-01 15:50:00,57.30,100.00
129P04329,2020-03-01 16:00:00,57.31,96.90
129P04329,2020-03-01 16:10:00,59.39,100.00
129P04329,2020-03-01 16:20:00,57.70,100.00
129P04329,2020-03-01 16:30:00,58.23,100.00
129P04329,2020-03-01 16:40:00,57.48,100.00
129P04329,2020-03-01 16:50:00,55.57,100.00
129P04329,2020-03-01 17:00:00,56.09,100.00
129P04329,2020-03-01 17:10:00,56.68,100.00
129P04329,2020-03-01 17:20:00,56.88,100.00
129P04329,2020-03-01 17:30:00,57.38,100.00
129P04329,2020-03-01 17:40:00,61.47,100.00
129P04329,2020-03-01 17:50:00,57.81,100.00
129P04329,2020-03-01 18:00:00,57.11,100.00
129P04329,2020-03-01 18:10:00,55.99,100.00
129P04329,2020-03-01 18:20:00,58.46,100.00
129P04329,2020-03-01 18:30:00,57.49,100.00
129P04329,2020-03-01 18:40:00,59.31,100.00
129P04329,2020-03-01 18:50:00,60.67,100.00
129P04329,2020-03-01 19:00:00,57.69,100.00
129P04329,2020-03-01 19:10:00,56.98,100.00
129P04329,2020-03-01 19:20:00,58.18,100.00
129P04329,2020-03-01 19:30:00,59.96,100.00
