tmc,tstamp,speed,cvalue
129N04756,2020-05-01 14:50:00,37.51,96.20
129N04756,2020-05-01 15:00:00,41.21,100.00
129N04756,2020-05-01 15:10:00,32.58,92.50
129N04756,2020-05-01 15:20:00,20.52,46.20
129N04756,2020-05-01 15:30:00,31.84,93.10
129N04756,2020-05-01 15:40:00,23.60,62.60
129N04756,2020-05-01 15:50:00,36.95,22.90
129N04756,2020-05-01 16:00:00,50.24,56.00
129N04756,2020-05-01 16:10:00,42.90,100.00
129N04756,2020-05-01 16:20:00,42.04,100.00
129N04756,2020-05-01 16:30:00,25.12,91.60
129N04756,2020-05-01 16:40:00,64.30,32.10
129N04756,2020-05-01 16:50:00,55.56,61.10
129N04756,2020-05-01 17:00:00,29.36,88.63
129N04756,2020-05-01 17:10:00,41.47,100.00
129N04756,2020-05-01 17:20:00,36.82,100.00
129N04756,2020-05-01 17:30:00,15.88,31.60
129N04756,2020-05-01 17:40:00,15.35,58.00
129N04756,2020-05-01 17:50:00,20.57,95.70
129N04756,2020-05-01 18:00:00,10.16,67.80
129N04756,2020-05-01 18:10:00,18.79,88.20
129N04756,2020-05-01 18:20:00,38.96,100.00
129N04756,2020-05-01 18:30:00,56.82,34.00
129N04756,2020-05-01 18:40:00,25.20,79.70
129N04756,2020-05-01 18:50:00,43.06,39.80
129N04756,2020-05-01 19:00:00,66.44,47.56
129N04756,2020-05-01 19:10:00,57.73,78.80
129N04756,2020-05-01 19:20:00,30.09,100.00
129N04756,2020-05-01 19:30:00,39.55,100.00
129N04756,2020-05-01 19:40:00,41.19,100.00
129N04756,2020-05-01 19:50:00,14.43,26.11
129N04756,2020-05-01 20:00:00,59.14,43.10
129N04756,2020-05-01 20:10:00,48.83,78.10
129N04756,2020-05-01 20:20:00,36.36,100.00
129N04756,2020-05-01 20:30:00,34.00,100.00
129N04756,2020-05-01 20:40:00,,
129N04756,2020-05-01 20:50:00,,
129N04756,2020-05-01 21:00:00,48.00,100.00
129N04756,2020-05-01 21:10:00,48.00,100.00
129N04756,2020-05-01 21:20:00,,
129N04756,2020-05-01 21:30:00,42.00,100.00
129N04756,2020-05-01 21:40:00,40.00,100.00
129N04756,2020-05-01 21:50:00,35.00,100.00
129N04756,2020-05-01 22:00:00,57.00,79.00
129N04756,2020-05-01 22:10:00,57.69,14.10
129N04756,2020-05-01 22:20:00,54.70,65.70
129N04756,2020-05-01 22:30:00,46.55,100.00
129N04756,2020-05-01 22:40:00,,
129N04756,2020-05-01 22:50:00,50.00,100.00
129N04756,2020-05-01 23:00:00,50.00,100.00
129N04756,2020-05-01 23:10:00,,
129N04756,2020-05-01 23:20:00,,
129N04756,2020-05-01 23:30:00,,
129N04756,2020-05-01 23:40:00,,
129N04756,2020-05-01 23:50:00,,
129N04479,2020-05-01 00:00:00,,
129N04479,2020-05-01 00:10:00,67.22,32.67
129N04479,2020-05-01 00:20:00,60.75,57.22
129N04479,2020-05-01 00:30:00,,
129N04479,2020-05-01 00:40:00,,
129N04479,2020-05-01 00:50:00,,
129N04479,2020-05-01 01:00:00,,
129N04479,2020-05-01 01:10:00,,
129N04479,2020-05-01 01:20:00,,
129N04479,2020-05-01 01:30:00,,
129N04479,2020-05-01 01:40:00,,
129N04479,2020-05-01 01:50:00,,
129N04479,2020-05-01 02:00:00,,
129N04479,2020-05-01 02:10:00,,
129N04479,2020-05-01 02:20:00,,
129N04479,2020-05-01 02:30:00,,
129N04479,2020-05-01 02:40:00,,
129N04479,2020-05-01 02:50:00,,
129N04479,2020-05-01 03:00:00,,
129N04479,2020-05-01 03:10:00,,
129N04479,2020-05-01 03:20:00,,
129N04479,2020-05-01 03:30:00,,
129N04479,2020-05-01 03:40:00,61.00,100.00
129N04479,2020-05-01 03:50:00,61.00,100.00
129N04479,2020-05-01 04:00:00,,
129N04479,2020-05-01 04:10:00,62.00,96.88
129N04479,2020-05-01 04:20:00,62.00,98.75
129N04479,2020-05-01 04:30:00,,
129N04479,2020-05-01 04:40:00,66.00,84.50
129N04479,2020-05-01 04:50:00,69.00,75.89
129N04479,2020-05-01 05:00:00,71.00,81.25
129N04479,2020-05-01 05:10:00,64.85,69.00
129N04479,2020-05-01 05:20:00,65.34,64.50
129N04479,2020-05-01 05:30:00,67.96,80.20
129N04479,2020-05-01 05:40:00,61.78,63.10
129N04479,2020-05-01 05:50:00,66.04,84.50
129N04479,2020-05-01 06:00:00,64.61,98.40
129N04479,2020-05-01 06:10:00,62.30,100.00
129N04479,2020-05-01 06:20:00,61.88,100.00
129N04479,2020-05-01 06:30:00,64.38,100.00
129N04479,2020-05-01 06:40:00,64.19,100.00
129N04479,2020-05-01 06:50:00,63.80,100.00
129N04479,2020-05-01 07:00:00,63.22,82.90
129N04479,2020-05-01 07:10:00,67.51,77.30
129N04479,2020-05-01 07:20:00,70.23,51.40
129N04479,2020-05-01 07:30:00,63.57,98.40
129N04479,2020-05-01 07:40:00,61.09,100.00
129N04479,2020-05-01 07:50:00,61.60,100.00
129N04479,2020-05-01 08:00:00,60.89,100.00
129N04479,2020-05-01 08:10:00,64.78,61.80
129N04479,2020-05-01 08:20:00,63.77,91.20
129N04479,2020-05-01 08:30:00,70.86,33.80
129N04479,2020-05-01 08:40:00,71.28,67.80
129N04479,2020-05-01 08:50:00,62.05,95.80
129N04479,2020-05-01 09:00:00,60.65,98.00
129N04479,2020-05-01 09:10:00,60.00,100.00
129N04479,2020-05-01 09:20:00,60.67,100.00
129N04479,2020-05-01 09:30:00,63.98,100.00
129N04479,2020-05-01 09:40:00,63.98,100.00
129N04479,2020-05-01 09:50:00,64.49,88.70
129N04479,2020-05-01 10:00:00,65.38,92.90
129N04479,2020-05-01 10:10:00,66.70,87.60
129N04479,2020-05-01 10:20:00,61.76,97.22
129N04479,2020-05-01 10:30:00,63.60,98.50
129N04479,2020-05-01 10:40:00,64.42,91.70
129N04479,2020-05-01 10:50:00,68.57,70.90
129N04479,2020-05-01 11:00:00,69.00,69.63
129N04479,2020-05-01 11:10:00,55.20,100.00
129N04479,2020-05-01 11:20:00,67.50,74.90
129N04479,2020-05-01 11:30:00,67.48,87.60
129N04479,2020-05-01 11:40:00,68.47,80.40
129N04479,2020-05-01 11:50:00,64.32,99.11
129N04479,2020-05-01 12:00:00,61.65,100.00
129N04479,2020-05-01 12:10:00,62.30,100.00
129N04479,2020-05-01 12:20:00,62.58,100.00
129N04479,2020-05-01 12:30:00,66.90,64.20
129N04479,2020-05-01 12:40:00,62.24,76.80
129N04479,2020-05-01 12:50:00,67.56,75.50
129N04479,2020-05-01 13:00:00,68.13,74.60
129N04479,2020-05-01 13:10:00,75.68,34.20
129N04479,2020-05-01 13:20:00,70.64,79.10
129N04479,2020-05-01 13:30:00,62.81,99.60
129N04479,2020-05-01 13:40:00,70.20,87.90
129N04479,2020-05-01 13:50:00,76.10,55.70
129N04479,2020-05-01 14:00:00,67.29,78.30
129N04479,2020-05-01 14:10:00,63.19,98.30
129N04479,2020-05-01 14:20:00,58.49,95.50
129N04479,2020-05-01 14:30:00,62.33,99.40
129N04479,2020-05-01 14:40:00,64.78,99.60
129N04479,2020-05-01 14:50:00,63.85,92.00
129N04479,2020-05-01 15:00:00,64.76,70.80
129N04479,2020-05-01 15:10:00,69.42,44.89
129N04479,2020-05-01 15:20:00,62.16,100.00
129N04479,2020-05-01 15:30:00,61.78,100.00
129N04479,2020-05-01 15:40:00,63.66,100.00
129N04479,2020-05-01 15:50:00,64.59,99.88
129N04479,2020-05-01 16:00:00,65.92,99.11
129N04479,2020-05-01 16:10:00,65.54,100.00
129N04479,2020-05-01 16:20:00,64.99,100.00
129N04479,2020-05-01 16:30:00,68.44,70.60
129N04479,2020-05-01 16:40:00,70.19,71.70
129N04479,2020-05-01 16:50:00,69.72,82.00
129N04479,2020-05-01 17:00:00,70.56,88.71
129N04479,2020-05-01 17:10:00,,
129N04479,2020-05-01 17:20:00,75.00,79.33
129N04479,2020-05-01 17:30:00,75.00,77.00
129N04479,2020-05-01 17:40:00,,
129N04479,2020-05-01 17:50:00,73.00,92.78
129N04479,2020-05-01 18:00:00,72.01,94.10
129N04479,2020-05-01 18:10:00,69.50,100.00
129N04479,2020-05-01 18:20:00,69.00,100.00
129N04479,2020-05-01 18:30:00,68.63,100.00
129N04479,2020-05-01 18:40:00,66.00,100.00
129N04479,2020-05-01 18:50:00,72.23,62.50
129N04479,2020-05-01 19:00:00,70.30,82.20
129N04479,2020-05-01 19:10:00,67.39,100.00
129N04479,2020-05-01 19:20:00,68.00,100.00
129N04479,2020-05-01 19:30:00,73.00,85.70
129N04479,2020-05-01 19:40:00,71.29,94.70
129N04479,2020-05-01 19:50:00,64.85,100.00
129N04479,2020-05-01 20:00:00,66.00,100.00
129N04479,2020-05-01 20:10:00,66.00,100.00
129N04479,2020-05-01 20:20:00,66.00,100.00
129N04479,2020-05-01 20:30:00,,
129N04479,2020-05-01 20:40:00,63.00,100.00
129N04479,2020-05-01 20:50:00,63.00,100.00
129N04479,2020-05-01 21:00:00,51.99,22.10
129N04479,2020-05-01 21:10:00,51.00,30.50
129N04479,2020-05-01 21:20:00,,
129N04479,2020-05-01 21:30:00,61.00,100.00
129N04479,2020-05-01 21:40:00,57.65,93.22
129N04479,2020-05-01 21:50:00,53.10,78.50
129N04479,2020-05-01 22:00:00,60.00,100.00
129N04479,2020-05-01 22:10:00,59.29,100.00
129N04479,2020-05-01 22:20:00,58.00,100.00
129N04479,2020-05-01 22:30:00,58.00,100.00
129N04479,2020-05-01 22:40:00,,
129N04479,2020-05-01 22:50:00,60.00,100.00
129N04479,2020-05-01 23:00:00,60.00,98.75
129N04479,2020-05-01 23:10:00,,
129N04479,2020-05-01 23:20:00,,
129N04479,2020-05-01 23:30:00,,
129N04479,2020-05-01 23:40:00,,
129N04479,2020-05-01 23:50:00,,
129N04754,2020-05-01 00:00:00,55.00,96.50
129N04754,2020-05-01 00:10:00,58.55,75.71
129N04754,2020-05-01 00:20:00,54.88,88.20
129N04754,2020-05-01 00:30:00,51.00,82.00
129N04754,2020-05-01 00:40:00,51.00,90.00
129N04754,2020-05-01 00:50:00,,
129N04754,2020-05-01 01:00:00,,
129N04754,2020-05-01 01:10:00,,
129N04754,2020-05-01 01:20:00,,
129N04754,2020-05-01 01:30:00,,
129N04754,2020-05-01 01:40:00,,
129N04754,2020-05-01 01:50:00,,
129N04754,2020-05-01 02:00:00,,
129N04754,2020-05-01 02:10:00,,
129N04754,2020-05-01 02:20:00,,
129N04754,2020-05-01 02:30:00,,
129N04754,2020-05-01 02:40:00,,
129N04754,2020-05-01 02:50:00,,
129N04754,2020-05-01 03:00:00,,
129N04754,2020-05-01 03:10:00,,
129N04754,2020-05-01 03:20:00,,
129N04754,2020-05-01 03:30:00,,
129N04754,2020-05-01 03:40:00,,
129N04754,2020-05-01 03:50:00,54.00,100.00
129N04754,2020-05-01 04:00:00,,
129N04754,2020-05-01 04:10:00,53.16,97.00
129N04754,2020-05-01 04:20:00,53.00,98.71
129N04754,2020-05-01 04:30:00,,
129N04754,2020-05-01 04:40:00,53.14,99.86
129N04754,2020-05-01 04:50:00,65.42,49.40
129N04754,2020-05-01 05:00:00,65.65,60.00
129N04754,2020-05-01 05:10:00,63.14,89.80
129N04754,2020-05-01 05:20:00,59.92,74.80
129N04754,2020-05-01 05:30:00,62.17,87.80
129N04754,2020-05-01 05:40:00,62.99,98.80
129N04754,2020-05-01 05:50:00,60.89,96.00
129N04754,2020-05-01 06:00:00,62.18,88.20
129N04754,2020-05-01 06:10:00,63.33,85.50
129N04754,2020-05-01 06:20:00,63.89,89.70
129N04754,2020-05-01 06:30:00,61.24,99.90
129N04754,2020-05-01 06:40:00,62.97,99.80
129N04754,2020-05-01 06:50:00,59.18,91.60
129N04754,2020-05-01 07:00:00,61.92,94.60
129N04754,2020-05-01 07:10:00,67.00,86.80
129N04754,2020-05-01 07:20:00,64.32,85.50
129N04754,2020-05-01 07:30:00,62.83,94.50
129N04754,2020-05-01 07:40:00,61.69,95.00
129N04754,2020-05-01 07:50:00,59.89,95.20
129N04754,2020-05-01 08:00:00,62.69,96.90
129N04754,2020-05-01 08:10:00,60.45,86.83
129N04754,2020-05-01 08:20:00,62.01,97.90
129N04754,2020-05-01 08:30:00,61.78,90.50
129N04754,2020-05-01 08:40:00,64.27,95.00
129N04754,2020-05-01 08:50:00,60.48,97.20
129N04754,2020-05-01 09:00:00,62.08,98.40
129N04754,2020-05-01 09:10:00,61.19,97.60
129N04754,2020-05-01 09:20:00,61.49,97.30
129N04754,2020-05-01 09:30:00,60.38,99.50
129N04754,2020-05-01 09:40:00,61.67,88.30
129N04754,2020-05-01 09:50:00,65.58,56.10
129N04754,2020-05-01 10:00:00,56.50,87.70
129N04754,2020-05-01 10:10:00,61.39,95.70
129N04754,2020-05-01 10:20:00,60.79,99.00
129N04754,2020-05-01 10:30:00,61.39,94.30
129N04754,2020-05-01 10:40:00,59.58,97.60
129N04754,2020-05-01 10:50:00,65.00,83.60
129N04754,2020-05-01 11:00:00,53.80,100.00
129N04754,2020-05-01 11:10:00,52.47,100.00
129N04754,2020-05-01 11:20:00,56.48,84.20
129N04754,2020-05-01 11:30:00,63.99,57.30
129N04754,2020-05-01 11:40:00,56.69,99.20
129N04754,2020-05-01 11:50:00,57.00,100.00
129N04754,2020-05-01 12:00:00,57.50,99.30
129N04754,2020-05-01 12:10:00,57.23,99.10
129N04754,2020-05-01 12:20:00,60.76,86.40
129N04754,2020-05-01 12:30:00,61.08,84.80
129N04754,2020-05-01 12:40:00,54.70,99.60
129N04754,2020-05-01 12:50:00,57.17,97.60
129N04754,2020-05-01 13:00:00,55.67,99.30
129N04754,2020-05-01 13:10:00,71.00,14.60
129N04754,2020-05-01 13:20:00,61.62,79.80
129N04754,2020-05-01 13:30:00,55.09,100.00
129N04754,2020-05-01 13:40:00,60.58,89.70
129N04754,2020-05-01 13:50:00,60.58,92.10
129N04754,2020-05-01 14:00:00,57.18,99.30
129N04754,2020-05-01 14:10:00,56.90,98.00
129N04754,2020-05-01 14:20:00,59.09,96.10
129N04754,2020-05-01 14:30:00,64.55,62.60
129N04754,2020-05-01 14:40:00,66.39,43.90
129N04754,2020-05-01 14:50:00,63.21,83.30
129N04754,2020-05-01 15:00:00,53.09,100.00
129N04754,2020-05-01 15:10:00,51.14,100.00
129N04754,2020-05-01 15:20:00,53.89,100.00
129N04754,2020-05-01 15:30:00,56.25,85.30
129N04754,2020-05-01 15:40:00,59.70,59.00
129N04754,2020-05-01 15:50:00,66.50,40.22
129N04754,2020-05-01 16:00:00,68.59,38.00
129N04754,2020-05-01 16:10:00,67.00,65.33
129N04754,2020-05-01 16:20:00,60.78,83.00
129N04754,2020-05-01 16:30:00,63.00,84.60
129N04754,2020-05-01 16:40:00,63.19,98.50
129N04754,2020-05-01 16:50:00,63.87,91.00
129N04754,2020-05-01 17:00:00,65.90,86.60
129N04754,2020-05-01 17:10:00,,
129N04754,2020-05-01 17:20:00,63.48,99.83
129N04754,2020-05-01 17:30:00,66.58,80.00
129N04754,2020-05-01 17:40:00,58.90,90.00
129N04754,2020-05-01 17:50:00,62.89,88.70
129N04754,2020-05-01 18:00:00,65.05,61.60
129N04754,2020-05-01 18:10:00,67.77,66.60
129N04754,2020-05-01 18:20:00,60.30,100.00
129N04754,2020-05-01 18:30:00,63.52,95.60
129N04754,2020-05-01 18:40:00,59.41,98.40
129N04754,2020-05-01 18:50:00,59.73,83.60
129N04754,2020-05-01 19:00:00,62.69,98.10
129N04754,2020-05-01 19:10:00,64.28,97.44
129N04754,2020-05-01 19:20:00,57.00,100.00
129N04754,2020-05-01 19:30:00,53.56,54.11
129N04754,2020-05-01 19:40:00,64.18,57.90
129N04754,2020-05-01 19:50:00,69.81,39.33
129N04754,2020-05-01 20:00:00,65.10,53.10
129N04754,2020-05-01 20:10:00,55.59,100.00
129N04754,2020-05-01 20:20:00,59.00,100.00
129N04754,2020-05-01 20:30:00,61.00,100.00
129N04754,2020-05-01 20:40:00,,
129N04754,2020-05-01 20:50:00,61.00,43.70
129N04754,2020-05-01 21:00:00,51.28,52.60
129N04754,2020-05-01 21:10:00,48.00,83.00
129N04754,2020-05-01 21:20:00,,
129N04754,2020-05-01 21:30:00,53.00,99.00
129N04754,2020-05-01 21:40:00,53.00,91.56
129N04754,2020-05-01 21:50:00,53.00,100.00
129N04754,2020-05-01 22:00:00,53.00,100.00
129N04754,2020-05-01 22:10:00,57.46,100.00
129N04754,2020-05-01 22:20:00,57.44,88.00
129N04754,2020-05-01 22:30:00,56.11,100.00
129N04754,2020-05-01 22:40:00,,
129N04754,2020-05-01 22:50:00,59.00,100.00
129N04754,2020-05-01 23:00:00,59.00,96.30
129N04754,2020-05-01 23:10:00,59.00,96.00
129N04754,2020-05-01 23:20:00,,
129N04754,2020-05-01 23:30:00,,
129N04754,2020-05-01 23:40:00,,
129N04754,2020-05-01 23:50:00,,
129N04752,2020-05-01 00:00:00,,
129N04752,2020-05-01 00:10:00,,
129N04752,2020-05-01 00:20:00,,
129N04752,2020-05-01 00:30:00,,
129N04752,2020-05-01 00:40:00,24.00,100.00
129N04752,2020-05-01 00:50:00,24.19,99.60
129N04752,2020-05-01 01:00:00,,
129N04752,2020-05-01 01:10:00,,
129N04752,2020-05-01 01:20:00,,
129N04752,2020-05-01 01:30:00,,
129N04752,2020-05-01 01:40:00,,
129N04752,2020-05-01 01:50:00,,
129N04752,2020-05-01 02:00:00,,
129N04752,2020-05-01 02:10:00,31.00,100.00
129N04752,2020-05-01 02:20:00,31.00,100.00
129N04752,2020-05-01 02:30:00,,
129N04752,2020-05-01 02:40:00,,
129N04752,2020-05-01 02:50:00,,
129N04752,2020-05-01 03:00:00,,
129N04752,2020-05-01 03:10:00,,
129N04752,2020-05-01 03:20:00,,
129N04752,2020-05-01 03:30:00,,
129N04752,2020-05-01 03:40:00,,
129N04752,2020-05-01 03:50:00,,
129N04752,2020-05-01 04:00:00,,
129N04752,2020-05-01 04:10:00,,
129N04752,2020-05-01 04:20:00,,
129N04752,2020-05-01 04:30:00,,
129N04752,2020-05-01 04:40:00,,
129N04752,2020-05-01 04:50:00,,
129N04752,2020-05-01 05:00:00,,
129N04752,2020-05-01 05:10:00,33.00,100.00
129N04752,2020-05-01 05:20:00,33.00,100.00
129N04752,2020-05-01 05:30:00,,
129N04752,2020-05-01 05:40:00,32.81,70.75
129N04752,2020-05-01 05:50:00,40.31,63.30
129N04752,2020-05-01 06:00:00,30.00,97.50
129N04752,2020-05-01 06:10:00,28.00,100.00
129N04752,2020-05-01 06:20:00,33.00,100.00
129N04752,2020-05-01 06:30:00,28.89,100.00
129N04752,2020-05-01 06:40:00,26.95,100.00
129N04752,2020-05-01 06:50:00,35.08,49.90
129N04752,2020-05-01 07:00:00,29.07,81.40
129N04752,2020-05-01 07:10:00,37.42,50.40
129N04752,2020-05-01 07:20:00,32.78,94.60
129N04752,2020-05-01 07:30:00,31.33,99.00
129N04752,2020-05-01 07:40:00,33.38,81.10
129N04752,2020-05-01 07:50:00,30.73,97.20
129N04752,2020-05-01 08:00:00,32.83,52.60
129N04752,2020-05-01 08:10:00,27.44,100.00
129N04752,2020-05-01 08:20:00,26.05,100.00
129N04752,2020-05-01 08:30:00,29.38,98.60
129N04752,2020-05-01 08:40:00,45.19,24.30
129N04752,2020-05-01 08:50:00,34.09,73.90
129N04752,2020-05-01 09:00:00,25.00,100.00
129N04752,2020-05-01 09:10:00,25.71,96.80
129N04752,2020-05-01 09:20:00,32.54,72.90
129N04752,2020-05-01 09:30:00,34.82,92.70
129N04752,2020-05-01 09:40:00,37.07,56.50
129N04752,2020-05-01 09:50:00,32.54,88.90
129N04752,2020-05-01 10:00:00,35.85,91.10
129N04752,2020-05-01 10:10:00,32.61,96.70
129N04752,2020-05-01 10:20:00,24.54,100.00
129N04752,2020-05-01 10:30:00,30.91,74.70
129N04752,2020-05-01 10:40:00,32.41,75.70
129N04752,2020-05-01 10:50:00,31.72,89.70
129N04752,2020-05-01 11:00:00,30.31,94.10
129N04752,2020-05-01 11:10:00,27.49,100.00
129N04752,2020-05-01 11:20:00,33.22,93.40
129N04752,2020-05-01 11:30:00,27.62,100.00
129N04752,2020-05-01 11:40:00,26.50,100.00
129N04752,2020-05-01 11:50:00,28.00,100.00
129N04752,2020-05-01 12:00:00,29.00,100.00
129N04752,2020-05-01 12:10:00,30.12,95.20
129N04752,2020-05-01 12:20:00,28.52,100.00
129N04752,2020-05-01 12:30:00,32.50,67.90
129N04752,2020-05-01 12:40:00,28.67,91.30
129N04752,2020-05-01 12:50:00,20.00,100.00
129N04752,2020-05-01 13:00:00,32.19,81.40
129N04752,2020-05-01 13:10:00,32.45,84.50
129N04752,2020-05-01 13:20:00,15.25,35.89
129N04752,2020-05-01 13:30:00,28.59,97.70
129N04752,2020-05-01 13:40:00,26.43,98.90
129N04752,2020-05-01 13:50:00,34.48,62.30
129N04752,2020-05-01 14:00:00,24.42,100.00
129N04752,2020-05-01 14:10:00,23.00,100.00
129N04752,2020-05-01 14:20:00,24.00,100.00
129N04752,2020-05-01 14:30:00,32.57,45.70
129N04752,2020-05-01 14:40:00,34.84,70.20
129N04752,2020-05-01 14:50:00,31.39,98.50
129N04752,2020-05-01 15:00:00,32.37,99.90
129N04752,2020-05-01 15:10:00,29.81,100.00
129N04752,2020-05-01 15:20:00,25.98,100.00
129N04752,2020-05-01 15:30:00,27.84,89.60
129N04752,2020-05-01 15:40:00,37.19,59.40
129N04752,2020-05-01 15:50:00,41.05,50.78
129N04752,2020-05-01 16:00:00,33.71,54.80
129N04752,2020-05-01 16:10:00,24.00,100.00
129N04752,2020-05-01 16:20:00,29.00,100.00
129N04752,2020-05-01 16:30:00,29.00,100.00
129N04752,2020-05-01 16:40:00,24.90,100.00
129N04752,2020-05-01 16:50:00,25.65,99.67
129N04752,2020-05-01 17:00:00,31.00,77.60
129N04752,2020-05-01 17:10:00,24.00,100.00
129N04752,2020-05-01 17:20:00,32.82,49.20
129N04752,2020-05-01 17:30:00,28.84,81.30
129N04752,2020-05-01 17:40:00,22.44,100.00
129N04752,2020-05-01 17:50:00,25.39,100.00
129N04752,2020-05-01 18:00:00,26.62,100.00
129N04752,2020-05-01 18:10:00,30.54,79.00
129N04752,2020-05-01 18:20:00,35.59,46.90
129N04752,2020-05-01 18:30:00,31.14,93.29
129N04752,2020-05-01 18:40:00,29.08,98.40
129N04752,2020-05-01 18:50:00,25.71,100.00
129N04752,2020-05-01 19:00:00,27.19,100.00
129N04752,2020-05-01 19:10:00,37.37,45.56
129N04752,2020-05-01 19:20:00,21.54,100.00
129N04752,2020-05-01 19:30:00,24.00,100.00
129N04752,2020-05-01 19:40:00,25.00,100.00
129N04752,2020-05-01 19:50:00,25.86,100.00
129N04752,2020-05-01 20:00:00,28.68,100.00
129N04752,2020-05-01 20:10:00,29.19,100.00
129N04752,2020-05-01 20:20:00,,
129N04752,2020-05-01 20:30:00,,
129N04752,2020-05-01 20:40:00,,
129N04752,2020-05-01 20:50:00,,
129N04752,2020-05-01 21:00:00,25.00,100.00
129N04752,2020-05-01 21:10:00,25.00,100.00
129N04752,2020-05-01 21:20:00,,
129N04752,2020-05-01 21:30:00,21.00,100.00
129N04752,2020-05-01 21:40:00,22.99,83.70
129N04752,2020-05-01 21:50:00,32.02,61.80
129N04752,2020-05-01 22:00:00,29.00,100.00
129N04752,2020-05-01 22:10:00,42.00,53.50
129N04752,2020-05-01 22:20:00,42.00,34.20
129N04752,2020-05-01 22:30:00,,
129N04752,2020-05-01 22:40:00,,
129N04752,2020-05-01 22:50:00,,
129N04752,2020-05-01 23:00:00,42.00,92.70
129N04752,2020-05-01 23:10:00,42.00,90.50
129N04752,2020-05-01 23:20:00,,
129N04752,2020-05-01 23:30:00,,
129N04752,2020-05-01 23:40:00,,
129N04752,2020-05-01 23:50:00,,
129N04750,2020-05-01 00:00:00,,
129N04750,2020-05-01 00:10:00,39.00,44.33
129N04750,2020-05-01 00:20:00,30.20,81.90
129N04750,2020-05-01 00:30:00,28.49,48.50
129N04750,2020-05-01 00:40:00,28.27,40.00
129N04750,2020-05-01 00:50:00,28.00,55.33
129N04750,2020-05-01 01:00:00,,
129N04750,2020-05-01 01:10:00,,
129N04750,2020-05-01 01:20:00,,
129N04750,2020-05-01 01:30:00,,
129N04750,2020-05-01 01:40:00,,
129N04750,2020-05-01 01:50:00,,
129N04750,2020-05-01 02:00:00,,
129N04750,2020-05-01 02:10:00,27.00,100.00
129N04750,2020-05-01 02:20:00,28.10,97.88
129N04750,2020-05-01 02:30:00,,
129N04750,2020-05-01 02:40:00,,
129N04750,2020-05-01 02:50:00,,
129N04750,2020-05-01 03:00:00,,
129N04750,2020-05-01 03:10:00,,
129N04750,2020-05-01 03:20:00,,
129N04750,2020-05-01 03:30:00,,
129N04750,2020-05-01 03:40:00,,
129N04750,2020-05-01 03:50:00,34.91,100.00
129N04750,2020-05-01 04:00:00,37.80,97.00
129N04750,2020-05-01 04:10:00,31.18,81.50
129N04750,2020-05-01 04:20:00,18.51,98.90
129N04750,2020-05-01 04:30:00,,
129N04750,2020-05-01 04:40:00,34.02,99.78
129N04750,2020-05-01 04:50:00,17.79,78.33
129N04750,2020-05-01 05:00:00,18.37,80.20
129N04750,2020-05-01 05:10:00,11.41,76.60
129N04750,2020-05-01 05:20:00,17.95,37.20
129N04750,2020-05-01 05:30:00,19.89,83.00
129N04750,2020-05-01 05:40:00,14.04,92.70
129N04750,2020-05-01 05:50:00,16.50,97.10
129N04750,2020-05-01 06:00:00,27.55,98.70
129N04750,2020-05-01 06:10:00,38.04,63.60
129N04750,2020-05-01 06:20:00,25.99,56.30
129N04750,2020-05-01 06:30:00,37.36,87.50
129N04750,2020-05-01 06:40:00,28.89,100.00
129N04750,2020-05-01 06:50:00,36.48,96.50
129N04750,2020-05-01 07:00:00,40.29,78.90
129N04750,2020-05-01 07:10:00,25.43,91.60
129N04750,2020-05-01 07:20:00,39.76,72.90
129N04750,2020-05-01 07:30:00,37.83,78.70
129N04750,2020-05-01 07:40:00,33.68,96.20
129N04750,2020-05-01 07:50:00,36.18,100.00
129N04750,2020-05-01 08:00:00,45.64,80.90
129N04750,2020-05-01 08:10:00,45.67,93.00
129N04750,2020-05-01 08:20:00,37.22,87.70
129N04750,2020-05-01 08:30:00,26.02,82.80
129N04750,2020-05-01 08:40:00,49.68,37.40
129N04750,2020-05-01 08:50:00,38.51,45.80
129N04750,2020-05-01 09:00:00,37.11,91.20
129N04750,2020-05-01 09:10:00,30.31,90.70
129N04750,2020-05-01 09:20:00,31.56,93.70
129N04750,2020-05-01 09:30:00,45.28,91.90
129N04750,2020-05-01 09:40:00,23.03,100.00
129N04750,2020-05-01 09:50:00,13.55,92.90
129N04750,2020-05-01 10:00:00,21.21,88.80
129N04750,2020-05-01 10:10:00,18.52,99.70
129N04750,2020-05-01 10:20:00,20.67,64.70
129N04750,2020-05-01 10:30:00,29.40,41.70
129N04750,2020-05-01 10:40:00,18.49,99.70
129N04750,2020-05-01 10:50:00,24.22,100.00
129N04750,2020-05-01 11:00:00,23.38,99.20
129N04750,2020-05-01 11:10:00,19.93,98.20
129N04750,2020-05-01 11:20:00,9.17,99.60
129N04750,2020-05-01 11:30:00,9.61,100.00
129N04750,2020-05-01 11:40:00,26.15,44.70
129N04750,2020-05-01 11:50:00,28.09,72.40
129N04750,2020-05-01 12:00:00,22.87,100.00
129N04750,2020-05-01 12:10:00,20.65,100.00
129N04750,2020-05-01 12:20:00,18.27,99.10
129N04750,2020-05-01 12:30:00,12.37,100.00
129N04750,2020-05-01 12:40:00,20.40,100.00
129N04750,2020-05-01 12:50:00,20.16,96.70
129N04750,2020-05-01 13:00:00,21.12,100.00
