tmc,tstamp,speed,cvalue
129N04191,2020-06-16 22:20:00,66.57,99.50
129N04191,2020-06-16 22:30:00,62.88,97.50
129N04191,2020-06-16 22:40:00,60.57,78.44
129N04191,2020-06-16 22:50:00,57.86,59.57
129N04191,2020-06-16 23:00:00,73.00,36.11
129N04191,2020-06-16 23:10:00,55.19,42.40
129N04191,2020-06-16 23:20:00,65.77,83.10
129N04191,2020-06-16 23:30:00,65.00,93.60
129N04191,2020-06-16 23:40:00,63.39,96.20
129N04191,2020-06-16 23:50:00,69.40,47.20
129N04190,2020-06-16 00:00:00,72.51,95.67
129N04190,2020-06-16 00:10:00,63.00,66.25
129N04190,2020-06-16 00:20:00,63.00,70.00
129N04190,2020-06-16 00:30:00,65.31,77.50
129N04190,2020-06-16 00:40:00,68.13,95.00
129N04190,2020-06-16 00:50:00,71.72,72.20
129N04190,2020-06-16 01:00:00,76.42,61.30
129N04190,2020-06-16 01:10:00,67.75,86.13
129N04190,2020-06-16 01:20:00,,
129N04190,2020-06-16 01:30:00,65.79,53.50
129N04190,2020-06-16 01:40:00,59.00,38.40
129N04190,2020-06-16 01:50:00,58.00,80.60
129N04190,2020-06-16 02:00:00,,
129N04190,2020-06-16 02:10:00,70.00,
129N04190,2020-06-16 02:20:00,67.02,97.33
129N04190,2020-06-16 02:30:00,60.64,96.78
129N04190,2020-06-16 02:40:00,58.00,98.00
129N04190,2020-06-16 02:50:00,65.48,83.43
129N04190,2020-06-16 03:00:00,62.00,100.00
129N04190,2020-06-16 03:10:00,67.00,82.00
129N04190,2020-06-16 03:20:00,66.16,90.60
129N04190,2020-06-16 03:30:00,62.16,98.17
129N04190,2020-06-16 03:40:00,,
129N04190,2020-06-16 03:50:00,67.71,88.75
129N04190,2020-06-16 04:00:00,76.42,41.20
129N04190,2020-06-16 04:10:00,67.87,81.30
129N04190,2020-06-16 04:20:00,66.67,80.00
129N04190,2020-06-16 04:30:00,66.15,80.20
129N04190,2020-06-16 04:40:00,76.88,58.60
129N04190,2020-06-16 04:50:00,67.69,68.83
129N04190,2020-06-16 05:00:00,58.98,37.50
129N04190,2020-06-16 05:10:00,63.87,88.20
129N04190,2020-06-16 05:20:00,61.48,82.30
129N04190,2020-06-16 05:30:00,61.74,77.60
129N04190,2020-06-16 05:40:00,70.58,42.40
129N04190,2020-06-16 05:50:00,70.90,52.20
129N04190,2020-06-16 06:00:00,67.21,84.10
129N04190,2020-06-16 06:10:00,68.74,82.50
129N04190,2020-06-16 06:20:00,72.49,57.90
129N04190,2020-06-16 06:30:00,72.76,89.20
129N04190,2020-06-16 06:40:00,67.77,100.00
129N04190,2020-06-16 06:50:00,67.08,99.20
129N04190,2020-06-16 07:00:00,67.04,97.60
129N04190,2020-06-16 07:10:00,73.38,77.30
129N04190,2020-06-16 07:20:00,70.12,87.90
129N04190,2020-06-16 07:30:00,66.49,100.00
129N04190,2020-06-16 07:40:00,67.60,96.60
129N04190,2020-06-16 07:50:00,68.14,93.70
129N04190,2020-06-16 08:00:00,71.20,86.80
129N04190,2020-06-16 08:10:00,68.69,97.40
129N04190,2020-06-16 08:20:00,66.75,100.00
129N04190,2020-06-16 08:30:00,68.79,99.90
129N04190,2020-06-16 08:40:00,68.47,100.00
129N04190,2020-06-16 08:50:00,65.99,98.60
129N04190,2020-06-16 09:00:00,67.38,97.40
129N04190,2020-06-16 09:10:00,66.28,100.00
129N04190,2020-06-16 09:20:00,69.22,100.00
129N04190,2020-06-16 09:30:00,69.64,91.70
129N04190,2020-06-16 09:40:00,70.66,93.20
129N04190,2020-06-16 09:50:00,66.96,99.10
129N04190,2020-06-16 10:00:00,67.79,99.30
129N04190,2020-06-16 10:10:00,64.87,100.00
129N04190,2020-06-16 10:20:00,69.65,95.30
129N04190,2020-06-16 10:30:00,66.18,98.00
129N04190,2020-06-16 10:40:00,68.38,100.00
129N04190,2020-06-16 10:50:00,67.88,100.00
129N04190,2020-06-16 11:00:00,69.00,100.00
129N04190,2020-06-16 11:10:00,69.00,100.00
129N04190,2020-06-16 11:20:00,70.26,98.00
129N04190,2020-06-16 11:30:00,67.18,100.00
129N04190,2020-06-16 11:40:00,69.69,100.00
129N04190,2020-06-16 11:50:00,67.69,100.00
129N04190,2020-06-16 12:00:00,68.47,100.00
129N04190,2020-06-16 12:10:00,68.17,100.00
129N04190,2020-06-16 12:20:00,66.55,100.00
129N04190,2020-06-16 12:30:00,66.98,100.00
129N04190,2020-06-16 12:40:00,68.49,100.00
129N04190,2020-06-16 12:50:00,67.99,100.00
129N04190,2020-06-16 13:00:00,66.75,100.00
129N04190,2020-06-16 13:10:00,64.59,99.90
129N04190,2020-06-16 13:20:00,66.48,100.00
129N04190,2020-06-16 13:30:00,64.49,100.00
129N04190,2020-06-16 13:40:00,65.09,100.00
129N04190,2020-06-16 13:50:00,65.39,100.00
129N04190,2020-06-16 14:00:00,65.18,100.00
129N04190,2020-06-16 14:10:00,62.46,100.00
129N04190,2020-06-16 14:20:00,62.67,100.00
129N04190,2020-06-16 14:30:00,65.89,100.00
129N04190,2020-06-16 14:40:00,63.97,100.00
129N04190,2020-06-16 14:50:00,64.70,99.90
129N04190,2020-06-16 15:00:00,64.89,98.90
129N04190,2020-06-16 15:10:00,64.20,100.00
129N04190,2020-06-16 15:20:00,66.35,100.00
129N04190,2020-06-16 15:30:00,65.17,100.00
129N04190,2020-06-16 15:40:00,63.68,100.00
129N04190,2020-06-16 15:50:00,64.79,100.00
129N04190,2020-06-16 16:00:00,64.49,100.00
129N04190,2020-06-16 16:10:00,63.18,100.00
129N04190,2020-06-16 16:20:00,60.48,99.20
129N04190,2020-06-16 16:30:00,62.59,100.00
129N04190,2020-06-16 16:40:00,63.69,100.00
129N04190,2020-06-16 16:50:00,66.68,99.50
129N04190,2020-06-16 17:00:00,66.39,100.00
129N04190,2020-06-16 17:10:00,63.66,100.00
129N04190,2020-06-16 17:20:00,66.49,100.00
129N04190,2020-06-16 17:30:00,65.89,100.00
129N04190,2020-06-16 17:40:00,69.09,100.00
129N04190,2020-06-16 17:50:00,69.39,100.00
129N04190,2020-06-16 18:00:00,68.29,100.00
129N04190,2020-06-16 18:10:00,67.57,100.00
129N04190,2020-06-16 18:20:00,68.24,99.10
129N04190,2020-06-16 18:30:00,67.80,94.00
129N04190,2020-06-16 18:40:00,70.76,100.00
129N04190,2020-06-16 18:50:00,68.86,100.00
129N04190,2020-06-16 19:00:00,71.97,100.00
129N04190,2020-06-16 19:10:00,71.66,100.00
129N04190,2020-06-16 19:20:00,71.47,100.00
129N04190,2020-06-16 19:30:00,71.79,100.00
129N04190,2020-06-16 19:40:00,73.00,99.00
129N04190,2020-06-16 19:50:00,66.18,100.00
129N04190,2020-06-16 20:00:00,65.16,100.00
129N04190,2020-06-16 20:10:00,68.26,99.60
129N04190,2020-06-16 20:20:00,72.36,82.40
129N04190,2020-06-16 20:30:00,71.59,94.20
129N04190,2020-06-16 20:40:00,65.84,96.10
129N04190,2020-06-16 20:50:00,67.53,89.60
129N04190,2020-06-16 21:00:00,71.27,94.50
129N04190,2020-06-16 21:10:00,64.64,99.70
129N04190,2020-06-16 21:20:00,61.22,100.00
129N04190,2020-06-16 21:30:00,61.87,100.00
129N04190,2020-06-16 21:40:00,65.03,93.60
129N04190,2020-06-16 21:50:00,72.99,23.20
129N04190,2020-06-16 22:00:00,67.63,82.80
129N04190,2020-06-16 22:10:00,65.15,94.80
129N04190,2020-06-16 22:20:00,68.60,97.90
129N04190,2020-06-16 22:30:00,74.24,83.00
129N04190,2020-06-16 22:40:00,75.00,86.00
129N04190,2020-06-16 22:50:00,,
129N04190,2020-06-16 23:00:00,46.00,
129N04190,2020-06-16 23:10:00,46.00,
129N04190,2020-06-16 23:20:00,67.62,90.60
129N04190,2020-06-16 23:30:00,67.61,85.10
129N04190,2020-06-16 23:40:00,65.00,96.70
129N04190,2020-06-16 23:50:00,73.37,65.70
129-04188,2020-06-16 00:00:00,46.54,85.90
129-04188,2020-06-16 00:10:00,58.97,89.67
129-04188,2020-06-16 00:20:00,54.68,69.14
129-04188,2020-06-16 00:30:00,62.00,73.00
129-04188,2020-06-16 00:40:00,59.96,91.00
129-04188,2020-06-16 00:50:00,64.47,76.40
129-04188,2020-06-16 01:00:00,65.86,55.40
129-04188,2020-06-16 01:10:00,60.79,82.70
129-04188,2020-06-16 01:20:00,,
129-04188,2020-06-16 01:30:00,,
129-04188,2020-06-16 01:40:00,57.65,61.00
129-04188,2020-06-16 01:50:00,58.28,87.00
129-04188,2020-06-16 02:00:00,61.49,93.50
129-04188,2020-06-16 02:10:00,60.90,95.30
129-04188,2020-06-16 02:20:00,,
129-04188,2020-06-16 02:30:00,59.19,94.60
129-04188,2020-06-16 02:40:00,54.26,85.30
129-04188,2020-06-16 02:50:00,50.00,79.50
129-04188,2020-06-16 03:00:00,55.27,79.43
129-04188,2020-06-16 03:10:00,56.33,86.67
129-04188,2020-06-16 03:20:00,62.80,69.33
129-04188,2020-06-16 03:30:00,60.22,80.30
129-04188,2020-06-16 03:40:00,,
129-04188,2020-06-16 03:50:00,,
129-04188,2020-06-16 04:00:00,73.55,28.89
129-04188,2020-06-16 04:10:00,80.08,36.44
129-04188,2020-06-16 04:20:00,67.55,62.43
129-04188,2020-06-16 04:30:00,73.43,71.10
129-04188,2020-06-16 04:40:00,72.22,77.10
129-04188,2020-06-16 04:50:00,76.58,81.00
129-04188,2020-06-16 05:00:00,62.16,28.17
129-04188,2020-06-16 05:10:00,64.69,60.90
129-04188,2020-06-16 05:20:00,62.73,69.90
129-04188,2020-06-16 05:30:00,63.99,88.80
129-04188,2020-06-16 05:40:00,68.98,56.40
129-04188,2020-06-16 05:50:00,77.16,15.70
129-04188,2020-06-16 06:00:00,74.48,55.20
129-04188,2020-06-16 06:10:00,66.79,100.00
129-04188,2020-06-16 06:20:00,71.18,96.80
129-04188,2020-06-16 06:30:00,71.39,94.70
129-04188,2020-06-16 06:40:00,72.76,94.70
129-04188,2020-06-16 06:50:00,68.89,100.00
129-04188,2020-06-16 07:00:00,72.24,90.80
129-04188,2020-06-16 07:10:00,72.96,78.30
129-04188,2020-06-16 07:20:00,74.79,82.40
129-04188,2020-06-16 07:30:00,69.34,98.20
129-04188,2020-06-16 07:40:00,67.27,100.00
129-04188,2020-06-16 07:50:00,70.48,97.70
129-04188,2020-06-16 08:00:00,72.33,82.90
129-04188,2020-06-16 08:10:00,71.83,91.90
129-04188,2020-06-16 08:20:00,68.84,100.00
129-04188,2020-06-16 08:30:00,72.96,100.00
129-04188,2020-06-16 08:40:00,70.50,99.80
129-04188,2020-06-16 08:50:00,68.99,99.20
129-04188,2020-06-16 09:00:00,70.49,100.00
129-04188,2020-06-16 09:10:00,67.89,100.00
129-04188,2020-06-16 09:20:00,70.41,100.00
129-04188,2020-06-16 09:30:00,73.69,100.00
129-04188,2020-06-16 09:40:00,70.69,100.00
129-04188,2020-06-16 09:50:00,67.77,100.00
129-04188,2020-06-16 10:00:00,69.39,99.60
129-04188,2020-06-16 10:10:00,71.07,90.70
129-04188,2020-06-16 10:20:00,66.58,100.00
129-04188,2020-06-16 10:30:00,68.26,96.20
129-04188,2020-06-16 10:40:00,70.56,99.80
129-04188,2020-06-16 10:50:00,71.69,100.00
129-04188,2020-06-16 11:00:00,71.49,100.00
129-04188,2020-06-16 11:10:00,70.49,100.00
129-04188,2020-06-16 11:20:00,69.58,98.80
129-04188,2020-06-16 11:30:00,66.79,99.50
129-04188,2020-06-16 11:40:00,67.97,100.00
129-04188,2020-06-16 11:50:00,70.30,100.00
129-04188,2020-06-16 12:00:00,70.09,100.00
129-04188,2020-06-16 12:10:00,70.58,100.00
129-04188,2020-06-16 12:20:00,66.86,99.70
129-04188,2020-06-16 12:30:00,67.69,100.00
129-04188,2020-06-16 12:40:00,70.28,100.00
129-04188,2020-06-16 12:50:00,70.87,100.00
129-04188,2020-06-16 13:00:00,67.70,100.00
129-04188,2020-06-16 13:10:00,68.50,100.00
129-04188,2020-06-16 13:20:00,67.56,100.00
129-04188,2020-06-16 13:30:00,67.39,100.00
129-04188,2020-06-16 13:40:00,67.87,100.00
129-04188,2020-06-16 13:50:00,70.80,100.00
129-04188,2020-06-16 14:00:00,69.89,100.00
129-04188,2020-06-16 14:10:00,68.29,100.00
129-04188,2020-06-16 14:20:00,68.19,100.00
129-04188,2020-06-16 14:30:00,69.99,100.00
129-04188,2020-06-16 14:40:00,69.39,100.00
129-04188,2020-06-16 14:50:00,68.49,100.00
129-04188,2020-06-16 15:00:00,68.69,100.00
129-04188,2020-06-16 15:10:00,70.08,97.80
129-04188,2020-06-16 15:20:00,69.78,100.00
129-04188,2020-06-16 15:30:00,71.18,100.00
129-04188,2020-06-16 15:40:00,68.79,100.00
129-04188,2020-06-16 15:50:00,70.30,100.00
129-04188,2020-06-16 16:00:00,68.39,100.00
129-04188,2020-06-16 16:10:00,68.39,100.00
129-04188,2020-06-16 16:20:00,69.90,100.00
129-04188,2020-06-16 16:30:00,68.30,100.00
129-04188,2020-06-16 16:40:00,69.50,100.00
129-04188,2020-06-16 16:50:00,67.68,100.00
129-04188,2020-06-16 17:00:00,71.50,100.00
129-04188,2020-06-16 17:10:00,70.98,100.00
129-04188,2020-06-16 17:20:00,68.58,100.00
129-04188,2020-06-16 17:30:00,70.19,100.00
129-04188,2020-06-16 17:40:00,71.59,100.00
129-04188,2020-06-16 17:50:00,70.90,100.00
129-04188,2020-06-16 18:00:00,69.68,100.00
129-04188,2020-06-16 18:10:00,72.19,99.80
129-04188,2020-06-16 18:20:00,72.09,100.00
129-04188,2020-06-16 18:30:00,72.30,97.30
129-04188,2020-06-16 18:40:00,74.06,100.00
129-04188,2020-06-16 18:50:00,71.18,100.00
129-04188,2020-06-16 19:00:00,75.39,100.00
129-04188,2020-06-16 19:10:00,74.28,100.00
129-04188,2020-06-16 19:20:00,72.66,100.00
129-04188,2020-06-16 19:30:00,73.68,100.00
129-04188,2020-06-16 19:40:00,71.27,98.20
129-04188,2020-06-16 19:50:00,72.49,100.00
129-04188,2020-06-16 20:00:00,73.46,100.00
129-04188,2020-06-16 20:10:00,68.43,100.00
129-04188,2020-06-16 20:20:00,64.08,98.40
129-04188,2020-06-16 20:30:00,61.18,99.90
129-04188,2020-06-16 20:40:00,61.01,99.70
129-04188,2020-06-16 20:50:00,64.49,95.10
129-04188,2020-06-16 21:00:00,60.25,74.00
129-04188,2020-06-16 21:10:00,58.96,80.70
129-04188,2020-06-16 21:20:00,61.68,93.70
129-04188,2020-06-16 21:30:00,56.53,72.50
129-04188,2020-06-16 21:40:00,57.86,87.60
129-04188,2020-06-16 21:50:00,63.67,80.30
129-04188,2020-06-16 22:00:00,60.36,86.70
129-04188,2020-06-16 22:10:00,60.17,91.20
129-04188,2020-06-16 22:20:00,62.70,89.70
129-04188,2020-06-16 22:30:00,63.67,83.40
129-04188,2020-06-16 22:40:00,60.09,73.00
129-04188,2020-06-16 22:50:00,51.98,77.40
129-04188,2020-06-16 23:00:00,63.31,84.89
129-04188,2020-06-16 23:10:00,,
129-04188,2020-06-16 23:20:00,57.60,90.80
129-04188,2020-06-16 23:30:00,62.58,86.40
129-04188,2020-06-16 23:40:00,61.58,68.60
129-04188,2020-06-16 23:50:00,63.70,60.30
129-04189,2020-06-16 00:00:00,73.53,93.00
129-04189,2020-06-16 00:10:00,67.87,84.00
129-04189,2020-06-16 00:20:00,65.00,80.83
129-04189,2020-06-16 00:30:00,70.50,100.00
129-04189,2020-06-16 00:40:00,69.80,99.50
129-04189,2020-06-16 00:50:00,72.36,84.20
129-04189,2020-06-16 01:00:00,79.45,57.60
129-04189,2020-06-16 01:10:00,67.58,77.00
129-04189,2020-06-16 01:20:00,,
129-04189,2020-06-16 01:30:00,60.00,
129-04189,2020-06-16 01:40:00,62.86,51.00
129-04189,2020-06-16 01:50:00,60.39,77.90
129-04189,2020-06-16 02:00:00,65.62,86.17
129-04189,2020-06-16 02:10:00,66.83,88.67
129-04189,2020-06-16 02:20:00,64.97,96.00
129-04189,2020-06-16 02:30:00,62.10,93.20
129-04189,2020-06-16 02:40:00,60.00,93.17
129-04189,2020-06-16 02:50:00,66.42,95.71
129-04189,2020-06-16 03:00:00,64.10,99.80
129-04189,2020-06-16 03:10:00,,
129-04189,2020-06-16 03:20:00,67.39,93.20
129-04189,2020-06-16 03:30:00,62.33,95.67
129-04189,2020-06-16 03:40:00,,
129-04189,2020-06-16 03:50:00,69.87,82.67
129-04189,2020-06-16 04:00:00,74.12,55.60
129-04189,2020-06-16 04:10:00,71.91,83.40
129-04189,2020-06-16 04:20:00,68.45,84.50
129-04189,2020-06-16 04:30:00,70.60,88.30
129-04189,2020-06-16 04:40:00,75.21,74.20
129-04189,2020-06-16 04:50:00,72.60,70.20
129-04189,2020-06-16 05:00:00,60.18,37.30
129-04189,2020-06-16 05:10:00,65.07,80.70
129-04189,2020-06-16 05:20:00,62.80,80.00
129-04189,2020-06-16 05:30:00,64.74,88.90
129-04189,2020-06-16 05:40:00,71.88,40.90
129-04189,2020-06-16 05:50:00,70.84,29.00
129-04189,2020-06-16 06:00:00,69.33,86.50
129-04189,2020-06-16 06:10:00,69.66,96.30
129-04189,2020-06-16 06:20:00,74.14,78.80
129-04189,2020-06-16 06:30:00,74.68,96.10
129-04189,2020-06-16 06:40:00,71.68,95.80
129-04189,2020-06-16 06:50:00,69.50,93.90
129-04189,2020-06-16 07:00:00,69.98,99.60
129-04189,2020-06-16 07:10:00,73.49,89.60
129-04189,2020-06-16 07:20:00,72.24,95.00
129-04189,2020-06-16 07:30:00,68.99,100.00
129-04189,2020-06-16 07:40:00,67.64,100.00
129-04189,2020-06-16 07:50:00,65.84,99.30
129-04189,2020-06-16 08:00:00,71.08,98.90
129-04189,2020-06-16 08:10:00,68.81,100.00
129-04189,2020-06-16 08:20:00,70.58,100.00
129-04189,2020-06-16 08:30:00,68.87,99.70
129-04189,2020-06-16 08:40:00,69.38,99.70
129-04189,2020-06-16 08:50:00,68.29,100.00
129-04189,2020-06-16 09:00:00,68.87,100.00
129-04189,2020-06-16 09:10:00,68.58,100.00
129-04189,2020-06-16 09:20:00,72.45,100.00
129-04189,2020-06-16 09:30:00,71.60,100.00
129-04189,2020-06-16 09:40:00,70.19,100.00
129-04189,2020-06-16 09:50:00,69.28,100.00
129-04189,2020-06-16 10:00:00,67.96,100.00
129-04189,2020-06-16 10:10:00,66.35,100.00
129-04189,2020-06-16 10:20:00,70.95,100.00
129-04189,2020-06-16 10:30:00,67.66,100.00
129-04189,2020-06-16 10:40:00,70.28,100.00
129-04189,2020-06-16 10:50:00,67.46,100.00
129-04189,2020-06-16 11:00:00,70.29,100.00
129-04189,2020-06-16 11:10:00,70.20,100.00
129-04189,2020-06-16 11:20:00,70.47,100.00
129-04189,2020-06-16 11:30:00,67.69,100.00
129-04189,2020-06-16 11:40:00,67.79,100.00
129-04189,2020-06-16 11:50:00,68.28,100.00
129-04189,2020-06-16 12:00:00,68.66,100.00
129-04189,2020-06-16 12:10:00,67.68,100.00
129-04189,2020-06-16 12:20:00,69.58,100.00
129-04189,2020-06-16 12:30:00,66.69,100.00
129-04189,2020-06-16 12:40:00,69.60,100.00
129-04189,2020-06-16 12:50:00,69.80,100.00
129-04189,2020-06-16 13:00:00,67.26,100.00
129-04189,2020-06-16 13:10:00,67.39,100.00
129-04189,2020-06-16 13:20:00,66.89,100.00
129-04189,2020-06-16 13:30:00,65.30,100.00
129-04189,2020-06-16 13:40:00,67.19,100.00
129-04189,2020-06-16 13:50:00,67.18,100.00
129-04189,2020-06-16 14:00:00,62.23,100.00
129-04189,2020-06-16 14:10:00,65.90,100.00
129-04189,2020-06-16 14:20:00,65.79,100.00
129-04189,2020-06-16 14:30:00,68.28,100.00
129-04189,2020-06-16 14:40:00,65.28,100.00
129-04189,2020-06-16 14:50:00,66.18,100.00
129-04189,2020-06-16 15:00:00,64.27,100.00
129-04189,2020-06-16 15:10:00,65.59,100.00
129-04189,2020-06-16 15:20:00,68.78,100.00
129-04189,2020-06-16 15:30:00,68.58,100.00
129-04189,2020-06-16 15:40:00,65.28,100.00
129-04189,2020-06-16 15:50:00,66.20,100.00
129-04189,2020-06-16 16:00:00,65.88,100.00
129-04189,2020-06-16 16:10:00,66.90,100.00
129-04189,2020-06-16 16:20:00,66.20,100.00
129-04189,2020-06-16 16:30:00,67.09,100.00
129-04189,2020-06-16 16:40:00,66.59,100.00
129-04189,2020-06-16 16:50:00,66.99,100.00
129-04189,2020-06-16 17:00:00,68.29,100.00
129-04189,2020-06-16 17:10:00,67.18,100.00
129-04189,2020-06-16 17:20:00,69.29,100.00
129-04189,2020-06-16 17:30:00,69.58,100.00
129-04189,2020-06-16 17:40:00,71.69,100.00
129-04189,2020-06-16 17:50:00,71.89,100.00
129-04189,2020-06-16 18:00:00,70.79,100.00
