tmc,tstamp,speed,cvalue
129N04357,2020-03-21 12:50:00,71.50,100.00
129N04357,2020-03-21 13:00:00,69.05,100.00
129N04357,2020-03-21 13:10:00,69.18,100.00
129N04357,2020-03-21 13:20:00,69.49,100.00
129N04357,2020-03-21 13:30:00,68.19,100.00
129N04357,2020-03-21 13:40:00,67.91,100.00
129N04357,2020-03-21 13:50:00,70.28,100.00
129N04357,2020-03-21 14:00:00,68.09,100.00
129N04357,2020-03-21 14:10:00,68.18,100.00
129N04357,2020-03-21 14:20:00,68.58,100.00
129N04357,2020-03-21 14:30:00,68.78,100.00
129N04357,2020-03-21 14:40:00,68.05,100.00
129N04357,2020-03-21 14:50:00,65.29,100.00
129N04357,2020-03-21 15:00:00,68.66,100.00
129N04357,2020-03-21 15:10:00,69.00,100.00
129N04357,2020-03-21 15:20:00,73.57,100.00
129N04357,2020-03-21 15:30:00,70.08,100.00
129N04357,2020-03-21 15:40:00,68.18,100.00
129N04357,2020-03-21 15:50:00,70.95,100.00
129N04357,2020-03-21 16:00:00,70.29,100.00
129N04357,2020-03-21 16:10:00,70.30,99.90
129N04357,2020-03-21 16:20:00,69.74,97.20
129N04357,2020-03-21 16:30:00,70.39,100.00
129N04357,2020-03-21 16:40:00,70.88,99.80
129N04357,2020-03-21 16:50:00,71.05,100.00
129N04357,2020-03-21 17:00:00,72.28,100.00
129N04357,2020-03-21 17:10:00,75.40,100.00
129N04357,2020-03-21 17:20:00,71.25,99.10
129N04357,2020-03-21 17:30:00,70.89,97.20
129N04357,2020-03-21 17:40:00,71.55,100.00
129N04357,2020-03-21 17:50:00,68.09,100.00
129N04357,2020-03-21 18:00:00,69.48,97.80
129N04357,2020-03-21 18:10:00,70.97,100.00
129N04357,2020-03-21 18:20:00,69.47,100.00
129N04357,2020-03-21 18:30:00,73.14,82.70
129N04357,2020-03-21 18:40:00,72.25,83.70
129N04357,2020-03-21 18:50:00,69.15,98.90
129N04357,2020-03-21 19:00:00,73.39,100.00
129N04357,2020-03-21 19:10:00,72.23,94.60
129N04357,2020-03-21 19:20:00,71.33,95.30
129N04357,2020-03-21 19:30:00,71.47,97.80
129N04357,2020-03-21 19:40:00,68.91,98.70
129N04357,2020-03-21 19:50:00,67.72,97.70
129N04357,2020-03-21 20:00:00,67.37,97.10
129N04357,2020-03-21 20:10:00,71.78,89.10
129N04357,2020-03-21 20:20:00,68.17,100.00
129N04357,2020-03-21 20:30:00,65.07,100.00
129N04357,2020-03-21 20:40:00,59.18,34.30
129N04357,2020-03-21 20:50:00,68.93,90.60
129N04357,2020-03-21 21:00:00,67.16,100.00
129N04357,2020-03-21 21:10:00,70.79,80.80
129N04357,2020-03-21 21:20:00,61.15,45.63
129N04357,2020-03-21 21:30:00,72.61,59.10
129N04357,2020-03-21 21:40:00,66.78,90.20
129N04357,2020-03-21 21:50:00,66.47,100.00
129N04357,2020-03-21 22:00:00,63.88,95.67
129N04357,2020-03-21 22:10:00,71.20,71.44
129N04357,2020-03-21 22:20:00,69.59,100.00
129N04357,2020-03-21 22:30:00,63.09,62.60
129N04357,2020-03-21 22:40:00,68.50,75.00
129N04357,2020-03-21 22:50:00,63.14,71.00
129N04357,2020-03-21 23:00:00,64.17,89.30
129N04357,2020-03-21 23:10:00,68.59,83.70
129N04357,2020-03-21 23:20:00,67.21,85.30
129N04357,2020-03-21 23:30:00,63.11,84.20
129N04357,2020-03-21 23:40:00,60.32,64.33
129N04357,2020-03-21 23:50:00,61.18,73.75
129N04354,2020-03-21 00:00:00,70.63,63.70
129N04354,2020-03-21 00:10:00,67.03,92.60
129N04354,2020-03-21 00:20:00,65.80,99.00
129N04354,2020-03-21 00:30:00,64.48,87.60
129N04354,2020-03-21 00:40:00,65.00,98.50
129N04354,2020-03-21 00:50:00,65.37,97.88
129N04354,2020-03-21 01:00:00,70.00,71.33
129N04354,2020-03-21 01:10:00,68.55,64.90
129N04354,2020-03-21 01:20:00,58.21,50.80
129N04354,2020-03-21 01:30:00,65.80,95.00
129N04354,2020-03-21 01:40:00,62.24,89.30
129N04354,2020-03-21 01:50:00,67.31,51.90
129N04354,2020-03-21 02:00:00,75.00,19.00
129N04354,2020-03-21 02:10:00,63.00,80.00
129N04354,2020-03-21 02:20:00,63.00,95.20
129N04354,2020-03-21 02:30:00,,
129N04354,2020-03-21 02:40:00,63.00,98.00
129N04354,2020-03-21 02:50:00,63.39,87.70
129N04354,2020-03-21 03:00:00,66.00,88.00
129N04354,2020-03-21 03:10:00,,
129N04354,2020-03-21 03:20:00,68.00,72.00
129N04354,2020-03-21 03:30:00,69.66,74.00
129N04354,2020-03-21 03:40:00,,
129N04354,2020-03-21 03:50:00,62.00,82.50
129N04354,2020-03-21 04:00:00,,
129N04354,2020-03-21 04:10:00,,
129N04354,2020-03-21 04:20:00,,
129N04354,2020-03-21 04:30:00,,
129N04354,2020-03-21 04:40:00,,
129N04354,2020-03-21 04:50:00,62.00,83.00
129N04354,2020-03-21 05:00:00,62.00,95.67
129N04354,2020-03-21 05:10:00,65.41,78.20
129N04354,2020-03-21 05:20:00,64.54,89.20
129N04354,2020-03-21 05:30:00,63.38,97.00
129N04354,2020-03-21 05:40:00,63.52,94.71
129N04354,2020-03-21 05:50:00,,
129N04354,2020-03-21 06:00:00,64.10,99.89
129N04354,2020-03-21 06:10:00,65.65,89.80
129N04354,2020-03-21 06:20:00,61.29,72.80
129N04354,2020-03-21 06:30:00,63.40,100.00
129N04354,2020-03-21 06:40:00,65.98,100.00
129N04354,2020-03-21 06:50:00,68.97,67.40
129N04354,2020-03-21 07:00:00,69.46,61.40
129N04354,2020-03-21 07:10:00,76.60,27.60
129N04354,2020-03-21 07:20:00,73.04,73.80
129N04354,2020-03-21 07:30:00,75.07,77.50
129N04354,2020-03-21 07:40:00,76.99,74.40
129N04354,2020-03-21 07:50:00,66.15,91.80
129N04354,2020-03-21 08:00:00,70.72,99.00
129N04354,2020-03-21 08:10:00,70.06,98.50
129N04354,2020-03-21 08:20:00,67.79,98.40
129N04354,2020-03-21 08:30:00,65.20,94.80
129N04354,2020-03-21 08:40:00,66.84,94.00
129N04354,2020-03-21 08:50:00,69.75,100.00
129N04354,2020-03-21 09:00:00,75.20,89.80
129N04354,2020-03-21 09:10:00,72.37,89.60
129N04354,2020-03-21 09:20:00,73.37,84.00
129N04354,2020-03-21 09:30:00,76.28,93.60
129N04354,2020-03-21 09:40:00,73.78,90.10
129N04354,2020-03-21 09:50:00,65.56,85.00
129N04354,2020-03-21 10:00:00,68.37,99.40
129N04354,2020-03-21 10:10:00,69.97,100.00
129N04354,2020-03-21 10:20:00,66.29,100.00
129N04354,2020-03-21 10:30:00,66.28,100.00
129N04354,2020-03-21 10:40:00,72.13,94.60
129N04354,2020-03-21 10:50:00,67.89,97.50
129N04354,2020-03-21 11:00:00,66.49,100.00
129N04354,2020-03-21 11:10:00,68.95,100.00
129N04354,2020-03-21 11:20:00,68.18,100.00
129N04354,2020-03-21 11:30:00,69.89,100.00
129N04354,2020-03-21 11:40:00,70.09,100.00
129N04354,2020-03-21 11:50:00,70.61,100.00
129N04354,2020-03-21 12:00:00,67.99,100.00
129N04354,2020-03-21 12:10:00,68.16,100.00
129N04354,2020-03-21 12:20:00,64.98,100.00
129N04354,2020-03-21 12:30:00,68.25,100.00
129N04354,2020-03-21 12:40:00,67.78,100.00
129N04354,2020-03-21 12:50:00,67.30,100.00
129N04354,2020-03-21 13:00:00,70.66,100.00
129N04354,2020-03-21 13:10:00,68.57,100.00
129N04354,2020-03-21 13:20:00,66.18,100.00
129N04354,2020-03-21 13:30:00,69.56,100.00
129N04354,2020-03-21 13:40:00,68.82,100.00
129N04354,2020-03-21 13:50:00,70.15,100.00
129N04354,2020-03-21 14:00:00,68.27,100.00
129N04354,2020-03-21 14:10:00,67.38,100.00
129N04354,2020-03-21 14:20:00,68.26,100.00
129N04354,2020-03-21 14:30:00,67.69,100.00
129N04354,2020-03-21 14:40:00,68.76,100.00
129N04354,2020-03-21 14:50:00,68.59,100.00
129N04354,2020-03-21 15:00:00,67.08,99.90
129N04354,2020-03-21 15:10:00,69.29,100.00
129N04354,2020-03-21 15:20:00,71.75,100.00
129N04354,2020-03-21 15:30:00,72.65,100.00
129N04354,2020-03-21 15:40:00,68.28,100.00
129N04354,2020-03-21 15:50:00,66.24,100.00
129N04354,2020-03-21 16:00:00,67.57,100.00
129N04354,2020-03-21 16:10:00,69.45,99.70
129N04354,2020-03-21 16:20:00,69.61,100.00
129N04354,2020-03-21 16:30:00,67.85,100.00
129N04354,2020-03-21 16:40:00,68.72,100.00
129N04354,2020-03-21 16:50:00,73.19,100.00
129N04354,2020-03-21 17:00:00,71.77,100.00
129N04354,2020-03-21 17:10:00,68.22,100.00
129N04354,2020-03-21 17:20:00,69.76,100.00
129N04354,2020-03-21 17:30:00,70.90,97.90
129N04354,2020-03-21 17:40:00,69.18,100.00
129N04354,2020-03-21 17:50:00,69.14,100.00
129N04354,2020-03-21 18:00:00,67.38,99.40
129N04354,2020-03-21 18:10:00,71.03,93.60
129N04354,2020-03-21 18:20:00,73.59,97.60
129N04354,2020-03-21 18:30:00,72.28,94.70
129N04354,2020-03-21 18:40:00,70.79,99.00
129N04354,2020-03-21 18:50:00,66.33,99.20
129N04354,2020-03-21 19:00:00,68.65,100.00
129N04354,2020-03-21 19:10:00,71.79,96.70
129N04354,2020-03-21 19:20:00,69.81,99.40
129N04354,2020-03-21 19:30:00,70.73,93.60
129N04354,2020-03-21 19:40:00,74.15,74.90
129N04354,2020-03-21 19:50:00,70.66,99.00
129N04354,2020-03-21 20:00:00,66.39,100.00
129N04354,2020-03-21 20:10:00,68.25,99.00
129N04354,2020-03-21 20:20:00,66.87,100.00
129N04354,2020-03-21 20:30:00,68.17,96.20
129N04354,2020-03-21 20:40:00,72.52,57.50
129N04354,2020-03-21 20:50:00,76.23,44.70
129N04354,2020-03-21 21:00:00,69.30,85.00
129N04354,2020-03-21 21:10:00,67.06,100.00
129N04354,2020-03-21 21:20:00,64.73,92.30
129N04354,2020-03-21 21:30:00,71.56,77.00
129N04354,2020-03-21 21:40:00,68.73,92.60
129N04354,2020-03-21 21:50:00,66.54,66.70
129N04354,2020-03-21 22:00:00,65.90,100.00
129N04354,2020-03-21 22:10:00,70.14,86.88
129N04354,2020-03-21 22:20:00,70.79,86.30
129N04354,2020-03-21 22:30:00,66.53,100.00
129N04354,2020-03-21 22:40:00,64.36,94.10
129N04354,2020-03-21 22:50:00,60.88,75.00
129N04354,2020-03-21 23:00:00,62.09,82.10
129N04354,2020-03-21 23:10:00,63.07,92.50
129N04354,2020-03-21 23:20:00,68.97,56.80
129N04354,2020-03-21 23:30:00,66.61,68.30
129N04354,2020-03-21 23:40:00,59.99,69.80
129N04354,2020-03-21 23:50:00,67.10,88.40
129N04355,2020-03-21 00:00:00,75.77,45.90
129N04355,2020-03-21 00:10:00,71.60,90.00
129N04355,2020-03-21 00:20:00,69.54,92.30
129N04355,2020-03-21 00:30:00,66.00,66.44
129N04355,2020-03-21 00:40:00,67.00,77.33
129N04355,2020-03-21 00:50:00,67.00,88.50
129N04355,2020-03-21 01:00:00,70.00,91.60
129N04355,2020-03-21 01:10:00,67.74,64.60
129N04355,2020-03-21 01:20:00,60.08,47.67
129N04355,2020-03-21 01:30:00,72.01,52.40
129N04355,2020-03-21 01:40:00,69.32,83.30
129N04355,2020-03-21 01:50:00,77.58,36.20
129N04355,2020-03-21 02:00:00,,
129N04355,2020-03-21 02:10:00,66.00,55.00
129N04355,2020-03-21 02:20:00,65.00,49.00
129N04355,2020-03-21 02:30:00,,
129N04355,2020-03-21 02:40:00,65.00,61.00
129N04355,2020-03-21 02:50:00,64.59,99.60
129N04355,2020-03-21 03:00:00,63.00,99.00
129N04355,2020-03-21 03:10:00,,
129N04355,2020-03-21 03:20:00,67.00,91.75
129N04355,2020-03-21 03:30:00,67.00,94.00
129N04355,2020-03-21 03:40:00,,
129N04355,2020-03-21 03:50:00,,
129N04355,2020-03-21 04:00:00,,
129N04355,2020-03-21 04:10:00,,
129N04355,2020-03-21 04:20:00,66.00,100.00
129N04355,2020-03-21 04:30:00,65.86,99.71
129N04355,2020-03-21 04:40:00,78.00,24.00
129N04355,2020-03-21 04:50:00,77.80,56.20
129N04355,2020-03-21 05:00:00,65.87,71.13
129N04355,2020-03-21 05:10:00,68.67,94.50
129N04355,2020-03-21 05:20:00,65.97,62.33
129N04355,2020-03-21 05:30:00,66.85,77.70
129N04355,2020-03-21 05:40:00,70.28,88.57
129N04355,2020-03-21 05:50:00,67.37,86.00
129N04355,2020-03-21 06:00:00,67.68,97.50
129N04355,2020-03-21 06:10:00,72.77,53.50
129N04355,2020-03-21 06:20:00,66.06,54.60
129N04355,2020-03-21 06:30:00,66.36,99.90
129N04355,2020-03-21 06:40:00,66.63,99.10
129N04355,2020-03-21 06:50:00,70.25,68.40
129N04355,2020-03-21 07:00:00,71.09,82.20
129N04355,2020-03-21 07:10:00,75.80,61.20
129N04355,2020-03-21 07:20:00,77.38,51.60
129N04355,2020-03-21 07:30:00,74.33,83.60
129N04355,2020-03-21 07:40:00,73.99,98.40
129N04355,2020-03-21 07:50:00,67.23,91.60
129N04355,2020-03-21 08:00:00,74.66,99.60
129N04355,2020-03-21 08:10:00,72.97,98.60
129N04355,2020-03-21 08:20:00,70.44,100.00
129N04355,2020-03-21 08:30:00,72.38,94.00
129N04355,2020-03-21 08:40:00,70.32,100.00
129N04355,2020-03-21 08:50:00,72.74,95.00
129N04355,2020-03-21 09:00:00,76.35,74.80
129N04355,2020-03-21 09:10:00,72.68,98.70
129N04355,2020-03-21 09:20:00,77.22,76.50
129N04355,2020-03-21 09:30:00,76.70,96.70
129N04355,2020-03-21 09:40:00,69.53,94.00
129N04355,2020-03-21 09:50:00,65.17,78.80
129N04355,2020-03-21 10:00:00,71.35,98.00
129N04355,2020-03-21 10:10:00,74.47,100.00
129N04355,2020-03-21 10:20:00,70.85,100.00
129N04355,2020-03-21 10:30:00,70.68,100.00
129N04355,2020-03-21 10:40:00,76.58,92.60
129N04355,2020-03-21 10:50:00,71.95,99.80
129N04355,2020-03-21 11:00:00,71.28,100.00
129N04355,2020-03-21 11:10:00,73.78,100.00
129N04355,2020-03-21 11:20:00,73.86,100.00
129N04355,2020-03-21 11:30:00,73.38,100.00
129N04355,2020-03-21 11:40:00,74.80,99.40
129N04355,2020-03-21 11:50:00,74.85,99.70
129N04355,2020-03-21 12:00:00,75.18,100.00
129N04355,2020-03-21 12:10:00,72.34,100.00
129N04355,2020-03-21 12:20:00,70.80,100.00
129N04355,2020-03-21 12:30:00,75.16,100.00
129N04355,2020-03-21 12:40:00,72.68,100.00
129N04355,2020-03-21 12:50:00,72.53,100.00
129N04355,2020-03-21 13:00:00,73.47,100.00
129N04355,2020-03-21 13:10:00,71.96,100.00
129N04355,2020-03-21 13:20:00,71.35,100.00
129N04355,2020-03-21 13:30:00,73.29,100.00
129N04355,2020-03-21 13:40:00,73.33,100.00
129N04355,2020-03-21 13:50:00,74.47,100.00
129N04355,2020-03-21 14:00:00,71.99,100.00
129N04355,2020-03-21 14:10:00,70.90,100.00
129N04355,2020-03-21 14:20:00,72.19,100.00
129N04355,2020-03-21 14:30:00,72.69,100.00
129N04355,2020-03-21 14:40:00,73.30,100.00
129N04355,2020-03-21 14:50:00,71.69,100.00
129N04355,2020-03-21 15:00:00,71.28,100.00
129N04355,2020-03-21 15:10:00,71.99,100.00
129N04355,2020-03-21 15:20:00,74.66,100.00
129N04355,2020-03-21 15:30:00,73.59,100.00
129N04355,2020-03-21 15:40:00,72.74,100.00
129N04355,2020-03-21 15:50:00,73.09,100.00
129N04355,2020-03-21 16:00:00,71.13,100.00
129N04355,2020-03-21 16:10:00,72.28,99.50
129N04355,2020-03-21 16:20:00,74.36,94.20
129N04355,2020-03-21 16:30:00,70.06,100.00
129N04355,2020-03-21 16:40:00,71.66,100.00
129N04355,2020-03-21 16:50:00,73.77,100.00
129N04355,2020-03-21 17:00:00,74.95,100.00
129N04355,2020-03-21 17:10:00,76.29,92.30
129N04355,2020-03-21 17:20:00,74.99,98.10
129N04355,2020-03-21 17:30:00,76.69,96.50
129N04355,2020-03-21 17:40:00,76.88,100.00
129N04355,2020-03-21 17:50:00,75.06,100.00
129N04355,2020-03-21 18:00:00,73.88,98.80
129N04355,2020-03-21 18:10:00,73.33,98.50
129N04355,2020-03-21 18:20:00,72.38,100.00
129N04355,2020-03-21 18:30:00,75.05,94.20
129N04355,2020-03-21 18:40:00,73.93,93.90
129N04355,2020-03-21 18:50:00,73.94,94.10
129N04355,2020-03-21 19:00:00,77.15,84.00
129N04355,2020-03-21 19:10:00,76.08,96.00
129N04355,2020-03-21 19:20:00,74.04,95.90
129N04355,2020-03-21 19:30:00,74.66,99.80
129N04355,2020-03-21 19:40:00,73.23,98.60
129N04355,2020-03-21 19:50:00,71.87,99.60
129N04355,2020-03-21 20:00:00,69.79,100.00
129N04355,2020-03-21 20:10:00,71.87,99.90
129N04355,2020-03-21 20:20:00,71.99,100.00
129N04355,2020-03-21 20:30:00,72.47,89.00
129N04355,2020-03-21 20:40:00,72.19,87.70
129N04355,2020-03-21 20:50:00,74.97,89.40
129N04355,2020-03-21 21:00:00,70.82,88.30
129N04355,2020-03-21 21:10:00,77.89,67.40
129N04355,2020-03-21 21:20:00,69.76,67.80
129N04355,2020-03-21 21:30:00,76.75,83.00
129N04355,2020-03-21 21:40:00,69.77,98.10
129N04355,2020-03-21 21:50:00,67.79,100.00
129N04355,2020-03-21 22:00:00,67.29,100.00
129N04355,2020-03-21 22:10:00,69.01,100.00
129N04355,2020-03-21 22:20:00,69.79,100.00
129N04355,2020-03-21 22:30:00,65.82,88.70
129N04355,2020-03-21 22:40:00,61.11,56.40
129N04355,2020-03-21 22:50:00,63.95,81.60
129N04355,2020-03-21 23:00:00,65.56,91.20
129N04355,2020-03-21 23:10:00,69.16,67.10
129N04355,2020-03-21 23:20:00,75.38,25.00
129N04355,2020-03-21 23:30:00,69.15,52.80
129N04355,2020-03-21 23:40:00,59.55,32.80
129N04355,2020-03-21 23:50:00,70.79,77.44
129N04352,2020-03-21 00:00:00,75.99,21.50
129N04352,2020-03-21 00:10:00,68.45,90.70
129N04352,2020-03-21 00:20:00,67.00,100.00
129N04352,2020-03-21 00:30:00,65.00,75.40
129N04352,2020-03-21 00:40:00,67.56,90.40
129N04352,2020-03-21 00:50:00,67.00,97.44
129N04352,2020-03-21 01:00:00,,
129N04352,2020-03-21 01:10:00,71.32,47.00
129N04352,2020-03-21 01:20:00,63.97,84.60
129N04352,2020-03-21 01:30:00,65.18,50.00
129N04352,2020-03-21 01:40:00,69.19,86.50
129N04352,2020-03-21 01:50:00,65.71,90.10
129N04352,2020-03-21 02:00:00,69.00,97.00
129N04352,2020-03-21 02:10:00,65.00,97.22
129N04352,2020-03-21 02:20:00,59.82,46.20
129N04352,2020-03-21 02:30:00,54.00,21.00
129N04352,2020-03-21 02:40:00,,
129N04352,2020-03-21 02:50:00,63.00,98.00
129N04352,2020-03-21 03:00:00,63.00,94.25
129N04352,2020-03-21 03:10:00,,
129N04352,2020-03-21 03:20:00,63.00,99.00
129N04352,2020-03-21 03:30:00,63.00,100.00
129N04352,2020-03-21 03:40:00,,
129N04352,2020-03-21 03:50:00,65.00,99.00
129N04352,2020-03-21 04:00:00,65.00,99.67
129N04352,2020-03-21 04:10:00,,
129N04352,2020-03-21 04:20:00,,
129N04352,2020-03-21 04:30:00,67.00,89.50
129N04352,2020-03-21 04:40:00,67.00,96.75
129N04352,2020-03-21 04:50:00,61.00,65.00
129N04352,2020-03-21 05:00:00,61.10,71.88
129N04352,2020-03-21 05:10:00,66.86,46.40
129N04352,2020-03-21 05:20:00,68.27,47.00
129N04352,2020-03-21 05:30:00,63.59,90.40
129N04352,2020-03-21 05:40:00,61.29,77.56
129N04352,2020-03-21 05:50:00,55.00,36.29
129N04352,2020-03-21 06:00:00,63.43,100.00
129N04352,2020-03-21 06:10:00,66.12,71.80
129N04352,2020-03-21 06:20:00,68.16,74.60
129N04352,2020-03-21 06:30:00,66.79,100.00
129N04352,2020-03-21 06:40:00,67.18,92.40
129N04352,2020-03-21 06:50:00,67.29,88.80
129N04352,2020-03-21 07:00:00,72.99,49.80
129N04352,2020-03-21 07:10:00,75.77,44.00
129N04352,2020-03-21 07:20:00,69.91,93.40
129N04352,2020-03-21 07:30:00,71.36,98.40
129N04352,2020-03-21 07:40:00,74.86,81.20
129N04352,2020-03-21 07:50:00,67.83,96.40
129N04352,2020-03-21 08:00:00,73.37,92.80
129N04352,2020-03-21 08:10:00,72.59,98.20
129N04352,2020-03-21 08:20:00,70.19,100.00
129N04352,2020-03-21 08:30:00,65.67,85.00
129N04352,2020-03-21 08:40:00,67.38,100.00
129N04352,2020-03-21 08:50:00,70.27,89.80
129N04352,2020-03-21 09:00:00,74.19,100.00
129N04352,2020-03-21 09:10:00,71.79,100.00
129N04352,2020-03-21 09:20:00,73.20,88.10
129N04352,2020-03-21 09:30:00,72.57,97.10
129N04352,2020-03-21 09:40:00,72.63,97.30
129N04352,2020-03-21 09:50:00,72.93,93.50
129N04352,2020-03-21 10:00:00,69.72,100.00
129N04352,2020-03-21 10:10:00,69.77,100.00
129N04352,2020-03-21 10:20:00,67.59,100.00
129N04352,2020-03-21 10:30:00,69.58,100.00
129N04352,2020-03-21 10:40:00,68.88,100.00
129N04352,2020-03-21 10:50:00,71.32,100.00
129N04352,2020-03-21 11:00:00,70.56,100.00
129N04352,2020-03-21 11:10:00,73.98,100.00
129N04352,2020-03-21 11:20:00,71.99,100.00
129N04352,2020-03-21 11:30:00,71.39,100.00
129N04352,2020-03-21 11:40:00,71.79,100.00
129N04352,2020-03-21 11:50:00,72.16,100.00
129N04352,2020-03-21 12:00:00,69.26,100.00
129N04352,2020-03-21 12:10:00,71.51,100.00
129N04352,2020-03-21 12:20:00,65.17,100.00
129N04352,2020-03-21 12:30:00,70.64,100.00
129N04352,2020-03-21 12:40:00,69.58,100.00
129N04352,2020-03-21 12:50:00,65.79,100.00
129N04352,2020-03-21 13:00:00,70.16,100.00
129N04352,2020-03-21 13:10:00,68.92,100.00
129N04352,2020-03-21 13:20:00,66.52,100.00
129N04352,2020-03-21 13:30:00,69.12,100.00
129N04352,2020-03-21 13:40:00,67.90,100.00
129N04352,2020-03-21 13:50:00,71.38,100.00
129N04352,2020-03-21 14:00:00,68.57,100.00
129N04352,2020-03-21 14:10:00,67.73,100.00
129N04352,2020-03-21 14:20:00,68.97,100.00
129N04352,2020-03-21 14:30:00,68.59,100.00
129N04352,2020-03-21 14:40:00,69.35,100.00
129N04352,2020-03-21 14:50:00,70.17,100.00
129N04352,2020-03-21 15:00:00,68.58,100.00
129N04352,2020-03-21 15:10:00,70.59,100.00
129N04352,2020-03-21 15:20:00,71.79,100.00
129N04352,2020-03-21 15:30:00,71.17,100.00
129N04352,2020-03-21 15:40:00,69.76,100.00
129N04352,2020-03-21 15:50:00,68.77,100.00
129N04352,2020-03-21 16:00:00,68.35,99.80
129N04352,2020-03-21 16:10:00,70.77,98.80
129N04352,2020-03-21 16:20:00,68.16,100.00
129N04352,2020-03-21 16:30:00,71.99,100.00
129N04352,2020-03-21 16:40:00,69.54,100.00
129N04352,2020-03-21 16:50:00,71.58,100.00
129N04352,2020-03-21 17:00:00,72.09,100.00
129N04352,2020-03-21 17:10:00,75.66,87.50
129N04352,2020-03-21 17:20:00,72.00,88.90
129N04352,2020-03-21 17:30:00,70.39,100.00
129N04352,2020-03-21 17:40:00,69.99,100.00
129N04352,2020-03-21 17:50:00,71.18,100.00
129N04352,2020-03-21 18:00:00,69.15,100.00
129N04352,2020-03-21 18:10:00,71.99,100.00
129N04352,2020-03-21 18:20:00,70.16,100.00
129N04352,2020-03-21 18:30:00,69.38,100.00
129N04352,2020-03-21 18:40:00,72.35,89.30
129N04352,2020-03-21 18:50:00,68.11,99.90
129N04352,2020-03-21 19:00:00,71.79,100.00
129N04352,2020-03-21 19:10:00,72.66,89.10
129N04352,2020-03-21 19:20:00,72.13,100.00
129N04352,2020-03-21 19:30:00,70.58,100.00
129N04352,2020-03-21 19:40:00,68.97,100.00
129N04352,2020-03-21 19:50:00,70.98,99.60
129N04352,2020-03-21 20:00:00,68.59,100.00
129N04352,2020-03-21 20:10:00,69.02,98.40
129N04352,2020-03-21 20:20:00,63.16,100.00
129N04352,2020-03-21 20:30:00,63.39,100.00
129N04352,2020-03-21 20:40:00,67.40,83.10
129N04352,2020-03-21 20:50:00,78.28,11.60
129N04352,2020-03-21 21:00:00,71.14,86.80
129N04352,2020-03-21 21:10:00,72.16,92.00
129N04352,2020-03-21 21:20:00,68.49,99.50
129N04352,2020-03-21 21:30:00,71.77,88.90
129N04352,2020-03-21 21:40:00,67.68,100.00
129N04352,2020-03-21 21:50:00,71.26,93.90
129N04352,2020-03-21 22:00:00,73.00,100.00
129N04352,2020-03-21 22:10:00,72.04,88.50
129N04352,2020-03-21 22:20:00,72.13,97.80
129N04352,2020-03-21 22:30:00,69.84,99.30
129N04352,2020-03-21 22:40:00,64.81,92.10
129N04352,2020-03-21 22:50:00,61.92,51.70
129N04352,2020-03-21 23:00:00,64.91,86.70
129N04352,2020-03-21 23:10:00,66.31,89.60
129N04352,2020-03-21 23:20:00,67.93,77.10
129N04352,2020-03-21 23:30:00,65.56,74.50
129N04352,2020-03-21 23:40:00,62.17,78.80
129N04352,2020-03-21 23:50:00,70.04,62.20
129N04353,2020-03-21 00:00:00,71.47,71.30
129N04353,2020-03-21 00:10:00,70.61,84.10
129N04353,2020-03-21 00:20:00,67.80,99.40
129N04353,2020-03-21 00:30:00,64.78,83.10
129N04353,2020-03-21 00:40:00,63.62,67.80
129N04353,2020-03-21 00:50:00,67.00,99.63
129N04353,2020-03-21 01:00:00,70.00,73.67
129N04353,2020-03-21 01:10:00,70.29,72.20
129N04353,2020-03-21 01:20:00,62.70,65.80
129N04353,2020-03-21 01:30:00,70.13,37.40
129N04353,2020-03-21 01:40:00,69.26,94.00
129N04353,2020-03-21 01:50:00,68.19,99.20
129N04353,2020-03-21 02:00:00,66.27,84.50
129N04353,2020-03-21 02:10:00,59.69,38.70
129N04353,2020-03-21 02:20:00,59.64,59.20
129N04353,2020-03-21 02:30:00,58.00,57.00
129N04353,2020-03-21 02:40:00,,
129N04353,2020-03-21 02:50:00,62.30,81.50
129N04353,2020-03-21 03:00:00,66.00,67.38
129N04353,2020-03-21 03:10:00,,
129N04353,2020-03-21 03:20:00,64.43,90.89
129N04353,2020-03-21 03:30:00,70.00,65.83
129N04353,2020-03-21 03:40:00,64.50,96.00
129N04353,2020-03-21 03:50:00,63.70,90.50
129N04353,2020-03-21 04:00:00,64.50,97.50
129N04353,2020-03-21 04:10:00,,
129N04353,2020-03-21 04:20:00,,
129N04353,2020-03-21 04:30:00,,
129N04353,2020-03-21 04:40:00,,
129N04353,2020-03-21 04:50:00,63.00,
129N04353,2020-03-21 05:00:00,63.00,99.71
129N04353,2020-03-21 05:10:00,69.95,52.20
129N04353,2020-03-21 05:20:00,68.45,77.67
129N04353,2020-03-21 05:30:00,65.18,91.10
129N04353,2020-03-21 05:40:00,62.60,70.80
129N04353,2020-03-21 05:50:00,58.00,41.29
129N04353,2020-03-21 06:00:00,65.83,88.00
129N04353,2020-03-21 06:10:00,72.25,30.60
129N04353,2020-03-21 06:20:00,64.86,39.20
129N04353,2020-03-21 06:30:00,66.00,100.00
129N04353,2020-03-21 06:40:00,66.56,94.00
129N04353,2020-03-21 06:50:00,69.52,88.40
129N04353,2020-03-21 07:00:00,71.62,65.50
129N04353,2020-03-21 07:10:00,75.39,33.80
129N04353,2020-03-21 07:20:00,72.82,74.60
