tmc,tstamp,speed,cvalue
129-04249,2020-07-08 18:00:00,67.72,97.10
129-04249,2020-07-08 18:10:00,69.37,100.00
129-04249,2020-07-08 18:20:00,67.76,100.00
129-04249,2020-07-08 18:30:00,70.28,100.00
129-04249,2020-07-08 18:40:00,66.88,100.00
129-04249,2020-07-08 18:50:00,64.66,100.00
129-04249,2020-07-08 19:00:00,65.92,100.00
129-04249,2020-07-08 19:10:00,66.16,100.00
129-04249,2020-07-08 19:20:00,66.67,100.00
129-04249,2020-07-08 19:30:00,65.60,100.00
129-04249,2020-07-08 19:40:00,70.46,100.00
129-04249,2020-07-08 19:50:00,70.29,100.00
129-04249,2020-07-08 20:00:00,69.16,100.00
129-04249,2020-07-08 20:10:00,70.56,77.20
129-04249,2020-07-08 20:20:00,67.35,100.00
129-04249,2020-07-08 20:30:00,71.23,100.00
129-04249,2020-07-08 20:40:00,66.32,100.00
129-04249,2020-07-08 20:50:00,67.45,100.00
129-04249,2020-07-08 21:00:00,63.17,100.00
129-04249,2020-07-08 21:10:00,65.47,100.00
129-04249,2020-07-08 21:20:00,64.37,100.00
129-04249,2020-07-08 21:30:00,62.54,100.00
129-04249,2020-07-08 21:40:00,67.94,100.00
129-04249,2020-07-08 21:50:00,67.48,94.20
129-04249,2020-07-08 22:00:00,64.19,100.00
129-04249,2020-07-08 22:10:00,67.91,84.20
129-04249,2020-07-08 22:20:00,67.75,90.20
129-04249,2020-07-08 22:30:00,70.81,70.50
129-04249,2020-07-08 22:40:00,66.47,99.80
129-04249,2020-07-08 22:50:00,62.64,90.50
129-04249,2020-07-08 23:00:00,55.73,12.10
129-04249,2020-07-08 23:10:00,60.30,69.60
129-04249,2020-07-08 23:20:00,67.17,62.10
129-04249,2020-07-08 23:30:00,68.35,40.10
129-04249,2020-07-08 23:40:00,74.28,38.50
129-04249,2020-07-08 23:50:00,60.30,59.44
129-04247,2020-07-08 00:00:00,59.52,90.60
129-04247,2020-07-08 00:10:00,57.57,88.67
129-04247,2020-07-08 00:20:00,57.57,96.57
129-04247,2020-07-08 00:30:00,59.35,94.90
129-04247,2020-07-08 00:40:00,61.38,91.60
129-04247,2020-07-08 00:50:00,71.00,96.00
129-04247,2020-07-08 01:00:00,73.00,23.25
129-04247,2020-07-08 01:10:00,65.49,73.30
129-04247,2020-07-08 01:20:00,65.18,82.25
129-04247,2020-07-08 01:30:00,63.00,98.71
129-04247,2020-07-08 01:40:00,63.00,99.00
129-04247,2020-07-08 01:50:00,65.00,96.50
129-04247,2020-07-08 02:00:00,62.96,96.10
129-04247,2020-07-08 02:10:00,52.25,77.80
129-04247,2020-07-08 02:20:00,51.49,77.10
129-04247,2020-07-08 02:30:00,57.60,95.90
129-04247,2020-07-08 02:40:00,67.84,84.57
129-04247,2020-07-08 02:50:00,69.00,87.67
129-04247,2020-07-08 03:00:00,56.16,96.86
129-04247,2020-07-08 03:10:00,68.15,50.10
129-04247,2020-07-08 03:20:00,43.16,79.78
129-04247,2020-07-08 03:30:00,67.39,98.10
129-04247,2020-07-08 03:40:00,63.42,96.56
129-04247,2020-07-08 03:50:00,77.83,56.40
129-04247,2020-07-08 04:00:00,61.19,88.50
129-04247,2020-07-08 04:10:00,68.88,94.00
129-04247,2020-07-08 04:20:00,66.77,98.10
129-04247,2020-07-08 04:30:00,69.21,82.70
129-04247,2020-07-08 04:40:00,78.99,32.50
129-04247,2020-07-08 04:50:00,72.15,90.30
129-04247,2020-07-08 05:00:00,72.12,91.70
129-04247,2020-07-08 05:10:00,73.05,91.00
129-04247,2020-07-08 05:20:00,69.09,98.30
129-04247,2020-07-08 05:30:00,71.63,100.00
129-04247,2020-07-08 05:40:00,73.65,100.00
129-04247,2020-07-08 05:50:00,71.18,100.00
129-04247,2020-07-08 06:00:00,71.97,100.00
129-04247,2020-07-08 06:10:00,72.34,100.00
129-04247,2020-07-08 06:20:00,70.49,100.00
129-04247,2020-07-08 06:30:00,68.69,100.00
129-04247,2020-07-08 06:40:00,68.59,100.00
129-04247,2020-07-08 06:50:00,68.87,100.00
129-04247,2020-07-08 07:00:00,66.26,100.00
129-04247,2020-07-08 07:10:00,66.14,100.00
129-04247,2020-07-08 07:20:00,70.29,100.00
129-04247,2020-07-08 07:30:00,65.75,100.00
129-04247,2020-07-08 07:40:00,64.83,100.00
129-04247,2020-07-08 07:50:00,65.26,100.00
129-04247,2020-07-08 08:00:00,65.90,100.00
129-04247,2020-07-08 08:10:00,68.54,100.00
129-04247,2020-07-08 08:20:00,67.77,100.00
129-04247,2020-07-08 08:30:00,68.42,100.00
129-04247,2020-07-08 08:40:00,66.73,100.00
129-04247,2020-07-08 08:50:00,65.85,100.00
129-04247,2020-07-08 09:00:00,66.99,100.00
129-04247,2020-07-08 09:10:00,69.00,100.00
129-04247,2020-07-08 09:20:00,68.88,100.00
129-04247,2020-07-08 09:30:00,67.38,100.00
129-04247,2020-07-08 09:40:00,65.02,100.00
129-04247,2020-07-08 09:50:00,65.17,100.00
129-04247,2020-07-08 10:00:00,63.29,100.00
129-04247,2020-07-08 10:10:00,63.17,100.00
129-04247,2020-07-08 10:20:00,66.12,100.00
129-04247,2020-07-08 10:30:00,61.59,100.00
129-04247,2020-07-08 10:40:00,61.95,100.00
129-04247,2020-07-08 10:50:00,66.09,100.00
129-04247,2020-07-08 11:00:00,64.22,100.00
129-04247,2020-07-08 11:10:00,63.96,100.00
129-04247,2020-07-08 11:20:00,62.24,97.40
129-04247,2020-07-08 11:30:00,66.74,100.00
129-04247,2020-07-08 11:40:00,65.94,100.00
129-04247,2020-07-08 11:50:00,64.82,100.00
129-04247,2020-07-08 12:00:00,64.68,100.00
129-04247,2020-07-08 12:10:00,66.60,100.00
129-04247,2020-07-08 12:20:00,63.95,100.00
129-04247,2020-07-08 12:30:00,65.27,100.00
129-04247,2020-07-08 12:40:00,69.39,100.00
129-04247,2020-07-08 12:50:00,63.44,100.00
129-04247,2020-07-08 13:00:00,66.13,100.00
129-04247,2020-07-08 13:10:00,66.12,100.00
129-04247,2020-07-08 13:20:00,65.82,100.00
129-04247,2020-07-08 13:30:00,64.95,100.00
129-04247,2020-07-08 13:40:00,63.95,100.00
129-04247,2020-07-08 13:50:00,62.36,100.00
129-04247,2020-07-08 14:00:00,65.19,100.00
129-04247,2020-07-08 14:10:00,64.95,100.00
129-04247,2020-07-08 14:20:00,69.11,100.00
129-04247,2020-07-08 14:30:00,65.84,100.00
129-04247,2020-07-08 14:40:00,66.14,100.00
129-04247,2020-07-08 14:50:00,64.38,100.00
129-04247,2020-07-08 15:00:00,64.77,100.00
129-04247,2020-07-08 15:10:00,70.27,100.00
129-04247,2020-07-08 15:20:00,68.18,100.00
129-04247,2020-07-08 15:30:00,68.06,100.00
129-04247,2020-07-08 15:40:00,65.58,100.00
129-04247,2020-07-08 15:50:00,63.60,100.00
129-04247,2020-07-08 16:00:00,62.67,100.00
129-04247,2020-07-08 16:10:00,68.77,100.00
129-04247,2020-07-08 16:20:00,70.28,96.60
129-04247,2020-07-08 16:30:00,67.50,93.00
129-04247,2020-07-08 16:40:00,67.51,100.00
129-04247,2020-07-08 16:50:00,68.69,100.00
129-04247,2020-07-08 17:00:00,69.16,100.00
129-04247,2020-07-08 17:10:00,66.48,100.00
129-04247,2020-07-08 17:20:00,69.35,100.00
129-04247,2020-07-08 17:30:00,67.77,100.00
129-04247,2020-07-08 17:40:00,68.95,97.00
129-04247,2020-07-08 17:50:00,69.24,100.00
129-04247,2020-07-08 18:00:00,69.49,92.10
129-04247,2020-07-08 18:10:00,69.45,99.50
129-04247,2020-07-08 18:20:00,65.19,100.00
129-04247,2020-07-08 18:30:00,66.45,100.00
129-04247,2020-07-08 18:40:00,64.36,100.00
129-04247,2020-07-08 18:50:00,65.58,100.00
129-04247,2020-07-08 19:00:00,64.46,100.00
129-04247,2020-07-08 19:10:00,64.47,100.00
129-04247,2020-07-08 19:20:00,65.69,100.00
129-04247,2020-07-08 19:30:00,64.03,100.00
129-04247,2020-07-08 19:40:00,69.74,93.80
129-04247,2020-07-08 19:50:00,66.38,100.00
129-04247,2020-07-08 20:00:00,68.25,100.00
129-04247,2020-07-08 20:10:00,73.96,37.40
129-04247,2020-07-08 20:20:00,74.99,59.50
129-04247,2020-07-08 20:30:00,71.66,99.50
129-04247,2020-07-08 20:40:00,72.36,99.70
129-04247,2020-07-08 20:50:00,66.63,90.90
129-04247,2020-07-08 21:00:00,62.59,100.00
129-04247,2020-07-08 21:10:00,67.44,100.00
129-04247,2020-07-08 21:20:00,65.48,100.00
129-04247,2020-07-08 21:30:00,58.47,64.40
129-04247,2020-07-08 21:40:00,62.63,93.30
129-04247,2020-07-08 21:50:00,64.20,100.00
129-04247,2020-07-08 22:00:00,65.08,100.00
129-04247,2020-07-08 22:10:00,71.08,43.40
129-04247,2020-07-08 22:20:00,68.73,83.60
129-04247,2020-07-08 22:30:00,72.29,65.30
129-04247,2020-07-08 22:40:00,67.70,89.40
129-04247,2020-07-08 22:50:00,61.42,95.70
129-04247,2020-07-08 23:00:00,57.37,71.20
129-04247,2020-07-08 23:10:00,62.37,84.50
129-04247,2020-07-08 23:20:00,75.99,45.20
129-04247,2020-07-08 23:30:00,67.50,80.50
129-04247,2020-07-08 23:40:00,75.81,83.14
129-04247,2020-07-08 23:50:00,56.18,57.60
129-04248,2020-07-08 00:00:00,57.00,55.00
129-04248,2020-07-08 00:10:00,57.00,67.50
129-04248,2020-07-08 00:20:00,69.00,93.00
129-04248,2020-07-08 00:30:00,70.19,79.60
129-04248,2020-07-08 00:40:00,71.49,71.13
129-04248,2020-07-08 00:50:00,73.79,70.20
129-04248,2020-07-08 01:00:00,75.00,77.50
129-04248,2020-07-08 01:10:00,69.56,94.30
129-04248,2020-07-08 01:20:00,69.00,95.25
129-04248,2020-07-08 01:30:00,65.42,63.33
129-04248,2020-07-08 01:40:00,65.39,76.20
129-04248,2020-07-08 01:50:00,67.54,98.86
129-04248,2020-07-08 02:00:00,69.37,90.70
129-04248,2020-07-08 02:10:00,70.32,92.33
129-04248,2020-07-08 02:20:00,54.49,44.25
129-04248,2020-07-08 02:30:00,59.04,63.78
129-04248,2020-07-08 02:40:00,,
129-04248,2020-07-08 02:50:00,,
129-04248,2020-07-08 03:00:00,64.27,76.25
129-04248,2020-07-08 03:10:00,71.99,26.30
129-04248,2020-07-08 03:20:00,69.75,89.90
129-04248,2020-07-08 03:30:00,71.00,95.90
129-04248,2020-07-08 03:40:00,70.40,95.71
129-04248,2020-07-08 03:50:00,76.63,50.00
129-04248,2020-07-08 04:00:00,70.70,75.86
129-04248,2020-07-08 04:10:00,71.65,89.90
129-04248,2020-07-08 04:20:00,67.00,82.70
129-04248,2020-07-08 04:30:00,69.78,69.00
129-04248,2020-07-08 04:40:00,81.35,27.90
129-04248,2020-07-08 04:50:00,75.73,82.70
129-04248,2020-07-08 05:00:00,73.92,90.90
129-04248,2020-07-08 05:10:00,74.72,95.30
129-04248,2020-07-08 05:20:00,71.37,88.20
129-04248,2020-07-08 05:30:00,77.72,100.00
129-04248,2020-07-08 05:40:00,76.96,100.00
129-04248,2020-07-08 05:50:00,73.78,100.00
129-04248,2020-07-08 06:00:00,74.76,100.00
129-04248,2020-07-08 06:10:00,72.96,100.00
129-04248,2020-07-08 06:20:00,74.78,100.00
129-04248,2020-07-08 06:30:00,73.91,97.80
129-04248,2020-07-08 06:40:00,73.00,100.00
129-04248,2020-07-08 06:50:00,77.52,95.30
129-04248,2020-07-08 07:00:00,71.39,100.00
129-04248,2020-07-08 07:10:00,71.39,100.00
129-04248,2020-07-08 07:20:00,73.38,100.00
129-04248,2020-07-08 07:30:00,70.33,100.00
129-04248,2020-07-08 07:40:00,70.77,100.00
129-04248,2020-07-08 07:50:00,71.79,100.00
129-04248,2020-07-08 08:00:00,72.58,100.00
129-04248,2020-07-08 08:10:00,71.77,100.00
129-04248,2020-07-08 08:20:00,71.75,100.00
129-04248,2020-07-08 08:30:00,72.97,100.00
129-04248,2020-07-08 08:40:00,72.39,100.00
129-04248,2020-07-08 08:50:00,71.15,100.00
129-04248,2020-07-08 09:00:00,71.17,100.00
129-04248,2020-07-08 09:10:00,70.77,100.00
129-04248,2020-07-08 09:20:00,71.00,100.00
129-04248,2020-07-08 09:30:00,71.75,100.00
129-04248,2020-07-08 09:40:00,69.59,100.00
129-04248,2020-07-08 09:50:00,71.39,100.00
129-04248,2020-07-08 10:00:00,71.15,97.00
129-04248,2020-07-08 10:10:00,71.55,94.30
129-04248,2020-07-08 10:20:00,74.58,92.60
129-04248,2020-07-08 10:30:00,71.35,94.80
129-04248,2020-07-08 10:40:00,70.76,100.00
129-04248,2020-07-08 10:50:00,74.99,100.00
129-04248,2020-07-08 11:00:00,71.49,100.00
129-04248,2020-07-08 11:10:00,70.38,100.00
129-04248,2020-07-08 11:20:00,70.59,100.00
129-04248,2020-07-08 11:30:00,73.88,94.40
129-04248,2020-07-08 11:40:00,71.76,100.00
129-04248,2020-07-08 11:50:00,71.55,98.00
129-04248,2020-07-08 12:00:00,71.17,100.00
129-04248,2020-07-08 12:10:00,73.39,97.30
129-04248,2020-07-08 12:20:00,72.59,100.00
129-04248,2020-07-08 12:30:00,70.18,100.00
129-04248,2020-07-08 12:40:00,72.19,100.00
129-04248,2020-07-08 12:50:00,71.37,100.00
129-04248,2020-07-08 13:00:00,72.97,100.00
129-04248,2020-07-08 13:10:00,71.97,99.70
129-04248,2020-07-08 13:20:00,74.52,81.60
129-04248,2020-07-08 13:30:00,74.74,94.70
129-04248,2020-07-08 13:40:00,69.75,100.00
129-04248,2020-07-08 13:50:00,68.95,100.00
129-04248,2020-07-08 14:00:00,71.00,100.00
129-04248,2020-07-08 14:10:00,71.99,99.70
129-04248,2020-07-08 14:20:00,72.96,92.40
129-04248,2020-07-08 14:30:00,69.35,100.00
129-04248,2020-07-08 14:40:00,72.84,100.00
129-04248,2020-07-08 14:50:00,71.39,99.40
129-04248,2020-07-08 15:00:00,71.75,99.40
129-04248,2020-07-08 15:10:00,73.39,100.00
129-04248,2020-07-08 15:20:00,72.65,97.60
129-04248,2020-07-08 15:30:00,71.36,100.00
129-04248,2020-07-08 15:40:00,72.17,100.00
129-04248,2020-07-08 15:50:00,71.55,98.60
129-04248,2020-07-08 16:00:00,67.56,90.60
129-04248,2020-07-08 16:10:00,74.93,78.40
129-04248,2020-07-08 16:20:00,74.15,87.60
129-04248,2020-07-08 16:30:00,71.48,97.60
129-04248,2020-07-08 16:40:00,72.97,100.00
129-04248,2020-07-08 16:50:00,73.00,100.00
129-04248,2020-07-08 17:00:00,72.18,100.00
129-04248,2020-07-08 17:10:00,70.79,100.00
129-04248,2020-07-08 17:20:00,72.99,100.00
129-04248,2020-07-08 17:30:00,70.56,100.00
129-04248,2020-07-08 17:40:00,72.89,91.00
129-04248,2020-07-08 17:50:00,73.38,98.30
129-04248,2020-07-08 18:00:00,70.56,98.40
129-04248,2020-07-08 18:10:00,73.35,93.50
129-04248,2020-07-08 18:20:00,67.93,100.00
129-04248,2020-07-08 18:30:00,72.29,100.00
129-04248,2020-07-08 18:40:00,70.39,100.00
129-04248,2020-07-08 18:50:00,68.57,100.00
129-04248,2020-07-08 19:00:00,68.72,100.00
129-04248,2020-07-08 19:10:00,69.77,100.00
129-04248,2020-07-08 19:20:00,69.12,100.00
129-04248,2020-07-08 19:30:00,68.66,100.00
129-04248,2020-07-08 19:40:00,72.11,93.00
129-04248,2020-07-08 19:50:00,73.39,100.00
129-04248,2020-07-08 20:00:00,71.09,100.00
129-04248,2020-07-08 20:10:00,75.86,46.50
129-04248,2020-07-08 20:20:00,72.17,90.60
129-04248,2020-07-08 20:30:00,74.44,87.40
129-04248,2020-07-08 20:40:00,78.74,65.50
129-04248,2020-07-08 20:50:00,72.66,98.20
129-04248,2020-07-08 21:00:00,66.15,76.40
129-04248,2020-07-08 21:10:00,68.17,100.00
129-04248,2020-07-08 21:20:00,67.39,100.00
129-04248,2020-07-08 21:30:00,61.82,56.50
129-04248,2020-07-08 21:40:00,71.99,91.90
129-04248,2020-07-08 21:50:00,71.00,100.00
129-04248,2020-07-08 22:00:00,68.34,100.00
129-04248,2020-07-08 22:10:00,72.36,79.50
129-04248,2020-07-08 22:20:00,72.59,82.40
129-04248,2020-07-08 22:30:00,73.23,85.90
129-04248,2020-07-08 22:40:00,71.00,97.00
129-04248,2020-07-08 22:50:00,71.49,95.50
129-04248,2020-07-08 23:00:00,52.00,22.60
129-04248,2020-07-08 23:10:00,60.03,58.33
129-04248,2020-07-08 23:20:00,74.95,71.70
129-04248,2020-07-08 23:30:00,70.65,64.80
129-04248,2020-07-08 23:40:00,78.40,39.71
129-04248,2020-07-08 23:50:00,60.60,66.57
129-04245,2020-07-08 00:00:00,58.87,83.38
129-04245,2020-07-08 00:10:00,59.00,88.75
129-04245,2020-07-08 00:20:00,62.75,94.75
129-04245,2020-07-08 00:30:00,65.05,79.30
129-04245,2020-07-08 00:40:00,69.88,62.56
129-04245,2020-07-08 00:50:00,61.35,92.10
129-04245,2020-07-08 01:00:00,59.22,83.00
129-04245,2020-07-08 01:10:00,66.90,88.30
129-04245,2020-07-08 01:20:00,68.00,96.40
129-04245,2020-07-08 01:30:00,59.30,75.67
129-04245,2020-07-08 01:40:00,58.76,74.89
129-04245,2020-07-08 01:50:00,68.50,87.75
129-04245,2020-07-08 02:00:00,68.37,89.25
129-04245,2020-07-08 02:10:00,,
129-04245,2020-07-08 02:20:00,60.55,89.44
129-04245,2020-07-08 02:30:00,66.18,95.40
129-04245,2020-07-08 02:40:00,,
129-04245,2020-07-08 02:50:00,,
129-04245,2020-07-08 03:00:00,58.94,86.00
129-04245,2020-07-08 03:10:00,69.52,65.30
129-04245,2020-07-08 03:20:00,65.66,91.00
129-04245,2020-07-08 03:30:00,60.93,71.70
129-04245,2020-07-08 03:40:00,65.69,98.60
129-04245,2020-07-08 03:50:00,62.81,86.60
129-04245,2020-07-08 04:00:00,63.82,72.80
129-04245,2020-07-08 04:10:00,72.60,29.70
129-04245,2020-07-08 04:20:00,68.55,86.60
129-04245,2020-07-08 04:30:00,71.52,68.20
129-04245,2020-07-08 04:40:00,77.49,40.40
129-04245,2020-07-08 04:50:00,73.31,81.00
129-04245,2020-07-08 05:00:00,74.22,85.40
129-04245,2020-07-08 05:10:00,74.08,93.00
129-04245,2020-07-08 05:20:00,69.29,100.00
129-04245,2020-07-08 05:30:00,70.73,100.00
129-04245,2020-07-08 05:40:00,73.39,100.00
129-04245,2020-07-08 05:50:00,71.68,100.00
129-04245,2020-07-08 06:00:00,71.18,100.00
129-04245,2020-07-08 06:10:00,70.50,100.00
129-04245,2020-07-08 06:20:00,68.40,100.00
129-04245,2020-07-08 06:30:00,68.36,100.00
129-04245,2020-07-08 06:40:00,65.89,100.00
129-04245,2020-07-08 06:50:00,69.16,100.00
129-04245,2020-07-08 07:00:00,69.28,100.00
129-04245,2020-07-08 07:10:00,66.90,100.00
129-04245,2020-07-08 07:20:00,67.89,100.00
129-04245,2020-07-08 07:30:00,67.48,100.00
129-04245,2020-07-08 07:40:00,66.30,100.00
129-04245,2020-07-08 07:50:00,67.99,100.00
129-04245,2020-07-08 08:00:00,67.59,100.00
129-04245,2020-07-08 08:10:00,69.29,100.00
129-04245,2020-07-08 08:20:00,70.88,100.00
129-04245,2020-07-08 08:30:00,70.29,100.00
129-04245,2020-07-08 08:40:00,69.38,100.00
129-04245,2020-07-08 08:50:00,68.35,100.00
129-04245,2020-07-08 09:00:00,69.09,100.00
129-04245,2020-07-08 09:10:00,68.79,100.00
129-04245,2020-07-08 09:20:00,70.20,100.00
129-04245,2020-07-08 09:30:00,69.49,99.80
129-04245,2020-07-08 09:40:00,66.08,100.00
129-04245,2020-07-08 09:50:00,67.87,100.00
129-04245,2020-07-08 10:00:00,68.09,100.00
129-04245,2020-07-08 10:10:00,68.87,100.00
129-04245,2020-07-08 10:20:00,68.97,100.00
129-04245,2020-07-08 10:30:00,68.58,100.00
129-04245,2020-07-08 10:40:00,66.69,100.00
129-04245,2020-07-08 10:50:00,69.99,100.00
129-04245,2020-07-08 11:00:00,68.98,100.00
129-04245,2020-07-08 11:10:00,69.29,100.00
129-04245,2020-07-08 11:20:00,71.08,99.90
129-04245,2020-07-08 11:30:00,69.88,100.00
129-04245,2020-07-08 11:40:00,66.78,100.00
129-04245,2020-07-08 11:50:00,69.89,100.00
129-04245,2020-07-08 12:00:00,69.69,100.00
129-04245,2020-07-08 12:10:00,69.48,100.00
129-04245,2020-07-08 12:20:00,70.53,100.00
129-04245,2020-07-08 12:30:00,67.70,100.00
129-04245,2020-07-08 12:40:00,70.19,100.00
129-04245,2020-07-08 12:50:00,66.78,100.00
129-04245,2020-07-08 13:00:00,71.01,100.00
129-04245,2020-07-08 13:10:00,70.60,100.00
129-04245,2020-07-08 13:20:00,70.16,100.00
129-04245,2020-07-08 13:30:00,67.96,100.00
129-04245,2020-07-08 13:40:00,68.98,100.00
129-04245,2020-07-08 13:50:00,67.18,100.00
129-04245,2020-07-08 14:00:00,68.69,100.00
129-04245,2020-07-08 14:10:00,69.60,100.00
129-04245,2020-07-08 14:20:00,72.67,100.00
129-04245,2020-07-08 14:30:00,68.75,100.00
129-04245,2020-07-08 14:40:00,70.49,100.00
129-04245,2020-07-08 14:50:00,68.96,100.00
129-04245,2020-07-08 15:00:00,68.88,100.00
129-04245,2020-07-08 15:10:00,70.90,100.00
129-04245,2020-07-08 15:20:00,69.77,100.00
129-04245,2020-07-08 15:30:00,68.84,100.00
129-04245,2020-07-08 15:40:00,69.18,100.00
129-04245,2020-07-08 15:50:00,67.49,100.00
129-04245,2020-07-08 16:00:00,67.66,100.00
129-04245,2020-07-08 16:10:00,72.35,100.00
129-04245,2020-07-08 16:20:00,67.67,100.00
129-04245,2020-07-08 16:30:00,68.24,100.00
129-04245,2020-07-08 16:40:00,68.35,100.00
129-04245,2020-07-08 16:50:00,68.96,100.00
129-04245,2020-07-08 17:00:00,68.25,100.00
129-04245,2020-07-08 17:10:00,68.08,100.00
129-04245,2020-07-08 17:20:00,70.62,100.00
129-04245,2020-07-08 17:30:00,70.90,100.00
