tmc,tstamp,speed,cvalue
129-04326,2020-03-11 18:20:00,58.56,100.00
129-04326,2020-03-11 18:30:00,60.59,100.00
129-04326,2020-03-11 18:40:00,63.49,100.00
129-04326,2020-03-11 18:50:00,63.28,100.00
129-04326,2020-03-11 19:00:00,60.55,100.00
129-04326,2020-03-11 19:10:00,61.87,100.00
129-04326,2020-03-11 19:20:00,63.08,100.00
129-04326,2020-03-11 19:30:00,61.39,100.00
129-04326,2020-03-11 19:40:00,60.75,100.00
129-04326,2020-03-11 19:50:00,61.69,100.00
129-04326,2020-03-11 20:00:00,62.38,100.00
129-04326,2020-03-11 20:10:00,60.78,94.70
129-04326,2020-03-11 20:20:00,59.49,93.20
129-04326,2020-03-11 20:30:00,65.36,85.70
129-04326,2020-03-11 20:40:00,62.37,100.00
129-04326,2020-03-11 20:50:00,60.98,100.00
129-04326,2020-03-11 21:00:00,62.24,100.00
129-04326,2020-03-11 21:10:00,59.14,100.00
129-04326,2020-03-11 21:20:00,59.97,100.00
129-04326,2020-03-11 21:30:00,60.38,100.00
129-04326,2020-03-11 21:40:00,60.37,100.00
129-04326,2020-03-11 21:50:00,59.66,100.00
129-04326,2020-03-11 22:00:00,55.25,100.00
129-04326,2020-03-11 22:10:00,56.98,100.00
129-04326,2020-03-11 22:20:00,62.93,68.50
129-04326,2020-03-11 22:30:00,66.82,56.30
129-04326,2020-03-11 22:40:00,61.76,95.00
129-04326,2020-03-11 22:50:00,60.30,100.00
129-04326,2020-03-11 23:00:00,63.22,97.71
129-04326,2020-03-11 23:10:00,65.11,74.10
129-04326,2020-03-11 23:20:00,58.57,52.30
129-04326,2020-03-11 23:30:00,59.98,77.00
129-04326,2020-03-11 23:40:00,60.33,89.10
129-04326,2020-03-11 23:50:00,62.07,98.30
129-04667,2020-03-11 00:00:00,55.00,32.44
129-04667,2020-03-11 00:10:00,,
129-04667,2020-03-11 00:20:00,55.87,67.75
129-04667,2020-03-11 00:30:00,55.99,79.40
129-04667,2020-03-11 00:40:00,,
129-04667,2020-03-11 00:50:00,,
129-04667,2020-03-11 01:00:00,,
129-04667,2020-03-11 01:10:00,,
129-04667,2020-03-11 01:20:00,,
129-04667,2020-03-11 01:30:00,,
129-04667,2020-03-11 01:40:00,62.00,
129-04667,2020-03-11 01:50:00,56.85,91.10
129-04667,2020-03-11 02:00:00,,
129-04667,2020-03-11 02:10:00,66.00,59.50
129-04667,2020-03-11 02:20:00,66.00,81.00
129-04667,2020-03-11 02:30:00,65.28,92.43
129-04667,2020-03-11 02:40:00,67.55,84.78
129-04667,2020-03-11 02:50:00,66.25,81.50
129-04667,2020-03-11 03:00:00,,
129-04667,2020-03-11 03:10:00,62.00,84.33
129-04667,2020-03-11 03:20:00,64.49,90.10
129-04667,2020-03-11 03:30:00,68.00,98.57
129-04667,2020-03-11 03:40:00,62.12,92.38
129-04667,2020-03-11 03:50:00,62.00,94.50
129-04667,2020-03-11 04:00:00,,
129-04667,2020-03-11 04:10:00,,
129-04667,2020-03-11 04:20:00,,
129-04667,2020-03-11 04:30:00,,
129-04667,2020-03-11 04:40:00,64.36,92.78
129-04667,2020-03-11 04:50:00,72.21,54.60
129-04667,2020-03-11 05:00:00,72.59,73.70
129-04667,2020-03-11 05:10:00,78.66,48.60
129-04667,2020-03-11 05:20:00,69.21,74.50
129-04667,2020-03-11 05:30:00,66.70,71.50
129-04667,2020-03-11 05:40:00,63.93,51.20
129-04667,2020-03-11 05:50:00,70.20,99.70
129-04667,2020-03-11 06:00:00,65.72,94.80
129-04667,2020-03-11 06:10:00,65.65,87.70
129-04667,2020-03-11 06:20:00,67.79,100.00
129-04667,2020-03-11 06:30:00,67.15,100.00
129-04667,2020-03-11 06:40:00,68.98,96.60
129-04667,2020-03-11 06:50:00,66.06,100.00
129-04667,2020-03-11 07:00:00,64.40,100.00
129-04667,2020-03-11 07:10:00,66.35,100.00
129-04667,2020-03-11 07:20:00,67.48,100.00
129-04667,2020-03-11 07:30:00,67.16,100.00
129-04667,2020-03-11 07:40:00,65.08,100.00
129-04667,2020-03-11 07:50:00,62.38,100.00
129-04667,2020-03-11 08:00:00,62.64,100.00
129-04667,2020-03-11 08:10:00,59.82,100.00
129-04667,2020-03-11 08:20:00,63.06,100.00
129-04667,2020-03-11 08:30:00,65.79,100.00
129-04667,2020-03-11 08:40:00,65.45,100.00
129-04667,2020-03-11 08:50:00,65.80,100.00
129-04667,2020-03-11 09:00:00,65.34,100.00
129-04667,2020-03-11 09:10:00,63.08,100.00
129-04667,2020-03-11 09:20:00,66.17,100.00
129-04667,2020-03-11 09:30:00,65.48,100.00
129-04667,2020-03-11 09:40:00,66.98,98.20
129-04667,2020-03-11 09:50:00,61.19,100.00
129-04667,2020-03-11 10:00:00,64.33,100.00
129-04667,2020-03-11 10:10:00,62.15,100.00
129-04667,2020-03-11 10:20:00,62.24,100.00
129-04667,2020-03-11 10:30:00,65.64,66.80
129-04667,2020-03-11 10:40:00,60.38,100.00
129-04667,2020-03-11 10:50:00,57.78,91.20
129-04667,2020-03-11 11:00:00,62.31,100.00
129-04667,2020-03-11 11:10:00,60.40,100.00
129-04667,2020-03-11 11:20:00,59.06,100.00
129-04667,2020-03-11 11:30:00,60.96,100.00
129-04667,2020-03-11 11:40:00,56.84,92.10
129-04667,2020-03-11 11:50:00,52.71,100.00
129-04667,2020-03-11 12:00:00,58.18,100.00
129-04667,2020-03-11 12:10:00,54.55,100.00
129-04667,2020-03-11 12:20:00,56.14,97.40
129-04667,2020-03-11 12:30:00,50.45,96.20
129-04667,2020-03-11 12:40:00,62.85,100.00
129-04667,2020-03-11 12:50:00,62.93,82.20
129-04667,2020-03-11 13:00:00,64.29,85.60
129-04667,2020-03-11 13:10:00,64.64,89.30
129-04667,2020-03-11 13:20:00,65.06,95.80
129-04667,2020-03-11 13:30:00,64.99,100.00
129-04667,2020-03-11 13:40:00,65.29,100.00
129-04667,2020-03-11 13:50:00,64.47,100.00
129-04667,2020-03-11 14:00:00,61.88,100.00
129-04667,2020-03-11 14:10:00,62.99,100.00
129-04667,2020-03-11 14:20:00,62.07,100.00
129-04667,2020-03-11 14:30:00,63.97,100.00
129-04667,2020-03-11 14:40:00,59.89,100.00
129-04667,2020-03-11 14:50:00,63.33,100.00
129-04667,2020-03-11 15:00:00,64.87,100.00
129-04667,2020-03-11 15:10:00,64.74,100.00
129-04667,2020-03-11 15:20:00,63.56,100.00
129-04667,2020-03-11 15:30:00,66.47,96.10
129-04667,2020-03-11 15:40:00,62.29,100.00
129-04667,2020-03-11 15:50:00,61.58,100.00
129-04667,2020-03-11 16:00:00,65.66,100.00
129-04667,2020-03-11 16:10:00,63.67,100.00
129-04667,2020-03-11 16:20:00,62.56,100.00
129-04667,2020-03-11 16:30:00,64.40,100.00
129-04667,2020-03-11 16:40:00,64.67,100.00
129-04667,2020-03-11 16:50:00,61.28,100.00
129-04667,2020-03-11 17:00:00,62.26,100.00
129-04667,2020-03-11 17:10:00,66.32,100.00
129-04667,2020-03-11 17:20:00,61.99,100.00
129-04667,2020-03-11 17:30:00,62.77,100.00
129-04667,2020-03-11 17:40:00,60.79,100.00
129-04667,2020-03-11 17:50:00,67.77,100.00
129-04667,2020-03-11 18:00:00,66.35,100.00
129-04667,2020-03-11 18:10:00,67.88,92.40
129-04667,2020-03-11 18:20:00,63.56,99.60
129-04667,2020-03-11 18:30:00,64.89,100.00
129-04667,2020-03-11 18:40:00,66.19,100.00
129-04667,2020-03-11 18:50:00,66.67,93.90
129-04667,2020-03-11 19:00:00,67.83,88.40
129-04667,2020-03-11 19:10:00,62.78,100.00
129-04667,2020-03-11 19:20:00,61.47,100.00
129-04667,2020-03-11 19:30:00,63.23,82.30
129-04667,2020-03-11 19:40:00,64.01,100.00
129-04667,2020-03-11 19:50:00,65.18,100.00
129-04667,2020-03-11 20:00:00,59.85,76.40
129-04667,2020-03-11 20:10:00,61.38,89.10
129-04667,2020-03-11 20:20:00,62.99,100.00
129-04667,2020-03-11 20:30:00,59.39,100.00
129-04667,2020-03-11 20:40:00,59.57,100.00
129-04667,2020-03-11 20:50:00,60.75,100.00
129-04667,2020-03-11 21:00:00,64.59,100.00
129-04667,2020-03-11 21:10:00,65.38,100.00
129-04667,2020-03-11 21:20:00,62.19,96.10
129-04667,2020-03-11 21:30:00,62.78,100.00
129-04667,2020-03-11 21:40:00,64.45,90.80
129-04667,2020-03-11 21:50:00,58.56,100.00
129-04667,2020-03-11 22:00:00,61.20,87.90
129-04667,2020-03-11 22:10:00,61.80,100.00
129-04667,2020-03-11 22:20:00,63.95,94.00
129-04667,2020-03-11 22:30:00,64.48,79.00
129-04667,2020-03-11 22:40:00,61.47,100.00
129-04667,2020-03-11 22:50:00,57.00,100.00
129-04667,2020-03-11 23:00:00,58.00,89.00
129-04667,2020-03-11 23:10:00,51.52,43.40
129-04667,2020-03-11 23:20:00,52.00,65.90
129-04667,2020-03-11 23:30:00,56.35,95.10
129-04667,2020-03-11 23:40:00,56.60,98.50
129-04667,2020-03-11 23:50:00,,
129-04327,2020-03-11 00:00:00,50.90,65.80
129-04327,2020-03-11 00:10:00,46.94,56.60
129-04327,2020-03-11 00:20:00,59.85,37.40
129-04327,2020-03-11 00:30:00,55.10,93.40
129-04327,2020-03-11 00:40:00,56.66,82.83
129-04327,2020-03-11 00:50:00,56.06,94.60
129-04327,2020-03-11 01:00:00,52.57,94.00
129-04327,2020-03-11 01:10:00,,
129-04327,2020-03-11 01:20:00,47.00,52.86
129-04327,2020-03-11 01:30:00,47.00,67.50
129-04327,2020-03-11 01:40:00,,
129-04327,2020-03-11 01:50:00,48.60,96.75
129-04327,2020-03-11 02:00:00,47.00,100.00
129-04327,2020-03-11 02:10:00,53.87,66.50
129-04327,2020-03-11 02:20:00,58.65,50.10
129-04327,2020-03-11 02:30:00,59.89,58.00
129-04327,2020-03-11 02:40:00,50.39,58.50
129-04327,2020-03-11 02:50:00,57.52,91.10
129-04327,2020-03-11 03:00:00,59.65,87.25
129-04327,2020-03-11 03:10:00,63.20,57.30
129-04327,2020-03-11 03:20:00,63.10,69.33
129-04327,2020-03-11 03:30:00,59.86,93.40
129-04327,2020-03-11 03:40:00,56.23,70.90
129-04327,2020-03-11 03:50:00,62.57,94.00
129-04327,2020-03-11 04:00:00,65.00,87.67
129-04327,2020-03-11 04:10:00,,
129-04327,2020-03-11 04:20:00,59.81,99.67
129-04327,2020-03-11 04:30:00,62.18,83.90
129-04327,2020-03-11 04:40:00,63.60,89.60
129-04327,2020-03-11 04:50:00,61.34,86.50
129-04327,2020-03-11 05:00:00,64.61,82.60
129-04327,2020-03-11 05:10:00,59.22,77.20
129-04327,2020-03-11 05:20:00,60.93,89.10
129-04327,2020-03-11 05:30:00,62.09,99.90
129-04327,2020-03-11 05:40:00,61.76,98.70
129-04327,2020-03-11 05:50:00,59.57,98.90
129-04327,2020-03-11 06:00:00,61.43,100.00
129-04327,2020-03-11 06:10:00,57.78,100.00
129-04327,2020-03-11 06:20:00,57.49,100.00
129-04327,2020-03-11 06:30:00,57.49,100.00
129-04327,2020-03-11 06:40:00,56.04,100.00
129-04327,2020-03-11 06:50:00,55.71,100.00
129-04327,2020-03-11 07:00:00,55.88,100.00
129-04327,2020-03-11 07:10:00,57.75,100.00
129-04327,2020-03-11 07:20:00,57.57,100.00
129-04327,2020-03-11 07:30:00,55.87,100.00
129-04327,2020-03-11 07:40:00,53.27,100.00
129-04327,2020-03-11 07:50:00,55.09,100.00
129-04327,2020-03-11 08:00:00,54.99,100.00
129-04327,2020-03-11 08:10:00,55.86,100.00
129-04327,2020-03-11 08:20:00,54.99,100.00
129-04327,2020-03-11 08:30:00,54.40,100.00
129-04327,2020-03-11 08:40:00,54.29,100.00
129-04327,2020-03-11 08:50:00,53.89,100.00
129-04327,2020-03-11 09:00:00,54.99,100.00
129-04327,2020-03-11 09:10:00,55.47,100.00
129-04327,2020-03-11 09:20:00,55.89,100.00
129-04327,2020-03-11 09:30:00,55.98,100.00
129-04327,2020-03-11 09:40:00,56.19,100.00
129-04327,2020-03-11 09:50:00,55.09,100.00
129-04327,2020-03-11 10:00:00,56.48,100.00
129-04327,2020-03-11 10:10:00,57.49,100.00
129-04327,2020-03-11 10:20:00,56.79,100.00
129-04327,2020-03-11 10:30:00,55.88,100.00
129-04327,2020-03-11 10:40:00,56.36,100.00
129-04327,2020-03-11 10:50:00,56.07,100.00
129-04327,2020-03-11 11:00:00,55.08,100.00
129-04327,2020-03-11 11:10:00,54.49,100.00
129-04327,2020-03-11 11:20:00,55.98,100.00
129-04327,2020-03-11 11:30:00,56.87,100.00
129-04327,2020-03-11 11:40:00,54.55,100.00
129-04327,2020-03-11 11:50:00,56.78,100.00
129-04327,2020-03-11 12:00:00,57.10,100.00
129-04327,2020-03-11 12:10:00,54.99,100.00
129-04327,2020-03-11 12:20:00,56.29,100.00
129-04327,2020-03-11 12:30:00,53.68,100.00
129-04327,2020-03-11 12:40:00,56.09,100.00
129-04327,2020-03-11 12:50:00,58.15,100.00
129-04327,2020-03-11 13:00:00,54.97,100.00
129-04327,2020-03-11 13:10:00,56.98,100.00
129-04327,2020-03-11 13:20:00,57.33,100.00
129-04327,2020-03-11 13:30:00,57.79,100.00
129-04327,2020-03-11 13:40:00,56.46,100.00
129-04327,2020-03-11 13:50:00,56.79,100.00
129-04327,2020-03-11 14:00:00,54.19,100.00
129-04327,2020-03-11 14:10:00,55.10,100.00
129-04327,2020-03-11 14:20:00,54.70,100.00
129-04327,2020-03-11 14:30:00,54.40,100.00
129-04327,2020-03-11 14:40:00,53.98,100.00
129-04327,2020-03-11 14:50:00,52.70,100.00
129-04327,2020-03-11 15:00:00,53.48,100.00
129-04327,2020-03-11 15:10:00,53.68,100.00
129-04327,2020-03-11 15:20:00,52.40,100.00
129-04327,2020-03-11 15:30:00,53.00,100.00
129-04327,2020-03-11 15:40:00,54.19,100.00
129-04327,2020-03-11 15:50:00,53.07,100.00
129-04327,2020-03-11 16:00:00,53.79,100.00
129-04327,2020-03-11 16:10:00,53.58,100.00
129-04327,2020-03-11 16:20:00,52.29,100.00
129-04327,2020-03-11 16:30:00,53.47,100.00
129-04327,2020-03-11 16:40:00,53.79,100.00
129-04327,2020-03-11 16:50:00,53.68,100.00
129-04327,2020-03-11 17:00:00,55.79,100.00
129-04327,2020-03-11 17:10:00,53.45,100.00
129-04327,2020-03-11 17:20:00,50.58,100.00
129-04327,2020-03-11 17:30:00,50.69,100.00
129-04327,2020-03-11 17:40:00,53.19,100.00
129-04327,2020-03-11 17:50:00,53.09,100.00
129-04327,2020-03-11 18:00:00,55.87,100.00
129-04327,2020-03-11 18:10:00,54.08,100.00
129-04327,2020-03-11 18:20:00,52.55,100.00
129-04327,2020-03-11 18:30:00,54.19,100.00
129-04327,2020-03-11 18:40:00,55.38,100.00
129-04327,2020-03-11 18:50:00,55.66,100.00
129-04327,2020-03-11 19:00:00,53.80,100.00
129-04327,2020-03-11 19:10:00,54.05,100.00
129-04327,2020-03-11 19:20:00,53.62,100.00
129-04327,2020-03-11 19:30:00,52.90,100.00
129-04327,2020-03-11 19:40:00,53.59,100.00
129-04327,2020-03-11 19:50:00,57.46,100.00
129-04327,2020-03-11 20:00:00,57.13,94.90
129-04327,2020-03-11 20:10:00,54.32,100.00
129-04327,2020-03-11 20:20:00,54.27,100.00
129-04327,2020-03-11 20:30:00,56.98,100.00
129-04327,2020-03-11 20:40:00,57.38,100.00
129-04327,2020-03-11 20:50:00,53.59,100.00
129-04327,2020-03-11 21:00:00,54.94,100.00
129-04327,2020-03-11 21:10:00,56.29,100.00
129-04327,2020-03-11 21:20:00,56.82,100.00
129-04327,2020-03-11 21:30:00,56.29,100.00
129-04327,2020-03-11 21:40:00,55.67,100.00
129-04327,2020-03-11 21:50:00,54.78,100.00
129-04327,2020-03-11 22:00:00,52.39,100.00
129-04327,2020-03-11 22:10:00,54.08,100.00
129-04327,2020-03-11 22:20:00,54.69,100.00
129-04327,2020-03-11 22:30:00,55.20,100.00
129-04327,2020-03-11 22:40:00,55.64,100.00
129-04327,2020-03-11 22:50:00,53.38,100.00
129-04327,2020-03-11 23:00:00,53.37,88.00
129-04327,2020-03-11 23:10:00,60.28,58.20
129-04327,2020-03-11 23:20:00,58.12,86.50
129-04327,2020-03-11 23:30:00,61.62,50.80
129-04327,2020-03-11 23:40:00,61.68,75.00
129-04327,2020-03-11 23:50:00,57.54,86.70
129-04665,2020-03-11 00:00:00,53.00,49.80
129-04665,2020-03-11 00:10:00,56.15,88.80
129-04665,2020-03-11 00:20:00,52.47,65.40
129-04665,2020-03-11 00:30:00,49.14,68.00
129-04665,2020-03-11 00:40:00,53.41,95.78
129-04665,2020-03-11 00:50:00,55.76,91.10
129-04665,2020-03-11 01:00:00,57.00,90.00
129-04665,2020-03-11 01:10:00,46.00,64.00
129-04665,2020-03-11 01:20:00,42.00,51.30
129-04665,2020-03-11 01:30:00,42.00,64.00
129-04665,2020-03-11 01:40:00,,
129-04665,2020-03-11 01:50:00,56.55,37.20
129-04665,2020-03-11 02:00:00,,
129-04665,2020-03-11 02:10:00,60.00,30.00
129-04665,2020-03-11 02:20:00,65.00,90.10
129-04665,2020-03-11 02:30:00,63.56,98.86
129-04665,2020-03-11 02:40:00,63.96,98.10
129-04665,2020-03-11 02:50:00,64.20,95.90
129-04665,2020-03-11 03:00:00,63.69,99.20
129-04665,2020-03-11 03:10:00,60.72,90.44
129-04665,2020-03-11 03:20:00,63.56,95.40
129-04665,2020-03-11 03:30:00,62.33,98.56
129-04665,2020-03-11 03:40:00,60.54,93.33
129-04665,2020-03-11 03:50:00,61.50,99.00
129-04665,2020-03-11 04:00:00,,
129-04665,2020-03-11 04:10:00,,
129-04665,2020-03-11 04:20:00,,
129-04665,2020-03-11 04:30:00,62.00,100.00
129-04665,2020-03-11 04:40:00,62.04,94.40
129-04665,2020-03-11 04:50:00,67.37,64.60
129-04665,2020-03-11 05:00:00,71.97,43.60
129-04665,2020-03-11 05:10:00,70.88,72.70
129-04665,2020-03-11 05:20:00,69.71,82.00
129-04665,2020-03-11 05:30:00,67.07,95.20
129-04665,2020-03-11 05:40:00,64.31,53.40
129-04665,2020-03-11 05:50:00,66.08,77.10
129-04665,2020-03-11 06:00:00,67.06,97.50
129-04665,2020-03-11 06:10:00,65.95,100.00
129-04665,2020-03-11 06:20:00,64.61,100.00
129-04665,2020-03-11 06:30:00,62.87,100.00
129-04665,2020-03-11 06:40:00,61.15,96.30
129-04665,2020-03-11 06:50:00,64.96,100.00
129-04665,2020-03-11 07:00:00,60.44,100.00
129-04665,2020-03-11 07:10:00,64.40,96.90
129-04665,2020-03-11 07:20:00,66.37,100.00
129-04665,2020-03-11 07:30:00,63.88,100.00
129-04665,2020-03-11 07:40:00,63.38,100.00
129-04665,2020-03-11 07:50:00,62.40,100.00
129-04665,2020-03-11 08:00:00,59.72,100.00
129-04665,2020-03-11 08:10:00,59.91,100.00
129-04665,2020-03-11 08:20:00,59.98,100.00
129-04665,2020-03-11 08:30:00,63.49,100.00
129-04665,2020-03-11 08:40:00,61.09,100.00
129-04665,2020-03-11 08:50:00,61.36,100.00
129-04665,2020-03-11 09:00:00,61.85,100.00
129-04665,2020-03-11 09:10:00,60.58,100.00
129-04665,2020-03-11 09:20:00,61.57,100.00
129-04665,2020-03-11 09:30:00,63.17,100.00
129-04665,2020-03-11 09:40:00,61.97,100.00
129-04665,2020-03-11 09:50:00,59.76,100.00
129-04665,2020-03-11 10:00:00,62.45,100.00
129-04665,2020-03-11 10:10:00,59.28,100.00
129-04665,2020-03-11 10:20:00,61.08,100.00
129-04665,2020-03-11 10:30:00,60.16,100.00
129-04665,2020-03-11 10:40:00,61.47,100.00
129-04665,2020-03-11 10:50:00,59.96,100.00
129-04665,2020-03-11 11:00:00,60.24,100.00
129-04665,2020-03-11 11:10:00,61.99,100.00
129-04665,2020-03-11 11:20:00,62.49,100.00
129-04665,2020-03-11 11:30:00,63.06,100.00
129-04665,2020-03-11 11:40:00,62.09,100.00
129-04665,2020-03-11 11:50:00,62.52,100.00
129-04665,2020-03-11 12:00:00,60.96,100.00
129-04665,2020-03-11 12:10:00,62.76,100.00
129-04665,2020-03-11 12:20:00,62.39,100.00
129-04665,2020-03-11 12:30:00,60.98,100.00
129-04665,2020-03-11 12:40:00,58.59,100.00
129-04665,2020-03-11 12:50:00,61.78,100.00
129-04665,2020-03-11 13:00:00,60.77,100.00
129-04665,2020-03-11 13:10:00,58.86,100.00
129-04665,2020-03-11 13:20:00,60.76,100.00
129-04665,2020-03-11 13:30:00,62.57,100.00
129-04665,2020-03-11 13:40:00,63.18,100.00
129-04665,2020-03-11 13:50:00,63.82,100.00
129-04665,2020-03-11 14:00:00,58.98,100.00
129-04665,2020-03-11 14:10:00,60.06,100.00
129-04665,2020-03-11 14:20:00,61.29,100.00
129-04665,2020-03-11 14:30:00,60.47,100.00
129-04665,2020-03-11 14:40:00,59.79,100.00
129-04665,2020-03-11 14:50:00,59.49,100.00
129-04665,2020-03-11 15:00:00,60.80,100.00
129-04665,2020-03-11 15:10:00,60.94,100.00
129-04665,2020-03-11 15:20:00,59.88,100.00
129-04665,2020-03-11 15:30:00,61.29,100.00
129-04665,2020-03-11 15:40:00,58.97,100.00
129-04665,2020-03-11 15:50:00,59.78,100.00
129-04665,2020-03-11 16:00:00,62.68,100.00
129-04665,2020-03-11 16:10:00,59.99,100.00
129-04665,2020-03-11 16:20:00,60.28,100.00
129-04665,2020-03-11 16:30:00,60.39,100.00
129-04665,2020-03-11 16:40:00,60.24,100.00
129-04665,2020-03-11 16:50:00,58.19,100.00
129-04665,2020-03-11 17:00:00,60.69,100.00
129-04665,2020-03-11 17:10:00,61.67,100.00
129-04665,2020-03-11 17:20:00,59.70,100.00
129-04665,2020-03-11 17:30:00,60.08,100.00
129-04665,2020-03-11 17:40:00,59.09,100.00
129-04665,2020-03-11 17:50:00,63.94,100.00
129-04665,2020-03-11 18:00:00,65.08,100.00
129-04665,2020-03-11 18:10:00,63.38,100.00
129-04665,2020-03-11 18:20:00,58.68,100.00
