tmc,tstamp,speed,cvalue
129P04426,2020-07-09 15:10:00,70.87,100.00
129P04426,2020-07-09 15:20:00,74.06,100.00
129P04426,2020-07-09 15:30:00,75.64,92.20
129P04426,2020-07-09 15:40:00,71.76,100.00
129P04426,2020-07-09 15:50:00,74.91,89.20
129P04426,2020-07-09 16:00:00,71.19,100.00
129P04426,2020-07-09 16:10:00,73.80,97.80
129P04426,2020-07-09 16:20:00,72.70,100.00
129P04426,2020-07-09 16:30:00,72.88,100.00
129P04426,2020-07-09 16:40:00,72.74,100.00
129P04426,2020-07-09 16:50:00,74.20,96.10
129P04426,2020-07-09 17:00:00,72.28,94.30
129P04426,2020-07-09 17:10:00,70.50,100.00
129P04426,2020-07-09 17:20:00,72.55,83.40
129P04426,2020-07-09 17:30:00,77.44,86.60
129P04426,2020-07-09 17:40:00,75.29,90.60
129P04426,2020-07-09 17:50:00,73.20,100.00
129P04426,2020-07-09 18:00:00,73.56,96.50
129P04426,2020-07-09 18:10:00,76.55,82.40
129P04426,2020-07-09 18:20:00,75.29,98.40
129P04426,2020-07-09 18:30:00,77.00,93.80
129P04426,2020-07-09 18:40:00,74.88,88.40
129P04426,2020-07-09 18:50:00,71.14,86.10
129P04426,2020-07-09 19:00:00,73.89,96.40
129P04426,2020-07-09 19:10:00,73.59,98.70
129P04426,2020-07-09 19:20:00,72.20,95.20
129P04426,2020-07-09 19:30:00,75.20,95.60
129P04426,2020-07-09 19:40:00,75.88,96.89
129P04426,2020-07-09 19:50:00,72.79,98.80
129P04426,2020-07-09 20:00:00,69.96,100.00
129P04426,2020-07-09 20:10:00,75.20,84.50
129P04426,2020-07-09 20:20:00,70.21,100.00
129P04426,2020-07-09 20:30:00,68.87,76.90
129P04426,2020-07-09 20:40:00,71.37,100.00
129P04426,2020-07-09 20:50:00,67.75,80.40
129P04426,2020-07-09 21:00:00,75.13,71.50
129P04426,2020-07-09 21:10:00,73.69,72.10
129P04426,2020-07-09 21:20:00,68.40,100.00
129P04426,2020-07-09 21:30:00,68.86,100.00
129P04426,2020-07-09 21:40:00,73.33,72.20
129P04426,2020-07-09 21:50:00,65.30,100.00
129P04426,2020-07-09 22:00:00,,
129P04426,2020-07-09 22:10:00,70.66,100.00
129P04426,2020-07-09 22:20:00,72.36,84.50
129P04426,2020-07-09 22:30:00,73.70,66.80
129P04426,2020-07-09 22:40:00,76.48,90.90
129P04426,2020-07-09 22:50:00,78.89,70.44
129P04426,2020-07-09 23:00:00,71.58,84.13
129P04426,2020-07-09 23:10:00,71.13,82.60
129P04426,2020-07-09 23:20:00,67.89,73.22
129P04426,2020-07-09 23:30:00,71.61,92.38
129P04426,2020-07-09 23:40:00,72.39,91.50
129P04426,2020-07-09 23:50:00,71.00,100.00
129+04435,2020-07-09 00:00:00,53.06,98.67
129+04435,2020-07-09 00:10:00,49.96,80.56
129+04435,2020-07-09 00:20:00,54.45,84.40
129+04435,2020-07-09 00:30:00,49.80,73.80
129+04435,2020-07-09 00:40:00,49.86,97.40
129+04435,2020-07-09 00:50:00,50.26,96.40
129+04435,2020-07-09 01:00:00,51.25,95.20
129+04435,2020-07-09 01:10:00,49.59,96.70
129+04435,2020-07-09 01:20:00,47.28,97.60
129+04435,2020-07-09 01:30:00,45.90,86.50
129+04435,2020-07-09 01:40:00,47.82,88.40
129+04435,2020-07-09 01:50:00,50.73,91.10
129+04435,2020-07-09 02:00:00,40.52,81.80
129+04435,2020-07-09 02:10:00,26.54,51.20
129+04435,2020-07-09 02:20:00,49.13,96.30
129+04435,2020-07-09 02:30:00,51.66,93.67
129+04435,2020-07-09 02:40:00,49.92,80.17
129+04435,2020-07-09 02:50:00,43.43,85.50
129+04435,2020-07-09 03:00:00,51.00,94.25
129+04435,2020-07-09 03:10:00,51.00,99.63
129+04435,2020-07-09 03:20:00,45.39,76.60
129+04435,2020-07-09 03:30:00,36.06,74.90
129+04435,2020-07-09 03:40:00,36.67,69.20
129+04435,2020-07-09 03:50:00,54.15,46.60
129+04435,2020-07-09 04:00:00,52.87,59.70
129+04435,2020-07-09 04:10:00,48.03,84.60
129+04435,2020-07-09 04:20:00,58.64,50.10
129+04435,2020-07-09 04:30:00,44.31,85.83
129+04435,2020-07-09 04:40:00,57.00,93.20
129+04435,2020-07-09 04:50:00,51.07,82.20
129+04435,2020-07-09 05:00:00,66.58,43.00
129+04435,2020-07-09 05:10:00,70.77,30.63
129+04435,2020-07-09 05:20:00,71.81,53.50
129+04435,2020-07-09 05:30:00,56.46,69.00
129+04435,2020-07-09 05:40:00,60.71,83.00
129+04435,2020-07-09 05:50:00,55.87,96.00
129+04435,2020-07-09 06:00:00,57.51,95.70
129+04435,2020-07-09 06:10:00,58.99,93.60
129+04435,2020-07-09 06:20:00,60.88,92.40
129+04435,2020-07-09 06:30:00,59.70,100.00
129+04435,2020-07-09 06:40:00,59.27,98.70
129+04435,2020-07-09 06:50:00,53.16,100.00
129+04435,2020-07-09 07:00:00,53.15,100.00
129+04435,2020-07-09 07:10:00,56.49,100.00
129+04435,2020-07-09 07:20:00,55.16,96.30
129+04435,2020-07-09 07:30:00,55.13,100.00
129+04435,2020-07-09 07:40:00,55.48,99.40
129+04435,2020-07-09 07:50:00,52.79,98.50
129+04435,2020-07-09 08:00:00,53.33,100.00
129+04435,2020-07-09 08:10:00,55.56,100.00
129+04435,2020-07-09 08:20:00,53.28,100.00
129+04435,2020-07-09 08:30:00,52.25,99.40
129+04435,2020-07-09 08:40:00,52.82,100.00
129+04435,2020-07-09 08:50:00,51.35,97.80
129+04435,2020-07-09 09:00:00,51.29,100.00
129+04435,2020-07-09 09:10:00,56.28,70.80
129+04435,2020-07-09 09:20:00,49.45,90.60
129+04435,2020-07-09 09:30:00,50.67,99.60
129+04435,2020-07-09 09:40:00,53.85,98.80
129+04435,2020-07-09 09:50:00,51.13,100.00
129+04435,2020-07-09 10:00:00,51.18,99.50
129+04435,2020-07-09 10:10:00,51.42,98.80
129+04435,2020-07-09 10:20:00,55.13,100.00
129+04435,2020-07-09 10:30:00,54.15,100.00
129+04435,2020-07-09 10:40:00,55.17,100.00
129+04435,2020-07-09 10:50:00,53.88,100.00
129+04435,2020-07-09 11:00:00,56.52,99.30
129+04435,2020-07-09 11:10:00,52.39,89.40
129+04435,2020-07-09 11:20:00,57.28,96.10
129+04435,2020-07-09 11:30:00,54.79,100.00
129+04435,2020-07-09 11:40:00,53.75,100.00
129+04435,2020-07-09 11:50:00,61.15,72.20
129+04435,2020-07-09 12:00:00,54.39,99.80
129+04435,2020-07-09 12:10:00,54.08,100.00
129+04435,2020-07-09 12:20:00,52.08,100.00
129+04435,2020-07-09 12:30:00,53.15,96.00
129+04435,2020-07-09 12:40:00,53.16,100.00
129+04435,2020-07-09 12:50:00,55.14,100.00
129+04435,2020-07-09 13:00:00,54.97,100.00
129+04435,2020-07-09 13:10:00,52.27,100.00
129+04435,2020-07-09 13:20:00,53.85,100.00
129+04435,2020-07-09 13:30:00,56.96,95.40
129+04435,2020-07-09 13:40:00,53.31,100.00
129+04435,2020-07-09 13:50:00,52.58,99.20
129+04435,2020-07-09 14:00:00,53.26,98.50
129+04435,2020-07-09 14:10:00,52.97,98.20
129+04435,2020-07-09 14:20:00,53.37,100.00
129+04435,2020-07-09 14:30:00,52.78,100.00
129+04435,2020-07-09 14:40:00,53.09,100.00
129+04435,2020-07-09 14:50:00,54.65,97.30
129+04435,2020-07-09 15:00:00,52.74,100.00
129+04435,2020-07-09 15:10:00,55.07,100.00
129+04435,2020-07-09 15:20:00,52.97,99.90
129+04435,2020-07-09 15:30:00,49.98,95.00
129+04435,2020-07-09 15:40:00,44.96,100.00
129+04435,2020-07-09 15:50:00,49.68,100.00
129+04435,2020-07-09 16:00:00,54.31,100.00
129+04435,2020-07-09 16:10:00,52.56,94.90
129+04435,2020-07-09 16:20:00,55.81,81.40
129+04435,2020-07-09 16:30:00,55.45,94.70
129+04435,2020-07-09 16:40:00,53.98,100.00
129+04435,2020-07-09 16:50:00,51.08,98.00
129+04435,2020-07-09 17:00:00,54.67,100.00
129+04435,2020-07-09 17:10:00,52.68,100.00
129+04435,2020-07-09 17:20:00,51.14,100.00
129+04435,2020-07-09 17:30:00,51.68,100.00
129+04435,2020-07-09 17:40:00,52.44,99.80
129+04435,2020-07-09 17:50:00,49.58,98.00
129+04435,2020-07-09 18:00:00,51.38,97.70
129+04435,2020-07-09 18:10:00,50.28,100.00
129+04435,2020-07-09 18:20:00,53.07,99.90
129+04435,2020-07-09 18:30:00,52.36,100.00
129+04435,2020-07-09 18:40:00,56.08,100.00
129+04435,2020-07-09 18:50:00,53.24,98.80
129+04435,2020-07-09 19:00:00,56.26,69.20
129+04435,2020-07-09 19:10:00,56.18,99.80
129+04435,2020-07-09 19:20:00,58.27,100.00
129+04435,2020-07-09 19:30:00,60.41,99.20
129+04435,2020-07-09 19:40:00,61.57,95.30
129+04435,2020-07-09 19:50:00,51.37,63.90
129+04435,2020-07-09 20:00:00,53.76,91.80
129+04435,2020-07-09 20:10:00,51.91,81.00
129+04435,2020-07-09 20:20:00,57.84,100.00
129+04435,2020-07-09 20:30:00,54.20,100.00
129+04435,2020-07-09 20:40:00,54.26,99.90
129+04435,2020-07-09 20:50:00,58.91,53.20
129+04435,2020-07-09 21:00:00,57.40,98.10
129+04435,2020-07-09 21:10:00,59.30,90.60
129+04435,2020-07-09 21:20:00,51.73,99.50
129+04435,2020-07-09 21:30:00,51.58,100.00
129+04435,2020-07-09 21:40:00,53.11,98.40
129+04435,2020-07-09 21:50:00,53.30,100.00
129+04435,2020-07-09 22:00:00,50.17,94.40
129+04435,2020-07-09 22:10:00,51.65,87.75
129+04435,2020-07-09 22:20:00,58.95,54.10
129+04435,2020-07-09 22:30:00,53.37,90.00
129+04435,2020-07-09 22:40:00,57.24,86.20
129+04435,2020-07-09 22:50:00,53.30,100.00
129+04435,2020-07-09 23:00:00,49.39,47.50
129+04435,2020-07-09 23:10:00,51.54,68.44
129+04435,2020-07-09 23:20:00,55.33,90.20
129+04435,2020-07-09 23:30:00,50.86,98.50
129+04435,2020-07-09 23:40:00,50.97,98.70
129+04435,2020-07-09 23:50:00,50.39,98.40
129P04425,2020-07-09 00:00:00,67.97,93.50
129P04425,2020-07-09 00:10:00,65.28,82.70
129P04425,2020-07-09 00:20:00,66.38,95.10
129P04425,2020-07-09 00:30:00,66.15,88.10
129P04425,2020-07-09 00:40:00,64.19,94.80
129P04425,2020-07-09 00:50:00,64.58,98.40
129P04425,2020-07-09 01:00:00,71.21,78.90
129P04425,2020-07-09 01:10:00,68.00,95.50
129P04425,2020-07-09 01:20:00,68.12,97.50
129P04425,2020-07-09 01:30:00,69.55,97.89
129P04425,2020-07-09 01:40:00,66.78,93.40
129P04425,2020-07-09 01:50:00,67.39,97.50
129P04425,2020-07-09 02:00:00,67.96,93.90
129P04425,2020-07-09 02:10:00,70.05,89.60
129P04425,2020-07-09 02:20:00,69.39,97.30
129P04425,2020-07-09 02:30:00,68.27,95.00
129P04425,2020-07-09 02:40:00,68.44,96.83
129P04425,2020-07-09 02:50:00,66.39,87.50
129P04425,2020-07-09 03:00:00,66.00,90.00
129P04425,2020-07-09 03:10:00,69.98,96.60
129P04425,2020-07-09 03:20:00,66.00,94.50
129P04425,2020-07-09 03:30:00,67.16,91.60
129P04425,2020-07-09 03:40:00,71.52,73.90
129P04425,2020-07-09 03:50:00,68.05,91.80
129P04425,2020-07-09 04:00:00,67.20,86.60
129P04425,2020-07-09 04:10:00,69.16,48.70
129P04425,2020-07-09 04:20:00,71.45,89.30
129P04425,2020-07-09 04:30:00,68.98,98.10
129P04425,2020-07-09 04:40:00,70.37,95.40
129P04425,2020-07-09 04:50:00,75.20,66.30
129P04425,2020-07-09 05:00:00,75.44,74.50
129P04425,2020-07-09 05:10:00,75.89,95.10
129P04425,2020-07-09 05:20:00,73.18,96.30
129P04425,2020-07-09 05:30:00,74.70,97.70
129P04425,2020-07-09 05:40:00,76.79,100.00
129P04425,2020-07-09 05:50:00,76.38,100.00
129P04425,2020-07-09 06:00:00,76.31,93.20
129P04425,2020-07-09 06:10:00,75.58,100.00
129P04425,2020-07-09 06:20:00,74.86,100.00
129P04425,2020-07-09 06:30:00,71.76,89.90
129P04425,2020-07-09 06:40:00,73.97,100.00
129P04425,2020-07-09 06:50:00,72.99,100.00
129P04425,2020-07-09 07:00:00,76.35,100.00
129P04425,2020-07-09 07:10:00,73.09,100.00
129P04425,2020-07-09 07:20:00,72.00,100.00
129P04425,2020-07-09 07:30:00,73.43,100.00
129P04425,2020-07-09 07:40:00,74.37,100.00
129P04425,2020-07-09 07:50:00,73.39,100.00
129P04425,2020-07-09 08:00:00,73.39,100.00
129P04425,2020-07-09 08:10:00,73.39,100.00
129P04425,2020-07-09 08:20:00,71.78,99.90
129P04425,2020-07-09 08:30:00,73.87,100.00
129P04425,2020-07-09 08:40:00,74.47,100.00
129P04425,2020-07-09 08:50:00,76.48,98.90
129P04425,2020-07-09 09:00:00,73.28,100.00
129P04425,2020-07-09 09:10:00,74.18,100.00
129P04425,2020-07-09 09:20:00,73.78,100.00
129P04425,2020-07-09 09:30:00,72.79,100.00
129P04425,2020-07-09 09:40:00,73.68,100.00
129P04425,2020-07-09 09:50:00,73.19,100.00
129P04425,2020-07-09 10:00:00,71.08,100.00
129P04425,2020-07-09 10:10:00,70.79,96.30
129P04425,2020-07-09 10:20:00,71.08,100.00
129P04425,2020-07-09 10:30:00,73.30,100.00
129P04425,2020-07-09 10:40:00,73.67,100.00
129P04425,2020-07-09 10:50:00,73.89,99.70
129P04425,2020-07-09 11:00:00,70.58,100.00
129P04425,2020-07-09 11:10:00,71.07,100.00
129P04425,2020-07-09 11:20:00,75.61,99.80
129P04425,2020-07-09 11:30:00,72.58,100.00
129P04425,2020-07-09 11:40:00,75.76,100.00
129P04425,2020-07-09 11:50:00,73.26,100.00
129P04425,2020-07-09 12:00:00,72.83,100.00
129P04425,2020-07-09 12:10:00,70.07,84.90
129P04425,2020-07-09 12:20:00,73.77,90.10
129P04425,2020-07-09 12:30:00,70.77,100.00
129P04425,2020-07-09 12:40:00,73.78,100.00
129P04425,2020-07-09 12:50:00,72.97,100.00
129P04425,2020-07-09 13:00:00,73.54,100.00
129P04425,2020-07-09 13:10:00,73.97,97.80
129P04425,2020-07-09 13:20:00,75.37,99.10
129P04425,2020-07-09 13:30:00,74.49,100.00
129P04425,2020-07-09 13:40:00,73.83,100.00
129P04425,2020-07-09 13:50:00,75.29,98.70
129P04425,2020-07-09 14:00:00,73.56,97.20
129P04425,2020-07-09 14:10:00,74.49,100.00
129P04425,2020-07-09 14:20:00,71.74,98.90
129P04425,2020-07-09 14:30:00,73.17,100.00
129P04425,2020-07-09 14:40:00,74.07,100.00
129P04425,2020-07-09 14:50:00,71.02,99.30
129P04425,2020-07-09 15:00:00,71.01,97.50
129P04425,2020-07-09 15:10:00,74.66,92.90
129P04425,2020-07-09 15:20:00,75.75,91.40
129P04425,2020-07-09 15:30:00,71.51,95.40
129P04425,2020-07-09 15:40:00,74.47,92.00
129P04425,2020-07-09 15:50:00,72.92,95.80
129P04425,2020-07-09 16:00:00,72.78,95.80
129P04425,2020-07-09 16:10:00,74.03,99.30
129P04425,2020-07-09 16:20:00,73.40,100.00
129P04425,2020-07-09 16:30:00,74.56,94.30
129P04425,2020-07-09 16:40:00,74.71,87.70
129P04425,2020-07-09 16:50:00,74.97,98.30
129P04425,2020-07-09 17:00:00,77.75,81.20
129P04425,2020-07-09 17:10:00,74.17,96.10
129P04425,2020-07-09 17:20:00,75.90,99.80
129P04425,2020-07-09 17:30:00,72.92,100.00
129P04425,2020-07-09 17:40:00,75.38,98.80
129P04425,2020-07-09 17:50:00,71.49,99.10
129P04425,2020-07-09 18:00:00,73.75,100.00
129P04425,2020-07-09 18:10:00,73.39,100.00
129P04425,2020-07-09 18:20:00,74.38,99.00
129P04425,2020-07-09 18:30:00,75.00,95.40
129P04425,2020-07-09 18:40:00,73.01,98.20
129P04425,2020-07-09 18:50:00,73.76,85.70
129P04425,2020-07-09 19:00:00,74.89,100.00
129P04425,2020-07-09 19:10:00,73.26,97.50
129P04425,2020-07-09 19:20:00,73.22,88.20
129P04425,2020-07-09 19:30:00,75.90,92.90
129P04425,2020-07-09 19:40:00,75.12,92.70
129P04425,2020-07-09 19:50:00,73.37,99.80
129P04425,2020-07-09 20:00:00,76.65,81.10
129P04425,2020-07-09 20:10:00,76.97,94.20
129P04425,2020-07-09 20:20:00,72.17,99.10
129P04425,2020-07-09 20:30:00,70.79,99.70
129P04425,2020-07-09 20:40:00,73.19,99.30
129P04425,2020-07-09 20:50:00,69.60,99.80
129P04425,2020-07-09 21:00:00,67.66,100.00
129P04425,2020-07-09 21:10:00,65.61,98.30
129P04425,2020-07-09 21:20:00,70.55,83.80
129P04425,2020-07-09 21:30:00,68.23,98.20
129P04425,2020-07-09 21:40:00,66.10,100.00
129P04425,2020-07-09 21:50:00,64.77,100.00
129P04425,2020-07-09 22:00:00,71.77,68.50
129P04425,2020-07-09 22:10:00,71.49,80.70
129P04425,2020-07-09 22:20:00,76.16,52.00
129P04425,2020-07-09 22:30:00,70.94,95.30
129P04425,2020-07-09 22:40:00,73.90,98.80
129P04425,2020-07-09 22:50:00,70.10,77.40
129P04425,2020-07-09 23:00:00,70.22,85.20
129P04425,2020-07-09 23:10:00,68.55,86.22
129P04425,2020-07-09 23:20:00,68.56,89.75
129P04425,2020-07-09 23:30:00,70.69,96.80
129P04425,2020-07-09 23:40:00,70.20,98.10
129P04425,2020-07-09 23:50:00,72.46,81.70
129P04424,2020-07-09 00:00:00,62.98,95.89
129P04424,2020-07-09 00:10:00,63.79,99.40
129P04424,2020-07-09 00:20:00,61.21,80.20
129P04424,2020-07-09 00:30:00,61.27,98.80
129P04424,2020-07-09 00:40:00,62.89,98.80
129P04424,2020-07-09 00:50:00,63.61,76.70
129P04424,2020-07-09 01:00:00,66.47,73.70
129P04424,2020-07-09 01:10:00,64.09,89.60
129P04424,2020-07-09 01:20:00,63.48,99.83
129P04424,2020-07-09 01:30:00,66.39,95.50
129P04424,2020-07-09 01:40:00,63.06,94.90
129P04424,2020-07-09 01:50:00,63.19,98.80
129P04424,2020-07-09 02:00:00,66.46,87.30
129P04424,2020-07-09 02:10:00,68.45,88.40
129P04424,2020-07-09 02:20:00,66.39,97.90
129P04424,2020-07-09 02:30:00,,
129P04424,2020-07-09 02:40:00,65.85,98.57
129P04424,2020-07-09 02:50:00,66.00,98.33
129P04424,2020-07-09 03:00:00,62.90,80.13
129P04424,2020-07-09 03:10:00,69.86,79.00
129P04424,2020-07-09 03:20:00,62.80,92.80
129P04424,2020-07-09 03:30:00,62.96,92.00
129P04424,2020-07-09 03:40:00,66.66,91.50
129P04424,2020-07-09 03:50:00,65.65,91.60
129P04424,2020-07-09 04:00:00,66.39,97.80
129P04424,2020-07-09 04:10:00,71.29,65.00
129P04424,2020-07-09 04:20:00,69.30,91.20
129P04424,2020-07-09 04:30:00,67.94,95.70
129P04424,2020-07-09 04:40:00,69.14,98.30
129P04424,2020-07-09 04:50:00,75.40,75.40
129P04424,2020-07-09 05:00:00,72.70,83.10
129P04424,2020-07-09 05:10:00,72.37,96.60
129P04424,2020-07-09 05:20:00,74.08,98.30
129P04424,2020-07-09 05:30:00,75.45,100.00
129P04424,2020-07-09 05:40:00,74.46,100.00
129P04424,2020-07-09 05:50:00,75.09,100.00
129P04424,2020-07-09 06:00:00,73.06,99.60
129P04424,2020-07-09 06:10:00,74.89,100.00
129P04424,2020-07-09 06:20:00,75.15,99.20
129P04424,2020-07-09 06:30:00,72.38,100.00
129P04424,2020-07-09 06:40:00,69.96,100.00
129P04424,2020-07-09 06:50:00,70.99,100.00
129P04424,2020-07-09 07:00:00,72.09,100.00
129P04424,2020-07-09 07:10:00,70.29,100.00
129P04424,2020-07-09 07:20:00,69.00,100.00
129P04424,2020-07-09 07:30:00,71.49,100.00
129P04424,2020-07-09 07:40:00,71.10,100.00
129P04424,2020-07-09 07:50:00,71.04,100.00
129P04424,2020-07-09 08:00:00,69.39,100.00
129P04424,2020-07-09 08:10:00,71.18,100.00
129P04424,2020-07-09 08:20:00,73.06,100.00
129P04424,2020-07-09 08:30:00,69.86,100.00
129P04424,2020-07-09 08:40:00,71.56,100.00
129P04424,2020-07-09 08:50:00,74.39,100.00
129P04424,2020-07-09 09:00:00,70.96,100.00
129P04424,2020-07-09 09:10:00,70.18,100.00
129P04424,2020-07-09 09:20:00,72.37,100.00
129P04424,2020-07-09 09:30:00,70.57,100.00
129P04424,2020-07-09 09:40:00,68.18,100.00
129P04424,2020-07-09 09:50:00,69.29,100.00
129P04424,2020-07-09 10:00:00,68.69,100.00
129P04424,2020-07-09 10:10:00,70.38,100.00
129P04424,2020-07-09 10:20:00,71.19,100.00
129P04424,2020-07-09 10:30:00,72.88,100.00
129P04424,2020-07-09 10:40:00,70.38,100.00
129P04424,2020-07-09 10:50:00,73.00,100.00
129P04424,2020-07-09 11:00:00,72.29,100.00
129P04424,2020-07-09 11:10:00,68.94,100.00
129P04424,2020-07-09 11:20:00,69.65,100.00
129P04424,2020-07-09 11:30:00,71.06,100.00
129P04424,2020-07-09 11:40:00,70.75,100.00
129P04424,2020-07-09 11:50:00,70.08,100.00
129P04424,2020-07-09 12:00:00,73.63,100.00
129P04424,2020-07-09 12:10:00,70.18,98.20
129P04424,2020-07-09 12:20:00,74.06,91.90
129P04424,2020-07-09 12:30:00,71.64,100.00
129P04424,2020-07-09 12:40:00,72.98,100.00
129P04424,2020-07-09 12:50:00,72.79,100.00
129P04424,2020-07-09 13:00:00,73.17,100.00
129P04424,2020-07-09 13:10:00,72.18,99.90
129P04424,2020-07-09 13:20:00,73.18,100.00
129P04424,2020-07-09 13:30:00,71.07,100.00
129P04424,2020-07-09 13:40:00,69.79,100.00
129P04424,2020-07-09 13:50:00,72.49,100.00
129P04424,2020-07-09 14:00:00,71.89,99.50
129P04424,2020-07-09 14:10:00,70.79,100.00
129P04424,2020-07-09 14:20:00,72.34,100.00
129P04424,2020-07-09 14:30:00,70.88,100.00
129P04424,2020-07-09 14:40:00,74.27,100.00
129P04424,2020-07-09 14:50:00,70.49,100.00
129P04424,2020-07-09 15:00:00,71.87,100.00
129P04424,2020-07-09 15:10:00,74.08,100.00
129P04424,2020-07-09 15:20:00,72.59,100.00
129P04424,2020-07-09 15:30:00,69.79,100.00
129P04424,2020-07-09 15:40:00,68.28,100.00
129P04424,2020-07-09 15:50:00,69.09,100.00
129P04424,2020-07-09 16:00:00,73.51,100.00
129P04424,2020-07-09 16:10:00,71.38,100.00
129P04424,2020-07-09 16:20:00,73.78,100.00
129P04424,2020-07-09 16:30:00,71.58,100.00
129P04424,2020-07-09 16:40:00,71.87,94.70
129P04424,2020-07-09 16:50:00,72.94,100.00
129P04424,2020-07-09 17:00:00,71.90,95.00
129P04424,2020-07-09 17:10:00,71.29,100.00
129P04424,2020-07-09 17:20:00,71.39,100.00
129P04424,2020-07-09 17:30:00,72.85,100.00
129P04424,2020-07-09 17:40:00,74.18,100.00
129P04424,2020-07-09 17:50:00,72.07,100.00
129P04424,2020-07-09 18:00:00,75.17,100.00
129P04424,2020-07-09 18:10:00,72.08,100.00
129P04424,2020-07-09 18:20:00,71.10,100.00
129P04424,2020-07-09 18:30:00,73.76,97.80
129P04424,2020-07-09 18:40:00,71.38,96.40
129P04424,2020-07-09 18:50:00,73.26,85.80
129P04424,2020-07-09 19:00:00,72.75,99.00
129P04424,2020-07-09 19:10:00,72.87,99.50
129P04424,2020-07-09 19:20:00,73.06,98.80
129P04424,2020-07-09 19:30:00,75.00,98.90
129P04424,2020-07-09 19:40:00,70.15,99.40
129P04424,2020-07-09 19:50:00,68.59,100.00
129P04424,2020-07-09 20:00:00,69.37,100.00
129P04424,2020-07-09 20:10:00,67.39,100.00
129P04424,2020-07-09 20:20:00,66.57,100.00
129P04424,2020-07-09 20:30:00,63.84,100.00
129P04424,2020-07-09 20:40:00,69.08,100.00
129P04424,2020-07-09 20:50:00,64.49,85.90
129P04424,2020-07-09 21:00:00,59.21,51.00
129P04424,2020-07-09 21:10:00,61.82,97.40
129P04424,2020-07-09 21:20:00,61.71,90.90
129P04424,2020-07-09 21:30:00,61.51,96.20
129P04424,2020-07-09 21:40:00,59.34,98.00
129P04424,2020-07-09 21:50:00,61.56,93.30
129P04424,2020-07-09 22:00:00,64.09,100.00
129P04424,2020-07-09 22:10:00,62.06,100.00
129P04424,2020-07-09 22:20:00,66.81,55.10
129P04424,2020-07-09 22:30:00,66.37,100.00
129P04424,2020-07-09 22:40:00,61.69,95.60
129P04424,2020-07-09 22:50:00,59.38,57.00
129P04424,2020-07-09 23:00:00,63.76,98.40
129P04424,2020-07-09 23:10:00,63.41,96.00
129P04424,2020-07-09 23:20:00,64.28,91.20
129P04424,2020-07-09 23:30:00,62.12,90.20
129P04424,2020-07-09 23:40:00,61.21,96.00
129P04424,2020-07-09 23:50:00,65.96,88.30
129+04430,2020-07-09 00:00:00,57.00,61.57
129+04430,2020-07-09 00:10:00,59.00,88.00
129+04430,2020-07-09 00:20:00,60.18,93.90
129+04430,2020-07-09 00:30:00,60.10,94.50
129+04430,2020-07-09 00:40:00,60.81,77.50
129+04430,2020-07-09 00:50:00,61.97,76.00
129+04430,2020-07-09 01:00:00,55.23,42.40
129+04430,2020-07-09 01:10:00,54.36,55.70
129+04430,2020-07-09 01:20:00,60.58,89.60
129+04430,2020-07-09 01:30:00,58.11,85.40
129+04430,2020-07-09 01:40:00,54.69,75.30
129+04430,2020-07-09 01:50:00,62.90,59.10
129+04430,2020-07-09 02:00:00,62.78,82.60
129+04430,2020-07-09 02:10:00,59.29,97.70
129+04430,2020-07-09 02:20:00,51.71,83.20
129+04430,2020-07-09 02:30:00,39.66,68.80
129+04430,2020-07-09 02:40:00,56.79,92.80
129+04430,2020-07-09 02:50:00,,
129+04430,2020-07-09 03:00:00,58.00,94.00
129+04430,2020-07-09 03:10:00,58.00,90.00
129+04430,2020-07-09 03:20:00,,
129+04430,2020-07-09 03:30:00,76.00,7.00
129+04430,2020-07-09 03:40:00,66.19,84.10
129+04430,2020-07-09 03:50:00,66.18,83.90
129+04430,2020-07-09 04:00:00,64.86,92.00
129+04430,2020-07-09 04:10:00,63.25,87.90
129+04430,2020-07-09 04:20:00,66.39,96.70
129+04430,2020-07-09 04:30:00,66.32,96.11
129+04430,2020-07-09 04:40:00,66.20,81.80
129+04430,2020-07-09 04:50:00,66.37,93.40
129+04430,2020-07-09 05:00:00,68.55,85.70
129+04430,2020-07-09 05:10:00,74.59,56.80
129+04430,2020-07-09 05:20:00,69.69,98.60
129+04430,2020-07-09 05:30:00,68.36,99.60
129+04430,2020-07-09 05:40:00,71.17,100.00
129+04430,2020-07-09 05:50:00,71.68,100.00
129+04430,2020-07-09 06:00:00,70.98,100.00
129+04430,2020-07-09 06:10:00,70.08,100.00
129+04430,2020-07-09 06:20:00,69.40,100.00
129+04430,2020-07-09 06:30:00,68.29,100.00
129+04430,2020-07-09 06:40:00,68.98,100.00
129+04430,2020-07-09 06:50:00,68.20,100.00
129+04430,2020-07-09 07:00:00,67.99,100.00
129+04430,2020-07-09 07:10:00,69.69,100.00
129+04430,2020-07-09 07:20:00,68.28,100.00
129+04430,2020-07-09 07:30:00,65.89,100.00
129+04430,2020-07-09 07:40:00,65.30,98.00
129+04430,2020-07-09 07:50:00,65.28,100.00
129+04430,2020-07-09 08:00:00,65.87,100.00
129+04430,2020-07-09 08:10:00,65.50,100.00
129+04430,2020-07-09 08:20:00,67.98,100.00
129+04430,2020-07-09 08:30:00,67.26,100.00
129+04430,2020-07-09 08:40:00,66.40,100.00
