tmc,tstamp,speed,cvalue
129+04193,2020-06-11 09:40:00,64.88,100.00
129+04193,2020-06-11 09:50:00,66.88,100.00
129+04193,2020-06-11 10:00:00,70.09,100.00
129+04193,2020-06-11 10:10:00,69.49,100.00
129+04193,2020-06-11 10:20:00,66.69,100.00
129+04193,2020-06-11 10:30:00,66.19,100.00
129+04193,2020-06-11 10:40:00,66.49,100.00
129+04193,2020-06-11 10:50:00,64.29,100.00
129+04193,2020-06-11 11:00:00,65.40,100.00
129+04193,2020-06-11 11:10:00,65.89,100.00
129+04193,2020-06-11 11:20:00,65.48,100.00
129+04193,2020-06-11 11:30:00,65.40,100.00
129+04193,2020-06-11 11:40:00,66.68,100.00
129+04193,2020-06-11 11:50:00,67.79,100.00
129+04193,2020-06-11 12:00:00,66.79,99.20
129+04193,2020-06-11 12:10:00,65.07,100.00
129+04193,2020-06-11 12:20:00,66.76,100.00
129+04193,2020-06-11 12:30:00,68.10,100.00
129+04193,2020-06-11 12:40:00,66.39,100.00
129+04193,2020-06-11 12:50:00,67.16,99.80
129+04193,2020-06-11 13:00:00,67.98,100.00
129+04193,2020-06-11 13:10:00,66.19,100.00
129+04193,2020-06-11 13:20:00,66.90,100.00
129+04193,2020-06-11 13:30:00,65.19,100.00
129+04193,2020-06-11 13:40:00,65.80,100.00
129+04193,2020-06-11 13:50:00,66.69,100.00
129+04193,2020-06-11 14:00:00,65.29,100.00
129+04193,2020-06-11 14:10:00,62.78,100.00
129+04193,2020-06-11 14:20:00,64.49,100.00
129+04193,2020-06-11 14:30:00,65.26,100.00
129+04193,2020-06-11 14:40:00,64.29,100.00
129+04193,2020-06-11 14:50:00,66.10,100.00
129+04193,2020-06-11 15:00:00,65.80,100.00
129+04193,2020-06-11 15:10:00,64.50,100.00
129+04193,2020-06-11 15:20:00,63.05,100.00
129+04193,2020-06-11 15:30:00,64.37,100.00
129+04193,2020-06-11 15:40:00,68.49,100.00
129+04193,2020-06-11 15:50:00,67.79,100.00
129+04193,2020-06-11 16:00:00,68.40,100.00
129+04193,2020-06-11 16:10:00,66.68,100.00
129+04193,2020-06-11 16:20:00,66.78,100.00
129+04193,2020-06-11 16:30:00,67.79,100.00
129+04193,2020-06-11 16:40:00,66.98,100.00
129+04193,2020-06-11 16:50:00,67.88,100.00
129+04193,2020-06-11 17:00:00,66.78,100.00
129+04193,2020-06-11 17:10:00,66.59,100.00
129+04193,2020-06-11 17:20:00,65.50,100.00
129+04193,2020-06-11 17:30:00,66.79,100.00
129+04193,2020-06-11 17:40:00,64.88,100.00
129+04193,2020-06-11 17:50:00,62.40,100.00
129+04193,2020-06-11 18:00:00,62.30,100.00
129+04193,2020-06-11 18:10:00,62.80,100.00
129+04193,2020-06-11 18:20:00,63.00,100.00
129+04193,2020-06-11 18:30:00,62.89,100.00
129+04193,2020-06-11 18:40:00,66.87,100.00
129+04193,2020-06-11 18:50:00,67.28,97.10
129+04193,2020-06-11 19:00:00,69.88,100.00
129+04193,2020-06-11 19:10:00,66.66,100.00
129+04193,2020-06-11 19:20:00,67.51,100.00
129+04193,2020-06-11 19:30:00,66.87,100.00
129+04193,2020-06-11 19:40:00,66.29,100.00
129+04193,2020-06-11 19:50:00,68.78,98.80
129+04193,2020-06-11 20:00:00,69.99,64.00
129+04193,2020-06-11 20:10:00,,
129+04193,2020-06-11 20:20:00,64.00,95.20
129+04193,2020-06-11 20:30:00,62.65,94.67
129+04193,2020-06-11 20:40:00,64.53,89.80
129+04193,2020-06-11 20:50:00,63.41,100.00
129+04193,2020-06-11 21:00:00,62.59,100.00
129+04193,2020-06-11 21:10:00,64.47,99.60
129+04193,2020-06-11 21:20:00,67.42,96.30
129+04193,2020-06-11 21:30:00,69.58,84.00
129+04193,2020-06-11 21:40:00,64.11,82.00
129+04193,2020-06-11 21:50:00,60.06,55.70
129+04193,2020-06-11 22:00:00,61.85,83.60
129+04193,2020-06-11 22:10:00,65.58,93.00
129+04193,2020-06-11 22:20:00,71.69,41.20
129+04193,2020-06-11 22:30:00,64.73,85.10
129+04193,2020-06-11 22:40:00,64.13,85.50
129+04193,2020-06-11 22:50:00,63.41,74.90
129+04193,2020-06-11 23:00:00,64.22,87.90
129+04193,2020-06-11 23:10:00,64.08,87.70
129+04193,2020-06-11 23:20:00,66.21,91.67
129+04193,2020-06-11 23:30:00,80.00,46.22
129+04193,2020-06-11 23:40:00,76.19,71.67
129+04193,2020-06-11 23:50:00,73.00,88.29
129+04194,2020-06-11 00:00:00,62.69,86.10
129+04194,2020-06-11 00:10:00,59.58,95.67
129+04194,2020-06-11 00:20:00,61.17,96.20
129+04194,2020-06-11 00:30:00,61.22,67.70
129+04194,2020-06-11 00:40:00,69.71,57.60
129+04194,2020-06-11 00:50:00,63.38,90.20
129+04194,2020-06-11 01:00:00,64.10,89.60
129+04194,2020-06-11 01:10:00,68.00,97.33
129+04194,2020-06-11 01:20:00,68.00,99.20
129+04194,2020-06-11 01:30:00,61.15,93.78
129+04194,2020-06-11 01:40:00,63.39,96.80
129+04194,2020-06-11 01:50:00,62.99,93.60
129+04194,2020-06-11 02:00:00,60.62,78.20
129+04194,2020-06-11 02:10:00,58.32,83.60
129+04194,2020-06-11 02:20:00,61.30,92.30
129+04194,2020-06-11 02:30:00,64.58,84.40
129+04194,2020-06-11 02:40:00,63.55,82.00
129+04194,2020-06-11 02:50:00,66.50,61.20
129+04194,2020-06-11 03:00:00,60.07,79.10
129+04194,2020-06-11 03:10:00,61.60,94.50
129+04194,2020-06-11 03:20:00,63.79,98.30
129+04194,2020-06-11 03:30:00,62.88,98.90
129+04194,2020-06-11 03:40:00,64.80,76.60
129+04194,2020-06-11 03:50:00,68.53,69.40
129+04194,2020-06-11 04:00:00,66.27,96.20
129+04194,2020-06-11 04:10:00,69.53,73.70
129+04194,2020-06-11 04:20:00,69.67,88.60
129+04194,2020-06-11 04:30:00,69.82,67.80
129+04194,2020-06-11 04:40:00,65.22,75.50
129+04194,2020-06-11 04:50:00,68.97,100.00
129+04194,2020-06-11 05:00:00,72.39,98.00
129+04194,2020-06-11 05:10:00,70.88,100.00
129+04194,2020-06-11 05:20:00,69.18,100.00
129+04194,2020-06-11 05:30:00,68.38,100.00
129+04194,2020-06-11 05:40:00,68.99,100.00
129+04194,2020-06-11 05:50:00,67.03,99.80
129+04194,2020-06-11 06:00:00,65.18,100.00
129+04194,2020-06-11 06:10:00,66.37,100.00
129+04194,2020-06-11 06:20:00,64.19,100.00
129+04194,2020-06-11 06:30:00,64.59,100.00
129+04194,2020-06-11 06:40:00,62.28,100.00
129+04194,2020-06-11 06:50:00,65.36,100.00
129+04194,2020-06-11 07:00:00,64.03,100.00
129+04194,2020-06-11 07:10:00,64.37,100.00
129+04194,2020-06-11 07:20:00,59.96,100.00
129+04194,2020-06-11 07:30:00,65.18,100.00
129+04194,2020-06-11 07:40:00,62.30,100.00
129+04194,2020-06-11 07:50:00,65.18,100.00
129+04194,2020-06-11 08:00:00,63.09,100.00
129+04194,2020-06-11 08:10:00,63.34,100.00
129+04194,2020-06-11 08:20:00,62.99,100.00
129+04194,2020-06-11 08:30:00,64.09,100.00
129+04194,2020-06-11 08:40:00,64.43,100.00
129+04194,2020-06-11 08:50:00,62.00,100.00
129+04194,2020-06-11 09:00:00,63.32,100.00
129+04194,2020-06-11 09:10:00,64.59,100.00
129+04194,2020-06-11 09:20:00,64.47,100.00
129+04194,2020-06-11 09:30:00,63.69,100.00
129+04194,2020-06-11 09:40:00,59.67,100.00
129+04194,2020-06-11 09:50:00,61.59,100.00
129+04194,2020-06-11 10:00:00,63.96,100.00
129+04194,2020-06-11 10:10:00,64.18,100.00
129+04194,2020-06-11 10:20:00,61.88,100.00
129+04194,2020-06-11 10:30:00,61.77,100.00
129+04194,2020-06-11 10:40:00,62.67,100.00
129+04194,2020-06-11 10:50:00,61.27,100.00
129+04194,2020-06-11 11:00:00,62.10,100.00
129+04194,2020-06-11 11:10:00,61.28,100.00
129+04194,2020-06-11 11:20:00,61.39,100.00
129+04194,2020-06-11 11:30:00,60.08,100.00
129+04194,2020-06-11 11:40:00,60.77,100.00
129+04194,2020-06-11 11:50:00,62.07,100.00
129+04194,2020-06-11 12:00:00,62.99,100.00
129+04194,2020-06-11 12:10:00,62.08,100.00
129+04194,2020-06-11 12:20:00,62.09,100.00
129+04194,2020-06-11 12:30:00,62.80,100.00
129+04194,2020-06-11 12:40:00,62.49,100.00
129+04194,2020-06-11 12:50:00,61.39,100.00
129+04194,2020-06-11 13:00:00,60.69,100.00
129+04194,2020-06-11 13:10:00,61.80,100.00
129+04194,2020-06-11 13:20:00,62.76,100.00
129+04194,2020-06-11 13:30:00,59.65,100.00
129+04194,2020-06-11 13:40:00,59.18,100.00
129+04194,2020-06-11 13:50:00,58.48,100.00
129+04194,2020-06-11 14:00:00,57.39,100.00
129+04194,2020-06-11 14:10:00,57.39,100.00
129+04194,2020-06-11 14:20:00,58.88,100.00
129+04194,2020-06-11 14:30:00,57.09,100.00
129+04194,2020-06-11 14:40:00,57.29,100.00
129+04194,2020-06-11 14:50:00,60.38,100.00
129+04194,2020-06-11 15:00:00,57.00,100.00
129+04194,2020-06-11 15:10:00,56.39,100.00
129+04194,2020-06-11 15:20:00,57.30,100.00
129+04194,2020-06-11 15:30:00,57.40,100.00
129+04194,2020-06-11 15:40:00,60.17,100.00
129+04194,2020-06-11 15:50:00,62.39,100.00
129+04194,2020-06-11 16:00:00,63.58,100.00
129+04194,2020-06-11 16:10:00,63.48,100.00
129+04194,2020-06-11 16:20:00,64.85,100.00
129+04194,2020-06-11 16:30:00,65.15,100.00
129+04194,2020-06-11 16:40:00,65.07,100.00
129+04194,2020-06-11 16:50:00,63.97,100.00
129+04194,2020-06-11 17:00:00,65.48,100.00
129+04194,2020-06-11 17:10:00,63.44,100.00
129+04194,2020-06-11 17:20:00,58.97,100.00
129+04194,2020-06-11 17:30:00,60.37,100.00
129+04194,2020-06-11 17:40:00,59.49,100.00
129+04194,2020-06-11 17:50:00,57.59,100.00
129+04194,2020-06-11 18:00:00,57.30,100.00
129+04194,2020-06-11 18:10:00,57.10,100.00
129+04194,2020-06-11 18:20:00,60.18,100.00
129+04194,2020-06-11 18:30:00,60.38,100.00
129+04194,2020-06-11 18:40:00,61.38,100.00
129+04194,2020-06-11 18:50:00,63.13,100.00
129+04194,2020-06-11 19:00:00,65.36,100.00
129+04194,2020-06-11 19:10:00,63.42,100.00
129+04194,2020-06-11 19:20:00,62.58,100.00
129+04194,2020-06-11 19:30:00,66.07,100.00
129+04194,2020-06-11 19:40:00,63.98,100.00
129+04194,2020-06-11 19:50:00,61.69,100.00
129+04194,2020-06-11 20:00:00,62.50,100.00
129+04194,2020-06-11 20:10:00,74.00,77.78
129+04194,2020-06-11 20:20:00,65.20,100.00
129+04194,2020-06-11 20:30:00,63.98,100.00
129+04194,2020-06-11 20:40:00,58.86,100.00
129+04194,2020-06-11 20:50:00,59.06,100.00
129+04194,2020-06-11 21:00:00,61.15,100.00
129+04194,2020-06-11 21:10:00,58.46,100.00
129+04194,2020-06-11 21:20:00,63.38,100.00
129+04194,2020-06-11 21:30:00,66.64,60.00
129+04194,2020-06-11 21:40:00,62.40,100.00
129+04194,2020-06-11 21:50:00,55.84,78.80
129+04194,2020-06-11 22:00:00,61.78,100.00
129+04194,2020-06-11 22:10:00,59.72,100.00
129+04194,2020-06-11 22:20:00,67.29,71.70
129+04194,2020-06-11 22:30:00,65.02,93.20
129+04194,2020-06-11 22:40:00,61.33,94.90
129+04194,2020-06-11 22:50:00,59.94,82.20
129+04194,2020-06-11 23:00:00,63.72,52.40
129+04194,2020-06-11 23:10:00,65.25,91.40
129+04194,2020-06-11 23:20:00,62.80,99.70
129+04194,2020-06-11 23:30:00,66.01,86.33
129+04194,2020-06-11 23:40:00,70.14,78.00
129+04194,2020-06-11 23:50:00,66.16,72.00
129P04189,2020-06-11 00:00:00,65.61,92.33
129P04189,2020-06-11 00:10:00,65.00,93.00
129P04189,2020-06-11 00:20:00,65.00,94.30
129P04189,2020-06-11 00:30:00,65.00,98.00
129P04189,2020-06-11 00:40:00,75.00,85.75
129P04189,2020-06-11 00:50:00,75.00,91.25
129P04189,2020-06-11 01:00:00,,
129P04189,2020-06-11 01:10:00,61.00,
129P04189,2020-06-11 01:20:00,61.00,85.00
129P04189,2020-06-11 01:30:00,60.90,75.90
129P04189,2020-06-11 01:40:00,66.59,96.10
129P04189,2020-06-11 01:50:00,67.99,96.50
129P04189,2020-06-11 02:00:00,69.00,96.30
129P04189,2020-06-11 02:10:00,61.43,73.50
129P04189,2020-06-11 02:20:00,62.23,91.50
129P04189,2020-06-11 02:30:00,65.00,100.00
129P04189,2020-06-11 02:40:00,65.00,100.00
129P04189,2020-06-11 02:50:00,75.00,76.00
129P04189,2020-06-11 03:00:00,72.59,85.90
129P04189,2020-06-11 03:10:00,73.00,96.00
129P04189,2020-06-11 03:20:00,66.32,94.67
129P04189,2020-06-11 03:30:00,66.96,86.40
129P04189,2020-06-11 03:40:00,71.00,97.60
129P04189,2020-06-11 03:50:00,66.62,95.50
129P04189,2020-06-11 04:00:00,77.92,57.30
129P04189,2020-06-11 04:10:00,75.31,92.70
129P04189,2020-06-11 04:20:00,76.38,90.30
129P04189,2020-06-11 04:30:00,67.14,73.90
129P04189,2020-06-11 04:40:00,67.06,86.56
129P04189,2020-06-11 04:50:00,73.94,87.30
129P04189,2020-06-11 05:00:00,74.58,86.10
129P04189,2020-06-11 05:10:00,76.18,77.20
129P04189,2020-06-11 05:20:00,75.39,100.00
129P04189,2020-06-11 05:30:00,76.37,93.40
129P04189,2020-06-11 05:40:00,75.37,98.00
129P04189,2020-06-11 05:50:00,73.58,93.50
129P04189,2020-06-11 06:00:00,75.77,99.00
129P04189,2020-06-11 06:10:00,72.19,100.00
129P04189,2020-06-11 06:20:00,72.98,100.00
129P04189,2020-06-11 06:30:00,71.98,100.00
129P04189,2020-06-11 06:40:00,75.00,98.00
129P04189,2020-06-11 06:50:00,70.68,99.60
129P04189,2020-06-11 07:00:00,70.58,100.00
129P04189,2020-06-11 07:10:00,73.39,100.00
129P04189,2020-06-11 07:20:00,73.79,99.90
129P04189,2020-06-11 07:30:00,75.93,80.10
129P04189,2020-06-11 07:40:00,69.76,97.80
129P04189,2020-06-11 07:50:00,69.59,100.00
129P04189,2020-06-11 08:00:00,70.79,98.90
129P04189,2020-06-11 08:10:00,72.38,100.00
129P04189,2020-06-11 08:20:00,72.78,100.00
129P04189,2020-06-11 08:30:00,71.33,99.60
129P04189,2020-06-11 08:40:00,69.37,100.00
129P04189,2020-06-11 08:50:00,69.99,100.00
129P04189,2020-06-11 09:00:00,70.19,99.40
129P04189,2020-06-11 09:10:00,72.57,91.50
129P04189,2020-06-11 09:20:00,71.16,98.60
129P04189,2020-06-11 09:30:00,67.88,100.00
129P04189,2020-06-11 09:40:00,70.35,100.00
129P04189,2020-06-11 09:50:00,71.00,99.80
129P04189,2020-06-11 10:00:00,68.50,96.30
129P04189,2020-06-11 10:10:00,69.79,98.80
129P04189,2020-06-11 10:20:00,70.16,99.00
129P04189,2020-06-11 10:30:00,69.76,100.00
129P04189,2020-06-11 10:40:00,68.94,100.00
129P04189,2020-06-11 10:50:00,67.76,99.80
129P04189,2020-06-11 11:00:00,66.57,100.00
129P04189,2020-06-11 11:10:00,69.13,100.00
129P04189,2020-06-11 11:20:00,68.53,100.00
129P04189,2020-06-11 11:30:00,70.94,100.00
129P04189,2020-06-11 11:40:00,74.38,84.60
129P04189,2020-06-11 11:50:00,70.76,94.90
129P04189,2020-06-11 12:00:00,68.59,99.60
129P04189,2020-06-11 12:10:00,67.97,100.00
129P04189,2020-06-11 12:20:00,69.36,100.00
129P04189,2020-06-11 12:30:00,71.18,99.40
129P04189,2020-06-11 12:40:00,70.39,98.50
129P04189,2020-06-11 12:50:00,71.16,97.40
129P04189,2020-06-11 13:00:00,68.35,100.00
129P04189,2020-06-11 13:10:00,71.00,100.00
129P04189,2020-06-11 13:20:00,70.80,83.80
129P04189,2020-06-11 13:30:00,68.39,100.00
129P04189,2020-06-11 13:40:00,70.18,100.00
129P04189,2020-06-11 13:50:00,69.00,100.00
129P04189,2020-06-11 14:00:00,72.29,99.60
129P04189,2020-06-11 14:10:00,70.84,86.80
129P04189,2020-06-11 14:20:00,71.97,100.00
129P04189,2020-06-11 14:30:00,70.69,99.50
129P04189,2020-06-11 14:40:00,64.41,97.50
129P04189,2020-06-11 14:50:00,57.07,45.70
129P04189,2020-06-11 15:00:00,67.58,96.00
129P04189,2020-06-11 15:10:00,67.95,100.00
129P04189,2020-06-11 15:20:00,65.76,98.80
129P04189,2020-06-11 15:30:00,69.73,56.20
129P04189,2020-06-11 15:40:00,70.15,93.10
129P04189,2020-06-11 15:50:00,70.37,98.90
129P04189,2020-06-11 16:00:00,71.15,96.30
129P04189,2020-06-11 16:10:00,71.18,97.00
129P04189,2020-06-11 16:20:00,68.79,97.40
129P04189,2020-06-11 16:30:00,67.39,98.10
129P04189,2020-06-11 16:40:00,70.59,96.20
129P04189,2020-06-11 16:50:00,70.79,95.20
129P04189,2020-06-11 17:00:00,67.28,98.60
129P04189,2020-06-11 17:10:00,59.87,100.00
129P04189,2020-06-11 17:20:00,59.87,100.00
129P04189,2020-06-11 17:30:00,58.71,100.00
129P04189,2020-06-11 17:40:00,70.79,93.40
129P04189,2020-06-11 17:50:00,67.37,100.00
129P04189,2020-06-11 18:00:00,67.96,80.10
129P04189,2020-06-11 18:10:00,71.30,44.20
129P04189,2020-06-11 18:20:00,69.67,85.40
129P04189,2020-06-11 18:30:00,68.33,86.50
129P04189,2020-06-11 18:40:00,63.90,99.80
129P04189,2020-06-11 18:50:00,69.45,95.00
129P04189,2020-06-11 19:00:00,70.53,75.70
129P04189,2020-06-11 19:10:00,70.35,91.30
129P04189,2020-06-11 19:20:00,69.59,100.00
129P04189,2020-06-11 19:30:00,74.87,66.80
129P04189,2020-06-11 19:40:00,69.97,95.00
129P04189,2020-06-11 19:50:00,71.83,98.29
129P04189,2020-06-11 20:00:00,71.00,100.00
129P04189,2020-06-11 20:10:00,,
129P04189,2020-06-11 20:20:00,64.00,
129P04189,2020-06-11 20:30:00,64.76,100.00
129P04189,2020-06-11 20:40:00,65.79,100.00
129P04189,2020-06-11 20:50:00,63.33,100.00
129P04189,2020-06-11 21:00:00,62.93,100.00
129P04189,2020-06-11 21:10:00,70.16,61.80
129P04189,2020-06-11 21:20:00,72.19,50.60
129P04189,2020-06-11 21:30:00,71.00,75.00
129P04189,2020-06-11 21:40:00,71.00,93.13
129P04189,2020-06-11 21:50:00,,
129P04189,2020-06-11 22:00:00,34.00,
129P04189,2020-06-11 22:10:00,45.48,98.60
129P04189,2020-06-11 22:20:00,63.16,98.57
129P04189,2020-06-11 22:30:00,64.32,83.67
129P04189,2020-06-11 22:40:00,63.70,89.50
129P04189,2020-06-11 22:50:00,65.00,82.20
129P04189,2020-06-11 23:00:00,63.00,97.20
129P04189,2020-06-11 23:10:00,66.76,86.75
129P04189,2020-06-11 23:20:00,71.77,89.80
129P04189,2020-06-11 23:30:00,74.58,88.10
129P04189,2020-06-11 23:40:00,71.00,99.50
129P04189,2020-06-11 23:50:00,51.92,43.63
129P04188,2020-06-11 00:00:00,,
129P04188,2020-06-11 00:10:00,45.00,
129P04188,2020-06-11 00:20:00,45.00,
129P04188,2020-06-11 00:30:00,47.37,57.00
129P04188,2020-06-11 00:40:00,54.00,85.30
129P04188,2020-06-11 00:50:00,,
129P04188,2020-06-11 01:00:00,53.00,
129P04188,2020-06-11 01:10:00,60.00,
129P04188,2020-06-11 01:20:00,61.25,43.67
129P04188,2020-06-11 01:30:00,61.03,80.13
129P04188,2020-06-11 01:40:00,,
129P04188,2020-06-11 01:50:00,43.00,12.33
129P04188,2020-06-11 02:00:00,43.00,46.50
129P04188,2020-06-11 02:10:00,60.00,61.67
129P04188,2020-06-11 02:20:00,60.00,50.00
129P04188,2020-06-11 02:30:00,53.00,94.50
129P04188,2020-06-11 02:40:00,53.00,96.33
129P04188,2020-06-11 02:50:00,63.12,59.75
129P04188,2020-06-11 03:00:00,54.29,68.43
129P04188,2020-06-11 03:10:00,59.17,89.50
129P04188,2020-06-11 03:20:00,63.00,75.80
129P04188,2020-06-11 03:30:00,54.80,74.63
129P04188,2020-06-11 03:40:00,67.23,61.00
129P04188,2020-06-11 03:50:00,69.00,63.13
129P04188,2020-06-11 04:00:00,,
129P04188,2020-06-11 04:10:00,77.99,40.13
129P04188,2020-06-11 04:20:00,73.25,78.00
129P04188,2020-06-11 04:30:00,65.00,61.80
129P04188,2020-06-11 04:40:00,74.17,76.67
129P04188,2020-06-11 04:50:00,73.17,96.90
129P04188,2020-06-11 05:00:00,77.92,60.80
129P04188,2020-06-11 05:10:00,78.35,62.20
129P04188,2020-06-11 05:20:00,75.78,96.00
129P04188,2020-06-11 05:30:00,77.39,96.70
129P04188,2020-06-11 05:40:00,74.96,85.80
129P04188,2020-06-11 05:50:00,76.59,99.50
129P04188,2020-06-11 06:00:00,72.92,94.80
129P04188,2020-06-11 06:10:00,73.36,100.00
129P04188,2020-06-11 06:20:00,73.79,100.00
129P04188,2020-06-11 06:30:00,74.39,100.00
129P04188,2020-06-11 06:40:00,75.20,97.90
129P04188,2020-06-11 06:50:00,72.06,100.00
129P04188,2020-06-11 07:00:00,73.14,100.00
129P04188,2020-06-11 07:10:00,75.17,97.90
129P04188,2020-06-11 07:20:00,75.00,95.50
129P04188,2020-06-11 07:30:00,71.71,96.90
129P04188,2020-06-11 07:40:00,70.38,94.30
129P04188,2020-06-11 07:50:00,69.96,100.00
129P04188,2020-06-11 08:00:00,73.38,99.60
129P04188,2020-06-11 08:10:00,72.19,100.00
129P04188,2020-06-11 08:20:00,73.00,99.50
129P04188,2020-06-11 08:30:00,71.78,98.60
129P04188,2020-06-11 08:40:00,70.39,100.00
129P04188,2020-06-11 08:50:00,69.59,99.60
129P04188,2020-06-11 09:00:00,73.18,93.10
129P04188,2020-06-11 09:10:00,72.99,98.80
129P04188,2020-06-11 09:20:00,67.55,100.00
129P04188,2020-06-11 09:30:00,68.54,99.50
129P04188,2020-06-11 09:40:00,71.99,99.60
129P04188,2020-06-11 09:50:00,71.99,98.60
129P04188,2020-06-11 10:00:00,72.33,87.80
129P04188,2020-06-11 10:10:00,71.97,94.60
129P04188,2020-06-11 10:20:00,68.78,94.80
129P04188,2020-06-11 10:30:00,69.04,98.30
129P04188,2020-06-11 10:40:00,65.51,100.00
129P04188,2020-06-11 10:50:00,67.13,100.00
129P04188,2020-06-11 11:00:00,67.99,100.00
129P04188,2020-06-11 11:10:00,71.35,87.90
129P04188,2020-06-11 11:20:00,73.38,94.10
129P04188,2020-06-11 11:30:00,72.15,95.80
129P04188,2020-06-11 11:40:00,74.37,81.40
129P04188,2020-06-11 11:50:00,69.55,99.50
129P04188,2020-06-11 12:00:00,68.38,100.00
129P04188,2020-06-11 12:10:00,70.59,100.00
129P04188,2020-06-11 12:20:00,70.18,100.00
129P04188,2020-06-11 12:30:00,74.78,68.70
129P04188,2020-06-11 12:40:00,68.24,95.10
129P04188,2020-06-11 12:50:00,70.15,96.70
129P04188,2020-06-11 13:00:00,68.79,99.70
129P04188,2020-06-11 13:10:00,68.97,99.80
129P04188,2020-06-11 13:20:00,67.96,100.00
129P04188,2020-06-11 13:30:00,67.33,100.00
129P04188,2020-06-11 13:40:00,72.57,80.70
129P04188,2020-06-11 13:50:00,71.38,93.10
129P04188,2020-06-11 14:00:00,70.58,99.10
129P04188,2020-06-11 14:10:00,70.93,94.00
129P04188,2020-06-11 14:20:00,73.59,89.70
129P04188,2020-06-11 14:30:00,68.86,97.40
129P04188,2020-06-11 14:40:00,68.18,75.00
129P04188,2020-06-11 14:50:00,69.52,95.40
129P04188,2020-06-11 15:00:00,68.59,100.00
129P04188,2020-06-11 15:10:00,65.77,100.00
129P04188,2020-06-11 15:20:00,64.76,100.00
129P04188,2020-06-11 15:30:00,68.99,97.60
129P04188,2020-06-11 15:40:00,67.59,100.00
129P04188,2020-06-11 15:50:00,63.71,100.00
129P04188,2020-06-11 16:00:00,68.03,100.00
129P04188,2020-06-11 16:10:00,69.38,95.70
129P04188,2020-06-11 16:20:00,69.39,97.10
129P04188,2020-06-11 16:30:00,71.15,81.20
129P04188,2020-06-11 16:40:00,67.34,100.00
129P04188,2020-06-11 16:50:00,63.39,100.00
129P04188,2020-06-11 17:00:00,44.76,91.44
129P04188,2020-06-11 17:10:00,35.47,81.00
129P04188,2020-06-11 17:20:00,63.77,100.00
129P04188,2020-06-11 17:30:00,63.92,99.50
129P04188,2020-06-11 17:40:00,64.18,100.00
129P04188,2020-06-11 17:50:00,64.18,100.00
