tmc,tstamp,speed,cvalue
129P04429,2020-04-08 19:10:00,63.30,90.60
129P04429,2020-04-08 19:20:00,63.32,96.90
129P04429,2020-04-08 19:30:00,66.62,81.30
129P04429,2020-04-08 19:40:00,64.20,94.40
129P04429,2020-04-08 19:50:00,63.76,99.10
129P04429,2020-04-08 20:00:00,66.89,85.40
129P04429,2020-04-08 20:10:00,64.00,100.00
129P04429,2020-04-08 20:20:00,68.14,78.30
129P04429,2020-04-08 20:30:00,66.00,100.00
129P04429,2020-04-08 20:40:00,,
129P04429,2020-04-08 20:50:00,,
129P04429,2020-04-08 21:00:00,58.99,56.00
129P04429,2020-04-08 21:10:00,61.98,61.75
129P04429,2020-04-08 21:20:00,66.67,85.30
129P04429,2020-04-08 21:30:00,66.07,43.10
129P04429,2020-04-08 21:40:00,68.44,61.00
129P04429,2020-04-08 21:50:00,65.78,100.00
129P04429,2020-04-08 22:00:00,67.40,100.00
129P04429,2020-04-08 22:10:00,,
129P04429,2020-04-08 22:20:00,68.00,99.78
129P04429,2020-04-08 22:30:00,68.00,100.00
129P04429,2020-04-08 22:40:00,66.97,100.00
129P04429,2020-04-08 22:50:00,64.69,100.00
129P04429,2020-04-08 23:00:00,64.18,93.90
129P04429,2020-04-08 23:10:00,65.37,96.70
129P04429,2020-04-08 23:20:00,71.20,42.60
129P04429,2020-04-08 23:30:00,75.00,28.20
129P04429,2020-04-08 23:40:00,62.94,64.10
129P04429,2020-04-08 23:50:00,58.77,40.50
129+04432,2020-04-08 00:00:00,52.48,92.30
129+04432,2020-04-08 00:10:00,53.29,87.00
129+04432,2020-04-08 00:20:00,48.95,78.17
129+04432,2020-04-08 00:30:00,48.57,69.40
129+04432,2020-04-08 00:40:00,59.67,47.90
129+04432,2020-04-08 00:50:00,54.87,80.50
129+04432,2020-04-08 01:00:00,53.71,97.50
129+04432,2020-04-08 01:10:00,,
129+04432,2020-04-08 01:20:00,52.00,86.50
129+04432,2020-04-08 01:30:00,49.84,65.90
129+04432,2020-04-08 01:40:00,59.07,68.70
129+04432,2020-04-08 01:50:00,47.20,28.67
129+04432,2020-04-08 02:00:00,,
129+04432,2020-04-08 02:10:00,49.42,78.90
129+04432,2020-04-08 02:20:00,,
129+04432,2020-04-08 02:30:00,,
129+04432,2020-04-08 02:40:00,,
129+04432,2020-04-08 02:50:00,52.12,95.50
129+04432,2020-04-08 03:00:00,51.36,93.40
129+04432,2020-04-08 03:10:00,53.42,73.50
129+04432,2020-04-08 03:20:00,58.67,61.50
129+04432,2020-04-08 03:30:00,52.91,87.33
129+04432,2020-04-08 03:40:00,64.95,37.80
129+04432,2020-04-08 03:50:00,58.85,68.71
129+04432,2020-04-08 04:00:00,59.28,54.80
129+04432,2020-04-08 04:10:00,71.79,52.63
129+04432,2020-04-08 04:20:00,54.40,50.25
129+04432,2020-04-08 04:30:00,50.00,53.10
129+04432,2020-04-08 04:40:00,59.75,95.00
129+04432,2020-04-08 04:50:00,60.46,90.10
129+04432,2020-04-08 05:00:00,58.75,90.50
129+04432,2020-04-08 05:10:00,57.00,100.00
129+04432,2020-04-08 05:20:00,51.16,56.83
129+04432,2020-04-08 05:30:00,56.75,60.30
129+04432,2020-04-08 05:40:00,64.29,49.90
129+04432,2020-04-08 05:50:00,64.26,72.90
129+04432,2020-04-08 06:00:00,59.57,99.70
129+04432,2020-04-08 06:10:00,59.90,89.30
129+04432,2020-04-08 06:20:00,60.35,97.80
129+04432,2020-04-08 06:30:00,53.19,59.00
129+04432,2020-04-08 06:40:00,58.92,89.10
129+04432,2020-04-08 06:50:00,59.07,100.00
129+04432,2020-04-08 07:00:00,59.48,100.00
129+04432,2020-04-08 07:10:00,61.83,67.10
129+04432,2020-04-08 07:20:00,58.09,100.00
129+04432,2020-04-08 07:30:00,57.47,98.50
129+04432,2020-04-08 07:40:00,57.88,100.00
129+04432,2020-04-08 07:50:00,56.60,100.00
129+04432,2020-04-08 08:00:00,57.28,96.00
129+04432,2020-04-08 08:10:00,57.07,96.40
129+04432,2020-04-08 08:20:00,56.60,98.30
129+04432,2020-04-08 08:30:00,59.40,79.40
129+04432,2020-04-08 08:40:00,61.84,68.50
129+04432,2020-04-08 08:50:00,59.48,97.90
129+04432,2020-04-08 09:00:00,60.01,90.40
129+04432,2020-04-08 09:10:00,60.62,89.60
129+04432,2020-04-08 09:20:00,59.51,100.00
129+04432,2020-04-08 09:30:00,58.65,100.00
129+04432,2020-04-08 09:40:00,60.65,90.90
129+04432,2020-04-08 09:50:00,58.60,96.60
129+04432,2020-04-08 10:00:00,56.57,88.40
129+04432,2020-04-08 10:10:00,57.19,91.20
129+04432,2020-04-08 10:20:00,57.60,100.00
129+04432,2020-04-08 10:30:00,59.17,90.90
129+04432,2020-04-08 10:40:00,60.99,85.40
129+04432,2020-04-08 10:50:00,59.66,91.20
129+04432,2020-04-08 11:00:00,58.36,98.70
129+04432,2020-04-08 11:10:00,53.21,89.40
129+04432,2020-04-08 11:20:00,59.13,94.40
129+04432,2020-04-08 11:30:00,57.77,96.40
129+04432,2020-04-08 11:40:00,58.10,95.60
129+04432,2020-04-08 11:50:00,54.34,98.50
129+04432,2020-04-08 12:00:00,61.86,70.10
129+04432,2020-04-08 12:10:00,60.89,76.40
129+04432,2020-04-08 12:20:00,62.39,77.80
129+04432,2020-04-08 12:30:00,61.78,94.00
129+04432,2020-04-08 12:40:00,62.19,97.20
129+04432,2020-04-08 12:50:00,58.68,98.70
129+04432,2020-04-08 13:00:00,58.10,98.50
129+04432,2020-04-08 13:10:00,57.20,99.50
129+04432,2020-04-08 13:20:00,58.19,97.50
129+04432,2020-04-08 13:30:00,58.24,90.10
129+04432,2020-04-08 13:40:00,57.34,99.90
129+04432,2020-04-08 13:50:00,59.82,84.40
129+04432,2020-04-08 14:00:00,58.29,98.00
129+04432,2020-04-08 14:10:00,61.98,99.80
129+04432,2020-04-08 14:20:00,63.66,89.70
129+04432,2020-04-08 14:30:00,59.18,98.20
129+04432,2020-04-08 14:40:00,59.05,92.40
129+04432,2020-04-08 14:50:00,60.64,89.50
129+04432,2020-04-08 15:00:00,59.96,94.00
129+04432,2020-04-08 15:10:00,62.42,85.70
129+04432,2020-04-08 15:20:00,64.50,90.50
129+04432,2020-04-08 15:30:00,63.54,98.70
129+04432,2020-04-08 15:40:00,62.17,93.80
129+04432,2020-04-08 15:50:00,60.79,97.50
129+04432,2020-04-08 16:00:00,64.03,77.20
129+04432,2020-04-08 16:10:00,60.15,84.90
129+04432,2020-04-08 16:20:00,61.48,100.00
129+04432,2020-04-08 16:30:00,59.69,98.90
129+04432,2020-04-08 16:40:00,63.87,89.40
129+04432,2020-04-08 16:50:00,61.56,96.20
129+04432,2020-04-08 17:00:00,55.69,93.00
129+04432,2020-04-08 17:10:00,57.94,95.60
129+04432,2020-04-08 17:20:00,59.86,88.20
129+04432,2020-04-08 17:30:00,58.58,85.40
129+04432,2020-04-08 17:40:00,55.73,91.20
129+04432,2020-04-08 17:50:00,57.05,79.90
129+04432,2020-04-08 18:00:00,61.65,79.40
129+04432,2020-04-08 18:10:00,59.28,95.00
129+04432,2020-04-08 18:20:00,62.91,77.00
129+04432,2020-04-08 18:30:00,57.47,70.80
129+04432,2020-04-08 18:40:00,56.46,81.00
129+04432,2020-04-08 18:50:00,57.54,88.20
129+04432,2020-04-08 19:00:00,58.64,86.30
129+04432,2020-04-08 19:10:00,58.61,87.30
129+04432,2020-04-08 19:20:00,59.88,90.60
129+04432,2020-04-08 19:30:00,59.70,95.70
129+04432,2020-04-08 19:40:00,60.96,85.90
129+04432,2020-04-08 19:50:00,56.03,93.10
129+04432,2020-04-08 20:00:00,57.60,99.10
129+04432,2020-04-08 20:10:00,55.00,100.00
129+04432,2020-04-08 20:20:00,54.38,100.00
129+04432,2020-04-08 20:30:00,60.22,72.25
129+04432,2020-04-08 20:40:00,62.00,64.80
129+04432,2020-04-08 20:50:00,53.44,98.89
129+04432,2020-04-08 21:00:00,58.48,85.40
129+04432,2020-04-08 21:10:00,54.69,100.00
129+04432,2020-04-08 21:20:00,56.95,84.50
129+04432,2020-04-08 21:30:00,62.35,55.10
129+04432,2020-04-08 21:40:00,57.19,100.00
129+04432,2020-04-08 21:50:00,56.06,100.00
129+04432,2020-04-08 22:00:00,59.44,98.44
129+04432,2020-04-08 22:10:00,,
129+04432,2020-04-08 22:20:00,60.34,84.60
129+04432,2020-04-08 22:30:00,57.06,68.00
129+04432,2020-04-08 22:40:00,51.97,93.00
129+04432,2020-04-08 22:50:00,57.36,98.20
129+04432,2020-04-08 23:00:00,57.19,98.80
129+04432,2020-04-08 23:10:00,60.49,74.50
129+04432,2020-04-08 23:20:00,52.99,73.75
129+04432,2020-04-08 23:30:00,51.00,75.00
129+04432,2020-04-08 23:40:00,54.80,72.88
129+04432,2020-04-08 23:50:00,56.55,85.80
129P04428,2020-04-08 00:00:00,62.00,85.88
129P04428,2020-04-08 00:10:00,62.00,89.33
129P04428,2020-04-08 00:20:00,55.90,58.57
129P04428,2020-04-08 00:30:00,61.37,87.70
129P04428,2020-04-08 00:40:00,64.86,85.71
129P04428,2020-04-08 00:50:00,61.00,100.00
129P04428,2020-04-08 01:00:00,,
129P04428,2020-04-08 01:10:00,57.00,87.00
129P04428,2020-04-08 01:20:00,57.18,77.40
129P04428,2020-04-08 01:30:00,55.00,90.89
129P04428,2020-04-08 01:40:00,55.50,94.50
129P04428,2020-04-08 01:50:00,60.00,92.00
129P04428,2020-04-08 02:00:00,60.62,92.00
129P04428,2020-04-08 02:10:00,61.00,92.67
129P04428,2020-04-08 02:20:00,64.00,82.00
129P04428,2020-04-08 02:30:00,60.60,91.80
129P04428,2020-04-08 02:40:00,58.00,95.30
129P04428,2020-04-08 02:50:00,61.38,90.11
129P04428,2020-04-08 03:00:00,58.97,96.50
129P04428,2020-04-08 03:10:00,61.00,99.40
129P04428,2020-04-08 03:20:00,,
129P04428,2020-04-08 03:30:00,,
129P04428,2020-04-08 03:40:00,,
129P04428,2020-04-08 03:50:00,,
129P04428,2020-04-08 04:00:00,61.00,
129P04428,2020-04-08 04:10:00,63.08,98.90
129P04428,2020-04-08 04:20:00,62.76,100.00
129P04428,2020-04-08 04:30:00,,
129P04428,2020-04-08 04:40:00,65.37,82.10
129P04428,2020-04-08 04:50:00,71.61,38.90
129P04428,2020-04-08 05:00:00,63.15,67.50
129P04428,2020-04-08 05:10:00,64.75,93.40
129P04428,2020-04-08 05:20:00,61.06,64.40
129P04428,2020-04-08 05:30:00,70.36,75.70
129P04428,2020-04-08 05:40:00,71.76,64.30
129P04428,2020-04-08 05:50:00,69.27,85.80
129P04428,2020-04-08 06:00:00,63.59,78.90
129P04428,2020-04-08 06:10:00,70.27,91.50
129P04428,2020-04-08 06:20:00,67.63,99.90
129P04428,2020-04-08 06:30:00,70.58,86.20
129P04428,2020-04-08 06:40:00,69.14,92.50
129P04428,2020-04-08 06:50:00,66.77,100.00
129P04428,2020-04-08 07:00:00,65.57,97.60
129P04428,2020-04-08 07:10:00,65.36,93.70
129P04428,2020-04-08 07:20:00,65.46,90.70
129P04428,2020-04-08 07:30:00,66.97,98.30
129P04428,2020-04-08 07:40:00,62.76,92.60
129P04428,2020-04-08 07:50:00,65.64,95.70
129P04428,2020-04-08 08:00:00,64.75,99.90
129P04428,2020-04-08 08:10:00,69.17,92.50
129P04428,2020-04-08 08:20:00,64.76,92.30
129P04428,2020-04-08 08:30:00,65.25,92.20
129P04428,2020-04-08 08:40:00,68.22,98.20
129P04428,2020-04-08 08:50:00,62.28,85.30
129P04428,2020-04-08 09:00:00,65.23,89.80
129P04428,2020-04-08 09:10:00,63.87,96.60
129P04428,2020-04-08 09:20:00,68.56,79.90
129P04428,2020-04-08 09:30:00,67.36,96.60
129P04428,2020-04-08 09:40:00,66.66,87.60
129P04428,2020-04-08 09:50:00,63.49,94.20
129P04428,2020-04-08 10:00:00,62.84,75.50
129P04428,2020-04-08 10:10:00,63.83,91.50
129P04428,2020-04-08 10:20:00,69.44,64.20
129P04428,2020-04-08 10:30:00,70.89,85.20
129P04428,2020-04-08 10:40:00,63.99,97.10
129P04428,2020-04-08 10:50:00,65.49,98.40
129P04428,2020-04-08 11:00:00,63.48,86.30
129P04428,2020-04-08 11:10:00,66.93,97.70
129P04428,2020-04-08 11:20:00,64.26,99.50
129P04428,2020-04-08 11:30:00,66.18,94.90
129P04428,2020-04-08 11:40:00,59.49,91.30
129P04428,2020-04-08 11:50:00,62.45,98.00
129P04428,2020-04-08 12:00:00,67.59,92.90
129P04428,2020-04-08 12:10:00,65.83,96.70
129P04428,2020-04-08 12:20:00,68.58,93.40
129P04428,2020-04-08 12:30:00,64.53,97.30
129P04428,2020-04-08 12:40:00,66.31,93.50
129P04428,2020-04-08 12:50:00,67.69,97.00
129P04428,2020-04-08 13:00:00,66.06,87.30
129P04428,2020-04-08 13:10:00,67.52,93.50
129P04428,2020-04-08 13:20:00,60.55,55.10
129P04428,2020-04-08 13:30:00,65.49,100.00
129P04428,2020-04-08 13:40:00,71.24,59.60
129P04428,2020-04-08 13:50:00,74.95,54.00
129P04428,2020-04-08 14:00:00,66.30,99.60
129P04428,2020-04-08 14:10:00,67.59,98.40
129P04428,2020-04-08 14:20:00,68.51,95.30
129P04428,2020-04-08 14:30:00,68.89,93.10
129P04428,2020-04-08 14:40:00,67.72,95.00
129P04428,2020-04-08 14:50:00,71.00,92.30
129P04428,2020-04-08 15:00:00,71.15,89.60
129P04428,2020-04-08 15:10:00,68.74,94.30
129P04428,2020-04-08 15:20:00,73.13,79.50
129P04428,2020-04-08 15:30:00,71.78,87.00
129P04428,2020-04-08 15:40:00,68.00,96.30
129P04428,2020-04-08 15:50:00,70.85,92.20
129P04428,2020-04-08 16:00:00,73.98,70.70
129P04428,2020-04-08 16:10:00,65.12,99.40
129P04428,2020-04-08 16:20:00,66.83,91.50
129P04428,2020-04-08 16:30:00,67.44,98.30
129P04428,2020-04-08 16:40:00,69.05,89.20
129P04428,2020-04-08 16:50:00,70.16,97.40
129P04428,2020-04-08 17:00:00,70.56,97.20
129P04428,2020-04-08 17:10:00,66.76,88.20
129P04428,2020-04-08 17:20:00,70.42,85.90
129P04428,2020-04-08 17:30:00,69.55,99.60
129P04428,2020-04-08 17:40:00,73.83,92.00
129P04428,2020-04-08 17:50:00,70.83,90.80
129P04428,2020-04-08 18:00:00,72.00,90.40
129P04428,2020-04-08 18:10:00,68.79,62.60
129P04428,2020-04-08 18:20:00,72.04,88.40
129P04428,2020-04-08 18:30:00,69.06,69.10
129P04428,2020-04-08 18:40:00,69.56,92.00
129P04428,2020-04-08 18:50:00,67.20,75.60
129P04428,2020-04-08 19:00:00,59.18,34.50
129P04428,2020-04-08 19:10:00,65.71,99.43
129P04428,2020-04-08 19:20:00,67.81,93.50
129P04428,2020-04-08 19:30:00,70.20,67.70
129P04428,2020-04-08 19:40:00,68.09,89.20
129P04428,2020-04-08 19:50:00,69.92,90.80
129P04428,2020-04-08 20:00:00,60.87,97.20
129P04428,2020-04-08 20:10:00,56.59,100.00
129P04428,2020-04-08 20:20:00,73.30,77.30
129P04428,2020-04-08 20:30:00,70.62,95.00
129P04428,2020-04-08 20:40:00,71.46,69.83
129P04428,2020-04-08 20:50:00,,
129P04428,2020-04-08 21:00:00,60.40,53.90
129P04428,2020-04-08 21:10:00,61.26,86.75
129P04428,2020-04-08 21:20:00,62.15,100.00
129P04428,2020-04-08 21:30:00,72.73,22.75
129P04428,2020-04-08 21:40:00,66.82,50.40
129P04428,2020-04-08 21:50:00,65.79,100.00
129P04428,2020-04-08 22:00:00,66.99,98.80
129P04428,2020-04-08 22:10:00,66.00,100.00
129P04428,2020-04-08 22:20:00,64.00,100.00
129P04428,2020-04-08 22:30:00,64.00,100.00
129P04428,2020-04-08 22:40:00,65.59,100.00
129P04428,2020-04-08 22:50:00,65.40,100.00
129P04428,2020-04-08 23:00:00,63.59,99.60
129P04428,2020-04-08 23:10:00,63.28,95.90
129P04428,2020-04-08 23:20:00,67.05,91.11
129P04428,2020-04-08 23:30:00,68.00,82.90
129P04428,2020-04-08 23:40:00,66.79,85.20
129P04428,2020-04-08 23:50:00,64.88,95.50
129+04433,2020-04-08 00:00:00,61.46,80.90
129+04433,2020-04-08 00:10:00,62.18,58.60
129+04433,2020-04-08 00:20:00,60.13,56.43
129+04433,2020-04-08 00:30:00,49.79,37.90
129+04433,2020-04-08 00:40:00,51.67,92.60
129+04433,2020-04-08 00:50:00,50.46,94.50
129+04433,2020-04-08 01:00:00,54.99,95.38
129+04433,2020-04-08 01:10:00,,
129+04433,2020-04-08 01:20:00,,
129+04433,2020-04-08 01:30:00,53.47,65.56
129+04433,2020-04-08 01:40:00,60.98,34.60
129+04433,2020-04-08 01:50:00,71.00,21.50
129+04433,2020-04-08 02:00:00,,
129+04433,2020-04-08 02:10:00,54.00,87.50
129+04433,2020-04-08 02:20:00,54.00,89.50
129+04433,2020-04-08 02:30:00,,
129+04433,2020-04-08 02:40:00,,
129+04433,2020-04-08 02:50:00,50.57,96.13
129+04433,2020-04-08 03:00:00,55.04,90.70
129+04433,2020-04-08 03:10:00,53.74,76.50
129+04433,2020-04-08 03:20:00,60.70,44.00
129+04433,2020-04-08 03:30:00,50.00,95.83
129+04433,2020-04-08 03:40:00,66.56,31.67
129+04433,2020-04-08 03:50:00,73.00,63.00
129+04433,2020-04-08 04:00:00,56.57,80.70
129+04433,2020-04-08 04:10:00,44.22,95.56
129+04433,2020-04-08 04:20:00,45.00,98.00
129+04433,2020-04-08 04:30:00,54.00,65.20
129+04433,2020-04-08 04:40:00,56.93,87.25
129+04433,2020-04-08 04:50:00,63.64,72.00
129+04433,2020-04-08 05:00:00,62.58,77.80
129+04433,2020-04-08 05:10:00,57.00,99.33
129+04433,2020-04-08 05:20:00,57.00,85.00
129+04433,2020-04-08 05:30:00,60.54,92.67
129+04433,2020-04-08 05:40:00,65.49,72.70
129+04433,2020-04-08 05:50:00,64.40,91.40
129+04433,2020-04-08 06:00:00,59.61,99.90
129+04433,2020-04-08 06:10:00,60.44,100.00
129+04433,2020-04-08 06:20:00,60.20,100.00
129+04433,2020-04-08 06:30:00,57.18,100.00
129+04433,2020-04-08 06:40:00,56.84,84.80
129+04433,2020-04-08 06:50:00,60.63,100.00
129+04433,2020-04-08 07:00:00,57.26,100.00
129+04433,2020-04-08 07:10:00,66.27,44.20
129+04433,2020-04-08 07:20:00,55.29,100.00
129+04433,2020-04-08 07:30:00,61.71,95.40
129+04433,2020-04-08 07:40:00,60.17,99.50
129+04433,2020-04-08 07:50:00,58.80,100.00
129+04433,2020-04-08 08:00:00,55.79,92.00
129+04433,2020-04-08 08:10:00,58.37,90.60
129+04433,2020-04-08 08:20:00,60.98,97.60
129+04433,2020-04-08 08:30:00,62.34,79.10
129+04433,2020-04-08 08:40:00,65.48,49.10
129+04433,2020-04-08 08:50:00,61.19,92.80
129+04433,2020-04-08 09:00:00,59.17,93.90
129+04433,2020-04-08 09:10:00,59.38,92.60
129+04433,2020-04-08 09:20:00,60.19,100.00
129+04433,2020-04-08 09:30:00,59.46,100.00
129+04433,2020-04-08 09:40:00,57.73,81.70
129+04433,2020-04-08 09:50:00,59.32,90.50
129+04433,2020-04-08 10:00:00,54.49,86.50
129+04433,2020-04-08 10:10:00,56.80,90.80
129+04433,2020-04-08 10:20:00,55.07,100.00
129+04433,2020-04-08 10:30:00,63.50,69.20
129+04433,2020-04-08 10:40:00,62.33,73.90
129+04433,2020-04-08 10:50:00,56.07,91.60
129+04433,2020-04-08 11:00:00,57.97,95.80
129+04433,2020-04-08 11:10:00,52.33,63.60
129+04433,2020-04-08 11:20:00,56.67,84.60
129+04433,2020-04-08 11:30:00,52.87,96.10
129+04433,2020-04-08 11:40:00,58.83,89.80
129+04433,2020-04-08 11:50:00,62.35,96.50
129+04433,2020-04-08 12:00:00,64.18,52.20
129+04433,2020-04-08 12:10:00,62.14,77.20
129+04433,2020-04-08 12:20:00,65.95,64.30
129+04433,2020-04-08 12:30:00,58.87,92.70
129+04433,2020-04-08 12:40:00,58.84,96.30
129+04433,2020-04-08 12:50:00,59.55,95.60
129+04433,2020-04-08 13:00:00,60.47,95.30
129+04433,2020-04-08 13:10:00,57.69,100.00
129+04433,2020-04-08 13:20:00,62.19,91.50
129+04433,2020-04-08 13:30:00,56.60,83.90
129+04433,2020-04-08 13:40:00,48.93,99.60
129+04433,2020-04-08 13:50:00,60.65,70.70
129+04433,2020-04-08 14:00:00,57.82,94.00
129+04433,2020-04-08 14:10:00,61.47,99.60
129+04433,2020-04-08 14:20:00,67.51,74.00
129+04433,2020-04-08 14:30:00,57.39,94.20
129+04433,2020-04-08 14:40:00,51.54,84.50
129+04433,2020-04-08 14:50:00,68.29,64.70
129+04433,2020-04-08 15:00:00,64.20,80.90
129+04433,2020-04-08 15:10:00,63.84,92.80
129+04433,2020-04-08 15:20:00,66.83,86.70
129+04433,2020-04-08 15:30:00,66.97,97.90
129+04433,2020-04-08 15:40:00,60.01,79.00
129+04433,2020-04-08 15:50:00,63.11,95.30
129+04433,2020-04-08 16:00:00,62.59,89.70
129+04433,2020-04-08 16:10:00,60.52,88.60
129+04433,2020-04-08 16:20:00,61.69,100.00
129+04433,2020-04-08 16:30:00,62.67,97.70
129+04433,2020-04-08 16:40:00,68.19,74.80
129+04433,2020-04-08 16:50:00,59.82,91.40
129+04433,2020-04-08 17:00:00,61.07,82.00
129+04433,2020-04-08 17:10:00,60.81,85.60
129+04433,2020-04-08 17:20:00,55.54,72.40
129+04433,2020-04-08 17:30:00,57.05,81.80
129+04433,2020-04-08 17:40:00,55.93,87.00
129+04433,2020-04-08 17:50:00,64.88,79.40
129+04433,2020-04-08 18:00:00,64.66,81.90
129+04433,2020-04-08 18:10:00,61.76,89.90
129+04433,2020-04-08 18:20:00,68.12,61.70
