tmc,tstamp,speed,cvalue
129-04613,2020-07-31 17:40:00,71.20,100.00
129-04613,2020-07-31 17:50:00,70.40,100.00
129-04613,2020-07-31 18:00:00,70.70,99.60
129-04613,2020-07-31 18:10:00,69.99,100.00
129-04613,2020-07-31 18:20:00,71.29,100.00
129-04613,2020-07-31 18:30:00,73.49,100.00
129-04613,2020-07-31 18:40:00,71.16,99.40
129-04613,2020-07-31 18:50:00,70.59,99.50
129-04613,2020-07-31 19:00:00,72.67,100.00
129-04613,2020-07-31 19:10:00,71.05,100.00
129-04613,2020-07-31 19:20:00,72.44,100.00
129-04613,2020-07-31 19:30:00,72.49,98.50
129-04613,2020-07-31 19:40:00,73.69,96.40
129-04613,2020-07-31 19:50:00,73.29,100.00
129-04613,2020-07-31 20:00:00,75.19,88.80
129-04613,2020-07-31 20:10:00,75.19,93.90
129-04613,2020-07-31 20:20:00,73.49,99.60
129-04613,2020-07-31 20:30:00,70.08,100.00
129-04613,2020-07-31 20:40:00,69.69,99.60
129-04613,2020-07-31 20:50:00,70.09,95.00
129-04613,2020-07-31 21:00:00,71.07,97.40
129-04613,2020-07-31 21:10:00,70.19,100.00
129-04613,2020-07-31 21:20:00,70.95,93.90
129-04613,2020-07-31 21:30:00,70.26,97.10
129-04613,2020-07-31 21:40:00,71.60,94.30
129-04613,2020-07-31 21:50:00,72.56,88.70
129-04613,2020-07-31 22:00:00,69.21,92.60
129-04613,2020-07-31 22:10:00,63.88,100.00
129-04613,2020-07-31 22:20:00,67.59,99.80
129-04613,2020-07-31 22:30:00,70.80,92.40
129-04613,2020-07-31 22:40:00,68.99,99.40
129-04613,2020-07-31 22:50:00,66.73,89.40
129-04613,2020-07-31 23:00:00,68.66,90.50
129-04613,2020-07-31 23:10:00,71.35,84.90
129-04613,2020-07-31 23:20:00,69.75,88.20
129-04613,2020-07-31 23:30:00,70.26,78.30
129-04613,2020-07-31 23:40:00,71.50,51.90
129-04613,2020-07-31 23:50:00,72.24,36.00
129-04614,2020-07-31 00:00:00,52.99,15.33
129-04614,2020-07-31 00:10:00,58.69,57.70
129-04614,2020-07-31 00:20:00,70.49,56.50
129-04614,2020-07-31 00:30:00,68.37,70.70
129-04614,2020-07-31 00:40:00,61.63,91.90
129-04614,2020-07-31 00:50:00,64.03,94.89
129-04614,2020-07-31 01:00:00,63.90,80.20
129-04614,2020-07-31 01:10:00,61.60,77.70
129-04614,2020-07-31 01:20:00,62.39,92.80
129-04614,2020-07-31 01:30:00,62.69,97.60
129-04614,2020-07-31 01:40:00,,
129-04614,2020-07-31 01:50:00,63.00,93.50
129-04614,2020-07-31 02:00:00,63.83,91.71
129-04614,2020-07-31 02:10:00,65.94,85.40
129-04614,2020-07-31 02:20:00,61.11,90.00
129-04614,2020-07-31 02:30:00,,
129-04614,2020-07-31 02:40:00,63.00,99.71
129-04614,2020-07-31 02:50:00,59.08,80.29
129-04614,2020-07-31 03:00:00,63.39,93.00
129-04614,2020-07-31 03:10:00,,
129-04614,2020-07-31 03:20:00,,
129-04614,2020-07-31 03:30:00,60.33,98.33
129-04614,2020-07-31 03:40:00,61.80,98.40
129-04614,2020-07-31 03:50:00,62.16,92.20
129-04614,2020-07-31 04:00:00,69.33,40.30
129-04614,2020-07-31 04:10:00,63.83,88.20
129-04614,2020-07-31 04:20:00,60.56,79.00
129-04614,2020-07-31 04:30:00,67.33,82.50
129-04614,2020-07-31 04:40:00,66.56,92.20
129-04614,2020-07-31 04:50:00,63.69,96.00
129-04614,2020-07-31 05:00:00,62.98,92.00
129-04614,2020-07-31 05:10:00,60.48,78.13
129-04614,2020-07-31 05:20:00,64.17,93.00
129-04614,2020-07-31 05:30:00,65.72,77.30
129-04614,2020-07-31 05:40:00,68.19,67.80
129-04614,2020-07-31 05:50:00,69.34,65.10
129-04614,2020-07-31 06:00:00,70.65,88.80
129-04614,2020-07-31 06:10:00,71.49,84.00
129-04614,2020-07-31 06:20:00,67.65,96.60
129-04614,2020-07-31 06:30:00,70.68,97.60
129-04614,2020-07-31 06:40:00,69.28,99.90
129-04614,2020-07-31 06:50:00,72.18,94.10
129-04614,2020-07-31 07:00:00,68.11,94.80
129-04614,2020-07-31 07:10:00,70.76,89.60
129-04614,2020-07-31 07:20:00,72.08,98.50
129-04614,2020-07-31 07:30:00,70.78,99.50
129-04614,2020-07-31 07:40:00,73.04,95.00
129-04614,2020-07-31 07:50:00,71.29,100.00
129-04614,2020-07-31 08:00:00,70.49,100.00
129-04614,2020-07-31 08:10:00,70.49,100.00
129-04614,2020-07-31 08:20:00,70.39,100.00
129-04614,2020-07-31 08:30:00,67.89,100.00
129-04614,2020-07-31 08:40:00,68.67,100.00
129-04614,2020-07-31 08:50:00,66.96,100.00
129-04614,2020-07-31 09:00:00,66.49,100.00
129-04614,2020-07-31 09:10:00,66.79,99.60
129-04614,2020-07-31 09:20:00,69.58,98.60
129-04614,2020-07-31 09:30:00,68.68,99.10
129-04614,2020-07-31 09:40:00,66.79,100.00
129-04614,2020-07-31 09:50:00,69.18,98.20
129-04614,2020-07-31 10:00:00,69.76,90.10
129-04614,2020-07-31 10:10:00,68.56,85.40
129-04614,2020-07-31 10:20:00,68.41,100.00
129-04614,2020-07-31 10:30:00,68.81,94.20
129-04614,2020-07-31 10:40:00,66.28,99.90
129-04614,2020-07-31 10:50:00,63.17,100.00
129-04614,2020-07-31 11:00:00,65.87,95.30
129-04614,2020-07-31 11:10:00,70.09,89.40
129-04614,2020-07-31 11:20:00,68.47,99.00
129-04614,2020-07-31 11:30:00,67.86,99.80
129-04614,2020-07-31 11:40:00,68.06,99.70
129-04614,2020-07-31 11:50:00,68.67,99.40
129-04614,2020-07-31 12:00:00,71.89,95.40
129-04614,2020-07-31 12:10:00,68.39,99.80
129-04614,2020-07-31 12:20:00,69.85,100.00
129-04614,2020-07-31 12:30:00,67.46,98.30
129-04614,2020-07-31 12:40:00,69.29,98.60
129-04614,2020-07-31 12:50:00,68.29,99.90
129-04614,2020-07-31 13:00:00,70.58,99.60
129-04614,2020-07-31 13:10:00,69.97,100.00
129-04614,2020-07-31 13:20:00,66.79,100.00
129-04614,2020-07-31 13:30:00,66.68,99.70
129-04614,2020-07-31 13:40:00,67.77,100.00
129-04614,2020-07-31 13:50:00,67.09,100.00
129-04614,2020-07-31 14:00:00,67.48,100.00
129-04614,2020-07-31 14:10:00,67.47,100.00
129-04614,2020-07-31 14:20:00,68.16,100.00
129-04614,2020-07-31 14:30:00,68.17,95.60
129-04614,2020-07-31 14:40:00,69.88,99.00
129-04614,2020-07-31 14:50:00,69.57,100.00
129-04614,2020-07-31 15:00:00,69.44,99.90
129-04614,2020-07-31 15:10:00,69.35,98.80
129-04614,2020-07-31 15:20:00,70.84,99.10
129-04614,2020-07-31 15:30:00,68.89,99.90
129-04614,2020-07-31 15:40:00,70.29,99.90
129-04614,2020-07-31 15:50:00,67.09,99.60
129-04614,2020-07-31 16:00:00,70.68,98.60
129-04614,2020-07-31 16:10:00,69.28,100.00
129-04614,2020-07-31 16:20:00,69.88,100.00
129-04614,2020-07-31 16:30:00,69.46,100.00
129-04614,2020-07-31 16:40:00,70.79,99.70
129-04614,2020-07-31 16:50:00,68.93,100.00
129-04614,2020-07-31 17:00:00,71.98,91.40
129-04614,2020-07-31 17:10:00,69.82,100.00
129-04614,2020-07-31 17:20:00,69.19,99.50
129-04614,2020-07-31 17:30:00,70.08,100.00
129-04614,2020-07-31 17:40:00,71.29,100.00
129-04614,2020-07-31 17:50:00,69.48,100.00
129-04614,2020-07-31 18:00:00,70.60,100.00
129-04614,2020-07-31 18:10:00,71.49,99.20
129-04614,2020-07-31 18:20:00,72.19,100.00
129-04614,2020-07-31 18:30:00,70.97,100.00
129-04614,2020-07-31 18:40:00,67.78,99.90
129-04614,2020-07-31 18:50:00,66.38,99.60
129-04614,2020-07-31 19:00:00,68.86,100.00
129-04614,2020-07-31 19:10:00,68.98,100.00
129-04614,2020-07-31 19:20:00,71.68,97.30
129-04614,2020-07-31 19:30:00,72.78,80.50
129-04614,2020-07-31 19:40:00,71.22,90.90
129-04614,2020-07-31 19:50:00,69.69,99.90
129-04614,2020-07-31 20:00:00,70.59,99.70
129-04614,2020-07-31 20:10:00,68.28,99.90
129-04614,2020-07-31 20:20:00,68.57,99.10
129-04614,2020-07-31 20:30:00,71.35,91.60
129-04614,2020-07-31 20:40:00,68.22,100.00
129-04614,2020-07-31 20:50:00,64.60,100.00
129-04614,2020-07-31 21:00:00,68.79,98.60
129-04614,2020-07-31 21:10:00,66.87,100.00
129-04614,2020-07-31 21:20:00,66.64,97.50
129-04614,2020-07-31 21:30:00,67.19,99.70
129-04614,2020-07-31 21:40:00,64.98,100.00
129-04614,2020-07-31 21:50:00,67.78,93.50
129-04614,2020-07-31 22:00:00,64.37,99.60
129-04614,2020-07-31 22:10:00,49.77,74.40
129-04614,2020-07-31 22:20:00,67.49,90.60
129-04614,2020-07-31 22:30:00,68.66,89.40
129-04614,2020-07-31 22:40:00,66.10,100.00
129-04614,2020-07-31 22:50:00,61.81,98.50
129-04614,2020-07-31 23:00:00,67.48,91.90
129-04614,2020-07-31 23:10:00,70.06,69.00
129-04614,2020-07-31 23:20:00,64.95,84.50
129-04614,2020-07-31 23:30:00,66.09,95.40
129-04614,2020-07-31 23:40:00,62.78,75.75
129-04614,2020-07-31 23:50:00,68.87,51.40
129N04615,2020-07-31 00:00:00,49.00,68.50
129N04615,2020-07-31 00:10:00,,
129N04615,2020-07-31 00:20:00,59.65,82.00
129N04615,2020-07-31 00:30:00,61.58,58.75
129N04615,2020-07-31 00:40:00,57.00,92.80
129N04615,2020-07-31 00:50:00,,
129N04615,2020-07-31 01:00:00,51.00,55.67
129N04615,2020-07-31 01:10:00,51.00,66.40
129N04615,2020-07-31 01:20:00,57.00,90.89
129N04615,2020-07-31 01:30:00,57.00,90.00
129N04615,2020-07-31 01:40:00,,
129N04615,2020-07-31 01:50:00,,
129N04615,2020-07-31 02:00:00,,
129N04615,2020-07-31 02:10:00,,
129N04615,2020-07-31 02:20:00,,
129N04615,2020-07-31 02:30:00,,
129N04615,2020-07-31 02:40:00,,
129N04615,2020-07-31 02:50:00,58.00,
129N04615,2020-07-31 03:00:00,58.00,100.00
129N04615,2020-07-31 03:10:00,,
129N04615,2020-07-31 03:20:00,,
129N04615,2020-07-31 03:30:00,,
129N04615,2020-07-31 03:40:00,,
129N04615,2020-07-31 03:50:00,54.22,96.67
129N04615,2020-07-31 04:00:00,55.00,97.90
129N04615,2020-07-31 04:10:00,56.67,92.40
129N04615,2020-07-31 04:20:00,58.16,86.83
129N04615,2020-07-31 04:30:00,56.66,95.50
129N04615,2020-07-31 04:40:00,59.26,80.90
129N04615,2020-07-31 04:50:00,63.00,67.43
129N04615,2020-07-31 05:00:00,,
129N04615,2020-07-31 05:10:00,58.00,95.00
129N04615,2020-07-31 05:20:00,58.00,96.67
129N04615,2020-07-31 05:30:00,57.70,94.80
129N04615,2020-07-31 05:40:00,56.66,95.67
129N04615,2020-07-31 05:50:00,60.16,63.70
129N04615,2020-07-31 06:00:00,63.14,73.10
129N04615,2020-07-31 06:10:00,60.54,94.90
129N04615,2020-07-31 06:20:00,58.78,100.00
129N04615,2020-07-31 06:30:00,57.23,100.00
129N04615,2020-07-31 06:40:00,62.10,82.80
129N04615,2020-07-31 06:50:00,62.41,77.30
129N04615,2020-07-31 07:00:00,61.38,82.20
129N04615,2020-07-31 07:10:00,61.71,74.78
129N04615,2020-07-31 07:20:00,53.78,76.30
129N04615,2020-07-31 07:30:00,59.22,71.00
129N04615,2020-07-31 07:40:00,65.32,60.70
129N04615,2020-07-31 07:50:00,61.22,88.50
129N04615,2020-07-31 08:00:00,61.27,94.00
129N04615,2020-07-31 08:10:00,60.06,98.80
129N04615,2020-07-31 08:20:00,57.04,100.00
129N04615,2020-07-31 08:30:00,58.00,90.50
129N04615,2020-07-31 08:40:00,54.05,98.30
129N04615,2020-07-31 08:50:00,59.89,94.80
129N04615,2020-07-31 09:00:00,51.78,88.70
129N04615,2020-07-31 09:10:00,55.43,65.70
129N04615,2020-07-31 09:20:00,60.56,85.30
129N04615,2020-07-31 09:30:00,62.66,76.00
129N04615,2020-07-31 09:40:00,57.64,68.40
129N04615,2020-07-31 09:50:00,56.29,97.50
129N04615,2020-07-31 10:00:00,57.88,100.00
129N04615,2020-07-31 10:10:00,56.58,100.00
129N04615,2020-07-31 10:20:00,57.85,91.10
129N04615,2020-07-31 10:30:00,61.09,74.10
129N04615,2020-07-31 10:40:00,58.27,84.60
129N04615,2020-07-31 10:50:00,54.53,100.00
129N04615,2020-07-31 11:00:00,59.81,78.30
129N04615,2020-07-31 11:10:00,66.26,55.00
129N04615,2020-07-31 11:20:00,68.35,44.00
129N04615,2020-07-31 11:30:00,59.85,81.60
129N04615,2020-07-31 11:40:00,57.60,98.60
129N04615,2020-07-31 11:50:00,59.83,92.50
129N04615,2020-07-31 12:00:00,58.22,98.10
129N04615,2020-07-31 12:10:00,55.26,100.00
129N04615,2020-07-31 12:20:00,63.04,64.40
129N04615,2020-07-31 12:30:00,68.82,36.10
129N04615,2020-07-31 12:40:00,59.49,95.20
129N04615,2020-07-31 12:50:00,59.25,99.50
129N04615,2020-07-31 13:00:00,56.64,99.60
129N04615,2020-07-31 13:10:00,60.06,98.60
129N04615,2020-07-31 13:20:00,53.88,100.00
129N04615,2020-07-31 13:30:00,57.34,91.50
129N04615,2020-07-31 13:40:00,62.97,55.00
129N04615,2020-07-31 13:50:00,58.87,92.10
129N04615,2020-07-31 14:00:00,54.44,96.80
129N04615,2020-07-31 14:10:00,62.10,87.30
129N04615,2020-07-31 14:20:00,59.65,96.80
129N04615,2020-07-31 14:30:00,58.81,96.20
129N04615,2020-07-31 14:40:00,60.73,87.70
129N04615,2020-07-31 14:50:00,60.81,96.90
129N04615,2020-07-31 15:00:00,64.29,75.40
129N04615,2020-07-31 15:10:00,62.86,75.70
129N04615,2020-07-31 15:20:00,63.91,89.20
129N04615,2020-07-31 15:30:00,57.93,100.00
129N04615,2020-07-31 15:40:00,57.44,100.00
129N04615,2020-07-31 15:50:00,58.59,100.00
129N04615,2020-07-31 16:00:00,59.42,96.70
129N04615,2020-07-31 16:10:00,59.99,100.00
129N04615,2020-07-31 16:20:00,57.57,100.00
129N04615,2020-07-31 16:30:00,59.42,92.70
129N04615,2020-07-31 16:40:00,57.69,98.40
129N04615,2020-07-31 16:50:00,59.97,75.90
129N04615,2020-07-31 17:00:00,68.59,36.60
129N04615,2020-07-31 17:10:00,62.22,95.70
129N04615,2020-07-31 17:20:00,64.39,85.00
129N04615,2020-07-31 17:30:00,63.94,94.00
129N04615,2020-07-31 17:40:00,61.02,90.50
129N04615,2020-07-31 17:50:00,58.68,90.60
129N04615,2020-07-31 18:00:00,65.93,56.80
129N04615,2020-07-31 18:10:00,62.28,95.70
129N04615,2020-07-31 18:20:00,63.06,80.40
129N04615,2020-07-31 18:30:00,63.58,80.60
129N04615,2020-07-31 18:40:00,61.16,100.00
129N04615,2020-07-31 18:50:00,57.94,100.00
129N04615,2020-07-31 19:00:00,58.90,98.60
129N04615,2020-07-31 19:10:00,55.89,100.00
129N04615,2020-07-31 19:20:00,58.99,83.30
129N04615,2020-07-31 19:30:00,62.43,62.20
129N04615,2020-07-31 19:40:00,53.69,100.00
129N04615,2020-07-31 19:50:00,55.03,98.30
129N04615,2020-07-31 20:00:00,55.88,100.00
129N04615,2020-07-31 20:10:00,57.17,100.00
129N04615,2020-07-31 20:20:00,59.39,76.20
129N04615,2020-07-31 20:30:00,58.47,81.90
129N04615,2020-07-31 20:40:00,53.19,100.00
129N04615,2020-07-31 20:50:00,55.28,100.00
129N04615,2020-07-31 21:00:00,61.01,68.90
129N04615,2020-07-31 21:10:00,60.99,67.17
129N04615,2020-07-31 21:20:00,61.22,95.50
129N04615,2020-07-31 21:30:00,57.69,100.00
129N04615,2020-07-31 21:40:00,57.89,100.00
129N04615,2020-07-31 21:50:00,,
129N04615,2020-07-31 22:00:00,55.00,100.00
129N04615,2020-07-31 22:10:00,55.00,100.00
129N04615,2020-07-31 22:20:00,56.21,100.00
129N04615,2020-07-31 22:30:00,57.01,97.90
129N04615,2020-07-31 22:40:00,55.93,76.10
129N04615,2020-07-31 22:50:00,51.98,92.30
129N04615,2020-07-31 23:00:00,60.80,73.00
129N04615,2020-07-31 23:10:00,62.28,65.80
129N04615,2020-07-31 23:20:00,58.41,85.30
129N04615,2020-07-31 23:30:00,57.07,91.50
129N04615,2020-07-31 23:40:00,60.00,90.00
129N04615,2020-07-31 23:50:00,60.50,82.00
