tmc,tstamp,speed,cvalue
129P04421,2020-03-16 07:10:00,50.07,100.00
129P04421,2020-03-16 07:20:00,49.77,100.00
129P04421,2020-03-16 07:30:00,51.29,100.00
129P04421,2020-03-16 07:40:00,50.08,100.00
129P04421,2020-03-16 07:50:00,52.05,98.40
129P04421,2020-03-16 08:00:00,48.56,97.20
129P04421,2020-03-16 08:10:00,51.57,90.00
129P04421,2020-03-16 08:20:00,48.29,100.00
129P04421,2020-03-16 08:30:00,52.03,100.00
129P04421,2020-03-16 08:40:00,49.43,100.00
129P04421,2020-03-16 08:50:00,53.19,100.00
129P04421,2020-03-16 09:00:00,52.05,99.70
129P04421,2020-03-16 09:10:00,49.16,100.00
129P04421,2020-03-16 09:20:00,50.20,100.00
129P04421,2020-03-16 09:30:00,49.36,100.00
129P04421,2020-03-16 09:40:00,51.65,100.00
129P04421,2020-03-16 09:50:00,48.07,100.00
129P04421,2020-03-16 10:00:00,48.58,100.00
129P04421,2020-03-16 10:10:00,51.01,100.00
129P04421,2020-03-16 10:20:00,55.65,66.30
129P04421,2020-03-16 10:30:00,52.27,86.00
129P04421,2020-03-16 10:40:00,51.64,100.00
129P04421,2020-03-16 10:50:00,48.58,100.00
129P04421,2020-03-16 11:00:00,48.20,100.00
129P04421,2020-03-16 11:10:00,49.36,100.00
129P04421,2020-03-16 11:20:00,53.34,100.00
129P04421,2020-03-16 11:30:00,49.33,100.00
129P04421,2020-03-16 11:40:00,50.49,100.00
129P04421,2020-03-16 11:50:00,48.80,100.00
129P04421,2020-03-16 12:00:00,57.78,87.60
129P04421,2020-03-16 12:10:00,53.75,99.90
129P04421,2020-03-16 12:20:00,54.08,98.50
129P04421,2020-03-16 12:30:00,49.58,100.00
129P04421,2020-03-16 12:40:00,49.77,100.00
129P04421,2020-03-16 12:50:00,49.17,100.00
129P04421,2020-03-16 13:00:00,49.09,100.00
129P04421,2020-03-16 13:10:00,49.90,100.00
129P04421,2020-03-16 13:20:00,50.18,100.00
129P04421,2020-03-16 13:30:00,49.56,100.00
129P04421,2020-03-16 13:40:00,47.41,100.00
129P04421,2020-03-16 13:50:00,48.96,100.00
129P04421,2020-03-16 14:00:00,47.99,100.00
129P04421,2020-03-16 14:10:00,51.04,100.00
129P04421,2020-03-16 14:20:00,47.90,100.00
129P04421,2020-03-16 14:30:00,47.73,100.00
129P04421,2020-03-16 14:40:00,50.37,100.00
129P04421,2020-03-16 14:50:00,51.05,100.00
129P04421,2020-03-16 15:00:00,49.97,100.00
129P04421,2020-03-16 15:10:00,49.17,100.00
129P04421,2020-03-16 15:20:00,48.48,100.00
129P04421,2020-03-16 15:30:00,50.67,100.00
129P04421,2020-03-16 15:40:00,50.38,100.00
129P04421,2020-03-16 15:50:00,50.17,100.00
129P04421,2020-03-16 16:00:00,51.54,100.00
129P04421,2020-03-16 16:10:00,52.18,100.00
129P04421,2020-03-16 16:20:00,52.25,100.00
129P04421,2020-03-16 16:30:00,48.75,97.50
129P04421,2020-03-16 16:40:00,50.56,97.20
129P04421,2020-03-16 16:50:00,46.95,100.00
129P04421,2020-03-16 17:00:00,49.42,100.00
129P04421,2020-03-16 17:10:00,52.01,100.00
129P04421,2020-03-16 17:20:00,50.49,100.00
129P04421,2020-03-16 17:30:00,52.11,100.00
129P04421,2020-03-16 17:40:00,51.37,100.00
129P04421,2020-03-16 17:50:00,52.30,100.00
129P04421,2020-03-16 18:00:00,48.93,100.00
129P04421,2020-03-16 18:10:00,49.82,100.00
129P04421,2020-03-16 18:20:00,53.38,98.30
129P04421,2020-03-16 18:30:00,48.90,98.00
129P04421,2020-03-16 18:40:00,50.09,98.70
129P04421,2020-03-16 18:50:00,49.25,99.80
129P04421,2020-03-16 19:00:00,47.18,100.00
129P04421,2020-03-16 19:10:00,46.88,100.00
129P04421,2020-03-16 19:20:00,46.21,100.00
129P04421,2020-03-16 19:30:00,49.53,100.00
129P04421,2020-03-16 19:40:00,52.03,100.00
129P04421,2020-03-16 19:50:00,48.97,100.00
129P04421,2020-03-16 20:00:00,48.99,100.00
129P04421,2020-03-16 20:10:00,46.98,100.00
129P04421,2020-03-16 20:20:00,54.09,99.50
129P04421,2020-03-16 20:30:00,50.00,96.50
129P04421,2020-03-16 20:40:00,47.06,100.00
129P04421,2020-03-16 20:50:00,48.65,96.30
129P04421,2020-03-16 21:00:00,50.47,100.00
129P04421,2020-03-16 21:10:00,49.82,98.80
129P04421,2020-03-16 21:20:00,47.24,100.00
129P04421,2020-03-16 21:30:00,45.65,90.40
129P04421,2020-03-16 21:40:00,59.79,52.50
129P04421,2020-03-16 21:50:00,49.27,100.00
129P04421,2020-03-16 22:00:00,48.30,98.40
129P04421,2020-03-16 22:10:00,48.28,100.00
129P04421,2020-03-16 22:20:00,51.08,100.00
129P04421,2020-03-16 22:30:00,52.09,100.00
129P04421,2020-03-16 22:40:00,51.26,100.00
129P04421,2020-03-16 22:50:00,51.80,92.00
129P04421,2020-03-16 23:00:00,54.89,57.60
129P04421,2020-03-16 23:10:00,50.24,84.10
129P04421,2020-03-16 23:20:00,48.76,80.50
129P04421,2020-03-16 23:30:00,52.14,85.00
129P04421,2020-03-16 23:40:00,50.80,78.90
129P04421,2020-03-16 23:50:00,49.26,89.80
129P04420,2020-03-16 00:00:00,61.78,45.20
129P04420,2020-03-16 00:10:00,60.98,98.90
129P04420,2020-03-16 00:20:00,53.59,79.33
129P04420,2020-03-16 00:30:00,51.43,52.90
129P04420,2020-03-16 00:40:00,57.70,99.40
129P04420,2020-03-16 00:50:00,60.00,94.00
129P04420,2020-03-16 01:00:00,49.92,86.00
129P04420,2020-03-16 01:10:00,48.00,88.80
129P04420,2020-03-16 01:20:00,50.00,85.60
129P04420,2020-03-16 01:30:00,58.08,72.80
129P04420,2020-03-16 01:40:00,52.00,100.00
129P04420,2020-03-16 01:50:00,,
129P04420,2020-03-16 02:00:00,60.00,86.00
129P04420,2020-03-16 02:10:00,62.62,79.70
129P04420,2020-03-16 02:20:00,65.59,74.30
129P04420,2020-03-16 02:30:00,65.00,96.00
129P04420,2020-03-16 02:40:00,,
129P04420,2020-03-16 02:50:00,58.27,80.50
129P04420,2020-03-16 03:00:00,57.20,81.60
129P04420,2020-03-16 03:10:00,,
129P04420,2020-03-16 03:20:00,55.24,91.10
129P04420,2020-03-16 03:30:00,52.30,66.20
129P04420,2020-03-16 03:40:00,61.10,78.60
129P04420,2020-03-16 03:50:00,55.86,94.70
129P04420,2020-03-16 04:00:00,55.00,100.00
129P04420,2020-03-16 04:10:00,,
129P04420,2020-03-16 04:20:00,54.00,
129P04420,2020-03-16 04:30:00,53.00,
129P04420,2020-03-16 04:40:00,52.83,
129P04420,2020-03-16 04:50:00,40.78,61.20
129P04420,2020-03-16 05:00:00,61.86,55.10
129P04420,2020-03-16 05:10:00,59.58,85.40
129P04420,2020-03-16 05:20:00,66.44,60.40
129P04420,2020-03-16 05:30:00,59.97,97.50
129P04420,2020-03-16 05:40:00,60.42,85.60
129P04420,2020-03-16 05:50:00,58.80,66.50
129P04420,2020-03-16 06:00:00,59.58,96.10
129P04420,2020-03-16 06:10:00,58.39,99.40
129P04420,2020-03-16 06:20:00,54.27,100.00
129P04420,2020-03-16 06:30:00,52.09,100.00
129P04420,2020-03-16 06:40:00,56.51,97.60
129P04420,2020-03-16 06:50:00,58.90,82.00
129P04420,2020-03-16 07:00:00,58.46,95.50
129P04420,2020-03-16 07:10:00,58.67,88.30
129P04420,2020-03-16 07:20:00,58.56,97.20
129P04420,2020-03-16 07:30:00,57.39,100.00
129P04420,2020-03-16 07:40:00,61.68,89.10
129P04420,2020-03-16 07:50:00,62.59,96.10
129P04420,2020-03-16 08:00:00,59.16,99.20
129P04420,2020-03-16 08:10:00,57.23,99.70
129P04420,2020-03-16 08:20:00,57.96,100.00
129P04420,2020-03-16 08:30:00,61.64,83.60
129P04420,2020-03-16 08:40:00,61.97,91.00
129P04420,2020-03-16 08:50:00,64.58,66.30
129P04420,2020-03-16 09:00:00,59.41,98.60
129P04420,2020-03-16 09:10:00,58.87,100.00
129P04420,2020-03-16 09:20:00,58.69,100.00
129P04420,2020-03-16 09:30:00,57.65,100.00
129P04420,2020-03-16 09:40:00,59.59,100.00
129P04420,2020-03-16 09:50:00,56.85,100.00
129P04420,2020-03-16 10:00:00,55.45,100.00
129P04420,2020-03-16 10:10:00,60.87,84.30
129P04420,2020-03-16 10:20:00,64.25,50.00
129P04420,2020-03-16 10:30:00,59.72,72.40
129P04420,2020-03-16 10:40:00,60.13,99.50
129P04420,2020-03-16 10:50:00,54.79,100.00
129P04420,2020-03-16 11:00:00,56.66,99.20
129P04420,2020-03-16 11:10:00,57.56,100.00
129P04420,2020-03-16 11:20:00,63.48,100.00
129P04420,2020-03-16 11:30:00,62.20,93.90
129P04420,2020-03-16 11:40:00,57.49,100.00
129P04420,2020-03-16 11:50:00,57.71,99.30
129P04420,2020-03-16 12:00:00,58.13,96.20
129P04420,2020-03-16 12:10:00,54.76,98.80
129P04420,2020-03-16 12:20:00,57.97,99.20
129P04420,2020-03-16 12:30:00,55.34,100.00
129P04420,2020-03-16 12:40:00,58.76,100.00
129P04420,2020-03-16 12:50:00,58.07,96.90
129P04420,2020-03-16 13:00:00,57.28,100.00
129P04420,2020-03-16 13:10:00,60.65,86.60
129P04420,2020-03-16 13:20:00,60.49,95.50
129P04420,2020-03-16 13:30:00,59.27,98.20
129P04420,2020-03-16 13:40:00,56.42,100.00
129P04420,2020-03-16 13:50:00,56.51,100.00
129P04420,2020-03-16 14:00:00,57.43,100.00
129P04420,2020-03-16 14:10:00,58.88,100.00
129P04420,2020-03-16 14:20:00,57.24,100.00
129P04420,2020-03-16 14:30:00,60.03,97.60
129P04420,2020-03-16 14:40:00,58.68,100.00
129P04420,2020-03-16 14:50:00,57.67,100.00
129P04420,2020-03-16 15:00:00,57.88,100.00
129P04420,2020-03-16 15:10:00,57.38,100.00
129P04420,2020-03-16 15:20:00,55.88,100.00
129P04420,2020-03-16 15:30:00,59.37,100.00
129P04420,2020-03-16 15:40:00,60.69,100.00
129P04420,2020-03-16 15:50:00,58.68,100.00
129P04420,2020-03-16 16:00:00,60.59,100.00
129P04420,2020-03-16 16:10:00,61.56,100.00
129P04420,2020-03-16 16:20:00,59.56,100.00
129P04420,2020-03-16 16:30:00,60.89,99.10
129P04420,2020-03-16 16:40:00,59.95,90.60
129P04420,2020-03-16 16:50:00,55.09,100.00
129P04420,2020-03-16 17:00:00,59.85,89.70
129P04420,2020-03-16 17:10:00,59.34,100.00
129P04420,2020-03-16 17:20:00,56.57,100.00
129P04420,2020-03-16 17:30:00,59.54,100.00
129P04420,2020-03-16 17:40:00,60.38,99.80
129P04420,2020-03-16 17:50:00,61.87,100.00
129P04420,2020-03-16 18:00:00,58.04,100.00
129P04420,2020-03-16 18:10:00,59.15,99.90
129P04420,2020-03-16 18:20:00,62.29,99.50
129P04420,2020-03-16 18:30:00,59.05,80.10
129P04420,2020-03-16 18:40:00,59.08,100.00
129P04420,2020-03-16 18:50:00,54.56,88.00
129P04420,2020-03-16 19:00:00,56.03,84.70
129P04420,2020-03-16 19:10:00,57.01,92.20
129P04420,2020-03-16 19:20:00,56.33,99.20
129P04420,2020-03-16 19:30:00,55.76,100.00
129P04420,2020-03-16 19:40:00,58.59,97.20
129P04420,2020-03-16 19:50:00,56.11,90.70
129P04420,2020-03-16 20:00:00,53.55,99.50
129P04420,2020-03-16 20:10:00,51.46,100.00
129P04420,2020-03-16 20:20:00,57.67,100.00
129P04420,2020-03-16 20:30:00,54.64,87.60
129P04420,2020-03-16 20:40:00,53.59,100.00
129P04420,2020-03-16 20:50:00,61.91,44.60
129P04420,2020-03-16 21:00:00,62.88,59.90
129P04420,2020-03-16 21:10:00,59.35,95.50
129P04420,2020-03-16 21:20:00,55.95,100.00
129P04420,2020-03-16 21:30:00,53.11,100.00
129P04420,2020-03-16 21:40:00,65.78,68.60
129P04420,2020-03-16 21:50:00,54.49,100.00
129P04420,2020-03-16 22:00:00,55.71,94.20
129P04420,2020-03-16 22:10:00,54.04,93.80
129P04420,2020-03-16 22:20:00,59.14,96.00
129P04420,2020-03-16 22:30:00,59.41,100.00
129P04420,2020-03-16 22:40:00,62.09,70.30
129P04420,2020-03-16 22:50:00,63.19,79.30
129P04420,2020-03-16 23:00:00,62.87,87.40
129P04420,2020-03-16 23:10:00,55.10,70.80
129P04420,2020-03-16 23:20:00,61.90,95.50
129P04420,2020-03-16 23:30:00,55.21,77.67
129P04420,2020-03-16 23:40:00,57.62,95.50
129P04420,2020-03-16 23:50:00,56.60,96.10
129P04782,2020-03-16 00:00:00,63.70,85.50
129P04782,2020-03-16 00:10:00,53.00,19.86
129P04782,2020-03-16 00:20:00,56.00,57.50
129P04782,2020-03-16 00:30:00,56.00,70.80
129P04782,2020-03-16 00:40:00,55.00,82.50
129P04782,2020-03-16 00:50:00,55.04,68.00
129P04782,2020-03-16 01:00:00,59.31,78.00
129P04782,2020-03-16 01:10:00,63.00,86.40
129P04782,2020-03-16 01:20:00,63.00,93.33
129P04782,2020-03-16 01:30:00,,
129P04782,2020-03-16 01:40:00,56.87,95.00
129P04782,2020-03-16 01:50:00,63.00,99.00
129P04782,2020-03-16 02:00:00,,
129P04782,2020-03-16 02:10:00,53.00,
129P04782,2020-03-16 02:20:00,53.00,
129P04782,2020-03-16 02:30:00,53.00,
129P04782,2020-03-16 02:40:00,53.00,
129P04782,2020-03-16 02:50:00,53.00,
129P04782,2020-03-16 03:00:00,53.00,
129P04782,2020-03-16 03:10:00,52.18,
129P04782,2020-03-16 03:20:00,51.00,
129P04782,2020-03-16 03:30:00,46.46,
129P04782,2020-03-16 03:40:00,43.86,
129P04782,2020-03-16 03:50:00,41.00,
129P04782,2020-03-16 04:00:00,38.28,
129P04782,2020-03-16 04:10:00,38.39,
129P04782,2020-03-16 04:20:00,39.00,
129P04782,2020-03-16 04:30:00,40.90,
129P04782,2020-03-16 04:40:00,69.00,82.70
129P04782,2020-03-16 04:50:00,73.66,54.50
129P04782,2020-03-16 05:00:00,56.66,54.17
129P04782,2020-03-16 05:10:00,56.00,64.30
129P04782,2020-03-16 05:20:00,,
129P04782,2020-03-16 05:30:00,57.45,86.90
129P04782,2020-03-16 05:40:00,56.90,83.30
129P04782,2020-03-16 05:50:00,53.00,86.20
129P04782,2020-03-16 06:00:00,60.15,83.00
129P04782,2020-03-16 06:10:00,50.22,99.30
129P04782,2020-03-16 06:20:00,59.80,74.70
129P04782,2020-03-16 06:30:00,58.09,72.70
129P04782,2020-03-16 06:40:00,54.29,83.50
129P04782,2020-03-16 06:50:00,60.94,75.00
129P04782,2020-03-16 07:00:00,59.63,89.60
129P04782,2020-03-16 07:10:00,61.00,90.70
129P04782,2020-03-16 07:20:00,65.25,49.44
129P04782,2020-03-16 07:30:00,62.38,98.10
129P04782,2020-03-16 07:40:00,58.78,88.40
129P04782,2020-03-16 07:50:00,57.34,74.40
129P04782,2020-03-16 08:00:00,60.48,90.10
129P04782,2020-03-16 08:10:00,60.88,91.00
129P04782,2020-03-16 08:20:00,55.24,94.00
129P04782,2020-03-16 08:30:00,59.03,95.70
129P04782,2020-03-16 08:40:00,62.79,84.90
129P04782,2020-03-16 08:50:00,51.58,100.00
129P04782,2020-03-16 09:00:00,56.63,84.56
129P04782,2020-03-16 09:10:00,58.88,92.00
129P04782,2020-03-16 09:20:00,59.39,81.90
129P04782,2020-03-16 09:30:00,61.71,70.90
129P04782,2020-03-16 09:40:00,55.56,100.00
129P04782,2020-03-16 09:50:00,56.33,99.80
129P04782,2020-03-16 10:00:00,58.57,100.00
129P04782,2020-03-16 10:10:00,57.36,99.00
129P04782,2020-03-16 10:20:00,58.86,94.10
129P04782,2020-03-16 10:30:00,58.26,80.20
129P04782,2020-03-16 10:40:00,57.09,83.20
129P04782,2020-03-16 10:50:00,58.86,99.70
129P04782,2020-03-16 11:00:00,57.03,98.70
129P04782,2020-03-16 11:10:00,54.77,100.00
129P04782,2020-03-16 11:20:00,59.11,85.30
129P04782,2020-03-16 11:30:00,64.39,54.90
129P04782,2020-03-16 11:40:00,55.56,99.80
129P04782,2020-03-16 11:50:00,56.00,100.00
129P04782,2020-03-16 12:00:00,58.19,93.30
129P04782,2020-03-16 12:10:00,53.90,99.90
129P04782,2020-03-16 12:20:00,57.75,94.70
129P04782,2020-03-16 12:30:00,58.48,92.10
129P04782,2020-03-16 12:40:00,58.18,98.30
129P04782,2020-03-16 12:50:00,54.04,99.60
129P04782,2020-03-16 13:00:00,55.44,94.00
129P04782,2020-03-16 13:10:00,58.67,90.10
129P04782,2020-03-16 13:20:00,58.06,94.10
129P04782,2020-03-16 13:30:00,61.45,67.50
129P04782,2020-03-16 13:40:00,63.03,70.40
129P04782,2020-03-16 13:50:00,56.97,99.60
129P04782,2020-03-16 14:00:00,55.61,97.80
129P04782,2020-03-16 14:10:00,58.78,99.10
129P04782,2020-03-16 14:20:00,60.52,81.00
129P04782,2020-03-16 14:30:00,59.77,90.50
129P04782,2020-03-16 14:40:00,60.28,94.10
129P04782,2020-03-16 14:50:00,58.73,97.10
129P04782,2020-03-16 15:00:00,56.11,98.00
129P04782,2020-03-16 15:10:00,55.55,100.00
129P04782,2020-03-16 15:20:00,59.69,90.90
129P04782,2020-03-16 15:30:00,63.00,67.50
129P04782,2020-03-16 15:40:00,63.12,80.50
129P04782,2020-03-16 15:50:00,62.10,93.00
129P04782,2020-03-16 16:00:00,57.49,98.60
129P04782,2020-03-16 16:10:00,57.90,99.50
129P04782,2020-03-16 16:20:00,55.53,99.20
129P04782,2020-03-16 16:30:00,58.06,98.50
129P04782,2020-03-16 16:40:00,56.00,100.00
129P04782,2020-03-16 16:50:00,62.10,77.50
129P04782,2020-03-16 17:00:00,58.64,96.80
129P04782,2020-03-16 17:10:00,61.38,84.20
129P04782,2020-03-16 17:20:00,62.89,64.60
129P04782,2020-03-16 17:30:00,60.32,100.00
129P04782,2020-03-16 17:40:00,61.76,86.30
129P04782,2020-03-16 17:50:00,55.34,98.70
129P04782,2020-03-16 18:00:00,64.59,75.80
129P04782,2020-03-16 18:10:00,59.06,79.50
129P04782,2020-03-16 18:20:00,60.84,96.89
129P04782,2020-03-16 18:30:00,59.11,99.10
129P04782,2020-03-16 18:40:00,58.93,97.60
129P04782,2020-03-16 18:50:00,63.49,85.88
129P04782,2020-03-16 19:00:00,64.90,67.38
129P04782,2020-03-16 19:10:00,66.79,61.70
129P04782,2020-03-16 19:20:00,58.18,88.00
129P04782,2020-03-16 19:30:00,52.98,100.00
129P04782,2020-03-16 19:40:00,54.06,100.00
129P04782,2020-03-16 19:50:00,57.52,100.00
129P04782,2020-03-16 20:00:00,60.93,76.40
129P04782,2020-03-16 20:10:00,57.21,72.90
129P04782,2020-03-16 20:20:00,58.86,88.60
129P04782,2020-03-16 20:30:00,63.00,72.60
129P04782,2020-03-16 20:40:00,63.00,93.33
129P04782,2020-03-16 20:50:00,65.00,82.29
129P04782,2020-03-16 21:00:00,61.42,90.70
129P04782,2020-03-16 21:10:00,59.00,100.00
129P04782,2020-03-16 21:20:00,62.35,89.14
129P04782,2020-03-16 21:30:00,65.98,75.90
129P04782,2020-03-16 21:40:00,,
129P04782,2020-03-16 21:50:00,59.00,
129P04782,2020-03-16 22:00:00,59.00,
129P04782,2020-03-16 22:10:00,61.96,82.00
129P04782,2020-03-16 22:20:00,65.04,82.90
129P04782,2020-03-16 22:30:00,57.00,100.00
129P04782,2020-03-16 22:40:00,,
129P04782,2020-03-16 22:50:00,57.00,100.00
129P04782,2020-03-16 23:00:00,56.00,95.33
129P04782,2020-03-16 23:10:00,56.00,87.00
129P04782,2020-03-16 23:20:00,56.00,100.00
129P04782,2020-03-16 23:30:00,56.90,100.00
129P04782,2020-03-16 23:40:00,57.00,100.00
129P04782,2020-03-16 23:50:00,,
129P04781,2020-03-16 00:00:00,63.97,90.20
129P04781,2020-03-16 00:10:00,54.90,18.70
129P04781,2020-03-16 00:20:00,55.80,76.80
129P04781,2020-03-16 00:30:00,56.00,96.60
129P04781,2020-03-16 00:40:00,54.49,97.50
129P04781,2020-03-16 00:50:00,55.53,57.10
129P04781,2020-03-16 01:00:00,58.00,65.67
129P04781,2020-03-16 01:10:00,61.76,90.00
129P04781,2020-03-16 01:20:00,61.64,94.33
129P04781,2020-03-16 01:30:00,,
129P04781,2020-03-16 01:40:00,56.21,95.00
129P04781,2020-03-16 01:50:00,63.00,99.00
129P04781,2020-03-16 02:00:00,,
129P04781,2020-03-16 02:10:00,52.00,
129P04781,2020-03-16 02:20:00,52.00,
129P04781,2020-03-16 02:30:00,52.00,
129P04781,2020-03-16 02:40:00,52.00,
129P04781,2020-03-16 02:50:00,52.00,
129P04781,2020-03-16 03:00:00,52.20,100.00
129P04781,2020-03-16 03:10:00,57.00,100.00
129P04781,2020-03-16 03:20:00,,
129P04781,2020-03-16 03:30:00,,
129P04781,2020-03-16 03:40:00,52.00,
129P04781,2020-03-16 03:50:00,52.00,
129P04781,2020-03-16 04:00:00,52.00,
129P04781,2020-03-16 04:10:00,52.00,
129P04781,2020-03-16 04:20:00,52.00,
129P04781,2020-03-16 04:30:00,51.88,98.00
129P04781,2020-03-16 04:40:00,62.44,77.00
129P04781,2020-03-16 04:50:00,78.50,94.56
129P04781,2020-03-16 05:00:00,55.56,88.57
129P04781,2020-03-16 05:10:00,55.89,91.90
129P04781,2020-03-16 05:20:00,,
129P04781,2020-03-16 05:30:00,59.33,93.10
129P04781,2020-03-16 05:40:00,57.17,83.60
129P04781,2020-03-16 05:50:00,56.09,85.70
129P04781,2020-03-16 06:00:00,58.93,90.60
129P04781,2020-03-16 06:10:00,54.10,75.10
129P04781,2020-03-16 06:20:00,58.78,81.00
129P04781,2020-03-16 06:30:00,56.98,65.00
129P04781,2020-03-16 06:40:00,53.82,74.30
129P04781,2020-03-16 06:50:00,58.48,73.90
129P04781,2020-03-16 07:00:00,57.63,84.30
129P04781,2020-03-16 07:10:00,57.28,70.90
129P04781,2020-03-16 07:20:00,56.79,49.90
129P04781,2020-03-16 07:30:00,62.25,79.90
129P04781,2020-03-16 07:40:00,58.97,98.60
129P04781,2020-03-16 07:50:00,57.86,88.90
129P04781,2020-03-16 08:00:00,61.48,93.20
129P04781,2020-03-16 08:10:00,61.97,91.10
129P04781,2020-03-16 08:20:00,56.13,94.70
129P04781,2020-03-16 08:30:00,56.40,100.00
129P04781,2020-03-16 08:40:00,59.80,89.40
129P04781,2020-03-16 08:50:00,54.97,99.80
129P04781,2020-03-16 09:00:00,55.40,97.70
129P04781,2020-03-16 09:10:00,55.19,100.00
129P04781,2020-03-16 09:20:00,52.24,100.00
129P04781,2020-03-16 09:30:00,56.77,100.00
129P04781,2020-03-16 09:40:00,53.96,100.00
129P04781,2020-03-16 09:50:00,55.60,95.40
129P04781,2020-03-16 10:00:00,58.59,100.00
129P04781,2020-03-16 10:10:00,55.45,100.00
129P04781,2020-03-16 10:20:00,59.39,100.00
129P04781,2020-03-16 10:30:00,55.26,100.00
129P04781,2020-03-16 10:40:00,57.02,80.10
129P04781,2020-03-16 10:50:00,61.34,100.00
129P04781,2020-03-16 11:00:00,58.95,95.60
129P04781,2020-03-16 11:10:00,57.78,100.00
129P04781,2020-03-16 11:20:00,60.78,94.40
129P04781,2020-03-16 11:30:00,59.49,100.00
129P04781,2020-03-16 11:40:00,56.48,100.00
129P04781,2020-03-16 11:50:00,57.99,100.00
129P04781,2020-03-16 12:00:00,57.62,94.80
129P04781,2020-03-16 12:10:00,59.27,98.20
129P04781,2020-03-16 12:20:00,57.25,98.40
129P04781,2020-03-16 12:30:00,57.49,100.00
129P04781,2020-03-16 12:40:00,58.85,100.00
129P04781,2020-03-16 12:50:00,55.99,100.00
129P04781,2020-03-16 13:00:00,57.03,96.10
129P04781,2020-03-16 13:10:00,54.96,100.00
129P04781,2020-03-16 13:20:00,57.38,100.00
129P04781,2020-03-16 13:30:00,56.59,99.50
129P04781,2020-03-16 13:40:00,59.24,87.30
129P04781,2020-03-16 13:50:00,60.90,95.70
129P04781,2020-03-16 14:00:00,56.30,100.00
129P04781,2020-03-16 14:10:00,58.88,100.00
129P04781,2020-03-16 14:20:00,59.65,95.20
129P04781,2020-03-16 14:30:00,57.96,98.90
129P04781,2020-03-16 14:40:00,58.38,97.60
129P04781,2020-03-16 14:50:00,57.86,99.90
129P04781,2020-03-16 15:00:00,57.68,100.00
129P04781,2020-03-16 15:10:00,56.98,99.40
129P04781,2020-03-16 15:20:00,57.97,99.20
129P04781,2020-03-16 15:30:00,58.69,100.00
129P04781,2020-03-16 15:40:00,59.45,100.00
129P04781,2020-03-16 15:50:00,58.25,98.10
129P04781,2020-03-16 16:00:00,60.18,100.00
129P04781,2020-03-16 16:10:00,60.18,99.50
129P04781,2020-03-16 16:20:00,59.69,98.90
129P04781,2020-03-16 16:30:00,57.26,100.00
129P04781,2020-03-16 16:40:00,58.79,100.00
129P04781,2020-03-16 16:50:00,60.39,92.30
129P04781,2020-03-16 17:00:00,57.68,100.00
129P04781,2020-03-16 17:10:00,58.70,99.90
129P04781,2020-03-16 17:20:00,61.26,84.70
129P04781,2020-03-16 17:30:00,60.04,100.00
129P04781,2020-03-16 17:40:00,59.87,100.00
129P04781,2020-03-16 17:50:00,58.03,99.20
129P04781,2020-03-16 18:00:00,61.78,84.60
129P04781,2020-03-16 18:10:00,60.42,96.90
129P04781,2020-03-16 18:20:00,63.39,87.70
129P04781,2020-03-16 18:30:00,60.67,94.20
