tmc,tstamp,speed,cvalue
129P04443,2020-04-09 07:00:00,72.46,92.20
129P04443,2020-04-09 07:10:00,74.07,92.40
129P04443,2020-04-09 07:20:00,71.69,100.00
129P04443,2020-04-09 07:30:00,67.47,99.50
129P04443,2020-04-09 07:40:00,66.58,96.00
129P04443,2020-04-09 07:50:00,66.31,99.30
129P04443,2020-04-09 08:00:00,64.75,97.50
129P04443,2020-04-09 08:10:00,65.18,98.20
129P04443,2020-04-09 08:20:00,64.47,98.20
129P04443,2020-04-09 08:30:00,65.79,98.50
129P04443,2020-04-09 08:40:00,69.43,84.90
129P04443,2020-04-09 08:50:00,67.89,94.40
129P04443,2020-04-09 09:00:00,66.00,99.80
129P04443,2020-04-09 09:10:00,61.82,100.00
129P04443,2020-04-09 09:20:00,66.37,92.20
129P04443,2020-04-09 09:30:00,66.81,86.10
129P04443,2020-04-09 09:40:00,66.88,96.10
129P04443,2020-04-09 09:50:00,68.79,86.90
129P04443,2020-04-09 10:00:00,68.64,87.10
129P04443,2020-04-09 10:10:00,65.50,97.40
129P04443,2020-04-09 10:20:00,69.33,70.60
129P04443,2020-04-09 10:30:00,69.49,97.00
129P04443,2020-04-09 10:40:00,68.77,97.40
129P04443,2020-04-09 10:50:00,67.37,100.00
129P04443,2020-04-09 11:00:00,63.38,100.00
129P04443,2020-04-09 11:10:00,65.62,99.40
129P04443,2020-04-09 11:20:00,65.19,97.70
129P04443,2020-04-09 11:30:00,64.28,100.00
129P04443,2020-04-09 11:40:00,65.33,98.40
129P04443,2020-04-09 11:50:00,69.56,94.20
129P04443,2020-04-09 12:00:00,69.59,81.80
129P04443,2020-04-09 12:10:00,71.20,62.70
129P04443,2020-04-09 12:20:00,69.60,79.20
129P04443,2020-04-09 12:30:00,73.18,90.50
129P04443,2020-04-09 12:40:00,70.66,85.70
129P04443,2020-04-09 12:50:00,65.95,94.50
129P04443,2020-04-09 13:00:00,69.71,93.10
129P04443,2020-04-09 13:10:00,65.23,99.90
129P04443,2020-04-09 13:20:00,65.60,100.00
129P04443,2020-04-09 13:30:00,63.29,100.00
129P04443,2020-04-09 13:40:00,65.49,100.00
129P04443,2020-04-09 13:50:00,66.70,93.90
129P04443,2020-04-09 14:00:00,62.70,100.00
129P04443,2020-04-09 14:10:00,65.06,99.70
129P04443,2020-04-09 14:20:00,64.07,94.10
129P04443,2020-04-09 14:30:00,65.94,90.40
129P04443,2020-04-09 14:40:00,64.55,99.60
129P04443,2020-04-09 14:50:00,68.99,81.40
129P04443,2020-04-09 15:00:00,68.76,82.80
129P04443,2020-04-09 15:10:00,68.13,89.00
129P04443,2020-04-09 15:20:00,65.60,98.60
129P04443,2020-04-09 15:30:00,69.39,90.80
129P04443,2020-04-09 15:40:00,69.27,99.10
129P04443,2020-04-09 15:50:00,65.55,100.00
129P04443,2020-04-09 16:00:00,67.09,100.00
129P04443,2020-04-09 16:10:00,65.10,100.00
129P04443,2020-04-09 16:20:00,63.27,100.00
129P04443,2020-04-09 16:30:00,65.68,93.50
129P04443,2020-04-09 16:40:00,67.60,97.50
129P04443,2020-04-09 16:50:00,68.26,75.40
129P04443,2020-04-09 17:00:00,68.07,90.90
129P04443,2020-04-09 17:10:00,66.57,83.44
129P04443,2020-04-09 17:20:00,65.08,100.00
129P04443,2020-04-09 17:30:00,70.35,70.80
129P04443,2020-04-09 17:40:00,63.03,96.00
129P04443,2020-04-09 17:50:00,65.03,96.30
129P04443,2020-04-09 18:00:00,71.07,63.20
129P04443,2020-04-09 18:10:00,74.00,49.30
129P04443,2020-04-09 18:20:00,68.38,99.50
129P04443,2020-04-09 18:30:00,72.02,78.30
129P04443,2020-04-09 18:40:00,63.58,88.40
129P04443,2020-04-09 18:50:00,66.51,97.30
129P04443,2020-04-09 19:00:00,72.78,66.70
129P04443,2020-04-09 19:10:00,69.95,91.50
129P04443,2020-04-09 19:20:00,73.28,70.30
129P04443,2020-04-09 19:30:00,65.83,33.90
129P04443,2020-04-09 19:40:00,62.90,53.40
129P04443,2020-04-09 19:50:00,63.65,78.40
129P04443,2020-04-09 20:00:00,63.00,100.00
129P04443,2020-04-09 20:10:00,64.92,98.00
129P04443,2020-04-09 20:20:00,70.29,71.50
129P04443,2020-04-09 20:30:00,70.04,69.40
129P04443,2020-04-09 20:40:00,70.91,68.90
129P04443,2020-04-09 20:50:00,63.49,100.00
129P04443,2020-04-09 21:00:00,66.43,95.75
129P04443,2020-04-09 21:10:00,68.45,93.00
129P04443,2020-04-09 21:20:00,73.03,50.20
129P04443,2020-04-09 21:30:00,69.54,78.60
129P04443,2020-04-09 21:40:00,65.66,100.00
129P04443,2020-04-09 21:50:00,73.38,57.00
129P04443,2020-04-09 22:00:00,60.10,34.40
129P04443,2020-04-09 22:10:00,64.50,32.70
129P04443,2020-04-09 22:20:00,76.66,60.20
129P04443,2020-04-09 22:30:00,68.87,80.50
129P04443,2020-04-09 22:40:00,57.27,68.00
129P04443,2020-04-09 22:50:00,70.00,96.00
129P04443,2020-04-09 23:00:00,68.00,94.11
129P04443,2020-04-09 23:10:00,72.72,66.00
129P04443,2020-04-09 23:20:00,68.98,90.40
129P04443,2020-04-09 23:30:00,69.07,66.40
129P04443,2020-04-09 23:40:00,65.11,63.44
129P04443,2020-04-09 23:50:00,68.00,98.25
129P04442,2020-04-09 00:00:00,65.39,33.10
129P04442,2020-04-09 00:10:00,70.75,59.50
129P04442,2020-04-09 00:20:00,72.64,87.50
129P04442,2020-04-09 00:30:00,68.26,89.80
129P04442,2020-04-09 00:40:00,70.09,64.20
129P04442,2020-04-09 00:50:00,78.32,31.33
129P04442,2020-04-09 01:00:00,,
129P04442,2020-04-09 01:10:00,74.00,67.00
129P04442,2020-04-09 01:20:00,73.50,95.10
129P04442,2020-04-09 01:30:00,74.00,98.00
129P04442,2020-04-09 01:40:00,,
129P04442,2020-04-09 01:50:00,,
129P04442,2020-04-09 02:00:00,,
129P04442,2020-04-09 02:10:00,,
129P04442,2020-04-09 02:20:00,,
129P04442,2020-04-09 02:30:00,72.00,100.00
129P04442,2020-04-09 02:40:00,71.30,99.10
129P04442,2020-04-09 02:50:00,71.00,99.86
129P04442,2020-04-09 03:00:00,,
129P04442,2020-04-09 03:10:00,66.99,77.22
129P04442,2020-04-09 03:20:00,70.87,82.13
129P04442,2020-04-09 03:30:00,71.00,93.00
129P04442,2020-04-09 03:40:00,69.60,98.50
129P04442,2020-04-09 03:50:00,67.64,85.67
129P04442,2020-04-09 04:00:00,65.95,77.60
129P04442,2020-04-09 04:10:00,68.56,91.20
129P04442,2020-04-09 04:20:00,73.90,58.50
129P04442,2020-04-09 04:30:00,71.94,82.60
129P04442,2020-04-09 04:40:00,73.81,77.10
129P04442,2020-04-09 04:50:00,72.24,88.50
129P04442,2020-04-09 05:00:00,74.13,91.00
129P04442,2020-04-09 05:10:00,79.20,61.00
129P04442,2020-04-09 05:20:00,80.02,58.90
129P04442,2020-04-09 05:30:00,75.17,100.00
129P04442,2020-04-09 05:40:00,75.88,99.60
129P04442,2020-04-09 05:50:00,74.29,98.10
129P04442,2020-04-09 06:00:00,73.46,92.40
129P04442,2020-04-09 06:10:00,71.08,98.40
129P04442,2020-04-09 06:20:00,72.25,99.50
129P04442,2020-04-09 06:30:00,71.88,98.00
129P04442,2020-04-09 06:40:00,73.57,95.20
129P04442,2020-04-09 06:50:00,74.18,81.90
129P04442,2020-04-09 07:00:00,79.27,57.90
129P04442,2020-04-09 07:10:00,74.13,93.70
129P04442,2020-04-09 07:20:00,74.89,99.80
129P04442,2020-04-09 07:30:00,70.85,87.60
129P04442,2020-04-09 07:40:00,70.36,98.30
129P04442,2020-04-09 07:50:00,72.89,99.30
129P04442,2020-04-09 08:00:00,69.36,93.90
129P04442,2020-04-09 08:10:00,69.27,98.00
129P04442,2020-04-09 08:20:00,68.87,95.60
129P04442,2020-04-09 08:30:00,68.86,97.70
129P04442,2020-04-09 08:40:00,70.89,94.40
129P04442,2020-04-09 08:50:00,73.65,63.30
129P04442,2020-04-09 09:00:00,69.09,99.70
129P04442,2020-04-09 09:10:00,67.09,96.50
129P04442,2020-04-09 09:20:00,70.46,98.70
129P04442,2020-04-09 09:30:00,69.86,97.70
129P04442,2020-04-09 09:40:00,72.05,97.40
129P04442,2020-04-09 09:50:00,71.49,97.50
129P04442,2020-04-09 10:00:00,72.19,90.60
129P04442,2020-04-09 10:10:00,67.46,100.00
129P04442,2020-04-09 10:20:00,70.87,96.60
129P04442,2020-04-09 10:30:00,71.19,92.90
129P04442,2020-04-09 10:40:00,69.09,98.30
129P04442,2020-04-09 10:50:00,72.59,90.10
129P04442,2020-04-09 11:00:00,69.12,92.90
129P04442,2020-04-09 11:10:00,68.21,98.40
129P04442,2020-04-09 11:20:00,72.17,79.10
129P04442,2020-04-09 11:30:00,74.92,63.10
129P04442,2020-04-09 11:40:00,69.29,99.10
129P04442,2020-04-09 11:50:00,70.06,99.00
129P04442,2020-04-09 12:00:00,71.19,97.30
129P04442,2020-04-09 12:10:00,71.59,98.60
129P04442,2020-04-09 12:20:00,69.56,94.50
129P04442,2020-04-09 12:30:00,75.57,59.80
129P04442,2020-04-09 12:40:00,68.39,99.10
129P04442,2020-04-09 12:50:00,70.90,96.80
129P04442,2020-04-09 13:00:00,67.64,98.60
129P04442,2020-04-09 13:10:00,66.78,100.00
129P04442,2020-04-09 13:20:00,68.18,98.60
129P04442,2020-04-09 13:30:00,65.72,88.00
129P04442,2020-04-09 13:40:00,70.07,79.50
129P04442,2020-04-09 13:50:00,66.88,98.50
129P04442,2020-04-09 14:00:00,70.47,71.50
129P04442,2020-04-09 14:10:00,67.80,100.00
129P04442,2020-04-09 14:20:00,73.10,66.30
129P04442,2020-04-09 14:30:00,69.18,100.00
129P04442,2020-04-09 14:40:00,65.68,100.00
129P04442,2020-04-09 14:50:00,68.78,81.30
129P04442,2020-04-09 15:00:00,73.54,67.20
129P04442,2020-04-09 15:10:00,70.74,87.00
129P04442,2020-04-09 15:20:00,67.40,100.00
129P04442,2020-04-09 15:30:00,69.15,97.80
129P04442,2020-04-09 15:40:00,69.19,100.00
129P04442,2020-04-09 15:50:00,71.80,80.50
129P04442,2020-04-09 16:00:00,72.48,80.30
129P04442,2020-04-09 16:10:00,70.57,96.20
129P04442,2020-04-09 16:20:00,66.80,100.00
129P04442,2020-04-09 16:30:00,69.34,97.20
129P04442,2020-04-09 16:40:00,70.46,96.40
129P04442,2020-04-09 16:50:00,68.69,100.00
129P04442,2020-04-09 17:00:00,71.28,79.50
129P04442,2020-04-09 17:10:00,73.54,60.60
129P04442,2020-04-09 17:20:00,70.18,98.00
129P04442,2020-04-09 17:30:00,70.08,100.00
129P04442,2020-04-09 17:40:00,68.43,97.20
129P04442,2020-04-09 17:50:00,68.40,94.60
129P04442,2020-04-09 18:00:00,73.64,70.00
129P04442,2020-04-09 18:10:00,75.56,63.60
129P04442,2020-04-09 18:20:00,70.15,94.40
129P04442,2020-04-09 18:30:00,71.49,76.00
129P04442,2020-04-09 18:40:00,69.50,95.60
129P04442,2020-04-09 18:50:00,70.89,86.13
129P04442,2020-04-09 19:00:00,,
129P04442,2020-04-09 19:10:00,71.16,100.00
129P04442,2020-04-09 19:20:00,72.71,84.90
129P04442,2020-04-09 19:30:00,67.13,94.10
129P04442,2020-04-09 19:40:00,66.88,79.33
129P04442,2020-04-09 19:50:00,66.94,83.40
129P04442,2020-04-09 20:00:00,69.26,93.10
129P04442,2020-04-09 20:10:00,69.55,93.40
129P04442,2020-04-09 20:20:00,74.59,57.50
129P04442,2020-04-09 20:30:00,73.88,80.56
129P04442,2020-04-09 20:40:00,72.48,80.60
129P04442,2020-04-09 20:50:00,68.00,100.00
129P04442,2020-04-09 21:00:00,73.94,84.33
129P04442,2020-04-09 21:10:00,71.77,96.00
129P04442,2020-04-09 21:20:00,70.40,100.00
129P04442,2020-04-09 21:30:00,69.39,100.00
129P04442,2020-04-09 21:40:00,68.15,100.00
129P04442,2020-04-09 21:50:00,67.00,100.00
129P04442,2020-04-09 22:00:00,66.00,100.00
129P04442,2020-04-09 22:10:00,73.68,50.90
129P04442,2020-04-09 22:20:00,78.01,35.30
129P04442,2020-04-09 22:30:00,71.00,100.00
129P04442,2020-04-09 22:40:00,77.00,75.43
129P04442,2020-04-09 22:50:00,68.22,96.10
129P04442,2020-04-09 23:00:00,66.00,55.60
129P04442,2020-04-09 23:10:00,79.26,44.20
129P04442,2020-04-09 23:20:00,73.00,96.60
129P04442,2020-04-09 23:30:00,65.78,61.33
129P04442,2020-04-09 23:40:00,69.40,93.00
129P04442,2020-04-09 23:50:00,70.23,94.50
129P04451,2020-04-09 00:00:00,72.34,86.67
129P04451,2020-04-09 00:10:00,57.56,97.50
129P04451,2020-04-09 00:20:00,57.74,97.50
129P04451,2020-04-09 00:30:00,63.16,97.30
129P04451,2020-04-09 00:40:00,48.56,99.10
129P04451,2020-04-09 00:50:00,52.49,99.30
129P04451,2020-04-09 01:00:00,55.00,100.00
129P04451,2020-04-09 01:10:00,55.00,90.00
129P04451,2020-04-09 01:20:00,49.00,75.00
129P04451,2020-04-09 01:30:00,51.00,85.00
129P04451,2020-04-09 01:40:00,49.56,99.30
129P04451,2020-04-09 01:50:00,45.92,95.90
129P04451,2020-04-09 02:00:00,56.08,85.20
129P04451,2020-04-09 02:10:00,57.00,95.20
129P04451,2020-04-09 02:20:00,57.00,99.10
129P04451,2020-04-09 02:30:00,40.27,96.00
129P04451,2020-04-09 02:40:00,39.00,88.00
129P04451,2020-04-09 02:50:00,46.73,90.60
129P04451,2020-04-09 03:00:00,56.14,96.00
129P04451,2020-04-09 03:10:00,58.22,74.70
129P04451,2020-04-09 03:20:00,62.54,67.90
129P04451,2020-04-09 03:30:00,59.45,81.70
129P04451,2020-04-09 03:40:00,58.96,98.10
129P04451,2020-04-09 03:50:00,53.44,97.70
129P04451,2020-04-09 04:00:00,51.18,94.70
129P04451,2020-04-09 04:10:00,63.51,71.70
129P04451,2020-04-09 04:20:00,70.23,82.50
129P04451,2020-04-09 04:30:00,65.16,93.00
129P04451,2020-04-09 04:40:00,64.53,93.30
129P04451,2020-04-09 04:50:00,70.55,96.50
129P04451,2020-04-09 05:00:00,67.94,93.90
129P04451,2020-04-09 05:10:00,62.18,99.40
129P04451,2020-04-09 05:20:00,64.53,100.00
129P04451,2020-04-09 05:30:00,66.36,100.00
129P04451,2020-04-09 05:40:00,65.94,100.00
129P04451,2020-04-09 05:50:00,65.77,100.00
129P04451,2020-04-09 06:00:00,70.74,100.00
129P04451,2020-04-09 06:10:00,68.16,99.00
129P04451,2020-04-09 06:20:00,65.38,100.00
129P04451,2020-04-09 06:30:00,62.76,99.90
129P04451,2020-04-09 06:40:00,63.67,100.00
129P04451,2020-04-09 06:50:00,65.95,100.00
129P04451,2020-04-09 07:00:00,64.12,100.00
129P04451,2020-04-09 07:10:00,66.77,100.00
129P04451,2020-04-09 07:20:00,68.39,100.00
129P04451,2020-04-09 07:30:00,68.35,99.00
129P04451,2020-04-09 07:40:00,67.94,99.70
129P04451,2020-04-09 07:50:00,68.52,100.00
129P04451,2020-04-09 08:00:00,66.38,100.00
129P04451,2020-04-09 08:10:00,67.19,97.60
129P04451,2020-04-09 08:20:00,66.78,94.00
129P04451,2020-04-09 08:30:00,65.55,100.00
129P04451,2020-04-09 08:40:00,70.36,100.00
129P04451,2020-04-09 08:50:00,69.97,99.50
129P04451,2020-04-09 09:00:00,65.55,100.00
129P04451,2020-04-09 09:10:00,68.17,100.00
129P04451,2020-04-09 09:20:00,67.95,97.00
129P04451,2020-04-09 09:30:00,65.73,100.00
129P04451,2020-04-09 09:40:00,64.74,100.00
129P04451,2020-04-09 09:50:00,62.17,99.80
129P04451,2020-04-09 10:00:00,64.55,99.40
129P04451,2020-04-09 10:10:00,65.12,98.80
129P04451,2020-04-09 10:20:00,64.98,97.60
129P04451,2020-04-09 10:30:00,65.92,93.70
129P04451,2020-04-09 10:40:00,62.17,100.00
129P04451,2020-04-09 10:50:00,64.94,100.00
129P04451,2020-04-09 11:00:00,61.96,100.00
129P04451,2020-04-09 11:10:00,62.52,99.80
129P04451,2020-04-09 11:20:00,63.76,94.20
129P04451,2020-04-09 11:30:00,62.55,100.00
129P04451,2020-04-09 11:40:00,65.10,79.30
129P04451,2020-04-09 11:50:00,67.57,87.30
129P04451,2020-04-09 12:00:00,65.67,100.00
129P04451,2020-04-09 12:10:00,64.35,100.00
129P04451,2020-04-09 12:20:00,61.57,100.00
129P04451,2020-04-09 12:30:00,61.00,94.80
129P04451,2020-04-09 12:40:00,62.74,99.00
129P04451,2020-04-09 12:50:00,61.17,100.00
129P04451,2020-04-09 13:00:00,62.54,100.00
129P04451,2020-04-09 13:10:00,58.13,100.00
129P04451,2020-04-09 13:20:00,60.79,100.00
129P04451,2020-04-09 13:30:00,60.55,95.20
129P04451,2020-04-09 13:40:00,58.75,100.00
129P04451,2020-04-09 13:50:00,61.18,100.00
129P04451,2020-04-09 14:00:00,63.38,98.70
129P04451,2020-04-09 14:10:00,63.26,100.00
129P04451,2020-04-09 14:20:00,65.19,84.10
129P04451,2020-04-09 14:30:00,59.78,100.00
129P04451,2020-04-09 14:40:00,62.13,100.00
129P04451,2020-04-09 14:50:00,63.93,98.80
129P04451,2020-04-09 15:00:00,60.99,100.00
129P04451,2020-04-09 15:10:00,60.13,100.00
129P04451,2020-04-09 15:20:00,60.14,100.00
129P04451,2020-04-09 15:30:00,59.00,100.00
129P04451,2020-04-09 15:40:00,61.33,98.20
129P04451,2020-04-09 15:50:00,62.85,94.60
129P04451,2020-04-09 16:00:00,58.77,100.00
129P04451,2020-04-09 16:10:00,62.51,100.00
129P04451,2020-04-09 16:20:00,59.78,100.00
129P04451,2020-04-09 16:30:00,59.98,100.00
129P04451,2020-04-09 16:40:00,61.97,90.10
129P04451,2020-04-09 16:50:00,65.75,100.00
129P04451,2020-04-09 17:00:00,65.91,97.70
129P04451,2020-04-09 17:10:00,69.37,100.00
129P04451,2020-04-09 17:20:00,64.58,99.90
129P04451,2020-04-09 17:30:00,64.39,100.00
129P04451,2020-04-09 17:40:00,65.59,98.40
129P04451,2020-04-09 17:50:00,64.77,100.00
129P04451,2020-04-09 18:00:00,65.79,92.40
129P04451,2020-04-09 18:10:00,59.24,98.20
129P04451,2020-04-09 18:20:00,63.95,84.60
129P04451,2020-04-09 18:30:00,63.54,100.00
129P04451,2020-04-09 18:40:00,67.31,93.70
129P04451,2020-04-09 18:50:00,69.48,91.70
129P04451,2020-04-09 19:00:00,67.53,87.60
129P04451,2020-04-09 19:10:00,64.38,94.10
129P04451,2020-04-09 19:20:00,60.37,100.00
129P04451,2020-04-09 19:30:00,61.78,100.00
129P04451,2020-04-09 19:40:00,65.14,100.00
129P04451,2020-04-09 19:50:00,63.34,100.00
129P04451,2020-04-09 20:00:00,74.24,100.00
129P04451,2020-04-09 20:10:00,64.44,100.00
129P04451,2020-04-09 20:20:00,59.57,100.00
129P04451,2020-04-09 20:30:00,60.59,100.00
129P04451,2020-04-09 20:40:00,63.49,95.80
129P04451,2020-04-09 20:50:00,57.62,62.70
129P04451,2020-04-09 21:00:00,66.54,94.30
129P04451,2020-04-09 21:10:00,60.37,100.00
129P04451,2020-04-09 21:20:00,59.94,100.00
129P04451,2020-04-09 21:30:00,59.89,95.10
129P04451,2020-04-09 21:40:00,53.78,8.70
129P04451,2020-04-09 21:50:00,52.06,91.70
129P04451,2020-04-09 22:00:00,61.71,89.20
129P04451,2020-04-09 22:10:00,58.19,94.30
129P04451,2020-04-09 22:20:00,51.77,98.90
129P04451,2020-04-09 22:30:00,47.54,100.00
129P04451,2020-04-09 22:40:00,54.08,100.00
129P04451,2020-04-09 22:50:00,58.77,90.20
129P04451,2020-04-09 23:00:00,54.41,65.43
129P04451,2020-04-09 23:10:00,57.97,98.29
129P04451,2020-04-09 23:20:00,56.99,86.60
129P04451,2020-04-09 23:30:00,47.00,97.20
129P04451,2020-04-09 23:40:00,54.35,89.10
129P04451,2020-04-09 23:50:00,65.62,84.40
129P04450,2020-04-09 00:00:00,68.69,92.70
129P04450,2020-04-09 00:10:00,65.00,91.00
129P04450,2020-04-09 00:20:00,65.00,87.50
129P04450,2020-04-09 00:30:00,65.00,90.25
129P04450,2020-04-09 00:40:00,75.00,80.00
129P04450,2020-04-09 00:50:00,71.27,91.60
129P04450,2020-04-09 01:00:00,68.00,100.00
129P04450,2020-04-09 01:10:00,,
129P04450,2020-04-09 01:20:00,,
129P04450,2020-04-09 01:30:00,63.46,93.50
129P04450,2020-04-09 01:40:00,62.00,93.90
129P04450,2020-04-09 01:50:00,67.91,75.67
129P04450,2020-04-09 02:00:00,71.00,83.70
129P04450,2020-04-09 02:10:00,66.94,98.60
129P04450,2020-04-09 02:20:00,65.11,99.14
129P04450,2020-04-09 02:30:00,63.00,96.00
129P04450,2020-04-09 02:40:00,61.00,91.60
129P04450,2020-04-09 02:50:00,69.06,83.00
129P04450,2020-04-09 03:00:00,66.68,96.50
129P04450,2020-04-09 03:10:00,66.00,99.86
129P04450,2020-04-09 03:20:00,67.64,87.30
129P04450,2020-04-09 03:30:00,67.37,94.40
129P04450,2020-04-09 03:40:00,71.39,87.50
129P04450,2020-04-09 03:50:00,70.49,93.00
129P04450,2020-04-09 04:00:00,75.81,70.80
129P04450,2020-04-09 04:10:00,82.31,54.22
129P04450,2020-04-09 04:20:00,68.30,69.80
129P04450,2020-04-09 04:30:00,73.93,93.50
129P04450,2020-04-09 04:40:00,77.24,92.00
129P04450,2020-04-09 04:50:00,75.51,91.60
129P04450,2020-04-09 05:00:00,75.56,88.70
129P04450,2020-04-09 05:10:00,73.37,94.80
129P04450,2020-04-09 05:20:00,75.75,95.80
129P04450,2020-04-09 05:30:00,74.89,100.00
129P04450,2020-04-09 05:40:00,73.39,100.00
129P04450,2020-04-09 05:50:00,74.48,100.00
129P04450,2020-04-09 06:00:00,76.47,96.10
129P04450,2020-04-09 06:10:00,74.98,99.10
129P04450,2020-04-09 06:20:00,75.67,100.00
129P04450,2020-04-09 06:30:00,71.99,98.40
129P04450,2020-04-09 06:40:00,73.56,97.00
129P04450,2020-04-09 06:50:00,71.97,99.30
129P04450,2020-04-09 07:00:00,75.39,78.70
129P04450,2020-04-09 07:10:00,72.22,98.40
129P04450,2020-04-09 07:20:00,69.66,98.90
129P04450,2020-04-09 07:30:00,71.17,97.00
129P04450,2020-04-09 07:40:00,75.07,83.60
129P04450,2020-04-09 07:50:00,70.78,98.60
129P04450,2020-04-09 08:00:00,70.90,100.00
129P04450,2020-04-09 08:10:00,73.54,92.30
129P04450,2020-04-09 08:20:00,73.92,85.60
129P04450,2020-04-09 08:30:00,72.89,100.00
129P04450,2020-04-09 08:40:00,73.99,100.00
129P04450,2020-04-09 08:50:00,72.38,93.70
129P04450,2020-04-09 09:00:00,68.68,77.60
129P04450,2020-04-09 09:10:00,70.07,92.50
129P04450,2020-04-09 09:20:00,69.46,99.10
129P04450,2020-04-09 09:30:00,68.37,91.10
129P04450,2020-04-09 09:40:00,68.99,99.70
129P04450,2020-04-09 09:50:00,70.58,98.90
129P04450,2020-04-09 10:00:00,67.96,98.30
129P04450,2020-04-09 10:10:00,70.56,84.80
129P04450,2020-04-09 10:20:00,70.48,93.10
129P04450,2020-04-09 10:30:00,69.35,94.90
129P04450,2020-04-09 10:40:00,69.98,98.20
129P04450,2020-04-09 10:50:00,69.15,98.80
129P04450,2020-04-09 11:00:00,68.83,99.40
129P04450,2020-04-09 11:10:00,72.27,86.50
129P04450,2020-04-09 11:20:00,71.08,93.50
129P04450,2020-04-09 11:30:00,68.45,99.30
129P04450,2020-04-09 11:40:00,71.26,79.70
129P04450,2020-04-09 11:50:00,72.44,91.40
129P04450,2020-04-09 12:00:00,72.53,100.00
129P04450,2020-04-09 12:10:00,71.31,99.90
129P04450,2020-04-09 12:20:00,71.27,100.00
129P04450,2020-04-09 12:30:00,68.89,98.20
129P04450,2020-04-09 12:40:00,67.78,99.60
129P04450,2020-04-09 12:50:00,69.90,92.90
129P04450,2020-04-09 13:00:00,69.74,97.20
129P04450,2020-04-09 13:10:00,68.64,94.40
129P04450,2020-04-09 13:20:00,67.47,100.00
129P04450,2020-04-09 13:30:00,67.39,100.00
129P04450,2020-04-09 13:40:00,69.97,97.90
129P04450,2020-04-09 13:50:00,70.75,88.20
129P04450,2020-04-09 14:00:00,71.00,98.80
129P04450,2020-04-09 14:10:00,70.68,82.10
129P04450,2020-04-09 14:20:00,72.57,75.50
129P04450,2020-04-09 14:30:00,68.78,99.90
129P04450,2020-04-09 14:40:00,72.21,88.30
129P04450,2020-04-09 14:50:00,65.49,100.00
129P04450,2020-04-09 15:00:00,66.84,98.20
129P04450,2020-04-09 15:10:00,65.50,79.90
129P04450,2020-04-09 15:20:00,67.72,96.40
129P04450,2020-04-09 15:30:00,65.60,100.00
129P04450,2020-04-09 15:40:00,67.18,98.30
129P04450,2020-04-09 15:50:00,69.16,97.60
129P04450,2020-04-09 16:00:00,66.85,100.00
129P04450,2020-04-09 16:10:00,68.79,99.10
129P04450,2020-04-09 16:20:00,62.37,93.60
129P04450,2020-04-09 16:30:00,68.64,100.00
129P04450,2020-04-09 16:40:00,69.96,94.00
129P04450,2020-04-09 16:50:00,71.45,90.10
129P04450,2020-04-09 17:00:00,74.74,84.70
129P04450,2020-04-09 17:10:00,73.38,99.50
129P04450,2020-04-09 17:20:00,70.68,99.90
129P04450,2020-04-09 17:30:00,71.25,93.50
129P04450,2020-04-09 17:40:00,74.44,88.80
129P04450,2020-04-09 17:50:00,68.29,100.00
129P04450,2020-04-09 18:00:00,69.54,92.40
