tmc,tstamp,speed,cvalue
129P04421,2020-03-07 17:00:00,47.95,100.00
129P04421,2020-03-07 17:10:00,45.69,100.00
129P04421,2020-03-07 17:20:00,45.08,100.00
129P04421,2020-03-07 17:30:00,45.19,100.00
129P04421,2020-03-07 17:40:00,46.94,100.00
129P04421,2020-03-07 17:50:00,44.20,100.00
129P04421,2020-03-07 18:00:00,44.42,100.00
129P04421,2020-03-07 18:10:00,45.96,100.00
129P04421,2020-03-07 18:20:00,44.95,100.00
129P04421,2020-03-07 18:30:00,43.98,100.00
129P04421,2020-03-07 18:40:00,46.17,100.00
129P04421,2020-03-07 18:50:00,45.20,100.00
129P04421,2020-03-07 19:00:00,44.88,100.00
129P04421,2020-03-07 19:10:00,47.38,100.00
129P04421,2020-03-07 19:20:00,46.04,100.00
129P04421,2020-03-07 19:30:00,45.18,100.00
129P04421,2020-03-07 19:40:00,46.57,100.00
129P04421,2020-03-07 19:50:00,47.75,100.00
129P04421,2020-03-07 20:00:00,47.56,100.00
129P04421,2020-03-07 20:10:00,45.95,100.00
129P04421,2020-03-07 20:20:00,45.44,100.00
129P04421,2020-03-07 20:30:00,48.07,100.00
129P04421,2020-03-07 20:40:00,48.49,100.00
129P04421,2020-03-07 20:50:00,46.46,100.00
129P04421,2020-03-07 21:00:00,45.15,100.00
129P04421,2020-03-07 21:10:00,47.93,100.00
129P04421,2020-03-07 21:20:00,47.89,100.00
129P04421,2020-03-07 21:30:00,46.98,100.00
129P04421,2020-03-07 21:40:00,48.42,100.00
129P04421,2020-03-07 21:50:00,49.55,100.00
129P04421,2020-03-07 22:00:00,48.37,100.00
129P04421,2020-03-07 22:10:00,55.03,100.00
129P04421,2020-03-07 22:20:00,52.09,100.00
129P04421,2020-03-07 22:30:00,49.08,100.00
129P04421,2020-03-07 22:40:00,50.55,100.00
129P04421,2020-03-07 22:50:00,47.89,100.00
129P04421,2020-03-07 23:00:00,49.01,99.60
129P04421,2020-03-07 23:10:00,47.08,100.00
129P04421,2020-03-07 23:20:00,47.79,99.80
129P04421,2020-03-07 23:30:00,50.46,99.80
129P04421,2020-03-07 23:40:00,49.75,90.70
129P04421,2020-03-07 23:50:00,49.68,98.50
129P04420,2020-03-07 00:00:00,53.54,85.20
129P04420,2020-03-07 00:10:00,55.19,94.30
129P04420,2020-03-07 00:20:00,57.94,81.11
129P04420,2020-03-07 00:30:00,56.77,95.80
129P04420,2020-03-07 00:40:00,50.77,75.20
129P04420,2020-03-07 00:50:00,55.25,93.20
129P04420,2020-03-07 01:00:00,53.20,91.00
129P04420,2020-03-07 01:10:00,52.04,89.80
129P04420,2020-03-07 01:20:00,50.17,85.60
129P04420,2020-03-07 01:30:00,58.00,89.00
129P04420,2020-03-07 01:40:00,55.56,96.00
129P04420,2020-03-07 01:50:00,51.72,96.40
129P04420,2020-03-07 02:00:00,53.24,99.88
129P04420,2020-03-07 02:10:00,53.99,99.70
129P04420,2020-03-07 02:20:00,51.32,96.00
129P04420,2020-03-07 02:30:00,55.50,84.50
129P04420,2020-03-07 02:40:00,52.40,92.70
129P04420,2020-03-07 02:50:00,51.80,90.20
129P04420,2020-03-07 03:00:00,54.59,95.50
129P04420,2020-03-07 03:10:00,52.56,89.20
129P04420,2020-03-07 03:20:00,50.90,85.10
129P04420,2020-03-07 03:30:00,57.59,88.60
129P04420,2020-03-07 03:40:00,62.44,62.00
129P04420,2020-03-07 03:50:00,63.28,78.00
129P04420,2020-03-07 04:00:00,50.00,58.90
129P04420,2020-03-07 04:10:00,51.81,67.90
129P04420,2020-03-07 04:20:00,59.68,92.33
129P04420,2020-03-07 04:30:00,52.87,90.90
129P04420,2020-03-07 04:40:00,52.00,93.25
129P04420,2020-03-07 04:50:00,,
129P04420,2020-03-07 05:00:00,61.65,81.25
129P04420,2020-03-07 05:10:00,55.13,96.10
129P04420,2020-03-07 05:20:00,54.40,100.00
129P04420,2020-03-07 05:30:00,54.66,100.00
129P04420,2020-03-07 05:40:00,59.23,83.00
129P04420,2020-03-07 05:50:00,65.31,34.50
129P04420,2020-03-07 06:00:00,59.06,97.50
129P04420,2020-03-07 06:10:00,58.88,100.00
129P04420,2020-03-07 06:20:00,66.23,63.20
129P04420,2020-03-07 06:30:00,66.52,93.00
129P04420,2020-03-07 06:40:00,51.79,100.00
129P04420,2020-03-07 06:50:00,62.84,90.20
129P04420,2020-03-07 07:00:00,58.52,93.10
129P04420,2020-03-07 07:10:00,63.11,65.60
129P04420,2020-03-07 07:20:00,63.28,79.20
129P04420,2020-03-07 07:30:00,63.63,89.60
129P04420,2020-03-07 07:40:00,58.83,100.00
129P04420,2020-03-07 07:50:00,59.39,100.00
129P04420,2020-03-07 08:00:00,60.18,100.00
129P04420,2020-03-07 08:10:00,60.99,100.00
129P04420,2020-03-07 08:20:00,60.68,100.00
129P04420,2020-03-07 08:30:00,61.09,100.00
129P04420,2020-03-07 08:40:00,63.47,96.10
129P04420,2020-03-07 08:50:00,63.96,86.50
129P04420,2020-03-07 09:00:00,61.39,100.00
129P04420,2020-03-07 09:10:00,61.08,100.00
129P04420,2020-03-07 09:20:00,62.10,99.10
129P04420,2020-03-07 09:30:00,59.79,100.00
129P04420,2020-03-07 09:40:00,58.98,100.00
129P04420,2020-03-07 09:50:00,62.28,100.00
129P04420,2020-03-07 10:00:00,60.16,98.20
129P04420,2020-03-07 10:10:00,55.19,100.00
129P04420,2020-03-07 10:20:00,59.03,99.00
129P04420,2020-03-07 10:30:00,58.87,100.00
129P04420,2020-03-07 10:40:00,57.10,100.00
129P04420,2020-03-07 10:50:00,57.55,100.00
129P04420,2020-03-07 11:00:00,58.98,100.00
129P04420,2020-03-07 11:10:00,58.48,100.00
129P04420,2020-03-07 11:20:00,59.38,100.00
129P04420,2020-03-07 11:30:00,59.49,100.00
129P04420,2020-03-07 11:40:00,56.80,100.00
129P04420,2020-03-07 11:50:00,59.28,100.00
129P04420,2020-03-07 12:00:00,59.47,100.00
129P04420,2020-03-07 12:10:00,57.49,100.00
129P04420,2020-03-07 12:20:00,57.08,100.00
129P04420,2020-03-07 12:30:00,59.18,98.40
129P04420,2020-03-07 12:40:00,55.70,98.40
129P04420,2020-03-07 12:50:00,57.99,100.00
129P04420,2020-03-07 13:00:00,59.29,100.00
129P04420,2020-03-07 13:10:00,58.87,100.00
129P04420,2020-03-07 13:20:00,55.84,100.00
129P04420,2020-03-07 13:30:00,55.81,99.50
129P04420,2020-03-07 13:40:00,59.48,100.00
129P04420,2020-03-07 13:50:00,57.40,100.00
129P04420,2020-03-07 14:00:00,52.67,100.00
129P04420,2020-03-07 14:10:00,56.96,100.00
129P04420,2020-03-07 14:20:00,55.94,100.00
129P04420,2020-03-07 14:30:00,57.03,100.00
129P04420,2020-03-07 14:40:00,56.80,100.00
129P04420,2020-03-07 14:50:00,56.38,100.00
129P04420,2020-03-07 15:00:00,57.58,100.00
129P04420,2020-03-07 15:10:00,60.17,91.50
129P04420,2020-03-07 15:20:00,57.26,100.00
129P04420,2020-03-07 15:30:00,60.17,100.00
129P04420,2020-03-07 15:40:00,58.47,100.00
129P04420,2020-03-07 15:50:00,58.58,100.00
129P04420,2020-03-07 16:00:00,59.98,100.00
129P04420,2020-03-07 16:10:00,59.04,100.00
129P04420,2020-03-07 16:20:00,55.25,100.00
129P04420,2020-03-07 16:30:00,58.84,100.00
129P04420,2020-03-07 16:40:00,56.43,100.00
129P04420,2020-03-07 16:50:00,54.78,100.00
129P04420,2020-03-07 17:00:00,58.31,100.00
129P04420,2020-03-07 17:10:00,59.60,100.00
129P04420,2020-03-07 17:20:00,57.33,100.00
129P04420,2020-03-07 17:30:00,56.05,100.00
129P04420,2020-03-07 17:40:00,59.99,100.00
129P04420,2020-03-07 17:50:00,56.45,100.00
129P04420,2020-03-07 18:00:00,54.84,100.00
129P04420,2020-03-07 18:10:00,53.89,100.00
129P04420,2020-03-07 18:20:00,53.90,100.00
129P04420,2020-03-07 18:30:00,55.88,100.00
129P04420,2020-03-07 18:40:00,54.39,100.00
129P04420,2020-03-07 18:50:00,54.27,100.00
129P04420,2020-03-07 19:00:00,53.37,100.00
129P04420,2020-03-07 19:10:00,57.67,100.00
129P04420,2020-03-07 19:20:00,53.94,92.60
129P04420,2020-03-07 19:30:00,55.70,100.00
129P04420,2020-03-07 19:40:00,57.30,100.00
129P04420,2020-03-07 19:50:00,55.97,100.00
129P04420,2020-03-07 20:00:00,57.08,100.00
129P04420,2020-03-07 20:10:00,57.68,100.00
129P04420,2020-03-07 20:20:00,55.88,100.00
129P04420,2020-03-07 20:30:00,57.03,100.00
129P04420,2020-03-07 20:40:00,58.79,98.20
129P04420,2020-03-07 20:50:00,53.97,100.00
129P04420,2020-03-07 21:00:00,53.38,95.10
129P04420,2020-03-07 21:10:00,56.09,95.10
129P04420,2020-03-07 21:20:00,54.15,100.00
129P04420,2020-03-07 21:30:00,52.76,100.00
129P04420,2020-03-07 21:40:00,56.05,100.00
129P04420,2020-03-07 21:50:00,56.58,100.00
129P04420,2020-03-07 22:00:00,57.48,100.00
129P04420,2020-03-07 22:10:00,61.46,100.00
129P04420,2020-03-07 22:20:00,60.24,100.00
129P04420,2020-03-07 22:30:00,56.48,100.00
129P04420,2020-03-07 22:40:00,57.97,100.00
129P04420,2020-03-07 22:50:00,53.34,100.00
129P04420,2020-03-07 23:00:00,53.56,100.00
129P04420,2020-03-07 23:10:00,53.18,100.00
129P04420,2020-03-07 23:20:00,57.36,100.00
129P04420,2020-03-07 23:30:00,55.39,99.20
129P04420,2020-03-07 23:40:00,59.87,66.10
129P04420,2020-03-07 23:50:00,53.29,78.50
129P04782,2020-03-07 00:00:00,53.20,80.80
129P04782,2020-03-07 00:10:00,49.75,83.33
129P04782,2020-03-07 00:20:00,69.00,29.33
129P04782,2020-03-07 00:30:00,69.00,53.83
129P04782,2020-03-07 00:40:00,,
129P04782,2020-03-07 00:50:00,68.00,
129P04782,2020-03-07 01:00:00,68.00,
129P04782,2020-03-07 01:10:00,55.00,53.70
129P04782,2020-03-07 01:20:00,54.22,50.67
129P04782,2020-03-07 01:30:00,57.04,85.50
129P04782,2020-03-07 01:40:00,52.93,89.40
129P04782,2020-03-07 01:50:00,63.39,53.60
129P04782,2020-03-07 02:00:00,73.00,25.71
129P04782,2020-03-07 02:10:00,,
129P04782,2020-03-07 02:20:00,51.00,54.80
129P04782,2020-03-07 02:30:00,51.00,59.67
129P04782,2020-03-07 02:40:00,,
129P04782,2020-03-07 02:50:00,66.75,84.33
129P04782,2020-03-07 03:00:00,57.00,88.33
129P04782,2020-03-07 03:10:00,,
129P04782,2020-03-07 03:20:00,49.00,70.00
129P04782,2020-03-07 03:30:00,49.00,75.75
129P04782,2020-03-07 03:40:00,,
129P04782,2020-03-07 03:50:00,57.31,73.89
129P04782,2020-03-07 04:00:00,57.78,82.00
129P04782,2020-03-07 04:10:00,,
129P04782,2020-03-07 04:20:00,53.00,
129P04782,2020-03-07 04:30:00,53.00,
129P04782,2020-03-07 04:40:00,53.00,
129P04782,2020-03-07 04:50:00,53.00,
129P04782,2020-03-07 05:00:00,53.00,
129P04782,2020-03-07 05:10:00,56.00,100.00
129P04782,2020-03-07 05:20:00,56.00,100.00
129P04782,2020-03-07 05:30:00,63.00,69.86
129P04782,2020-03-07 05:40:00,57.33,97.10
129P04782,2020-03-07 05:50:00,57.79,98.80
129P04782,2020-03-07 06:00:00,58.00,100.00
129P04782,2020-03-07 06:10:00,51.94,100.00
129P04782,2020-03-07 06:20:00,55.99,100.00
129P04782,2020-03-07 06:30:00,57.15,90.80
129P04782,2020-03-07 06:40:00,67.00,15.00
129P04782,2020-03-07 06:50:00,57.24,100.00
129P04782,2020-03-07 07:00:00,61.49,69.30
129P04782,2020-03-07 07:10:00,69.00,35.75
129P04782,2020-03-07 07:20:00,57.82,100.00
129P04782,2020-03-07 07:30:00,62.36,100.00
129P04782,2020-03-07 07:40:00,67.34,76.20
129P04782,2020-03-07 07:50:00,61.11,84.20
129P04782,2020-03-07 08:00:00,57.52,99.90
129P04782,2020-03-07 08:10:00,58.22,100.00
129P04782,2020-03-07 08:20:00,62.53,96.00
129P04782,2020-03-07 08:30:00,60.07,95.40
129P04782,2020-03-07 08:40:00,63.38,80.00
129P04782,2020-03-07 08:50:00,65.62,62.50
129P04782,2020-03-07 09:00:00,57.27,100.00
129P04782,2020-03-07 09:10:00,54.09,100.00
129P04782,2020-03-07 09:20:00,56.83,100.00
129P04782,2020-03-07 09:30:00,57.78,100.00
129P04782,2020-03-07 09:40:00,56.18,100.00
129P04782,2020-03-07 09:50:00,56.50,100.00
129P04782,2020-03-07 10:00:00,54.29,100.00
129P04782,2020-03-07 10:10:00,53.55,100.00
129P04782,2020-03-07 10:20:00,55.19,100.00
129P04782,2020-03-07 10:30:00,55.59,100.00
129P04782,2020-03-07 10:40:00,56.63,91.80
129P04782,2020-03-07 10:50:00,56.61,97.60
129P04782,2020-03-07 11:00:00,56.07,100.00
129P04782,2020-03-07 11:10:00,56.47,100.00
129P04782,2020-03-07 11:20:00,54.69,100.00
129P04782,2020-03-07 11:30:00,58.11,91.40
129P04782,2020-03-07 11:40:00,56.07,98.80
129P04782,2020-03-07 11:50:00,53.98,100.00
129P04782,2020-03-07 12:00:00,58.76,100.00
129P04782,2020-03-07 12:10:00,56.39,91.90
129P04782,2020-03-07 12:20:00,54.19,100.00
129P04782,2020-03-07 12:30:00,54.39,100.00
129P04782,2020-03-07 12:40:00,56.35,100.00
129P04782,2020-03-07 12:50:00,54.15,100.00
129P04782,2020-03-07 13:00:00,51.26,100.00
129P04782,2020-03-07 13:10:00,53.52,100.00
129P04782,2020-03-07 13:20:00,52.01,100.00
129P04782,2020-03-07 13:30:00,54.50,100.00
129P04782,2020-03-07 13:40:00,56.66,100.00
129P04782,2020-03-07 13:50:00,54.88,100.00
129P04782,2020-03-07 14:00:00,57.58,95.50
129P04782,2020-03-07 14:10:00,59.28,74.30
129P04782,2020-03-07 14:20:00,57.87,98.80
129P04782,2020-03-07 14:30:00,55.86,100.00
129P04782,2020-03-07 14:40:00,52.58,100.00
129P04782,2020-03-07 14:50:00,55.21,100.00
129P04782,2020-03-07 15:00:00,55.49,100.00
129P04782,2020-03-07 15:10:00,55.58,100.00
129P04782,2020-03-07 15:20:00,56.59,98.10
129P04782,2020-03-07 15:30:00,54.69,100.00
129P04782,2020-03-07 15:40:00,54.63,100.00
129P04782,2020-03-07 15:50:00,55.73,96.60
129P04782,2020-03-07 16:00:00,60.50,91.70
129P04782,2020-03-07 16:10:00,61.46,68.20
129P04782,2020-03-07 16:20:00,54.21,100.00
129P04782,2020-03-07 16:30:00,55.46,100.00
129P04782,2020-03-07 16:40:00,55.27,100.00
129P04782,2020-03-07 16:50:00,56.18,100.00
129P04782,2020-03-07 17:00:00,57.95,100.00
129P04782,2020-03-07 17:10:00,59.57,97.00
129P04782,2020-03-07 17:20:00,57.55,100.00
129P04782,2020-03-07 17:30:00,55.26,100.00
129P04782,2020-03-07 17:40:00,56.79,100.00
129P04782,2020-03-07 17:50:00,53.44,100.00
129P04782,2020-03-07 18:00:00,55.57,100.00
129P04782,2020-03-07 18:10:00,52.69,100.00
129P04782,2020-03-07 18:20:00,53.73,100.00
129P04782,2020-03-07 18:30:00,54.37,100.00
129P04782,2020-03-07 18:40:00,56.45,100.00
129P04782,2020-03-07 18:50:00,56.06,100.00
129P04782,2020-03-07 19:00:00,51.75,92.80
129P04782,2020-03-07 19:10:00,52.49,100.00
129P04782,2020-03-07 19:20:00,53.34,95.00
129P04782,2020-03-07 19:30:00,54.59,100.00
129P04782,2020-03-07 19:40:00,52.55,100.00
129P04782,2020-03-07 19:50:00,49.39,83.80
129P04782,2020-03-07 20:00:00,50.90,91.20
129P04782,2020-03-07 20:10:00,56.89,100.00
129P04782,2020-03-07 20:20:00,62.73,38.30
129P04782,2020-03-07 20:30:00,58.08,83.90
129P04782,2020-03-07 20:40:00,58.71,78.30
129P04782,2020-03-07 20:50:00,59.28,78.00
129P04782,2020-03-07 21:00:00,61.65,87.60
129P04782,2020-03-07 21:10:00,58.30,97.80
129P04782,2020-03-07 21:20:00,59.79,100.00
129P04782,2020-03-07 21:30:00,57.92,100.00
129P04782,2020-03-07 21:40:00,51.76,59.60
129P04782,2020-03-07 21:50:00,56.95,77.30
129P04782,2020-03-07 22:00:00,59.01,79.80
129P04782,2020-03-07 22:10:00,53.00,78.30
129P04782,2020-03-07 22:20:00,56.34,92.70
129P04782,2020-03-07 22:30:00,58.50,92.30
129P04782,2020-03-07 22:40:00,60.34,87.00
129P04782,2020-03-07 22:50:00,58.76,81.80
129P04782,2020-03-07 23:00:00,58.49,99.20
129P04782,2020-03-07 23:10:00,58.74,98.88
129P04782,2020-03-07 23:20:00,58.16,94.50
129P04782,2020-03-07 23:30:00,55.64,86.00
129P04782,2020-03-07 23:40:00,54.00,90.10
129P04782,2020-03-07 23:50:00,52.46,87.00
129P04781,2020-03-07 00:00:00,50.79,95.22
129P04781,2020-03-07 00:10:00,49.66,73.00
129P04781,2020-03-07 00:20:00,63.41,42.00
129P04781,2020-03-07 00:30:00,66.66,28.00
129P04781,2020-03-07 00:40:00,,
129P04781,2020-03-07 00:50:00,55.00,99.63
129P04781,2020-03-07 01:00:00,55.93,96.40
129P04781,2020-03-07 01:10:00,59.30,87.30
129P04781,2020-03-07 01:20:00,57.82,90.70
129P04781,2020-03-07 01:30:00,57.20,84.00
129P04781,2020-03-07 01:40:00,59.98,95.70
129P04781,2020-03-07 01:50:00,65.20,53.00
129P04781,2020-03-07 02:00:00,63.14,17.90
129P04781,2020-03-07 02:10:00,48.00,36.90
129P04781,2020-03-07 02:20:00,53.00,77.50
129P04781,2020-03-07 02:30:00,53.00,79.67
129P04781,2020-03-07 02:40:00,52.00,87.67
129P04781,2020-03-07 02:50:00,54.24,82.10
129P04781,2020-03-07 03:00:00,58.89,75.78
129P04781,2020-03-07 03:10:00,50.89,71.56
129P04781,2020-03-07 03:20:00,51.24,87.38
129P04781,2020-03-07 03:30:00,52.00,96.25
129P04781,2020-03-07 03:40:00,,
129P04781,2020-03-07 03:50:00,57.00,58.89
129P04781,2020-03-07 04:00:00,57.00,65.40
129P04781,2020-03-07 04:10:00,,
129P04781,2020-03-07 04:20:00,62.00,88.83
129P04781,2020-03-07 04:30:00,62.00,96.50
129P04781,2020-03-07 04:40:00,,
129P04781,2020-03-07 04:50:00,49.00,
129P04781,2020-03-07 05:00:00,49.00,
129P04781,2020-03-07 05:10:00,58.00,96.10
129P04781,2020-03-07 05:20:00,58.00,100.00
129P04781,2020-03-07 05:30:00,60.41,70.71
129P04781,2020-03-07 05:40:00,61.19,93.40
129P04781,2020-03-07 05:50:00,58.71,98.80
129P04781,2020-03-07 06:00:00,63.00,98.90
129P04781,2020-03-07 06:10:00,57.08,100.00
129P04781,2020-03-07 06:20:00,57.59,100.00
129P04781,2020-03-07 06:30:00,56.86,94.80
129P04781,2020-03-07 06:40:00,61.07,46.40
129P04781,2020-03-07 06:50:00,62.29,100.00
129P04781,2020-03-07 07:00:00,61.26,84.40
129P04781,2020-03-07 07:10:00,64.14,79.75
129P04781,2020-03-07 07:20:00,52.07,100.00
129P04781,2020-03-07 07:30:00,57.29,94.40
129P04781,2020-03-07 07:40:00,64.46,52.30
129P04781,2020-03-07 07:50:00,57.55,34.10
129P04781,2020-03-07 08:00:00,59.05,97.90
129P04781,2020-03-07 08:10:00,56.31,100.00
129P04781,2020-03-07 08:20:00,56.39,98.20
129P04781,2020-03-07 08:30:00,58.81,100.00
129P04781,2020-03-07 08:40:00,57.80,100.00
129P04781,2020-03-07 08:50:00,61.27,87.00
129P04781,2020-03-07 09:00:00,55.37,100.00
129P04781,2020-03-07 09:10:00,57.83,100.00
129P04781,2020-03-07 09:20:00,57.78,100.00
129P04781,2020-03-07 09:30:00,57.28,100.00
129P04781,2020-03-07 09:40:00,57.88,100.00
129P04781,2020-03-07 09:50:00,57.09,100.00
129P04781,2020-03-07 10:00:00,56.39,100.00
129P04781,2020-03-07 10:10:00,57.10,100.00
129P04781,2020-03-07 10:20:00,58.38,100.00
129P04781,2020-03-07 10:30:00,57.79,100.00
129P04781,2020-03-07 10:40:00,57.38,100.00
129P04781,2020-03-07 10:50:00,57.34,100.00
129P04781,2020-03-07 11:00:00,57.60,100.00
129P04781,2020-03-07 11:10:00,57.60,100.00
129P04781,2020-03-07 11:20:00,56.96,100.00
129P04781,2020-03-07 11:30:00,57.46,98.20
129P04781,2020-03-07 11:40:00,55.79,100.00
129P04781,2020-03-07 11:50:00,56.38,100.00
129P04781,2020-03-07 12:00:00,58.28,100.00
129P04781,2020-03-07 12:10:00,57.09,100.00
129P04781,2020-03-07 12:20:00,55.80,100.00
129P04781,2020-03-07 12:30:00,57.40,100.00
129P04781,2020-03-07 12:40:00,57.29,100.00
129P04781,2020-03-07 12:50:00,55.99,100.00
129P04781,2020-03-07 13:00:00,55.69,100.00
129P04781,2020-03-07 13:10:00,55.67,100.00
129P04781,2020-03-07 13:20:00,56.19,100.00
129P04781,2020-03-07 13:30:00,57.49,100.00
129P04781,2020-03-07 13:40:00,59.27,100.00
129P04781,2020-03-07 13:50:00,57.17,100.00
129P04781,2020-03-07 14:00:00,57.48,100.00
129P04781,2020-03-07 14:10:00,58.95,100.00
129P04781,2020-03-07 14:20:00,57.58,100.00
129P04781,2020-03-07 14:30:00,57.29,100.00
129P04781,2020-03-07 14:40:00,53.77,100.00
129P04781,2020-03-07 14:50:00,56.47,100.00
129P04781,2020-03-07 15:00:00,56.49,100.00
129P04781,2020-03-07 15:10:00,56.19,100.00
129P04781,2020-03-07 15:20:00,58.18,100.00
129P04781,2020-03-07 15:30:00,55.88,100.00
129P04781,2020-03-07 15:40:00,57.68,100.00
129P04781,2020-03-07 15:50:00,57.70,100.00
129P04781,2020-03-07 16:00:00,57.70,100.00
129P04781,2020-03-07 16:10:00,58.77,100.00
129P04781,2020-03-07 16:20:00,56.29,100.00
129P04781,2020-03-07 16:30:00,56.39,100.00
129P04781,2020-03-07 16:40:00,57.09,100.00
129P04781,2020-03-07 16:50:00,57.50,100.00
129P04781,2020-03-07 17:00:00,58.83,100.00
129P04781,2020-03-07 17:10:00,59.86,100.00
129P04781,2020-03-07 17:20:00,57.19,100.00
129P04781,2020-03-07 17:30:00,56.88,100.00
129P04781,2020-03-07 17:40:00,58.68,100.00
129P04781,2020-03-07 17:50:00,57.82,100.00
