tmc,tstamp,speed,cvalue
129N04614,2020-06-29 18:00:00,72.15,98.60
129N04614,2020-06-29 18:10:00,68.52,99.30
129N04614,2020-06-29 18:20:00,76.49,99.70
129N04614,2020-06-29 18:30:00,74.90,98.20
129N04614,2020-06-29 18:40:00,73.46,99.50
129N04614,2020-06-29 18:50:00,73.64,99.00
129N04614,2020-06-29 19:00:00,73.51,96.90
129N04614,2020-06-29 19:10:00,75.31,88.60
129N04614,2020-06-29 19:20:00,73.73,94.80
129N04614,2020-06-29 19:30:00,72.18,99.70
129N04614,2020-06-29 19:40:00,73.54,95.60
129N04614,2020-06-29 19:50:00,74.69,99.60
129N04614,2020-06-29 20:00:00,74.98,99.40
129N04614,2020-06-29 20:10:00,73.73,92.90
129N04614,2020-06-29 20:20:00,70.35,99.60
129N04614,2020-06-29 20:30:00,72.80,98.50
129N04614,2020-06-29 20:40:00,73.63,89.60
129N04614,2020-06-29 20:50:00,74.49,98.00
129N04614,2020-06-29 21:00:00,71.78,99.10
129N04614,2020-06-29 21:10:00,70.18,100.00
129N04614,2020-06-29 21:20:00,66.68,85.30
129N04614,2020-06-29 21:30:00,57.18,53.57
129N04614,2020-06-29 21:40:00,67.15,98.56
129N04614,2020-06-29 21:50:00,78.95,27.90
129N04614,2020-06-29 22:00:00,72.33,87.30
129N04614,2020-06-29 22:10:00,67.60,100.00
129N04614,2020-06-29 22:20:00,69.00,97.00
129N04614,2020-06-29 22:30:00,73.00,93.80
129N04614,2020-06-29 22:40:00,69.90,96.50
129N04614,2020-06-29 22:50:00,67.57,99.30
129N04614,2020-06-29 23:00:00,68.09,81.44
129N04614,2020-06-29 23:10:00,71.56,92.00
129N04614,2020-06-29 23:20:00,66.89,85.20
129N04614,2020-06-29 23:30:00,67.39,92.30
129N04614,2020-06-29 23:40:00,67.50,98.10
129N04614,2020-06-29 23:50:00,53.22,42.17
129N04615,2020-06-29 00:00:00,,
129N04615,2020-06-29 00:10:00,,
129N04615,2020-06-29 00:20:00,60.00,98.20
129N04615,2020-06-29 00:30:00,60.00,99.25
129N04615,2020-06-29 00:40:00,55.00,81.50
129N04615,2020-06-29 00:50:00,55.00,90.00
129N04615,2020-06-29 01:00:00,,
129N04615,2020-06-29 01:10:00,,
129N04615,2020-06-29 01:20:00,,
129N04615,2020-06-29 01:30:00,57.37,89.80
129N04615,2020-06-29 01:40:00,57.11,93.70
129N04615,2020-06-29 01:50:00,,
129N04615,2020-06-29 02:00:00,,
129N04615,2020-06-29 02:10:00,,
129N04615,2020-06-29 02:20:00,,
129N04615,2020-06-29 02:30:00,,
129N04615,2020-06-29 02:40:00,,
129N04615,2020-06-29 02:50:00,,
129N04615,2020-06-29 03:00:00,,
129N04615,2020-06-29 03:10:00,,
129N04615,2020-06-29 03:20:00,,
129N04615,2020-06-29 03:30:00,,
129N04615,2020-06-29 03:40:00,,
129N04615,2020-06-29 03:50:00,,
129N04615,2020-06-29 04:00:00,,
129N04615,2020-06-29 04:10:00,,
129N04615,2020-06-29 04:20:00,57.83,79.83
129N04615,2020-06-29 04:30:00,56.60,91.80
129N04615,2020-06-29 04:40:00,54.53,96.33
129N04615,2020-06-29 04:50:00,58.23,68.20
129N04615,2020-06-29 05:00:00,66.00,49.50
129N04615,2020-06-29 05:10:00,,
129N04615,2020-06-29 05:20:00,59.26,72.33
129N04615,2020-06-29 05:30:00,57.00,80.13
129N04615,2020-06-29 05:40:00,66.14,77.89
129N04615,2020-06-29 05:50:00,60.59,71.40
129N04615,2020-06-29 06:00:00,59.71,97.00
129N04615,2020-06-29 06:10:00,57.70,100.00
129N04615,2020-06-29 06:20:00,55.78,100.00
129N04615,2020-06-29 06:30:00,62.40,88.00
129N04615,2020-06-29 06:40:00,61.78,86.00
129N04615,2020-06-29 06:50:00,65.06,53.10
129N04615,2020-06-29 07:00:00,57.47,97.80
129N04615,2020-06-29 07:10:00,66.05,61.30
129N04615,2020-06-29 07:20:00,60.33,83.40
129N04615,2020-06-29 07:30:00,56.30,82.40
129N04615,2020-06-29 07:40:00,57.90,99.40
129N04615,2020-06-29 07:50:00,57.48,98.70
129N04615,2020-06-29 08:00:00,59.58,99.90
129N04615,2020-06-29 08:10:00,61.26,80.60
129N04615,2020-06-29 08:20:00,64.17,89.90
129N04615,2020-06-29 08:30:00,57.71,94.30
129N04615,2020-06-29 08:40:00,58.41,97.60
129N04615,2020-06-29 08:50:00,56.80,86.10
129N04615,2020-06-29 09:00:00,61.89,71.20
129N04615,2020-06-29 09:10:00,55.84,96.80
129N04615,2020-06-29 09:20:00,56.21,100.00
129N04615,2020-06-29 09:30:00,53.18,100.00
129N04615,2020-06-29 09:40:00,56.98,91.00
129N04615,2020-06-29 09:50:00,55.26,100.00
129N04615,2020-06-29 10:00:00,56.37,100.00
129N04615,2020-06-29 10:10:00,60.94,79.10
129N04615,2020-06-29 10:20:00,58.47,94.10
129N04615,2020-06-29 10:30:00,55.43,100.00
129N04615,2020-06-29 10:40:00,57.17,100.00
129N04615,2020-06-29 10:50:00,61.48,68.80
129N04615,2020-06-29 11:00:00,57.21,87.50
129N04615,2020-06-29 11:10:00,55.09,100.00
129N04615,2020-06-29 11:20:00,55.28,96.70
129N04615,2020-06-29 11:30:00,59.58,77.40
129N04615,2020-06-29 11:40:00,59.73,86.00
129N04615,2020-06-29 11:50:00,54.23,100.00
129N04615,2020-06-29 12:00:00,55.98,100.00
129N04615,2020-06-29 12:10:00,57.85,96.20
129N04615,2020-06-29 12:20:00,64.48,55.30
129N04615,2020-06-29 12:30:00,56.60,93.40
129N04615,2020-06-29 12:40:00,58.17,99.40
129N04615,2020-06-29 12:50:00,59.25,89.70
129N04615,2020-06-29 13:00:00,65.98,56.80
129N04615,2020-06-29 13:10:00,57.03,86.90
129N04615,2020-06-29 13:20:00,55.09,100.00
129N04615,2020-06-29 13:30:00,59.15,99.40
129N04615,2020-06-29 13:40:00,59.87,98.00
129N04615,2020-06-29 13:50:00,58.19,90.70
129N04615,2020-06-29 14:00:00,60.13,79.00
129N04615,2020-06-29 14:10:00,63.79,93.90
129N04615,2020-06-29 14:20:00,61.09,85.90
129N04615,2020-06-29 14:30:00,58.40,96.00
129N04615,2020-06-29 14:40:00,58.66,96.20
129N04615,2020-06-29 14:50:00,56.48,100.00
129N04615,2020-06-29 15:00:00,58.20,100.00
129N04615,2020-06-29 15:10:00,57.51,96.40
129N04615,2020-06-29 15:20:00,58.43,95.00
129N04615,2020-06-29 15:30:00,58.07,98.40
129N04615,2020-06-29 15:40:00,57.68,100.00
129N04615,2020-06-29 15:50:00,60.95,85.00
129N04615,2020-06-29 16:00:00,60.50,87.00
129N04615,2020-06-29 16:10:00,61.27,99.20
129N04615,2020-06-29 16:20:00,62.28,93.80
129N04615,2020-06-29 16:30:00,62.97,89.20
129N04615,2020-06-29 16:40:00,55.99,100.00
129N04615,2020-06-29 16:50:00,57.39,100.00
129N04615,2020-06-29 17:00:00,60.73,95.50
129N04615,2020-06-29 17:10:00,62.14,84.50
129N04615,2020-06-29 17:20:00,60.03,90.00
129N04615,2020-06-29 17:30:00,58.27,100.00
129N04615,2020-06-29 17:40:00,57.57,98.00
129N04615,2020-06-29 17:50:00,46.97,100.00
129N04615,2020-06-29 18:00:00,43.47,63.90
129N04615,2020-06-29 18:10:00,50.06,95.80
129N04615,2020-06-29 18:20:00,50.17,98.90
129N04615,2020-06-29 18:30:00,54.09,100.00
129N04615,2020-06-29 18:40:00,58.71,73.30
129N04615,2020-06-29 18:50:00,58.45,95.50
129N04615,2020-06-29 19:00:00,59.80,74.00
129N04615,2020-06-29 19:10:00,59.43,86.30
129N04615,2020-06-29 19:20:00,63.07,75.70
129N04615,2020-06-29 19:30:00,59.23,90.70
129N04615,2020-06-29 19:40:00,59.46,100.00
129N04615,2020-06-29 19:50:00,60.85,92.20
129N04615,2020-06-29 20:00:00,67.08,61.80
129N04615,2020-06-29 20:10:00,62.05,79.89
129N04615,2020-06-29 20:20:00,60.45,97.30
129N04615,2020-06-29 20:30:00,56.43,94.00
129N04615,2020-06-29 20:40:00,57.86,95.70
129N04615,2020-06-29 20:50:00,63.13,76.00
129N04615,2020-06-29 21:00:00,57.16,93.40
129N04615,2020-06-29 21:10:00,59.27,92.00
129N04615,2020-06-29 21:20:00,55.27,90.56
129N04615,2020-06-29 21:30:00,50.92,88.83
129N04615,2020-06-29 21:40:00,54.15,100.00
129N04615,2020-06-29 21:50:00,53.30,100.00
129N04615,2020-06-29 22:00:00,53.00,100.00
129N04615,2020-06-29 22:10:00,53.00,100.00
129N04615,2020-06-29 22:20:00,54.59,100.00
129N04615,2020-06-29 22:30:00,55.00,100.00
129N04615,2020-06-29 22:40:00,60.32,99.50
129N04615,2020-06-29 22:50:00,58.96,100.00
129N04615,2020-06-29 23:00:00,58.00,97.00
129N04615,2020-06-29 23:10:00,57.68,69.30
129N04615,2020-06-29 23:20:00,61.00,89.50
129N04615,2020-06-29 23:30:00,61.00,95.00
129N04615,2020-06-29 23:40:00,,
129N04615,2020-06-29 23:50:00,55.00,
129-04614,2020-06-29 00:00:00,65.59,68.00
129-04614,2020-06-29 00:10:00,63.53,54.40
129-04614,2020-06-29 00:20:00,61.08,48.00
129-04614,2020-06-29 00:30:00,65.83,91.67
129-04614,2020-06-29 00:40:00,64.00,97.50
129-04614,2020-06-29 00:50:00,59.05,77.80
129-04614,2020-06-29 01:00:00,61.21,94.29
129-04614,2020-06-29 01:10:00,61.47,97.30
129-04614,2020-06-29 01:20:00,59.61,95.63
129-04614,2020-06-29 01:30:00,69.12,21.00
129-04614,2020-06-29 01:40:00,71.18,35.10
129-04614,2020-06-29 01:50:00,63.09,93.60
129-04614,2020-06-29 02:00:00,62.40,89.80
129-04614,2020-06-29 02:10:00,60.00,65.60
129-04614,2020-06-29 02:20:00,60.77,77.70
129-04614,2020-06-29 02:30:00,62.29,93.50
129-04614,2020-06-29 02:40:00,62.22,94.50
129-04614,2020-06-29 02:50:00,60.71,99.00
129-04614,2020-06-29 03:00:00,60.22,96.50
129-04614,2020-06-29 03:10:00,58.97,87.86
129-04614,2020-06-29 03:20:00,61.00,99.00
129-04614,2020-06-29 03:30:00,61.50,98.50
129-04614,2020-06-29 03:40:00,66.85,67.33
129-04614,2020-06-29 03:50:00,61.59,96.20
129-04614,2020-06-29 04:00:00,60.33,89.00
129-04614,2020-06-29 04:10:00,61.00,91.00
129-04614,2020-06-29 04:20:00,62.59,95.80
129-04614,2020-06-29 04:30:00,64.45,70.80
129-04614,2020-06-29 04:40:00,62.10,96.50
129-04614,2020-06-29 04:50:00,61.37,90.30
129-04614,2020-06-29 05:00:00,68.95,50.80
129-04614,2020-06-29 05:10:00,67.42,63.17
129-04614,2020-06-29 05:20:00,66.06,82.70
129-04614,2020-06-29 05:30:00,70.80,67.60
129-04614,2020-06-29 05:40:00,64.55,80.60
129-04614,2020-06-29 05:50:00,69.86,87.20
129-04614,2020-06-29 06:00:00,69.49,94.30
129-04614,2020-06-29 06:10:00,71.37,77.00
129-04614,2020-06-29 06:20:00,71.67,82.70
129-04614,2020-06-29 06:30:00,71.19,94.40
129-04614,2020-06-29 06:40:00,69.75,99.50
129-04614,2020-06-29 06:50:00,72.19,98.70
129-04614,2020-06-29 07:00:00,72.83,89.10
129-04614,2020-06-29 07:10:00,71.39,97.40
129-04614,2020-06-29 07:20:00,68.85,98.10
129-04614,2020-06-29 07:30:00,73.08,89.30
129-04614,2020-06-29 07:40:00,70.08,100.00
129-04614,2020-06-29 07:50:00,69.46,100.00
129-04614,2020-06-29 08:00:00,67.19,100.00
129-04614,2020-06-29 08:10:00,69.95,95.70
129-04614,2020-06-29 08:20:00,70.18,99.60
129-04614,2020-06-29 08:30:00,66.94,100.00
129-04614,2020-06-29 08:40:00,67.93,100.00
129-04614,2020-06-29 08:50:00,67.57,100.00
129-04614,2020-06-29 09:00:00,67.28,99.20
129-04614,2020-06-29 09:10:00,67.56,99.30
129-04614,2020-06-29 09:20:00,67.69,100.00
129-04614,2020-06-29 09:30:00,73.30,48.50
129-04614,2020-06-29 09:40:00,73.79,55.60
129-04614,2020-06-29 09:50:00,70.25,96.30
129-04614,2020-06-29 10:00:00,66.08,100.00
129-04614,2020-06-29 10:10:00,71.55,96.00
129-04614,2020-06-29 10:20:00,65.67,98.30
129-04614,2020-06-29 10:30:00,68.60,100.00
129-04614,2020-06-29 10:40:00,69.66,93.00
129-04614,2020-06-29 10:50:00,70.19,97.80
129-04614,2020-06-29 11:00:00,66.63,100.00
129-04614,2020-06-29 11:10:00,68.03,100.00
129-04614,2020-06-29 11:20:00,68.94,93.20
129-04614,2020-06-29 11:30:00,69.12,86.70
129-04614,2020-06-29 11:40:00,73.07,93.00
129-04614,2020-06-29 11:50:00,69.77,100.00
129-04614,2020-06-29 12:00:00,68.89,100.00
129-04614,2020-06-29 12:10:00,68.38,100.00
129-04614,2020-06-29 12:20:00,69.97,100.00
129-04614,2020-06-29 12:30:00,66.54,100.00
129-04614,2020-06-29 12:40:00,66.09,99.70
129-04614,2020-06-29 12:50:00,67.19,99.80
129-04614,2020-06-29 13:00:00,68.36,99.60
129-04614,2020-06-29 13:10:00,66.07,100.00
129-04614,2020-06-29 13:20:00,65.19,100.00
129-04614,2020-06-29 13:30:00,67.29,100.00
129-04614,2020-06-29 13:40:00,66.99,100.00
129-04614,2020-06-29 13:50:00,68.87,96.80
129-04614,2020-06-29 14:00:00,65.99,100.00
129-04614,2020-06-29 14:10:00,70.47,100.00
129-04614,2020-06-29 14:20:00,71.95,84.70
129-04614,2020-06-29 14:30:00,67.24,99.80
129-04614,2020-06-29 14:40:00,69.44,100.00
129-04614,2020-06-29 14:50:00,69.79,100.00
129-04614,2020-06-29 15:00:00,68.49,99.00
129-04614,2020-06-29 15:10:00,67.58,99.70
129-04614,2020-06-29 15:20:00,70.48,100.00
129-04614,2020-06-29 15:30:00,69.58,100.00
129-04614,2020-06-29 15:40:00,70.30,100.00
129-04614,2020-06-29 15:50:00,69.19,100.00
129-04614,2020-06-29 16:00:00,67.48,100.00
129-04614,2020-06-29 16:10:00,69.77,100.00
129-04614,2020-06-29 16:20:00,68.58,100.00
129-04614,2020-06-29 16:30:00,69.18,100.00
129-04614,2020-06-29 16:40:00,66.19,100.00
129-04614,2020-06-29 16:50:00,69.17,100.00
129-04614,2020-06-29 17:00:00,70.09,100.00
129-04614,2020-06-29 17:10:00,69.29,100.00
129-04614,2020-06-29 17:20:00,67.77,99.40
129-04614,2020-06-29 17:30:00,70.70,100.00
129-04614,2020-06-29 17:40:00,70.59,100.00
129-04614,2020-06-29 17:50:00,65.61,100.00
129-04614,2020-06-29 18:00:00,62.67,100.00
129-04614,2020-06-29 18:10:00,62.13,100.00
129-04614,2020-06-29 18:20:00,65.18,100.00
129-04614,2020-06-29 18:30:00,67.09,99.60
129-04614,2020-06-29 18:40:00,68.87,100.00
129-04614,2020-06-29 18:50:00,70.89,100.00
129-04614,2020-06-29 19:00:00,70.86,100.00
129-04614,2020-06-29 19:10:00,71.61,94.00
129-04614,2020-06-29 19:20:00,71.59,100.00
129-04614,2020-06-29 19:30:00,68.19,96.60
129-04614,2020-06-29 19:40:00,68.76,97.90
129-04614,2020-06-29 19:50:00,71.48,99.70
129-04614,2020-06-29 20:00:00,72.58,97.40
129-04614,2020-06-29 20:10:00,71.24,87.10
129-04614,2020-06-29 20:20:00,68.08,99.10
129-04614,2020-06-29 20:30:00,69.25,94.20
129-04614,2020-06-29 20:40:00,70.52,95.60
129-04614,2020-06-29 20:50:00,70.10,99.00
129-04614,2020-06-29 21:00:00,68.69,99.30
129-04614,2020-06-29 21:10:00,68.68,99.10
129-04614,2020-06-29 21:20:00,62.00,73.70
129-04614,2020-06-29 21:30:00,53.90,41.90
129-04614,2020-06-29 21:40:00,61.67,93.30
129-04614,2020-06-29 21:50:00,69.96,58.50
129-04614,2020-06-29 22:00:00,64.96,94.40
129-04614,2020-06-29 22:10:00,61.99,100.00
129-04614,2020-06-29 22:20:00,63.75,84.70
129-04614,2020-06-29 22:30:00,66.66,78.30
129-04614,2020-06-29 22:40:00,63.90,99.10
129-04614,2020-06-29 22:50:00,62.78,99.80
129-04614,2020-06-29 23:00:00,63.67,81.67
129-04614,2020-06-29 23:10:00,68.50,75.20
129-04614,2020-06-29 23:20:00,68.18,55.50
129-04614,2020-06-29 23:30:00,61.39,77.60
129-04614,2020-06-29 23:40:00,62.37,86.00
129-04614,2020-06-29 23:50:00,54.10,51.80
