tmc,tstamp,speed,cvalue
129P04300,2020-06-28 18:30:00,75.70,100.00
129P04300,2020-06-28 18:40:00,75.58,100.00
129P04300,2020-06-28 18:50:00,72.23,100.00
129P04300,2020-06-28 19:00:00,73.64,100.00
129P04300,2020-06-28 19:10:00,75.30,97.80
129P04300,2020-06-28 19:20:00,73.88,94.90
129P04300,2020-06-28 19:30:00,76.24,92.70
129P04300,2020-06-28 19:40:00,71.79,100.00
129P04300,2020-06-28 19:50:00,73.47,99.60
129P04300,2020-06-28 20:00:00,68.00,100.00
129P04300,2020-06-28 20:10:00,70.07,93.00
129P04300,2020-06-28 20:20:00,70.22,93.10
129P04300,2020-06-28 20:30:00,72.70,100.00
129P04300,2020-06-28 20:40:00,71.91,85.70
129P04300,2020-06-28 20:50:00,66.40,77.70
129P04300,2020-06-28 21:00:00,66.51,97.70
129P04300,2020-06-28 21:10:00,70.64,88.60
129P04300,2020-06-28 21:20:00,69.43,93.10
129P04300,2020-06-28 21:30:00,68.97,100.00
129P04300,2020-06-28 21:40:00,74.01,64.40
129P04300,2020-06-28 21:50:00,79.29,30.70
129P04300,2020-06-28 22:00:00,70.52,82.70
129P04300,2020-06-28 22:10:00,67.90,100.00
129P04300,2020-06-28 22:20:00,67.16,100.00
129P04300,2020-06-28 22:30:00,70.13,95.20
129P04300,2020-06-28 22:40:00,71.92,79.30
129P04300,2020-06-28 22:50:00,67.27,100.00
129P04300,2020-06-28 23:00:00,67.08,73.40
129P04300,2020-06-28 23:10:00,69.07,89.40
129P04300,2020-06-28 23:20:00,68.55,91.50
129P04300,2020-06-28 23:30:00,77.54,43.90
129P04300,2020-06-28 23:40:00,75.18,68.80
129P04300,2020-06-28 23:50:00,77.61,51.70
129+04292,2020-06-28 00:00:00,67.32,74.60
129+04292,2020-06-28 00:10:00,70.42,78.00
129+04292,2020-06-28 00:20:00,65.28,76.50
129+04292,2020-06-28 00:30:00,,
129+04292,2020-06-28 00:40:00,69.69,90.13
129+04292,2020-06-28 00:50:00,77.59,34.90
129+04292,2020-06-28 01:00:00,73.54,49.00
129+04292,2020-06-28 01:10:00,69.87,61.60
129+04292,2020-06-28 01:20:00,,
129+04292,2020-06-28 01:30:00,,
129+04292,2020-06-28 01:40:00,,
129+04292,2020-06-28 01:50:00,68.00,73.80
129+04292,2020-06-28 02:00:00,71.50,77.00
129+04292,2020-06-28 02:10:00,74.00,76.00
129+04292,2020-06-28 02:20:00,,
129+04292,2020-06-28 02:30:00,75.75,67.25
129+04292,2020-06-28 02:40:00,73.77,73.50
129+04292,2020-06-28 02:50:00,68.00,59.63
129+04292,2020-06-28 03:00:00,60.56,21.29
129+04292,2020-06-28 03:10:00,60.00,38.25
129+04292,2020-06-28 03:20:00,,
129+04292,2020-06-28 03:30:00,69.00,65.00
129+04292,2020-06-28 03:40:00,68.70,60.00
129+04292,2020-06-28 03:50:00,67.66,90.67
129+04292,2020-06-28 04:00:00,66.83,98.83
129+04292,2020-06-28 04:10:00,66.80,97.00
129+04292,2020-06-28 04:20:00,66.00,92.60
129+04292,2020-06-28 04:30:00,60.98,55.25
129+04292,2020-06-28 04:40:00,59.25,46.75
129+04292,2020-06-28 04:50:00,,
129+04292,2020-06-28 05:00:00,74.83,26.89
129+04292,2020-06-28 05:10:00,76.00,57.00
129+04292,2020-06-28 05:20:00,76.00,80.63
129+04292,2020-06-28 05:30:00,61.95,12.00
129+04292,2020-06-28 05:40:00,63.01,41.10
129+04292,2020-06-28 05:50:00,71.10,91.70
129+04292,2020-06-28 06:00:00,73.07,72.43
129+04292,2020-06-28 06:10:00,71.20,91.10
129+04292,2020-06-28 06:20:00,73.76,80.60
129+04292,2020-06-28 06:30:00,77.00,58.90
129+04292,2020-06-28 06:40:00,70.20,63.17
129+04292,2020-06-28 06:50:00,71.57,92.90
129+04292,2020-06-28 07:00:00,72.44,97.00
129+04292,2020-06-28 07:10:00,69.00,91.50
129+04292,2020-06-28 07:20:00,72.15,90.10
129+04292,2020-06-28 07:30:00,68.29,99.90
129+04292,2020-06-28 07:40:00,70.49,99.60
129+04292,2020-06-28 07:50:00,71.39,100.00
129+04292,2020-06-28 08:00:00,70.89,100.00
129+04292,2020-06-28 08:10:00,71.47,100.00
129+04292,2020-06-28 08:20:00,74.19,100.00
129+04292,2020-06-28 08:30:00,72.73,98.10
129+04292,2020-06-28 08:40:00,73.09,99.40
129+04292,2020-06-28 08:50:00,71.85,98.70
129+04292,2020-06-28 09:00:00,70.49,100.00
129+04292,2020-06-28 09:10:00,71.49,99.70
129+04292,2020-06-28 09:20:00,72.53,96.20
129+04292,2020-06-28 09:30:00,71.69,100.00
129+04292,2020-06-28 09:40:00,71.75,100.00
129+04292,2020-06-28 09:50:00,71.18,90.20
129+04292,2020-06-28 10:00:00,71.39,100.00
129+04292,2020-06-28 10:10:00,72.29,100.00
129+04292,2020-06-28 10:20:00,71.50,100.00
129+04292,2020-06-28 10:30:00,71.39,100.00
129+04292,2020-06-28 10:40:00,69.37,100.00
129+04292,2020-06-28 10:50:00,71.39,100.00
129+04292,2020-06-28 11:00:00,70.18,100.00
129+04292,2020-06-28 11:10:00,72.99,100.00
129+04292,2020-06-28 11:20:00,70.29,100.00
129+04292,2020-06-28 11:30:00,68.49,100.00
129+04292,2020-06-28 11:40:00,69.79,100.00
129+04292,2020-06-28 11:50:00,72.07,100.00
129+04292,2020-06-28 12:00:00,74.09,100.00
129+04292,2020-06-28 12:10:00,74.29,100.00
129+04292,2020-06-28 12:20:00,74.18,100.00
129+04292,2020-06-28 12:30:00,73.68,100.00
129+04292,2020-06-28 12:40:00,71.09,100.00
129+04292,2020-06-28 12:50:00,73.19,100.00
129+04292,2020-06-28 13:00:00,70.78,100.00
129+04292,2020-06-28 13:10:00,70.67,100.00
129+04292,2020-06-28 13:20:00,70.30,100.00
129+04292,2020-06-28 13:30:00,71.59,100.00
129+04292,2020-06-28 13:40:00,70.78,100.00
129+04292,2020-06-28 13:50:00,68.69,100.00
129+04292,2020-06-28 14:00:00,73.79,100.00
129+04292,2020-06-28 14:10:00,72.78,100.00
129+04292,2020-06-28 14:20:00,72.68,100.00
129+04292,2020-06-28 14:30:00,71.37,100.00
129+04292,2020-06-28 14:40:00,71.38,100.00
129+04292,2020-06-28 14:50:00,70.40,100.00
129+04292,2020-06-28 15:00:00,70.80,100.00
129+04292,2020-06-28 15:10:00,68.79,100.00
129+04292,2020-06-28 15:20:00,70.50,100.00
129+04292,2020-06-28 15:30:00,70.60,100.00
129+04292,2020-06-28 15:40:00,70.29,100.00
129+04292,2020-06-28 15:50:00,69.59,100.00
129+04292,2020-06-28 16:00:00,69.19,100.00
129+04292,2020-06-28 16:10:00,72.16,100.00
129+04292,2020-06-28 16:20:00,72.49,100.00
129+04292,2020-06-28 16:30:00,72.27,100.00
129+04292,2020-06-28 16:40:00,73.28,100.00
129+04292,2020-06-28 16:50:00,74.36,100.00
129+04292,2020-06-28 17:00:00,68.78,100.00
129+04292,2020-06-28 17:10:00,68.97,100.00
129+04292,2020-06-28 17:20:00,63.53,100.00
129+04292,2020-06-28 17:30:00,62.69,100.00
129+04292,2020-06-28 17:40:00,64.47,100.00
129+04292,2020-06-28 17:50:00,57.37,100.00
129+04292,2020-06-28 18:00:00,52.89,98.40
129+04292,2020-06-28 18:10:00,52.15,97.50
129+04292,2020-06-28 18:20:00,59.36,100.00
129+04292,2020-06-28 18:30:00,64.19,100.00
129+04292,2020-06-28 18:40:00,61.08,99.90
129+04292,2020-06-28 18:50:00,65.66,98.20
129+04292,2020-06-28 19:00:00,65.68,97.90
129+04292,2020-06-28 19:10:00,62.97,100.00
129+04292,2020-06-28 19:20:00,63.18,99.90
129+04292,2020-06-28 19:30:00,68.37,100.00
129+04292,2020-06-28 19:40:00,72.70,96.90
129+04292,2020-06-28 19:50:00,68.98,98.30
129+04292,2020-06-28 20:00:00,70.39,99.00
129+04292,2020-06-28 20:10:00,70.09,100.00
129+04292,2020-06-28 20:20:00,68.79,98.30
129+04292,2020-06-28 20:30:00,64.74,67.60
129+04292,2020-06-28 20:40:00,57.88,36.40
129+04292,2020-06-28 20:50:00,57.76,51.20
129+04292,2020-06-28 21:00:00,56.86,74.20
129+04292,2020-06-28 21:10:00,58.68,60.00
129+04292,2020-06-28 21:20:00,65.77,85.60
129+04292,2020-06-28 21:30:00,68.89,87.30
129+04292,2020-06-28 21:40:00,69.63,85.00
129+04292,2020-06-28 21:50:00,71.18,87.90
129+04292,2020-06-28 22:00:00,69.85,100.00
129+04292,2020-06-28 22:10:00,68.48,95.20
129+04292,2020-06-28 22:20:00,68.00,98.90
129+04292,2020-06-28 22:30:00,65.48,79.60
129+04292,2020-06-28 22:40:00,64.97,80.40
129+04292,2020-06-28 22:50:00,70.39,86.20
129+04292,2020-06-28 23:00:00,65.82,75.60
129+04292,2020-06-28 23:10:00,66.85,89.90
129+04292,2020-06-28 23:20:00,65.53,93.30
129+04292,2020-06-28 23:30:00,70.59,78.00
129+04292,2020-06-28 23:40:00,69.11,92.63
129+04292,2020-06-28 23:50:00,,
129+04293,2020-06-28 00:00:00,67.43,81.10
129+04293,2020-06-28 00:10:00,72.03,69.80
129+04293,2020-06-28 00:20:00,70.40,83.78
129+04293,2020-06-28 00:30:00,,
129+04293,2020-06-28 00:40:00,68.33,93.00
129+04293,2020-06-28 00:50:00,74.32,69.20
129+04293,2020-06-28 01:00:00,78.00,60.40
129+04293,2020-06-28 01:10:00,69.78,70.20
129+04293,2020-06-28 01:20:00,77.70,69.50
129+04293,2020-06-28 01:30:00,64.00,22.00
129+04293,2020-06-28 01:40:00,,
129+04293,2020-06-28 01:50:00,68.00,81.60
129+04293,2020-06-28 02:00:00,71.50,94.00
129+04293,2020-06-28 02:10:00,72.00,91.63
129+04293,2020-06-28 02:20:00,,
129+04293,2020-06-28 02:30:00,,
129+04293,2020-06-28 02:40:00,72.69,79.70
129+04293,2020-06-28 02:50:00,65.30,56.00
129+04293,2020-06-28 03:00:00,61.30,45.50
129+04293,2020-06-28 03:10:00,58.00,44.80
129+04293,2020-06-28 03:20:00,62.75,92.63
129+04293,2020-06-28 03:30:00,,
129+04293,2020-06-28 03:40:00,68.25,49.00
129+04293,2020-06-28 03:50:00,67.39,73.30
129+04293,2020-06-28 04:00:00,66.50,91.17
129+04293,2020-06-28 04:10:00,66.89,94.89
129+04293,2020-06-28 04:20:00,66.00,96.56
129+04293,2020-06-28 04:30:00,75.00,33.50
129+04293,2020-06-28 04:40:00,73.20,58.50
129+04293,2020-06-28 04:50:00,67.18,72.33
129+04293,2020-06-28 05:00:00,67.70,49.89
129+04293,2020-06-28 05:10:00,71.49,82.22
129+04293,2020-06-28 05:20:00,75.80,72.10
129+04293,2020-06-28 05:30:00,67.34,53.75
129+04293,2020-06-28 05:40:00,67.01,76.00
129+04293,2020-06-28 05:50:00,74.07,81.70
129+04293,2020-06-28 06:00:00,70.93,89.40
129+04293,2020-06-28 06:10:00,71.30,95.80
129+04293,2020-06-28 06:20:00,70.29,93.00
129+04293,2020-06-28 06:30:00,76.10,68.50
129+04293,2020-06-28 06:40:00,70.84,72.10
129+04293,2020-06-28 06:50:00,65.25,74.90
129+04293,2020-06-28 07:00:00,75.69,67.30
129+04293,2020-06-28 07:10:00,70.49,99.90
129+04293,2020-06-28 07:20:00,71.35,89.40
129+04293,2020-06-28 07:30:00,68.49,100.00
129+04293,2020-06-28 07:40:00,68.59,100.00
129+04293,2020-06-28 07:50:00,69.60,100.00
129+04293,2020-06-28 08:00:00,70.89,94.30
129+04293,2020-06-28 08:10:00,71.39,100.00
129+04293,2020-06-28 08:20:00,72.40,100.00
129+04293,2020-06-28 08:30:00,73.07,89.40
129+04293,2020-06-28 08:40:00,73.53,88.20
129+04293,2020-06-28 08:50:00,70.29,100.00
129+04293,2020-06-28 09:00:00,69.19,100.00
129+04293,2020-06-28 09:10:00,69.57,98.40
129+04293,2020-06-28 09:20:00,71.99,99.50
129+04293,2020-06-28 09:30:00,71.19,100.00
129+04293,2020-06-28 09:40:00,70.89,100.00
129+04293,2020-06-28 09:50:00,73.35,89.70
129+04293,2020-06-28 10:00:00,69.80,98.40
129+04293,2020-06-28 10:10:00,69.49,100.00
129+04293,2020-06-28 10:20:00,72.49,100.00
129+04293,2020-06-28 10:30:00,70.58,100.00
129+04293,2020-06-28 10:40:00,69.29,100.00
129+04293,2020-06-28 10:50:00,70.80,100.00
129+04293,2020-06-28 11:00:00,69.40,100.00
129+04293,2020-06-28 11:10:00,72.99,100.00
129+04293,2020-06-28 11:20:00,72.29,100.00
129+04293,2020-06-28 11:30:00,70.17,100.00
129+04293,2020-06-28 11:40:00,67.77,100.00
129+04293,2020-06-28 11:50:00,71.20,100.00
129+04293,2020-06-28 12:00:00,73.40,100.00
129+04293,2020-06-28 12:10:00,75.18,100.00
129+04293,2020-06-28 12:20:00,71.67,100.00
129+04293,2020-06-28 12:30:00,71.37,100.00
129+04293,2020-06-28 12:40:00,70.37,100.00
129+04293,2020-06-28 12:50:00,70.77,100.00
129+04293,2020-06-28 13:00:00,70.77,100.00
129+04293,2020-06-28 13:10:00,71.17,100.00
129+04293,2020-06-28 13:20:00,68.09,100.00
129+04293,2020-06-28 13:30:00,67.79,100.00
129+04293,2020-06-28 13:40:00,68.36,100.00
129+04293,2020-06-28 13:50:00,71.10,100.00
129+04293,2020-06-28 14:00:00,74.05,100.00
129+04293,2020-06-28 14:10:00,72.86,100.00
129+04293,2020-06-28 14:20:00,72.38,100.00
129+04293,2020-06-28 14:30:00,71.39,100.00
129+04293,2020-06-28 14:40:00,72.88,100.00
129+04293,2020-06-28 14:50:00,71.04,100.00
129+04293,2020-06-28 15:00:00,70.19,100.00
129+04293,2020-06-28 15:10:00,70.40,100.00
129+04293,2020-06-28 15:20:00,66.94,100.00
129+04293,2020-06-28 15:30:00,64.61,100.00
129+04293,2020-06-28 15:40:00,69.08,100.00
129+04293,2020-06-28 15:50:00,67.58,100.00
129+04293,2020-06-28 16:00:00,66.78,100.00
129+04293,2020-06-28 16:10:00,67.59,100.00
129+04293,2020-06-28 16:20:00,67.58,100.00
129+04293,2020-06-28 16:30:00,66.47,100.00
129+04293,2020-06-28 16:40:00,71.09,100.00
129+04293,2020-06-28 16:50:00,73.15,100.00
129+04293,2020-06-28 17:00:00,70.05,100.00
129+04293,2020-06-28 17:10:00,68.47,100.00
129+04293,2020-06-28 17:20:00,69.99,100.00
129+04293,2020-06-28 17:30:00,67.97,100.00
129+04293,2020-06-28 17:40:00,68.69,100.00
129+04293,2020-06-28 17:50:00,69.13,100.00
129+04293,2020-06-28 18:00:00,60.67,100.00
129+04293,2020-06-28 18:10:00,54.00,100.00
129+04293,2020-06-28 18:20:00,46.51,100.00
129+04293,2020-06-28 18:30:00,62.31,100.00
129+04293,2020-06-28 18:40:00,64.98,97.40
129+04293,2020-06-28 18:50:00,64.68,100.00
129+04293,2020-06-28 19:00:00,66.79,100.00
129+04293,2020-06-28 19:10:00,61.20,100.00
129+04293,2020-06-28 19:20:00,60.04,100.00
129+04293,2020-06-28 19:30:00,64.52,100.00
129+04293,2020-06-28 19:40:00,67.49,99.40
129+04293,2020-06-28 19:50:00,69.39,100.00
129+04293,2020-06-28 20:00:00,69.36,100.00
129+04293,2020-06-28 20:10:00,67.38,100.00
129+04293,2020-06-28 20:20:00,65.79,93.80
129+04293,2020-06-28 20:30:00,56.15,63.13
129+04293,2020-06-28 20:40:00,52.79,43.60
129+04293,2020-06-28 20:50:00,61.87,96.00
129+04293,2020-06-28 21:00:00,62.87,94.40
129+04293,2020-06-28 21:10:00,63.08,88.10
129+04293,2020-06-28 21:20:00,60.17,90.70
129+04293,2020-06-28 21:30:00,69.93,79.80
129+04293,2020-06-28 21:40:00,71.17,58.90
129+04293,2020-06-28 21:50:00,66.50,93.90
129+04293,2020-06-28 22:00:00,67.85,98.70
129+04293,2020-06-28 22:10:00,67.79,100.00
129+04293,2020-06-28 22:20:00,70.54,100.00
129+04293,2020-06-28 22:30:00,70.71,83.70
129+04293,2020-06-28 22:40:00,67.99,98.50
129+04293,2020-06-28 22:50:00,65.13,75.60
129+04293,2020-06-28 23:00:00,65.72,76.90
129+04293,2020-06-28 23:10:00,66.82,72.20
129+04293,2020-06-28 23:20:00,66.13,94.20
129+04293,2020-06-28 23:30:00,69.17,81.30
129+04293,2020-06-28 23:40:00,70.49,80.38
129+04293,2020-06-28 23:50:00,,
129+04294,2020-06-28 00:00:00,67.45,93.60
129+04294,2020-06-28 00:10:00,70.55,73.40
129+04294,2020-06-28 00:20:00,67.66,93.80
129+04294,2020-06-28 00:30:00,56.02,29.89
129+04294,2020-06-28 00:40:00,53.00,15.00
129+04294,2020-06-28 00:50:00,68.12,76.00
129+04294,2020-06-28 01:00:00,64.32,83.60
129+04294,2020-06-28 01:10:00,65.23,90.90
129+04294,2020-06-28 01:20:00,76.50,37.30
129+04294,2020-06-28 01:30:00,77.00,59.00
129+04294,2020-06-28 01:40:00,52.77,21.17
129+04294,2020-06-28 01:50:00,61.44,85.30
129+04294,2020-06-28 02:00:00,66.18,96.50
129+04294,2020-06-28 02:10:00,64.56,89.70
129+04294,2020-06-28 02:20:00,61.26,78.67
129+04294,2020-06-28 02:30:00,58.00,91.00
129+04294,2020-06-28 02:40:00,,
129+04294,2020-06-28 02:50:00,58.00,85.89
129+04294,2020-06-28 03:00:00,,
129+04294,2020-06-28 03:10:00,53.71,78.29
129+04294,2020-06-28 03:20:00,52.36,83.38
129+04294,2020-06-28 03:30:00,63.53,43.63
129+04294,2020-06-28 03:40:00,71.37,26.50
129+04294,2020-06-28 03:50:00,67.00,78.00
129+04294,2020-06-28 04:00:00,60.43,72.70
129+04294,2020-06-28 04:10:00,61.26,84.20
129+04294,2020-06-28 04:20:00,64.22,97.67
129+04294,2020-06-28 04:30:00,64.66,98.33
129+04294,2020-06-28 04:40:00,61.90,89.10
129+04294,2020-06-28 04:50:00,53.67,48.50
129+04294,2020-06-28 05:00:00,54.42,70.00
129+04294,2020-06-28 05:10:00,,
129+04294,2020-06-28 05:20:00,72.67,32.67
129+04294,2020-06-28 05:30:00,61.82,95.70
129+04294,2020-06-28 05:40:00,65.48,84.80
129+04294,2020-06-28 05:50:00,65.65,73.60
129+04294,2020-06-28 06:00:00,58.97,89.33
129+04294,2020-06-28 06:10:00,53.87,100.00
129+04294,2020-06-28 06:20:00,53.65,100.00
129+04294,2020-06-28 06:30:00,70.37,32.33
129+04294,2020-06-28 06:40:00,76.56,18.43
129+04294,2020-06-28 06:50:00,,
129+04294,2020-06-28 07:00:00,64.82,98.40
129+04294,2020-06-28 07:10:00,64.21,99.20
129+04294,2020-06-28 07:20:00,61.35,100.00
129+04294,2020-06-28 07:30:00,64.70,100.00
129+04294,2020-06-28 07:40:00,68.29,76.00
129+04294,2020-06-28 07:50:00,67.07,100.00
129+04294,2020-06-28 08:00:00,67.75,71.50
129+04294,2020-06-28 08:10:00,69.06,91.50
129+04294,2020-06-28 08:20:00,70.05,91.00
129+04294,2020-06-28 08:30:00,69.08,98.60
129+04294,2020-06-28 08:40:00,73.56,69.00
129+04294,2020-06-28 08:50:00,69.58,100.00
129+04294,2020-06-28 09:00:00,67.18,100.00
129+04294,2020-06-28 09:10:00,67.32,94.30
129+04294,2020-06-28 09:20:00,71.48,90.30
129+04294,2020-06-28 09:30:00,70.58,99.80
129+04294,2020-06-28 09:40:00,72.52,88.10
129+04294,2020-06-28 09:50:00,68.67,100.00
129+04294,2020-06-28 10:00:00,75.31,64.40
129+04294,2020-06-28 10:10:00,70.98,100.00
129+04294,2020-06-28 10:20:00,70.88,100.00
129+04294,2020-06-28 10:30:00,70.69,100.00
129+04294,2020-06-28 10:40:00,68.88,100.00
129+04294,2020-06-28 10:50:00,67.98,100.00
129+04294,2020-06-28 11:00:00,68.28,100.00
129+04294,2020-06-28 11:10:00,69.93,100.00
129+04294,2020-06-28 11:20:00,71.99,100.00
129+04294,2020-06-28 11:30:00,70.74,100.00
129+04294,2020-06-28 11:40:00,67.08,100.00
129+04294,2020-06-28 11:50:00,69.99,100.00
129+04294,2020-06-28 12:00:00,69.07,100.00
129+04294,2020-06-28 12:10:00,71.79,100.00
129+04294,2020-06-28 12:20:00,69.37,100.00
129+04294,2020-06-28 12:30:00,67.58,100.00
129+04294,2020-06-28 12:40:00,68.09,100.00
129+04294,2020-06-28 12:50:00,66.89,100.00
129+04294,2020-06-28 13:00:00,65.88,100.00
129+04294,2020-06-28 13:10:00,66.19,100.00
129+04294,2020-06-28 13:20:00,67.18,100.00
129+04294,2020-06-28 13:30:00,68.17,100.00
129+04294,2020-06-28 13:40:00,69.08,100.00
129+04294,2020-06-28 13:50:00,69.97,100.00
129+04294,2020-06-28 14:00:00,73.16,100.00
129+04294,2020-06-28 14:10:00,72.66,100.00
129+04294,2020-06-28 14:20:00,70.06,100.00
129+04294,2020-06-28 14:30:00,67.89,100.00
129+04294,2020-06-28 14:40:00,69.19,100.00
129+04294,2020-06-28 14:50:00,69.97,100.00
129+04294,2020-06-28 15:00:00,67.47,100.00
129+04294,2020-06-28 15:10:00,68.89,100.00
129+04294,2020-06-28 15:20:00,69.09,100.00
129+04294,2020-06-28 15:30:00,67.66,100.00
129+04294,2020-06-28 15:40:00,67.07,100.00
129+04294,2020-06-28 15:50:00,71.22,83.50
129+04294,2020-06-28 16:00:00,62.18,94.10
129+04294,2020-06-28 16:10:00,61.85,100.00
129+04294,2020-06-28 16:20:00,59.64,100.00
129+04294,2020-06-28 16:30:00,59.06,100.00
129+04294,2020-06-28 16:40:00,65.59,100.00
129+04294,2020-06-28 16:50:00,67.75,100.00
129+04294,2020-06-28 17:00:00,71.06,100.00
129+04294,2020-06-28 17:10:00,69.27,100.00
129+04294,2020-06-28 17:20:00,68.08,100.00
129+04294,2020-06-28 17:30:00,65.29,100.00
129+04294,2020-06-28 17:40:00,65.87,100.00
129+04294,2020-06-28 17:50:00,70.64,100.00
129+04294,2020-06-28 18:00:00,65.70,100.00
