tmc,tstamp,speed,cvalue
129P04124,2020-06-12 07:40:00,57.99,100.00
129P04124,2020-06-12 07:50:00,56.17,100.00
129P04124,2020-06-12 08:00:00,58.81,100.00
129P04124,2020-06-12 08:10:00,62.83,99.40
129P04124,2020-06-12 08:20:00,57.16,99.70
129P04124,2020-06-12 08:30:00,56.42,99.80
129P04124,2020-06-12 08:40:00,57.74,100.00
129P04124,2020-06-12 08:50:00,56.68,100.00
129P04124,2020-06-12 09:00:00,58.42,99.00
129P04124,2020-06-12 09:10:00,59.89,91.60
129P04124,2020-06-12 09:20:00,56.32,100.00
129P04124,2020-06-12 09:30:00,55.14,100.00
129P04124,2020-06-12 09:40:00,56.77,99.90
129P04124,2020-06-12 09:50:00,58.23,100.00
129P04124,2020-06-12 10:00:00,56.19,100.00
129P04124,2020-06-12 10:10:00,58.28,97.50
129P04124,2020-06-12 10:20:00,56.04,98.80
129P04124,2020-06-12 10:30:00,55.08,99.90
129P04124,2020-06-12 10:40:00,55.65,100.00
129P04124,2020-06-12 10:50:00,56.77,100.00
129P04124,2020-06-12 11:00:00,56.09,100.00
129P04124,2020-06-12 11:10:00,55.76,100.00
129P04124,2020-06-12 11:20:00,56.18,100.00
129P04124,2020-06-12 11:30:00,53.09,100.00
129P04124,2020-06-12 11:40:00,53.76,100.00
129P04124,2020-06-12 11:50:00,56.40,100.00
129P04124,2020-06-12 12:00:00,55.97,100.00
129P04124,2020-06-12 12:10:00,54.87,100.00
129P04124,2020-06-12 12:20:00,53.18,100.00
129P04124,2020-06-12 12:30:00,54.57,100.00
129P04124,2020-06-12 12:40:00,54.87,99.60
129P04124,2020-06-12 12:50:00,55.85,93.90
129P04124,2020-06-12 13:00:00,56.19,100.00
129P04124,2020-06-12 13:10:00,54.06,99.90
129P04124,2020-06-12 13:20:00,55.26,100.00
129P04124,2020-06-12 13:30:00,53.78,100.00
129P04124,2020-06-12 13:40:00,54.59,100.00
129P04124,2020-06-12 13:50:00,54.08,100.00
129P04124,2020-06-12 14:00:00,51.90,96.40
129P04124,2020-06-12 14:10:00,54.27,100.00
129P04124,2020-06-12 14:20:00,53.07,100.00
129P04124,2020-06-12 14:30:00,53.88,99.90
129P04124,2020-06-12 14:40:00,53.08,99.80
129P04124,2020-06-12 14:50:00,53.37,100.00
129P04124,2020-06-12 15:00:00,56.41,98.80
129P04124,2020-06-12 15:10:00,56.63,100.00
129P04124,2020-06-12 15:20:00,57.50,98.60
129P04124,2020-06-12 15:30:00,47.76,90.50
129P04124,2020-06-12 15:40:00,42.68,100.00
129P04124,2020-06-12 15:50:00,52.09,94.70
129P04124,2020-06-12 16:00:00,58.20,69.80
129P04124,2020-06-12 16:10:00,57.28,83.80
129P04124,2020-06-12 16:20:00,54.39,99.20
129P04124,2020-06-12 16:30:00,54.95,94.60
129P04124,2020-06-12 16:40:00,53.35,99.50
129P04124,2020-06-12 16:50:00,51.28,99.20
129P04124,2020-06-12 17:00:00,50.28,74.50
129P04124,2020-06-12 17:10:00,50.55,87.80
129P04124,2020-06-12 17:20:00,53.00,99.20
129P04124,2020-06-12 17:30:00,52.78,97.10
129P04124,2020-06-12 17:40:00,53.88,100.00
129P04124,2020-06-12 17:50:00,56.24,82.50
129P04124,2020-06-12 18:00:00,56.69,94.60
129P04124,2020-06-12 18:10:00,58.83,68.00
129P04124,2020-06-12 18:20:00,52.62,100.00
129P04124,2020-06-12 18:30:00,52.64,86.70
129P04124,2020-06-12 18:40:00,50.62,96.10
129P04124,2020-06-12 18:50:00,53.00,90.60
129P04124,2020-06-12 19:00:00,53.77,97.60
129P04124,2020-06-12 19:10:00,54.65,95.60
129P04124,2020-06-12 19:20:00,57.10,100.00
129P04124,2020-06-12 19:30:00,54.34,100.00
129P04124,2020-06-12 19:40:00,56.51,99.50
129P04124,2020-06-12 19:50:00,54.03,92.30
129P04124,2020-06-12 20:00:00,61.38,64.80
129P04124,2020-06-12 20:10:00,58.98,91.40
129P04124,2020-06-12 20:20:00,57.33,98.70
129P04124,2020-06-12 20:30:00,56.84,100.00
129P04124,2020-06-12 20:40:00,54.54,94.90
129P04124,2020-06-12 20:50:00,56.49,98.80
129P04124,2020-06-12 21:00:00,55.44,99.80
129P04124,2020-06-12 21:10:00,52.98,100.00
129P04124,2020-06-12 21:20:00,58.19,92.90
129P04124,2020-06-12 21:30:00,52.55,100.00
129P04124,2020-06-12 21:40:00,53.47,93.00
129P04124,2020-06-12 21:50:00,57.21,86.80
129P04124,2020-06-12 22:00:00,58.96,87.20
129P04124,2020-06-12 22:10:00,59.15,97.30
129P04124,2020-06-12 22:20:00,59.42,78.80
129P04124,2020-06-12 22:30:00,52.58,100.00
129P04124,2020-06-12 22:40:00,57.31,92.70
129P04124,2020-06-12 22:50:00,61.86,94.10
129P04124,2020-06-12 23:00:00,59.06,100.00
129P04124,2020-06-12 23:10:00,59.55,96.30
129P04124,2020-06-12 23:20:00,54.87,76.80
129P04124,2020-06-12 23:30:00,58.85,98.00
129P04124,2020-06-12 23:40:00,59.67,95.30
129P04124,2020-06-12 23:50:00,57.62,93.50
129P04123,2020-06-12 00:00:00,54.46,82.40
129P04123,2020-06-12 00:10:00,58.70,72.20
129P04123,2020-06-12 00:20:00,71.00,93.00
129P04123,2020-06-12 00:30:00,70.35,84.10
129P04123,2020-06-12 00:40:00,49.29,86.30
129P04123,2020-06-12 00:50:00,48.29,84.20
129P04123,2020-06-12 01:00:00,49.68,93.50
129P04123,2020-06-12 01:10:00,54.52,91.43
129P04123,2020-06-12 01:20:00,58.87,91.50
129P04123,2020-06-12 01:30:00,60.00,95.70
129P04123,2020-06-12 01:40:00,59.50,98.50
129P04123,2020-06-12 01:50:00,59.00,98.50
129P04123,2020-06-12 02:00:00,49.02,88.67
129P04123,2020-06-12 02:10:00,49.57,93.10
129P04123,2020-06-12 02:20:00,54.51,88.50
129P04123,2020-06-12 02:30:00,55.78,83.20
129P04123,2020-06-12 02:40:00,67.00,43.30
129P04123,2020-06-12 02:50:00,59.76,80.11
129P04123,2020-06-12 03:00:00,55.00,98.88
129P04123,2020-06-12 03:10:00,,
129P04123,2020-06-12 03:20:00,54.85,90.43
129P04123,2020-06-12 03:30:00,54.00,94.00
129P04123,2020-06-12 03:40:00,57.75,81.50
129P04123,2020-06-12 03:50:00,57.79,93.10
129P04123,2020-06-12 04:00:00,52.80,88.30
129P04123,2020-06-12 04:10:00,57.44,82.80
129P04123,2020-06-12 04:20:00,59.90,77.70
129P04123,2020-06-12 04:30:00,48.32,95.20
129P04123,2020-06-12 04:40:00,53.69,86.90
129P04123,2020-06-12 04:50:00,67.11,76.30
129P04123,2020-06-12 05:00:00,63.83,70.50
129P04123,2020-06-12 05:10:00,65.99,68.90
129P04123,2020-06-12 05:20:00,67.38,88.00
129P04123,2020-06-12 05:30:00,64.58,85.90
129P04123,2020-06-12 05:40:00,57.97,78.40
129P04123,2020-06-12 05:50:00,64.27,85.00
129P04123,2020-06-12 06:00:00,57.18,100.00
129P04123,2020-06-12 06:10:00,59.61,99.60
129P04123,2020-06-12 06:20:00,65.69,84.50
129P04123,2020-06-12 06:30:00,60.98,97.70
129P04123,2020-06-12 06:40:00,61.25,100.00
129P04123,2020-06-12 06:50:00,56.08,100.00
129P04123,2020-06-12 07:00:00,58.62,99.80
129P04123,2020-06-12 07:10:00,52.46,100.00
129P04123,2020-06-12 07:20:00,49.31,100.00
129P04123,2020-06-12 07:30:00,58.81,100.00
129P04123,2020-06-12 07:40:00,57.28,100.00
129P04123,2020-06-12 07:50:00,53.28,100.00
129P04123,2020-06-12 08:00:00,59.39,100.00
129P04123,2020-06-12 08:10:00,56.07,100.00
129P04123,2020-06-12 08:20:00,51.28,100.00
129P04123,2020-06-12 08:30:00,52.88,100.00
129P04123,2020-06-12 08:40:00,56.20,99.60
129P04123,2020-06-12 08:50:00,52.43,100.00
129P04123,2020-06-12 09:00:00,49.08,99.80
129P04123,2020-06-12 09:10:00,54.63,99.70
129P04123,2020-06-12 09:20:00,59.55,100.00
129P04123,2020-06-12 09:30:00,45.63,100.00
129P04123,2020-06-12 09:40:00,45.27,100.00
129P04123,2020-06-12 09:50:00,55.82,100.00
129P04123,2020-06-12 10:00:00,49.57,100.00
129P04123,2020-06-12 10:10:00,51.33,97.20
129P04123,2020-06-12 10:20:00,50.33,100.00
129P04123,2020-06-12 10:30:00,51.68,100.00
129P04123,2020-06-12 10:40:00,50.97,100.00
129P04123,2020-06-12 10:50:00,52.12,100.00
129P04123,2020-06-12 11:00:00,47.77,100.00
129P04123,2020-06-12 11:10:00,50.78,100.00
129P04123,2020-06-12 11:20:00,49.89,100.00
129P04123,2020-06-12 11:30:00,50.07,99.90
129P04123,2020-06-12 11:40:00,45.46,98.30
129P04123,2020-06-12 11:50:00,55.27,100.00
129P04123,2020-06-12 12:00:00,47.20,100.00
129P04123,2020-06-12 12:10:00,47.12,100.00
129P04123,2020-06-12 12:20:00,46.79,98.50
129P04123,2020-06-12 12:30:00,46.51,100.00
129P04123,2020-06-12 12:40:00,47.60,100.00
129P04123,2020-06-12 12:50:00,49.57,100.00
129P04123,2020-06-12 13:00:00,48.98,98.80
129P04123,2020-06-12 13:10:00,48.00,99.50
129P04123,2020-06-12 13:20:00,49.13,100.00
129P04123,2020-06-12 13:30:00,47.77,100.00
129P04123,2020-06-12 13:40:00,47.69,100.00
129P04123,2020-06-12 13:50:00,48.35,100.00
129P04123,2020-06-12 14:00:00,48.20,99.80
129P04123,2020-06-12 14:10:00,48.00,99.70
129P04123,2020-06-12 14:20:00,46.72,100.00
129P04123,2020-06-12 14:30:00,47.09,99.80
129P04123,2020-06-12 14:40:00,47.06,96.10
129P04123,2020-06-12 14:50:00,47.39,99.80
129P04123,2020-06-12 15:00:00,46.01,82.60
129P04123,2020-06-12 15:10:00,44.36,97.00
129P04123,2020-06-12 15:20:00,46.36,100.00
129P04123,2020-06-12 15:30:00,42.60,92.30
129P04123,2020-06-12 15:40:00,44.00,100.00
129P04123,2020-06-12 15:50:00,46.54,98.70
129P04123,2020-06-12 16:00:00,52.17,91.60
129P04123,2020-06-12 16:10:00,52.05,100.00
129P04123,2020-06-12 16:20:00,49.18,97.70
129P04123,2020-06-12 16:30:00,40.29,51.70
129P04123,2020-06-12 16:40:00,49.67,100.00
129P04123,2020-06-12 16:50:00,44.82,98.10
129P04123,2020-06-12 17:00:00,43.35,89.40
129P04123,2020-06-12 17:10:00,46.90,85.40
129P04123,2020-06-12 17:20:00,46.32,92.20
129P04123,2020-06-12 17:30:00,45.72,93.10
129P04123,2020-06-12 17:40:00,46.14,100.00
129P04123,2020-06-12 17:50:00,51.64,100.00
129P04123,2020-06-12 18:00:00,54.47,50.80
129P04123,2020-06-12 18:10:00,55.76,41.50
129P04123,2020-06-12 18:20:00,47.69,100.00
129P04123,2020-06-12 18:30:00,51.33,94.90
129P04123,2020-06-12 18:40:00,48.76,96.10
129P04123,2020-06-12 18:50:00,49.55,98.20
129P04123,2020-06-12 19:00:00,54.93,92.60
129P04123,2020-06-12 19:10:00,51.14,100.00
129P04123,2020-06-12 19:20:00,56.03,100.00
129P04123,2020-06-12 19:30:00,55.75,100.00
129P04123,2020-06-12 19:40:00,52.95,100.00
129P04123,2020-06-12 19:50:00,51.45,100.00
129P04123,2020-06-12 20:00:00,58.49,85.70
129P04123,2020-06-12 20:10:00,58.17,93.20
129P04123,2020-06-12 20:20:00,56.15,93.40
129P04123,2020-06-12 20:30:00,54.07,100.00
129P04123,2020-06-12 20:40:00,52.04,93.20
129P04123,2020-06-12 20:50:00,55.56,98.10
129P04123,2020-06-12 21:00:00,48.40,99.40
129P04123,2020-06-12 21:10:00,50.76,100.00
129P04123,2020-06-12 21:20:00,57.77,89.60
129P04123,2020-06-12 21:30:00,53.34,99.90
129P04123,2020-06-12 21:40:00,53.98,100.00
129P04123,2020-06-12 21:50:00,57.34,96.50
129P04123,2020-06-12 22:00:00,58.26,95.60
129P04123,2020-06-12 22:10:00,57.34,87.40
129P04123,2020-06-12 22:20:00,58.48,96.30
129P04123,2020-06-12 22:30:00,53.72,94.90
129P04123,2020-06-12 22:40:00,50.03,97.70
129P04123,2020-06-12 22:50:00,57.78,100.00
129P04123,2020-06-12 23:00:00,62.13,100.00
129P04123,2020-06-12 23:10:00,61.54,99.90
129P04123,2020-06-12 23:20:00,56.56,96.80
129P04123,2020-06-12 23:30:00,58.18,99.90
129P04123,2020-06-12 23:40:00,56.69,96.60
129P04123,2020-06-12 23:50:00,49.40,86.90
129P04122,2020-06-12 00:00:00,50.00,82.40
129P04122,2020-06-12 00:10:00,55.92,72.20
129P04122,2020-06-12 00:20:00,58.56,93.00
129P04122,2020-06-12 00:30:00,57.00,84.10
129P04122,2020-06-12 00:40:00,57.00,86.30
129P04122,2020-06-12 00:50:00,56.60,84.20
129P04122,2020-06-12 01:00:00,57.00,93.50
129P04122,2020-06-12 01:10:00,57.00,91.43
129P04122,2020-06-12 01:20:00,51.39,91.50
129P04122,2020-06-12 01:30:00,49.00,95.70
129P04122,2020-06-12 01:40:00,49.00,98.50
129P04122,2020-06-12 01:50:00,49.00,98.50
129P04122,2020-06-12 02:00:00,48.11,88.67
129P04122,2020-06-12 02:10:00,49.00,93.10
129P04122,2020-06-12 02:20:00,49.40,88.50
129P04122,2020-06-12 02:30:00,56.55,83.20
129P04122,2020-06-12 02:40:00,67.00,43.30
129P04122,2020-06-12 02:50:00,67.00,80.11
129P04122,2020-06-12 03:00:00,67.00,98.88
129P04122,2020-06-12 03:10:00,,
129P04122,2020-06-12 03:20:00,67.00,90.43
129P04122,2020-06-12 03:30:00,67.00,94.00
129P04122,2020-06-12 03:40:00,57.00,81.50
129P04122,2020-06-12 03:50:00,56.34,93.10
129P04122,2020-06-12 04:00:00,49.00,88.30
129P04122,2020-06-12 04:10:00,54.89,82.80
129P04122,2020-06-12 04:20:00,55.71,77.70
129P04122,2020-06-12 04:30:00,52.40,95.20
129P04122,2020-06-12 04:40:00,66.25,86.90
129P04122,2020-06-12 04:50:00,79.76,76.30
129P04122,2020-06-12 05:00:00,61.96,70.50
129P04122,2020-06-12 05:10:00,63.98,68.90
129P04122,2020-06-12 05:20:00,67.15,88.00
129P04122,2020-06-12 05:30:00,65.89,85.90
129P04122,2020-06-12 05:40:00,56.47,78.40
129P04122,2020-06-12 05:50:00,64.61,85.00
129P04122,2020-06-12 06:00:00,60.24,100.00
129P04122,2020-06-12 06:10:00,56.36,99.60
129P04122,2020-06-12 06:20:00,65.75,84.50
129P04122,2020-06-12 06:30:00,62.15,97.70
129P04122,2020-06-12 06:40:00,64.18,100.00
129P04122,2020-06-12 06:50:00,56.18,100.00
129P04122,2020-06-12 07:00:00,64.48,99.80
129P04122,2020-06-12 07:10:00,58.33,100.00
129P04122,2020-06-12 07:20:00,51.19,100.00
129P04122,2020-06-12 07:30:00,57.82,100.00
129P04122,2020-06-12 07:40:00,56.40,100.00
129P04122,2020-06-12 07:50:00,54.97,100.00
129P04122,2020-06-12 08:00:00,58.66,100.00
129P04122,2020-06-12 08:10:00,56.88,100.00
129P04122,2020-06-12 08:20:00,67.40,100.00
129P04122,2020-06-12 08:30:00,53.68,100.00
129P04122,2020-06-12 08:40:00,54.91,99.60
129P04122,2020-06-12 08:50:00,50.44,100.00
129P04122,2020-06-12 09:00:00,55.99,99.80
129P04122,2020-06-12 09:10:00,57.87,99.70
129P04122,2020-06-12 09:20:00,64.48,100.00
129P04122,2020-06-12 09:30:00,52.66,100.00
129P04122,2020-06-12 09:40:00,50.23,100.00
129P04122,2020-06-12 09:50:00,53.33,100.00
129P04122,2020-06-12 10:00:00,51.60,100.00
129P04122,2020-06-12 10:10:00,52.79,97.20
129P04122,2020-06-12 10:20:00,56.53,100.00
129P04122,2020-06-12 10:30:00,52.17,100.00
129P04122,2020-06-12 10:40:00,57.59,100.00
129P04122,2020-06-12 10:50:00,52.76,100.00
129P04122,2020-06-12 11:00:00,50.12,100.00
129P04122,2020-06-12 11:10:00,51.32,100.00
129P04122,2020-06-12 11:20:00,49.99,100.00
129P04122,2020-06-12 11:30:00,52.07,99.90
129P04122,2020-06-12 11:40:00,54.80,98.30
129P04122,2020-06-12 11:50:00,53.15,100.00
129P04122,2020-06-12 12:00:00,50.19,100.00
129P04122,2020-06-12 12:10:00,51.67,100.00
129P04122,2020-06-12 12:20:00,50.32,98.50
129P04122,2020-06-12 12:30:00,46.99,100.00
129P04122,2020-06-12 12:40:00,52.47,100.00
129P04122,2020-06-12 12:50:00,52.58,100.00
129P04122,2020-06-12 13:00:00,52.29,98.80
129P04122,2020-06-12 13:10:00,51.03,99.50
129P04122,2020-06-12 13:20:00,48.63,100.00
129P04122,2020-06-12 13:30:00,51.99,100.00
129P04122,2020-06-12 13:40:00,49.55,100.00
129P04122,2020-06-12 13:50:00,52.12,100.00
129P04122,2020-06-12 14:00:00,51.66,99.80
129P04122,2020-06-12 14:10:00,48.73,99.70
129P04122,2020-06-12 14:20:00,49.29,100.00
129P04122,2020-06-12 14:30:00,48.07,99.80
129P04122,2020-06-12 14:40:00,49.24,96.10
129P04122,2020-06-12 14:50:00,50.80,99.80
129P04122,2020-06-12 15:00:00,66.18,82.60
129P04122,2020-06-12 15:10:00,47.07,97.00
129P04122,2020-06-12 15:20:00,48.50,100.00
129P04122,2020-06-12 15:30:00,48.33,92.30
129P04122,2020-06-12 15:40:00,49.57,100.00
129P04122,2020-06-12 15:50:00,49.36,98.70
129P04122,2020-06-12 16:00:00,53.40,91.60
129P04122,2020-06-12 16:10:00,55.19,100.00
129P04122,2020-06-12 16:20:00,44.53,97.70
129P04122,2020-06-12 16:30:00,31.74,51.70
129P04122,2020-06-12 16:40:00,48.00,100.00
129P04122,2020-06-12 16:50:00,45.38,98.10
129P04122,2020-06-12 17:00:00,41.65,89.40
129P04122,2020-06-12 17:10:00,50.42,85.40
129P04122,2020-06-12 17:20:00,45.96,92.20
129P04122,2020-06-12 17:30:00,47.43,93.10
129P04122,2020-06-12 17:40:00,45.74,100.00
129P04122,2020-06-12 17:50:00,52.53,100.00
129P04122,2020-06-12 18:00:00,55.82,50.80
129P04122,2020-06-12 18:10:00,55.21,41.50
129P04122,2020-06-12 18:20:00,50.95,100.00
129P04122,2020-06-12 18:30:00,53.26,94.90
129P04122,2020-06-12 18:40:00,52.21,96.10
129P04122,2020-06-12 18:50:00,50.77,98.20
129P04122,2020-06-12 19:00:00,52.77,92.60
129P04122,2020-06-12 19:10:00,53.17,100.00
129P04122,2020-06-12 19:20:00,58.98,100.00
129P04122,2020-06-12 19:30:00,57.59,100.00
129P04122,2020-06-12 19:40:00,55.12,100.00
129P04122,2020-06-12 19:50:00,57.51,100.00
129P04122,2020-06-12 20:00:00,55.90,85.70
129P04122,2020-06-12 20:10:00,57.07,93.20
129P04122,2020-06-12 20:20:00,54.84,93.40
129P04122,2020-06-12 20:30:00,53.76,100.00
129P04122,2020-06-12 20:40:00,51.08,93.20
129P04122,2020-06-12 20:50:00,55.33,98.10
129P04122,2020-06-12 21:00:00,50.03,99.40
129P04122,2020-06-12 21:10:00,49.69,100.00
129P04122,2020-06-12 21:20:00,55.15,89.60
129P04122,2020-06-12 21:30:00,51.15,99.90
129P04122,2020-06-12 21:40:00,55.95,100.00
129P04122,2020-06-12 21:50:00,59.54,96.50
129P04122,2020-06-12 22:00:00,59.05,95.60
129P04122,2020-06-12 22:10:00,56.11,87.40
129P04122,2020-06-12 22:20:00,58.98,96.30
129P04122,2020-06-12 22:30:00,57.29,94.90
129P04122,2020-06-12 22:40:00,52.53,97.70
129P04122,2020-06-12 22:50:00,57.17,100.00
129P04122,2020-06-12 23:00:00,63.08,100.00
129P04122,2020-06-12 23:10:00,64.64,99.90
129P04122,2020-06-12 23:20:00,56.66,96.80
129P04122,2020-06-12 23:30:00,58.56,99.90
129P04122,2020-06-12 23:40:00,57.79,96.60
129P04122,2020-06-12 23:50:00,59.89,86.90
129P04121,2020-06-12 00:00:00,55.00,99.90
129P04121,2020-06-12 00:10:00,61.82,53.38
129P04121,2020-06-12 00:20:00,58.15,93.60
129P04121,2020-06-12 00:30:00,57.00,98.00
129P04121,2020-06-12 00:40:00,,
129P04121,2020-06-12 00:50:00,71.00,
129P04121,2020-06-12 01:00:00,71.00,
129P04121,2020-06-12 01:10:00,70.50,
129P04121,2020-06-12 01:20:00,60.41,100.00
129P04121,2020-06-12 01:30:00,,
129P04121,2020-06-12 01:40:00,61.00,
129P04121,2020-06-12 01:50:00,61.00,
129P04121,2020-06-12 02:00:00,48.41,100.00
129P04121,2020-06-12 02:10:00,,
129P04121,2020-06-12 02:20:00,47.00,99.75
129P04121,2020-06-12 02:30:00,54.97,57.80
129P04121,2020-06-12 02:40:00,67.00,31.40
129P04121,2020-06-12 02:50:00,,
129P04121,2020-06-12 03:00:00,,
129P04121,2020-06-12 03:10:00,,
129P04121,2020-06-12 03:20:00,,
129P04121,2020-06-12 03:30:00,,
129P04121,2020-06-12 03:40:00,57.00,100.00
129P04121,2020-06-12 03:50:00,57.00,100.00
129P04121,2020-06-12 04:00:00,,
129P04121,2020-06-12 04:10:00,57.00,100.00
129P04121,2020-06-12 04:20:00,57.00,100.00
129P04121,2020-06-12 04:30:00,,
129P04121,2020-06-12 04:40:00,63.68,65.00
129P04121,2020-06-12 04:50:00,58.25,89.33
129P04121,2020-06-12 05:00:00,61.96,87.50
129P04121,2020-06-12 05:10:00,63.98,92.50
129P04121,2020-06-12 05:20:00,66.93,80.60
129P04121,2020-06-12 05:30:00,66.01,79.60
129P04121,2020-06-12 05:40:00,56.69,38.00
129P04121,2020-06-12 05:50:00,61.26,56.30
129P04121,2020-06-12 06:00:00,53.33,98.90
129P04121,2020-06-12 06:10:00,51.26,100.00
129P04121,2020-06-12 06:20:00,49.69,93.90
129P04121,2020-06-12 06:30:00,52.55,100.00
129P04121,2020-06-12 06:40:00,36.32,83.90
129P04121,2020-06-12 06:50:00,56.37,100.00
129P04121,2020-06-12 07:00:00,65.79,29.22
129P04121,2020-06-12 07:10:00,55.25,88.10
129P04121,2020-06-12 07:20:00,49.28,100.00
129P04121,2020-06-12 07:30:00,56.79,94.20
129P04121,2020-06-12 07:40:00,54.92,98.30
129P04121,2020-06-12 07:50:00,50.51,100.00
129P04121,2020-06-12 08:00:00,51.07,99.60
129P04121,2020-06-12 08:10:00,54.34,95.80
129P04121,2020-06-12 08:20:00,60.13,48.50
129P04121,2020-06-12 08:30:00,51.36,84.40
129P04121,2020-06-12 08:40:00,48.84,90.00
129P04121,2020-06-12 08:50:00,49.70,86.80
129P04121,2020-06-12 09:00:00,51.75,92.40
129P04121,2020-06-12 09:10:00,53.37,95.70
129P04121,2020-06-12 09:20:00,53.94,56.50
129P04121,2020-06-12 09:30:00,45.83,81.78
129P04121,2020-06-12 09:40:00,38.41,53.10
129P04121,2020-06-12 09:50:00,51.49,94.10
129P04121,2020-06-12 10:00:00,52.58,91.30
129P04121,2020-06-12 10:10:00,52.16,85.10
129P04121,2020-06-12 10:20:00,51.13,83.80
129P04121,2020-06-12 10:30:00,51.16,95.30
129P04121,2020-06-12 10:40:00,56.76,68.50
129P04121,2020-06-12 10:50:00,52.55,96.50
129P04121,2020-06-12 11:00:00,50.03,85.60
129P04121,2020-06-12 11:10:00,51.39,91.00
129P04121,2020-06-12 11:20:00,50.16,99.50
129P04121,2020-06-12 11:30:00,50.59,98.80
129P04121,2020-06-12 11:40:00,51.00,94.00
129P04121,2020-06-12 11:50:00,51.21,91.10
129P04121,2020-06-12 12:00:00,45.45,77.60
129P04121,2020-06-12 12:10:00,51.84,89.70
129P04121,2020-06-12 12:20:00,47.26,94.10
129P04121,2020-06-12 12:30:00,46.78,90.60
129P04121,2020-06-12 12:40:00,51.03,91.20
129P04121,2020-06-12 12:50:00,51.96,86.30
129P04121,2020-06-12 13:00:00,50.10,97.00
129P04121,2020-06-12 13:10:00,49.56,95.80
129P04121,2020-06-12 13:20:00,52.88,90.70
129P04121,2020-06-12 13:30:00,51.55,91.10
129P04121,2020-06-12 13:40:00,50.23,89.50
129P04121,2020-06-12 13:50:00,50.45,88.60
129P04121,2020-06-12 14:00:00,41.49,84.25
129P04121,2020-06-12 14:10:00,46.61,82.40
129P04121,2020-06-12 14:20:00,43.39,76.40
129P04121,2020-06-12 14:30:00,46.14,93.70
129P04121,2020-06-12 14:40:00,49.47,78.00
129P04121,2020-06-12 14:50:00,47.80,93.50
129P04121,2020-06-12 15:00:00,53.86,36.17
129P04121,2020-06-12 15:10:00,47.62,97.10
129P04121,2020-06-12 15:20:00,48.92,95.80
129P04121,2020-06-12 15:30:00,47.97,85.20
129P04121,2020-06-12 15:40:00,47.58,95.20
129P04121,2020-06-12 15:50:00,46.48,99.20
129P04121,2020-06-12 16:00:00,49.85,81.00
129P04121,2020-06-12 16:10:00,51.48,59.00
129P04121,2020-06-12 16:20:00,41.36,53.30
129P04121,2020-06-12 16:30:00,39.00,59.86
129P04121,2020-06-12 16:40:00,44.07,90.40
129P04121,2020-06-12 16:50:00,41.74,94.90
129P04121,2020-06-12 17:00:00,39.60,96.30
129P04121,2020-06-12 17:10:00,43.93,70.10
129P04121,2020-06-12 17:20:00,49.56,87.40
129P04121,2020-06-12 17:30:00,47.07,88.70
129P04121,2020-06-12 17:40:00,44.75,91.40
129P04121,2020-06-12 17:50:00,50.17,72.70
