tmc,tstamp,speed,cvalue
129P04462,2020-05-10 11:40:00,61.94,100.00
129P04462,2020-05-10 11:50:00,62.85,100.00
129P04462,2020-05-10 12:00:00,65.75,100.00
129P04462,2020-05-10 12:10:00,65.79,100.00
129P04462,2020-05-10 12:20:00,66.56,95.10
129P04462,2020-05-10 12:30:00,66.58,100.00
129P04462,2020-05-10 12:40:00,64.49,100.00
129P04462,2020-05-10 12:50:00,61.28,100.00
129P04462,2020-05-10 13:00:00,62.48,100.00
129P04462,2020-05-10 13:10:00,63.99,100.00
129P04462,2020-05-10 13:20:00,64.58,100.00
129P04462,2020-05-10 13:30:00,59.26,100.00
129P04462,2020-05-10 13:40:00,69.08,89.80
129P04462,2020-05-10 13:50:00,65.60,100.00
129P04462,2020-05-10 14:00:00,64.05,100.00
129P04462,2020-05-10 14:10:00,63.10,100.00
129P04462,2020-05-10 14:20:00,64.53,100.00
129P04462,2020-05-10 14:30:00,66.87,100.00
129P04462,2020-05-10 14:40:00,62.19,100.00
129P04462,2020-05-10 14:50:00,63.95,100.00
129P04462,2020-05-10 15:00:00,65.49,100.00
129P04462,2020-05-10 15:10:00,66.39,100.00
129P04462,2020-05-10 15:20:00,63.39,100.00
129P04462,2020-05-10 15:30:00,71.99,42.40
129P04462,2020-05-10 15:40:00,65.90,100.00
129P04462,2020-05-10 15:50:00,64.68,100.00
129P04462,2020-05-10 16:00:00,65.17,100.00
129P04462,2020-05-10 16:10:00,62.38,100.00
129P04462,2020-05-10 16:20:00,64.72,90.20
129P04462,2020-05-10 16:30:00,70.00,74.50
129P04462,2020-05-10 16:40:00,64.71,100.00
129P04462,2020-05-10 16:50:00,63.52,100.00
129P04462,2020-05-10 17:00:00,69.28,90.40
129P04462,2020-05-10 17:10:00,62.59,100.00
129P04462,2020-05-10 17:20:00,64.95,100.00
129P04462,2020-05-10 17:30:00,61.05,100.00
129P04462,2020-05-10 17:40:00,61.39,93.20
129P04462,2020-05-10 17:50:00,62.29,100.00
129P04462,2020-05-10 18:00:00,66.43,100.00
129P04462,2020-05-10 18:10:00,65.10,100.00
129P04462,2020-05-10 18:20:00,63.08,100.00
129P04462,2020-05-10 18:30:00,62.68,100.00
129P04462,2020-05-10 18:40:00,63.08,100.00
129P04462,2020-05-10 18:50:00,57.29,68.00
129P04462,2020-05-10 19:00:00,62.34,98.20
129P04462,2020-05-10 19:10:00,65.58,100.00
129P04462,2020-05-10 19:20:00,66.45,100.00
129P04462,2020-05-10 19:30:00,69.26,100.00
129P04462,2020-05-10 19:40:00,66.10,100.00
129P04462,2020-05-10 19:50:00,66.00,100.00
129P04462,2020-05-10 20:00:00,60.59,94.70
129P04462,2020-05-10 20:10:00,61.08,96.89
129P04462,2020-05-10 20:20:00,68.28,100.00
129P04462,2020-05-10 20:30:00,64.30,82.00
129P04462,2020-05-10 20:40:00,58.19,53.50
129P04462,2020-05-10 20:50:00,73.00,100.00
129P04462,2020-05-10 21:00:00,65.16,100.00
129P04462,2020-05-10 21:10:00,69.21,80.70
129P04462,2020-05-10 21:20:00,72.10,54.80
129P04462,2020-05-10 21:30:00,67.40,92.30
129P04462,2020-05-10 21:40:00,69.72,100.00
129P04462,2020-05-10 21:50:00,61.83,85.80
129P04462,2020-05-10 22:00:00,62.55,75.50
129P04462,2020-05-10 22:10:00,73.73,50.63
129P04462,2020-05-10 22:20:00,,
129P04462,2020-05-10 22:30:00,67.00,100.00
129P04462,2020-05-10 22:40:00,64.09,100.00
129P04462,2020-05-10 22:50:00,60.16,100.00
129P04462,2020-05-10 23:00:00,69.00,91.33
129P04462,2020-05-10 23:10:00,69.00,91.11
129P04462,2020-05-10 23:20:00,,
129P04462,2020-05-10 23:30:00,79.00,33.25
129P04462,2020-05-10 23:40:00,79.00,61.29
129P04462,2020-05-10 23:50:00,,
129P04461,2020-05-10 00:00:00,75.00,100.00
129P04461,2020-05-10 00:10:00,77.80,88.30
129P04461,2020-05-10 00:20:00,71.00,69.00
129P04461,2020-05-10 00:30:00,72.00,92.00
129P04461,2020-05-10 00:40:00,,
129P04461,2020-05-10 00:50:00,,
129P04461,2020-05-10 01:00:00,,
129P04461,2020-05-10 01:10:00,,
129P04461,2020-05-10 01:20:00,,
129P04461,2020-05-10 01:30:00,,
129P04461,2020-05-10 01:40:00,,
129P04461,2020-05-10 01:50:00,,
129P04461,2020-05-10 02:00:00,,
129P04461,2020-05-10 02:10:00,,
129P04461,2020-05-10 02:20:00,,
129P04461,2020-05-10 02:30:00,,
129P04461,2020-05-10 02:40:00,,
129P04461,2020-05-10 02:50:00,,
129P04461,2020-05-10 03:00:00,,
129P04461,2020-05-10 03:10:00,,
129P04461,2020-05-10 03:20:00,,
129P04461,2020-05-10 03:30:00,,
129P04461,2020-05-10 03:40:00,,
129P04461,2020-05-10 03:50:00,,
129P04461,2020-05-10 04:00:00,,
129P04461,2020-05-10 04:10:00,,
129P04461,2020-05-10 04:20:00,81.00,100.00
129P04461,2020-05-10 04:30:00,71.44,43.40
129P04461,2020-05-10 04:40:00,68.00,53.40
129P04461,2020-05-10 04:50:00,76.00,98.00
129P04461,2020-05-10 05:00:00,73.27,94.50
129P04461,2020-05-10 05:10:00,77.36,72.70
129P04461,2020-05-10 05:20:00,74.86,80.00
129P04461,2020-05-10 05:30:00,70.00,65.00
129P04461,2020-05-10 05:40:00,77.00,87.33
129P04461,2020-05-10 05:50:00,77.00,90.00
129P04461,2020-05-10 06:00:00,,
129P04461,2020-05-10 06:10:00,75.00,99.00
129P04461,2020-05-10 06:20:00,75.00,94.00
129P04461,2020-05-10 06:30:00,75.00,96.00
129P04461,2020-05-10 06:40:00,,
129P04461,2020-05-10 06:50:00,67.00,100.00
129P04461,2020-05-10 07:00:00,67.66,85.00
129P04461,2020-05-10 07:10:00,,
129P04461,2020-05-10 07:20:00,,
129P04461,2020-05-10 07:30:00,70.00,100.00
129P04461,2020-05-10 07:40:00,73.49,66.70
129P04461,2020-05-10 07:50:00,78.71,60.80
129P04461,2020-05-10 08:00:00,74.90,100.00
129P04461,2020-05-10 08:10:00,,
129P04461,2020-05-10 08:20:00,,
129P04461,2020-05-10 08:30:00,70.00,100.00
129P04461,2020-05-10 08:40:00,70.90,100.00
129P04461,2020-05-10 08:50:00,71.00,100.00
129P04461,2020-05-10 09:00:00,75.39,93.20
129P04461,2020-05-10 09:10:00,72.71,92.60
129P04461,2020-05-10 09:20:00,71.20,100.00
129P04461,2020-05-10 09:30:00,71.67,100.00
129P04461,2020-05-10 09:40:00,74.37,100.00
129P04461,2020-05-10 09:50:00,69.87,93.60
129P04461,2020-05-10 10:00:00,68.19,77.20
129P04461,2020-05-10 10:10:00,70.79,100.00
129P04461,2020-05-10 10:20:00,75.47,66.20
129P04461,2020-05-10 10:30:00,76.70,73.60
129P04461,2020-05-10 10:40:00,72.77,100.00
129P04461,2020-05-10 10:50:00,78.33,71.30
129P04461,2020-05-10 11:00:00,77.25,89.30
129P04461,2020-05-10 11:10:00,75.00,100.00
129P04461,2020-05-10 11:20:00,75.27,98.20
129P04461,2020-05-10 11:30:00,71.10,100.00
129P04461,2020-05-10 11:40:00,70.20,100.00
129P04461,2020-05-10 11:50:00,72.79,100.00
129P04461,2020-05-10 12:00:00,73.65,100.00
129P04461,2020-05-10 12:10:00,74.18,100.00
129P04461,2020-05-10 12:20:00,74.56,95.70
129P04461,2020-05-10 12:30:00,70.78,100.00
129P04461,2020-05-10 12:40:00,69.85,81.00
129P04461,2020-05-10 12:50:00,70.60,100.00
129P04461,2020-05-10 13:00:00,71.59,100.00
129P04461,2020-05-10 13:10:00,71.00,100.00
129P04461,2020-05-10 13:20:00,75.17,100.00
129P04461,2020-05-10 13:30:00,75.72,100.00
129P04461,2020-05-10 13:40:00,75.96,84.80
129P04461,2020-05-10 13:50:00,71.10,100.00
129P04461,2020-05-10 14:00:00,70.47,83.10
129P04461,2020-05-10 14:10:00,73.46,53.30
129P04461,2020-05-10 14:20:00,79.89,42.10
129P04461,2020-05-10 14:30:00,73.73,95.80
129P04461,2020-05-10 14:40:00,72.83,100.00
129P04461,2020-05-10 14:50:00,74.19,98.30
129P04461,2020-05-10 15:00:00,73.99,100.00
129P04461,2020-05-10 15:10:00,70.10,100.00
129P04461,2020-05-10 15:20:00,73.79,100.00
129P04461,2020-05-10 15:30:00,71.75,100.00
129P04461,2020-05-10 15:40:00,70.30,100.00
129P04461,2020-05-10 15:50:00,70.58,90.90
129P04461,2020-05-10 16:00:00,73.85,100.00
129P04461,2020-05-10 16:10:00,71.74,97.10
129P04461,2020-05-10 16:20:00,69.52,83.40
129P04461,2020-05-10 16:30:00,76.48,94.70
129P04461,2020-05-10 16:40:00,73.07,100.00
129P04461,2020-05-10 16:50:00,70.71,100.00
129P04461,2020-05-10 17:00:00,71.00,100.00
129P04461,2020-05-10 17:10:00,73.13,100.00
129P04461,2020-05-10 17:20:00,70.79,90.80
129P04461,2020-05-10 17:30:00,69.98,88.86
129P04461,2020-05-10 17:40:00,74.26,100.00
129P04461,2020-05-10 17:50:00,75.09,95.50
129P04461,2020-05-10 18:00:00,78.59,100.00
129P04461,2020-05-10 18:10:00,77.03,60.40
129P04461,2020-05-10 18:20:00,72.77,100.00
129P04461,2020-05-10 18:30:00,72.34,100.00
129P04461,2020-05-10 18:40:00,73.68,100.00
129P04461,2020-05-10 18:50:00,69.79,65.30
129P04461,2020-05-10 19:00:00,73.99,100.00
129P04461,2020-05-10 19:10:00,76.47,100.00
129P04461,2020-05-10 19:20:00,77.19,100.00
129P04461,2020-05-10 19:30:00,71.22,79.30
129P04461,2020-05-10 19:40:00,69.00,61.00
129P04461,2020-05-10 19:50:00,69.00,82.00
129P04461,2020-05-10 20:00:00,69.90,96.80
129P04461,2020-05-10 20:10:00,70.40,100.00
129P04461,2020-05-10 20:20:00,75.09,100.00
129P04461,2020-05-10 20:30:00,75.66,100.00
129P04461,2020-05-10 20:40:00,78.00,100.00
129P04461,2020-05-10 20:50:00,75.13,85.40
129P04461,2020-05-10 21:00:00,67.90,50.50
129P04461,2020-05-10 21:10:00,70.66,100.00
129P04461,2020-05-10 21:20:00,71.25,91.40
129P04461,2020-05-10 21:30:00,73.76,100.00
129P04461,2020-05-10 21:40:00,74.67,100.00
129P04461,2020-05-10 21:50:00,73.76,100.00
129P04461,2020-05-10 22:00:00,70.79,100.00
129P04461,2020-05-10 22:10:00,79.13,65.29
129P04461,2020-05-10 22:20:00,,
129P04461,2020-05-10 22:30:00,70.28,100.00
129P04461,2020-05-10 22:40:00,70.83,100.00
129P04461,2020-05-10 22:50:00,,
129P04461,2020-05-10 23:00:00,70.00,100.00
129P04461,2020-05-10 23:10:00,70.00,100.00
129P04461,2020-05-10 23:20:00,,
129P04461,2020-05-10 23:30:00,70.00,100.00
129P04461,2020-05-10 23:40:00,70.00,100.00
129P04461,2020-05-10 23:50:00,,
129P04460,2020-05-10 00:00:00,76.00,65.43
129P04460,2020-05-10 00:10:00,72.76,75.70
129P04460,2020-05-10 00:20:00,71.39,84.60
129P04460,2020-05-10 00:30:00,72.00,98.00
129P04460,2020-05-10 00:40:00,,
129P04460,2020-05-10 00:50:00,,
129P04460,2020-05-10 01:00:00,,
129P04460,2020-05-10 01:10:00,,
129P04460,2020-05-10 01:20:00,,
129P04460,2020-05-10 01:30:00,,
129P04460,2020-05-10 01:40:00,,
129P04460,2020-05-10 01:50:00,,
129P04460,2020-05-10 02:00:00,,
129P04460,2020-05-10 02:10:00,,
129P04460,2020-05-10 02:20:00,,
129P04460,2020-05-10 02:30:00,,
129P04460,2020-05-10 02:40:00,,
129P04460,2020-05-10 02:50:00,,
129P04460,2020-05-10 03:00:00,,
129P04460,2020-05-10 03:10:00,,
129P04460,2020-05-10 03:20:00,,
129P04460,2020-05-10 03:30:00,,
129P04460,2020-05-10 03:40:00,,
129P04460,2020-05-10 03:50:00,,
129P04460,2020-05-10 04:00:00,,
129P04460,2020-05-10 04:10:00,78.66,99.00
129P04460,2020-05-10 04:20:00,76.49,72.11
129P04460,2020-05-10 04:30:00,63.59,49.10
129P04460,2020-05-10 04:40:00,66.00,79.50
129P04460,2020-05-10 04:50:00,80.56,59.86
129P04460,2020-05-10 05:00:00,74.43,90.60
129P04460,2020-05-10 05:10:00,80.69,56.50
129P04460,2020-05-10 05:20:00,73.88,88.44
129P04460,2020-05-10 05:30:00,76.36,80.25
129P04460,2020-05-10 05:40:00,77.59,99.00
129P04460,2020-05-10 05:50:00,75.00,95.00
129P04460,2020-05-10 06:00:00,,
129P04460,2020-05-10 06:10:00,75.00,87.00
129P04460,2020-05-10 06:20:00,75.00,90.50
129P04460,2020-05-10 06:30:00,,
129P04460,2020-05-10 06:40:00,72.91,83.00
129P04460,2020-05-10 06:50:00,66.97,100.00
129P04460,2020-05-10 07:00:00,,
129P04460,2020-05-10 07:10:00,,
129P04460,2020-05-10 07:20:00,,
129P04460,2020-05-10 07:30:00,68.00,100.00
129P04460,2020-05-10 07:40:00,73.24,82.89
129P04460,2020-05-10 07:50:00,75.49,100.00
129P04460,2020-05-10 08:00:00,74.66,100.00
129P04460,2020-05-10 08:10:00,,
129P04460,2020-05-10 08:20:00,69.00,100.00
129P04460,2020-05-10 08:30:00,69.00,100.00
129P04460,2020-05-10 08:40:00,69.00,100.00
129P04460,2020-05-10 08:50:00,78.57,35.67
129P04460,2020-05-10 09:00:00,79.00,37.70
129P04460,2020-05-10 09:10:00,70.56,100.00
129P04460,2020-05-10 09:20:00,67.38,94.90
129P04460,2020-05-10 09:30:00,71.89,100.00
129P04460,2020-05-10 09:40:00,75.75,91.70
129P04460,2020-05-10 09:50:00,78.79,49.30
129P04460,2020-05-10 10:00:00,72.41,89.40
129P04460,2020-05-10 10:10:00,70.90,100.00
129P04460,2020-05-10 10:20:00,79.09,64.90
129P04460,2020-05-10 10:30:00,75.42,93.80
129P04460,2020-05-10 10:40:00,75.79,94.80
129P04460,2020-05-10 10:50:00,80.58,56.50
129P04460,2020-05-10 11:00:00,74.22,99.70
129P04460,2020-05-10 11:10:00,70.49,100.00
129P04460,2020-05-10 11:20:00,72.30,90.11
129P04460,2020-05-10 11:30:00,65.79,34.10
129P04460,2020-05-10 11:40:00,70.77,100.00
129P04460,2020-05-10 11:50:00,73.89,100.00
129P04460,2020-05-10 12:00:00,70.27,96.56
129P04460,2020-05-10 12:10:00,73.07,100.00
129P04460,2020-05-10 12:20:00,72.31,95.00
129P04460,2020-05-10 12:30:00,69.77,88.80
129P04460,2020-05-10 12:40:00,67.81,70.60
129P04460,2020-05-10 12:50:00,70.35,96.40
129P04460,2020-05-10 13:00:00,73.37,92.60
129P04460,2020-05-10 13:10:00,78.33,44.60
129P04460,2020-05-10 13:20:00,74.82,95.10
129P04460,2020-05-10 13:30:00,70.78,77.80
129P04460,2020-05-10 13:40:00,73.96,100.00
129P04460,2020-05-10 13:50:00,71.77,100.00
129P04460,2020-05-10 14:00:00,72.58,100.00
129P04460,2020-05-10 14:10:00,74.14,92.22
129P04460,2020-05-10 14:20:00,71.00,100.00
129P04460,2020-05-10 14:30:00,74.47,94.00
129P04460,2020-05-10 14:40:00,73.10,100.00
129P04460,2020-05-10 14:50:00,77.04,78.70
129P04460,2020-05-10 15:00:00,71.04,100.00
129P04460,2020-05-10 15:10:00,72.35,100.00
129P04460,2020-05-10 15:20:00,73.29,100.00
129P04460,2020-05-10 15:30:00,73.65,95.30
129P04460,2020-05-10 15:40:00,72.57,100.00
129P04460,2020-05-10 15:50:00,72.77,100.00
129P04460,2020-05-10 16:00:00,70.32,100.00
129P04460,2020-05-10 16:10:00,66.00,44.67
129P04460,2020-05-10 16:20:00,76.94,47.40
129P04460,2020-05-10 16:30:00,76.10,86.40
129P04460,2020-05-10 16:40:00,71.00,100.00
129P04460,2020-05-10 16:50:00,73.75,100.00
129P04460,2020-05-10 17:00:00,74.43,100.00
129P04460,2020-05-10 17:10:00,70.87,77.80
129P04460,2020-05-10 17:20:00,69.39,89.40
129P04460,2020-05-10 17:30:00,68.00,75.00
129P04460,2020-05-10 17:40:00,68.76,85.30
129P04460,2020-05-10 17:50:00,69.37,91.86
129P04460,2020-05-10 18:00:00,76.43,100.00
129P04460,2020-05-10 18:10:00,73.75,91.10
129P04460,2020-05-10 18:20:00,71.07,100.00
129P04460,2020-05-10 18:30:00,72.24,100.00
129P04460,2020-05-10 18:40:00,75.99,100.00
129P04460,2020-05-10 18:50:00,69.76,52.50
129P04460,2020-05-10 19:00:00,81.49,25.70
129P04460,2020-05-10 19:10:00,76.38,89.75
129P04460,2020-05-10 19:20:00,75.55,77.10
129P04460,2020-05-10 19:30:00,68.90,51.00
129P04460,2020-05-10 19:40:00,69.00,50.67
129P04460,2020-05-10 19:50:00,67.54,67.60
129P04460,2020-05-10 20:00:00,70.59,94.50
129P04460,2020-05-10 20:10:00,71.58,99.89
129P04460,2020-05-10 20:20:00,80.77,35.50
129P04460,2020-05-10 20:30:00,83.00,22.20
129P04460,2020-05-10 20:40:00,78.00,95.50
129P04460,2020-05-10 20:50:00,72.45,59.50
129P04460,2020-05-10 21:00:00,69.00,40.80
129P04460,2020-05-10 21:10:00,,
129P04460,2020-05-10 21:20:00,74.34,100.00
129P04460,2020-05-10 21:30:00,75.40,100.00
129P04460,2020-05-10 21:40:00,76.67,84.88
129P04460,2020-05-10 21:50:00,74.49,60.10
129P04460,2020-05-10 22:00:00,67.19,33.30
