tmc,tstamp,speed,cvalue
129P04124,2020-07-07 09:10:00,62.00,78.70
129P04124,2020-07-07 09:20:00,59.05,82.80
129P04124,2020-07-07 09:30:00,60.92,86.30
129P04124,2020-07-07 09:40:00,58.58,100.00
129P04124,2020-07-07 09:50:00,59.37,100.00
129P04124,2020-07-07 10:00:00,59.96,100.00
129P04124,2020-07-07 10:10:00,59.59,99.00
129P04124,2020-07-07 10:20:00,57.61,95.80
129P04124,2020-07-07 10:30:00,59.15,100.00
129P04124,2020-07-07 10:40:00,54.89,100.00
129P04124,2020-07-07 10:50:00,54.39,100.00
129P04124,2020-07-07 11:00:00,55.58,100.00
129P04124,2020-07-07 11:10:00,57.46,100.00
129P04124,2020-07-07 11:20:00,57.84,100.00
129P04124,2020-07-07 11:30:00,55.00,100.00
129P04124,2020-07-07 11:40:00,60.39,100.00
129P04124,2020-07-07 11:50:00,58.17,100.00
129P04124,2020-07-07 12:00:00,57.65,100.00
129P04124,2020-07-07 12:10:00,54.73,97.80
129P04124,2020-07-07 12:20:00,58.70,100.00
129P04124,2020-07-07 12:30:00,56.21,100.00
129P04124,2020-07-07 12:40:00,54.48,100.00
129P04124,2020-07-07 12:50:00,56.19,100.00
129P04124,2020-07-07 13:00:00,53.08,100.00
129P04124,2020-07-07 13:10:00,54.47,100.00
129P04124,2020-07-07 13:20:00,54.77,100.00
129P04124,2020-07-07 13:30:00,52.00,100.00
129P04124,2020-07-07 13:40:00,54.52,98.00
129P04124,2020-07-07 13:50:00,56.25,100.00
129P04124,2020-07-07 14:00:00,55.09,100.00
129P04124,2020-07-07 14:10:00,53.08,100.00
129P04124,2020-07-07 14:20:00,52.59,100.00
129P04124,2020-07-07 14:30:00,52.39,100.00
129P04124,2020-07-07 14:40:00,55.38,100.00
129P04124,2020-07-07 14:50:00,54.56,100.00
129P04124,2020-07-07 15:00:00,51.60,99.20
129P04124,2020-07-07 15:10:00,50.78,100.00
129P04124,2020-07-07 15:20:00,53.08,100.00
129P04124,2020-07-07 15:30:00,51.79,100.00
129P04124,2020-07-07 15:40:00,54.37,100.00
129P04124,2020-07-07 15:50:00,61.16,93.90
129P04124,2020-07-07 16:00:00,55.72,82.10
129P04124,2020-07-07 16:10:00,52.00,100.00
129P04124,2020-07-07 16:20:00,52.79,100.00
129P04124,2020-07-07 16:30:00,52.16,100.00
129P04124,2020-07-07 16:40:00,54.57,100.00
129P04124,2020-07-07 16:50:00,58.00,91.10
129P04124,2020-07-07 17:00:00,54.77,97.90
129P04124,2020-07-07 17:10:00,54.06,100.00
129P04124,2020-07-07 17:20:00,52.39,100.00
129P04124,2020-07-07 17:30:00,53.18,100.00
129P04124,2020-07-07 17:40:00,59.18,66.90
129P04124,2020-07-07 17:50:00,56.08,97.20
129P04124,2020-07-07 18:00:00,55.28,88.90
129P04124,2020-07-07 18:10:00,55.75,97.70
129P04124,2020-07-07 18:20:00,59.89,75.60
129P04124,2020-07-07 18:30:00,58.08,98.00
129P04124,2020-07-07 18:40:00,58.28,95.80
129P04124,2020-07-07 18:50:00,59.48,100.00
129P04124,2020-07-07 19:00:00,61.59,94.90
129P04124,2020-07-07 19:10:00,61.49,87.40
129P04124,2020-07-07 19:20:00,57.61,91.90
129P04124,2020-07-07 19:30:00,55.38,100.00
129P04124,2020-07-07 19:40:00,58.11,93.70
129P04124,2020-07-07 19:50:00,59.90,61.40
129P04124,2020-07-07 20:00:00,59.93,68.50
129P04124,2020-07-07 20:10:00,56.79,94.40
129P04124,2020-07-07 20:20:00,58.05,97.20
129P04124,2020-07-07 20:30:00,60.28,100.00
129P04124,2020-07-07 20:40:00,59.94,95.80
129P04124,2020-07-07 20:50:00,56.97,98.40
129P04124,2020-07-07 21:00:00,61.17,88.80
129P04124,2020-07-07 21:10:00,58.76,97.30
129P04124,2020-07-07 21:20:00,58.37,96.90
129P04124,2020-07-07 21:30:00,59.57,86.20
129P04124,2020-07-07 21:40:00,56.59,95.60
129P04124,2020-07-07 21:50:00,58.75,95.30
129P04124,2020-07-07 22:00:00,60.20,95.60
129P04124,2020-07-07 22:10:00,57.87,97.00
129P04124,2020-07-07 22:20:00,59.32,93.80
129P04124,2020-07-07 22:30:00,59.43,95.30
129P04124,2020-07-07 22:40:00,56.88,100.00
129P04124,2020-07-07 22:50:00,63.00,62.30
129P04124,2020-07-07 23:00:00,26.22,48.67
129P04124,2020-07-07 23:10:00,62.39,78.50
129P04124,2020-07-07 23:20:00,58.07,98.50
129P04124,2020-07-07 23:30:00,56.18,99.80
129P04124,2020-07-07 23:40:00,57.48,97.60
129P04124,2020-07-07 23:50:00,59.40,82.90
129P04123,2020-07-07 00:00:00,52.89,75.70
129P04123,2020-07-07 00:10:00,49.48,92.10
129P04123,2020-07-07 00:20:00,50.54,94.50
129P04123,2020-07-07 00:30:00,53.99,96.70
129P04123,2020-07-07 00:40:00,53.29,95.20
129P04123,2020-07-07 00:50:00,41.77,31.10
129P04123,2020-07-07 01:00:00,50.60,46.70
129P04123,2020-07-07 01:10:00,54.89,78.40
129P04123,2020-07-07 01:20:00,45.90,82.00
129P04123,2020-07-07 01:30:00,46.42,90.60
129P04123,2020-07-07 01:40:00,,
129P04123,2020-07-07 01:50:00,50.50,95.50
129P04123,2020-07-07 02:00:00,51.00,88.50
129P04123,2020-07-07 02:10:00,51.40,75.50
129P04123,2020-07-07 02:20:00,52.00,99.60
129P04123,2020-07-07 02:30:00,54.59,95.00
129P04123,2020-07-07 02:40:00,58.48,87.10
129P04123,2020-07-07 02:50:00,55.96,95.40
129P04123,2020-07-07 03:00:00,52.00,97.56
129P04123,2020-07-07 03:10:00,53.17,98.63
129P04123,2020-07-07 03:20:00,57.00,93.50
129P04123,2020-07-07 03:30:00,55.36,96.14
129P04123,2020-07-07 03:40:00,62.87,58.20
129P04123,2020-07-07 03:50:00,63.79,60.70
129P04123,2020-07-07 04:00:00,63.00,92.75
129P04123,2020-07-07 04:10:00,60.45,91.50
129P04123,2020-07-07 04:20:00,56.49,71.90
129P04123,2020-07-07 04:30:00,69.58,35.20
129P04123,2020-07-07 04:40:00,66.55,49.50
129P04123,2020-07-07 04:50:00,63.05,86.90
129P04123,2020-07-07 05:00:00,68.04,53.50
129P04123,2020-07-07 05:10:00,58.40,70.20
129P04123,2020-07-07 05:20:00,58.90,52.00
129P04123,2020-07-07 05:30:00,58.29,46.30
129P04123,2020-07-07 05:40:00,64.56,87.70
129P04123,2020-07-07 05:50:00,64.67,90.80
129P04123,2020-07-07 06:00:00,63.59,100.00
129P04123,2020-07-07 06:10:00,65.78,92.90
129P04123,2020-07-07 06:20:00,58.07,97.90
129P04123,2020-07-07 06:30:00,68.47,83.70
129P04123,2020-07-07 06:40:00,59.87,100.00
129P04123,2020-07-07 06:50:00,60.79,100.00
129P04123,2020-07-07 07:00:00,57.27,100.00
129P04123,2020-07-07 07:10:00,54.11,100.00
129P04123,2020-07-07 07:20:00,50.79,100.00
129P04123,2020-07-07 07:30:00,54.41,99.40
129P04123,2020-07-07 07:40:00,55.51,100.00
129P04123,2020-07-07 07:50:00,55.97,100.00
129P04123,2020-07-07 08:00:00,52.56,100.00
129P04123,2020-07-07 08:10:00,59.73,100.00
129P04123,2020-07-07 08:20:00,57.48,100.00
129P04123,2020-07-07 08:30:00,52.10,100.00
129P04123,2020-07-07 08:40:00,50.38,100.00
129P04123,2020-07-07 08:50:00,58.37,100.00
129P04123,2020-07-07 09:00:00,54.19,100.00
129P04123,2020-07-07 09:10:00,57.33,93.10
129P04123,2020-07-07 09:20:00,49.37,100.00
129P04123,2020-07-07 09:30:00,57.53,99.30
129P04123,2020-07-07 09:40:00,54.64,100.00
129P04123,2020-07-07 09:50:00,55.46,99.60
129P04123,2020-07-07 10:00:00,51.63,99.70
129P04123,2020-07-07 10:10:00,54.75,100.00
129P04123,2020-07-07 10:20:00,50.52,100.00
129P04123,2020-07-07 10:30:00,56.42,100.00
129P04123,2020-07-07 10:40:00,50.64,100.00
129P04123,2020-07-07 10:50:00,50.48,100.00
129P04123,2020-07-07 11:00:00,52.96,100.00
129P04123,2020-07-07 11:10:00,54.05,100.00
129P04123,2020-07-07 11:20:00,52.43,100.00
129P04123,2020-07-07 11:30:00,50.57,100.00
129P04123,2020-07-07 11:40:00,54.39,100.00
129P04123,2020-07-07 11:50:00,52.11,96.00
129P04123,2020-07-07 12:00:00,54.33,100.00
129P04123,2020-07-07 12:10:00,50.51,95.90
129P04123,2020-07-07 12:20:00,54.08,96.60
129P04123,2020-07-07 12:30:00,50.48,100.00
129P04123,2020-07-07 12:40:00,50.25,92.80
129P04123,2020-07-07 12:50:00,51.41,99.30
129P04123,2020-07-07 13:00:00,49.93,100.00
129P04123,2020-07-07 13:10:00,51.18,100.00
129P04123,2020-07-07 13:20:00,52.19,100.00
129P04123,2020-07-07 13:30:00,49.30,99.80
129P04123,2020-07-07 13:40:00,51.25,99.60
129P04123,2020-07-07 13:50:00,50.60,100.00
129P04123,2020-07-07 14:00:00,48.79,99.60
129P04123,2020-07-07 14:10:00,45.01,99.40
129P04123,2020-07-07 14:20:00,47.27,100.00
129P04123,2020-07-07 14:30:00,48.37,100.00
129P04123,2020-07-07 14:40:00,45.55,100.00
129P04123,2020-07-07 14:50:00,45.89,99.80
129P04123,2020-07-07 15:00:00,43.58,100.00
129P04123,2020-07-07 15:10:00,44.38,100.00
129P04123,2020-07-07 15:20:00,46.18,100.00
129P04123,2020-07-07 15:30:00,45.98,100.00
129P04123,2020-07-07 15:40:00,47.46,94.40
129P04123,2020-07-07 15:50:00,55.88,76.40
129P04123,2020-07-07 16:00:00,46.24,88.70
129P04123,2020-07-07 16:10:00,47.38,98.40
129P04123,2020-07-07 16:20:00,44.54,100.00
129P04123,2020-07-07 16:30:00,49.38,100.00
129P04123,2020-07-07 16:40:00,47.43,100.00
129P04123,2020-07-07 16:50:00,51.74,83.20
129P04123,2020-07-07 17:00:00,51.45,91.10
129P04123,2020-07-07 17:10:00,46.27,100.00
129P04123,2020-07-07 17:20:00,46.03,100.00
129P04123,2020-07-07 17:30:00,43.58,98.30
129P04123,2020-07-07 17:40:00,49.44,100.00
129P04123,2020-07-07 17:50:00,49.57,100.00
129P04123,2020-07-07 18:00:00,47.28,97.80
129P04123,2020-07-07 18:10:00,51.56,100.00
129P04123,2020-07-07 18:20:00,56.70,77.90
129P04123,2020-07-07 18:30:00,51.68,99.50
129P04123,2020-07-07 18:40:00,53.70,97.10
129P04123,2020-07-07 18:50:00,57.41,96.30
129P04123,2020-07-07 19:00:00,58.64,100.00
129P04123,2020-07-07 19:10:00,56.50,93.10
129P04123,2020-07-07 19:20:00,54.05,95.00
129P04123,2020-07-07 19:30:00,52.18,100.00
129P04123,2020-07-07 19:40:00,55.21,98.50
129P04123,2020-07-07 19:50:00,55.94,99.60
129P04123,2020-07-07 20:00:00,58.00,100.00
129P04123,2020-07-07 20:10:00,58.31,92.30
129P04123,2020-07-07 20:20:00,56.05,95.20
129P04123,2020-07-07 20:30:00,56.30,100.00
129P04123,2020-07-07 20:40:00,55.31,100.00
129P04123,2020-07-07 20:50:00,53.57,100.00
129P04123,2020-07-07 21:00:00,49.57,100.00
129P04123,2020-07-07 21:10:00,55.82,95.30
129P04123,2020-07-07 21:20:00,56.07,96.90
129P04123,2020-07-07 21:30:00,53.27,100.00
129P04123,2020-07-07 21:40:00,57.37,90.60
129P04123,2020-07-07 21:50:00,68.90,68.80
129P04123,2020-07-07 22:00:00,57.97,97.10
129P04123,2020-07-07 22:10:00,46.31,97.20
129P04123,2020-07-07 22:20:00,56.16,84.30
129P04123,2020-07-07 22:30:00,61.65,79.40
129P04123,2020-07-07 22:40:00,55.13,100.00
129P04123,2020-07-07 22:50:00,52.89,100.00
129P04123,2020-07-07 23:00:00,61.11,88.40
129P04123,2020-07-07 23:10:00,63.54,66.20
129P04123,2020-07-07 23:20:00,54.87,97.70
129P04123,2020-07-07 23:30:00,52.21,66.20
129P04123,2020-07-07 23:40:00,51.17,79.30
129P04123,2020-07-07 23:50:00,62.18,58.40
129P04122,2020-07-07 00:00:00,57.00,75.70
129P04122,2020-07-07 00:10:00,55.71,92.10
129P04122,2020-07-07 00:20:00,51.10,94.50
129P04122,2020-07-07 00:30:00,54.27,96.70
129P04122,2020-07-07 00:40:00,54.94,95.20
129P04122,2020-07-07 00:50:00,37.85,31.10
129P04122,2020-07-07 01:00:00,50.07,46.70
129P04122,2020-07-07 01:10:00,58.60,78.40
129P04122,2020-07-07 01:20:00,57.55,82.00
129P04122,2020-07-07 01:30:00,54.40,90.60
129P04122,2020-07-07 01:40:00,,
129P04122,2020-07-07 01:50:00,53.00,95.50
129P04122,2020-07-07 02:00:00,52.28,88.50
129P04122,2020-07-07 02:10:00,50.60,75.50
129P04122,2020-07-07 02:20:00,50.20,99.60
129P04122,2020-07-07 02:30:00,56.32,95.00
129P04122,2020-07-07 02:40:00,56.27,87.10
129P04122,2020-07-07 02:50:00,58.00,95.40
129P04122,2020-07-07 03:00:00,58.00,97.56
129P04122,2020-07-07 03:10:00,57.75,98.63
129P04122,2020-07-07 03:20:00,57.00,93.50
129P04122,2020-07-07 03:30:00,58.02,96.14
129P04122,2020-07-07 03:40:00,65.00,58.20
129P04122,2020-07-07 03:50:00,61.75,60.70
129P04122,2020-07-07 04:00:00,54.17,92.75
129P04122,2020-07-07 04:10:00,51.28,91.50
129P04122,2020-07-07 04:20:00,50.10,71.90
129P04122,2020-07-07 04:30:00,66.35,35.20
129P04122,2020-07-07 04:40:00,66.01,49.50
129P04122,2020-07-07 04:50:00,62.54,86.90
129P04122,2020-07-07 05:00:00,69.99,53.50
129P04122,2020-07-07 05:10:00,59.82,70.20
129P04122,2020-07-07 05:20:00,62.92,52.00
129P04122,2020-07-07 05:30:00,59.38,46.30
129P04122,2020-07-07 05:40:00,59.30,87.70
129P04122,2020-07-07 05:50:00,60.97,90.80
129P04122,2020-07-07 06:00:00,62.25,100.00
129P04122,2020-07-07 06:10:00,64.39,92.90
129P04122,2020-07-07 06:20:00,57.91,97.90
129P04122,2020-07-07 06:30:00,67.79,83.70
129P04122,2020-07-07 06:40:00,60.29,100.00
129P04122,2020-07-07 06:50:00,68.14,100.00
129P04122,2020-07-07 07:00:00,59.62,100.00
129P04122,2020-07-07 07:10:00,56.76,100.00
129P04122,2020-07-07 07:20:00,56.76,100.00
129P04122,2020-07-07 07:30:00,57.00,99.40
129P04122,2020-07-07 07:40:00,56.70,100.00
129P04122,2020-07-07 07:50:00,56.09,100.00
129P04122,2020-07-07 08:00:00,54.33,100.00
129P04122,2020-07-07 08:10:00,58.76,100.00
129P04122,2020-07-07 08:20:00,56.14,100.00
129P04122,2020-07-07 08:30:00,52.59,100.00
129P04122,2020-07-07 08:40:00,54.29,100.00
129P04122,2020-07-07 08:50:00,58.58,100.00
129P04122,2020-07-07 09:00:00,56.47,100.00
129P04122,2020-07-07 09:10:00,59.74,93.10
129P04122,2020-07-07 09:20:00,56.25,100.00
129P04122,2020-07-07 09:30:00,57.77,99.30
129P04122,2020-07-07 09:40:00,52.05,100.00
129P04122,2020-07-07 09:50:00,53.09,99.60
129P04122,2020-07-07 10:00:00,57.51,99.70
129P04122,2020-07-07 10:10:00,56.99,100.00
129P04122,2020-07-07 10:20:00,48.77,100.00
129P04122,2020-07-07 10:30:00,48.31,100.00
129P04122,2020-07-07 10:40:00,47.88,100.00
129P04122,2020-07-07 10:50:00,54.15,100.00
129P04122,2020-07-07 11:00:00,54.24,100.00
129P04122,2020-07-07 11:10:00,55.86,100.00
129P04122,2020-07-07 11:20:00,52.73,100.00
129P04122,2020-07-07 11:30:00,52.18,100.00
129P04122,2020-07-07 11:40:00,56.82,100.00
129P04122,2020-07-07 11:50:00,51.71,96.00
129P04122,2020-07-07 12:00:00,53.58,100.00
129P04122,2020-07-07 12:10:00,52.89,95.90
129P04122,2020-07-07 12:20:00,51.94,96.60
129P04122,2020-07-07 12:30:00,49.49,100.00
129P04122,2020-07-07 12:40:00,54.36,92.80
129P04122,2020-07-07 12:50:00,52.08,99.30
129P04122,2020-07-07 13:00:00,52.24,100.00
129P04122,2020-07-07 13:10:00,52.19,100.00
129P04122,2020-07-07 13:20:00,52.38,100.00
129P04122,2020-07-07 13:30:00,50.49,99.80
129P04122,2020-07-07 13:40:00,50.02,99.60
129P04122,2020-07-07 13:50:00,52.12,100.00
129P04122,2020-07-07 14:00:00,49.88,99.60
129P04122,2020-07-07 14:10:00,45.48,99.40
129P04122,2020-07-07 14:20:00,47.29,100.00
129P04122,2020-07-07 14:30:00,49.16,100.00
129P04122,2020-07-07 14:40:00,45.29,100.00
129P04122,2020-07-07 14:50:00,47.26,99.80
129P04122,2020-07-07 15:00:00,45.10,100.00
129P04122,2020-07-07 15:10:00,45.35,100.00
129P04122,2020-07-07 15:20:00,46.56,100.00
129P04122,2020-07-07 15:30:00,48.30,100.00
129P04122,2020-07-07 15:40:00,47.39,94.40
129P04122,2020-07-07 15:50:00,58.40,76.40
129P04122,2020-07-07 16:00:00,45.57,88.70
129P04122,2020-07-07 16:10:00,42.24,98.40
129P04122,2020-07-07 16:20:00,46.37,100.00
129P04122,2020-07-07 16:30:00,49.60,100.00
129P04122,2020-07-07 16:40:00,52.04,100.00
129P04122,2020-07-07 16:50:00,52.58,83.20
129P04122,2020-07-07 17:00:00,47.11,91.10
129P04122,2020-07-07 17:10:00,43.15,100.00
129P04122,2020-07-07 17:20:00,48.17,100.00
129P04122,2020-07-07 17:30:00,46.26,98.30
129P04122,2020-07-07 17:40:00,49.52,100.00
129P04122,2020-07-07 17:50:00,51.83,100.00
129P04122,2020-07-07 18:00:00,48.83,97.80
129P04122,2020-07-07 18:10:00,53.10,100.00
129P04122,2020-07-07 18:20:00,53.23,77.90
129P04122,2020-07-07 18:30:00,51.74,99.50
129P04122,2020-07-07 18:40:00,52.42,97.10
129P04122,2020-07-07 18:50:00,55.97,96.30
129P04122,2020-07-07 19:00:00,56.67,100.00
129P04122,2020-07-07 19:10:00,56.37,93.10
129P04122,2020-07-07 19:20:00,55.79,95.00
129P04122,2020-07-07 19:30:00,55.85,100.00
129P04122,2020-07-07 19:40:00,55.46,98.50
129P04122,2020-07-07 19:50:00,58.18,99.60
129P04122,2020-07-07 20:00:00,58.67,100.00
129P04122,2020-07-07 20:10:00,58.83,92.30
129P04122,2020-07-07 20:20:00,55.64,95.20
129P04122,2020-07-07 20:30:00,56.23,100.00
129P04122,2020-07-07 20:40:00,57.26,100.00
129P04122,2020-07-07 20:50:00,54.14,100.00
129P04122,2020-07-07 21:00:00,47.87,100.00
129P04122,2020-07-07 21:10:00,52.72,95.30
129P04122,2020-07-07 21:20:00,57.00,96.90
129P04122,2020-07-07 21:30:00,55.59,100.00
129P04122,2020-07-07 21:40:00,60.16,90.60
129P04122,2020-07-07 21:50:00,66.12,68.80
129P04122,2020-07-07 22:00:00,58.17,97.10
129P04122,2020-07-07 22:10:00,49.06,97.20
129P04122,2020-07-07 22:20:00,53.56,84.30
129P04122,2020-07-07 22:30:00,58.47,79.40
129P04122,2020-07-07 22:40:00,56.95,100.00
129P04122,2020-07-07 22:50:00,53.77,100.00
129P04122,2020-07-07 23:00:00,64.77,88.40
129P04122,2020-07-07 23:10:00,65.73,66.20
129P04122,2020-07-07 23:20:00,59.51,97.70
129P04122,2020-07-07 23:30:00,53.53,66.20
129P04122,2020-07-07 23:40:00,55.40,79.30
129P04122,2020-07-07 23:50:00,63.00,58.40
129P04121,2020-07-07 00:00:00,57.00,97.70
129P04121,2020-07-07 00:10:00,53.25,78.00
129P04121,2020-07-07 00:20:00,50.32,78.17
129P04121,2020-07-07 00:30:00,54.10,90.10
129P04121,2020-07-07 00:40:00,53.04,87.22
129P04121,2020-07-07 00:50:00,28.33,9.50
129P04121,2020-07-07 01:00:00,51.56,61.38
129P04121,2020-07-07 01:10:00,56.65,81.11
129P04121,2020-07-07 01:20:00,55.38,89.20
129P04121,2020-07-07 01:30:00,54.00,92.67
129P04121,2020-07-07 01:40:00,,
129P04121,2020-07-07 01:50:00,53.00,97.00
129P04121,2020-07-07 02:00:00,53.00,97.67
129P04121,2020-07-07 02:10:00,,
129P04121,2020-07-07 02:20:00,56.00,
129P04121,2020-07-07 02:30:00,56.51,85.44
129P04121,2020-07-07 02:40:00,57.95,78.20
129P04121,2020-07-07 02:50:00,55.00,99.11
129P04121,2020-07-07 03:00:00,,
129P04121,2020-07-07 03:10:00,57.00,97.50
129P04121,2020-07-07 03:20:00,57.00,99.00
129P04121,2020-07-07 03:30:00,60.74,78.50
129P04121,2020-07-07 03:40:00,65.00,80.10
129P04121,2020-07-07 03:50:00,65.00,89.00
129P04121,2020-07-07 04:00:00,,
129P04121,2020-07-07 04:10:00,,
129P04121,2020-07-07 04:20:00,,
129P04121,2020-07-07 04:30:00,83.00,65.67
129P04121,2020-07-07 04:40:00,66.01,43.40
129P04121,2020-07-07 04:50:00,62.22,70.30
129P04121,2020-07-07 05:00:00,69.99,98.30
129P04121,2020-07-07 05:10:00,39.94,76.22
129P04121,2020-07-07 05:20:00,62.81,94.90
129P04121,2020-07-07 05:30:00,54.31,66.20
129P04121,2020-07-07 05:40:00,54.36,81.90
129P04121,2020-07-07 05:50:00,60.48,95.90
129P04121,2020-07-07 06:00:00,52.54,91.70
129P04121,2020-07-07 06:10:00,50.95,74.70
129P04121,2020-07-07 06:20:00,51.97,56.40
129P04121,2020-07-07 06:30:00,67.01,27.30
129P04121,2020-07-07 06:40:00,56.00,100.00
129P04121,2020-07-07 06:50:00,51.47,60.00
129P04121,2020-07-07 07:00:00,54.02,89.30
129P04121,2020-07-07 07:10:00,54.52,99.90
129P04121,2020-07-07 07:20:00,52.72,94.90
129P04121,2020-07-07 07:30:00,50.55,99.50
129P04121,2020-07-07 07:40:00,52.89,100.00
129P04121,2020-07-07 07:50:00,54.53,100.00
129P04121,2020-07-07 08:00:00,51.74,97.80
129P04121,2020-07-07 08:10:00,56.74,99.50
129P04121,2020-07-07 08:20:00,52.42,92.80
129P04121,2020-07-07 08:30:00,48.42,77.30
129P04121,2020-07-07 08:40:00,52.73,88.30
129P04121,2020-07-07 08:50:00,56.22,83.10
129P04121,2020-07-07 09:00:00,51.45,82.90
129P04121,2020-07-07 09:10:00,53.51,63.70
129P04121,2020-07-07 09:20:00,50.14,82.60
129P04121,2020-07-07 09:30:00,52.73,71.30
129P04121,2020-07-07 09:40:00,45.81,74.70
129P04121,2020-07-07 09:50:00,45.54,91.40
129P04121,2020-07-07 10:00:00,49.00,71.40
129P04121,2020-07-07 10:10:00,54.07,55.80
129P04121,2020-07-07 10:20:00,48.76,80.70
129P04121,2020-07-07 10:30:00,48.98,97.60
129P04121,2020-07-07 10:40:00,47.80,89.90
129P04121,2020-07-07 10:50:00,52.86,81.40
129P04121,2020-07-07 11:00:00,52.32,87.10
129P04121,2020-07-07 11:10:00,53.60,69.60
129P04121,2020-07-07 11:20:00,48.25,100.00
129P04121,2020-07-07 11:30:00,49.46,100.00
129P04121,2020-07-07 11:40:00,52.19,96.10
129P04121,2020-07-07 11:50:00,48.75,83.70
129P04121,2020-07-07 12:00:00,51.87,99.00
129P04121,2020-07-07 12:10:00,52.64,80.00
129P04121,2020-07-07 12:20:00,50.23,80.50
129P04121,2020-07-07 12:30:00,46.56,83.10
129P04121,2020-07-07 12:40:00,48.86,56.80
129P04121,2020-07-07 12:50:00,49.70,99.80
129P04121,2020-07-07 13:00:00,51.60,83.30
129P04121,2020-07-07 13:10:00,50.36,92.80
129P04121,2020-07-07 13:20:00,51.38,94.10
129P04121,2020-07-07 13:30:00,50.49,88.90
129P04121,2020-07-07 13:40:00,49.10,85.20
129P04121,2020-07-07 13:50:00,49.70,98.70
129P04121,2020-07-07 14:00:00,47.20,88.00
129P04121,2020-07-07 14:10:00,43.92,99.90
129P04121,2020-07-07 14:20:00,45.68,82.20
129P04121,2020-07-07 14:30:00,47.27,93.20
129P04121,2020-07-07 14:40:00,42.78,99.70
129P04121,2020-07-07 14:50:00,43.29,95.30
129P04121,2020-07-07 15:00:00,44.49,98.70
129P04121,2020-07-07 15:10:00,42.73,88.40
129P04121,2020-07-07 15:20:00,44.49,85.30
129P04121,2020-07-07 15:30:00,45.08,91.20
129P04121,2020-07-07 15:40:00,44.39,97.20
129P04121,2020-07-07 15:50:00,58.00,24.70
129P04121,2020-07-07 16:00:00,44.58,90.50
129P04121,2020-07-07 16:10:00,45.58,87.80
129P04121,2020-07-07 16:20:00,39.52,57.80
129P04121,2020-07-07 16:30:00,45.91,95.50
129P04121,2020-07-07 16:40:00,52.68,59.20
129P04121,2020-07-07 16:50:00,52.39,48.70
129P04121,2020-07-07 17:00:00,45.41,76.40
129P04121,2020-07-07 17:10:00,40.96,42.30
129P04121,2020-07-07 17:20:00,45.72,75.10
129P04121,2020-07-07 17:30:00,44.79,93.70
129P04121,2020-07-07 17:40:00,49.29,76.20
