tmc,tstamp,speed,cvalue
129-04368,2020-05-18 18:20:00,72.84,90.30
129-04368,2020-05-18 18:30:00,69.87,83.30
129-04368,2020-05-18 18:40:00,69.86,100.00
129-04368,2020-05-18 18:50:00,67.34,88.60
129-04368,2020-05-18 19:00:00,73.44,88.10
129-04368,2020-05-18 19:10:00,69.23,95.40
129-04368,2020-05-18 19:20:00,67.75,100.00
129-04368,2020-05-18 19:30:00,68.74,95.80
129-04368,2020-05-18 19:40:00,69.94,84.70
129-04368,2020-05-18 19:50:00,72.90,90.20
129-04368,2020-05-18 20:00:00,70.60,98.50
129-04368,2020-05-18 20:10:00,68.76,99.80
129-04368,2020-05-18 20:20:00,70.39,99.10
129-04368,2020-05-18 20:30:00,69.78,99.50
129-04368,2020-05-18 20:40:00,65.67,100.00
129-04368,2020-05-18 20:50:00,70.28,85.20
129-04368,2020-05-18 21:00:00,68.29,96.10
129-04368,2020-05-18 21:10:00,65.89,100.00
129-04368,2020-05-18 21:20:00,64.94,100.00
129-04368,2020-05-18 21:30:00,65.36,100.00
129-04368,2020-05-18 21:40:00,66.54,94.50
129-04368,2020-05-18 21:50:00,67.67,100.00
129-04368,2020-05-18 22:00:00,65.32,94.50
129-04368,2020-05-18 22:10:00,69.08,84.60
129-04368,2020-05-18 22:20:00,66.92,94.40
129-04368,2020-05-18 22:30:00,71.00,72.20
129-04368,2020-05-18 22:40:00,56.98,56.25
129-04368,2020-05-18 22:50:00,62.10,94.70
129-04368,2020-05-18 23:00:00,67.44,92.50
129-04368,2020-05-18 23:10:00,60.07,54.20
129-04368,2020-05-18 23:20:00,61.06,75.50
129-04368,2020-05-18 23:30:00,61.83,98.67
129-04368,2020-05-18 23:40:00,63.27,45.00
129-04368,2020-05-18 23:50:00,67.40,69.30
129-04369,2020-05-18 00:00:00,64.00,48.00
129-04369,2020-05-18 00:10:00,,
129-04369,2020-05-18 00:20:00,59.00,35.56
129-04369,2020-05-18 00:30:00,59.00,59.33
129-04369,2020-05-18 00:40:00,66.97,59.17
129-04369,2020-05-18 00:50:00,62.27,74.50
129-04369,2020-05-18 01:00:00,59.00,56.30
129-04369,2020-05-18 01:10:00,68.70,56.10
129-04369,2020-05-18 01:20:00,57.87,66.88
129-04369,2020-05-18 01:30:00,57.00,67.70
129-04369,2020-05-18 01:40:00,65.56,66.00
129-04369,2020-05-18 01:50:00,68.08,63.00
129-04369,2020-05-18 02:00:00,65.17,87.30
129-04369,2020-05-18 02:10:00,66.56,87.57
129-04369,2020-05-18 02:20:00,64.59,98.10
129-04369,2020-05-18 02:30:00,63.57,84.60
129-04369,2020-05-18 02:40:00,64.90,98.10
129-04369,2020-05-18 02:50:00,64.83,99.00
129-04369,2020-05-18 03:00:00,65.69,95.40
129-04369,2020-05-18 03:10:00,67.79,87.00
129-04369,2020-05-18 03:20:00,67.29,87.20
129-04369,2020-05-18 03:30:00,74.80,35.90
129-04369,2020-05-18 03:40:00,66.33,77.67
129-04369,2020-05-18 03:50:00,69.20,81.90
129-04369,2020-05-18 04:00:00,65.98,74.40
129-04369,2020-05-18 04:10:00,64.08,61.30
129-04369,2020-05-18 04:20:00,60.49,45.50
129-04369,2020-05-18 04:30:00,66.71,96.29
129-04369,2020-05-18 04:40:00,69.97,64.50
129-04369,2020-05-18 04:50:00,65.94,72.50
129-04369,2020-05-18 05:00:00,69.08,59.80
129-04369,2020-05-18 05:10:00,72.66,66.80
129-04369,2020-05-18 05:20:00,71.75,98.30
129-04369,2020-05-18 05:30:00,75.19,100.00
129-04369,2020-05-18 05:40:00,70.78,100.00
129-04369,2020-05-18 05:50:00,70.29,100.00
129-04369,2020-05-18 06:00:00,71.35,99.80
129-04369,2020-05-18 06:10:00,70.29,100.00
129-04369,2020-05-18 06:20:00,70.09,100.00
129-04369,2020-05-18 06:30:00,74.19,100.00
129-04369,2020-05-18 06:40:00,70.40,100.00
129-04369,2020-05-18 06:50:00,55.73,100.00
129-04369,2020-05-18 07:00:00,62.81,100.00
129-04369,2020-05-18 07:10:00,65.80,100.00
129-04369,2020-05-18 07:20:00,68.94,100.00
129-04369,2020-05-18 07:30:00,67.56,100.00
129-04369,2020-05-18 07:40:00,69.27,96.70
129-04369,2020-05-18 07:50:00,67.86,100.00
129-04369,2020-05-18 08:00:00,67.58,100.00
129-04369,2020-05-18 08:10:00,67.96,100.00
129-04369,2020-05-18 08:20:00,71.27,100.00
129-04369,2020-05-18 08:30:00,69.09,100.00
129-04369,2020-05-18 08:40:00,69.99,100.00
129-04369,2020-05-18 08:50:00,69.49,100.00
129-04369,2020-05-18 09:00:00,72.35,100.00
129-04369,2020-05-18 09:10:00,68.50,100.00
129-04369,2020-05-18 09:20:00,67.79,100.00
129-04369,2020-05-18 09:30:00,68.29,99.90
129-04369,2020-05-18 09:40:00,65.46,100.00
129-04369,2020-05-18 09:50:00,68.48,100.00
129-04369,2020-05-18 10:00:00,66.07,100.00
129-04369,2020-05-18 10:10:00,65.99,100.00
129-04369,2020-05-18 10:20:00,68.79,99.40
129-04369,2020-05-18 10:30:00,70.29,99.00
129-04369,2020-05-18 10:40:00,67.72,100.00
129-04369,2020-05-18 10:50:00,66.86,100.00
129-04369,2020-05-18 11:00:00,65.39,100.00
129-04369,2020-05-18 11:10:00,66.88,100.00
129-04369,2020-05-18 11:20:00,66.47,100.00
129-04369,2020-05-18 11:30:00,66.76,100.00
129-04369,2020-05-18 11:40:00,65.87,100.00
129-04369,2020-05-18 11:50:00,69.99,100.00
129-04369,2020-05-18 12:00:00,67.95,100.00
129-04369,2020-05-18 12:10:00,71.10,100.00
129-04369,2020-05-18 12:20:00,69.90,100.00
129-04369,2020-05-18 12:30:00,70.39,100.00
129-04369,2020-05-18 12:40:00,70.40,100.00
129-04369,2020-05-18 12:50:00,68.19,100.00
129-04369,2020-05-18 13:00:00,68.79,100.00
129-04369,2020-05-18 13:10:00,71.46,100.00
129-04369,2020-05-18 13:20:00,71.00,100.00
129-04369,2020-05-18 13:30:00,70.20,100.00
129-04369,2020-05-18 13:40:00,67.19,100.00
129-04369,2020-05-18 13:50:00,69.79,99.60
129-04369,2020-05-18 14:00:00,68.38,100.00
129-04369,2020-05-18 14:10:00,70.39,100.00
129-04369,2020-05-18 14:20:00,68.28,100.00
129-04369,2020-05-18 14:30:00,69.36,100.00
129-04369,2020-05-18 14:40:00,66.05,100.00
129-04369,2020-05-18 14:50:00,70.79,100.00
129-04369,2020-05-18 15:00:00,71.74,100.00
129-04369,2020-05-18 15:10:00,71.16,100.00
129-04369,2020-05-18 15:20:00,68.38,100.00
129-04369,2020-05-18 15:30:00,70.08,100.00
129-04369,2020-05-18 15:40:00,69.69,100.00
129-04369,2020-05-18 15:50:00,71.88,100.00
129-04369,2020-05-18 16:00:00,69.28,100.00
129-04369,2020-05-18 16:10:00,67.58,100.00
129-04369,2020-05-18 16:20:00,70.85,100.00
129-04369,2020-05-18 16:30:00,72.06,99.00
129-04369,2020-05-18 16:40:00,66.54,100.00
129-04369,2020-05-18 16:50:00,69.84,99.40
129-04369,2020-05-18 17:00:00,69.46,100.00
129-04369,2020-05-18 17:10:00,68.17,100.00
129-04369,2020-05-18 17:20:00,70.00,100.00
129-04369,2020-05-18 17:30:00,69.99,100.00
129-04369,2020-05-18 17:40:00,66.18,100.00
129-04369,2020-05-18 17:50:00,70.78,100.00
129-04369,2020-05-18 18:00:00,72.38,100.00
129-04369,2020-05-18 18:10:00,70.38,100.00
129-04369,2020-05-18 18:20:00,68.99,100.00
129-04369,2020-05-18 18:30:00,68.78,96.80
129-04369,2020-05-18 18:40:00,69.61,96.40
129-04369,2020-05-18 18:50:00,67.56,67.50
129-04369,2020-05-18 19:00:00,71.48,90.50
129-04369,2020-05-18 19:10:00,69.91,91.80
129-04369,2020-05-18 19:20:00,69.41,100.00
129-04369,2020-05-18 19:30:00,67.36,96.10
129-04369,2020-05-18 19:40:00,70.83,94.20
129-04369,2020-05-18 19:50:00,70.45,92.70
129-04369,2020-05-18 20:00:00,69.48,99.10
129-04369,2020-05-18 20:10:00,69.67,96.50
129-04369,2020-05-18 20:20:00,70.89,96.10
129-04369,2020-05-18 20:30:00,69.70,97.80
129-04369,2020-05-18 20:40:00,65.30,100.00
129-04369,2020-05-18 20:50:00,69.68,99.00
129-04369,2020-05-18 21:00:00,66.66,100.00
129-04369,2020-05-18 21:10:00,66.87,100.00
129-04369,2020-05-18 21:20:00,66.85,100.00
129-04369,2020-05-18 21:30:00,66.25,96.40
129-04369,2020-05-18 21:40:00,65.38,97.30
129-04369,2020-05-18 21:50:00,63.95,100.00
129-04369,2020-05-18 22:00:00,64.03,100.00
129-04369,2020-05-18 22:10:00,67.69,98.50
129-04369,2020-05-18 22:20:00,68.70,78.40
129-04369,2020-05-18 22:30:00,73.00,53.00
129-04369,2020-05-18 22:40:00,61.42,82.00
129-04369,2020-05-18 22:50:00,65.95,100.00
129-04369,2020-05-18 23:00:00,66.09,96.70
129-04369,2020-05-18 23:10:00,65.00,92.80
129-04369,2020-05-18 23:20:00,66.58,87.10
129-04369,2020-05-18 23:30:00,68.20,85.80
129-04369,2020-05-18 23:40:00,64.10,27.20
129-04369,2020-05-18 23:50:00,66.64,85.10
129-04366,2020-05-18 00:00:00,63.50,77.10
129-04366,2020-05-18 00:10:00,64.00,78.50
129-04366,2020-05-18 00:20:00,60.00,72.83
129-04366,2020-05-18 00:30:00,62.17,70.90
129-04366,2020-05-18 00:40:00,67.15,46.80
129-04366,2020-05-18 00:50:00,64.23,95.30
129-04366,2020-05-18 01:00:00,62.00,89.83
129-04366,2020-05-18 01:10:00,65.00,99.44
129-04366,2020-05-18 01:20:00,62.50,88.17
129-04366,2020-05-18 01:30:00,,
129-04366,2020-05-18 01:40:00,63.00,96.67
129-04366,2020-05-18 01:50:00,69.09,44.90
129-04366,2020-05-18 02:00:00,64.39,81.50
129-04366,2020-05-18 02:10:00,64.40,88.60
129-04366,2020-05-18 02:20:00,65.00,96.88
129-04366,2020-05-18 02:30:00,62.70,80.20
129-04366,2020-05-18 02:40:00,65.74,79.00
129-04366,2020-05-18 02:50:00,66.55,83.00
129-04366,2020-05-18 03:00:00,65.60,99.20
129-04366,2020-05-18 03:10:00,65.53,94.29
129-04366,2020-05-18 03:20:00,69.49,78.13
129-04366,2020-05-18 03:30:00,76.47,39.30
129-04366,2020-05-18 03:40:00,65.57,53.90
129-04366,2020-05-18 03:50:00,67.71,87.00
129-04366,2020-05-18 04:00:00,63.45,62.90
129-04366,2020-05-18 04:10:00,65.66,90.50
129-04366,2020-05-18 04:20:00,63.17,76.50
129-04366,2020-05-18 04:30:00,62.00,88.00
129-04366,2020-05-18 04:40:00,68.73,72.60
129-04366,2020-05-18 04:50:00,69.45,74.70
129-04366,2020-05-18 05:00:00,70.48,67.20
129-04366,2020-05-18 05:10:00,73.39,55.80
129-04366,2020-05-18 05:20:00,68.02,91.70
129-04366,2020-05-18 05:30:00,73.35,77.70
129-04366,2020-05-18 05:40:00,73.51,100.00
129-04366,2020-05-18 05:50:00,69.95,100.00
129-04366,2020-05-18 06:00:00,68.19,100.00
129-04366,2020-05-18 06:10:00,73.99,100.00
129-04366,2020-05-18 06:20:00,72.96,99.10
129-04366,2020-05-18 06:30:00,74.77,100.00
129-04366,2020-05-18 06:40:00,72.14,100.00
129-04366,2020-05-18 06:50:00,70.50,100.00
129-04366,2020-05-18 07:00:00,68.59,100.00
129-04366,2020-05-18 07:10:00,68.78,99.20
129-04366,2020-05-18 07:20:00,69.43,100.00
129-04366,2020-05-18 07:30:00,68.97,100.00
129-04366,2020-05-18 07:40:00,72.23,96.30
129-04366,2020-05-18 07:50:00,66.87,100.00
129-04366,2020-05-18 08:00:00,69.87,100.00
129-04366,2020-05-18 08:10:00,68.43,100.00
129-04366,2020-05-18 08:20:00,70.12,100.00
129-04366,2020-05-18 08:30:00,70.11,100.00
129-04366,2020-05-18 08:40:00,67.89,100.00
129-04366,2020-05-18 08:50:00,69.19,100.00
129-04366,2020-05-18 09:00:00,70.86,100.00
129-04366,2020-05-18 09:10:00,67.96,100.00
129-04366,2020-05-18 09:20:00,69.69,100.00
129-04366,2020-05-18 09:30:00,67.36,98.40
129-04366,2020-05-18 09:40:00,65.58,100.00
129-04366,2020-05-18 09:50:00,66.29,100.00
129-04366,2020-05-18 10:00:00,64.88,96.40
129-04366,2020-05-18 10:10:00,64.75,100.00
129-04366,2020-05-18 10:20:00,65.88,100.00
129-04366,2020-05-18 10:30:00,69.26,100.00
129-04366,2020-05-18 10:40:00,68.50,91.40
129-04366,2020-05-18 10:50:00,67.16,100.00
129-04366,2020-05-18 11:00:00,64.58,100.00
129-04366,2020-05-18 11:10:00,66.46,100.00
129-04366,2020-05-18 11:20:00,68.18,100.00
129-04366,2020-05-18 11:30:00,67.90,100.00
129-04366,2020-05-18 11:40:00,66.28,100.00
129-04366,2020-05-18 11:50:00,68.97,100.00
129-04366,2020-05-18 12:00:00,68.37,100.00
129-04366,2020-05-18 12:10:00,69.81,100.00
129-04366,2020-05-18 12:20:00,68.89,100.00
129-04366,2020-05-18 12:30:00,70.49,100.00
129-04366,2020-05-18 12:40:00,69.90,100.00
129-04366,2020-05-18 12:50:00,67.58,100.00
129-04366,2020-05-18 13:00:00,67.58,100.00
129-04366,2020-05-18 13:10:00,66.29,100.00
129-04366,2020-05-18 13:20:00,68.79,100.00
129-04366,2020-05-18 13:30:00,69.79,100.00
129-04366,2020-05-18 13:40:00,68.07,100.00
129-04366,2020-05-18 13:50:00,66.08,100.00
129-04366,2020-05-18 14:00:00,69.66,100.00
129-04366,2020-05-18 14:10:00,72.17,100.00
129-04366,2020-05-18 14:20:00,69.88,100.00
129-04366,2020-05-18 14:30:00,67.96,100.00
129-04366,2020-05-18 14:40:00,66.95,100.00
129-04366,2020-05-18 14:50:00,65.39,100.00
129-04366,2020-05-18 15:00:00,67.06,100.00
129-04366,2020-05-18 15:10:00,72.08,100.00
129-04366,2020-05-18 15:20:00,67.67,100.00
129-04366,2020-05-18 15:30:00,68.49,100.00
129-04366,2020-05-18 15:40:00,70.68,99.90
129-04366,2020-05-18 15:50:00,67.78,100.00
129-04366,2020-05-18 16:00:00,69.17,100.00
129-04366,2020-05-18 16:10:00,67.95,100.00
129-04366,2020-05-18 16:20:00,69.88,100.00
129-04366,2020-05-18 16:30:00,71.99,100.00
129-04366,2020-05-18 16:40:00,70.86,100.00
129-04366,2020-05-18 16:50:00,71.08,100.00
129-04366,2020-05-18 17:00:00,67.84,100.00
129-04366,2020-05-18 17:10:00,67.37,100.00
129-04366,2020-05-18 17:20:00,69.49,100.00
129-04366,2020-05-18 17:30:00,70.29,100.00
129-04366,2020-05-18 17:40:00,69.67,100.00
129-04366,2020-05-18 17:50:00,71.36,100.00
129-04366,2020-05-18 18:00:00,70.48,100.00
129-04366,2020-05-18 18:10:00,69.56,100.00
129-04366,2020-05-18 18:20:00,68.97,100.00
129-04366,2020-05-18 18:30:00,66.85,100.00
129-04366,2020-05-18 18:40:00,69.25,100.00
129-04366,2020-05-18 18:50:00,67.01,100.00
129-04366,2020-05-18 19:00:00,72.16,93.50
129-04366,2020-05-18 19:10:00,70.67,100.00
129-04366,2020-05-18 19:20:00,69.74,100.00
129-04366,2020-05-18 19:30:00,67.57,99.60
129-04366,2020-05-18 19:40:00,70.02,98.80
129-04366,2020-05-18 19:50:00,72.70,99.40
129-04366,2020-05-18 20:00:00,69.59,100.00
129-04366,2020-05-18 20:10:00,69.88,99.00
129-04366,2020-05-18 20:20:00,71.08,98.10
129-04366,2020-05-18 20:30:00,70.74,97.40
129-04366,2020-05-18 20:40:00,65.27,100.00
129-04366,2020-05-18 20:50:00,66.60,100.00
129-04366,2020-05-18 21:00:00,68.53,96.70
129-04366,2020-05-18 21:10:00,66.78,98.10
129-04366,2020-05-18 21:20:00,68.97,84.60
129-04366,2020-05-18 21:30:00,67.26,92.70
129-04366,2020-05-18 21:40:00,66.29,100.00
129-04366,2020-05-18 21:50:00,65.69,100.00
129-04366,2020-05-18 22:00:00,67.27,90.20
129-04366,2020-05-18 22:10:00,68.49,88.50
129-04366,2020-05-18 22:20:00,65.46,80.90
129-04366,2020-05-18 22:30:00,58.00,39.00
129-04366,2020-05-18 22:40:00,63.17,100.00
129-04366,2020-05-18 22:50:00,64.17,100.00
129-04366,2020-05-18 23:00:00,70.03,59.80
129-04366,2020-05-18 23:10:00,65.39,98.80
129-04366,2020-05-18 23:20:00,60.75,75.00
129-04366,2020-05-18 23:30:00,58.42,51.57
129-04366,2020-05-18 23:40:00,64.75,44.75
129-04366,2020-05-18 23:50:00,66.64,66.50
129-04367,2020-05-18 00:00:00,65.00,77.60
129-04367,2020-05-18 00:10:00,65.00,86.00
129-04367,2020-05-18 00:20:00,59.00,32.86
129-04367,2020-05-18 00:30:00,59.00,57.20
129-04367,2020-05-18 00:40:00,67.00,64.00
129-04367,2020-05-18 00:50:00,63.46,96.70
129-04367,2020-05-18 01:00:00,60.60,96.20
129-04367,2020-05-18 01:10:00,64.00,95.44
129-04367,2020-05-18 01:20:00,59.25,78.50
129-04367,2020-05-18 01:30:00,,
129-04367,2020-05-18 01:40:00,64.03,84.00
129-04367,2020-05-18 01:50:00,69.00,42.30
129-04367,2020-05-18 02:00:00,63.94,91.10
129-04367,2020-05-18 02:10:00,64.33,96.56
129-04367,2020-05-18 02:20:00,64.37,97.13
129-04367,2020-05-18 02:30:00,63.61,86.10
129-04367,2020-05-18 02:40:00,66.96,88.30
129-04367,2020-05-18 02:50:00,65.69,87.80
129-04367,2020-05-18 03:00:00,66.00,97.60
129-04367,2020-05-18 03:10:00,65.95,97.30
129-04367,2020-05-18 03:20:00,68.83,93.17
129-04367,2020-05-18 03:30:00,79.00,22.10
129-04367,2020-05-18 03:40:00,61.98,40.20
129-04367,2020-05-18 03:50:00,69.37,96.50
129-04367,2020-05-18 04:00:00,61.59,56.70
129-04367,2020-05-18 04:10:00,63.08,85.89
129-04367,2020-05-18 04:20:00,62.00,86.40
129-04367,2020-05-18 04:30:00,62.00,94.67
129-04367,2020-05-18 04:40:00,69.62,50.10
129-04367,2020-05-18 04:50:00,68.71,58.40
129-04367,2020-05-18 05:00:00,69.05,73.60
129-04367,2020-05-18 05:10:00,72.75,75.60
129-04367,2020-05-18 05:20:00,66.78,87.40
129-04367,2020-05-18 05:30:00,73.65,91.80
129-04367,2020-05-18 05:40:00,73.73,100.00
129-04367,2020-05-18 05:50:00,68.97,100.00
129-04367,2020-05-18 06:00:00,69.45,100.00
129-04367,2020-05-18 06:10:00,73.07,100.00
129-04367,2020-05-18 06:20:00,71.85,100.00
129-04367,2020-05-18 06:30:00,75.07,100.00
129-04367,2020-05-18 06:40:00,71.50,100.00
129-04367,2020-05-18 06:50:00,69.59,100.00
129-04367,2020-05-18 07:00:00,70.19,100.00
129-04367,2020-05-18 07:10:00,68.76,100.00
129-04367,2020-05-18 07:20:00,68.98,100.00
129-04367,2020-05-18 07:30:00,67.75,100.00
129-04367,2020-05-18 07:40:00,70.58,98.20
129-04367,2020-05-18 07:50:00,67.22,100.00
129-04367,2020-05-18 08:00:00,70.77,100.00
129-04367,2020-05-18 08:10:00,67.16,100.00
129-04367,2020-05-18 08:20:00,70.46,100.00
129-04367,2020-05-18 08:30:00,67.72,100.00
129-04367,2020-05-18 08:40:00,67.18,100.00
129-04367,2020-05-18 08:50:00,68.19,100.00
129-04367,2020-05-18 09:00:00,68.48,100.00
129-04367,2020-05-18 09:10:00,67.58,100.00
129-04367,2020-05-18 09:20:00,67.86,100.00
129-04367,2020-05-18 09:30:00,66.89,98.70
129-04367,2020-05-18 09:40:00,65.76,100.00
129-04367,2020-05-18 09:50:00,66.38,100.00
129-04367,2020-05-18 10:00:00,65.04,99.70
129-04367,2020-05-18 10:10:00,66.87,100.00
129-04367,2020-05-18 10:20:00,64.78,100.00
129-04367,2020-05-18 10:30:00,68.95,100.00
129-04367,2020-05-18 10:40:00,66.63,100.00
129-04367,2020-05-18 10:50:00,68.53,100.00
129-04367,2020-05-18 11:00:00,64.78,99.30
129-04367,2020-05-18 11:10:00,65.57,98.00
129-04367,2020-05-18 11:20:00,66.46,100.00
129-04367,2020-05-18 11:30:00,67.90,100.00
129-04367,2020-05-18 11:40:00,67.01,100.00
129-04367,2020-05-18 11:50:00,68.84,100.00
129-04367,2020-05-18 12:00:00,67.57,100.00
129-04367,2020-05-18 12:10:00,73.63,67.80
129-04367,2020-05-18 12:20:00,69.16,100.00
129-04367,2020-05-18 12:30:00,71.77,100.00
129-04367,2020-05-18 12:40:00,69.77,100.00
129-04367,2020-05-18 12:50:00,66.78,100.00
129-04367,2020-05-18 13:00:00,66.65,100.00
129-04367,2020-05-18 13:10:00,65.96,100.00
129-04367,2020-05-18 13:20:00,69.18,100.00
129-04367,2020-05-18 13:30:00,69.19,100.00
129-04367,2020-05-18 13:40:00,67.15,100.00
129-04367,2020-05-18 13:50:00,65.03,100.00
129-04367,2020-05-18 14:00:00,67.42,100.00
129-04367,2020-05-18 14:10:00,71.47,100.00
129-04367,2020-05-18 14:20:00,69.57,100.00
129-04367,2020-05-18 14:30:00,69.05,100.00
129-04367,2020-05-18 14:40:00,67.51,100.00
129-04367,2020-05-18 14:50:00,67.03,100.00
129-04367,2020-05-18 15:00:00,67.35,100.00
129-04367,2020-05-18 15:10:00,71.68,100.00
129-04367,2020-05-18 15:20:00,70.08,100.00
129-04367,2020-05-18 15:30:00,68.26,100.00
129-04367,2020-05-18 15:40:00,68.66,98.90
129-04367,2020-05-18 15:50:00,67.45,100.00
129-04367,2020-05-18 16:00:00,68.77,99.70
129-04367,2020-05-18 16:10:00,68.18,100.00
129-04367,2020-05-18 16:20:00,69.69,100.00
129-04367,2020-05-18 16:30:00,71.56,100.00
129-04367,2020-05-18 16:40:00,72.45,100.00
129-04367,2020-05-18 16:50:00,71.24,99.40
129-04367,2020-05-18 17:00:00,69.02,100.00
129-04367,2020-05-18 17:10:00,67.87,100.00
129-04367,2020-05-18 17:20:00,70.58,100.00
129-04367,2020-05-18 17:30:00,70.09,100.00
