tmc,tstamp,speed,cvalue
129N05584,2020-06-13 05:20:00,26.67,89.00
129N05584,2020-06-13 05:30:00,27.00,100.00
129N05584,2020-06-13 05:40:00,,
129N05584,2020-06-13 05:50:00,30.20,85.67
129N05584,2020-06-13 06:00:00,32.07,83.90
129N05584,2020-06-13 06:10:00,38.88,95.30
129N05584,2020-06-13 06:20:00,38.38,100.00
129N05584,2020-06-13 06:30:00,26.02,87.60
129N05584,2020-06-13 06:40:00,42.97,97.20
129N05584,2020-06-13 06:50:00,27.62,64.60
129N05584,2020-06-13 07:00:00,32.59,95.80
129N05584,2020-06-13 07:10:00,50.27,89.80
129N05584,2020-06-13 07:20:00,43.10,100.00
129N05584,2020-06-13 07:30:00,43.00,100.00
129N05584,2020-06-13 07:40:00,33.68,100.00
129N05584,2020-06-13 07:50:00,32.34,100.00
129N05584,2020-06-13 08:00:00,36.41,100.00
129N05584,2020-06-13 08:10:00,41.21,98.40
129N05584,2020-06-13 08:20:00,39.80,92.70
129N05584,2020-06-13 08:30:00,39.40,91.30
129N05584,2020-06-13 08:40:00,43.36,97.50
129N05584,2020-06-13 08:50:00,45.17,92.20
129N05584,2020-06-13 09:00:00,29.16,94.80
129N05584,2020-06-13 09:10:00,25.63,81.20
129N05584,2020-06-13 09:20:00,42.68,92.10
129N05584,2020-06-13 09:30:00,33.25,84.00
129N05584,2020-06-13 09:40:00,31.06,73.40
129N05584,2020-06-13 09:50:00,42.79,92.50
129N05584,2020-06-13 10:00:00,30.34,100.00
129N05584,2020-06-13 10:10:00,35.45,100.00
129N05584,2020-06-13 10:20:00,42.64,91.10
129N05584,2020-06-13 10:30:00,37.06,99.60
129N05584,2020-06-13 10:40:00,37.75,98.80
129N05584,2020-06-13 10:50:00,28.71,94.00
129N05584,2020-06-13 11:00:00,30.10,98.20
129N05584,2020-06-13 11:10:00,31.39,100.00
129N05584,2020-06-13 11:20:00,49.53,60.80
129N05584,2020-06-13 11:30:00,30.90,95.60
129N05584,2020-06-13 11:40:00,32.58,97.50
129N05584,2020-06-13 11:50:00,27.99,100.00
129N05584,2020-06-13 12:00:00,28.53,94.20
129N05584,2020-06-13 12:10:00,35.65,98.60
129N05584,2020-06-13 12:20:00,38.80,96.40
129N05584,2020-06-13 12:30:00,40.87,100.00
129N05584,2020-06-13 12:40:00,27.42,94.70
129N05584,2020-06-13 12:50:00,31.63,86.60
129N05584,2020-06-13 13:00:00,36.66,99.40
129N05584,2020-06-13 13:10:00,37.90,98.10
129N05584,2020-06-13 13:20:00,30.08,96.80
129N05584,2020-06-13 13:30:00,29.79,98.80
129N05584,2020-06-13 13:40:00,29.68,87.90
129N05584,2020-06-13 13:50:00,37.25,100.00
129N05584,2020-06-13 14:00:00,38.43,100.00
129N05584,2020-06-13 14:10:00,43.21,65.60
129N05584,2020-06-13 14:20:00,40.25,91.40
129N05584,2020-06-13 14:30:00,37.67,100.00
129N05584,2020-06-13 14:40:00,30.75,100.00
129N05584,2020-06-13 14:50:00,29.05,100.00
129N05584,2020-06-13 15:00:00,32.70,100.00
129N05584,2020-06-13 15:10:00,41.76,100.00
129N05584,2020-06-13 15:20:00,27.12,95.90
129N05584,2020-06-13 15:30:00,30.29,97.50
129N05584,2020-06-13 15:40:00,37.72,94.00
129N05584,2020-06-13 15:50:00,39.90,70.10
129N05584,2020-06-13 16:00:00,41.93,100.00
129N05584,2020-06-13 16:10:00,33.32,100.00
129N05584,2020-06-13 16:20:00,30.98,93.00
129N05584,2020-06-13 16:30:00,23.46,33.90
129N05584,2020-06-13 16:40:00,20.07,59.40
129N05584,2020-06-13 16:50:00,21.38,89.40
129N05584,2020-06-13 17:00:00,31.77,86.60
129N05584,2020-06-13 17:10:00,43.05,87.30
129N05584,2020-06-13 17:20:00,33.56,96.30
129N05584,2020-06-13 17:30:00,35.67,100.00
129N05584,2020-06-13 17:40:00,30.68,87.30
129N05584,2020-06-13 17:50:00,29.05,64.10
129N05584,2020-06-13 18:00:00,35.63,82.20
129N05584,2020-06-13 18:10:00,33.04,92.80
129N05584,2020-06-13 18:20:00,33.32,100.00
129N05584,2020-06-13 18:30:00,29.23,100.00
129N05584,2020-06-13 18:40:00,33.58,85.50
129N05584,2020-06-13 18:50:00,42.97,100.00
129N05584,2020-06-13 19:00:00,39.60,92.50
129N05584,2020-06-13 19:10:00,40.32,56.60
129N05584,2020-06-13 19:20:00,38.62,89.20
129N05584,2020-06-13 19:30:00,43.50,65.80
129N05584,2020-06-13 19:40:00,45.08,68.90
129N05584,2020-06-13 19:50:00,46.92,94.30
129N05584,2020-06-13 20:00:00,37.85,100.00
129N05584,2020-06-13 20:10:00,30.48,77.40
129N05584,2020-06-13 20:20:00,28.28,68.50
129N05584,2020-06-13 20:30:00,42.04,100.00
129N05584,2020-06-13 20:40:00,44.13,94.43
129N05584,2020-06-13 20:50:00,24.52,82.56
129N05584,2020-06-13 21:00:00,33.20,97.00
129N05584,2020-06-13 21:10:00,29.00,100.00
129N05584,2020-06-13 21:20:00,29.78,90.00
129N05584,2020-06-13 21:30:00,37.49,95.60
129N05584,2020-06-13 21:40:00,28.99,81.70
129N05584,2020-06-13 21:50:00,26.85,92.50
129N05584,2020-06-13 22:00:00,32.19,100.00
129N05584,2020-06-13 22:10:00,41.25,88.40
129N05584,2020-06-13 22:20:00,40.11,92.00
129N05584,2020-06-13 22:30:00,34.00,100.00
129N05584,2020-06-13 22:40:00,36.33,100.00
129N05584,2020-06-13 22:50:00,26.58,82.33
129N05584,2020-06-13 23:00:00,21.75,55.70
129N05584,2020-06-13 23:10:00,42.76,73.80
129N05584,2020-06-13 23:20:00,47.16,80.70
129N05584,2020-06-13 23:30:00,48.31,57.00
129N05584,2020-06-13 23:40:00,40.46,72.89
129N05584,2020-06-13 23:50:00,35.42,83.20
129N04462,2020-06-13 00:00:00,62.00,88.10
129N04462,2020-06-13 00:10:00,62.00,95.50
129N04462,2020-06-13 00:20:00,,
129N04462,2020-06-13 00:30:00,58.22,97.00
129N04462,2020-06-13 00:40:00,60.50,99.00
129N04462,2020-06-13 00:50:00,61.00,100.00
129N04462,2020-06-13 01:00:00,58.27,74.56
129N04462,2020-06-13 01:10:00,57.00,76.29
129N04462,2020-06-13 01:20:00,,
129N04462,2020-06-13 01:30:00,,
129N04462,2020-06-13 01:40:00,,
129N04462,2020-06-13 01:50:00,,
129N04462,2020-06-13 02:00:00,57.00,98.50
129N04462,2020-06-13 02:10:00,57.00,100.00
129N04462,2020-06-13 02:20:00,,
129N04462,2020-06-13 02:30:00,,
129N04462,2020-06-13 02:40:00,,
129N04462,2020-06-13 02:50:00,,
129N04462,2020-06-13 03:00:00,63.00,100.00
129N04462,2020-06-13 03:10:00,63.00,100.00
129N04462,2020-06-13 03:20:00,,
129N04462,2020-06-13 03:30:00,,
129N04462,2020-06-13 03:40:00,61.00,98.00
129N04462,2020-06-13 03:50:00,61.00,99.10
129N04462,2020-06-13 04:00:00,61.10,96.50
129N04462,2020-06-13 04:10:00,54.35,70.33
129N04462,2020-06-13 04:20:00,51.20,65.90
129N04462,2020-06-13 04:30:00,58.00,92.00
129N04462,2020-06-13 04:40:00,,
129N04462,2020-06-13 04:50:00,,
129N04462,2020-06-13 05:00:00,,
129N04462,2020-06-13 05:10:00,,
129N04462,2020-06-13 05:20:00,,
129N04462,2020-06-13 05:30:00,,
129N04462,2020-06-13 05:40:00,,
129N04462,2020-06-13 05:50:00,63.00,67.00
129N04462,2020-06-13 06:00:00,63.97,89.10
129N04462,2020-06-13 06:10:00,62.33,96.40
129N04462,2020-06-13 06:20:00,52.48,100.00
129N04462,2020-06-13 06:30:00,63.30,69.78
129N04462,2020-06-13 06:40:00,64.95,76.10
129N04462,2020-06-13 06:50:00,59.67,100.00
129N04462,2020-06-13 07:00:00,64.27,100.00
129N04462,2020-06-13 07:10:00,61.47,100.00
129N04462,2020-06-13 07:20:00,60.28,100.00
129N04462,2020-06-13 07:30:00,,
129N04462,2020-06-13 07:40:00,71.25,40.30
129N04462,2020-06-13 07:50:00,65.15,83.10
129N04462,2020-06-13 08:00:00,61.88,94.00
129N04462,2020-06-13 08:10:00,57.13,92.70
129N04462,2020-06-13 08:20:00,59.77,94.80
129N04462,2020-06-13 08:30:00,61.87,98.00
129N04462,2020-06-13 08:40:00,64.56,92.10
129N04462,2020-06-13 08:50:00,60.89,96.60
129N04462,2020-06-13 09:00:00,62.50,93.40
129N04462,2020-06-13 09:10:00,65.30,82.88
129N04462,2020-06-13 09:20:00,63.61,60.60
129N04462,2020-06-13 09:30:00,64.69,88.00
129N04462,2020-06-13 09:40:00,60.97,96.00
129N04462,2020-06-13 09:50:00,60.75,97.60
129N04462,2020-06-13 10:00:00,60.69,100.00
129N04462,2020-06-13 10:10:00,62.35,100.00
129N04462,2020-06-13 10:20:00,62.41,96.80
129N04462,2020-06-13 10:30:00,61.18,100.00
129N04462,2020-06-13 10:40:00,61.92,84.00
129N04462,2020-06-13 10:50:00,66.38,68.50
129N04462,2020-06-13 11:00:00,61.50,100.00
129N04462,2020-06-13 11:10:00,59.77,100.00
129N04462,2020-06-13 11:20:00,64.58,100.00
129N04462,2020-06-13 11:30:00,62.66,100.00
129N04462,2020-06-13 11:40:00,61.19,100.00
129N04462,2020-06-13 11:50:00,62.61,100.00
129N04462,2020-06-13 12:00:00,63.10,100.00
129N04462,2020-06-13 12:10:00,62.90,100.00
129N04462,2020-06-13 12:20:00,63.66,100.00
129N04462,2020-06-13 12:30:00,62.53,100.00
129N04462,2020-06-13 12:40:00,61.13,100.00
129N04462,2020-06-13 12:50:00,66.42,73.20
129N04462,2020-06-13 13:00:00,64.19,100.00
129N04462,2020-06-13 13:10:00,63.64,98.40
129N04462,2020-06-13 13:20:00,62.32,99.20
129N04462,2020-06-13 13:30:00,60.18,100.00
129N04462,2020-06-13 13:40:00,64.82,75.00
129N04462,2020-06-13 13:50:00,62.96,91.30
129N04462,2020-06-13 14:00:00,62.41,100.00
129N04462,2020-06-13 14:10:00,59.38,100.00
129N04462,2020-06-13 14:20:00,65.58,86.60
129N04462,2020-06-13 14:30:00,66.31,75.70
129N04462,2020-06-13 14:40:00,65.39,94.50
129N04462,2020-06-13 14:50:00,61.13,99.40
129N04462,2020-06-13 15:00:00,60.84,99.10
129N04462,2020-06-13 15:10:00,62.20,100.00
129N04462,2020-06-13 15:20:00,59.96,100.00
129N04462,2020-06-13 15:30:00,62.43,97.20
129N04462,2020-06-13 15:40:00,62.55,97.60
129N04462,2020-06-13 15:50:00,71.67,23.60
129N04462,2020-06-13 16:00:00,60.00,100.00
129N04462,2020-06-13 16:10:00,60.39,100.00
129N04462,2020-06-13 16:20:00,60.09,100.00
129N04462,2020-06-13 16:30:00,64.30,91.50
129N04462,2020-06-13 16:40:00,67.94,59.90
129N04462,2020-06-13 16:50:00,57.32,74.20
129N04462,2020-06-13 17:00:00,60.11,100.00
129N04462,2020-06-13 17:10:00,60.50,100.00
129N04462,2020-06-13 17:20:00,63.04,96.50
129N04462,2020-06-13 17:30:00,66.35,70.70
129N04462,2020-06-13 17:40:00,64.13,97.60
129N04462,2020-06-13 17:50:00,68.48,80.90
129N04462,2020-06-13 18:00:00,65.55,97.30
129N04462,2020-06-13 18:10:00,62.00,100.00
129N04462,2020-06-13 18:20:00,66.07,60.00
129N04462,2020-06-13 18:30:00,66.90,92.00
129N04462,2020-06-13 18:40:00,64.15,98.60
129N04462,2020-06-13 18:50:00,62.08,100.00
129N04462,2020-06-13 19:00:00,61.70,100.00
129N04462,2020-06-13 19:10:00,62.06,100.00
129N04462,2020-06-13 19:20:00,63.03,97.60
129N04462,2020-06-13 19:30:00,62.94,97.70
129N04462,2020-06-13 19:40:00,62.02,96.20
129N04462,2020-06-13 19:50:00,67.42,56.10
129N04462,2020-06-13 20:00:00,64.39,86.00
129N04462,2020-06-13 20:10:00,64.46,94.20
129N04462,2020-06-13 20:20:00,62.09,100.00
129N04462,2020-06-13 20:30:00,56.08,100.00
129N04462,2020-06-13 20:40:00,56.37,100.00
129N04462,2020-06-13 20:50:00,79.00,31.00
129N04462,2020-06-13 21:00:00,66.46,57.60
129N04462,2020-06-13 21:10:00,58.01,96.70
129N04462,2020-06-13 21:20:00,65.28,83.90
129N04462,2020-06-13 21:30:00,66.90,86.10
129N04462,2020-06-13 21:40:00,59.24,88.90
129N04462,2020-06-13 21:50:00,60.74,100.00
129N04462,2020-06-13 22:00:00,48.65,72.67
129N04462,2020-06-13 22:10:00,57.28,100.00
129N04462,2020-06-13 22:20:00,59.83,100.00
129N04462,2020-06-13 22:30:00,51.88,69.25
129N04462,2020-06-13 22:40:00,52.56,85.90
129N04462,2020-06-13 22:50:00,54.14,100.00
129N04462,2020-06-13 23:00:00,57.00,93.33
129N04462,2020-06-13 23:10:00,61.57,45.40
129N04462,2020-06-13 23:20:00,62.00,74.40
129N04462,2020-06-13 23:30:00,60.65,93.00
129N04462,2020-06-13 23:40:00,55.00,82.00
129N04462,2020-06-13 23:50:00,62.69,72.70
129-04461,2020-06-13 00:00:00,72.79,85.60
129-04461,2020-06-13 00:10:00,73.00,88.33
129-04461,2020-06-13 00:20:00,,
129-04461,2020-06-13 00:30:00,,
129-04461,2020-06-13 00:40:00,76.00,90.56
129-04461,2020-06-13 00:50:00,76.00,99.00
129-04461,2020-06-13 01:00:00,66.28,36.71
129-04461,2020-06-13 01:10:00,65.89,55.00
129-04461,2020-06-13 01:20:00,,
129-04461,2020-06-13 01:30:00,,
129-04461,2020-06-13 01:40:00,,
129-04461,2020-06-13 01:50:00,,
129-04461,2020-06-13 02:00:00,64.87,98.25
129-04461,2020-06-13 02:10:00,65.00,100.00
129-04461,2020-06-13 02:20:00,,
129-04461,2020-06-13 02:30:00,,
129-04461,2020-06-13 02:40:00,,
129-04461,2020-06-13 02:50:00,,
129-04461,2020-06-13 03:00:00,,
129-04461,2020-06-13 03:10:00,73.00,99.20
129-04461,2020-06-13 03:20:00,70.00,87.00
129-04461,2020-06-13 03:30:00,,
129-04461,2020-06-13 03:40:00,71.00,98.00
129-04461,2020-06-13 03:50:00,70.58,95.60
129-04461,2020-06-13 04:00:00,68.49,89.50
129-04461,2020-06-13 04:10:00,69.65,97.00
129-04461,2020-06-13 04:20:00,69.00,99.00
129-04461,2020-06-13 04:30:00,69.22,97.67
129-04461,2020-06-13 04:40:00,,
129-04461,2020-06-13 04:50:00,,
129-04461,2020-06-13 05:00:00,,
129-04461,2020-06-13 05:10:00,,
129-04461,2020-06-13 05:20:00,,
129-04461,2020-06-13 05:30:00,,
129-04461,2020-06-13 05:40:00,,
129-04461,2020-06-13 05:50:00,,
129-04461,2020-06-13 06:00:00,75.12,80.00
129-04461,2020-06-13 06:10:00,75.35,89.20
129-04461,2020-06-13 06:20:00,63.64,99.70
129-04461,2020-06-13 06:30:00,66.47,100.00
129-04461,2020-06-13 06:40:00,70.09,100.00
129-04461,2020-06-13 06:50:00,67.42,100.00
129-04461,2020-06-13 07:00:00,69.33,100.00
129-04461,2020-06-13 07:10:00,69.46,100.00
129-04461,2020-06-13 07:20:00,65.76,100.00
129-04461,2020-06-13 07:30:00,,
129-04461,2020-06-13 07:40:00,72.82,57.90
129-04461,2020-06-13 07:50:00,70.69,94.40
129-04461,2020-06-13 08:00:00,69.05,93.11
129-04461,2020-06-13 08:10:00,61.48,71.60
129-04461,2020-06-13 08:20:00,66.68,100.00
129-04461,2020-06-13 08:30:00,67.46,95.70
129-04461,2020-06-13 08:40:00,70.10,100.00
129-04461,2020-06-13 08:50:00,69.88,92.30
129-04461,2020-06-13 09:00:00,73.18,76.90
129-04461,2020-06-13 09:10:00,75.61,62.50
129-04461,2020-06-13 09:20:00,74.63,72.10
129-04461,2020-06-13 09:30:00,71.50,75.20
129-04461,2020-06-13 09:40:00,71.20,82.20
129-04461,2020-06-13 09:50:00,69.96,99.90
129-04461,2020-06-13 10:00:00,73.79,81.60
129-04461,2020-06-13 10:10:00,70.19,100.00
129-04461,2020-06-13 10:20:00,70.16,100.00
129-04461,2020-06-13 10:30:00,68.28,100.00
129-04461,2020-06-13 10:40:00,69.57,98.20
129-04461,2020-06-13 10:50:00,72.09,91.90
129-04461,2020-06-13 11:00:00,70.99,98.00
129-04461,2020-06-13 11:10:00,68.18,96.80
129-04461,2020-06-13 11:20:00,71.61,100.00
129-04461,2020-06-13 11:30:00,72.56,99.50
129-04461,2020-06-13 11:40:00,68.86,100.00
129-04461,2020-06-13 11:50:00,68.35,100.00
129-04461,2020-06-13 12:00:00,72.39,100.00
129-04461,2020-06-13 12:10:00,72.50,97.20
129-04461,2020-06-13 12:20:00,71.88,98.10
129-04461,2020-06-13 12:30:00,70.30,100.00
129-04461,2020-06-13 12:40:00,68.46,100.00
129-04461,2020-06-13 12:50:00,69.27,100.00
129-04461,2020-06-13 13:00:00,70.80,100.00
129-04461,2020-06-13 13:10:00,70.69,99.20
129-04461,2020-06-13 13:20:00,70.06,95.30
129-04461,2020-06-13 13:30:00,67.41,88.50
129-04461,2020-06-13 13:40:00,69.58,88.90
129-04461,2020-06-13 13:50:00,70.22,93.10
129-04461,2020-06-13 14:00:00,69.10,100.00
129-04461,2020-06-13 14:10:00,66.69,97.40
129-04461,2020-06-13 14:20:00,68.38,100.00
129-04461,2020-06-13 14:30:00,69.42,90.40
129-04461,2020-06-13 14:40:00,69.34,100.00
129-04461,2020-06-13 14:50:00,67.49,100.00
129-04461,2020-06-13 15:00:00,68.10,100.00
129-04461,2020-06-13 15:10:00,68.87,100.00
129-04461,2020-06-13 15:20:00,66.97,100.00
129-04461,2020-06-13 15:30:00,68.65,97.60
129-04461,2020-06-13 15:40:00,70.19,100.00
129-04461,2020-06-13 15:50:00,72.38,81.30
129-04461,2020-06-13 16:00:00,68.20,100.00
129-04461,2020-06-13 16:10:00,67.39,96.00
129-04461,2020-06-13 16:20:00,69.49,100.00
129-04461,2020-06-13 16:30:00,70.49,99.40
129-04461,2020-06-13 16:40:00,71.09,93.50
129-04461,2020-06-13 16:50:00,73.38,80.50
129-04461,2020-06-13 17:00:00,71.15,70.80
129-04461,2020-06-13 17:10:00,65.97,99.00
129-04461,2020-06-13 17:20:00,68.64,97.80
129-04461,2020-06-13 17:30:00,69.15,95.30
129-04461,2020-06-13 17:40:00,69.62,96.70
129-04461,2020-06-13 17:50:00,68.06,97.90
129-04461,2020-06-13 18:00:00,69.04,94.70
129-04461,2020-06-13 18:10:00,68.72,95.90
129-04461,2020-06-13 18:20:00,74.38,66.30
129-04461,2020-06-13 18:30:00,71.10,99.30
129-04461,2020-06-13 18:40:00,71.75,97.70
129-04461,2020-06-13 18:50:00,66.42,86.90
129-04461,2020-06-13 19:00:00,67.59,100.00
129-04461,2020-06-13 19:10:00,68.81,93.30
129-04461,2020-06-13 19:20:00,73.66,79.60
129-04461,2020-06-13 19:30:00,70.40,81.90
129-04461,2020-06-13 19:40:00,66.59,89.00
129-04461,2020-06-13 19:50:00,68.58,100.00
129-04461,2020-06-13 20:00:00,64.44,87.20
