tmc,tstamp,speed,cvalue
129N13227,2020-04-06 23:50:00,,
129N13226,2020-04-06 00:00:00,,
129N13226,2020-04-06 00:10:00,72.00,97.83
129N13226,2020-04-06 00:20:00,72.83,99.43
129N13226,2020-04-06 00:30:00,75.00,98.78
129N13226,2020-04-06 00:40:00,,
129N13226,2020-04-06 00:50:00,,
129N13226,2020-04-06 01:00:00,,
129N13226,2020-04-06 01:10:00,,
129N13226,2020-04-06 01:20:00,,
129N13226,2020-04-06 01:30:00,,
129N13226,2020-04-06 01:40:00,,
129N13226,2020-04-06 01:50:00,59.33,96.00
129N13226,2020-04-06 02:00:00,59.00,99.33
129N13226,2020-04-06 02:10:00,,
129N13226,2020-04-06 02:20:00,,
129N13226,2020-04-06 02:30:00,,
129N13226,2020-04-06 02:40:00,,
129N13226,2020-04-06 02:50:00,61.00,100.00
129N13226,2020-04-06 03:00:00,61.00,100.00
129N13226,2020-04-06 03:10:00,,
129N13226,2020-04-06 03:20:00,,
129N13226,2020-04-06 03:30:00,,
129N13226,2020-04-06 03:40:00,,
129N13226,2020-04-06 03:50:00,63.00,
129N13226,2020-04-06 04:00:00,66.00,98.90
129N13226,2020-04-06 04:10:00,69.07,76.56
129N13226,2020-04-06 04:20:00,66.59,97.80
129N13226,2020-04-06 04:30:00,65.66,96.33
129N13226,2020-04-06 04:40:00,,
129N13226,2020-04-06 04:50:00,,
129N13226,2020-04-06 05:00:00,,
129N13226,2020-04-06 05:10:00,64.77,91.80
129N13226,2020-04-06 05:20:00,66.00,98.75
129N13226,2020-04-06 05:30:00,65.90,99.60
129N13226,2020-04-06 05:40:00,63.29,93.40
129N13226,2020-04-06 05:50:00,67.32,67.60
129N13226,2020-04-06 06:00:00,70.91,59.00
129N13226,2020-04-06 06:10:00,68.09,98.00
129N13226,2020-04-06 06:20:00,79.39,18.00
129N13226,2020-04-06 06:30:00,71.21,90.40
129N13226,2020-04-06 06:40:00,68.36,92.80
129N13226,2020-04-06 06:50:00,63.86,100.00
129N13226,2020-04-06 07:00:00,62.00,100.00
129N13226,2020-04-06 07:10:00,63.80,100.00
129N13226,2020-04-06 07:20:00,68.83,68.10
129N13226,2020-04-06 07:30:00,71.20,50.80
129N13226,2020-04-06 07:40:00,67.82,86.30
129N13226,2020-04-06 07:50:00,75.70,36.50
129N13226,2020-04-06 08:00:00,67.16,88.78
129N13226,2020-04-06 08:10:00,67.94,93.56
129N13226,2020-04-06 08:20:00,64.27,100.00
129N13226,2020-04-06 08:30:00,68.69,91.00
129N13226,2020-04-06 08:40:00,64.94,99.88
129N13226,2020-04-06 08:50:00,69.71,77.70
129N13226,2020-04-06 09:00:00,75.18,41.60
129N13226,2020-04-06 09:10:00,69.51,84.25
129N13226,2020-04-06 09:20:00,70.75,81.80
129N13226,2020-04-06 09:30:00,71.16,90.80
129N13226,2020-04-06 09:40:00,66.43,86.00
129N13226,2020-04-06 09:50:00,67.72,98.50
129N13226,2020-04-06 10:00:00,72.87,78.33
129N13226,2020-04-06 10:10:00,63.07,100.00
129N13226,2020-04-06 10:20:00,60.93,63.40
129N13226,2020-04-06 10:30:00,62.66,100.00
129N13226,2020-04-06 10:40:00,63.09,100.00
129N13226,2020-04-06 10:50:00,71.21,48.00
129N13226,2020-04-06 11:00:00,70.68,56.50
129N13226,2020-04-06 11:10:00,66.96,96.30
129N13226,2020-04-06 11:20:00,68.94,91.70
129N13226,2020-04-06 11:30:00,68.27,97.80
129N13226,2020-04-06 11:40:00,69.67,95.40
129N13226,2020-04-06 11:50:00,71.00,94.90
129N13226,2020-04-06 12:00:00,68.07,98.90
129N13226,2020-04-06 12:10:00,68.48,100.00
129N13226,2020-04-06 12:20:00,68.99,99.00
129N13226,2020-04-06 12:30:00,66.57,99.80
129N13226,2020-04-06 12:40:00,67.48,90.80
129N13226,2020-04-06 12:50:00,66.76,100.00
129N13226,2020-04-06 13:00:00,72.19,56.00
129N13226,2020-04-06 13:10:00,75.09,41.50
129N13226,2020-04-06 13:20:00,72.58,87.50
129N13226,2020-04-06 13:30:00,73.00,97.50
129N13226,2020-04-06 13:40:00,75.84,85.00
129N13226,2020-04-06 13:50:00,73.21,86.20
129N13226,2020-04-06 14:00:00,72.90,98.20
129N13226,2020-04-06 14:10:00,76.47,87.00
129N13226,2020-04-06 14:20:00,73.70,89.30
129N13226,2020-04-06 14:30:00,66.40,93.10
129N13226,2020-04-06 14:40:00,65.87,96.20
129N13226,2020-04-06 14:50:00,72.95,71.10
129N13226,2020-04-06 15:00:00,73.78,94.40
129N13226,2020-04-06 15:10:00,75.58,74.70
129N13226,2020-04-06 15:20:00,71.68,99.60
129N13226,2020-04-06 15:30:00,73.30,99.50
129N13226,2020-04-06 15:40:00,68.94,96.90
129N13226,2020-04-06 15:50:00,69.48,90.20
129N13226,2020-04-06 16:00:00,76.07,72.70
129N13226,2020-04-06 16:10:00,70.28,99.00
129N13226,2020-04-06 16:20:00,69.58,99.50
129N13226,2020-04-06 16:30:00,71.27,95.80
129N13226,2020-04-06 16:40:00,70.47,98.90
129N13226,2020-04-06 16:50:00,74.36,59.30
129N13226,2020-04-06 17:00:00,73.03,86.60
129N13226,2020-04-06 17:10:00,74.43,86.60
129N13226,2020-04-06 17:20:00,72.29,98.80
129N13226,2020-04-06 17:30:00,75.00,97.00
129N13226,2020-04-06 17:40:00,79.02,41.70
129N13226,2020-04-06 17:50:00,70.94,86.80
129N13226,2020-04-06 18:00:00,74.42,77.30
129N13226,2020-04-06 18:10:00,76.32,90.22
129N13226,2020-04-06 18:20:00,81.00,64.40
129N13226,2020-04-06 18:30:00,81.00,59.00
129N13226,2020-04-06 18:40:00,72.48,99.67
129N13226,2020-04-06 18:50:00,68.19,100.00
129N13226,2020-04-06 19:00:00,68.00,100.00
129N13226,2020-04-06 19:10:00,67.69,100.00
129N13226,2020-04-06 19:20:00,68.25,100.00
129N13226,2020-04-06 19:30:00,,
129N13226,2020-04-06 19:40:00,57.76,40.50
129N13226,2020-04-06 19:50:00,65.90,83.50
129N13226,2020-04-06 20:00:00,68.19,100.00
129N13226,2020-04-06 20:10:00,68.00,100.00
129N13226,2020-04-06 20:20:00,70.00,100.00
129N13226,2020-04-06 20:30:00,68.46,100.00
129N13226,2020-04-06 20:40:00,,
129N13226,2020-04-06 20:50:00,66.00,100.00
129N13226,2020-04-06 21:00:00,66.65,100.00
129N13226,2020-04-06 21:10:00,,
129N13226,2020-04-06 21:20:00,,
129N13226,2020-04-06 21:30:00,63.00,100.00
129N13226,2020-04-06 21:40:00,63.00,100.00
129N13226,2020-04-06 21:50:00,63.00,100.00
129N13226,2020-04-06 22:00:00,81.00,30.00
129N13226,2020-04-06 22:10:00,78.02,51.90
129N13226,2020-04-06 22:20:00,74.35,89.00
129N13226,2020-04-06 22:30:00,72.00,98.00
129N13226,2020-04-06 22:40:00,75.00,99.00
129N13226,2020-04-06 22:50:00,75.00,96.60
129N13226,2020-04-06 23:00:00,74.00,98.00
129N13226,2020-04-06 23:10:00,,
129N13226,2020-04-06 23:20:00,,
129N13226,2020-04-06 23:30:00,,
129N13226,2020-04-06 23:40:00,,
129N13226,2020-04-06 23:50:00,,
129N05858,2020-04-06 00:00:00,,
129N05858,2020-04-06 00:10:00,,
129N05858,2020-04-06 00:20:00,,
129N05858,2020-04-06 00:30:00,,
129N05858,2020-04-06 00:40:00,,
129N05858,2020-04-06 00:50:00,,
129N05858,2020-04-06 01:00:00,,
129N05858,2020-04-06 01:10:00,,
129N05858,2020-04-06 01:20:00,,
129N05858,2020-04-06 01:30:00,,
129N05858,2020-04-06 01:40:00,,
129N05858,2020-04-06 01:50:00,,
129N05858,2020-04-06 02:00:00,,
129N05858,2020-04-06 02:10:00,,
129N05858,2020-04-06 02:20:00,,
129N05858,2020-04-06 02:30:00,,
129N05858,2020-04-06 02:40:00,,
129N05858,2020-04-06 02:50:00,,
129N05858,2020-04-06 03:00:00,,
129N05858,2020-04-06 03:10:00,,
129N05858,2020-04-06 03:20:00,,
129N05858,2020-04-06 03:30:00,,
129N05858,2020-04-06 03:40:00,,
129N05858,2020-04-06 03:50:00,,
129N05858,2020-04-06 04:00:00,,
129N05858,2020-04-06 04:10:00,,
129N05858,2020-04-06 04:20:00,,
129N05858,2020-04-06 04:30:00,,
129N05858,2020-04-06 04:40:00,,
129N05858,2020-04-06 04:50:00,,
129N05858,2020-04-06 05:00:00,,
129N05858,2020-04-06 05:10:00,35.00,92.00
129N05858,2020-04-06 05:20:00,35.00,99.33
129N05858,2020-04-06 05:30:00,27.00,97.00
129N05858,2020-04-06 05:40:00,37.24,72.60
129N05858,2020-04-06 05:50:00,50.12,68.38
129N05858,2020-04-06 06:00:00,45.96,97.00
129N05858,2020-04-06 06:10:00,45.00,94.20
129N05858,2020-04-06 06:20:00,43.98,97.00
129N05858,2020-04-06 06:30:00,,
129N05858,2020-04-06 06:40:00,46.15,70.00
129N05858,2020-04-06 06:50:00,45.71,90.80
129N05858,2020-04-06 07:00:00,39.44,98.33
129N05858,2020-04-06 07:10:00,36.00,100.00
129N05858,2020-04-06 07:20:00,34.75,100.00
129N05858,2020-04-06 07:30:00,36.34,96.20
129N05858,2020-04-06 07:40:00,35.68,89.70
129N05858,2020-04-06 07:50:00,35.00,100.00
129N05858,2020-04-06 08:00:00,35.00,100.00
129N05858,2020-04-06 08:10:00,36.95,100.00
129N05858,2020-04-06 08:20:00,38.29,90.60
129N05858,2020-04-06 08:30:00,40.44,56.60
129N05858,2020-04-06 08:40:00,39.34,55.75
129N05858,2020-04-06 08:50:00,38.93,99.90
129N05858,2020-04-06 09:00:00,37.79,100.00
129N05858,2020-04-06 09:10:00,36.20,100.00
129N05858,2020-04-06 09:20:00,36.20,94.50
129N05858,2020-04-06 09:30:00,38.77,83.90
129N05858,2020-04-06 09:40:00,45.12,85.00
129N05858,2020-04-06 09:50:00,42.26,90.60
129N05858,2020-04-06 10:00:00,34.07,97.80
129N05858,2020-04-06 10:10:00,40.00,100.00
129N05858,2020-04-06 10:20:00,32.11,100.00
129N05858,2020-04-06 10:30:00,35.29,90.40
129N05858,2020-04-06 10:40:00,37.63,93.11
129N05858,2020-04-06 10:50:00,40.29,69.90
129N05858,2020-04-06 11:00:00,41.00,64.10
129N05858,2020-04-06 11:10:00,37.50,95.50
129N05858,2020-04-06 11:20:00,37.44,97.90
129N05858,2020-04-06 11:30:00,42.65,95.90
129N05858,2020-04-06 11:40:00,36.47,99.40
129N05858,2020-04-06 11:50:00,32.73,99.90
129N05858,2020-04-06 12:00:00,28.02,100.00
129N05858,2020-04-06 12:10:00,33.00,100.00
129N05858,2020-04-06 12:20:00,35.68,88.60
129N05858,2020-04-06 12:30:00,36.00,75.50
129N05858,2020-04-06 12:40:00,40.00,99.30
129N05858,2020-04-06 12:50:00,31.04,100.00
129N05858,2020-04-06 13:00:00,18.35,86.40
129N05858,2020-04-06 13:10:00,17.05,48.60
129N05858,2020-04-06 13:20:00,38.28,100.00
129N05858,2020-04-06 13:30:00,38.00,100.00
129N05858,2020-04-06 13:40:00,36.44,93.00
129N05858,2020-04-06 13:50:00,38.00,81.00
129N05858,2020-04-06 14:00:00,33.38,94.60
129N05858,2020-04-06 14:10:00,33.19,100.00
129N05858,2020-04-06 14:20:00,25.71,98.70
129N05858,2020-04-06 14:30:00,40.46,70.50
129N05858,2020-04-06 14:40:00,38.82,92.50
129N05858,2020-04-06 14:50:00,34.17,100.00
129N05858,2020-04-06 15:00:00,34.11,95.00
129N05858,2020-04-06 15:10:00,35.36,95.80
129N05858,2020-04-06 15:20:00,35.49,99.20
129N05858,2020-04-06 15:30:00,39.17,99.30
129N05858,2020-04-06 15:40:00,37.89,99.90
129N05858,2020-04-06 15:50:00,37.21,100.00
129N05858,2020-04-06 16:00:00,37.50,100.00
129N05858,2020-04-06 16:10:00,36.65,93.80
129N05858,2020-04-06 16:20:00,35.97,96.40
129N05858,2020-04-06 16:30:00,20.00,93.10
129N05858,2020-04-06 16:40:00,17.88,93.90
129N05858,2020-04-06 16:50:00,31.56,89.90
129N05858,2020-04-06 17:00:00,25.00,100.00
129N05858,2020-04-06 17:10:00,27.92,100.00
129N05858,2020-04-06 17:20:00,32.02,83.80
129N05858,2020-04-06 17:30:00,36.75,81.80
129N05858,2020-04-06 17:40:00,37.99,94.30
129N05858,2020-04-06 17:50:00,37.49,96.20
129N05858,2020-04-06 18:00:00,37.14,84.50
129N05858,2020-04-06 18:10:00,40.49,84.30
129N05858,2020-04-06 18:20:00,42.88,86.30
129N05858,2020-04-06 18:30:00,48.00,91.20
129N05858,2020-04-06 18:40:00,48.00,96.40
129N05858,2020-04-06 18:50:00,45.64,95.00
129N05858,2020-04-06 19:00:00,42.18,84.90
129N05858,2020-04-06 19:10:00,34.17,95.40
129N05858,2020-04-06 19:20:00,37.36,98.00
129N05858,2020-04-06 19:30:00,27.27,94.50
129N05858,2020-04-06 19:40:00,26.06,100.00
129N05858,2020-04-06 19:50:00,33.28,84.30
129N05858,2020-04-06 20:00:00,37.59,93.80
129N05858,2020-04-06 20:10:00,36.94,100.00
129N05858,2020-04-06 20:20:00,39.44,100.00
129N05858,2020-04-06 20:30:00,42.04,78.90
129N05858,2020-04-06 20:40:00,43.00,80.60
129N05858,2020-04-06 20:50:00,,
129N05858,2020-04-06 21:00:00,32.49,100.00
129N05858,2020-04-06 21:10:00,31.00,94.20
129N05858,2020-04-06 21:20:00,31.77,92.30
129N05858,2020-04-06 21:30:00,28.11,100.00
129N05858,2020-04-06 21:40:00,,
129N05858,2020-04-06 21:50:00,,
129N05858,2020-04-06 22:00:00,,
129N05858,2020-04-06 22:10:00,46.49,40.00
129N05858,2020-04-06 22:20:00,19.87,52.60
129N05858,2020-04-06 22:30:00,13.00,80.33
129N05858,2020-04-06 22:40:00,38.00,100.00
129N05858,2020-04-06 22:50:00,38.00,100.00
129N05858,2020-04-06 23:00:00,38.00,99.33
129N05858,2020-04-06 23:10:00,,
129N05858,2020-04-06 23:20:00,,
129N05858,2020-04-06 23:30:00,,
129N05858,2020-04-06 23:40:00,,
129N05858,2020-04-06 23:50:00,36.00,98.20
129N05867,2020-04-06 00:00:00,,
129N05867,2020-04-06 00:10:00,72.00,97.83
129N05867,2020-04-06 00:20:00,72.83,99.43
129N05867,2020-04-06 00:30:00,75.00,98.78
129N05867,2020-04-06 00:40:00,,
129N05867,2020-04-06 00:50:00,,
129N05867,2020-04-06 01:00:00,,
129N05867,2020-04-06 01:10:00,,
129N05867,2020-04-06 01:20:00,,
129N05867,2020-04-06 01:30:00,,
129N05867,2020-04-06 01:40:00,,
129N05867,2020-04-06 01:50:00,59.33,96.00
129N05867,2020-04-06 02:00:00,59.00,99.33
129N05867,2020-04-06 02:10:00,,
129N05867,2020-04-06 02:20:00,,
129N05867,2020-04-06 02:30:00,,
129N05867,2020-04-06 02:40:00,,
129N05867,2020-04-06 02:50:00,61.00,100.00
129N05867,2020-04-06 03:00:00,61.00,100.00
129N05867,2020-04-06 03:10:00,,
129N05867,2020-04-06 03:20:00,,
129N05867,2020-04-06 03:30:00,,
129N05867,2020-04-06 03:40:00,,
129N05867,2020-04-06 03:50:00,63.00,
129N05867,2020-04-06 04:00:00,66.00,98.90
129N05867,2020-04-06 04:10:00,69.07,76.56
129N05867,2020-04-06 04:20:00,66.59,97.80
129N05867,2020-04-06 04:30:00,65.66,96.33
129N05867,2020-04-06 04:40:00,,
129N05867,2020-04-06 04:50:00,,
129N05867,2020-04-06 05:00:00,,
129N05867,2020-04-06 05:10:00,64.77,91.80
129N05867,2020-04-06 05:20:00,66.00,98.75
129N05867,2020-04-06 05:30:00,65.90,99.60
129N05867,2020-04-06 05:40:00,63.29,93.40
129N05867,2020-04-06 05:50:00,67.32,67.60
129N05867,2020-04-06 06:00:00,70.91,59.00
129N05867,2020-04-06 06:10:00,68.09,98.00
129N05867,2020-04-06 06:20:00,79.39,18.00
129N05867,2020-04-06 06:30:00,71.21,90.40
129N05867,2020-04-06 06:40:00,68.36,92.80
129N05867,2020-04-06 06:50:00,63.86,100.00
129N05867,2020-04-06 07:00:00,62.00,100.00
129N05867,2020-04-06 07:10:00,63.80,100.00
129N05867,2020-04-06 07:20:00,68.83,68.10
129N05867,2020-04-06 07:30:00,71.20,50.80
129N05867,2020-04-06 07:40:00,67.82,86.30
129N05867,2020-04-06 07:50:00,75.70,36.50
129N05867,2020-04-06 08:00:00,67.16,88.78
129N05867,2020-04-06 08:10:00,67.94,93.56
129N05867,2020-04-06 08:20:00,64.27,100.00
129N05867,2020-04-06 08:30:00,68.69,91.00
129N05867,2020-04-06 08:40:00,64.94,99.88
129N05867,2020-04-06 08:50:00,69.71,77.70
129N05867,2020-04-06 09:00:00,75.18,41.60
129N05867,2020-04-06 09:10:00,69.51,84.25
129N05867,2020-04-06 09:20:00,70.75,81.80
129N05867,2020-04-06 09:30:00,71.16,90.80
129N05867,2020-04-06 09:40:00,66.43,86.00
129N05867,2020-04-06 09:50:00,67.72,98.50
129N05867,2020-04-06 10:00:00,72.87,78.33
129N05867,2020-04-06 10:10:00,63.07,100.00
129N05867,2020-04-06 10:20:00,60.93,63.40
129N05867,2020-04-06 10:30:00,62.66,100.00
129N05867,2020-04-06 10:40:00,63.09,100.00
129N05867,2020-04-06 10:50:00,71.21,48.00
129N05867,2020-04-06 11:00:00,70.68,56.50
129N05867,2020-04-06 11:10:00,66.96,96.30
129N05867,2020-04-06 11:20:00,68.94,91.70
129N05867,2020-04-06 11:30:00,68.27,97.80
129N05867,2020-04-06 11:40:00,69.67,95.40
129N05867,2020-04-06 11:50:00,71.00,94.90
129N05867,2020-04-06 12:00:00,68.07,98.90
129N05867,2020-04-06 12:10:00,68.48,100.00
129N05867,2020-04-06 12:20:00,68.99,99.00
129N05867,2020-04-06 12:30:00,66.57,99.80
129N05867,2020-04-06 12:40:00,67.48,90.80
129N05867,2020-04-06 12:50:00,66.76,100.00
129N05867,2020-04-06 13:00:00,72.19,56.00
129N05867,2020-04-06 13:10:00,75.09,41.50
129N05867,2020-04-06 13:20:00,72.58,87.50
129N05867,2020-04-06 13:30:00,73.00,97.50
129N05867,2020-04-06 13:40:00,75.84,85.00
129N05867,2020-04-06 13:50:00,73.21,86.20
129N05867,2020-04-06 14:00:00,72.90,98.20
129N05867,2020-04-06 14:10:00,76.47,87.00
129N05867,2020-04-06 14:20:00,73.70,89.30
129N05867,2020-04-06 14:30:00,66.40,93.10
129N05867,2020-04-06 14:40:00,65.87,96.20
129N05867,2020-04-06 14:50:00,72.95,71.10
129N05867,2020-04-06 15:00:00,73.78,94.40
129N05867,2020-04-06 15:10:00,75.58,74.70
129N05867,2020-04-06 15:20:00,71.68,99.60
129N05867,2020-04-06 15:30:00,73.30,99.50
129N05867,2020-04-06 15:40:00,68.94,96.90
129N05867,2020-04-06 15:50:00,69.48,90.20
129N05867,2020-04-06 16:00:00,76.07,72.70
129N05867,2020-04-06 16:10:00,70.28,99.00
129N05867,2020-04-06 16:20:00,69.58,99.50
129N05867,2020-04-06 16:30:00,71.27,95.80
129N05867,2020-04-06 16:40:00,70.47,98.90
129N05867,2020-04-06 16:50:00,74.36,59.30
129N05867,2020-04-06 17:00:00,73.03,86.60
129N05867,2020-04-06 17:10:00,74.43,86.60
129N05867,2020-04-06 17:20:00,72.29,98.80
129N05867,2020-04-06 17:30:00,75.00,97.00
129N05867,2020-04-06 17:40:00,79.02,41.70
129N05867,2020-04-06 17:50:00,70.94,86.80
129N05867,2020-04-06 18:00:00,74.42,77.30
129N05867,2020-04-06 18:10:00,76.32,90.22
129N05867,2020-04-06 18:20:00,81.00,64.40
129N05867,2020-04-06 18:30:00,81.00,59.00
129N05867,2020-04-06 18:40:00,72.48,99.67
129N05867,2020-04-06 18:50:00,68.19,100.00
129N05867,2020-04-06 19:00:00,68.00,100.00
129N05867,2020-04-06 19:10:00,67.69,100.00
129N05867,2020-04-06 19:20:00,68.25,100.00
129N05867,2020-04-06 19:30:00,,
129N05867,2020-04-06 19:40:00,57.76,40.50
129N05867,2020-04-06 19:50:00,65.90,83.50
129N05867,2020-04-06 20:00:00,68.19,100.00
129N05867,2020-04-06 20:10:00,68.00,100.00
129N05867,2020-04-06 20:20:00,70.00,100.00
129N05867,2020-04-06 20:30:00,68.46,100.00
129N05867,2020-04-06 20:40:00,,
129N05867,2020-04-06 20:50:00,66.00,100.00
129N05867,2020-04-06 21:00:00,66.65,100.00
129N05867,2020-04-06 21:10:00,,
129N05867,2020-04-06 21:20:00,,
129N05867,2020-04-06 21:30:00,63.00,100.00
129N05867,2020-04-06 21:40:00,63.00,100.00
129N05867,2020-04-06 21:50:00,63.00,100.00
129N05867,2020-04-06 22:00:00,81.00,30.00
129N05867,2020-04-06 22:10:00,78.02,51.90
129N05867,2020-04-06 22:20:00,74.35,89.00
129N05867,2020-04-06 22:30:00,72.00,98.00
129N05867,2020-04-06 22:40:00,75.00,99.00
129N05867,2020-04-06 22:50:00,75.00,96.60
129N05867,2020-04-06 23:00:00,74.00,98.00
129N05867,2020-04-06 23:10:00,,
129N05867,2020-04-06 23:20:00,,
129N05867,2020-04-06 23:30:00,,
129N05867,2020-04-06 23:40:00,,
129N05867,2020-04-06 23:50:00,,
129N06438,2020-04-06 00:00:00,,
129N06438,2020-04-06 00:10:00,,
129N06438,2020-04-06 00:20:00,52.00,95.71
129N06438,2020-04-06 00:30:00,49.64,97.20
129N06438,2020-04-06 00:40:00,48.00,77.50
129N06438,2020-04-06 00:50:00,48.00,94.80
129N06438,2020-04-06 01:00:00,39.00,83.00
129N06438,2020-04-06 01:10:00,,
129N06438,2020-04-06 01:20:00,,
129N06438,2020-04-06 01:30:00,,
129N06438,2020-04-06 01:40:00,,
129N06438,2020-04-06 01:50:00,,
129N06438,2020-04-06 02:00:00,,
129N06438,2020-04-06 02:10:00,,
129N06438,2020-04-06 02:20:00,,
129N06438,2020-04-06 02:30:00,,
129N06438,2020-04-06 02:40:00,48.00,100.00
129N06438,2020-04-06 02:50:00,48.00,100.00
129N06438,2020-04-06 03:00:00,49.00,96.25
129N06438,2020-04-06 03:10:00,49.00,97.75
129N06438,2020-04-06 03:20:00,42.00,84.30
129N06438,2020-04-06 03:30:00,42.89,90.83
129N06438,2020-04-06 03:40:00,45.23,92.75
129N06438,2020-04-06 03:50:00,32.62,61.30
129N06438,2020-04-06 04:00:00,27.00,46.00
129N06438,2020-04-06 04:10:00,,
129N06438,2020-04-06 04:20:00,,
129N06438,2020-04-06 04:30:00,42.00,69.14
129N06438,2020-04-06 04:40:00,42.00,71.00
129N06438,2020-04-06 04:50:00,39.96,85.50
129N06438,2020-04-06 05:00:00,42.00,99.10
129N06438,2020-04-06 05:10:00,42.00,99.00
129N06438,2020-04-06 05:20:00,,
129N06438,2020-04-06 05:30:00,,
129N06438,2020-04-06 05:40:00,42.00,98.67
129N06438,2020-04-06 05:50:00,42.00,99.63
129N06438,2020-04-06 06:00:00,43.95,63.33
129N06438,2020-04-06 06:10:00,43.90,57.90
129N06438,2020-04-06 06:20:00,42.48,99.90
129N06438,2020-04-06 06:30:00,45.19,100.00
129N06438,2020-04-06 06:40:00,45.71,99.75
129N06438,2020-04-06 06:50:00,43.56,97.25
129N06438,2020-04-06 07:00:00,40.68,100.00
129N06438,2020-04-06 07:10:00,37.77,100.00
129N06438,2020-04-06 07:20:00,39.84,92.80
129N06438,2020-04-06 07:30:00,40.64,86.70
129N06438,2020-04-06 07:40:00,43.45,88.10
129N06438,2020-04-06 07:50:00,40.69,63.10
129N06438,2020-04-06 08:00:00,39.79,83.20
129N06438,2020-04-06 08:10:00,41.91,60.90
129N06438,2020-04-06 08:20:00,45.00,17.67
129N06438,2020-04-06 08:30:00,39.96,87.43
129N06438,2020-04-06 08:40:00,37.48,99.20
129N06438,2020-04-06 08:50:00,39.86,92.60
129N06438,2020-04-06 09:00:00,44.87,75.40
129N06438,2020-04-06 09:10:00,47.36,66.90
129N06438,2020-04-06 09:20:00,47.66,72.56
129N06438,2020-04-06 09:30:00,42.15,96.20
129N06438,2020-04-06 09:40:00,43.18,94.30
129N06438,2020-04-06 09:50:00,35.45,97.70
129N06438,2020-04-06 10:00:00,42.13,95.40
129N06438,2020-04-06 10:10:00,42.83,97.60
129N06438,2020-04-06 10:20:00,45.93,91.22
129N06438,2020-04-06 10:30:00,45.04,71.40
129N06438,2020-04-06 10:40:00,45.12,91.90
129N06438,2020-04-06 10:50:00,41.85,98.70
129N06438,2020-04-06 11:00:00,41.66,92.10
129N06438,2020-04-06 11:10:00,41.91,94.30
129N06438,2020-04-06 11:20:00,43.00,96.00
129N06438,2020-04-06 11:30:00,39.63,92.40
129N06438,2020-04-06 11:40:00,42.29,97.00
129N06438,2020-04-06 11:50:00,42.19,98.90
129N06438,2020-04-06 12:00:00,41.68,92.50
129N06438,2020-04-06 12:10:00,41.44,73.60
129N06438,2020-04-06 12:20:00,40.97,98.50
129N06438,2020-04-06 12:30:00,41.09,97.70
129N06438,2020-04-06 12:40:00,39.97,98.30
129N06438,2020-04-06 12:50:00,43.00,94.30
129N06438,2020-04-06 13:00:00,32.60,97.80
129N06438,2020-04-06 13:10:00,40.06,98.40
129N06438,2020-04-06 13:20:00,39.79,99.50
129N06438,2020-04-06 13:30:00,40.43,95.60
129N06438,2020-04-06 13:40:00,39.30,94.60
129N06438,2020-04-06 13:50:00,44.29,86.50
129N06438,2020-04-06 14:00:00,43.45,90.50
129N06438,2020-04-06 14:10:00,39.48,92.80
129N06438,2020-04-06 14:20:00,42.75,98.60
129N06438,2020-04-06 14:30:00,39.57,98.80
129N06438,2020-04-06 14:40:00,39.69,99.50
129N06438,2020-04-06 14:50:00,39.99,99.00
129N06438,2020-04-06 15:00:00,39.87,99.00
129N06438,2020-04-06 15:10:00,39.58,98.90
129N06438,2020-04-06 15:20:00,38.69,96.60
129N06438,2020-04-06 15:30:00,40.08,98.10
129N06438,2020-04-06 15:40:00,39.36,98.20
129N06438,2020-04-06 15:50:00,42.00,98.60
129N06438,2020-04-06 16:00:00,39.88,91.50
129N06438,2020-04-06 16:10:00,41.75,76.10
129N06438,2020-04-06 16:20:00,40.31,98.20
129N06438,2020-04-06 16:30:00,38.87,98.90
129N06438,2020-04-06 16:40:00,41.16,97.30
129N06438,2020-04-06 16:50:00,42.33,96.67
129N06438,2020-04-06 17:00:00,39.21,99.78
129N06438,2020-04-06 17:10:00,38.72,97.70
129N06438,2020-04-06 17:20:00,42.58,97.20
129N06438,2020-04-06 17:30:00,40.47,86.70
129N06438,2020-04-06 17:40:00,43.03,75.10
129N06438,2020-04-06 17:50:00,38.76,94.60
129N06438,2020-04-06 18:00:00,41.94,97.20
129N06438,2020-04-06 18:10:00,41.15,95.70
129N06438,2020-04-06 18:20:00,39.60,98.70
129N06438,2020-04-06 18:30:00,37.20,100.00
129N06438,2020-04-06 18:40:00,39.99,99.80
129N06438,2020-04-06 18:50:00,39.31,100.00
129N06438,2020-04-06 19:00:00,43.06,97.40
129N06438,2020-04-06 19:10:00,45.36,64.20
129N06438,2020-04-06 19:20:00,40.28,97.60
129N06438,2020-04-06 19:30:00,41.86,100.00
129N06438,2020-04-06 19:40:00,43.28,99.56
129N06438,2020-04-06 19:50:00,44.17,89.10
129N06438,2020-04-06 20:00:00,46.66,84.70
129N06438,2020-04-06 20:10:00,44.55,92.60
129N06438,2020-04-06 20:20:00,47.47,68.40
129N06438,2020-04-06 20:30:00,47.21,68.00
129N06438,2020-04-06 20:40:00,43.00,99.40
129N06438,2020-04-06 20:50:00,42.73,99.25
129N06438,2020-04-06 21:00:00,42.00,100.00
129N06438,2020-04-06 21:10:00,43.29,96.60
129N06438,2020-04-06 21:20:00,43.58,87.00
129N06438,2020-04-06 21:30:00,49.00,71.17
