tmc,tstamp,speed,cvalue
129N04265,2020-05-27 19:20:00,60.78,100.00
129N04265,2020-05-27 19:30:00,58.36,100.00
129N04265,2020-05-27 19:40:00,61.79,100.00
129N04265,2020-05-27 19:50:00,62.00,100.00
129N04265,2020-05-27 20:00:00,60.74,100.00
129N04265,2020-05-27 20:10:00,66.31,50.60
129N04265,2020-05-27 20:20:00,64.58,76.20
129N04265,2020-05-27 20:30:00,63.54,100.00
129N04265,2020-05-27 20:40:00,60.47,100.00
129N04265,2020-05-27 20:50:00,57.36,100.00
129N04265,2020-05-27 21:00:00,61.49,100.00
129N04265,2020-05-27 21:10:00,62.78,100.00
129N04265,2020-05-27 21:20:00,63.97,95.40
129N04265,2020-05-27 21:30:00,63.00,100.00
129N04265,2020-05-27 21:40:00,63.30,88.70
129N04265,2020-05-27 21:50:00,61.96,94.00
129N04265,2020-05-27 22:00:00,57.87,99.20
129N04265,2020-05-27 22:10:00,61.54,98.80
129N04265,2020-05-27 22:20:00,55.83,99.70
129N04265,2020-05-27 22:30:00,61.00,97.00
129N04265,2020-05-27 22:40:00,,
129N04265,2020-05-27 22:50:00,55.00,100.00
129N04265,2020-05-27 23:00:00,53.90,97.00
129N04265,2020-05-27 23:10:00,55.23,76.20
129N04265,2020-05-27 23:20:00,60.78,57.90
129N04265,2020-05-27 23:30:00,61.79,71.50
129N04265,2020-05-27 23:40:00,64.75,49.80
129N04265,2020-05-27 23:50:00,64.53,72.40
129-04264,2020-05-27 00:00:00,63.01,91.20
129-04264,2020-05-27 00:10:00,76.50,3.50
129-04264,2020-05-27 00:20:00,53.33,20.78
129-04264,2020-05-27 00:30:00,53.00,36.50
129-04264,2020-05-27 00:40:00,,
129-04264,2020-05-27 00:50:00,71.25,32.50
129-04264,2020-05-27 01:00:00,73.10,59.60
129-04264,2020-05-27 01:10:00,66.94,98.00
129-04264,2020-05-27 01:20:00,70.11,99.89
129-04264,2020-05-27 01:30:00,,
129-04264,2020-05-27 01:40:00,,
129-04264,2020-05-27 01:50:00,,
129-04264,2020-05-27 02:00:00,,
129-04264,2020-05-27 02:10:00,62.00,82.71
129-04264,2020-05-27 02:20:00,55.84,65.00
129-04264,2020-05-27 02:30:00,56.66,92.50
129-04264,2020-05-27 02:40:00,58.00,100.00
129-04264,2020-05-27 02:50:00,57.25,99.25
129-04264,2020-05-27 03:00:00,51.53,58.60
129-04264,2020-05-27 03:10:00,49.00,46.67
129-04264,2020-05-27 03:20:00,53.00,97.33
129-04264,2020-05-27 03:30:00,53.00,99.29
129-04264,2020-05-27 03:40:00,,
129-04264,2020-05-27 03:50:00,,
129-04264,2020-05-27 04:00:00,,
129-04264,2020-05-27 04:10:00,,
129-04264,2020-05-27 04:20:00,,
129-04264,2020-05-27 04:30:00,57.24,94.67
129-04264,2020-05-27 04:40:00,62.33,68.10
129-04264,2020-05-27 04:50:00,69.49,35.25
129-04264,2020-05-27 05:00:00,,
129-04264,2020-05-27 05:10:00,61.00,96.22
129-04264,2020-05-27 05:20:00,66.01,79.50
129-04264,2020-05-27 05:30:00,61.39,79.00
129-04264,2020-05-27 05:40:00,61.37,90.10
129-04264,2020-05-27 05:50:00,69.06,54.80
129-04264,2020-05-27 06:00:00,71.00,48.00
129-04264,2020-05-27 06:10:00,62.94,94.90
129-04264,2020-05-27 06:20:00,69.15,79.00
129-04264,2020-05-27 06:30:00,68.64,90.90
129-04264,2020-05-27 06:40:00,64.92,100.00
129-04264,2020-05-27 06:50:00,61.99,100.00
129-04264,2020-05-27 07:00:00,65.03,94.70
129-04264,2020-05-27 07:10:00,65.55,98.80
129-04264,2020-05-27 07:20:00,66.88,93.80
129-04264,2020-05-27 07:30:00,66.37,93.10
129-04264,2020-05-27 07:40:00,65.07,99.80
129-04264,2020-05-27 07:50:00,64.15,99.40
129-04264,2020-05-27 08:00:00,66.40,100.00
129-04264,2020-05-27 08:10:00,66.29,98.60
129-04264,2020-05-27 08:20:00,66.77,92.50
129-04264,2020-05-27 08:30:00,65.38,98.30
129-04264,2020-05-27 08:40:00,62.88,100.00
129-04264,2020-05-27 08:50:00,63.89,100.00
129-04264,2020-05-27 09:00:00,61.69,100.00
129-04264,2020-05-27 09:10:00,60.00,100.00
129-04264,2020-05-27 09:20:00,64.25,92.90
129-04264,2020-05-27 09:30:00,61.47,97.70
129-04264,2020-05-27 09:40:00,65.06,93.90
129-04264,2020-05-27 09:50:00,64.59,97.70
129-04264,2020-05-27 10:00:00,63.98,98.80
129-04264,2020-05-27 10:10:00,62.11,100.00
129-04264,2020-05-27 10:20:00,61.13,100.00
129-04264,2020-05-27 10:30:00,62.69,100.00
129-04264,2020-05-27 10:40:00,59.49,100.00
129-04264,2020-05-27 10:50:00,61.77,100.00
129-04264,2020-05-27 11:00:00,59.69,100.00
129-04264,2020-05-27 11:10:00,62.06,100.00
129-04264,2020-05-27 11:20:00,61.69,100.00
129-04264,2020-05-27 11:30:00,60.87,98.90
129-04264,2020-05-27 11:40:00,61.85,94.40
129-04264,2020-05-27 11:50:00,63.58,92.90
129-04264,2020-05-27 12:00:00,62.88,100.00
129-04264,2020-05-27 12:10:00,60.77,100.00
129-04264,2020-05-27 12:20:00,61.19,100.00
129-04264,2020-05-27 12:30:00,62.09,100.00
129-04264,2020-05-27 12:40:00,61.59,100.00
129-04264,2020-05-27 12:50:00,63.29,100.00
129-04264,2020-05-27 13:00:00,61.68,100.00
129-04264,2020-05-27 13:10:00,62.69,100.00
129-04264,2020-05-27 13:20:00,61.75,100.00
129-04264,2020-05-27 13:30:00,60.07,100.00
129-04264,2020-05-27 13:40:00,63.57,100.00
129-04264,2020-05-27 13:50:00,64.28,100.00
129-04264,2020-05-27 14:00:00,61.74,100.00
129-04264,2020-05-27 14:10:00,61.87,100.00
129-04264,2020-05-27 14:20:00,64.15,100.00
129-04264,2020-05-27 14:30:00,62.30,100.00
129-04264,2020-05-27 14:40:00,63.26,95.10
129-04264,2020-05-27 14:50:00,58.87,100.00
129-04264,2020-05-27 15:00:00,58.85,100.00
129-04264,2020-05-27 15:10:00,60.00,100.00
129-04264,2020-05-27 15:20:00,61.17,100.00
129-04264,2020-05-27 15:30:00,63.38,100.00
129-04264,2020-05-27 15:40:00,61.94,100.00
129-04264,2020-05-27 15:50:00,63.47,100.00
129-04264,2020-05-27 16:00:00,62.38,100.00
129-04264,2020-05-27 16:10:00,61.17,100.00
129-04264,2020-05-27 16:20:00,61.07,100.00
129-04264,2020-05-27 16:30:00,61.48,100.00
129-04264,2020-05-27 16:40:00,59.39,100.00
129-04264,2020-05-27 16:50:00,64.57,100.00
129-04264,2020-05-27 17:00:00,63.34,100.00
129-04264,2020-05-27 17:10:00,62.45,99.60
129-04264,2020-05-27 17:20:00,63.76,93.40
129-04264,2020-05-27 17:30:00,62.39,100.00
129-04264,2020-05-27 17:40:00,64.25,100.00
129-04264,2020-05-27 17:50:00,62.89,100.00
129-04264,2020-05-27 18:00:00,59.74,100.00
129-04264,2020-05-27 18:10:00,60.92,100.00
129-04264,2020-05-27 18:20:00,61.68,100.00
129-04264,2020-05-27 18:30:00,60.98,100.00
129-04264,2020-05-27 18:40:00,63.19,98.40
129-04264,2020-05-27 18:50:00,62.98,96.60
129-04264,2020-05-27 19:00:00,66.47,77.20
129-04264,2020-05-27 19:10:00,63.47,95.80
129-04264,2020-05-27 19:20:00,63.58,100.00
129-04264,2020-05-27 19:30:00,60.98,100.00
129-04264,2020-05-27 19:40:00,64.88,100.00
129-04264,2020-05-27 19:50:00,62.63,100.00
129-04264,2020-05-27 20:00:00,60.07,100.00
129-04264,2020-05-27 20:10:00,68.71,39.50
129-04264,2020-05-27 20:20:00,62.53,95.40
129-04264,2020-05-27 20:30:00,60.98,100.00
129-04264,2020-05-27 20:40:00,60.15,100.00
129-04264,2020-05-27 20:50:00,56.86,100.00
129-04264,2020-05-27 21:00:00,63.45,100.00
129-04264,2020-05-27 21:10:00,63.54,82.00
129-04264,2020-05-27 21:20:00,62.95,91.00
129-04264,2020-05-27 21:30:00,62.90,89.10
129-04264,2020-05-27 21:40:00,61.91,95.70
129-04264,2020-05-27 21:50:00,60.18,100.00
129-04264,2020-05-27 22:00:00,57.97,100.00
129-04264,2020-05-27 22:10:00,61.37,98.80
129-04264,2020-05-27 22:20:00,55.87,100.00
129-04264,2020-05-27 22:30:00,55.00,100.00
129-04264,2020-05-27 22:40:00,,
129-04264,2020-05-27 22:50:00,57.00,100.00
129-04264,2020-05-27 23:00:00,56.30,100.00
129-04264,2020-05-27 23:10:00,54.38,75.60
129-04264,2020-05-27 23:20:00,61.79,72.10
129-04264,2020-05-27 23:30:00,61.00,83.00
129-04264,2020-05-27 23:40:00,64.75,58.60
129-04264,2020-05-27 23:50:00,64.43,73.80
129N04262,2020-05-27 00:00:00,54.67,93.20
129N04262,2020-05-27 00:10:00,50.25,72.25
129N04262,2020-05-27 00:20:00,44.44,54.50
129N04262,2020-05-27 00:30:00,39.49,28.50
129N04262,2020-05-27 00:40:00,51.00,97.71
129N04262,2020-05-27 00:50:00,54.71,67.33
129N04262,2020-05-27 01:00:00,59.00,50.11
129N04262,2020-05-27 01:10:00,73.00,16.40
129N04262,2020-05-27 01:20:00,73.00,41.50
129N04262,2020-05-27 01:30:00,,
129N04262,2020-05-27 01:40:00,,
129N04262,2020-05-27 01:50:00,,
129N04262,2020-05-27 02:00:00,,
129N04262,2020-05-27 02:10:00,59.39,99.25
129N04262,2020-05-27 02:20:00,53.04,53.80
129N04262,2020-05-27 02:30:00,45.00,51.57
129N04262,2020-05-27 02:40:00,,
129N04262,2020-05-27 02:50:00,49.09,90.00
129N04262,2020-05-27 03:00:00,54.00,94.00
129N04262,2020-05-27 03:10:00,57.29,71.50
129N04262,2020-05-27 03:20:00,58.00,90.43
129N04262,2020-05-27 03:30:00,,
129N04262,2020-05-27 03:40:00,,
129N04262,2020-05-27 03:50:00,44.30,26.50
129N04262,2020-05-27 04:00:00,42.11,48.78
129N04262,2020-05-27 04:10:00,,
129N04262,2020-05-27 04:20:00,,
129N04262,2020-05-27 04:30:00,50.66,49.00
129N04262,2020-05-27 04:40:00,51.70,49.00
129N04262,2020-05-27 04:50:00,57.20,69.33
129N04262,2020-05-27 05:00:00,51.60,87.89
129N04262,2020-05-27 05:10:00,49.70,85.70
129N04262,2020-05-27 05:20:00,53.76,69.30
129N04262,2020-05-27 05:30:00,52.79,97.10
129N04262,2020-05-27 05:40:00,60.23,59.40
129N04262,2020-05-27 05:50:00,58.24,87.70
129N04262,2020-05-27 06:00:00,57.24,82.40
129N04262,2020-05-27 06:10:00,53.64,100.00
129N04262,2020-05-27 06:20:00,57.69,98.50
129N04262,2020-05-27 06:30:00,55.18,99.30
129N04262,2020-05-27 06:40:00,56.22,100.00
129N04262,2020-05-27 06:50:00,53.88,100.00
129N04262,2020-05-27 07:00:00,52.08,72.00
129N04262,2020-05-27 07:10:00,52.50,100.00
129N04262,2020-05-27 07:20:00,54.59,100.00
129N04262,2020-05-27 07:30:00,52.59,100.00
129N04262,2020-05-27 07:40:00,52.80,100.00
129N04262,2020-05-27 07:50:00,53.61,100.00
129N04262,2020-05-27 08:00:00,55.09,100.00
129N04262,2020-05-27 08:10:00,54.90,93.70
129N04262,2020-05-27 08:20:00,54.59,100.00
129N04262,2020-05-27 08:30:00,49.24,100.00
129N04262,2020-05-27 08:40:00,50.88,100.00
129N04262,2020-05-27 08:50:00,53.68,100.00
129N04262,2020-05-27 09:00:00,51.32,100.00
129N04262,2020-05-27 09:10:00,52.15,100.00
129N04262,2020-05-27 09:20:00,52.56,90.10
129N04262,2020-05-27 09:30:00,51.46,100.00
129N04262,2020-05-27 09:40:00,51.24,100.00
129N04262,2020-05-27 09:50:00,50.67,100.00
129N04262,2020-05-27 10:00:00,52.09,100.00
129N04262,2020-05-27 10:10:00,51.38,100.00
129N04262,2020-05-27 10:20:00,54.92,62.30
129N04262,2020-05-27 10:30:00,53.23,93.60
129N04262,2020-05-27 10:40:00,55.54,100.00
129N04262,2020-05-27 10:50:00,53.46,100.00
129N04262,2020-05-27 11:00:00,51.56,100.00
129N04262,2020-05-27 11:10:00,52.94,96.80
129N04262,2020-05-27 11:20:00,53.09,100.00
129N04262,2020-05-27 11:30:00,51.48,100.00
129N04262,2020-05-27 11:40:00,56.42,82.80
129N04262,2020-05-27 11:50:00,52.70,100.00
129N04262,2020-05-27 12:00:00,54.47,100.00
129N04262,2020-05-27 12:10:00,52.16,100.00
129N04262,2020-05-27 12:20:00,51.99,100.00
129N04262,2020-05-27 12:30:00,52.89,100.00
129N04262,2020-05-27 12:40:00,52.08,100.00
129N04262,2020-05-27 12:50:00,54.27,100.00
129N04262,2020-05-27 13:00:00,52.53,100.00
129N04262,2020-05-27 13:10:00,51.90,100.00
129N04262,2020-05-27 13:20:00,52.59,100.00
129N04262,2020-05-27 13:30:00,52.28,100.00
129N04262,2020-05-27 13:40:00,52.40,100.00
129N04262,2020-05-27 13:50:00,51.48,100.00
129N04262,2020-05-27 14:00:00,53.05,100.00
129N04262,2020-05-27 14:10:00,53.20,100.00
129N04262,2020-05-27 14:20:00,55.06,100.00
129N04262,2020-05-27 14:30:00,52.48,100.00
129N04262,2020-05-27 14:40:00,51.67,100.00
129N04262,2020-05-27 14:50:00,54.95,100.00
129N04262,2020-05-27 15:00:00,53.48,100.00
129N04262,2020-05-27 15:10:00,53.37,100.00
129N04262,2020-05-27 15:20:00,53.58,100.00
129N04262,2020-05-27 15:30:00,54.87,100.00
129N04262,2020-05-27 15:40:00,53.10,100.00
129N04262,2020-05-27 15:50:00,54.50,100.00
129N04262,2020-05-27 16:00:00,53.49,100.00
129N04262,2020-05-27 16:10:00,52.39,100.00
129N04262,2020-05-27 16:20:00,52.39,100.00
129N04262,2020-05-27 16:30:00,53.97,100.00
129N04262,2020-05-27 16:40:00,52.50,100.00
129N04262,2020-05-27 16:50:00,53.79,100.00
129N04262,2020-05-27 17:00:00,54.19,100.00
129N04262,2020-05-27 17:10:00,53.98,100.00
129N04262,2020-05-27 17:20:00,59.07,76.90
129N04262,2020-05-27 17:30:00,54.48,99.90
129N04262,2020-05-27 17:40:00,55.29,100.00
129N04262,2020-05-27 17:50:00,53.19,100.00
129N04262,2020-05-27 18:00:00,52.79,100.00
129N04262,2020-05-27 18:10:00,53.89,100.00
129N04262,2020-05-27 18:20:00,54.07,100.00
129N04262,2020-05-27 18:30:00,53.57,100.00
129N04262,2020-05-27 18:40:00,56.16,100.00
129N04262,2020-05-27 18:50:00,57.00,96.00
129N04262,2020-05-27 19:00:00,53.02,99.90
129N04262,2020-05-27 19:10:00,51.39,100.00
129N04262,2020-05-27 19:20:00,53.38,100.00
129N04262,2020-05-27 19:30:00,54.19,100.00
129N04262,2020-05-27 19:40:00,59.73,95.30
129N04262,2020-05-27 19:50:00,53.44,95.50
129N04262,2020-05-27 20:00:00,54.88,100.00
129N04262,2020-05-27 20:10:00,55.67,92.60
129N04262,2020-05-27 20:20:00,54.49,100.00
129N04262,2020-05-27 20:30:00,52.58,100.00
129N04262,2020-05-27 20:40:00,50.17,100.00
129N04262,2020-05-27 20:50:00,49.59,100.00
129N04262,2020-05-27 21:00:00,56.10,90.90
129N04262,2020-05-27 21:10:00,53.87,100.00
129N04262,2020-05-27 21:20:00,51.08,100.00
129N04262,2020-05-27 21:30:00,51.51,100.00
129N04262,2020-05-27 21:40:00,52.27,93.50
129N04262,2020-05-27 21:50:00,51.51,100.00
129N04262,2020-05-27 22:00:00,54.88,94.30
129N04262,2020-05-27 22:10:00,55.51,100.00
129N04262,2020-05-27 22:20:00,51.36,100.00
129N04262,2020-05-27 22:30:00,45.10,100.00
129N04262,2020-05-27 22:40:00,43.00,100.00
129N04262,2020-05-27 22:50:00,48.42,100.00
129N04262,2020-05-27 23:00:00,50.70,92.80
129N04262,2020-05-27 23:10:00,49.66,94.00
129N04262,2020-05-27 23:20:00,51.87,82.80
129N04262,2020-05-27 23:30:00,54.00,84.20
129N04262,2020-05-27 23:40:00,52.43,98.56
129N04262,2020-05-27 23:50:00,52.00,100.00
129N04263,2020-05-27 00:00:00,66.00,99.10
129N04263,2020-05-27 00:10:00,63.00,78.00
129N04263,2020-05-27 00:20:00,55.00,36.00
129N04263,2020-05-27 00:30:00,55.00,40.50
129N04263,2020-05-27 00:40:00,,
129N04263,2020-05-27 00:50:00,,
129N04263,2020-05-27 01:00:00,,
129N04263,2020-05-27 01:10:00,72.09,32.90
129N04263,2020-05-27 01:20:00,68.00,51.00
129N04263,2020-05-27 01:30:00,,
129N04263,2020-05-27 01:40:00,,
129N04263,2020-05-27 01:50:00,,
129N04263,2020-05-27 02:00:00,,
129N04263,2020-05-27 02:10:00,65.00,91.60
129N04263,2020-05-27 02:20:00,58.26,57.50
129N04263,2020-05-27 02:30:00,54.00,57.33
129N04263,2020-05-27 02:40:00,,
129N04263,2020-05-27 02:50:00,59.00,100.00
129N04263,2020-05-27 03:00:00,59.00,98.40
129N04263,2020-05-27 03:10:00,,
129N04263,2020-05-27 03:20:00,,
129N04263,2020-05-27 03:30:00,,
129N04263,2020-05-27 03:40:00,,
129N04263,2020-05-27 03:50:00,,
129N04263,2020-05-27 04:00:00,,
129N04263,2020-05-27 04:10:00,,
129N04263,2020-05-27 04:20:00,,
129N04263,2020-05-27 04:30:00,61.00,56.00
129N04263,2020-05-27 04:40:00,60.79,77.50
129N04263,2020-05-27 04:50:00,64.79,64.11
129N04263,2020-05-27 05:00:00,60.00,91.25
129N04263,2020-05-27 05:10:00,62.07,97.30
129N04263,2020-05-27 05:20:00,64.54,80.90
129N04263,2020-05-27 05:30:00,66.09,67.50
129N04263,2020-05-27 05:40:00,66.47,83.00
129N04263,2020-05-27 05:50:00,64.79,97.50
129N04263,2020-05-27 06:00:00,64.87,96.10
129N04263,2020-05-27 06:10:00,67.38,81.90
129N04263,2020-05-27 06:20:00,65.69,98.00
129N04263,2020-05-27 06:30:00,66.33,94.00
129N04263,2020-05-27 06:40:00,65.36,100.00
129N04263,2020-05-27 06:50:00,63.98,100.00
129N04263,2020-05-27 07:00:00,60.36,90.70
129N04263,2020-05-27 07:10:00,61.76,90.80
129N04263,2020-05-27 07:20:00,65.77,90.10
129N04263,2020-05-27 07:30:00,63.79,100.00
129N04263,2020-05-27 07:40:00,63.59,100.00
129N04263,2020-05-27 07:50:00,63.69,100.00
129N04263,2020-05-27 08:00:00,66.07,91.30
129N04263,2020-05-27 08:10:00,65.26,96.60
129N04263,2020-05-27 08:20:00,63.17,100.00
129N04263,2020-05-27 08:30:00,62.38,99.20
129N04263,2020-05-27 08:40:00,60.00,100.00
129N04263,2020-05-27 08:50:00,63.75,94.80
129N04263,2020-05-27 09:00:00,62.65,99.70
129N04263,2020-05-27 09:10:00,64.41,84.50
129N04263,2020-05-27 09:20:00,64.46,92.20
129N04263,2020-05-27 09:30:00,66.04,80.50
129N04263,2020-05-27 09:40:00,63.49,98.80
129N04263,2020-05-27 09:50:00,63.78,99.80
129N04263,2020-05-27 10:00:00,65.59,95.90
129N04263,2020-05-27 10:10:00,65.78,90.90
129N04263,2020-05-27 10:20:00,71.00,49.40
129N04263,2020-05-27 10:30:00,64.60,91.00
129N04263,2020-05-27 10:40:00,65.13,97.10
129N04263,2020-05-27 10:50:00,63.10,94.00
129N04263,2020-05-27 11:00:00,60.69,96.10
129N04263,2020-05-27 11:10:00,61.54,99.40
129N04263,2020-05-27 11:20:00,63.17,97.30
129N04263,2020-05-27 11:30:00,56.95,97.90
129N04263,2020-05-27 11:40:00,64.75,77.20
129N04263,2020-05-27 11:50:00,63.36,93.60
129N04263,2020-05-27 12:00:00,63.08,99.20
129N04263,2020-05-27 12:10:00,62.50,90.70
129N04263,2020-05-27 12:20:00,63.86,96.50
129N04263,2020-05-27 12:30:00,61.56,100.00
129N04263,2020-05-27 12:40:00,60.45,99.30
129N04263,2020-05-27 12:50:00,63.27,100.00
129N04263,2020-05-27 13:00:00,65.49,96.10
129N04263,2020-05-27 13:10:00,64.69,95.20
129N04263,2020-05-27 13:20:00,67.30,89.30
129N04263,2020-05-27 13:30:00,63.94,86.60
129N04263,2020-05-27 13:40:00,62.76,99.40
129N04263,2020-05-27 13:50:00,62.08,100.00
129N04263,2020-05-27 14:00:00,64.28,99.80
129N04263,2020-05-27 14:10:00,65.78,99.10
129N04263,2020-05-27 14:20:00,65.77,99.50
129N04263,2020-05-27 14:30:00,63.29,100.00
129N04263,2020-05-27 14:40:00,63.26,96.90
129N04263,2020-05-27 14:50:00,64.81,91.70
129N04263,2020-05-27 15:00:00,64.59,97.00
129N04263,2020-05-27 15:10:00,64.59,98.50
129N04263,2020-05-27 15:20:00,62.84,100.00
129N04263,2020-05-27 15:30:00,64.17,100.00
129N04263,2020-05-27 15:40:00,62.07,100.00
129N04263,2020-05-27 15:50:00,66.17,100.00
129N04263,2020-05-27 16:00:00,62.88,100.00
129N04263,2020-05-27 16:10:00,61.59,100.00
129N04263,2020-05-27 16:20:00,63.17,100.00
129N04263,2020-05-27 16:30:00,64.08,100.00
129N04263,2020-05-27 16:40:00,62.59,99.70
129N04263,2020-05-27 16:50:00,63.87,100.00
129N04263,2020-05-27 17:00:00,66.19,96.40
129N04263,2020-05-27 17:10:00,69.47,71.10
129N04263,2020-05-27 17:20:00,69.37,68.10
129N04263,2020-05-27 17:30:00,63.35,93.60
129N04263,2020-05-27 17:40:00,64.29,100.00
129N04263,2020-05-27 17:50:00,63.98,96.50
129N04263,2020-05-27 18:00:00,61.76,100.00
129N04263,2020-05-27 18:10:00,64.36,99.60
129N04263,2020-05-27 18:20:00,62.39,100.00
129N04263,2020-05-27 18:30:00,63.79,98.70
129N04263,2020-05-27 18:40:00,65.36,90.20
129N04263,2020-05-27 18:50:00,64.69,98.80
129N04263,2020-05-27 19:00:00,60.97,77.90
129N04263,2020-05-27 19:10:00,66.68,84.50
129N04263,2020-05-27 19:20:00,63.39,100.00
129N04263,2020-05-27 19:30:00,62.88,100.00
129N04263,2020-05-27 19:40:00,68.09,81.80
129N04263,2020-05-27 19:50:00,64.71,89.70
129N04263,2020-05-27 20:00:00,61.26,100.00
129N04263,2020-05-27 20:10:00,66.52,68.60
129N04263,2020-05-27 20:20:00,66.18,86.10
129N04263,2020-05-27 20:30:00,62.91,98.90
129N04263,2020-05-27 20:40:00,59.19,100.00
129N04263,2020-05-27 20:50:00,59.67,98.60
129N04263,2020-05-27 21:00:00,63.00,100.00
129N04263,2020-05-27 21:10:00,59.90,100.00
129N04263,2020-05-27 21:20:00,61.47,100.00
129N04263,2020-05-27 21:30:00,57.88,100.00
129N04263,2020-05-27 21:40:00,58.83,94.60
129N04263,2020-05-27 21:50:00,61.13,94.50
129N04263,2020-05-27 22:00:00,64.19,85.60
129N04263,2020-05-27 22:10:00,68.18,79.00
129N04263,2020-05-27 22:20:00,62.09,90.20
129N04263,2020-05-27 22:30:00,59.00,100.00
129N04263,2020-05-27 22:40:00,,
129N04263,2020-05-27 22:50:00,59.47,100.00
129N04263,2020-05-27 23:00:00,58.77,95.10
129N04263,2020-05-27 23:10:00,57.99,95.70
129N04263,2020-05-27 23:20:00,60.58,92.90
129N04263,2020-05-27 23:30:00,64.59,72.60
129N04263,2020-05-27 23:40:00,65.00,80.50
129N04263,2020-05-27 23:50:00,62.91,87.75
129-04262,2020-05-27 00:00:00,61.27,93.20
129-04262,2020-05-27 00:10:00,54.37,72.25
129-04262,2020-05-27 00:20:00,49.98,54.50
129-04262,2020-05-27 00:30:00,47.98,28.50
129-04262,2020-05-27 00:40:00,53.00,97.71
129-04262,2020-05-27 00:50:00,55.84,67.33
129-04262,2020-05-27 01:00:00,59.00,50.11
129-04262,2020-05-27 01:10:00,73.00,16.40
129-04262,2020-05-27 01:20:00,73.00,41.50
129-04262,2020-05-27 01:30:00,,
129-04262,2020-05-27 01:40:00,,
129-04262,2020-05-27 01:50:00,,
129-04262,2020-05-27 02:00:00,,
129-04262,2020-05-27 02:10:00,61.00,99.25
129-04262,2020-05-27 02:20:00,53.53,53.80
129-04262,2020-05-27 02:30:00,48.85,51.57
129-04262,2020-05-27 02:40:00,,
129-04262,2020-05-27 02:50:00,53.93,90.00
129-04262,2020-05-27 03:00:00,56.00,94.00
129-04262,2020-05-27 03:10:00,56.83,71.50
129-04262,2020-05-27 03:20:00,57.00,90.43
129-04262,2020-05-27 03:30:00,,
129-04262,2020-05-27 03:40:00,,
129-04262,2020-05-27 03:50:00,46.57,26.50
129-04262,2020-05-27 04:00:00,45.11,48.78
129-04262,2020-05-27 04:10:00,,
129-04262,2020-05-27 04:20:00,,
129-04262,2020-05-27 04:30:00,55.00,49.00
129-04262,2020-05-27 04:40:00,55.57,49.00
129-04262,2020-05-27 04:50:00,58.64,69.33
129-04262,2020-05-27 05:00:00,53.96,87.89
129-04262,2020-05-27 05:10:00,53.97,85.70
129-04262,2020-05-27 05:20:00,59.02,69.30
129-04262,2020-05-27 05:30:00,54.59,97.10
129-04262,2020-05-27 05:40:00,61.33,59.40
129-04262,2020-05-27 05:50:00,59.87,87.70
129-04262,2020-05-27 06:00:00,60.49,82.40
129-04262,2020-05-27 06:10:00,59.88,100.00
129-04262,2020-05-27 06:20:00,61.47,98.50
129-04262,2020-05-27 06:30:00,60.54,99.30
129-04262,2020-05-27 06:40:00,58.96,100.00
129-04262,2020-05-27 06:50:00,59.88,100.00
129-04262,2020-05-27 07:00:00,53.95,72.00
129-04262,2020-05-27 07:10:00,55.12,100.00
129-04262,2020-05-27 07:20:00,59.91,100.00
129-04262,2020-05-27 07:30:00,56.19,100.00
129-04262,2020-05-27 07:40:00,57.75,100.00
129-04262,2020-05-27 07:50:00,56.70,100.00
129-04262,2020-05-27 08:00:00,58.02,100.00
129-04262,2020-05-27 08:10:00,60.13,93.70
129-04262,2020-05-27 08:20:00,58.09,100.00
129-04262,2020-05-27 08:30:00,54.47,100.00
129-04262,2020-05-27 08:40:00,53.99,100.00
129-04262,2020-05-27 08:50:00,57.85,100.00
129-04262,2020-05-27 09:00:00,56.24,100.00
129-04262,2020-05-27 09:10:00,57.40,100.00
129-04262,2020-05-27 09:20:00,59.42,90.10
129-04262,2020-05-27 09:30:00,55.80,100.00
129-04262,2020-05-27 09:40:00,56.25,100.00
129-04262,2020-05-27 09:50:00,57.42,100.00
129-04262,2020-05-27 10:00:00,55.00,100.00
129-04262,2020-05-27 10:10:00,53.29,100.00
129-04262,2020-05-27 10:20:00,61.27,62.30
129-04262,2020-05-27 10:30:00,56.26,93.60
129-04262,2020-05-27 10:40:00,57.15,100.00
129-04262,2020-05-27 10:50:00,55.78,100.00
129-04262,2020-05-27 11:00:00,55.00,100.00
129-04262,2020-05-27 11:10:00,55.78,96.80
129-04262,2020-05-27 11:20:00,56.28,100.00
129-04262,2020-05-27 11:30:00,52.79,100.00
129-04262,2020-05-27 11:40:00,58.19,82.80
129-04262,2020-05-27 11:50:00,55.98,100.00
129-04262,2020-05-27 12:00:00,56.15,100.00
129-04262,2020-05-27 12:10:00,55.67,100.00
129-04262,2020-05-27 12:20:00,53.78,100.00
129-04262,2020-05-27 12:30:00,54.78,100.00
129-04262,2020-05-27 12:40:00,53.88,100.00
129-04262,2020-05-27 12:50:00,55.92,100.00
129-04262,2020-05-27 13:00:00,54.75,100.00
129-04262,2020-05-27 13:10:00,54.48,100.00
129-04262,2020-05-27 13:20:00,54.70,100.00
129-04262,2020-05-27 13:30:00,53.98,100.00
129-04262,2020-05-27 13:40:00,54.09,100.00
129-04262,2020-05-27 13:50:00,53.59,100.00
129-04262,2020-05-27 14:00:00,55.27,100.00
129-04262,2020-05-27 14:10:00,56.09,100.00
129-04262,2020-05-27 14:20:00,59.33,100.00
129-04262,2020-05-27 14:30:00,54.19,100.00
