tmc,tstamp,speed,cvalue
129+04460,2020-04-11 22:40:00,,
129+04460,2020-04-11 22:50:00,,
129+04460,2020-04-11 23:00:00,,
129+04460,2020-04-11 23:10:00,69.00,99.25
129+04460,2020-04-11 23:20:00,69.00,100.00
129+04460,2020-04-11 23:30:00,,
129+04460,2020-04-11 23:40:00,,
129+04460,2020-04-11 23:50:00,71.00,92.83
129P04462,2020-04-11 00:00:00,,
129P04462,2020-04-11 00:10:00,,
129P04462,2020-04-11 00:20:00,,
129P04462,2020-04-11 00:30:00,53.00,100.00
129P04462,2020-04-11 00:40:00,53.00,100.00
129P04462,2020-04-11 00:50:00,54.65,98.44
129P04462,2020-04-11 01:00:00,57.50,92.50
129P04462,2020-04-11 01:10:00,58.00,94.00
129P04462,2020-04-11 01:20:00,,
129P04462,2020-04-11 01:30:00,,
129P04462,2020-04-11 01:40:00,61.00,92.50
129P04462,2020-04-11 01:50:00,61.00,98.25
129P04462,2020-04-11 02:00:00,,
129P04462,2020-04-11 02:10:00,,
129P04462,2020-04-11 02:20:00,,
129P04462,2020-04-11 02:30:00,,
129P04462,2020-04-11 02:40:00,,
129P04462,2020-04-11 02:50:00,,
129P04462,2020-04-11 03:00:00,,
129P04462,2020-04-11 03:10:00,,
129P04462,2020-04-11 03:20:00,,
129P04462,2020-04-11 03:30:00,,
129P04462,2020-04-11 03:40:00,59.00,100.00
129P04462,2020-04-11 03:50:00,59.00,100.00
129P04462,2020-04-11 04:00:00,,
129P04462,2020-04-11 04:10:00,56.64,87.57
129P04462,2020-04-11 04:20:00,73.72,23.30
129P04462,2020-04-11 04:30:00,76.49,39.50
129P04462,2020-04-11 04:40:00,,
129P04462,2020-04-11 04:50:00,63.00,90.33
129P04462,2020-04-11 05:00:00,63.00,86.00
129P04462,2020-04-11 05:10:00,45.50,35.80
129P04462,2020-04-11 05:20:00,52.00,92.50
129P04462,2020-04-11 05:30:00,,
129P04462,2020-04-11 05:40:00,65.00,50.00
129P04462,2020-04-11 05:50:00,71.64,35.83
129P04462,2020-04-11 06:00:00,73.00,44.33
129P04462,2020-04-11 06:10:00,72.79,84.40
129P04462,2020-04-11 06:20:00,68.08,97.00
129P04462,2020-04-11 06:30:00,70.44,96.67
129P04462,2020-04-11 06:40:00,57.13,100.00
129P04462,2020-04-11 06:50:00,57.89,100.00
129P04462,2020-04-11 07:00:00,57.99,100.00
129P04462,2020-04-11 07:10:00,61.73,100.00
129P04462,2020-04-11 07:20:00,58.81,100.00
129P04462,2020-04-11 07:30:00,64.30,100.00
129P04462,2020-04-11 07:40:00,62.47,100.00
129P04462,2020-04-11 07:50:00,56.59,100.00
129P04462,2020-04-11 08:00:00,58.24,100.00
129P04462,2020-04-11 08:10:00,54.89,100.00
129P04462,2020-04-11 08:20:00,69.18,46.30
129P04462,2020-04-11 08:30:00,58.90,100.00
129P04462,2020-04-11 08:40:00,58.00,100.00
129P04462,2020-04-11 08:50:00,,
129P04462,2020-04-11 09:00:00,57.00,100.00
129P04462,2020-04-11 09:10:00,57.00,100.00
129P04462,2020-04-11 09:20:00,53.20,100.00
129P04462,2020-04-11 09:30:00,72.76,28.10
129P04462,2020-04-11 09:40:00,68.53,83.50
129P04462,2020-04-11 09:50:00,71.29,74.70
129P04462,2020-04-11 10:00:00,66.19,83.40
129P04462,2020-04-11 10:10:00,65.84,98.80
129P04462,2020-04-11 10:20:00,65.47,98.80
129P04462,2020-04-11 10:30:00,65.48,100.00
129P04462,2020-04-11 10:40:00,62.97,100.00
129P04462,2020-04-11 10:50:00,63.18,100.00
129P04462,2020-04-11 11:00:00,62.27,100.00
129P04462,2020-04-11 11:10:00,62.09,100.00
129P04462,2020-04-11 11:20:00,70.49,42.10
129P04462,2020-04-11 11:30:00,67.23,85.00
129P04462,2020-04-11 11:40:00,64.54,100.00
129P04462,2020-04-11 11:50:00,64.02,74.90
129P04462,2020-04-11 12:00:00,63.30,95.70
129P04462,2020-04-11 12:10:00,65.01,88.50
129P04462,2020-04-11 12:20:00,63.82,95.90
129P04462,2020-04-11 12:30:00,58.71,100.00
129P04462,2020-04-11 12:40:00,67.79,90.80
129P04462,2020-04-11 12:50:00,67.47,69.80
129P04462,2020-04-11 13:00:00,63.83,100.00
129P04462,2020-04-11 13:10:00,66.39,100.00
129P04462,2020-04-11 13:20:00,61.36,100.00
129P04462,2020-04-11 13:30:00,59.39,100.00
129P04462,2020-04-11 13:40:00,57.00,100.00
129P04462,2020-04-11 13:50:00,60.57,100.00
129P04462,2020-04-11 14:00:00,59.93,100.00
129P04462,2020-04-11 14:10:00,64.86,100.00
129P04462,2020-04-11 14:20:00,72.47,35.80
129P04462,2020-04-11 14:30:00,72.48,55.90
129P04462,2020-04-11 14:40:00,65.59,100.00
129P04462,2020-04-11 14:50:00,67.66,93.00
129P04462,2020-04-11 15:00:00,70.25,92.20
129P04462,2020-04-11 15:10:00,63.76,100.00
129P04462,2020-04-11 15:20:00,63.48,100.00
129P04462,2020-04-11 15:30:00,61.56,100.00
129P04462,2020-04-11 15:40:00,58.36,100.00
129P04462,2020-04-11 15:50:00,62.10,100.00
129P04462,2020-04-11 16:00:00,62.50,100.00
129P04462,2020-04-11 16:10:00,63.56,100.00
129P04462,2020-04-11 16:20:00,67.17,89.78
129P04462,2020-04-11 16:30:00,72.08,32.00
129P04462,2020-04-11 16:40:00,71.00,68.89
129P04462,2020-04-11 16:50:00,62.80,100.00
129P04462,2020-04-11 17:00:00,59.00,100.00
129P04462,2020-04-11 17:10:00,58.58,100.00
129P04462,2020-04-11 17:20:00,67.68,69.50
129P04462,2020-04-11 17:30:00,66.81,53.88
129P04462,2020-04-11 17:40:00,67.45,100.00
129P04462,2020-04-11 17:50:00,66.51,100.00
129P04462,2020-04-11 18:00:00,70.09,79.67
129P04462,2020-04-11 18:10:00,67.16,100.00
129P04462,2020-04-11 18:20:00,61.00,100.00
129P04462,2020-04-11 18:30:00,62.91,100.00
129P04462,2020-04-11 18:40:00,60.36,100.00
129P04462,2020-04-11 18:50:00,58.00,100.00
129P04462,2020-04-11 19:00:00,,
129P04462,2020-04-11 19:10:00,67.00,100.00
129P04462,2020-04-11 19:20:00,65.29,100.00
129P04462,2020-04-11 19:30:00,56.01,100.00
129P04462,2020-04-11 19:40:00,62.00,100.00
129P04462,2020-04-11 19:50:00,63.63,74.00
129P04462,2020-04-11 20:00:00,64.24,100.00
129P04462,2020-04-11 20:10:00,63.10,100.00
129P04462,2020-04-11 20:20:00,63.00,100.00
129P04462,2020-04-11 20:30:00,62.37,98.10
129P04462,2020-04-11 20:40:00,59.00,90.60
129P04462,2020-04-11 20:50:00,59.98,95.75
129P04462,2020-04-11 21:00:00,59.00,89.40
129P04462,2020-04-11 21:10:00,57.00,90.00
129P04462,2020-04-11 21:20:00,,
129P04462,2020-04-11 21:30:00,65.00,100.00
129P04462,2020-04-11 21:40:00,57.83,88.10
129P04462,2020-04-11 21:50:00,63.76,100.00
129P04462,2020-04-11 22:00:00,72.26,33.50
129P04462,2020-04-11 22:10:00,67.94,77.11
129P04462,2020-04-11 22:20:00,63.28,100.00
129P04462,2020-04-11 22:30:00,61.29,100.00
129P04462,2020-04-11 22:40:00,60.85,100.00
129P04462,2020-04-11 22:50:00,,
129P04462,2020-04-11 23:00:00,,
129P04462,2020-04-11 23:10:00,,
129P04462,2020-04-11 23:20:00,75.11,53.00
129P04462,2020-04-11 23:30:00,75.25,92.00
129P04462,2020-04-11 23:40:00,,
129P04462,2020-04-11 23:50:00,65.00,46.00
129P04461,2020-04-11 00:00:00,,
129P04461,2020-04-11 00:10:00,,
129P04461,2020-04-11 00:20:00,,
129P04461,2020-04-11 00:30:00,69.00,100.00
129P04461,2020-04-11 00:40:00,66.51,80.00
129P04461,2020-04-11 00:50:00,60.00,47.14
129P04461,2020-04-11 01:00:00,66.00,96.00
129P04461,2020-04-11 01:10:00,66.00,97.00
129P04461,2020-04-11 01:20:00,,
129P04461,2020-04-11 01:30:00,,
129P04461,2020-04-11 01:40:00,66.00,99.67
129P04461,2020-04-11 01:50:00,66.00,100.00
129P04461,2020-04-11 02:00:00,,
129P04461,2020-04-11 02:10:00,,
129P04461,2020-04-11 02:20:00,,
129P04461,2020-04-11 02:30:00,,
129P04461,2020-04-11 02:40:00,,
129P04461,2020-04-11 02:50:00,,
129P04461,2020-04-11 03:00:00,,
129P04461,2020-04-11 03:10:00,,
129P04461,2020-04-11 03:20:00,,
129P04461,2020-04-11 03:30:00,,
129P04461,2020-04-11 03:40:00,69.00,100.00
129P04461,2020-04-11 03:50:00,69.00,100.00
129P04461,2020-04-11 04:00:00,,
129P04461,2020-04-11 04:10:00,68.45,92.13
129P04461,2020-04-11 04:20:00,73.39,71.00
129P04461,2020-04-11 04:30:00,75.32,74.33
129P04461,2020-04-11 04:40:00,,
129P04461,2020-04-11 04:50:00,77.00,72.75
129P04461,2020-04-11 05:00:00,71.64,64.57
129P04461,2020-04-11 05:10:00,66.77,53.80
129P04461,2020-04-11 05:20:00,69.80,71.50
129P04461,2020-04-11 05:30:00,73.00,83.33
129P04461,2020-04-11 05:40:00,78.05,35.30
129P04461,2020-04-11 05:50:00,74.06,43.80
129P04461,2020-04-11 06:00:00,74.15,54.50
129P04461,2020-04-11 06:10:00,79.12,57.11
129P04461,2020-04-11 06:20:00,71.69,100.00
129P04461,2020-04-11 06:30:00,73.73,97.50
129P04461,2020-04-11 06:40:00,71.00,100.00
129P04461,2020-04-11 06:50:00,72.15,99.50
129P04461,2020-04-11 07:00:00,72.62,96.90
129P04461,2020-04-11 07:10:00,74.39,100.00
129P04461,2020-04-11 07:20:00,72.21,100.00
129P04461,2020-04-11 07:30:00,72.52,92.00
129P04461,2020-04-11 07:40:00,69.42,63.50
129P04461,2020-04-11 07:50:00,67.80,71.30
129P04461,2020-04-11 08:00:00,70.38,96.00
129P04461,2020-04-11 08:10:00,69.57,95.00
129P04461,2020-04-11 08:20:00,68.00,90.50
129P04461,2020-04-11 08:30:00,72.00,100.00
129P04461,2020-04-11 08:40:00,71.87,100.00
129P04461,2020-04-11 08:50:00,,
129P04461,2020-04-11 09:00:00,69.00,100.00
129P04461,2020-04-11 09:10:00,69.00,100.00
129P04461,2020-04-11 09:20:00,68.44,100.00
129P04461,2020-04-11 09:30:00,75.18,66.40
129P04461,2020-04-11 09:40:00,75.28,78.00
129P04461,2020-04-11 09:50:00,71.48,100.00
129P04461,2020-04-11 10:00:00,69.60,100.00
129P04461,2020-04-11 10:10:00,76.42,70.00
129P04461,2020-04-11 10:20:00,76.53,70.40
129P04461,2020-04-11 10:30:00,72.69,100.00
129P04461,2020-04-11 10:40:00,70.79,100.00
129P04461,2020-04-11 10:50:00,71.00,100.00
129P04461,2020-04-11 11:00:00,69.48,100.00
129P04461,2020-04-11 11:10:00,69.99,100.00
129P04461,2020-04-11 11:20:00,77.88,48.90
129P04461,2020-04-11 11:30:00,74.77,100.00
129P04461,2020-04-11 11:40:00,71.60,93.30
129P04461,2020-04-11 11:50:00,70.97,64.80
129P04461,2020-04-11 12:00:00,79.00,65.80
129P04461,2020-04-11 12:10:00,72.37,57.33
129P04461,2020-04-11 12:20:00,71.82,52.60
129P04461,2020-04-11 12:30:00,67.09,62.70
129P04461,2020-04-11 12:40:00,80.00,63.40
129P04461,2020-04-11 12:50:00,73.73,86.40
129P04461,2020-04-11 13:00:00,70.94,100.00
129P04461,2020-04-11 13:10:00,69.59,100.00
129P04461,2020-04-11 13:20:00,73.04,100.00
129P04461,2020-04-11 13:30:00,77.94,57.40
129P04461,2020-04-11 13:40:00,83.00,22.00
129P04461,2020-04-11 13:50:00,67.00,100.00
129P04461,2020-04-11 14:00:00,71.75,100.00
129P04461,2020-04-11 14:10:00,72.69,100.00
129P04461,2020-04-11 14:20:00,69.88,92.10
129P04461,2020-04-11 14:30:00,70.23,92.40
129P04461,2020-04-11 14:40:00,74.12,80.20
129P04461,2020-04-11 14:50:00,77.65,53.20
129P04461,2020-04-11 15:00:00,77.55,63.50
129P04461,2020-04-11 15:10:00,70.80,100.00
129P04461,2020-04-11 15:20:00,77.69,93.00
129P04461,2020-04-11 15:30:00,70.70,100.00
129P04461,2020-04-11 15:40:00,75.67,77.20
129P04461,2020-04-11 15:50:00,81.00,34.50
129P04461,2020-04-11 16:00:00,69.01,80.50
129P04461,2020-04-11 16:10:00,78.28,62.30
129P04461,2020-04-11 16:20:00,81.00,65.80
129P04461,2020-04-11 16:30:00,80.00,87.00
129P04461,2020-04-11 16:40:00,80.00,82.00
129P04461,2020-04-11 16:50:00,68.00,29.00
129P04461,2020-04-11 17:00:00,66.39,28.90
129P04461,2020-04-11 17:10:00,67.19,73.60
129P04461,2020-04-11 17:20:00,68.00,94.17
129P04461,2020-04-11 17:30:00,67.64,90.29
129P04461,2020-04-11 17:40:00,73.09,100.00
129P04461,2020-04-11 17:50:00,73.00,100.00
129P04461,2020-04-11 18:00:00,78.15,57.33
129P04461,2020-04-11 18:10:00,70.46,81.00
129P04461,2020-04-11 18:20:00,68.92,71.40
129P04461,2020-04-11 18:30:00,71.38,100.00
129P04461,2020-04-11 18:40:00,71.00,100.00
129P04461,2020-04-11 18:50:00,71.00,100.00
129P04461,2020-04-11 19:00:00,71.00,100.00
129P04461,2020-04-11 19:10:00,68.13,81.11
129P04461,2020-04-11 19:20:00,68.29,100.00
129P04461,2020-04-11 19:30:00,67.07,93.60
129P04461,2020-04-11 19:40:00,67.69,97.00
129P04461,2020-04-11 19:50:00,68.72,98.00
129P04461,2020-04-11 20:00:00,72.19,100.00
129P04461,2020-04-11 20:10:00,71.00,100.00
129P04461,2020-04-11 20:20:00,73.93,100.00
129P04461,2020-04-11 20:30:00,76.00,100.00
129P04461,2020-04-11 20:40:00,,
129P04461,2020-04-11 20:50:00,69.00,100.00
129P04461,2020-04-11 21:00:00,69.00,100.00
129P04461,2020-04-11 21:10:00,,
129P04461,2020-04-11 21:20:00,67.00,97.00
129P04461,2020-04-11 21:30:00,67.00,81.70
129P04461,2020-04-11 21:40:00,70.36,97.60
129P04461,2020-04-11 21:50:00,71.60,100.00
129P04461,2020-04-11 22:00:00,78.59,56.10
129P04461,2020-04-11 22:10:00,74.64,100.00
129P04461,2020-04-11 22:20:00,81.41,47.75
129P04461,2020-04-11 22:30:00,76.33,98.33
129P04461,2020-04-11 22:40:00,,
129P04461,2020-04-11 22:50:00,,
129P04461,2020-04-11 23:00:00,,
129P04461,2020-04-11 23:10:00,,
129P04461,2020-04-11 23:20:00,76.00,88.00
129P04461,2020-04-11 23:30:00,76.00,99.33
129P04461,2020-04-11 23:40:00,,
129P04461,2020-04-11 23:50:00,73.00,86.50
129P04460,2020-04-11 00:00:00,,
129P04460,2020-04-11 00:10:00,,
129P04460,2020-04-11 00:20:00,,
129P04460,2020-04-11 00:30:00,62.00,100.00
129P04460,2020-04-11 00:40:00,64.00,95.50
129P04460,2020-04-11 00:50:00,66.27,78.40
129P04460,2020-04-11 01:00:00,65.00,97.29
129P04460,2020-04-11 01:10:00,65.00,98.00
129P04460,2020-04-11 01:20:00,,
129P04460,2020-04-11 01:30:00,,
129P04460,2020-04-11 01:40:00,70.00,77.10
129P04460,2020-04-11 01:50:00,70.00,93.33
129P04460,2020-04-11 02:00:00,,
129P04460,2020-04-11 02:10:00,,
129P04460,2020-04-11 02:20:00,,
129P04460,2020-04-11 02:30:00,,
129P04460,2020-04-11 02:40:00,,
129P04460,2020-04-11 02:50:00,,
129P04460,2020-04-11 03:00:00,,
129P04460,2020-04-11 03:10:00,,
129P04460,2020-04-11 03:20:00,,
129P04460,2020-04-11 03:30:00,65.00,
129P04460,2020-04-11 03:40:00,65.00,100.00
129P04460,2020-04-11 03:50:00,,
129P04460,2020-04-11 04:00:00,,
129P04460,2020-04-11 04:10:00,73.21,45.13
129P04460,2020-04-11 04:20:00,76.10,53.90
129P04460,2020-04-11 04:30:00,,
129P04460,2020-04-11 04:40:00,78.00,74.50
129P04460,2020-04-11 04:50:00,78.00,92.44
129P04460,2020-04-11 05:00:00,66.00,20.86
129P04460,2020-04-11 05:10:00,63.09,28.71
129P04460,2020-04-11 05:20:00,80.17,36.38
129P04460,2020-04-11 05:30:00,78.81,72.86
129P04460,2020-04-11 05:40:00,75.28,94.30
129P04460,2020-04-11 05:50:00,65.00,47.40
129P04460,2020-04-11 06:00:00,71.06,88.22
129P04460,2020-04-11 06:10:00,71.35,99.00
129P04460,2020-04-11 06:20:00,75.00,86.60
129P04460,2020-04-11 06:30:00,78.00,45.00
129P04460,2020-04-11 06:40:00,75.83,83.86
129P04460,2020-04-11 06:50:00,70.37,99.70
129P04460,2020-04-11 07:00:00,71.28,91.11
129P04460,2020-04-11 07:10:00,75.88,72.90
129P04460,2020-04-11 07:20:00,78.88,53.50
129P04460,2020-04-11 07:30:00,69.65,92.50
129P04460,2020-04-11 07:40:00,68.27,63.00
129P04460,2020-04-11 07:50:00,71.00,100.00
129P04460,2020-04-11 08:00:00,69.00,100.00
129P04460,2020-04-11 08:10:00,66.68,82.80
129P04460,2020-04-11 08:20:00,66.00,86.75
129P04460,2020-04-11 08:30:00,64.54,67.86
129P04460,2020-04-11 08:40:00,75.44,36.60
129P04460,2020-04-11 08:50:00,83.00,12.00
129P04460,2020-04-11 09:00:00,67.00,100.00
129P04460,2020-04-11 09:10:00,68.00,100.00
129P04460,2020-04-11 09:20:00,69.67,96.50
129P04460,2020-04-11 09:30:00,71.59,100.00
129P04460,2020-04-11 09:40:00,74.08,100.00
129P04460,2020-04-11 09:50:00,71.97,100.00
129P04460,2020-04-11 10:00:00,70.00,100.00
129P04460,2020-04-11 10:10:00,,
129P04460,2020-04-11 10:20:00,71.83,100.00
129P04460,2020-04-11 10:30:00,68.85,100.00
129P04460,2020-04-11 10:40:00,71.18,100.00
129P04460,2020-04-11 10:50:00,71.46,100.00
129P04460,2020-04-11 11:00:00,68.70,100.00
129P04460,2020-04-11 11:10:00,73.73,98.00
129P04460,2020-04-11 11:20:00,75.49,93.10
129P04460,2020-04-11 11:30:00,75.20,95.40
129P04460,2020-04-11 11:40:00,68.31,57.30
129P04460,2020-04-11 11:50:00,77.97,37.40
129P04460,2020-04-11 12:00:00,79.00,65.57
129P04460,2020-04-11 12:10:00,73.50,98.44
129P04460,2020-04-11 12:20:00,69.27,85.20
129P04460,2020-04-11 12:30:00,68.96,62.40
129P04460,2020-04-11 12:40:00,71.11,89.70
129P04460,2020-04-11 12:50:00,70.95,90.20
129P04460,2020-04-11 13:00:00,67.18,82.00
129P04460,2020-04-11 13:10:00,68.18,100.00
129P04460,2020-04-11 13:20:00,74.41,51.30
129P04460,2020-04-11 13:30:00,76.75,24.90
129P04460,2020-04-11 13:40:00,79.25,53.29
129P04460,2020-04-11 13:50:00,69.28,100.00
129P04460,2020-04-11 14:00:00,68.00,100.00
129P04460,2020-04-11 14:10:00,78.00,74.90
129P04460,2020-04-11 14:20:00,72.89,94.89
129P04460,2020-04-11 14:30:00,72.71,98.80
129P04460,2020-04-11 14:40:00,73.35,98.80
129P04460,2020-04-11 14:50:00,76.49,90.10
129P04460,2020-04-11 15:00:00,76.49,89.20
129P04460,2020-04-11 15:10:00,75.85,94.67
129P04460,2020-04-11 15:20:00,74.67,91.30
129P04460,2020-04-11 15:30:00,69.57,90.60
129P04460,2020-04-11 15:40:00,75.45,94.00
129P04460,2020-04-11 15:50:00,76.83,83.33
129P04460,2020-04-11 16:00:00,69.91,100.00
129P04460,2020-04-11 16:10:00,77.80,81.90
129P04460,2020-04-11 16:20:00,78.66,99.00
129P04460,2020-04-11 16:30:00,77.88,82.00
129P04460,2020-04-11 16:40:00,75.71,99.22
129P04460,2020-04-11 16:50:00,65.59,14.90
129P04460,2020-04-11 17:00:00,70.50,92.20
129P04460,2020-04-11 17:10:00,69.76,100.00
129P04460,2020-04-11 17:20:00,69.00,100.00
129P04460,2020-04-11 17:30:00,70.00,100.00
129P04460,2020-04-11 17:40:00,74.00,100.00
129P04460,2020-04-11 17:50:00,74.47,100.00
129P04460,2020-04-11 18:00:00,73.00,100.00
129P04460,2020-04-11 18:10:00,66.49,61.43
129P04460,2020-04-11 18:20:00,68.20,74.80
129P04460,2020-04-11 18:30:00,68.00,87.75
129P04460,2020-04-11 18:40:00,75.00,100.00
129P04460,2020-04-11 18:50:00,75.00,100.00
129P04460,2020-04-11 19:00:00,69.93,100.00
129P04460,2020-04-11 19:10:00,69.17,100.00
129P04460,2020-04-11 19:20:00,67.92,96.20
129P04460,2020-04-11 19:30:00,68.07,100.00
129P04460,2020-04-11 19:40:00,68.70,100.00
129P04460,2020-04-11 19:50:00,68.87,100.00
129P04460,2020-04-11 20:00:00,68.24,100.00
129P04460,2020-04-11 20:10:00,66.44,98.00
129P04460,2020-04-11 20:20:00,75.15,100.00
129P04460,2020-04-11 20:30:00,75.75,100.00
129P04460,2020-04-11 20:40:00,,
129P04460,2020-04-11 20:50:00,68.00,100.00
