tmc,tstamp,speed,cvalue
129P04443,2020-06-10 08:40:00,64.98,99.80
129P04443,2020-06-10 08:50:00,67.65,95.20
129P04443,2020-06-10 09:00:00,63.85,99.80
129P04443,2020-06-10 09:10:00,65.27,100.00
129P04443,2020-06-10 09:20:00,65.26,100.00
129P04443,2020-06-10 09:30:00,67.88,93.60
129P04443,2020-06-10 09:40:00,65.75,100.00
129P04443,2020-06-10 09:50:00,66.65,96.40
129P04443,2020-06-10 10:00:00,67.97,93.80
129P04443,2020-06-10 10:10:00,66.58,99.20
129P04443,2020-06-10 10:20:00,66.88,99.80
129P04443,2020-06-10 10:30:00,66.04,100.00
129P04443,2020-06-10 10:40:00,64.27,100.00
129P04443,2020-06-10 10:50:00,67.72,87.50
129P04443,2020-06-10 11:00:00,67.39,99.00
129P04443,2020-06-10 11:10:00,67.46,94.90
129P04443,2020-06-10 11:20:00,67.58,99.30
129P04443,2020-06-10 11:30:00,69.60,83.90
129P04443,2020-06-10 11:40:00,67.56,86.10
129P04443,2020-06-10 11:50:00,63.28,100.00
129P04443,2020-06-10 12:00:00,69.34,88.50
129P04443,2020-06-10 12:10:00,68.91,93.60
129P04443,2020-06-10 12:20:00,67.85,100.00
129P04443,2020-06-10 12:30:00,68.79,99.90
129P04443,2020-06-10 12:40:00,66.78,100.00
129P04443,2020-06-10 12:50:00,66.10,100.00
129P04443,2020-06-10 13:00:00,64.87,100.00
129P04443,2020-06-10 13:10:00,64.69,100.00
129P04443,2020-06-10 13:20:00,64.44,100.00
129P04443,2020-06-10 13:30:00,63.97,100.00
129P04443,2020-06-10 13:40:00,66.99,100.00
129P04443,2020-06-10 13:50:00,66.23,97.20
129P04443,2020-06-10 14:00:00,72.68,93.50
129P04443,2020-06-10 14:10:00,67.73,89.80
129P04443,2020-06-10 14:20:00,66.80,100.00
129P04443,2020-06-10 14:30:00,68.19,99.90
129P04443,2020-06-10 14:40:00,68.27,96.20
129P04443,2020-06-10 14:50:00,70.39,93.00
129P04443,2020-06-10 15:00:00,67.89,99.90
129P04443,2020-06-10 15:10:00,65.67,100.00
129P04443,2020-06-10 15:20:00,65.76,100.00
129P04443,2020-06-10 15:30:00,64.56,100.00
129P04443,2020-06-10 15:40:00,64.98,100.00
129P04443,2020-06-10 15:50:00,69.53,88.70
129P04443,2020-06-10 16:00:00,66.94,85.00
129P04443,2020-06-10 16:10:00,69.25,96.70
129P04443,2020-06-10 16:20:00,66.25,100.00
129P04443,2020-06-10 16:30:00,70.18,99.50
129P04443,2020-06-10 16:40:00,67.36,99.50
129P04443,2020-06-10 16:50:00,66.40,100.00
129P04443,2020-06-10 17:00:00,67.77,96.60
129P04443,2020-06-10 17:10:00,67.54,99.10
129P04443,2020-06-10 17:20:00,69.99,100.00
129P04443,2020-06-10 17:30:00,69.90,92.70
129P04443,2020-06-10 17:40:00,68.08,100.00
129P04443,2020-06-10 17:50:00,67.49,100.00
129P04443,2020-06-10 18:00:00,69.28,99.90
129P04443,2020-06-10 18:10:00,69.69,100.00
129P04443,2020-06-10 18:20:00,68.69,99.90
129P04443,2020-06-10 18:30:00,66.40,83.60
129P04443,2020-06-10 18:40:00,67.75,96.00
129P04443,2020-06-10 18:50:00,70.28,93.50
129P04443,2020-06-10 19:00:00,68.21,96.70
129P04443,2020-06-10 19:10:00,66.18,96.20
129P04443,2020-06-10 19:20:00,69.55,64.50
129P04443,2020-06-10 19:30:00,74.80,61.50
129P04443,2020-06-10 19:40:00,73.15,64.80
129P04443,2020-06-10 19:50:00,64.33,86.30
129P04443,2020-06-10 20:00:00,70.68,98.20
129P04443,2020-06-10 20:10:00,71.27,95.40
129P04443,2020-06-10 20:20:00,68.53,98.60
129P04443,2020-06-10 20:30:00,68.59,100.00
129P04443,2020-06-10 20:40:00,64.87,88.40
129P04443,2020-06-10 20:50:00,70.32,89.30
129P04443,2020-06-10 21:00:00,66.68,97.00
129P04443,2020-06-10 21:10:00,61.66,100.00
129P04443,2020-06-10 21:20:00,65.05,93.60
129P04443,2020-06-10 21:30:00,70.24,70.80
129P04443,2020-06-10 21:40:00,62.09,99.90
129P04443,2020-06-10 21:50:00,64.07,100.00
129P04443,2020-06-10 22:00:00,66.89,88.80
129P04443,2020-06-10 22:10:00,68.93,83.90
129P04443,2020-06-10 22:20:00,67.75,77.90
129P04443,2020-06-10 22:30:00,65.76,91.60
129P04443,2020-06-10 22:40:00,75.98,34.60
129P04443,2020-06-10 22:50:00,69.43,94.10
129P04443,2020-06-10 23:00:00,72.57,82.40
129P04443,2020-06-10 23:10:00,79.04,41.50
129P04443,2020-06-10 23:20:00,80.49,60.50
129P04443,2020-06-10 23:30:00,77.22,94.11
129P04443,2020-06-10 23:40:00,71.91,57.60
129P04443,2020-06-10 23:50:00,66.12,28.00
129P04442,2020-06-10 00:00:00,65.00,48.50
129P04442,2020-06-10 00:10:00,65.72,68.80
129P04442,2020-06-10 00:20:00,71.75,75.50
129P04442,2020-06-10 00:30:00,67.69,87.86
129P04442,2020-06-10 00:40:00,,
129P04442,2020-06-10 00:50:00,68.65,97.83
129P04442,2020-06-10 01:00:00,67.49,92.40
129P04442,2020-06-10 01:10:00,,
129P04442,2020-06-10 01:20:00,,
129P04442,2020-06-10 01:30:00,,
129P04442,2020-06-10 01:40:00,,
129P04442,2020-06-10 01:50:00,73.00,89.33
129P04442,2020-06-10 02:00:00,71.68,92.13
129P04442,2020-06-10 02:10:00,69.47,88.30
129P04442,2020-06-10 02:20:00,71.99,99.10
129P04442,2020-06-10 02:30:00,73.00,99.00
129P04442,2020-06-10 02:40:00,,
129P04442,2020-06-10 02:50:00,,
129P04442,2020-06-10 03:00:00,65.00,48.00
129P04442,2020-06-10 03:10:00,66.88,81.70
129P04442,2020-06-10 03:20:00,68.30,95.67
129P04442,2020-06-10 03:30:00,,
129P04442,2020-06-10 03:40:00,71.55,75.10
129P04442,2020-06-10 03:50:00,72.02,80.20
129P04442,2020-06-10 04:00:00,71.27,57.10
129P04442,2020-06-10 04:10:00,71.51,89.40
129P04442,2020-06-10 04:20:00,70.29,95.50
129P04442,2020-06-10 04:30:00,73.37,69.10
129P04442,2020-06-10 04:40:00,75.82,75.90
129P04442,2020-06-10 04:50:00,71.59,96.00
129P04442,2020-06-10 05:00:00,74.89,95.20
129P04442,2020-06-10 05:10:00,72.19,97.30
129P04442,2020-06-10 05:20:00,72.39,100.00
129P04442,2020-06-10 05:30:00,72.77,100.00
129P04442,2020-06-10 05:40:00,71.09,97.70
129P04442,2020-06-10 05:50:00,71.69,99.70
129P04442,2020-06-10 06:00:00,72.29,100.00
129P04442,2020-06-10 06:10:00,71.48,100.00
129P04442,2020-06-10 06:20:00,71.08,100.00
129P04442,2020-06-10 06:30:00,72.35,96.80
129P04442,2020-06-10 06:40:00,72.38,100.00
129P04442,2020-06-10 06:50:00,72.38,100.00
129P04442,2020-06-10 07:00:00,73.69,100.00
129P04442,2020-06-10 07:10:00,73.45,94.80
129P04442,2020-06-10 07:20:00,75.67,86.70
129P04442,2020-06-10 07:30:00,69.99,95.30
129P04442,2020-06-10 07:40:00,70.58,99.10
129P04442,2020-06-10 07:50:00,69.61,99.50
129P04442,2020-06-10 08:00:00,69.74,100.00
129P04442,2020-06-10 08:10:00,69.29,99.00
129P04442,2020-06-10 08:20:00,71.09,99.70
129P04442,2020-06-10 08:30:00,72.76,97.60
129P04442,2020-06-10 08:40:00,70.07,100.00
129P04442,2020-06-10 08:50:00,70.00,99.70
129P04442,2020-06-10 09:00:00,66.60,100.00
129P04442,2020-06-10 09:10:00,68.48,99.40
129P04442,2020-06-10 09:20:00,68.28,100.00
129P04442,2020-06-10 09:30:00,69.96,88.80
129P04442,2020-06-10 09:40:00,68.06,100.00
129P04442,2020-06-10 09:50:00,72.99,68.70
129P04442,2020-06-10 10:00:00,69.26,97.30
129P04442,2020-06-10 10:10:00,70.45,94.80
129P04442,2020-06-10 10:20:00,70.50,99.90
129P04442,2020-06-10 10:30:00,71.53,96.80
129P04442,2020-06-10 10:40:00,67.98,99.90
129P04442,2020-06-10 10:50:00,71.89,91.90
129P04442,2020-06-10 11:00:00,73.23,84.60
129P04442,2020-06-10 11:10:00,71.33,94.20
129P04442,2020-06-10 11:20:00,69.45,97.60
129P04442,2020-06-10 11:30:00,69.44,98.50
129P04442,2020-06-10 11:40:00,69.16,99.70
129P04442,2020-06-10 11:50:00,71.22,90.70
129P04442,2020-06-10 12:00:00,74.45,70.60
129P04442,2020-06-10 12:10:00,73.79,81.30
129P04442,2020-06-10 12:20:00,68.74,98.20
129P04442,2020-06-10 12:30:00,71.00,99.60
129P04442,2020-06-10 12:40:00,70.35,99.70
129P04442,2020-06-10 12:50:00,69.58,100.00
129P04442,2020-06-10 13:00:00,68.19,100.00
129P04442,2020-06-10 13:10:00,68.39,100.00
129P04442,2020-06-10 13:20:00,68.91,93.80
129P04442,2020-06-10 13:30:00,68.74,97.60
129P04442,2020-06-10 13:40:00,70.60,99.60
129P04442,2020-06-10 13:50:00,71.08,96.20
129P04442,2020-06-10 14:00:00,70.46,87.50
129P04442,2020-06-10 14:10:00,69.96,96.80
129P04442,2020-06-10 14:20:00,70.78,98.20
129P04442,2020-06-10 14:30:00,69.98,98.30
129P04442,2020-06-10 14:40:00,68.31,97.90
129P04442,2020-06-10 14:50:00,73.28,99.60
129P04442,2020-06-10 15:00:00,69.91,100.00
129P04442,2020-06-10 15:10:00,70.31,98.60
129P04442,2020-06-10 15:20:00,70.59,98.20
129P04442,2020-06-10 15:30:00,71.28,99.10
129P04442,2020-06-10 15:40:00,69.98,99.30
129P04442,2020-06-10 15:50:00,70.49,96.60
129P04442,2020-06-10 16:00:00,68.71,96.70
129P04442,2020-06-10 16:10:00,72.54,72.70
129P04442,2020-06-10 16:20:00,70.37,98.20
129P04442,2020-06-10 16:30:00,71.88,98.80
129P04442,2020-06-10 16:40:00,70.16,97.00
129P04442,2020-06-10 16:50:00,69.37,99.80
129P04442,2020-06-10 17:00:00,73.82,82.20
129P04442,2020-06-10 17:10:00,73.36,98.70
129P04442,2020-06-10 17:20:00,73.45,100.00
129P04442,2020-06-10 17:30:00,71.47,98.50
129P04442,2020-06-10 17:40:00,69.87,99.90
129P04442,2020-06-10 17:50:00,72.58,98.40
129P04442,2020-06-10 18:00:00,73.48,93.60
129P04442,2020-06-10 18:10:00,70.69,99.70
129P04442,2020-06-10 18:20:00,71.77,96.40
129P04442,2020-06-10 18:30:00,75.88,68.20
129P04442,2020-06-10 18:40:00,76.25,77.90
129P04442,2020-06-10 18:50:00,79.98,54.00
129P04442,2020-06-10 19:00:00,74.18,98.30
129P04442,2020-06-10 19:10:00,69.75,98.20
129P04442,2020-06-10 19:20:00,73.05,95.90
129P04442,2020-06-10 19:30:00,74.90,99.90
129P04442,2020-06-10 19:40:00,67.11,82.70
129P04442,2020-06-10 19:50:00,68.44,100.00
129P04442,2020-06-10 20:00:00,72.96,89.50
129P04442,2020-06-10 20:10:00,72.37,93.20
129P04442,2020-06-10 20:20:00,74.04,80.50
129P04442,2020-06-10 20:30:00,71.47,95.90
129P04442,2020-06-10 20:40:00,66.59,100.00
129P04442,2020-06-10 20:50:00,72.59,97.30
129P04442,2020-06-10 21:00:00,73.46,82.20
129P04442,2020-06-10 21:10:00,70.08,99.20
129P04442,2020-06-10 21:20:00,71.17,94.00
129P04442,2020-06-10 21:30:00,73.00,97.20
129P04442,2020-06-10 21:40:00,69.30,98.50
129P04442,2020-06-10 21:50:00,66.57,100.00
129P04442,2020-06-10 22:00:00,75.50,57.80
129P04442,2020-06-10 22:10:00,76.17,69.60
129P04442,2020-06-10 22:20:00,73.62,90.20
129P04442,2020-06-10 22:30:00,73.29,99.10
129P04442,2020-06-10 22:40:00,74.20,98.25
129P04442,2020-06-10 22:50:00,70.39,100.00
129P04442,2020-06-10 23:00:00,68.11,70.67
129P04442,2020-06-10 23:10:00,80.05,30.25
129P04442,2020-06-10 23:20:00,81.00,41.40
129P04442,2020-06-10 23:30:00,74.98,83.50
129P04442,2020-06-10 23:40:00,68.78,61.90
129P04442,2020-06-10 23:50:00,69.30,71.30
129P04451,2020-06-10 00:00:00,64.23,91.90
129P04451,2020-06-10 00:10:00,61.05,85.67
129P04451,2020-06-10 00:20:00,52.23,61.60
129P04451,2020-06-10 00:30:00,61.93,95.10
129P04451,2020-06-10 00:40:00,67.85,97.90
129P04451,2020-06-10 00:50:00,73.40,99.25
129P04451,2020-06-10 01:00:00,61.19,96.56
129P04451,2020-06-10 01:10:00,59.00,97.33
129P04451,2020-06-10 01:20:00,,
129P04451,2020-06-10 01:30:00,55.00,99.22
129P04451,2020-06-10 01:40:00,59.67,99.78
129P04451,2020-06-10 01:50:00,63.70,67.70
129P04451,2020-06-10 02:00:00,58.35,72.30
129P04451,2020-06-10 02:10:00,56.23,96.00
129P04451,2020-06-10 02:20:00,57.28,96.00
129P04451,2020-06-10 02:30:00,49.53,90.80
129P04451,2020-06-10 02:40:00,55.00,96.00
129P04451,2020-06-10 02:50:00,52.27,97.67
129P04451,2020-06-10 03:00:00,55.16,97.30
129P04451,2020-06-10 03:10:00,55.20,92.80
129P04451,2020-06-10 03:20:00,59.74,94.50
129P04451,2020-06-10 03:30:00,56.72,98.70
129P04451,2020-06-10 03:40:00,58.14,90.60
129P04451,2020-06-10 03:50:00,61.38,68.30
129P04451,2020-06-10 04:00:00,65.75,48.00
129P04451,2020-06-10 04:10:00,65.79,97.70
129P04451,2020-06-10 04:20:00,71.78,51.30
129P04451,2020-06-10 04:30:00,69.66,85.40
129P04451,2020-06-10 04:40:00,69.16,100.00
129P04451,2020-06-10 04:50:00,66.23,100.00
129P04451,2020-06-10 05:00:00,67.66,100.00
129P04451,2020-06-10 05:10:00,64.95,100.00
129P04451,2020-06-10 05:20:00,64.77,100.00
129P04451,2020-06-10 05:30:00,64.59,100.00
129P04451,2020-06-10 05:40:00,61.19,100.00
129P04451,2020-06-10 05:50:00,60.56,100.00
129P04451,2020-06-10 06:00:00,64.18,100.00
129P04451,2020-06-10 06:10:00,61.73,100.00
129P04451,2020-06-10 06:20:00,58.78,100.00
129P04451,2020-06-10 06:30:00,60.17,100.00
129P04451,2020-06-10 06:40:00,59.18,100.00
129P04451,2020-06-10 06:50:00,58.77,100.00
129P04451,2020-06-10 07:00:00,63.96,100.00
129P04451,2020-06-10 07:10:00,65.31,100.00
129P04451,2020-06-10 07:20:00,63.96,100.00
129P04451,2020-06-10 07:30:00,63.76,100.00
129P04451,2020-06-10 07:40:00,64.99,100.00
129P04451,2020-06-10 07:50:00,65.13,100.00
129P04451,2020-06-10 08:00:00,65.18,100.00
129P04451,2020-06-10 08:10:00,64.57,100.00
129P04451,2020-06-10 08:20:00,62.58,100.00
129P04451,2020-06-10 08:30:00,65.12,100.00
129P04451,2020-06-10 08:40:00,65.18,100.00
129P04451,2020-06-10 08:50:00,66.57,100.00
129P04451,2020-06-10 09:00:00,62.54,100.00
129P04451,2020-06-10 09:10:00,61.77,100.00
129P04451,2020-06-10 09:20:00,64.95,100.00
129P04451,2020-06-10 09:30:00,67.38,100.00
129P04451,2020-06-10 09:40:00,66.99,100.00
129P04451,2020-06-10 09:50:00,64.35,100.00
129P04451,2020-06-10 10:00:00,63.17,100.00
129P04451,2020-06-10 10:10:00,60.59,100.00
129P04451,2020-06-10 10:20:00,60.56,100.00
129P04451,2020-06-10 10:30:00,63.77,100.00
129P04451,2020-06-10 10:40:00,63.93,100.00
129P04451,2020-06-10 10:50:00,61.48,100.00
129P04451,2020-06-10 11:00:00,62.92,100.00
129P04451,2020-06-10 11:10:00,65.15,100.00
129P04451,2020-06-10 11:20:00,62.35,99.10
129P04451,2020-06-10 11:30:00,61.35,100.00
129P04451,2020-06-10 11:40:00,59.98,100.00
129P04451,2020-06-10 11:50:00,62.36,100.00
129P04451,2020-06-10 12:00:00,62.18,100.00
129P04451,2020-06-10 12:10:00,61.77,100.00
129P04451,2020-06-10 12:20:00,61.53,100.00
129P04451,2020-06-10 12:30:00,61.19,100.00
129P04451,2020-06-10 12:40:00,60.79,100.00
129P04451,2020-06-10 12:50:00,61.17,100.00
129P04451,2020-06-10 13:00:00,62.17,100.00
129P04451,2020-06-10 13:10:00,64.95,100.00
129P04451,2020-06-10 13:20:00,64.15,100.00
129P04451,2020-06-10 13:30:00,61.03,100.00
129P04451,2020-06-10 13:40:00,60.16,100.00
129P04451,2020-06-10 13:50:00,61.17,100.00
129P04451,2020-06-10 14:00:00,61.36,100.00
129P04451,2020-06-10 14:10:00,61.17,100.00
129P04451,2020-06-10 14:20:00,61.39,100.00
129P04451,2020-06-10 14:30:00,60.59,100.00
129P04451,2020-06-10 14:40:00,60.18,100.00
129P04451,2020-06-10 14:50:00,62.18,100.00
129P04451,2020-06-10 15:00:00,63.97,97.30
129P04451,2020-06-10 15:10:00,63.18,99.80
129P04451,2020-06-10 15:20:00,61.59,100.00
129P04451,2020-06-10 15:30:00,66.76,100.00
129P04451,2020-06-10 15:40:00,67.24,100.00
129P04451,2020-06-10 15:50:00,63.51,100.00
129P04451,2020-06-10 16:00:00,60.97,100.00
129P04451,2020-06-10 16:10:00,62.56,100.00
129P04451,2020-06-10 16:20:00,61.39,100.00
129P04451,2020-06-10 16:30:00,61.75,100.00
129P04451,2020-06-10 16:40:00,59.35,100.00
129P04451,2020-06-10 16:50:00,62.18,100.00
129P04451,2020-06-10 17:00:00,62.96,100.00
129P04451,2020-06-10 17:10:00,63.76,100.00
129P04451,2020-06-10 17:20:00,63.57,100.00
129P04451,2020-06-10 17:30:00,62.26,100.00
129P04451,2020-06-10 17:40:00,63.17,100.00
129P04451,2020-06-10 17:50:00,61.98,100.00
129P04451,2020-06-10 18:00:00,63.76,100.00
129P04451,2020-06-10 18:10:00,66.57,100.00
129P04451,2020-06-10 18:20:00,63.97,100.00
129P04451,2020-06-10 18:30:00,64.77,100.00
129P04451,2020-06-10 18:40:00,64.58,100.00
129P04451,2020-06-10 18:50:00,66.16,100.00
129P04451,2020-06-10 19:00:00,67.16,95.50
129P04451,2020-06-10 19:10:00,64.98,100.00
129P04451,2020-06-10 19:20:00,66.17,100.00
129P04451,2020-06-10 19:30:00,68.16,100.00
129P04451,2020-06-10 19:40:00,68.15,97.70
129P04451,2020-06-10 19:50:00,63.55,100.00
129P04451,2020-06-10 20:00:00,62.56,100.00
129P04451,2020-06-10 20:10:00,62.94,100.00
129P04451,2020-06-10 20:20:00,68.21,96.30
129P04451,2020-06-10 20:30:00,62.95,100.00
129P04451,2020-06-10 20:40:00,60.77,100.00
129P04451,2020-06-10 20:50:00,58.29,100.00
129P04451,2020-06-10 21:00:00,56.21,100.00
129P04451,2020-06-10 21:10:00,59.51,100.00
129P04451,2020-06-10 21:20:00,62.92,100.00
129P04451,2020-06-10 21:30:00,62.16,100.00
129P04451,2020-06-10 21:40:00,58.56,100.00
129P04451,2020-06-10 21:50:00,60.14,100.00
129P04451,2020-06-10 22:00:00,63.42,89.80
129P04451,2020-06-10 22:10:00,63.76,97.50
129P04451,2020-06-10 22:20:00,64.70,98.10
129P04451,2020-06-10 22:30:00,64.62,98.90
129P04451,2020-06-10 22:40:00,62.96,91.70
129P04451,2020-06-10 22:50:00,58.42,89.40
129P04451,2020-06-10 23:00:00,67.39,92.30
129P04451,2020-06-10 23:10:00,60.93,84.20
129P04451,2020-06-10 23:20:00,59.59,93.60
129P04451,2020-06-10 23:30:00,63.11,95.60
129P04451,2020-06-10 23:40:00,65.30,96.50
129P04451,2020-06-10 23:50:00,64.19,98.20
129P04450,2020-06-10 00:00:00,,
129P04450,2020-06-10 00:10:00,72.00,99.25
129P04450,2020-06-10 00:20:00,69.73,90.00
129P04450,2020-06-10 00:30:00,65.30,88.70
129P04450,2020-06-10 00:40:00,68.40,99.90
129P04450,2020-06-10 00:50:00,69.00,100.00
129P04450,2020-06-10 01:00:00,67.22,98.44
129P04450,2020-06-10 01:10:00,67.00,99.33
129P04450,2020-06-10 01:20:00,,
129P04450,2020-06-10 01:30:00,68.00,97.22
129P04450,2020-06-10 01:40:00,67.26,98.71
129P04450,2020-06-10 01:50:00,69.51,94.00
129P04450,2020-06-10 02:00:00,65.10,87.80
129P04450,2020-06-10 02:10:00,69.64,81.80
129P04450,2020-06-10 02:20:00,70.59,68.90
129P04450,2020-06-10 02:30:00,64.96,90.40
129P04450,2020-06-10 02:40:00,63.00,89.33
129P04450,2020-06-10 02:50:00,65.00,98.00
129P04450,2020-06-10 03:00:00,63.76,80.90
129P04450,2020-06-10 03:10:00,71.39,69.10
129P04450,2020-06-10 03:20:00,69.73,85.20
129P04450,2020-06-10 03:30:00,68.05,84.90
129P04450,2020-06-10 03:40:00,64.88,78.40
129P04450,2020-06-10 03:50:00,72.86,70.80
129P04450,2020-06-10 04:00:00,76.38,53.00
129P04450,2020-06-10 04:10:00,73.05,86.40
129P04450,2020-06-10 04:20:00,77.96,70.20
129P04450,2020-06-10 04:30:00,76.27,84.90
129P04450,2020-06-10 04:40:00,76.14,99.20
129P04450,2020-06-10 04:50:00,74.51,96.10
129P04450,2020-06-10 05:00:00,72.78,100.00
129P04450,2020-06-10 05:10:00,72.39,100.00
129P04450,2020-06-10 05:20:00,74.39,100.00
129P04450,2020-06-10 05:30:00,71.55,100.00
129P04450,2020-06-10 05:40:00,68.97,100.00
129P04450,2020-06-10 05:50:00,69.69,100.00
129P04450,2020-06-10 06:00:00,70.90,100.00
129P04450,2020-06-10 06:10:00,69.78,100.00
129P04450,2020-06-10 06:20:00,69.87,100.00
129P04450,2020-06-10 06:30:00,69.42,100.00
129P04450,2020-06-10 06:40:00,68.88,100.00
129P04450,2020-06-10 06:50:00,69.49,100.00
129P04450,2020-06-10 07:00:00,70.49,99.80
129P04450,2020-06-10 07:10:00,73.17,100.00
129P04450,2020-06-10 07:20:00,72.48,100.00
129P04450,2020-06-10 07:30:00,68.88,100.00
129P04450,2020-06-10 07:40:00,71.07,100.00
129P04450,2020-06-10 07:50:00,71.48,100.00
129P04450,2020-06-10 08:00:00,68.37,100.00
129P04450,2020-06-10 08:10:00,70.19,100.00
129P04450,2020-06-10 08:20:00,68.08,99.80
129P04450,2020-06-10 08:30:00,70.49,100.00
129P04450,2020-06-10 08:40:00,70.90,100.00
129P04450,2020-06-10 08:50:00,71.14,100.00
129P04450,2020-06-10 09:00:00,68.47,100.00
129P04450,2020-06-10 09:10:00,68.37,100.00
129P04450,2020-06-10 09:20:00,68.34,100.00
129P04450,2020-06-10 09:30:00,69.99,100.00
129P04450,2020-06-10 09:40:00,70.50,100.00
129P04450,2020-06-10 09:50:00,70.29,100.00
129P04450,2020-06-10 10:00:00,70.30,100.00
129P04450,2020-06-10 10:10:00,70.27,100.00
129P04450,2020-06-10 10:20:00,69.14,100.00
129P04450,2020-06-10 10:30:00,72.02,100.00
129P04450,2020-06-10 10:40:00,70.54,100.00
129P04450,2020-06-10 10:50:00,69.46,99.60
129P04450,2020-06-10 11:00:00,70.29,100.00
129P04450,2020-06-10 11:10:00,71.64,100.00
129P04450,2020-06-10 11:20:00,71.26,99.70
129P04450,2020-06-10 11:30:00,69.55,98.30
129P04450,2020-06-10 11:40:00,69.58,100.00
129P04450,2020-06-10 11:50:00,71.88,100.00
129P04450,2020-06-10 12:00:00,73.25,100.00
129P04450,2020-06-10 12:10:00,70.49,100.00
129P04450,2020-06-10 12:20:00,68.48,100.00
129P04450,2020-06-10 12:30:00,68.18,100.00
129P04450,2020-06-10 12:40:00,69.12,100.00
129P04450,2020-06-10 12:50:00,69.99,100.00
129P04450,2020-06-10 13:00:00,68.38,100.00
129P04450,2020-06-10 13:10:00,70.76,100.00
129P04450,2020-06-10 13:20:00,70.68,99.40
129P04450,2020-06-10 13:30:00,66.76,99.80
129P04450,2020-06-10 13:40:00,67.97,100.00
129P04450,2020-06-10 13:50:00,68.86,100.00
129P04450,2020-06-10 14:00:00,68.55,100.00
129P04450,2020-06-10 14:10:00,68.19,100.00
129P04450,2020-06-10 14:20:00,68.89,100.00
129P04450,2020-06-10 14:30:00,69.18,100.00
129P04450,2020-06-10 14:40:00,71.36,100.00
129P04450,2020-06-10 14:50:00,69.69,100.00
129P04450,2020-06-10 15:00:00,71.65,97.10
129P04450,2020-06-10 15:10:00,74.38,97.10
129P04450,2020-06-10 15:20:00,69.26,100.00
129P04450,2020-06-10 15:30:00,71.18,99.20
129P04450,2020-06-10 15:40:00,71.45,97.00
129P04450,2020-06-10 15:50:00,70.77,99.70
129P04450,2020-06-10 16:00:00,68.79,100.00
129P04450,2020-06-10 16:10:00,68.97,100.00
129P04450,2020-06-10 16:20:00,68.88,100.00
129P04450,2020-06-10 16:30:00,71.29,100.00
129P04450,2020-06-10 16:40:00,69.86,100.00
129P04450,2020-06-10 16:50:00,70.96,100.00
129P04450,2020-06-10 17:00:00,72.18,100.00
129P04450,2020-06-10 17:10:00,70.37,100.00
129P04450,2020-06-10 17:20:00,73.68,100.00
129P04450,2020-06-10 17:30:00,70.34,100.00
129P04450,2020-06-10 17:40:00,74.79,100.00
129P04450,2020-06-10 17:50:00,72.98,100.00
