tmc,tstamp,speed,cvalue
129+04625,2020-06-21 19:10:00,70.09,100.00
129+04625,2020-06-21 19:20:00,70.69,100.00
129+04625,2020-06-21 19:30:00,71.22,94.30
129+04625,2020-06-21 19:40:00,76.59,69.00
129+04625,2020-06-21 19:50:00,73.76,94.90
129+04625,2020-06-21 20:00:00,69.69,100.00
129+04625,2020-06-21 20:10:00,72.70,88.00
129+04625,2020-06-21 20:20:00,67.26,100.00
129+04625,2020-06-21 20:30:00,76.31,65.20
129+04625,2020-06-21 20:40:00,69.96,95.60
129+04625,2020-06-21 20:50:00,69.47,100.00
129+04625,2020-06-21 21:00:00,68.39,100.00
129+04625,2020-06-21 21:10:00,65.17,100.00
129+04625,2020-06-21 21:20:00,66.39,100.00
129+04625,2020-06-21 21:30:00,63.62,100.00
129+04625,2020-06-21 21:40:00,66.66,92.30
129+04625,2020-06-21 21:50:00,74.18,74.30
129+04625,2020-06-21 22:00:00,77.12,28.40
129+04625,2020-06-21 22:10:00,66.97,100.00
129+04625,2020-06-21 22:20:00,65.10,100.00
129+04625,2020-06-21 22:30:00,60.48,100.00
129+04625,2020-06-21 22:40:00,64.27,100.00
129+04625,2020-06-21 22:50:00,70.22,66.44
129+04625,2020-06-21 23:00:00,67.46,88.50
129+04625,2020-06-21 23:10:00,62.79,92.90
129+04625,2020-06-21 23:20:00,67.46,83.30
129+04625,2020-06-21 23:30:00,67.59,97.10
129+04625,2020-06-21 23:40:00,69.82,75.50
129+04625,2020-06-21 23:50:00,72.10,60.70
129+04626,2020-06-21 00:00:00,64.10,74.10
129+04626,2020-06-21 00:10:00,70.33,59.44
129+04626,2020-06-21 00:20:00,66.00,95.67
129+04626,2020-06-21 00:30:00,63.06,86.40
129+04626,2020-06-21 00:40:00,63.09,86.14
129+04626,2020-06-21 00:50:00,65.00,95.80
129+04626,2020-06-21 01:00:00,65.00,98.00
129+04626,2020-06-21 01:10:00,65.78,90.33
129+04626,2020-06-21 01:20:00,66.99,87.00
129+04626,2020-06-21 01:30:00,,
129+04626,2020-06-21 01:40:00,74.00,33.00
129+04626,2020-06-21 01:50:00,73.10,66.30
129+04626,2020-06-21 02:00:00,,
129+04626,2020-06-21 02:10:00,,
129+04626,2020-06-21 02:20:00,,
129+04626,2020-06-21 02:30:00,,
129+04626,2020-06-21 02:40:00,,
129+04626,2020-06-21 02:50:00,60.27,90.57
129+04626,2020-06-21 03:00:00,66.94,60.80
129+04626,2020-06-21 03:10:00,70.00,65.00
129+04626,2020-06-21 03:20:00,,
129+04626,2020-06-21 03:30:00,,
129+04626,2020-06-21 03:40:00,66.00,89.20
129+04626,2020-06-21 03:50:00,66.00,91.83
129+04626,2020-06-21 04:00:00,,
129+04626,2020-06-21 04:10:00,57.00,48.80
129+04626,2020-06-21 04:20:00,58.00,78.00
129+04626,2020-06-21 04:30:00,61.00,99.00
129+04626,2020-06-21 04:40:00,61.86,88.43
129+04626,2020-06-21 04:50:00,,
129+04626,2020-06-21 05:00:00,,
129+04626,2020-06-21 05:10:00,67.86,66.29
129+04626,2020-06-21 05:20:00,67.90,84.00
129+04626,2020-06-21 05:30:00,68.00,95.33
129+04626,2020-06-21 05:40:00,70.00,94.60
129+04626,2020-06-21 05:50:00,73.13,64.90
129+04626,2020-06-21 06:00:00,75.00,60.20
129+04626,2020-06-21 06:10:00,,
129+04626,2020-06-21 06:20:00,72.23,90.00
129+04626,2020-06-21 06:30:00,64.71,91.11
129+04626,2020-06-21 06:40:00,67.73,99.20
129+04626,2020-06-21 06:50:00,61.99,100.00
129+04626,2020-06-21 07:00:00,66.40,79.20
129+04626,2020-06-21 07:10:00,65.73,92.70
129+04626,2020-06-21 07:20:00,64.48,98.20
129+04626,2020-06-21 07:30:00,68.39,79.10
129+04626,2020-06-21 07:40:00,65.68,100.00
129+04626,2020-06-21 07:50:00,68.28,79.50
129+04626,2020-06-21 08:00:00,69.06,86.50
129+04626,2020-06-21 08:10:00,70.38,83.10
129+04626,2020-06-21 08:20:00,69.67,91.60
129+04626,2020-06-21 08:30:00,70.73,87.10
129+04626,2020-06-21 08:40:00,72.99,83.60
129+04626,2020-06-21 08:50:00,69.58,95.50
129+04626,2020-06-21 09:00:00,64.79,100.00
129+04626,2020-06-21 09:10:00,71.20,75.40
129+04626,2020-06-21 09:20:00,70.15,97.80
129+04626,2020-06-21 09:30:00,70.70,98.40
129+04626,2020-06-21 09:40:00,67.39,98.30
129+04626,2020-06-21 09:50:00,68.72,99.00
129+04626,2020-06-21 10:00:00,70.05,97.20
129+04626,2020-06-21 10:10:00,68.86,100.00
129+04626,2020-06-21 10:20:00,72.25,96.00
129+04626,2020-06-21 10:30:00,77.49,41.40
129+04626,2020-06-21 10:40:00,68.91,61.80
129+04626,2020-06-21 10:50:00,69.77,99.40
129+04626,2020-06-21 11:00:00,71.69,96.40
129+04626,2020-06-21 11:10:00,71.28,99.70
129+04626,2020-06-21 11:20:00,68.87,100.00
129+04626,2020-06-21 11:30:00,71.46,99.50
129+04626,2020-06-21 11:40:00,72.18,99.80
129+04626,2020-06-21 11:50:00,71.04,100.00
129+04626,2020-06-21 12:00:00,66.92,98.80
129+04626,2020-06-21 12:10:00,70.80,93.40
129+04626,2020-06-21 12:20:00,73.33,79.00
129+04626,2020-06-21 12:30:00,67.37,100.00
129+04626,2020-06-21 12:40:00,69.17,98.40
129+04626,2020-06-21 12:50:00,67.93,97.30
129+04626,2020-06-21 13:00:00,70.36,98.30
129+04626,2020-06-21 13:10:00,71.68,88.20
129+04626,2020-06-21 13:20:00,70.27,98.40
129+04626,2020-06-21 13:30:00,73.57,98.30
129+04626,2020-06-21 13:40:00,73.10,98.00
129+04626,2020-06-21 13:50:00,71.06,97.40
129+04626,2020-06-21 14:00:00,72.52,94.40
129+04626,2020-06-21 14:10:00,71.85,99.60
129+04626,2020-06-21 14:20:00,68.59,100.00
129+04626,2020-06-21 14:30:00,72.29,99.30
129+04626,2020-06-21 14:40:00,71.09,99.00
129+04626,2020-06-21 14:50:00,71.13,91.90
129+04626,2020-06-21 15:00:00,69.39,100.00
129+04626,2020-06-21 15:10:00,68.16,100.00
129+04626,2020-06-21 15:20:00,72.56,100.00
129+04626,2020-06-21 15:30:00,71.15,93.70
129+04626,2020-06-21 15:40:00,68.34,98.00
129+04626,2020-06-21 15:50:00,71.78,100.00
129+04626,2020-06-21 16:00:00,67.95,99.90
129+04626,2020-06-21 16:10:00,71.12,86.70
129+04626,2020-06-21 16:20:00,69.68,100.00
129+04626,2020-06-21 16:30:00,70.09,100.00
129+04626,2020-06-21 16:40:00,70.14,100.00
129+04626,2020-06-21 16:50:00,72.39,95.40
129+04626,2020-06-21 17:00:00,73.99,89.30
129+04626,2020-06-21 17:10:00,70.07,98.40
129+04626,2020-06-21 17:20:00,70.38,95.50
129+04626,2020-06-21 17:30:00,68.87,100.00
129+04626,2020-06-21 17:40:00,69.38,100.00
129+04626,2020-06-21 17:50:00,65.06,100.00
129+04626,2020-06-21 18:00:00,68.95,98.20
129+04626,2020-06-21 18:10:00,69.42,100.00
129+04626,2020-06-21 18:20:00,71.18,100.00
129+04626,2020-06-21 18:30:00,70.59,100.00
129+04626,2020-06-21 18:40:00,71.10,100.00
129+04626,2020-06-21 18:50:00,71.29,100.00
129+04626,2020-06-21 19:00:00,69.65,100.00
129+04626,2020-06-21 19:10:00,69.79,100.00
129+04626,2020-06-21 19:20:00,68.59,100.00
129+04626,2020-06-21 19:30:00,69.75,90.00
129+04626,2020-06-21 19:40:00,75.78,59.80
129+04626,2020-06-21 19:50:00,73.20,95.20
129+04626,2020-06-21 20:00:00,69.06,98.80
129+04626,2020-06-21 20:10:00,71.28,86.50
129+04626,2020-06-21 20:20:00,65.27,89.50
129+04626,2020-06-21 20:30:00,70.39,89.00
129+04626,2020-06-21 20:40:00,69.55,97.00
129+04626,2020-06-21 20:50:00,68.00,100.00
129+04626,2020-06-21 21:00:00,66.29,100.00
129+04626,2020-06-21 21:10:00,65.82,96.30
129+04626,2020-06-21 21:20:00,62.67,96.20
129+04626,2020-06-21 21:30:00,64.20,96.80
129+04626,2020-06-21 21:40:00,65.64,78.30
129+04626,2020-06-21 21:50:00,69.38,94.80
129+04626,2020-06-21 22:00:00,67.80,81.70
129+04626,2020-06-21 22:10:00,65.47,94.50
129+04626,2020-06-21 22:20:00,65.11,100.00
129+04626,2020-06-21 22:30:00,61.35,75.70
129+04626,2020-06-21 22:40:00,61.63,84.00
129+04626,2020-06-21 22:50:00,68.18,78.67
129+04626,2020-06-21 23:00:00,67.47,83.80
129+04626,2020-06-21 23:10:00,63.78,97.30
129+04626,2020-06-21 23:20:00,64.34,89.10
129+04626,2020-06-21 23:30:00,64.85,80.70
129+04626,2020-06-21 23:40:00,68.71,73.63
129+04626,2020-06-21 23:50:00,73.00,36.70
129P04628,2020-06-21 00:00:00,63.88,76.00
129P04628,2020-06-21 00:10:00,63.56,88.14
129P04628,2020-06-21 00:20:00,68.00,98.50
129P04628,2020-06-21 00:30:00,68.00,98.90
129P04628,2020-06-21 00:40:00,,
129P04628,2020-06-21 00:50:00,61.70,69.00
129P04628,2020-06-21 01:00:00,64.13,96.57
129P04628,2020-06-21 01:10:00,62.90,81.40
129P04628,2020-06-21 01:20:00,65.85,86.00
129P04628,2020-06-21 01:30:00,,
129P04628,2020-06-21 01:40:00,,
129P04628,2020-06-21 01:50:00,75.89,32.33
129P04628,2020-06-21 02:00:00,76.00,62.75
129P04628,2020-06-21 02:10:00,,
129P04628,2020-06-21 02:20:00,,
129P04628,2020-06-21 02:30:00,,
129P04628,2020-06-21 02:40:00,,
129P04628,2020-06-21 02:50:00,53.93,86.67
129P04628,2020-06-21 03:00:00,63.19,52.70
129P04628,2020-06-21 03:10:00,71.00,53.57
129P04628,2020-06-21 03:20:00,,
129P04628,2020-06-21 03:30:00,57.00,
129P04628,2020-06-21 03:40:00,56.46,
129P04628,2020-06-21 03:50:00,67.51,85.60
129P04628,2020-06-21 04:00:00,70.71,90.71
129P04628,2020-06-21 04:10:00,71.49,91.38
129P04628,2020-06-21 04:20:00,71.00,96.60
129P04628,2020-06-21 04:30:00,,
129P04628,2020-06-21 04:40:00,61.00,17.57
129P04628,2020-06-21 04:50:00,61.00,33.00
129P04628,2020-06-21 05:00:00,,
129P04628,2020-06-21 05:10:00,65.00,77.00
129P04628,2020-06-21 05:20:00,65.76,80.20
129P04628,2020-06-21 05:30:00,69.00,80.00
129P04628,2020-06-21 05:40:00,,
129P04628,2020-06-21 05:50:00,71.75,65.40
129P04628,2020-06-21 06:00:00,67.79,99.90
129P04628,2020-06-21 06:10:00,66.32,100.00
129P04628,2020-06-21 06:20:00,67.22,94.50
129P04628,2020-06-21 06:30:00,71.37,75.56
129P04628,2020-06-21 06:40:00,66.95,100.00
129P04628,2020-06-21 06:50:00,66.48,97.00
129P04628,2020-06-21 07:00:00,65.47,100.00
129P04628,2020-06-21 07:10:00,66.21,100.00
129P04628,2020-06-21 07:20:00,61.46,60.70
129P04628,2020-06-21 07:30:00,64.02,100.00
129P04628,2020-06-21 07:40:00,65.92,100.00
129P04628,2020-06-21 07:50:00,64.81,88.30
129P04628,2020-06-21 08:00:00,70.01,66.40
129P04628,2020-06-21 08:10:00,69.44,70.20
129P04628,2020-06-21 08:20:00,71.55,62.30
129P04628,2020-06-21 08:30:00,70.89,91.60
129P04628,2020-06-21 08:40:00,69.88,100.00
129P04628,2020-06-21 08:50:00,66.49,100.00
129P04628,2020-06-21 09:00:00,66.98,99.80
129P04628,2020-06-21 09:10:00,65.84,100.00
129P04628,2020-06-21 09:20:00,68.97,96.80
129P04628,2020-06-21 09:30:00,69.80,100.00
129P04628,2020-06-21 09:40:00,69.00,100.00
129P04628,2020-06-21 09:50:00,66.79,95.40
129P04628,2020-06-21 10:00:00,66.49,100.00
129P04628,2020-06-21 10:10:00,68.84,95.40
129P04628,2020-06-21 10:20:00,69.29,100.00
129P04628,2020-06-21 10:30:00,72.52,73.00
129P04628,2020-06-21 10:40:00,68.28,87.00
129P04628,2020-06-21 10:50:00,66.75,94.20
129P04628,2020-06-21 11:00:00,72.59,83.80
129P04628,2020-06-21 11:10:00,66.00,71.80
129P04628,2020-06-21 11:20:00,68.37,100.00
129P04628,2020-06-21 11:30:00,66.47,100.00
129P04628,2020-06-21 11:40:00,72.58,97.50
129P04628,2020-06-21 11:50:00,71.68,91.60
129P04628,2020-06-21 12:00:00,70.06,100.00
129P04628,2020-06-21 12:10:00,67.64,100.00
129P04628,2020-06-21 12:20:00,69.04,95.60
129P04628,2020-06-21 12:30:00,66.68,100.00
129P04628,2020-06-21 12:40:00,63.88,100.00
129P04628,2020-06-21 12:50:00,64.47,95.80
129P04628,2020-06-21 13:00:00,66.77,100.00
129P04628,2020-06-21 13:10:00,68.36,95.50
129P04628,2020-06-21 13:20:00,69.46,83.10
129P04628,2020-06-21 13:30:00,75.17,73.20
129P04628,2020-06-21 13:40:00,71.40,99.20
129P04628,2020-06-21 13:50:00,68.09,100.00
129P04628,2020-06-21 14:00:00,66.07,73.90
129P04628,2020-06-21 14:10:00,71.27,94.20
129P04628,2020-06-21 14:20:00,69.90,100.00
129P04628,2020-06-21 14:30:00,69.78,100.00
129P04628,2020-06-21 14:40:00,70.19,97.60
129P04628,2020-06-21 14:50:00,75.84,62.50
129P04628,2020-06-21 15:00:00,76.99,55.90
129P04628,2020-06-21 15:10:00,68.08,98.90
129P04628,2020-06-21 15:20:00,70.29,100.00
129P04628,2020-06-21 15:30:00,71.89,100.00
129P04628,2020-06-21 15:40:00,68.87,100.00
129P04628,2020-06-21 15:50:00,67.64,100.00
129P04628,2020-06-21 16:00:00,71.89,95.40
129P04628,2020-06-21 16:10:00,72.86,80.30
129P04628,2020-06-21 16:20:00,72.56,91.90
129P04628,2020-06-21 16:30:00,67.69,98.80
129P04628,2020-06-21 16:40:00,67.67,100.00
129P04628,2020-06-21 16:50:00,68.54,100.00
129P04628,2020-06-21 17:00:00,72.26,93.40
129P04628,2020-06-21 17:10:00,69.53,97.30
129P04628,2020-06-21 17:20:00,71.11,91.50
129P04628,2020-06-21 17:30:00,64.28,61.10
129P04628,2020-06-21 17:40:00,67.29,100.00
129P04628,2020-06-21 17:50:00,67.38,100.00
129P04628,2020-06-21 18:00:00,68.94,95.20
129P04628,2020-06-21 18:10:00,69.72,79.90
129P04628,2020-06-21 18:20:00,65.67,92.10
129P04628,2020-06-21 18:30:00,68.89,100.00
129P04628,2020-06-21 18:40:00,69.38,100.00
129P04628,2020-06-21 18:50:00,71.37,100.00
129P04628,2020-06-21 19:00:00,72.01,95.30
129P04628,2020-06-21 19:10:00,70.05,100.00
129P04628,2020-06-21 19:20:00,69.29,100.00
129P04628,2020-06-21 19:30:00,73.98,79.80
129P04628,2020-06-21 19:40:00,74.65,75.10
129P04628,2020-06-21 19:50:00,66.38,85.80
129P04628,2020-06-21 20:00:00,66.97,93.20
129P04628,2020-06-21 20:10:00,68.49,95.60
129P04628,2020-06-21 20:20:00,63.02,84.90
129P04628,2020-06-21 20:30:00,67.63,100.00
129P04628,2020-06-21 20:40:00,69.84,72.60
129P04628,2020-06-21 20:50:00,73.57,52.80
129P04628,2020-06-21 21:00:00,65.63,100.00
129P04628,2020-06-21 21:10:00,64.78,100.00
129P04628,2020-06-21 21:20:00,61.93,75.00
129P04628,2020-06-21 21:30:00,64.09,74.80
129P04628,2020-06-21 21:40:00,56.49,34.80
129P04628,2020-06-21 21:50:00,67.73,58.60
129P04628,2020-06-21 22:00:00,67.70,100.00
129P04628,2020-06-21 22:10:00,57.20,56.63
129P04628,2020-06-21 22:20:00,57.25,65.60
129P04628,2020-06-21 22:30:00,63.66,100.00
129P04628,2020-06-21 22:40:00,60.85,100.00
129P04628,2020-06-21 22:50:00,65.36,100.00
129P04628,2020-06-21 23:00:00,65.38,80.50
129P04628,2020-06-21 23:10:00,68.90,58.50
129P04628,2020-06-21 23:20:00,65.02,88.70
129P04628,2020-06-21 23:30:00,67.80,92.80
129P04628,2020-06-21 23:40:00,67.07,95.60
129P04628,2020-06-21 23:50:00,60.47,67.00
129P04627,2020-06-21 00:00:00,67.37,96.70
129P04627,2020-06-21 00:10:00,72.29,56.57
129P04627,2020-06-21 00:20:00,69.65,96.67
129P04627,2020-06-21 00:30:00,69.00,99.40
129P04627,2020-06-21 00:40:00,,
129P04627,2020-06-21 00:50:00,61.97,77.78
129P04627,2020-06-21 01:00:00,66.00,96.83
129P04627,2020-06-21 01:10:00,66.00,99.00
129P04627,2020-06-21 01:20:00,67.17,89.20
129P04627,2020-06-21 01:30:00,,
129P04627,2020-06-21 01:40:00,,
129P04627,2020-06-21 01:50:00,74.39,50.20
129P04627,2020-06-21 02:00:00,75.00,72.50
129P04627,2020-06-21 02:10:00,,
129P04627,2020-06-21 02:20:00,,
129P04627,2020-06-21 02:30:00,,
129P04627,2020-06-21 02:40:00,,
129P04627,2020-06-21 02:50:00,61.76,71.75
129P04627,2020-06-21 03:00:00,59.87,96.63
129P04627,2020-06-21 03:10:00,,
129P04627,2020-06-21 03:20:00,,
129P04627,2020-06-21 03:30:00,,
129P04627,2020-06-21 03:40:00,,
129P04627,2020-06-21 03:50:00,,
129P04627,2020-06-21 04:00:00,,
129P04627,2020-06-21 04:10:00,71.00,100.00
129P04627,2020-06-21 04:20:00,71.00,100.00
129P04627,2020-06-21 04:30:00,,
129P04627,2020-06-21 04:40:00,61.00,34.86
129P04627,2020-06-21 04:50:00,61.00,52.00
129P04627,2020-06-21 05:00:00,,
129P04627,2020-06-21 05:10:00,68.00,63.50
129P04627,2020-06-21 05:20:00,68.20,75.90
129P04627,2020-06-21 05:30:00,69.00,87.33
129P04627,2020-06-21 05:40:00,,
129P04627,2020-06-21 05:50:00,68.00,100.00
129P04627,2020-06-21 06:00:00,68.00,100.00
129P04627,2020-06-21 06:10:00,65.00,100.00
129P04627,2020-06-21 06:20:00,73.00,66.00
129P04627,2020-06-21 06:30:00,70.62,92.11
129P04627,2020-06-21 06:40:00,68.95,100.00
129P04627,2020-06-21 06:50:00,67.53,100.00
129P04627,2020-06-21 07:00:00,66.47,100.00
129P04627,2020-06-21 07:10:00,65.76,67.90
129P04627,2020-06-21 07:20:00,62.92,77.80
129P04627,2020-06-21 07:30:00,66.07,87.80
129P04627,2020-06-21 07:40:00,64.56,76.00
129P04627,2020-06-21 07:50:00,64.94,73.40
129P04627,2020-06-21 08:00:00,73.20,32.40
129P04627,2020-06-21 08:10:00,67.45,96.20
129P04627,2020-06-21 08:20:00,65.34,87.50
129P04627,2020-06-21 08:30:00,71.47,74.20
129P04627,2020-06-21 08:40:00,71.20,89.80
129P04627,2020-06-21 08:50:00,70.99,94.90
129P04627,2020-06-21 09:00:00,67.30,99.40
129P04627,2020-06-21 09:10:00,66.68,100.00
129P04627,2020-06-21 09:20:00,69.69,100.00
129P04627,2020-06-21 09:30:00,70.60,100.00
129P04627,2020-06-21 09:40:00,71.00,100.00
129P04627,2020-06-21 09:50:00,68.20,86.60
129P04627,2020-06-21 10:00:00,66.10,100.00
129P04627,2020-06-21 10:10:00,68.01,100.00
129P04627,2020-06-21 10:20:00,70.50,100.00
129P04627,2020-06-21 10:30:00,73.83,69.90
129P04627,2020-06-21 10:40:00,71.31,100.00
129P04627,2020-06-21 10:50:00,69.39,100.00
129P04627,2020-06-21 11:00:00,72.90,100.00
129P04627,2020-06-21 11:10:00,68.36,74.80
129P04627,2020-06-21 11:20:00,71.17,97.60
129P04627,2020-06-21 11:30:00,67.88,100.00
129P04627,2020-06-21 11:40:00,74.96,96.00
129P04627,2020-06-21 11:50:00,69.65,100.00
129P04627,2020-06-21 12:00:00,69.37,100.00
129P04627,2020-06-21 12:10:00,69.47,100.00
129P04627,2020-06-21 12:20:00,68.97,99.00
129P04627,2020-06-21 12:30:00,63.77,78.80
129P04627,2020-06-21 12:40:00,65.58,100.00
129P04627,2020-06-21 12:50:00,66.87,90.30
129P04627,2020-06-21 13:00:00,67.74,100.00
129P04627,2020-06-21 13:10:00,70.84,63.80
129P04627,2020-06-21 13:20:00,72.98,65.70
129P04627,2020-06-21 13:30:00,76.12,50.00
129P04627,2020-06-21 13:40:00,73.79,96.50
129P04627,2020-06-21 13:50:00,71.15,88.50
129P04627,2020-06-21 14:00:00,70.65,95.00
129P04627,2020-06-21 14:10:00,75.20,91.70
129P04627,2020-06-21 14:20:00,71.79,100.00
129P04627,2020-06-21 14:30:00,74.24,96.10
129P04627,2020-06-21 14:40:00,71.99,99.80
129P04627,2020-06-21 14:50:00,74.96,93.70
129P04627,2020-06-21 15:00:00,77.57,71.50
129P04627,2020-06-21 15:10:00,68.38,100.00
129P04627,2020-06-21 15:20:00,71.98,100.00
129P04627,2020-06-21 15:30:00,73.39,100.00
129P04627,2020-06-21 15:40:00,69.97,100.00
129P04627,2020-06-21 15:50:00,69.15,100.00
129P04627,2020-06-21 16:00:00,71.79,100.00
129P04627,2020-06-21 16:10:00,72.96,82.80
129P04627,2020-06-21 16:20:00,72.62,91.30
129P04627,2020-06-21 16:30:00,69.28,100.00
129P04627,2020-06-21 16:40:00,70.06,100.00
129P04627,2020-06-21 16:50:00,71.78,93.70
129P04627,2020-06-21 17:00:00,72.78,96.60
129P04627,2020-06-21 17:10:00,72.33,78.20
129P04627,2020-06-21 17:20:00,74.24,80.90
129P04627,2020-06-21 17:30:00,68.95,96.00
129P04627,2020-06-21 17:40:00,71.29,100.00
129P04627,2020-06-21 17:50:00,69.66,100.00
129P04627,2020-06-21 18:00:00,70.75,89.50
129P04627,2020-06-21 18:10:00,73.35,75.00
129P04627,2020-06-21 18:20:00,70.58,100.00
129P04627,2020-06-21 18:30:00,70.89,100.00
129P04627,2020-06-21 18:40:00,74.09,100.00
129P04627,2020-06-21 18:50:00,72.39,100.00
129P04627,2020-06-21 19:00:00,72.19,100.00
129P04627,2020-06-21 19:10:00,73.82,86.60
129P04627,2020-06-21 19:20:00,73.00,100.00
129P04627,2020-06-21 19:30:00,77.10,83.10
129P04627,2020-06-21 19:40:00,75.56,90.80
129P04627,2020-06-21 19:50:00,69.67,83.00
129P04627,2020-06-21 20:00:00,68.48,100.00
129P04627,2020-06-21 20:10:00,68.38,92.30
129P04627,2020-06-21 20:20:00,64.38,83.60
129P04627,2020-06-21 20:30:00,70.25,91.80
129P04627,2020-06-21 20:40:00,73.10,70.40
129P04627,2020-06-21 20:50:00,73.63,73.00
129P04627,2020-06-21 21:00:00,67.22,100.00
129P04627,2020-06-21 21:10:00,65.99,100.00
129P04627,2020-06-21 21:20:00,65.99,100.00
129P04627,2020-06-21 21:30:00,66.82,100.00
129P04627,2020-06-21 21:40:00,60.19,74.60
129P04627,2020-06-21 21:50:00,69.09,77.10
129P04627,2020-06-21 22:00:00,61.37,70.00
129P04627,2020-06-21 22:10:00,56.20,28.40
129P04627,2020-06-21 22:20:00,64.79,100.00
129P04627,2020-06-21 22:30:00,63.71,93.00
129P04627,2020-06-21 22:40:00,60.94,84.40
129P04627,2020-06-21 22:50:00,66.35,100.00
129P04627,2020-06-21 23:00:00,67.17,85.10
129P04627,2020-06-21 23:10:00,68.91,69.60
129P04627,2020-06-21 23:20:00,66.68,94.60
129P04627,2020-06-21 23:30:00,68.30,93.80
129P04627,2020-06-21 23:40:00,69.00,98.33
129P04627,2020-06-21 23:50:00,77.00,21.13
129P04626,2020-06-21 00:00:00,63.81,62.40
129P04626,2020-06-21 00:10:00,70.57,93.80
129P04626,2020-06-21 00:20:00,65.00,56.67
129P04626,2020-06-21 00:30:00,62.54,57.90
129P04626,2020-06-21 00:40:00,62.15,74.63
129P04626,2020-06-21 00:50:00,65.76,96.30
129P04626,2020-06-21 01:00:00,65.98,98.00
129P04626,2020-06-21 01:10:00,65.36,81.71
129P04626,2020-06-21 01:20:00,71.40,45.00
129P04626,2020-06-21 01:30:00,,
129P04626,2020-06-21 01:40:00,72.50,48.50
129P04626,2020-06-21 01:50:00,73.00,79.60
129P04626,2020-06-21 02:00:00,71.99,93.50
129P04626,2020-06-21 02:10:00,,
129P04626,2020-06-21 02:20:00,,
129P04626,2020-06-21 02:30:00,,
129P04626,2020-06-21 02:40:00,,
129P04626,2020-06-21 02:50:00,62.76,85.83
129P04626,2020-06-21 03:00:00,68.76,62.70
129P04626,2020-06-21 03:10:00,72.20,67.00
129P04626,2020-06-21 03:20:00,,
129P04626,2020-06-21 03:30:00,,
129P04626,2020-06-21 03:40:00,67.76,85.80
129P04626,2020-06-21 03:50:00,67.00,88.86
129P04626,2020-06-21 04:00:00,,
129P04626,2020-06-21 04:10:00,61.00,53.80
129P04626,2020-06-21 04:20:00,60.50,74.00
129P04626,2020-06-21 04:30:00,,
129P04626,2020-06-21 04:40:00,65.00,79.38
129P04626,2020-06-21 04:50:00,,
129P04626,2020-06-21 05:00:00,,
129P04626,2020-06-21 05:10:00,68.16,82.50
129P04626,2020-06-21 05:20:00,68.50,96.70
129P04626,2020-06-21 05:30:00,69.00,99.60
129P04626,2020-06-21 05:40:00,71.00,86.00
129P04626,2020-06-21 05:50:00,73.73,67.90
129P04626,2020-06-21 06:00:00,75.83,65.00
129P04626,2020-06-21 06:10:00,65.00,100.00
129P04626,2020-06-21 06:20:00,72.23,100.00
129P04626,2020-06-21 06:30:00,66.08,100.00
129P04626,2020-06-21 06:40:00,69.41,100.00
129P04626,2020-06-21 06:50:00,64.88,100.00
129P04626,2020-06-21 07:00:00,65.00,100.00
129P04626,2020-06-21 07:10:00,65.30,100.00
129P04626,2020-06-21 07:20:00,66.75,99.44
129P04626,2020-06-21 07:30:00,73.13,62.20
129P04626,2020-06-21 07:40:00,67.38,100.00
129P04626,2020-06-21 07:50:00,69.81,76.70
129P04626,2020-06-21 08:00:00,70.95,92.20
129P04626,2020-06-21 08:10:00,72.07,85.00
129P04626,2020-06-21 08:20:00,71.71,88.20
129P04626,2020-06-21 08:30:00,72.33,89.70
129P04626,2020-06-21 08:40:00,76.69,68.90
129P04626,2020-06-21 08:50:00,72.88,99.40
129P04626,2020-06-21 09:00:00,70.80,100.00
129P04626,2020-06-21 09:10:00,73.16,98.20
129P04626,2020-06-21 09:20:00,74.19,99.00
129P04626,2020-06-21 09:30:00,72.79,99.70
129P04626,2020-06-21 09:40:00,69.56,100.00
129P04626,2020-06-21 09:50:00,70.22,99.70
129P04626,2020-06-21 10:00:00,72.62,89.80
129P04626,2020-06-21 10:10:00,70.75,100.00
129P04626,2020-06-21 10:20:00,73.23,100.00
129P04626,2020-06-21 10:30:00,76.80,62.40
129P04626,2020-06-21 10:40:00,71.39,69.50
129P04626,2020-06-21 10:50:00,70.78,100.00
129P04626,2020-06-21 11:00:00,73.49,100.00
129P04626,2020-06-21 11:10:00,73.15,99.10
129P04626,2020-06-21 11:20:00,71.64,100.00
129P04626,2020-06-21 11:30:00,70.25,100.00
129P04626,2020-06-21 11:40:00,74.98,99.40
129P04626,2020-06-21 11:50:00,74.28,100.00
129P04626,2020-06-21 12:00:00,70.20,98.80
129P04626,2020-06-21 12:10:00,71.82,93.70
129P04626,2020-06-21 12:20:00,75.27,84.50
129P04626,2020-06-21 12:30:00,68.98,100.00
129P04626,2020-06-21 12:40:00,67.58,100.00
129P04626,2020-06-21 12:50:00,65.78,100.00
129P04626,2020-06-21 13:00:00,71.07,100.00
129P04626,2020-06-21 13:10:00,72.79,91.70
129P04626,2020-06-21 13:20:00,70.58,100.00
129P04626,2020-06-21 13:30:00,75.13,96.30
129P04626,2020-06-21 13:40:00,74.99,98.90
129P04626,2020-06-21 13:50:00,71.96,98.10
129P04626,2020-06-21 14:00:00,72.69,100.00
129P04626,2020-06-21 14:10:00,72.99,100.00
129P04626,2020-06-21 14:20:00,72.90,100.00
129P04626,2020-06-21 14:30:00,74.69,97.60
