tmc,tstamp,speed,cvalue
129-04403,2020-06-19 07:10:00,70.62,80.90
129-04403,2020-06-19 07:20:00,73.99,69.70
129-04403,2020-06-19 07:30:00,68.12,92.50
129-04403,2020-06-19 07:40:00,69.16,100.00
129-04403,2020-06-19 07:50:00,68.15,99.70
129-04403,2020-06-19 08:00:00,63.60,100.00
129-04403,2020-06-19 08:10:00,66.95,92.80
129-04403,2020-06-19 08:20:00,64.72,99.00
129-04403,2020-06-19 08:30:00,70.35,68.00
129-04403,2020-06-19 08:40:00,62.56,100.00
129-04403,2020-06-19 08:50:00,65.56,100.00
129-04403,2020-06-19 09:00:00,63.59,100.00
129-04403,2020-06-19 09:10:00,61.64,74.90
129-04403,2020-06-19 09:20:00,61.55,84.00
129-04403,2020-06-19 09:30:00,62.77,100.00
129-04403,2020-06-19 09:40:00,64.12,88.30
129-04403,2020-06-19 09:50:00,67.50,58.70
129-04403,2020-06-19 10:00:00,62.97,100.00
129-04403,2020-06-19 10:10:00,64.32,100.00
129-04403,2020-06-19 10:20:00,61.82,84.80
129-04403,2020-06-19 10:30:00,63.16,100.00
129-04403,2020-06-19 10:40:00,61.88,100.00
129-04403,2020-06-19 10:50:00,67.23,100.00
129-04403,2020-06-19 11:00:00,66.50,71.70
129-04403,2020-06-19 11:10:00,67.95,100.00
129-04403,2020-06-19 11:20:00,65.81,100.00
129-04403,2020-06-19 11:30:00,,
129-04403,2020-06-19 11:40:00,,
129-04403,2020-06-19 11:50:00,,
129-04403,2020-06-19 12:00:00,,
129-04403,2020-06-19 12:10:00,,
129-04403,2020-06-19 12:20:00,,
129-04403,2020-06-19 12:30:00,,
129-04403,2020-06-19 12:40:00,,
129-04403,2020-06-19 12:50:00,,
129-04403,2020-06-19 13:00:00,60.91,79.11
129-04403,2020-06-19 13:10:00,62.19,87.80
129-04403,2020-06-19 13:20:00,68.45,100.00
129-04403,2020-06-19 13:30:00,67.85,77.40
129-04403,2020-06-19 13:40:00,62.28,100.00
129-04403,2020-06-19 13:50:00,61.13,100.00
129-04403,2020-06-19 14:00:00,64.02,100.00
129-04403,2020-06-19 14:10:00,64.39,100.00
129-04403,2020-06-19 14:20:00,60.51,81.40
129-04403,2020-06-19 14:30:00,58.38,87.80
129-04403,2020-06-19 14:40:00,66.03,42.60
129-04403,2020-06-19 14:50:00,66.95,77.00
129-04403,2020-06-19 15:00:00,63.65,91.40
129-04403,2020-06-19 15:10:00,64.37,100.00
129-04403,2020-06-19 15:20:00,65.79,100.00
129-04403,2020-06-19 15:30:00,61.97,100.00
129-04403,2020-06-19 15:40:00,62.96,100.00
129-04403,2020-06-19 15:50:00,65.51,100.00
129-04403,2020-06-19 16:00:00,65.85,89.20
129-04403,2020-06-19 16:10:00,63.19,100.00
129-04403,2020-06-19 16:20:00,64.75,100.00
129-04403,2020-06-19 16:30:00,69.99,67.00
129-04403,2020-06-19 16:40:00,67.46,69.90
129-04403,2020-06-19 16:50:00,63.35,100.00
129-04403,2020-06-19 17:00:00,63.96,100.00
129-04403,2020-06-19 17:10:00,64.65,95.10
129-04403,2020-06-19 17:20:00,65.75,100.00
129-04403,2020-06-19 17:30:00,64.37,100.00
129-04403,2020-06-19 17:40:00,66.29,88.20
129-04403,2020-06-19 17:50:00,60.55,100.00
129-04403,2020-06-19 18:00:00,61.97,95.00
129-04403,2020-06-19 18:10:00,58.65,70.20
129-04403,2020-06-19 18:20:00,63.97,100.00
129-04403,2020-06-19 18:30:00,66.15,100.00
129-04403,2020-06-19 18:40:00,67.71,100.00
129-04403,2020-06-19 18:50:00,61.17,100.00
129-04403,2020-06-19 19:00:00,67.97,63.10
129-04403,2020-06-19 19:10:00,65.53,100.00
129-04403,2020-06-19 19:20:00,69.00,100.00
129-04403,2020-06-19 19:30:00,70.03,76.29
129-04403,2020-06-19 19:40:00,61.11,71.20
129-04403,2020-06-19 19:50:00,65.55,100.00
129-04403,2020-06-19 20:00:00,69.39,95.20
129-04403,2020-06-19 20:10:00,66.39,100.00
129-04403,2020-06-19 20:20:00,67.59,100.00
129-04403,2020-06-19 20:30:00,61.82,100.00
129-04403,2020-06-19 20:40:00,61.01,100.00
129-04403,2020-06-19 20:50:00,61.78,100.00
129-04403,2020-06-19 21:00:00,58.41,100.00
129-04403,2020-06-19 21:10:00,57.00,100.00
129-04403,2020-06-19 21:20:00,65.91,77.10
129-04403,2020-06-19 21:30:00,70.94,28.40
129-04403,2020-06-19 21:40:00,65.31,68.80
129-04403,2020-06-19 21:50:00,61.93,100.00
129-04403,2020-06-19 22:00:00,59.69,97.20
129-04403,2020-06-19 22:10:00,63.59,100.00
129-04403,2020-06-19 22:20:00,63.39,97.60
129-04403,2020-06-19 22:30:00,66.24,84.50
129-04403,2020-06-19 22:40:00,63.00,100.00
129-04403,2020-06-19 22:50:00,67.27,83.44
129-04403,2020-06-19 23:00:00,73.00,47.44
129-04403,2020-06-19 23:10:00,60.00,84.25
129-04403,2020-06-19 23:20:00,60.00,88.00
129-04403,2020-06-19 23:30:00,79.00,46.75
129-04403,2020-06-19 23:40:00,73.00,87.80
129-04403,2020-06-19 23:50:00,74.95,74.00
129-04404,2020-06-19 00:00:00,46.37,54.50
129-04404,2020-06-19 00:10:00,55.18,76.60
129-04404,2020-06-19 00:20:00,65.00,64.20
129-04404,2020-06-19 00:30:00,59.48,89.13
129-04404,2020-06-19 00:40:00,62.00,88.67
129-04404,2020-06-19 00:50:00,51.50,76.60
129-04404,2020-06-19 01:00:00,61.10,96.10
129-04404,2020-06-19 01:10:00,61.00,93.50
129-04404,2020-06-19 01:20:00,,
129-04404,2020-06-19 01:30:00,47.00,
129-04404,2020-06-19 01:40:00,48.10,84.00
129-04404,2020-06-19 01:50:00,28.27,47.22
129-04404,2020-06-19 02:00:00,27.49,77.00
129-04404,2020-06-19 02:10:00,62.00,21.20
129-04404,2020-06-19 02:20:00,61.66,46.67
129-04404,2020-06-19 02:30:00,58.46,70.50
129-04404,2020-06-19 02:40:00,55.74,87.25
129-04404,2020-06-19 02:50:00,,
129-04404,2020-06-19 03:00:00,59.00,
129-04404,2020-06-19 03:10:00,59.00,
129-04404,2020-06-19 03:20:00,38.49,55.83
129-04404,2020-06-19 03:30:00,35.11,69.38
129-04404,2020-06-19 03:40:00,70.79,39.90
129-04404,2020-06-19 03:50:00,71.00,63.00
129-04404,2020-06-19 04:00:00,59.07,90.80
129-04404,2020-06-19 04:10:00,67.89,71.25
129-04404,2020-06-19 04:20:00,79.00,57.75
129-04404,2020-06-19 04:30:00,29.00,2.00
129-04404,2020-06-19 04:40:00,53.44,91.20
129-04404,2020-06-19 04:50:00,60.13,95.89
129-04404,2020-06-19 05:00:00,58.00,97.00
129-04404,2020-06-19 05:10:00,67.42,78.86
129-04404,2020-06-19 05:20:00,64.75,82.60
129-04404,2020-06-19 05:30:00,65.22,86.00
129-04404,2020-06-19 05:40:00,68.97,70.70
129-04404,2020-06-19 05:50:00,75.95,39.50
129-04404,2020-06-19 06:00:00,78.63,66.70
129-04404,2020-06-19 06:10:00,66.89,99.70
129-04404,2020-06-19 06:20:00,67.66,100.00
129-04404,2020-06-19 06:30:00,75.14,86.40
129-04404,2020-06-19 06:40:00,68.68,100.00
129-04404,2020-06-19 06:50:00,69.57,100.00
129-04404,2020-06-19 07:00:00,68.06,98.90
129-04404,2020-06-19 07:10:00,71.63,96.20
129-04404,2020-06-19 07:20:00,69.46,100.00
129-04404,2020-06-19 07:30:00,68.10,97.20
129-04404,2020-06-19 07:40:00,70.58,100.00
129-04404,2020-06-19 07:50:00,68.15,98.80
129-04404,2020-06-19 08:00:00,63.97,100.00
129-04404,2020-06-19 08:10:00,64.52,99.50
129-04404,2020-06-19 08:20:00,63.86,100.00
129-04404,2020-06-19 08:30:00,68.20,87.20
129-04404,2020-06-19 08:40:00,64.07,100.00
129-04404,2020-06-19 08:50:00,69.07,100.00
129-04404,2020-06-19 09:00:00,65.07,100.00
129-04404,2020-06-19 09:10:00,61.79,77.30
129-04404,2020-06-19 09:20:00,64.24,85.00
129-04404,2020-06-19 09:30:00,68.68,96.90
129-04404,2020-06-19 09:40:00,70.36,82.50
129-04404,2020-06-19 09:50:00,68.31,100.00
129-04404,2020-06-19 10:00:00,65.49,100.00
129-04404,2020-06-19 10:10:00,66.65,100.00
129-04404,2020-06-19 10:20:00,63.90,83.80
129-04404,2020-06-19 10:30:00,66.37,100.00
129-04404,2020-06-19 10:40:00,65.23,100.00
129-04404,2020-06-19 10:50:00,70.32,100.00
129-04404,2020-06-19 11:00:00,70.57,78.20
129-04404,2020-06-19 11:10:00,69.89,89.90
129-04404,2020-06-19 11:20:00,69.52,100.00
129-04404,2020-06-19 11:30:00,,
129-04404,2020-06-19 11:40:00,,
129-04404,2020-06-19 11:50:00,,
129-04404,2020-06-19 12:00:00,,
129-04404,2020-06-19 12:10:00,,
129-04404,2020-06-19 12:20:00,,
129-04404,2020-06-19 12:30:00,,
129-04404,2020-06-19 12:40:00,,
129-04404,2020-06-19 12:50:00,,
129-04404,2020-06-19 13:00:00,65.33,92.56
129-04404,2020-06-19 13:10:00,65.40,100.00
129-04404,2020-06-19 13:20:00,70.54,100.00
129-04404,2020-06-19 13:30:00,68.70,83.40
129-04404,2020-06-19 13:40:00,65.33,100.00
129-04404,2020-06-19 13:50:00,63.26,100.00
129-04404,2020-06-19 14:00:00,65.46,100.00
129-04404,2020-06-19 14:10:00,65.79,100.00
129-04404,2020-06-19 14:20:00,65.93,86.40
129-04404,2020-06-19 14:30:00,59.50,100.00
129-04404,2020-06-19 14:40:00,67.68,41.00
129-04404,2020-06-19 14:50:00,65.79,100.00
129-04404,2020-06-19 15:00:00,68.71,77.50
129-04404,2020-06-19 15:10:00,65.32,97.20
129-04404,2020-06-19 15:20:00,66.99,100.00
129-04404,2020-06-19 15:30:00,62.63,100.00
129-04404,2020-06-19 15:40:00,63.71,100.00
129-04404,2020-06-19 15:50:00,65.37,100.00
129-04404,2020-06-19 16:00:00,64.73,96.20
129-04404,2020-06-19 16:10:00,64.97,100.00
129-04404,2020-06-19 16:20:00,69.56,71.30
129-04404,2020-06-19 16:30:00,70.35,79.40
129-04404,2020-06-19 16:40:00,65.44,100.00
129-04404,2020-06-19 16:50:00,66.14,100.00
129-04404,2020-06-19 17:00:00,63.63,100.00
129-04404,2020-06-19 17:10:00,66.68,93.40
129-04404,2020-06-19 17:20:00,65.30,100.00
129-04404,2020-06-19 17:30:00,66.06,100.00
129-04404,2020-06-19 17:40:00,67.81,87.40
129-04404,2020-06-19 17:50:00,66.55,97.50
129-04404,2020-06-19 18:00:00,64.42,84.80
129-04404,2020-06-19 18:10:00,63.15,100.00
129-04404,2020-06-19 18:20:00,66.27,100.00
129-04404,2020-06-19 18:30:00,67.66,100.00
129-04404,2020-06-19 18:40:00,70.50,92.60
129-04404,2020-06-19 18:50:00,66.59,93.10
129-04404,2020-06-19 19:00:00,70.30,70.90
129-04404,2020-06-19 19:10:00,64.59,100.00
129-04404,2020-06-19 19:20:00,65.40,100.00
129-04404,2020-06-19 19:30:00,68.91,87.60
129-04404,2020-06-19 19:40:00,66.65,100.00
129-04404,2020-06-19 19:50:00,67.68,100.00
129-04404,2020-06-19 20:00:00,69.50,96.10
129-04404,2020-06-19 20:10:00,65.68,100.00
129-04404,2020-06-19 20:20:00,66.38,100.00
129-04404,2020-06-19 20:30:00,62.68,100.00
129-04404,2020-06-19 20:40:00,60.12,100.00
129-04404,2020-06-19 20:50:00,61.40,100.00
129-04404,2020-06-19 21:00:00,61.78,98.20
129-04404,2020-06-19 21:10:00,58.09,100.00
129-04404,2020-06-19 21:20:00,64.90,89.00
129-04404,2020-06-19 21:30:00,68.77,43.70
129-04404,2020-06-19 21:40:00,65.90,75.30
129-04404,2020-06-19 21:50:00,63.27,99.50
129-04404,2020-06-19 22:00:00,61.09,98.80
129-04404,2020-06-19 22:10:00,60.49,100.00
129-04404,2020-06-19 22:20:00,63.39,98.80
129-04404,2020-06-19 22:30:00,65.98,88.25
129-04404,2020-06-19 22:40:00,63.00,100.00
129-04404,2020-06-19 22:50:00,65.22,68.80
129-04404,2020-06-19 23:00:00,75.00,29.67
129-04404,2020-06-19 23:10:00,61.00,87.63
129-04404,2020-06-19 23:20:00,61.00,89.00
129-04404,2020-06-19 23:30:00,79.00,42.00
129-04404,2020-06-19 23:40:00,71.72,95.00
129-04404,2020-06-19 23:50:00,71.65,81.50
129-04401,2020-06-19 00:00:00,61.07,72.80
129-04401,2020-06-19 00:10:00,59.00,81.00
129-04401,2020-06-19 00:20:00,73.00,51.78
129-04401,2020-06-19 00:30:00,64.54,84.17
129-04401,2020-06-19 00:40:00,61.00,96.44
129-04401,2020-06-19 00:50:00,50.57,44.60
129-04401,2020-06-19 01:00:00,62.17,85.00
129-04401,2020-06-19 01:10:00,64.13,85.57
129-04401,2020-06-19 01:20:00,,
129-04401,2020-06-19 01:30:00,65.00,
129-04401,2020-06-19 01:40:00,65.00,
129-04401,2020-06-19 01:50:00,65.00,
129-04401,2020-06-19 02:00:00,65.00,
129-04401,2020-06-19 02:10:00,65.00,
129-04401,2020-06-19 02:20:00,64.00,
129-04401,2020-06-19 02:30:00,62.98,
129-04401,2020-06-19 02:40:00,62.00,
129-04401,2020-06-19 02:50:00,59.00,
129-04401,2020-06-19 03:00:00,57.46,
129-04401,2020-06-19 03:10:00,56.00,
129-04401,2020-06-19 03:20:00,56.00,
129-04401,2020-06-19 03:30:00,56.00,
129-04401,2020-06-19 03:40:00,61.07,100.00
129-04401,2020-06-19 03:50:00,65.00,100.00
129-04401,2020-06-19 04:00:00,63.00,98.86
129-04401,2020-06-19 04:10:00,66.36,87.50
129-04401,2020-06-19 04:20:00,79.00,64.40
129-04401,2020-06-19 04:30:00,79.00,98.00
129-04401,2020-06-19 04:40:00,74.35,87.11
129-04401,2020-06-19 04:50:00,67.27,90.30
129-04401,2020-06-19 05:00:00,65.00,85.25
129-04401,2020-06-19 05:10:00,68.09,95.20
129-04401,2020-06-19 05:20:00,71.00,96.70
129-04401,2020-06-19 05:30:00,74.59,73.20
129-04401,2020-06-19 05:40:00,72.85,64.50
129-04401,2020-06-19 05:50:00,69.79,96.70
129-04401,2020-06-19 06:00:00,71.25,80.30
129-04401,2020-06-19 06:10:00,73.13,95.10
129-04401,2020-06-19 06:20:00,71.32,92.50
129-04401,2020-06-19 06:30:00,76.39,66.80
129-04401,2020-06-19 06:40:00,73.14,92.80
129-04401,2020-06-19 06:50:00,71.78,100.00
129-04401,2020-06-19 07:00:00,72.59,100.00
129-04401,2020-06-19 07:10:00,72.95,94.30
129-04401,2020-06-19 07:20:00,73.39,99.30
129-04401,2020-06-19 07:30:00,72.96,82.70
129-04401,2020-06-19 07:40:00,73.72,100.00
129-04401,2020-06-19 07:50:00,71.92,98.80
129-04401,2020-06-19 08:00:00,68.19,100.00
129-04401,2020-06-19 08:10:00,69.79,98.80
129-04401,2020-06-19 08:20:00,72.15,95.60
129-04401,2020-06-19 08:30:00,76.73,89.40
129-04401,2020-06-19 08:40:00,72.22,85.50
129-04401,2020-06-19 08:50:00,70.55,98.30
129-04401,2020-06-19 09:00:00,70.19,100.00
129-04401,2020-06-19 09:10:00,72.16,100.00
129-04401,2020-06-19 09:20:00,70.51,96.00
129-04401,2020-06-19 09:30:00,71.00,100.00
129-04401,2020-06-19 09:40:00,70.51,100.00
129-04401,2020-06-19 09:50:00,73.09,86.70
129-04401,2020-06-19 10:00:00,67.25,100.00
129-04401,2020-06-19 10:10:00,69.31,100.00
129-04401,2020-06-19 10:20:00,64.90,65.40
129-04401,2020-06-19 10:30:00,68.57,100.00
129-04401,2020-06-19 10:40:00,68.56,100.00
129-04401,2020-06-19 10:50:00,73.08,100.00
129-04401,2020-06-19 11:00:00,69.18,100.00
129-04401,2020-06-19 11:10:00,69.79,100.00
129-04401,2020-06-19 11:20:00,69.92,85.78
129-04401,2020-06-19 11:30:00,,
129-04401,2020-06-19 11:40:00,,
129-04401,2020-06-19 11:50:00,,
129-04401,2020-06-19 12:00:00,,
129-04401,2020-06-19 12:10:00,,
129-04401,2020-06-19 12:20:00,,
129-04401,2020-06-19 12:30:00,,
129-04401,2020-06-19 12:40:00,,
129-04401,2020-06-19 12:50:00,,
129-04401,2020-06-19 13:00:00,72.55,100.00
129-04401,2020-06-19 13:10:00,70.55,98.20
129-04401,2020-06-19 13:20:00,71.18,93.80
129-04401,2020-06-19 13:30:00,69.55,100.00
129-04401,2020-06-19 13:40:00,69.17,100.00
129-04401,2020-06-19 13:50:00,71.99,100.00
129-04401,2020-06-19 14:00:00,70.79,100.00
129-04401,2020-06-19 14:10:00,70.94,97.30
129-04401,2020-06-19 14:20:00,64.31,100.00
129-04401,2020-06-19 14:30:00,70.15,100.00
129-04401,2020-06-19 14:40:00,71.88,92.10
129-04401,2020-06-19 14:50:00,72.16,95.10
129-04401,2020-06-19 15:00:00,72.58,86.80
129-04401,2020-06-19 15:10:00,70.35,97.00
129-04401,2020-06-19 15:20:00,69.12,95.80
129-04401,2020-06-19 15:30:00,71.39,100.00
129-04401,2020-06-19 15:40:00,67.79,74.40
129-04401,2020-06-19 15:50:00,70.18,74.40
129-04401,2020-06-19 16:00:00,73.78,85.70
129-04401,2020-06-19 16:10:00,67.87,100.00
129-04401,2020-06-19 16:20:00,69.79,100.00
129-04401,2020-06-19 16:30:00,71.00,100.00
129-04401,2020-06-19 16:40:00,69.76,100.00
129-04401,2020-06-19 16:50:00,73.20,100.00
129-04401,2020-06-19 17:00:00,71.99,100.00
129-04401,2020-06-19 17:10:00,72.58,94.90
129-04401,2020-06-19 17:20:00,71.98,88.90
129-04401,2020-06-19 17:30:00,73.84,81.20
129-04401,2020-06-19 17:40:00,69.97,100.00
129-04401,2020-06-19 17:50:00,72.79,100.00
129-04401,2020-06-19 18:00:00,72.41,83.30
129-04401,2020-06-19 18:10:00,67.02,100.00
129-04401,2020-06-19 18:20:00,62.44,66.33
129-04401,2020-06-19 18:30:00,67.14,84.30
129-04401,2020-06-19 18:40:00,75.75,29.00
129-04401,2020-06-19 18:50:00,68.82,94.10
129-04401,2020-06-19 19:00:00,72.12,90.80
129-04401,2020-06-19 19:10:00,74.39,100.00
129-04401,2020-06-19 19:20:00,73.00,100.00
129-04401,2020-06-19 19:30:00,69.00,100.00
129-04401,2020-06-19 19:40:00,67.75,100.00
129-04401,2020-06-19 19:50:00,69.19,100.00
129-04401,2020-06-19 20:00:00,70.08,100.00
129-04401,2020-06-19 20:10:00,73.79,92.60
129-04401,2020-06-19 20:20:00,70.42,88.60
129-04401,2020-06-19 20:30:00,65.79,100.00
129-04401,2020-06-19 20:40:00,65.00,100.00
129-04401,2020-06-19 20:50:00,65.00,100.00
129-04401,2020-06-19 21:00:00,68.41,100.00
129-04401,2020-06-19 21:10:00,61.92,77.30
129-04401,2020-06-19 21:20:00,64.47,100.00
129-04401,2020-06-19 21:30:00,69.79,77.60
129-04401,2020-06-19 21:40:00,71.50,82.20
129-04401,2020-06-19 21:50:00,69.70,93.70
129-04401,2020-06-19 22:00:00,68.17,97.30
129-04401,2020-06-19 22:10:00,71.22,76.90
129-04401,2020-06-19 22:20:00,68.61,96.70
129-04401,2020-06-19 22:30:00,67.00,100.00
129-04401,2020-06-19 22:40:00,72.51,79.00
129-04401,2020-06-19 22:50:00,79.00,64.00
129-04401,2020-06-19 23:00:00,75.00,84.70
129-04401,2020-06-19 23:10:00,75.00,84.00
129-04401,2020-06-19 23:20:00,,
129-04401,2020-06-19 23:30:00,65.00,
129-04401,2020-06-19 23:40:00,65.00,
129-04401,2020-06-19 23:50:00,65.00,
129-04643,2020-06-19 00:00:00,,
129-04643,2020-06-19 00:10:00,,
129-04643,2020-06-19 00:20:00,37.49,65.50
129-04643,2020-06-19 00:30:00,59.16,71.20
129-04643,2020-06-19 00:40:00,62.50,72.10
129-04643,2020-06-19 00:50:00,60.99,96.33
129-04643,2020-06-19 01:00:00,59.87,94.63
129-04643,2020-06-19 01:10:00,,
129-04643,2020-06-19 01:20:00,51.00,36.00
129-04643,2020-06-19 01:30:00,53.26,73.80
129-04643,2020-06-19 01:40:00,63.41,36.67
129-04643,2020-06-19 01:50:00,63.58,64.00
129-04643,2020-06-19 02:00:00,62.00,85.50
129-04643,2020-06-19 02:10:00,62.00,89.75
129-04643,2020-06-19 02:20:00,,
129-04643,2020-06-19 02:30:00,,
129-04643,2020-06-19 02:40:00,,
129-04643,2020-06-19 02:50:00,58.00,96.00
129-04643,2020-06-19 03:00:00,58.94,91.70
129-04643,2020-06-19 03:10:00,69.48,48.40
129-04643,2020-06-19 03:20:00,67.80,80.30
129-04643,2020-06-19 03:30:00,,
129-04643,2020-06-19 03:40:00,60.42,69.00
129-04643,2020-06-19 03:50:00,61.67,75.90
129-04643,2020-06-19 04:00:00,60.56,79.20
129-04643,2020-06-19 04:10:00,64.55,84.56
129-04643,2020-06-19 04:20:00,63.63,77.29
129-04643,2020-06-19 04:30:00,66.37,64.10
129-04643,2020-06-19 04:40:00,63.68,89.70
129-04643,2020-06-19 04:50:00,65.10,94.60
129-04643,2020-06-19 05:00:00,71.29,57.44
129-04643,2020-06-19 05:10:00,67.77,96.50
129-04643,2020-06-19 05:20:00,70.07,95.00
129-04643,2020-06-19 05:30:00,68.79,100.00
129-04643,2020-06-19 05:40:00,71.39,97.10
129-04643,2020-06-19 05:50:00,68.46,98.70
129-04643,2020-06-19 06:00:00,70.53,93.40
129-04643,2020-06-19 06:10:00,66.79,100.00
129-04643,2020-06-19 06:20:00,63.58,99.70
129-04643,2020-06-19 06:30:00,64.69,100.00
129-04643,2020-06-19 06:40:00,63.08,100.00
129-04643,2020-06-19 06:50:00,63.85,100.00
129-04643,2020-06-19 07:00:00,62.88,100.00
129-04643,2020-06-19 07:10:00,62.09,99.80
129-04643,2020-06-19 07:20:00,65.75,100.00
129-04643,2020-06-19 07:30:00,65.18,95.60
129-04643,2020-06-19 07:40:00,64.47,99.50
129-04643,2020-06-19 07:50:00,67.49,91.90
129-04643,2020-06-19 08:00:00,61.80,99.40
129-04643,2020-06-19 08:10:00,62.79,100.00
129-04643,2020-06-19 08:20:00,66.46,100.00
129-04643,2020-06-19 08:30:00,63.10,100.00
129-04643,2020-06-19 08:40:00,64.58,100.00
129-04643,2020-06-19 08:50:00,63.08,100.00
129-04643,2020-06-19 09:00:00,64.89,100.00
129-04643,2020-06-19 09:10:00,66.49,97.00
129-04643,2020-06-19 09:20:00,65.45,100.00
129-04643,2020-06-19 09:30:00,66.50,100.00
129-04643,2020-06-19 09:40:00,65.99,98.30
129-04643,2020-06-19 09:50:00,67.27,99.70
129-04643,2020-06-19 10:00:00,64.52,100.00
129-04643,2020-06-19 10:10:00,62.33,100.00
129-04643,2020-06-19 10:20:00,62.22,100.00
129-04643,2020-06-19 10:30:00,67.09,100.00
129-04643,2020-06-19 10:40:00,65.59,100.00
129-04643,2020-06-19 10:50:00,66.10,93.70
129-04643,2020-06-19 11:00:00,63.99,98.70
129-04643,2020-06-19 11:10:00,62.66,99.60
129-04643,2020-06-19 11:20:00,63.32,100.00
129-04643,2020-06-19 11:30:00,,
129-04643,2020-06-19 11:40:00,,
129-04643,2020-06-19 11:50:00,,
129-04643,2020-06-19 12:00:00,,
129-04643,2020-06-19 12:10:00,,
129-04643,2020-06-19 12:20:00,,
129-04643,2020-06-19 12:30:00,,
129-04643,2020-06-19 12:40:00,,
129-04643,2020-06-19 12:50:00,,
129-04643,2020-06-19 13:00:00,62.98,100.00
129-04643,2020-06-19 13:10:00,63.34,96.00
129-04643,2020-06-19 13:20:00,59.89,100.00
129-04643,2020-06-19 13:30:00,66.88,88.80
129-04643,2020-06-19 13:40:00,64.54,97.20
129-04643,2020-06-19 13:50:00,63.27,100.00
129-04643,2020-06-19 14:00:00,60.99,100.00
129-04643,2020-06-19 14:10:00,62.01,89.20
129-04643,2020-06-19 14:20:00,67.85,77.10
129-04643,2020-06-19 14:30:00,65.78,89.70
129-04643,2020-06-19 14:40:00,63.45,99.20
129-04643,2020-06-19 14:50:00,62.17,99.90
129-04643,2020-06-19 15:00:00,67.24,89.40
129-04643,2020-06-19 15:10:00,65.58,100.00
129-04643,2020-06-19 15:20:00,69.75,65.10
129-04643,2020-06-19 15:30:00,65.68,97.80
129-04643,2020-06-19 15:40:00,64.97,98.80
129-04643,2020-06-19 15:50:00,63.77,100.00
129-04643,2020-06-19 16:00:00,66.14,98.20
129-04643,2020-06-19 16:10:00,68.05,96.90
129-04643,2020-06-19 16:20:00,64.50,94.30
129-04643,2020-06-19 16:30:00,66.82,87.50
129-04643,2020-06-19 16:40:00,64.31,96.50
129-04643,2020-06-19 16:50:00,68.20,88.80
129-04643,2020-06-19 17:00:00,65.23,99.00
129-04643,2020-06-19 17:10:00,62.93,100.00
129-04643,2020-06-19 17:20:00,65.89,99.40
129-04643,2020-06-19 17:30:00,64.71,100.00
129-04643,2020-06-19 17:40:00,67.07,86.30
129-04643,2020-06-19 17:50:00,64.96,85.10
129-04643,2020-06-19 18:00:00,58.10,61.90
129-04643,2020-06-19 18:10:00,66.64,100.00
129-04643,2020-06-19 18:20:00,69.67,80.60
129-04643,2020-06-19 18:30:00,68.95,85.20
129-04643,2020-06-19 18:40:00,64.39,84.20
129-04643,2020-06-19 18:50:00,63.58,100.00
129-04643,2020-06-19 19:00:00,67.33,95.10
129-04643,2020-06-19 19:10:00,66.93,96.00
129-04643,2020-06-19 19:20:00,64.58,95.60
129-04643,2020-06-19 19:30:00,66.59,62.00
129-04643,2020-06-19 19:40:00,68.03,86.50
