tmc,tstamp,speed,cvalue
129+05867,2020-04-06 22:00:00,65.06,67.13
129+05867,2020-04-06 22:10:00,63.12,74.83
129+05867,2020-04-06 22:20:00,,
129+05867,2020-04-06 22:30:00,57.00,100.00
129+05867,2020-04-06 22:40:00,56.32,99.33
129+05867,2020-04-06 22:50:00,,
129+05867,2020-04-06 23:00:00,,
129+05867,2020-04-06 23:10:00,66.49,41.00
129+05867,2020-04-06 23:20:00,65.18,64.75
129+05867,2020-04-06 23:30:00,,
129+05867,2020-04-06 23:40:00,,
129+05867,2020-04-06 23:50:00,,
129+13229,2020-04-06 00:00:00,67.00,100.00
129+13229,2020-04-06 00:10:00,,
129+13229,2020-04-06 00:20:00,,
129+13229,2020-04-06 00:30:00,,
129+13229,2020-04-06 00:40:00,,
129+13229,2020-04-06 00:50:00,,
129+13229,2020-04-06 01:00:00,,
129+13229,2020-04-06 01:10:00,,
129+13229,2020-04-06 01:20:00,,
129+13229,2020-04-06 01:30:00,,
129+13229,2020-04-06 01:40:00,,
129+13229,2020-04-06 01:50:00,,
129+13229,2020-04-06 02:00:00,,
129+13229,2020-04-06 02:10:00,,
129+13229,2020-04-06 02:20:00,,
129+13229,2020-04-06 02:30:00,,
129+13229,2020-04-06 02:40:00,,
129+13229,2020-04-06 02:50:00,,
129+13229,2020-04-06 03:00:00,,
129+13229,2020-04-06 03:10:00,,
129+13229,2020-04-06 03:20:00,58.00,100.00
129+13229,2020-04-06 03:30:00,,
129+13229,2020-04-06 03:40:00,,
129+13229,2020-04-06 03:50:00,,
129+13229,2020-04-06 04:00:00,57.00,98.25
129+13229,2020-04-06 04:10:00,56.89,99.60
129+13229,2020-04-06 04:20:00,69.72,48.80
129+13229,2020-04-06 04:30:00,68.00,81.10
129+13229,2020-04-06 04:40:00,65.83,96.43
129+13229,2020-04-06 04:50:00,65.00,99.43
129+13229,2020-04-06 05:00:00,77.00,42.25
129+13229,2020-04-06 05:10:00,68.73,84.20
129+13229,2020-04-06 05:20:00,66.46,92.60
129+13229,2020-04-06 05:30:00,66.12,82.60
129+13229,2020-04-06 05:40:00,62.78,56.50
129+13229,2020-04-06 05:50:00,62.42,69.57
129+13229,2020-04-06 06:00:00,66.93,93.50
129+13229,2020-04-06 06:10:00,66.11,88.30
129+13229,2020-04-06 06:20:00,64.89,98.30
129+13229,2020-04-06 06:30:00,69.35,69.30
129+13229,2020-04-06 06:40:00,64.32,96.80
129+13229,2020-04-06 06:50:00,66.05,100.00
129+13229,2020-04-06 07:00:00,71.51,68.10
129+13229,2020-04-06 07:10:00,66.72,59.00
129+13229,2020-04-06 07:20:00,54.46,90.40
129+13229,2020-04-06 07:30:00,59.26,94.30
129+13229,2020-04-06 07:40:00,71.63,71.40
129+13229,2020-04-06 07:50:00,63.07,100.00
129+13229,2020-04-06 08:00:00,60.88,100.00
129+13229,2020-04-06 08:10:00,63.37,98.90
129+13229,2020-04-06 08:20:00,65.22,94.80
129+13229,2020-04-06 08:30:00,61.92,99.40
129+13229,2020-04-06 08:40:00,62.51,88.50
129+13229,2020-04-06 08:50:00,69.92,43.10
129+13229,2020-04-06 09:00:00,69.76,66.20
129+13229,2020-04-06 09:10:00,58.76,100.00
129+13229,2020-04-06 09:20:00,59.46,100.00
129+13229,2020-04-06 09:30:00,64.59,100.00
129+13229,2020-04-06 09:40:00,61.74,99.60
129+13229,2020-04-06 09:50:00,58.10,100.00
129+13229,2020-04-06 10:00:00,65.73,58.10
129+13229,2020-04-06 10:10:00,66.05,80.90
129+13229,2020-04-06 10:20:00,63.16,99.50
129+13229,2020-04-06 10:30:00,61.79,87.80
129+13229,2020-04-06 10:40:00,61.15,100.00
129+13229,2020-04-06 10:50:00,59.08,100.00
129+13229,2020-04-06 11:00:00,60.30,100.00
129+13229,2020-04-06 11:10:00,59.56,99.20
129+13229,2020-04-06 11:20:00,56.47,100.00
129+13229,2020-04-06 11:30:00,58.41,100.00
129+13229,2020-04-06 11:40:00,57.98,100.00
129+13229,2020-04-06 11:50:00,57.59,100.00
129+13229,2020-04-06 12:00:00,62.92,81.60
129+13229,2020-04-06 12:10:00,63.48,95.20
129+13229,2020-04-06 12:20:00,63.69,100.00
129+13229,2020-04-06 12:30:00,63.84,82.00
129+13229,2020-04-06 12:40:00,62.79,100.00
129+13229,2020-04-06 12:50:00,66.04,83.90
129+13229,2020-04-06 13:00:00,65.82,90.70
129+13229,2020-04-06 13:10:00,62.19,100.00
129+13229,2020-04-06 13:20:00,62.44,100.00
129+13229,2020-04-06 13:30:00,62.13,99.40
129+13229,2020-04-06 13:40:00,66.39,80.70
129+13229,2020-04-06 13:50:00,62.96,97.10
129+13229,2020-04-06 14:00:00,65.06,79.60
129+13229,2020-04-06 14:10:00,69.06,70.80
129+13229,2020-04-06 14:20:00,63.50,99.60
129+13229,2020-04-06 14:30:00,67.37,96.90
129+13229,2020-04-06 14:40:00,65.89,99.50
129+13229,2020-04-06 14:50:00,65.42,98.00
129+13229,2020-04-06 15:00:00,63.00,99.20
129+13229,2020-04-06 15:10:00,63.77,99.70
129+13229,2020-04-06 15:20:00,64.26,96.90
129+13229,2020-04-06 15:30:00,64.99,99.30
129+13229,2020-04-06 15:40:00,65.00,99.10
129+13229,2020-04-06 15:50:00,61.55,100.00
129+13229,2020-04-06 16:00:00,64.37,91.20
129+13229,2020-04-06 16:10:00,60.89,100.00
129+13229,2020-04-06 16:20:00,61.14,100.00
129+13229,2020-04-06 16:30:00,65.48,92.30
129+13229,2020-04-06 16:40:00,64.89,100.00
129+13229,2020-04-06 16:50:00,64.39,100.00
129+13229,2020-04-06 17:00:00,65.08,93.40
129+13229,2020-04-06 17:10:00,66.51,84.10
129+13229,2020-04-06 17:20:00,68.29,84.70
129+13229,2020-04-06 17:30:00,66.17,92.20
129+13229,2020-04-06 17:40:00,66.98,98.80
129+13229,2020-04-06 17:50:00,65.45,100.00
129+13229,2020-04-06 18:00:00,66.47,99.20
129+13229,2020-04-06 18:10:00,68.53,86.30
129+13229,2020-04-06 18:20:00,67.55,95.90
129+13229,2020-04-06 18:30:00,66.10,100.00
129+13229,2020-04-06 18:40:00,67.48,99.40
129+13229,2020-04-06 18:50:00,66.90,100.00
129+13229,2020-04-06 19:00:00,65.79,100.00
129+13229,2020-04-06 19:10:00,62.00,100.00
129+13229,2020-04-06 19:20:00,62.00,100.00
129+13229,2020-04-06 19:30:00,67.11,100.00
129+13229,2020-04-06 19:40:00,65.69,100.00
129+13229,2020-04-06 19:50:00,65.00,100.00
129+13229,2020-04-06 20:00:00,,
129+13229,2020-04-06 20:10:00,,
129+13229,2020-04-06 20:20:00,,
129+13229,2020-04-06 20:30:00,66.00,96.13
129+13229,2020-04-06 20:40:00,63.19,98.57
129+13229,2020-04-06 20:50:00,58.23,97.40
129+13229,2020-04-06 21:00:00,58.00,100.00
129+13229,2020-04-06 21:10:00,54.28,63.00
129+13229,2020-04-06 21:20:00,52.31,73.33
129+13229,2020-04-06 21:30:00,60.70,100.00
129+13229,2020-04-06 21:40:00,61.00,100.00
129+13229,2020-04-06 21:50:00,58.00,100.00
129+13229,2020-04-06 22:00:00,57.40,100.00
129+13229,2020-04-06 22:10:00,70.30,39.70
129+13229,2020-04-06 22:20:00,70.00,54.00
129+13229,2020-04-06 22:30:00,62.00,100.00
129+13229,2020-04-06 22:40:00,62.00,99.80
129+13229,2020-04-06 22:50:00,,
129+13229,2020-04-06 23:00:00,,
129+13229,2020-04-06 23:10:00,,
129+13229,2020-04-06 23:20:00,,
129+13229,2020-04-06 23:30:00,,
129+13229,2020-04-06 23:40:00,,
129+13229,2020-04-06 23:50:00,,
129P13227,2020-04-06 00:00:00,71.00,100.00
129P13227,2020-04-06 00:10:00,,
129P13227,2020-04-06 00:20:00,,
129P13227,2020-04-06 00:30:00,,
129P13227,2020-04-06 00:40:00,,
129P13227,2020-04-06 00:50:00,,
129P13227,2020-04-06 01:00:00,,
129P13227,2020-04-06 01:10:00,63.00,100.00
129P13227,2020-04-06 01:20:00,63.00,100.00
129P13227,2020-04-06 01:30:00,,
129P13227,2020-04-06 01:40:00,,
129P13227,2020-04-06 01:50:00,,
129P13227,2020-04-06 02:00:00,,
129P13227,2020-04-06 02:10:00,,
129P13227,2020-04-06 02:20:00,,
129P13227,2020-04-06 02:30:00,,
129P13227,2020-04-06 02:40:00,,
129P13227,2020-04-06 02:50:00,,
129P13227,2020-04-06 03:00:00,,
129P13227,2020-04-06 03:10:00,,
129P13227,2020-04-06 03:20:00,,
129P13227,2020-04-06 03:30:00,66.00,100.00
129P13227,2020-04-06 03:40:00,66.00,100.00
129P13227,2020-04-06 03:50:00,75.00,81.50
129P13227,2020-04-06 04:00:00,70.43,97.50
129P13227,2020-04-06 04:10:00,70.89,90.20
129P13227,2020-04-06 04:20:00,75.10,86.60
129P13227,2020-04-06 04:30:00,71.00,99.50
129P13227,2020-04-06 04:40:00,73.00,99.78
129P13227,2020-04-06 04:50:00,73.00,99.70
129P13227,2020-04-06 05:00:00,74.71,97.11
129P13227,2020-04-06 05:10:00,75.18,92.80
129P13227,2020-04-06 05:20:00,73.85,97.20
129P13227,2020-04-06 05:30:00,72.88,87.50
129P13227,2020-04-06 05:40:00,70.14,84.20
129P13227,2020-04-06 05:50:00,69.52,72.10
129P13227,2020-04-06 06:00:00,73.99,94.50
129P13227,2020-04-06 06:10:00,74.35,82.80
129P13227,2020-04-06 06:20:00,78.38,58.20
129P13227,2020-04-06 06:30:00,71.92,97.20
129P13227,2020-04-06 06:40:00,75.39,99.10
129P13227,2020-04-06 06:50:00,76.46,100.00
129P13227,2020-04-06 07:00:00,71.65,96.90
129P13227,2020-04-06 07:10:00,64.90,100.00
129P13227,2020-04-06 07:20:00,62.84,52.70
129P13227,2020-04-06 07:30:00,70.26,87.40
129P13227,2020-04-06 07:40:00,70.18,92.30
129P13227,2020-04-06 07:50:00,69.73,83.60
129P13227,2020-04-06 08:00:00,69.76,89.40
129P13227,2020-04-06 08:10:00,70.14,94.80
129P13227,2020-04-06 08:20:00,68.43,99.40
129P13227,2020-04-06 08:30:00,68.68,87.50
129P13227,2020-04-06 08:40:00,71.40,78.90
129P13227,2020-04-06 08:50:00,70.97,91.50
129P13227,2020-04-06 09:00:00,69.23,98.80
129P13227,2020-04-06 09:10:00,63.73,81.40
129P13227,2020-04-06 09:20:00,67.63,98.00
129P13227,2020-04-06 09:30:00,66.17,98.60
129P13227,2020-04-06 09:40:00,66.69,100.00
129P13227,2020-04-06 09:50:00,65.80,100.00
129P13227,2020-04-06 10:00:00,75.88,22.30
129P13227,2020-04-06 10:10:00,68.31,94.10
129P13227,2020-04-06 10:20:00,65.96,100.00
129P13227,2020-04-06 10:30:00,68.66,70.50
129P13227,2020-04-06 10:40:00,68.46,87.70
129P13227,2020-04-06 10:50:00,67.29,99.80
129P13227,2020-04-06 11:00:00,72.15,73.20
129P13227,2020-04-06 11:10:00,67.10,96.80
129P13227,2020-04-06 11:20:00,73.00,71.30
129P13227,2020-04-06 11:30:00,69.47,95.60
129P13227,2020-04-06 11:40:00,67.63,99.50
129P13227,2020-04-06 11:50:00,66.19,100.00
129P13227,2020-04-06 12:00:00,65.87,100.00
129P13227,2020-04-06 12:10:00,69.74,72.10
129P13227,2020-04-06 12:20:00,74.80,44.10
129P13227,2020-04-06 12:30:00,66.11,97.00
129P13227,2020-04-06 12:40:00,67.89,97.10
129P13227,2020-04-06 12:50:00,69.68,93.10
129P13227,2020-04-06 13:00:00,67.69,100.00
129P13227,2020-04-06 13:10:00,71.22,79.20
129P13227,2020-04-06 13:20:00,67.67,99.80
129P13227,2020-04-06 13:30:00,71.49,89.30
129P13227,2020-04-06 13:40:00,68.74,96.30
129P13227,2020-04-06 13:50:00,68.56,89.30
129P13227,2020-04-06 14:00:00,75.68,55.50
129P13227,2020-04-06 14:10:00,72.08,58.10
129P13227,2020-04-06 14:20:00,67.67,97.40
129P13227,2020-04-06 14:30:00,69.77,100.00
129P13227,2020-04-06 14:40:00,65.87,100.00
129P13227,2020-04-06 14:50:00,70.77,78.50
129P13227,2020-04-06 15:00:00,70.34,85.50
129P13227,2020-04-06 15:10:00,71.00,94.80
129P13227,2020-04-06 15:20:00,70.60,97.50
129P13227,2020-04-06 15:30:00,67.10,100.00
129P13227,2020-04-06 15:40:00,67.99,100.00
129P13227,2020-04-06 15:50:00,68.99,99.00
129P13227,2020-04-06 16:00:00,70.26,95.00
129P13227,2020-04-06 16:10:00,73.21,70.90
129P13227,2020-04-06 16:20:00,69.99,99.00
129P13227,2020-04-06 16:30:00,76.27,60.80
129P13227,2020-04-06 16:40:00,73.39,87.70
129P13227,2020-04-06 16:50:00,71.93,97.40
129P13227,2020-04-06 17:00:00,70.47,99.90
129P13227,2020-04-06 17:10:00,70.48,99.00
129P13227,2020-04-06 17:20:00,76.89,64.10
129P13227,2020-04-06 17:30:00,75.50,77.30
129P13227,2020-04-06 17:40:00,69.25,100.00
129P13227,2020-04-06 17:50:00,71.31,100.00
129P13227,2020-04-06 18:00:00,77.28,65.60
129P13227,2020-04-06 18:10:00,81.00,42.10
129P13227,2020-04-06 18:20:00,81.00,45.00
129P13227,2020-04-06 18:30:00,,
129P13227,2020-04-06 18:40:00,70.10,100.00
129P13227,2020-04-06 18:50:00,66.90,100.00
129P13227,2020-04-06 19:00:00,67.23,100.00
129P13227,2020-04-06 19:10:00,,
129P13227,2020-04-06 19:20:00,,
129P13227,2020-04-06 19:30:00,,
129P13227,2020-04-06 19:40:00,,
129P13227,2020-04-06 19:50:00,,
129P13227,2020-04-06 20:00:00,70.08,100.00
129P13227,2020-04-06 20:10:00,68.36,100.00
129P13227,2020-04-06 20:20:00,68.00,100.00
129P13227,2020-04-06 20:30:00,74.00,89.10
129P13227,2020-04-06 20:40:00,73.50,94.50
129P13227,2020-04-06 20:50:00,77.00,83.50
129P13227,2020-04-06 21:00:00,77.00,86.63
129P13227,2020-04-06 21:10:00,,
129P13227,2020-04-06 21:20:00,71.66,100.00
129P13227,2020-04-06 21:30:00,71.77,99.00
129P13227,2020-04-06 21:40:00,,
129P13227,2020-04-06 21:50:00,,
129P13227,2020-04-06 22:00:00,75.00,96.00
129P13227,2020-04-06 22:10:00,74.77,97.11
129P13227,2020-04-06 22:20:00,,
129P13227,2020-04-06 22:30:00,65.00,100.00
129P13227,2020-04-06 22:40:00,65.00,100.00
129P13227,2020-04-06 22:50:00,,
129P13227,2020-04-06 23:00:00,,
129P13227,2020-04-06 23:10:00,,
129P13227,2020-04-06 23:20:00,,
129P13227,2020-04-06 23:30:00,,
129P13227,2020-04-06 23:40:00,,
129P13227,2020-04-06 23:50:00,,
129P13226,2020-04-06 00:00:00,63.00,91.00
129P13226,2020-04-06 00:10:00,,
129P13226,2020-04-06 00:20:00,,
129P13226,2020-04-06 00:30:00,,
129P13226,2020-04-06 00:40:00,,
129P13226,2020-04-06 00:50:00,,
129P13226,2020-04-06 01:00:00,,
129P13226,2020-04-06 01:10:00,61.00,100.00
129P13226,2020-04-06 01:20:00,61.50,100.00
129P13226,2020-04-06 01:30:00,,
129P13226,2020-04-06 01:40:00,,
129P13226,2020-04-06 01:50:00,,
129P13226,2020-04-06 02:00:00,62.00,99.60
129P13226,2020-04-06 02:10:00,70.13,44.80
129P13226,2020-04-06 02:20:00,77.00,53.60
129P13226,2020-04-06 02:30:00,,
129P13226,2020-04-06 02:40:00,,
129P13226,2020-04-06 02:50:00,,
129P13226,2020-04-06 03:00:00,,
129P13226,2020-04-06 03:10:00,,
129P13226,2020-04-06 03:20:00,,
129P13226,2020-04-06 03:30:00,66.33,99.00
129P13226,2020-04-06 03:40:00,65.24,94.14
129P13226,2020-04-06 03:50:00,,
129P13226,2020-04-06 04:00:00,66.39,97.90
129P13226,2020-04-06 04:10:00,68.12,87.50
129P13226,2020-04-06 04:20:00,70.19,86.30
129P13226,2020-04-06 04:30:00,69.00,96.40
129P13226,2020-04-06 04:40:00,75.00,50.50
129P13226,2020-04-06 04:50:00,75.00,67.20
129P13226,2020-04-06 05:00:00,72.89,79.56
129P13226,2020-04-06 05:10:00,69.00,77.67
129P13226,2020-04-06 05:20:00,70.41,94.14
129P13226,2020-04-06 05:30:00,65.07,49.00
129P13226,2020-04-06 05:40:00,65.45,73.00
129P13226,2020-04-06 05:50:00,68.08,99.20
129P13226,2020-04-06 06:00:00,64.99,98.40
129P13226,2020-04-06 06:10:00,61.53,98.00
129P13226,2020-04-06 06:20:00,69.29,71.10
129P13226,2020-04-06 06:30:00,68.39,87.40
129P13226,2020-04-06 06:40:00,68.97,87.40
129P13226,2020-04-06 06:50:00,73.09,61.80
129P13226,2020-04-06 07:00:00,69.31,89.40
129P13226,2020-04-06 07:10:00,61.68,100.00
129P13226,2020-04-06 07:20:00,61.07,91.40
129P13226,2020-04-06 07:30:00,63.70,99.22
129P13226,2020-04-06 07:40:00,68.28,79.50
129P13226,2020-04-06 07:50:00,70.17,51.90
129P13226,2020-04-06 08:00:00,70.47,57.00
129P13226,2020-04-06 08:10:00,64.94,90.70
129P13226,2020-04-06 08:20:00,64.39,100.00
129P13226,2020-04-06 08:30:00,59.36,49.40
129P13226,2020-04-06 08:40:00,63.66,100.00
129P13226,2020-04-06 08:50:00,66.22,86.00
129P13226,2020-04-06 09:00:00,65.85,92.10
129P13226,2020-04-06 09:10:00,64.13,96.60
129P13226,2020-04-06 09:20:00,70.19,64.10
129P13226,2020-04-06 09:30:00,64.22,100.00
129P13226,2020-04-06 09:40:00,62.20,100.00
129P13226,2020-04-06 09:50:00,63.49,92.20
129P13226,2020-04-06 10:00:00,68.24,65.70
129P13226,2020-04-06 10:10:00,62.35,93.80
129P13226,2020-04-06 10:20:00,66.06,94.10
129P13226,2020-04-06 10:30:00,65.98,97.70
129P13226,2020-04-06 10:40:00,66.38,97.70
129P13226,2020-04-06 10:50:00,68.99,83.70
129P13226,2020-04-06 11:00:00,65.42,98.80
129P13226,2020-04-06 11:10:00,65.60,100.00
129P13226,2020-04-06 11:20:00,68.53,90.86
129P13226,2020-04-06 11:30:00,69.70,83.00
129P13226,2020-04-06 11:40:00,67.98,97.70
129P13226,2020-04-06 11:50:00,65.88,100.00
129P13226,2020-04-06 12:00:00,61.75,100.00
129P13226,2020-04-06 12:10:00,67.49,73.40
129P13226,2020-04-06 12:20:00,68.39,82.10
129P13226,2020-04-06 12:30:00,66.38,97.00
129P13226,2020-04-06 12:40:00,71.63,60.80
129P13226,2020-04-06 12:50:00,58.60,16.90
129P13226,2020-04-06 13:00:00,65.22,75.90
129P13226,2020-04-06 13:10:00,69.57,85.40
129P13226,2020-04-06 13:20:00,67.59,97.20
129P13226,2020-04-06 13:30:00,70.43,74.80
129P13226,2020-04-06 13:40:00,69.96,81.20
129P13226,2020-04-06 13:50:00,66.39,86.50
129P13226,2020-04-06 14:00:00,70.62,86.80
129P13226,2020-04-06 14:10:00,64.44,93.00
129P13226,2020-04-06 14:20:00,64.07,99.70
129P13226,2020-04-06 14:30:00,64.46,99.90
129P13226,2020-04-06 14:40:00,61.17,100.00
129P13226,2020-04-06 14:50:00,76.07,18.70
129P13226,2020-04-06 15:00:00,71.39,73.50
129P13226,2020-04-06 15:10:00,68.37,98.50
129P13226,2020-04-06 15:20:00,67.08,100.00
129P13226,2020-04-06 15:30:00,65.26,100.00
129P13226,2020-04-06 15:40:00,72.38,50.00
129P13226,2020-04-06 15:50:00,73.83,49.80
129P13226,2020-04-06 16:00:00,70.39,94.10
129P13226,2020-04-06 16:10:00,68.49,85.10
129P13226,2020-04-06 16:20:00,66.81,95.70
129P13226,2020-04-06 16:30:00,75.50,62.80
129P13226,2020-04-06 16:40:00,69.68,98.00
129P13226,2020-04-06 16:50:00,70.30,98.90
129P13226,2020-04-06 17:00:00,70.30,99.40
129P13226,2020-04-06 17:10:00,71.20,99.20
129P13226,2020-04-06 17:20:00,73.00,90.90
129P13226,2020-04-06 17:30:00,74.38,81.80
129P13226,2020-04-06 17:40:00,73.51,91.70
129P13226,2020-04-06 17:50:00,70.77,89.40
129P13226,2020-04-06 18:00:00,74.30,98.70
129P13226,2020-04-06 18:10:00,75.00,98.00
129P13226,2020-04-06 18:20:00,,
129P13226,2020-04-06 18:30:00,67.00,100.00
129P13226,2020-04-06 18:40:00,65.76,100.00
129P13226,2020-04-06 18:50:00,61.88,100.00
129P13226,2020-04-06 19:00:00,66.00,100.00
129P13226,2020-04-06 19:10:00,,
129P13226,2020-04-06 19:20:00,67.00,100.00
129P13226,2020-04-06 19:30:00,,
129P13226,2020-04-06 19:40:00,,
129P13226,2020-04-06 19:50:00,,
129P13226,2020-04-06 20:00:00,70.36,81.50
129P13226,2020-04-06 20:10:00,67.11,94.17
129P13226,2020-04-06 20:20:00,65.95,99.00
129P13226,2020-04-06 20:30:00,66.59,98.80
129P13226,2020-04-06 20:40:00,,
129P13226,2020-04-06 20:50:00,,
129P13226,2020-04-06 21:00:00,,
129P13226,2020-04-06 21:10:00,,
129P13226,2020-04-06 21:20:00,72.00,58.86
129P13226,2020-04-06 21:30:00,70.93,89.17
129P13226,2020-04-06 21:40:00,59.00,100.00
129P13226,2020-04-06 21:50:00,59.00,100.00
129P13226,2020-04-06 22:00:00,73.00,53.83
129P13226,2020-04-06 22:10:00,73.00,54.00
129P13226,2020-04-06 22:20:00,,
129P13226,2020-04-06 22:30:00,63.00,100.00
129P13226,2020-04-06 22:40:00,63.00,100.00
129P13226,2020-04-06 22:50:00,,
129P13226,2020-04-06 23:00:00,,
129P13226,2020-04-06 23:10:00,,
129P13226,2020-04-06 23:20:00,,
129P13226,2020-04-06 23:30:00,,
129P13226,2020-04-06 23:40:00,,
129P13226,2020-04-06 23:50:00,,
129P13228,2020-04-06 00:00:00,68.83,99.67
129P13228,2020-04-06 00:10:00,,
129P13228,2020-04-06 00:20:00,,
129P13228,2020-04-06 00:30:00,,
129P13228,2020-04-06 00:40:00,,
129P13228,2020-04-06 00:50:00,,
129P13228,2020-04-06 01:00:00,,
129P13228,2020-04-06 01:10:00,,
129P13228,2020-04-06 01:20:00,,
129P13228,2020-04-06 01:30:00,,
129P13228,2020-04-06 01:40:00,,
129P13228,2020-04-06 01:50:00,,
129P13228,2020-04-06 02:00:00,,
129P13228,2020-04-06 02:10:00,,
129P13228,2020-04-06 02:20:00,,
129P13228,2020-04-06 02:30:00,,
129P13228,2020-04-06 02:40:00,,
129P13228,2020-04-06 02:50:00,,
129P13228,2020-04-06 03:00:00,,
129P13228,2020-04-06 03:10:00,,
129P13228,2020-04-06 03:20:00,,
129P13228,2020-04-06 03:30:00,,
129P13228,2020-04-06 03:40:00,,
129P13228,2020-04-06 03:50:00,,
129P13228,2020-04-06 04:00:00,63.70,83.50
129P13228,2020-04-06 04:10:00,65.10,97.40
129P13228,2020-04-06 04:20:00,70.90,84.40
129P13228,2020-04-06 04:30:00,69.00,98.90
129P13228,2020-04-06 04:40:00,69.86,94.86
129P13228,2020-04-06 04:50:00,70.00,95.83
129P13228,2020-04-06 05:00:00,78.00,56.50
129P13228,2020-04-06 05:10:00,72.39,92.00
129P13228,2020-04-06 05:20:00,70.77,95.80
129P13228,2020-04-06 05:30:00,71.28,97.90
129P13228,2020-04-06 05:40:00,68.28,68.50
129P13228,2020-04-06 05:50:00,66.01,75.00
129P13228,2020-04-06 06:00:00,70.51,94.10
129P13228,2020-04-06 06:10:00,70.66,85.90
129P13228,2020-04-06 06:20:00,75.16,61.30
129P13228,2020-04-06 06:30:00,72.23,85.80
129P13228,2020-04-06 06:40:00,69.00,80.10
129P13228,2020-04-06 06:50:00,72.33,87.90
129P13228,2020-04-06 07:00:00,76.88,77.70
129P13228,2020-04-06 07:10:00,67.72,94.50
129P13228,2020-04-06 07:20:00,61.35,90.10
129P13228,2020-04-06 07:30:00,64.10,100.00
129P13228,2020-04-06 07:40:00,73.13,82.00
129P13228,2020-04-06 07:50:00,71.45,81.10
129P13228,2020-04-06 08:00:00,68.35,92.90
129P13228,2020-04-06 08:10:00,70.85,88.50
129P13228,2020-04-06 08:20:00,71.58,84.60
129P13228,2020-04-06 08:30:00,66.65,98.70
129P13228,2020-04-06 08:40:00,67.33,93.20
129P13228,2020-04-06 08:50:00,71.17,92.40
129P13228,2020-04-06 09:00:00,69.97,96.80
129P13228,2020-04-06 09:10:00,64.50,100.00
129P13228,2020-04-06 09:20:00,64.39,100.00
129P13228,2020-04-06 09:30:00,64.80,100.00
129P13228,2020-04-06 09:40:00,63.98,100.00
129P13228,2020-04-06 09:50:00,63.50,100.00
129P13228,2020-04-06 10:00:00,72.97,33.30
129P13228,2020-04-06 10:10:00,73.94,53.20
129P13228,2020-04-06 10:20:00,68.00,95.40
129P13228,2020-04-06 10:30:00,67.23,98.20
129P13228,2020-04-06 10:40:00,69.17,95.60
129P13228,2020-04-06 10:50:00,65.77,95.70
129P13228,2020-04-06 11:00:00,67.98,94.90
129P13228,2020-04-06 11:10:00,66.62,95.30
129P13228,2020-04-06 11:20:00,62.61,100.00
129P13228,2020-04-06 11:30:00,67.79,87.50
129P13228,2020-04-06 11:40:00,64.78,98.80
129P13228,2020-04-06 11:50:00,63.59,100.00
129P13228,2020-04-06 12:00:00,66.03,86.00
129P13228,2020-04-06 12:10:00,66.01,82.50
129P13228,2020-04-06 12:20:00,68.80,80.30
129P13228,2020-04-06 12:30:00,65.79,99.10
129P13228,2020-04-06 12:40:00,68.96,92.00
129P13228,2020-04-06 12:50:00,71.18,75.80
129P13228,2020-04-06 13:00:00,68.46,99.80
129P13228,2020-04-06 13:10:00,64.89,100.00
129P13228,2020-04-06 13:20:00,64.76,99.80
129P13228,2020-04-06 13:30:00,66.59,100.00
129P13228,2020-04-06 13:40:00,69.90,80.10
129P13228,2020-04-06 13:50:00,67.37,91.10
129P13228,2020-04-06 14:00:00,68.82,72.60
129P13228,2020-04-06 14:10:00,73.54,63.10
129P13228,2020-04-06 14:20:00,71.85,86.40
129P13228,2020-04-06 14:30:00,71.05,83.00
129P13228,2020-04-06 14:40:00,69.89,97.30
129P13228,2020-04-06 14:50:00,72.51,87.80
129P13228,2020-04-06 15:00:00,72.24,70.50
129P13228,2020-04-06 15:10:00,70.77,94.30
129P13228,2020-04-06 15:20:00,69.29,97.78
129P13228,2020-04-06 15:30:00,67.59,95.90
129P13228,2020-04-06 15:40:00,67.33,99.33
129P13228,2020-04-06 15:50:00,81.73,26.80
129P13228,2020-04-06 16:00:00,71.88,79.00
129P13228,2020-04-06 16:10:00,69.00,98.30
129P13228,2020-04-06 16:20:00,66.25,100.00
129P13228,2020-04-06 16:30:00,72.59,93.30
129P13228,2020-04-06 16:40:00,71.94,93.00
129P13228,2020-04-06 16:50:00,69.26,99.60
129P13228,2020-04-06 17:00:00,71.17,83.90
129P13228,2020-04-06 17:10:00,70.47,99.30
129P13228,2020-04-06 17:20:00,70.39,98.30
129P13228,2020-04-06 17:30:00,73.76,88.10
129P13228,2020-04-06 17:40:00,73.82,92.75
129P13228,2020-04-06 17:50:00,71.90,99.90
129P13228,2020-04-06 18:00:00,76.82,56.30
129P13228,2020-04-06 18:10:00,80.59,48.10
129P13228,2020-04-06 18:20:00,74.31,95.40
129P13228,2020-04-06 18:30:00,71.00,100.00
129P13228,2020-04-06 18:40:00,69.47,100.00
129P13228,2020-04-06 18:50:00,71.00,100.00
129P13228,2020-04-06 19:00:00,,
129P13228,2020-04-06 19:10:00,,
129P13228,2020-04-06 19:20:00,,
129P13228,2020-04-06 19:30:00,71.00,100.00
129P13228,2020-04-06 19:40:00,70.33,100.00
129P13228,2020-04-06 19:50:00,70.00,100.00
129P13228,2020-04-06 20:00:00,,
129P13228,2020-04-06 20:10:00,,
129P13228,2020-04-06 20:20:00,,
129P13228,2020-04-06 20:30:00,73.00,89.25
