tmc,tstamp,speed,cvalue
129-04268,2020-05-15 21:30:00,44.22,98.70
129-04268,2020-05-15 21:40:00,39.35,87.50
129-04268,2020-05-15 21:50:00,40.99,84.83
129-04268,2020-05-15 22:00:00,47.60,100.00
129-04268,2020-05-15 22:10:00,43.75,100.00
129-04268,2020-05-15 22:20:00,40.50,81.40
129-04268,2020-05-15 22:30:00,37.00,82.67
129-04268,2020-05-15 22:40:00,,
129-04268,2020-05-15 22:50:00,45.00,100.00
129-04268,2020-05-15 23:00:00,45.00,98.25
129-04268,2020-05-15 23:10:00,,
129-04268,2020-05-15 23:20:00,,
129-04268,2020-05-15 23:30:00,53.00,77.50
129-04268,2020-05-15 23:40:00,50.28,96.30
129-04268,2020-05-15 23:50:00,48.48,100.00
129N04269,2020-05-15 00:00:00,60.00,84.80
129N04269,2020-05-15 00:10:00,59.40,92.10
129N04269,2020-05-15 00:20:00,59.00,95.43
129N04269,2020-05-15 00:30:00,55.00,92.50
129N04269,2020-05-15 00:40:00,56.76,96.80
129N04269,2020-05-15 00:50:00,58.00,100.00
129N04269,2020-05-15 01:00:00,,
129N04269,2020-05-15 01:10:00,,
129N04269,2020-05-15 01:20:00,,
129N04269,2020-05-15 01:30:00,,
129N04269,2020-05-15 01:40:00,63.00,100.00
129N04269,2020-05-15 01:50:00,63.00,100.00
129N04269,2020-05-15 02:00:00,,
129N04269,2020-05-15 02:10:00,,
129N04269,2020-05-15 02:20:00,,
129N04269,2020-05-15 02:30:00,,
129N04269,2020-05-15 02:40:00,,
129N04269,2020-05-15 02:50:00,,
129N04269,2020-05-15 03:00:00,48.00,100.00
129N04269,2020-05-15 03:10:00,48.00,100.00
129N04269,2020-05-15 03:20:00,,
129N04269,2020-05-15 03:30:00,,
129N04269,2020-05-15 03:40:00,,
129N04269,2020-05-15 03:50:00,,
129N04269,2020-05-15 04:00:00,,
129N04269,2020-05-15 04:10:00,,
129N04269,2020-05-15 04:20:00,56.00,100.00
129N04269,2020-05-15 04:30:00,56.00,100.00
129N04269,2020-05-15 04:40:00,,
129N04269,2020-05-15 04:50:00,56.00,100.00
129N04269,2020-05-15 05:00:00,56.89,95.20
129N04269,2020-05-15 05:10:00,58.14,93.80
129N04269,2020-05-15 05:20:00,58.77,95.60
129N04269,2020-05-15 05:30:00,59.97,90.50
129N04269,2020-05-15 05:40:00,59.98,94.20
129N04269,2020-05-15 05:50:00,58.78,97.60
129N04269,2020-05-15 06:00:00,61.35,90.00
129N04269,2020-05-15 06:10:00,60.79,91.60
129N04269,2020-05-15 06:20:00,55.64,100.00
129N04269,2020-05-15 06:30:00,56.99,100.00
129N04269,2020-05-15 06:40:00,57.00,100.00
129N04269,2020-05-15 06:50:00,56.39,100.00
129N04269,2020-05-15 07:00:00,57.10,100.00
129N04269,2020-05-15 07:10:00,57.09,100.00
129N04269,2020-05-15 07:20:00,56.50,100.00
129N04269,2020-05-15 07:30:00,54.86,100.00
129N04269,2020-05-15 07:40:00,56.79,100.00
129N04269,2020-05-15 07:50:00,60.23,100.00
129N04269,2020-05-15 08:00:00,57.00,100.00
129N04269,2020-05-15 08:10:00,55.74,100.00
129N04269,2020-05-15 08:20:00,54.47,100.00
129N04269,2020-05-15 08:30:00,58.26,100.00
129N04269,2020-05-15 08:40:00,56.69,100.00
129N04269,2020-05-15 08:50:00,56.80,100.00
129N04269,2020-05-15 09:00:00,56.67,100.00
129N04269,2020-05-15 09:10:00,55.12,100.00
129N04269,2020-05-15 09:20:00,59.59,100.00
129N04269,2020-05-15 09:30:00,57.50,100.00
129N04269,2020-05-15 09:40:00,57.85,100.00
129N04269,2020-05-15 09:50:00,57.59,100.00
129N04269,2020-05-15 10:00:00,58.24,100.00
129N04269,2020-05-15 10:10:00,55.79,100.00
129N04269,2020-05-15 10:20:00,56.00,100.00
129N04269,2020-05-15 10:30:00,55.24,100.00
129N04269,2020-05-15 10:40:00,55.74,100.00
129N04269,2020-05-15 10:50:00,58.36,100.00
129N04269,2020-05-15 11:00:00,58.14,100.00
129N04269,2020-05-15 11:10:00,56.69,100.00
129N04269,2020-05-15 11:20:00,54.08,100.00
129N04269,2020-05-15 11:30:00,55.76,100.00
129N04269,2020-05-15 11:40:00,58.25,100.00
129N04269,2020-05-15 11:50:00,54.40,78.40
129N04269,2020-05-15 12:00:00,59.19,100.00
129N04269,2020-05-15 12:10:00,56.80,100.00
129N04269,2020-05-15 12:20:00,56.09,100.00
129N04269,2020-05-15 12:30:00,56.80,100.00
129N04269,2020-05-15 12:40:00,55.09,100.00
129N04269,2020-05-15 12:50:00,55.39,100.00
129N04269,2020-05-15 13:00:00,56.70,100.00
129N04269,2020-05-15 13:10:00,55.99,100.00
129N04269,2020-05-15 13:20:00,56.18,100.00
129N04269,2020-05-15 13:30:00,57.40,100.00
129N04269,2020-05-15 13:40:00,56.86,100.00
129N04269,2020-05-15 13:50:00,57.30,100.00
129N04269,2020-05-15 14:00:00,53.09,93.20
129N04269,2020-05-15 14:10:00,55.05,100.00
129N04269,2020-05-15 14:20:00,55.71,100.00
129N04269,2020-05-15 14:30:00,52.50,100.00
129N04269,2020-05-15 14:40:00,52.58,100.00
129N04269,2020-05-15 14:50:00,52.76,100.00
129N04269,2020-05-15 15:00:00,57.09,100.00
129N04269,2020-05-15 15:10:00,57.17,100.00
129N04269,2020-05-15 15:20:00,56.26,100.00
129N04269,2020-05-15 15:30:00,59.87,100.00
129N04269,2020-05-15 15:40:00,60.00,100.00
129N04269,2020-05-15 15:50:00,55.29,100.00
129N04269,2020-05-15 16:00:00,56.80,100.00
129N04269,2020-05-15 16:10:00,57.58,100.00
129N04269,2020-05-15 16:20:00,60.56,80.20
129N04269,2020-05-15 16:30:00,57.41,95.90
129N04269,2020-05-15 16:40:00,56.19,100.00
129N04269,2020-05-15 16:50:00,52.70,100.00
129N04269,2020-05-15 17:00:00,55.53,100.00
129N04269,2020-05-15 17:10:00,60.16,96.30
129N04269,2020-05-15 17:20:00,60.49,100.00
129N04269,2020-05-15 17:30:00,55.10,100.00
129N04269,2020-05-15 17:40:00,56.92,95.70
129N04269,2020-05-15 17:50:00,58.27,92.80
129N04269,2020-05-15 18:00:00,54.14,100.00
129N04269,2020-05-15 18:10:00,55.90,90.22
129N04269,2020-05-15 18:20:00,63.54,49.20
129N04269,2020-05-15 18:30:00,66.75,33.63
129N04269,2020-05-15 18:40:00,62.00,100.00
129N04269,2020-05-15 18:50:00,58.90,100.00
129N04269,2020-05-15 19:00:00,57.76,100.00
129N04269,2020-05-15 19:10:00,56.79,100.00
129N04269,2020-05-15 19:20:00,55.78,100.00
129N04269,2020-05-15 19:30:00,57.00,100.00
129N04269,2020-05-15 19:40:00,57.25,100.00
129N04269,2020-05-15 19:50:00,56.55,97.70
129N04269,2020-05-15 20:00:00,56.46,97.70
129N04269,2020-05-15 20:10:00,57.00,100.00
129N04269,2020-05-15 20:20:00,57.00,100.00
129N04269,2020-05-15 20:30:00,,
129N04269,2020-05-15 20:40:00,50.00,72.67
129N04269,2020-05-15 20:50:00,47.64,43.30
129N04269,2020-05-15 21:00:00,46.16,57.33
129N04269,2020-05-15 21:10:00,51.00,99.20
129N04269,2020-05-15 21:20:00,51.49,95.90
129N04269,2020-05-15 21:30:00,53.38,96.30
129N04269,2020-05-15 21:40:00,46.46,64.25
129N04269,2020-05-15 21:50:00,48.71,71.00
129N04269,2020-05-15 22:00:00,49.00,95.14
129N04269,2020-05-15 22:10:00,49.98,97.50
129N04269,2020-05-15 22:20:00,47.55,83.50
129N04269,2020-05-15 22:30:00,47.73,94.20
129N04269,2020-05-15 22:40:00,49.00,99.00
129N04269,2020-05-15 22:50:00,52.00,99.00
129N04269,2020-05-15 23:00:00,52.00,99.00
129N04269,2020-05-15 23:10:00,,
129N04269,2020-05-15 23:20:00,,
129N04269,2020-05-15 23:30:00,55.00,86.00
129N04269,2020-05-15 23:40:00,54.00,96.90
129N04269,2020-05-15 23:50:00,51.70,91.67
129N04267,2020-05-15 00:00:00,58.00,100.00
129N04267,2020-05-15 00:10:00,58.00,100.00
129N04267,2020-05-15 00:20:00,58.00,100.00
129N04267,2020-05-15 00:30:00,58.00,100.00
129N04267,2020-05-15 00:40:00,,
129N04267,2020-05-15 00:50:00,,
129N04267,2020-05-15 01:00:00,,
129N04267,2020-05-15 01:10:00,,
129N04267,2020-05-15 01:20:00,,
129N04267,2020-05-15 01:30:00,,
129N04267,2020-05-15 01:40:00,,
129N04267,2020-05-15 01:50:00,,
129N04267,2020-05-15 02:00:00,,
129N04267,2020-05-15 02:10:00,,
129N04267,2020-05-15 02:20:00,,
129N04267,2020-05-15 02:30:00,,
129N04267,2020-05-15 02:40:00,,
129N04267,2020-05-15 02:50:00,,
129N04267,2020-05-15 03:00:00,,
129N04267,2020-05-15 03:10:00,,
129N04267,2020-05-15 03:20:00,,
129N04267,2020-05-15 03:30:00,,
129N04267,2020-05-15 03:40:00,,
129N04267,2020-05-15 03:50:00,,
129N04267,2020-05-15 04:00:00,,
129N04267,2020-05-15 04:10:00,53.00,100.00
129N04267,2020-05-15 04:20:00,53.00,100.00
129N04267,2020-05-15 04:30:00,,
129N04267,2020-05-15 04:40:00,,
129N04267,2020-05-15 04:50:00,60.00,90.50
129N04267,2020-05-15 05:00:00,59.18,98.20
129N04267,2020-05-15 05:10:00,59.29,99.50
129N04267,2020-05-15 05:20:00,58.66,99.00
129N04267,2020-05-15 05:30:00,58.20,97.50
129N04267,2020-05-15 05:40:00,59.59,99.40
129N04267,2020-05-15 05:50:00,60.36,92.70
129N04267,2020-05-15 06:00:00,59.62,96.60
129N04267,2020-05-15 06:10:00,60.49,100.00
129N04267,2020-05-15 06:20:00,60.19,100.00
129N04267,2020-05-15 06:30:00,58.69,100.00
129N04267,2020-05-15 06:40:00,57.59,100.00
129N04267,2020-05-15 06:50:00,56.20,100.00
129N04267,2020-05-15 07:00:00,57.16,100.00
129N04267,2020-05-15 07:10:00,57.40,100.00
129N04267,2020-05-15 07:20:00,52.40,100.00
129N04267,2020-05-15 07:30:00,53.86,100.00
129N04267,2020-05-15 07:40:00,51.03,100.00
129N04267,2020-05-15 07:50:00,54.53,100.00
129N04267,2020-05-15 08:00:00,53.75,100.00
129N04267,2020-05-15 08:10:00,53.00,100.00
129N04267,2020-05-15 08:20:00,57.37,100.00
129N04267,2020-05-15 08:30:00,55.97,100.00
129N04267,2020-05-15 08:40:00,55.25,100.00
129N04267,2020-05-15 08:50:00,56.00,100.00
129N04267,2020-05-15 09:00:00,,
129N04267,2020-05-15 09:10:00,55.44,100.00
129N04267,2020-05-15 09:20:00,56.74,100.00
129N04267,2020-05-15 09:30:00,56.10,100.00
129N04267,2020-05-15 09:40:00,52.76,94.70
129N04267,2020-05-15 09:50:00,54.68,99.20
129N04267,2020-05-15 10:00:00,51.44,83.50
129N04267,2020-05-15 10:10:00,52.00,90.90
129N04267,2020-05-15 10:20:00,55.15,97.71
129N04267,2020-05-15 10:30:00,58.98,100.00
129N04267,2020-05-15 10:40:00,57.00,100.00
129N04267,2020-05-15 10:50:00,53.37,100.00
129N04267,2020-05-15 11:00:00,48.75,100.00
129N04267,2020-05-15 11:10:00,50.85,100.00
129N04267,2020-05-15 11:20:00,57.00,100.00
129N04267,2020-05-15 11:30:00,59.01,89.40
129N04267,2020-05-15 11:40:00,56.79,100.00
129N04267,2020-05-15 11:50:00,56.86,87.30
129N04267,2020-05-15 12:00:00,64.94,65.40
129N04267,2020-05-15 12:10:00,58.09,100.00
129N04267,2020-05-15 12:20:00,56.08,78.43
129N04267,2020-05-15 12:30:00,51.37,24.10
129N04267,2020-05-15 12:40:00,58.28,100.00
129N04267,2020-05-15 12:50:00,56.15,100.00
129N04267,2020-05-15 13:00:00,55.50,100.00
129N04267,2020-05-15 13:10:00,56.42,100.00
129N04267,2020-05-15 13:20:00,58.00,100.00
129N04267,2020-05-15 13:30:00,57.87,100.00
129N04267,2020-05-15 13:40:00,60.55,100.00
129N04267,2020-05-15 13:50:00,,
129N04267,2020-05-15 14:00:00,57.00,100.00
129N04267,2020-05-15 14:10:00,57.14,100.00
129N04267,2020-05-15 14:20:00,58.00,100.00
129N04267,2020-05-15 14:30:00,54.89,77.10
129N04267,2020-05-15 14:40:00,55.59,90.50
129N04267,2020-05-15 14:50:00,60.11,95.00
129N04267,2020-05-15 15:00:00,62.67,83.40
129N04267,2020-05-15 15:10:00,52.19,88.40
129N04267,2020-05-15 15:20:00,54.00,100.00
129N04267,2020-05-15 15:30:00,62.23,68.90
129N04267,2020-05-15 15:40:00,66.15,60.38
129N04267,2020-05-15 15:50:00,59.34,100.00
129N04267,2020-05-15 16:00:00,56.46,100.00
129N04267,2020-05-15 16:10:00,59.41,100.00
129N04267,2020-05-15 16:20:00,61.29,100.00
129N04267,2020-05-15 16:30:00,55.73,100.00
129N04267,2020-05-15 16:40:00,54.31,83.20
129N04267,2020-05-15 16:50:00,59.70,100.00
129N04267,2020-05-15 17:00:00,65.17,79.86
129N04267,2020-05-15 17:10:00,61.46,100.00
129N04267,2020-05-15 17:20:00,61.32,100.00
129N04267,2020-05-15 17:30:00,58.47,100.00
129N04267,2020-05-15 17:40:00,55.68,96.00
129N04267,2020-05-15 17:50:00,56.66,100.00
129N04267,2020-05-15 18:00:00,58.00,100.00
129N04267,2020-05-15 18:10:00,57.54,100.00
129N04267,2020-05-15 18:20:00,59.28,100.00
129N04267,2020-05-15 18:30:00,58.50,100.00
129N04267,2020-05-15 18:40:00,57.00,100.00
129N04267,2020-05-15 18:50:00,66.00,70.67
129N04267,2020-05-15 19:00:00,63.46,72.90
129N04267,2020-05-15 19:10:00,55.00,100.00
129N04267,2020-05-15 19:20:00,57.00,100.00
129N04267,2020-05-15 19:30:00,57.00,100.00
129N04267,2020-05-15 19:40:00,,
129N04267,2020-05-15 19:50:00,61.58,100.00
129N04267,2020-05-15 20:00:00,58.00,100.00
129N04267,2020-05-15 20:10:00,56.00,97.86
129N04267,2020-05-15 20:20:00,56.00,100.00
129N04267,2020-05-15 20:30:00,,
129N04267,2020-05-15 20:40:00,57.00,100.00
129N04267,2020-05-15 20:50:00,50.31,88.10
129N04267,2020-05-15 21:00:00,45.00,86.50
129N04267,2020-05-15 21:10:00,,
129N04267,2020-05-15 21:20:00,,
129N04267,2020-05-15 21:30:00,,
129N04267,2020-05-15 21:40:00,52.00,100.00
129N04267,2020-05-15 21:50:00,52.00,99.00
129N04267,2020-05-15 22:00:00,55.00,99.67
129N04267,2020-05-15 22:10:00,55.69,100.00
129N04267,2020-05-15 22:20:00,50.97,94.89
129N04267,2020-05-15 22:30:00,48.76,93.90
129N04267,2020-05-15 22:40:00,50.00,97.29
129N04267,2020-05-15 22:50:00,,
129N04267,2020-05-15 23:00:00,,
129N04267,2020-05-15 23:10:00,,
129N04267,2020-05-15 23:20:00,,
129N04267,2020-05-15 23:30:00,51.50,98.00
129N04267,2020-05-15 23:40:00,51.30,100.00
129N04267,2020-05-15 23:50:00,58.80,79.30
129-04270,2020-05-15 00:00:00,55.08,75.00
129-04270,2020-05-15 00:10:00,56.59,81.70
129-04270,2020-05-15 00:20:00,57.00,92.70
129-04270,2020-05-15 00:30:00,53.84,95.78
129-04270,2020-05-15 00:40:00,55.89,94.10
129-04270,2020-05-15 00:50:00,58.00,95.60
129-04270,2020-05-15 01:00:00,,
129-04270,2020-05-15 01:10:00,,
129-04270,2020-05-15 01:20:00,,
129-04270,2020-05-15 01:30:00,,
129-04270,2020-05-15 01:40:00,55.00,100.00
129-04270,2020-05-15 01:50:00,55.00,100.00
129-04270,2020-05-15 02:00:00,,
129-04270,2020-05-15 02:10:00,,
129-04270,2020-05-15 02:20:00,,
129-04270,2020-05-15 02:30:00,,
129-04270,2020-05-15 02:40:00,,
129-04270,2020-05-15 02:50:00,,
129-04270,2020-05-15 03:00:00,46.55,88.50
129-04270,2020-05-15 03:10:00,,
129-04270,2020-05-15 03:20:00,,
129-04270,2020-05-15 03:30:00,,
129-04270,2020-05-15 03:40:00,,
129-04270,2020-05-15 03:50:00,,
129-04270,2020-05-15 04:00:00,,
129-04270,2020-05-15 04:10:00,,
129-04270,2020-05-15 04:20:00,48.00,100.00
129-04270,2020-05-15 04:30:00,48.00,100.00
129-04270,2020-05-15 04:40:00,,
129-04270,2020-05-15 04:50:00,59.20,42.89
129-04270,2020-05-15 05:00:00,58.37,77.40
129-04270,2020-05-15 05:10:00,55.00,92.00
129-04270,2020-05-15 05:20:00,53.43,83.89
129-04270,2020-05-15 05:30:00,53.94,86.90
129-04270,2020-05-15 05:40:00,55.06,96.20
129-04270,2020-05-15 05:50:00,55.77,94.50
129-04270,2020-05-15 06:00:00,51.97,98.70
129-04270,2020-05-15 06:10:00,55.64,93.50
129-04270,2020-05-15 06:20:00,56.65,94.50
129-04270,2020-05-15 06:30:00,53.86,100.00
129-04270,2020-05-15 06:40:00,53.07,100.00
129-04270,2020-05-15 06:50:00,54.49,100.00
129-04270,2020-05-15 07:00:00,53.50,100.00
129-04270,2020-05-15 07:10:00,51.87,100.00
129-04270,2020-05-15 07:20:00,51.90,100.00
129-04270,2020-05-15 07:30:00,51.59,100.00
129-04270,2020-05-15 07:40:00,53.00,100.00
129-04270,2020-05-15 07:50:00,59.64,44.40
129-04270,2020-05-15 08:00:00,53.71,100.00
129-04270,2020-05-15 08:10:00,52.00,100.00
129-04270,2020-05-15 08:20:00,54.27,100.00
129-04270,2020-05-15 08:30:00,55.68,100.00
129-04270,2020-05-15 08:40:00,55.56,100.00
129-04270,2020-05-15 08:50:00,53.09,100.00
129-04270,2020-05-15 09:00:00,50.33,100.00
129-04270,2020-05-15 09:10:00,49.80,100.00
129-04270,2020-05-15 09:20:00,52.88,100.00
129-04270,2020-05-15 09:30:00,55.49,82.50
129-04270,2020-05-15 09:40:00,52.39,100.00
129-04270,2020-05-15 09:50:00,53.92,86.70
129-04270,2020-05-15 10:00:00,55.33,88.30
129-04270,2020-05-15 10:10:00,53.78,100.00
129-04270,2020-05-15 10:20:00,53.00,100.00
129-04270,2020-05-15 10:30:00,55.85,85.40
129-04270,2020-05-15 10:40:00,57.80,83.10
129-04270,2020-05-15 10:50:00,52.87,100.00
129-04270,2020-05-15 11:00:00,49.28,98.10
129-04270,2020-05-15 11:10:00,51.26,94.60
129-04270,2020-05-15 11:20:00,51.76,99.90
129-04270,2020-05-15 11:30:00,51.99,100.00
129-04270,2020-05-15 11:40:00,57.62,57.30
129-04270,2020-05-15 11:50:00,52.73,100.00
129-04270,2020-05-15 12:00:00,52.56,97.00
129-04270,2020-05-15 12:10:00,53.65,89.40
129-04270,2020-05-15 12:20:00,50.99,100.00
129-04270,2020-05-15 12:30:00,53.57,100.00
129-04270,2020-05-15 12:40:00,63.96,17.30
129-04270,2020-05-15 12:50:00,53.84,86.20
129-04270,2020-05-15 13:00:00,52.30,100.00
129-04270,2020-05-15 13:10:00,51.69,100.00
129-04270,2020-05-15 13:20:00,51.59,100.00
129-04270,2020-05-15 13:30:00,50.38,100.00
129-04270,2020-05-15 13:40:00,51.17,100.00
129-04270,2020-05-15 13:50:00,54.69,75.50
129-04270,2020-05-15 14:00:00,56.86,67.10
129-04270,2020-05-15 14:10:00,52.88,94.40
129-04270,2020-05-15 14:20:00,52.56,97.70
129-04270,2020-05-15 14:30:00,52.34,100.00
129-04270,2020-05-15 14:40:00,53.58,100.00
129-04270,2020-05-15 14:50:00,50.65,100.00
129-04270,2020-05-15 15:00:00,52.42,100.00
129-04270,2020-05-15 15:10:00,51.70,100.00
129-04270,2020-05-15 15:20:00,51.06,100.00
129-04270,2020-05-15 15:30:00,57.72,80.20
129-04270,2020-05-15 15:40:00,54.45,100.00
129-04270,2020-05-15 15:50:00,49.49,100.00
129-04270,2020-05-15 16:00:00,52.67,100.00
129-04270,2020-05-15 16:10:00,55.83,82.10
129-04270,2020-05-15 16:20:00,55.00,100.00
129-04270,2020-05-15 16:30:00,54.17,100.00
129-04270,2020-05-15 16:40:00,52.54,100.00
129-04270,2020-05-15 16:50:00,48.82,100.00
129-04270,2020-05-15 17:00:00,55.75,84.20
129-04270,2020-05-15 17:10:00,53.66,100.00
129-04270,2020-05-15 17:20:00,53.10,100.00
129-04270,2020-05-15 17:30:00,51.43,100.00
129-04270,2020-05-15 17:40:00,53.22,97.40
129-04270,2020-05-15 17:50:00,54.13,82.70
129-04270,2020-05-15 18:00:00,52.90,100.00
129-04270,2020-05-15 18:10:00,53.29,100.00
129-04270,2020-05-15 18:20:00,54.08,97.90
129-04270,2020-05-15 18:30:00,54.55,97.50
129-04270,2020-05-15 18:40:00,50.26,100.00
129-04270,2020-05-15 18:50:00,45.56,53.40
129-04270,2020-05-15 19:00:00,46.41,58.20
129-04270,2020-05-15 19:10:00,53.39,100.00
129-04270,2020-05-15 19:20:00,54.77,100.00
129-04270,2020-05-15 19:30:00,56.79,100.00
129-04270,2020-05-15 19:40:00,54.51,90.50
129-04270,2020-05-15 19:50:00,49.35,63.50
129-04270,2020-05-15 20:00:00,49.29,75.89
129-04270,2020-05-15 20:10:00,50.38,99.90
129-04270,2020-05-15 20:20:00,55.70,100.00
129-04270,2020-05-15 20:30:00,56.00,100.00
129-04270,2020-05-15 20:40:00,53.64,100.00
129-04270,2020-05-15 20:50:00,49.83,100.00
129-04270,2020-05-15 21:00:00,49.24,100.00
129-04270,2020-05-15 21:10:00,51.90,100.00
129-04270,2020-05-15 21:20:00,48.27,100.00
129-04270,2020-05-15 21:30:00,48.19,100.00
129-04270,2020-05-15 21:40:00,47.78,100.00
129-04270,2020-05-15 21:50:00,51.53,100.00
129-04270,2020-05-15 22:00:00,43.00,70.63
129-04270,2020-05-15 22:10:00,48.96,100.00
129-04270,2020-05-15 22:20:00,45.16,85.10
129-04270,2020-05-15 22:30:00,45.38,93.20
129-04270,2020-05-15 22:40:00,46.00,99.40
129-04270,2020-05-15 22:50:00,50.00,100.00
129-04270,2020-05-15 23:00:00,44.51,80.70
129-04270,2020-05-15 23:10:00,43.80,85.80
129-04270,2020-05-15 23:20:00,44.00,93.25
129-04270,2020-05-15 23:30:00,,
129-04270,2020-05-15 23:40:00,47.22,95.00
129-04270,2020-05-15 23:50:00,47.39,95.10
129N04271,2020-05-15 00:00:00,48.05,93.13
129N04271,2020-05-15 00:10:00,49.00,99.44
129N04271,2020-05-15 00:20:00,49.00,100.00
129N04271,2020-05-15 00:30:00,,
129N04271,2020-05-15 00:40:00,,
129N04271,2020-05-15 00:50:00,,
129N04271,2020-05-15 01:00:00,,
129N04271,2020-05-15 01:10:00,,
129N04271,2020-05-15 01:20:00,,
129N04271,2020-05-15 01:30:00,,
129N04271,2020-05-15 01:40:00,,
129N04271,2020-05-15 01:50:00,,
129N04271,2020-05-15 02:00:00,,
129N04271,2020-05-15 02:10:00,,
129N04271,2020-05-15 02:20:00,,
129N04271,2020-05-15 02:30:00,,
129N04271,2020-05-15 02:40:00,,
129N04271,2020-05-15 02:50:00,,
129N04271,2020-05-15 03:00:00,,
129N04271,2020-05-15 03:10:00,,
129N04271,2020-05-15 03:20:00,,
129N04271,2020-05-15 03:30:00,,
129N04271,2020-05-15 03:40:00,,
129N04271,2020-05-15 03:50:00,,
129N04271,2020-05-15 04:00:00,,
129N04271,2020-05-15 04:10:00,,
129N04271,2020-05-15 04:20:00,,
129N04271,2020-05-15 04:30:00,,
129N04271,2020-05-15 04:40:00,,
129N04271,2020-05-15 04:50:00,60.32,92.88
129N04271,2020-05-15 05:00:00,61.72,89.00
129N04271,2020-05-15 05:10:00,57.00,32.20
129N04271,2020-05-15 05:20:00,50.10,87.17
129N04271,2020-05-15 05:30:00,44.18,67.30
129N04271,2020-05-15 05:40:00,42.77,81.78
129N04271,2020-05-15 05:50:00,44.36,87.80
129N04271,2020-05-15 06:00:00,42.58,99.80
129N04271,2020-05-15 06:10:00,45.99,96.50
129N04271,2020-05-15 06:20:00,47.00,100.00
129N04271,2020-05-15 06:30:00,43.38,100.00
129N04271,2020-05-15 06:40:00,41.04,100.00
129N04271,2020-05-15 06:50:00,46.24,76.90
129N04271,2020-05-15 07:00:00,51.09,50.70
129N04271,2020-05-15 07:10:00,45.00,100.00
129N04271,2020-05-15 07:20:00,42.19,100.00
129N04271,2020-05-15 07:30:00,41.75,100.00
129N04271,2020-05-15 07:40:00,42.10,100.00
129N04271,2020-05-15 07:50:00,48.75,100.00
129N04271,2020-05-15 08:00:00,45.79,100.00
129N04271,2020-05-15 08:10:00,43.75,100.00
129N04271,2020-05-15 08:20:00,43.87,100.00
129N04271,2020-05-15 08:30:00,45.19,100.00
129N04271,2020-05-15 08:40:00,48.41,81.30
129N04271,2020-05-15 08:50:00,46.41,95.90
129N04271,2020-05-15 09:00:00,45.98,96.00
129N04271,2020-05-15 09:10:00,43.56,100.00
129N04271,2020-05-15 09:20:00,43.49,100.00
129N04271,2020-05-15 09:30:00,44.52,85.70
129N04271,2020-05-15 09:40:00,42.59,100.00
129N04271,2020-05-15 09:50:00,43.89,100.00
129N04271,2020-05-15 10:00:00,47.10,100.00
129N04271,2020-05-15 10:10:00,45.74,100.00
129N04271,2020-05-15 10:20:00,44.82,100.00
129N04271,2020-05-15 10:30:00,55.59,79.70
129N04271,2020-05-15 10:40:00,57.00,100.00
129N04271,2020-05-15 10:50:00,,
129N04271,2020-05-15 11:00:00,54.00,100.00
129N04271,2020-05-15 11:10:00,54.00,100.00
129N04271,2020-05-15 11:20:00,40.49,92.78
129N04271,2020-05-15 11:30:00,44.51,100.00
129N04271,2020-05-15 11:40:00,43.59,100.00
129N04271,2020-05-15 11:50:00,,
129N04271,2020-05-15 12:00:00,43.00,100.00
129N04271,2020-05-15 12:10:00,43.00,100.00
129N04271,2020-05-15 12:20:00,49.19,70.00
129N04271,2020-05-15 12:30:00,47.25,77.10
129N04271,2020-05-15 12:40:00,40.50,98.30
129N04271,2020-05-15 12:50:00,40.89,100.00
129N04271,2020-05-15 13:00:00,40.25,90.30
129N04271,2020-05-15 13:10:00,47.38,76.40
129N04271,2020-05-15 13:20:00,43.90,100.00
129N04271,2020-05-15 13:30:00,42.89,100.00
129N04271,2020-05-15 13:40:00,39.10,100.00
129N04271,2020-05-15 13:50:00,59.90,100.00
129N04271,2020-05-15 14:00:00,56.00,100.00
129N04271,2020-05-15 14:10:00,53.38,100.00
129N04271,2020-05-15 14:20:00,49.04,100.00
129N04271,2020-05-15 14:30:00,49.09,100.00
129N04271,2020-05-15 14:40:00,46.55,100.00
129N04271,2020-05-15 14:50:00,44.88,100.00
129N04271,2020-05-15 15:00:00,46.68,100.00
129N04271,2020-05-15 15:10:00,52.49,62.56
129N04271,2020-05-15 15:20:00,43.10,100.00
129N04271,2020-05-15 15:30:00,50.03,100.00
129N04271,2020-05-15 15:40:00,50.00,100.00
129N04271,2020-05-15 15:50:00,40.00,100.00
129N04271,2020-05-15 16:00:00,42.08,100.00
129N04271,2020-05-15 16:10:00,43.48,100.00
129N04271,2020-05-15 16:20:00,43.80,100.00
129N04271,2020-05-15 16:30:00,45.18,100.00
129N04271,2020-05-15 16:40:00,47.80,100.00
129N04271,2020-05-15 16:50:00,47.55,84.80
129N04271,2020-05-15 17:00:00,47.73,100.00
129N04271,2020-05-15 17:10:00,45.70,100.00
129N04271,2020-05-15 17:20:00,43.18,100.00
129N04271,2020-05-15 17:30:00,42.00,100.00
129N04271,2020-05-15 17:40:00,45.30,100.00
129N04271,2020-05-15 17:50:00,49.08,93.80
129N04271,2020-05-15 18:00:00,44.68,100.00
129N04271,2020-05-15 18:10:00,48.61,91.60
129N04271,2020-05-15 18:20:00,47.59,100.00
129N04271,2020-05-15 18:30:00,45.00,100.00
129N04271,2020-05-15 18:40:00,45.00,100.00
129N04271,2020-05-15 18:50:00,44.00,100.00
