tmc,tstamp,speed,cvalue
129N05867,2020-06-02 14:10:00,64.88,100.00
129N05867,2020-06-02 14:20:00,69.66,89.00
129N05867,2020-06-02 14:30:00,65.79,100.00
129N05867,2020-06-02 14:40:00,68.25,94.70
129N05867,2020-06-02 14:50:00,70.82,82.40
129N05867,2020-06-02 15:00:00,72.47,73.40
129N05867,2020-06-02 15:10:00,71.03,83.90
129N05867,2020-06-02 15:20:00,67.39,97.30
129N05867,2020-06-02 15:30:00,70.88,100.00
129N05867,2020-06-02 15:40:00,68.84,99.80
129N05867,2020-06-02 15:50:00,70.89,91.60
129N05867,2020-06-02 16:00:00,70.12,88.10
129N05867,2020-06-02 16:10:00,68.89,99.80
129N05867,2020-06-02 16:20:00,67.19,100.00
129N05867,2020-06-02 16:30:00,68.29,99.20
129N05867,2020-06-02 16:40:00,69.19,98.40
129N05867,2020-06-02 16:50:00,71.20,96.20
129N05867,2020-06-02 17:00:00,70.85,90.60
129N05867,2020-06-02 17:10:00,70.58,86.50
129N05867,2020-06-02 17:20:00,72.02,85.40
129N05867,2020-06-02 17:30:00,74.88,73.30
129N05867,2020-06-02 17:40:00,71.00,94.00
129N05867,2020-06-02 17:50:00,71.29,91.50
129N05867,2020-06-02 18:00:00,70.50,92.80
129N05867,2020-06-02 18:10:00,74.25,74.00
129N05867,2020-06-02 18:20:00,71.99,97.70
129N05867,2020-06-02 18:30:00,71.58,98.60
129N05867,2020-06-02 18:40:00,72.39,96.50
129N05867,2020-06-02 18:50:00,72.38,95.60
129N05867,2020-06-02 19:00:00,70.00,100.00
129N05867,2020-06-02 19:10:00,76.24,71.30
129N05867,2020-06-02 19:20:00,74.64,76.30
129N05867,2020-06-02 19:30:00,71.00,95.50
129N05867,2020-06-02 19:40:00,70.00,100.00
129N05867,2020-06-02 19:50:00,71.99,98.75
129N05867,2020-06-02 20:00:00,69.48,99.90
129N05867,2020-06-02 20:10:00,68.64,93.40
129N05867,2020-06-02 20:20:00,73.00,80.30
129N05867,2020-06-02 20:30:00,66.81,82.50
129N05867,2020-06-02 20:40:00,61.20,48.60
129N05867,2020-06-02 20:50:00,61.00,36.00
129N05867,2020-06-02 21:00:00,68.00,100.00
129N05867,2020-06-02 21:10:00,66.39,99.70
129N05867,2020-06-02 21:20:00,61.87,100.00
129N05867,2020-06-02 21:30:00,64.15,97.70
129N05867,2020-06-02 21:40:00,66.12,94.50
129N05867,2020-06-02 21:50:00,,
129N05867,2020-06-02 22:00:00,,
129N05867,2020-06-02 22:10:00,66.13,80.80
129N05867,2020-06-02 22:20:00,62.10,99.86
129N05867,2020-06-02 22:30:00,66.70,78.80
129N05867,2020-06-02 22:40:00,66.50,92.00
129N05867,2020-06-02 22:50:00,59.73,62.20
129N05867,2020-06-02 23:00:00,74.28,14.00
129N05867,2020-06-02 23:10:00,75.00,22.00
129N05867,2020-06-02 23:20:00,75.00,54.67
129N05867,2020-06-02 23:30:00,75.00,77.14
129N05867,2020-06-02 23:40:00,79.00,71.88
129N05867,2020-06-02 23:50:00,79.00,89.00
129-05866,2020-06-02 00:00:00,,
129-05866,2020-06-02 00:10:00,55.80,61.40
129-05866,2020-06-02 00:20:00,56.00,99.67
129-05866,2020-06-02 00:30:00,,
129-05866,2020-06-02 00:40:00,,
129-05866,2020-06-02 00:50:00,,
129-05866,2020-06-02 01:00:00,,
129-05866,2020-06-02 01:10:00,,
129-05866,2020-06-02 01:20:00,55.66,88.67
129-05866,2020-06-02 01:30:00,55.71,94.71
129-05866,2020-06-02 01:40:00,52.16,78.50
129-05866,2020-06-02 01:50:00,,
129-05866,2020-06-02 02:00:00,,
129-05866,2020-06-02 02:10:00,,
129-05866,2020-06-02 02:20:00,,
129-05866,2020-06-02 02:30:00,,
129-05866,2020-06-02 02:40:00,,
129-05866,2020-06-02 02:50:00,,
129-05866,2020-06-02 03:00:00,,
129-05866,2020-06-02 03:10:00,,
129-05866,2020-06-02 03:20:00,64.49,93.57
129-05866,2020-06-02 03:30:00,61.36,77.60
129-05866,2020-06-02 03:40:00,63.29,96.20
129-05866,2020-06-02 03:50:00,62.50,94.00
129-05866,2020-06-02 04:00:00,,
129-05866,2020-06-02 04:10:00,57.88,78.78
129-05866,2020-06-02 04:20:00,61.15,77.17
129-05866,2020-06-02 04:30:00,55.70,68.89
129-05866,2020-06-02 04:40:00,55.96,72.67
129-05866,2020-06-02 04:50:00,,
129-05866,2020-06-02 05:00:00,57.24,79.75
129-05866,2020-06-02 05:10:00,56.89,89.00
129-05866,2020-06-02 05:20:00,53.96,55.33
129-05866,2020-06-02 05:30:00,53.81,76.50
129-05866,2020-06-02 05:40:00,61.05,78.70
129-05866,2020-06-02 05:50:00,55.49,97.20
129-05866,2020-06-02 06:00:00,56.18,99.60
129-05866,2020-06-02 06:10:00,56.18,95.60
129-05866,2020-06-02 06:20:00,55.20,76.30
129-05866,2020-06-02 06:30:00,58.94,85.10
129-05866,2020-06-02 06:40:00,56.60,100.00
129-05866,2020-06-02 06:50:00,52.42,83.50
129-05866,2020-06-02 07:00:00,59.87,88.10
129-05866,2020-06-02 07:10:00,56.59,97.70
129-05866,2020-06-02 07:20:00,56.57,99.20
129-05866,2020-06-02 07:30:00,55.99,100.00
129-05866,2020-06-02 07:40:00,56.07,99.80
129-05866,2020-06-02 07:50:00,53.31,94.10
129-05866,2020-06-02 08:00:00,54.52,88.80
129-05866,2020-06-02 08:10:00,50.95,95.80
129-05866,2020-06-02 08:20:00,56.40,80.10
129-05866,2020-06-02 08:30:00,54.92,92.80
129-05866,2020-06-02 08:40:00,52.52,95.30
129-05866,2020-06-02 08:50:00,58.44,92.80
129-05866,2020-06-02 09:00:00,59.64,87.70
129-05866,2020-06-02 09:10:00,57.15,91.30
129-05866,2020-06-02 09:20:00,58.22,94.90
129-05866,2020-06-02 09:30:00,50.72,99.70
129-05866,2020-06-02 09:40:00,51.91,99.20
129-05866,2020-06-02 09:50:00,56.24,90.10
129-05866,2020-06-02 10:00:00,55.28,99.20
129-05866,2020-06-02 10:10:00,57.48,97.20
129-05866,2020-06-02 10:20:00,54.85,92.60
129-05866,2020-06-02 10:30:00,55.44,86.10
129-05866,2020-06-02 10:40:00,50.28,86.70
129-05866,2020-06-02 10:50:00,50.18,90.00
129-05866,2020-06-02 11:00:00,56.21,92.50
129-05866,2020-06-02 11:10:00,57.59,96.90
129-05866,2020-06-02 11:20:00,54.35,97.10
129-05866,2020-06-02 11:30:00,57.88,94.20
129-05866,2020-06-02 11:40:00,57.14,95.20
129-05866,2020-06-02 11:50:00,56.07,92.70
129-05866,2020-06-02 12:00:00,55.49,99.70
129-05866,2020-06-02 12:10:00,54.73,91.60
129-05866,2020-06-02 12:20:00,54.18,79.30
129-05866,2020-06-02 12:30:00,58.75,91.30
129-05866,2020-06-02 12:40:00,55.78,96.70
129-05866,2020-06-02 12:50:00,51.89,99.60
129-05866,2020-06-02 13:00:00,52.50,88.40
129-05866,2020-06-02 13:10:00,56.94,99.20
129-05866,2020-06-02 13:20:00,50.69,93.30
129-05866,2020-06-02 13:30:00,55.78,96.00
129-05866,2020-06-02 13:40:00,57.40,89.90
129-05866,2020-06-02 13:50:00,56.38,99.50
129-05866,2020-06-02 14:00:00,56.89,98.20
129-05866,2020-06-02 14:10:00,55.40,100.00
129-05866,2020-06-02 14:20:00,52.58,98.80
129-05866,2020-06-02 14:30:00,54.96,98.50
129-05866,2020-06-02 14:40:00,58.59,97.30
129-05866,2020-06-02 14:50:00,56.27,91.00
129-05866,2020-06-02 15:00:00,55.88,96.50
129-05866,2020-06-02 15:10:00,57.18,98.80
129-05866,2020-06-02 15:20:00,52.37,99.20
129-05866,2020-06-02 15:30:00,55.80,100.00
129-05866,2020-06-02 15:40:00,56.68,98.20
129-05866,2020-06-02 15:50:00,56.88,96.60
129-05866,2020-06-02 16:00:00,56.18,98.80
129-05866,2020-06-02 16:10:00,55.58,99.80
129-05866,2020-06-02 16:20:00,57.15,95.30
129-05866,2020-06-02 16:30:00,53.10,97.60
129-05866,2020-06-02 16:40:00,53.85,94.70
129-05866,2020-06-02 16:50:00,52.45,98.70
129-05866,2020-06-02 17:00:00,53.14,100.00
129-05866,2020-06-02 17:10:00,53.79,94.10
129-05866,2020-06-02 17:20:00,52.66,95.60
129-05866,2020-06-02 17:30:00,43.76,87.90
129-05866,2020-06-02 17:40:00,51.64,84.90
129-05866,2020-06-02 17:50:00,53.44,90.30
129-05866,2020-06-02 18:00:00,55.08,98.30
129-05866,2020-06-02 18:10:00,52.96,92.50
129-05866,2020-06-02 18:20:00,54.17,95.90
129-05866,2020-06-02 18:30:00,54.78,95.20
129-05866,2020-06-02 18:40:00,56.27,88.60
129-05866,2020-06-02 18:50:00,51.60,88.60
129-05866,2020-06-02 19:00:00,51.14,88.40
129-05866,2020-06-02 19:10:00,50.50,87.20
129-05866,2020-06-02 19:20:00,53.29,76.80
129-05866,2020-06-02 19:30:00,57.55,93.40
129-05866,2020-06-02 19:40:00,51.57,83.70
129-05866,2020-06-02 19:50:00,50.05,83.00
129-05866,2020-06-02 20:00:00,59.08,85.20
129-05866,2020-06-02 20:10:00,57.09,91.90
129-05866,2020-06-02 20:20:00,56.65,79.80
129-05866,2020-06-02 20:30:00,53.16,92.60
129-05866,2020-06-02 20:40:00,54.89,99.60
129-05866,2020-06-02 20:50:00,54.13,82.30
129-05866,2020-06-02 21:00:00,51.65,74.78
129-05866,2020-06-02 21:10:00,41.47,50.90
129-05866,2020-06-02 21:20:00,47.39,75.60
129-05866,2020-06-02 21:30:00,46.34,57.20
129-05866,2020-06-02 21:40:00,60.93,44.60
129-05866,2020-06-02 21:50:00,56.00,91.00
129-05866,2020-06-02 22:00:00,,
129-05866,2020-06-02 22:10:00,59.07,85.22
129-05866,2020-06-02 22:20:00,49.60,98.00
129-05866,2020-06-02 22:30:00,55.11,79.70
129-05866,2020-06-02 22:40:00,56.11,80.86
129-05866,2020-06-02 22:50:00,49.90,66.63
129-05866,2020-06-02 23:00:00,58.70,94.20
129-05866,2020-06-02 23:10:00,60.66,90.00
129-05866,2020-06-02 23:20:00,64.00,58.00
129-05866,2020-06-02 23:30:00,63.31,65.89
129-05866,2020-06-02 23:40:00,71.00,33.75
129-05866,2020-06-02 23:50:00,69.50,57.14
129-13226,2020-06-02 00:00:00,66.00,51.33
129-13226,2020-06-02 00:10:00,65.80,86.00
129-13226,2020-06-02 00:20:00,,
129-13226,2020-06-02 00:30:00,,
129-13226,2020-06-02 00:40:00,,
129-13226,2020-06-02 00:50:00,,
129-13226,2020-06-02 01:00:00,76.00,100.00
129-13226,2020-06-02 01:10:00,76.00,99.75
129-13226,2020-06-02 01:20:00,69.00,63.33
129-13226,2020-06-02 01:30:00,63.68,51.00
129-13226,2020-06-02 01:40:00,59.16,44.17
129-13226,2020-06-02 01:50:00,,
129-13226,2020-06-02 02:00:00,68.00,83.60
129-13226,2020-06-02 02:10:00,68.00,88.00
129-13226,2020-06-02 02:20:00,,
129-13226,2020-06-02 02:30:00,,
129-13226,2020-06-02 02:40:00,,
129-13226,2020-06-02 02:50:00,,
129-13226,2020-06-02 03:00:00,,
129-13226,2020-06-02 03:10:00,,
129-13226,2020-06-02 03:20:00,72.47,83.40
129-13226,2020-06-02 03:30:00,67.67,72.50
129-13226,2020-06-02 03:40:00,65.89,84.11
129-13226,2020-06-02 03:50:00,,
129-13226,2020-06-02 04:00:00,,
129-13226,2020-06-02 04:10:00,69.54,90.89
129-13226,2020-06-02 04:20:00,70.91,72.60
129-13226,2020-06-02 04:30:00,66.08,85.20
129-13226,2020-06-02 04:40:00,65.33,91.67
129-13226,2020-06-02 04:50:00,,
129-13226,2020-06-02 05:00:00,60.00,67.50
129-13226,2020-06-02 05:10:00,60.00,85.60
129-13226,2020-06-02 05:20:00,71.00,53.33
129-13226,2020-06-02 05:30:00,72.87,55.20
129-13226,2020-06-02 05:40:00,72.10,61.60
129-13226,2020-06-02 05:50:00,67.03,81.70
129-13226,2020-06-02 06:00:00,64.26,86.90
129-13226,2020-06-02 06:10:00,68.19,95.00
129-13226,2020-06-02 06:20:00,72.35,75.30
129-13226,2020-06-02 06:30:00,70.17,68.70
129-13226,2020-06-02 06:40:00,63.19,100.00
129-13226,2020-06-02 06:50:00,70.98,80.70
129-13226,2020-06-02 07:00:00,70.29,89.80
129-13226,2020-06-02 07:10:00,67.34,96.70
129-13226,2020-06-02 07:20:00,71.69,88.50
129-13226,2020-06-02 07:30:00,69.85,96.10
129-13226,2020-06-02 07:40:00,71.72,73.10
129-13226,2020-06-02 07:50:00,78.19,49.00
129-13226,2020-06-02 08:00:00,72.79,97.30
129-13226,2020-06-02 08:10:00,68.79,98.20
129-13226,2020-06-02 08:20:00,68.11,99.60
129-13226,2020-06-02 08:30:00,66.81,98.30
129-13226,2020-06-02 08:40:00,69.19,99.80
129-13226,2020-06-02 08:50:00,70.60,93.70
129-13226,2020-06-02 09:00:00,66.21,98.40
129-13226,2020-06-02 09:10:00,67.58,97.30
129-13226,2020-06-02 09:20:00,70.16,88.40
129-13226,2020-06-02 09:30:00,66.61,88.40
129-13226,2020-06-02 09:40:00,64.82,96.50
129-13226,2020-06-02 09:50:00,72.92,55.30
129-13226,2020-06-02 10:00:00,73.49,66.50
129-13226,2020-06-02 10:10:00,70.00,86.40
129-13226,2020-06-02 10:20:00,67.23,90.50
129-13226,2020-06-02 10:30:00,68.10,99.30
129-13226,2020-06-02 10:40:00,71.04,88.70
129-13226,2020-06-02 10:50:00,66.26,99.20
129-13226,2020-06-02 11:00:00,71.95,76.00
129-13226,2020-06-02 11:10:00,70.99,96.20
129-13226,2020-06-02 11:20:00,67.98,97.20
129-13226,2020-06-02 11:30:00,72.29,85.40
129-13226,2020-06-02 11:40:00,72.35,86.40
129-13226,2020-06-02 11:50:00,68.23,99.50
129-13226,2020-06-02 12:00:00,68.90,100.00
129-13226,2020-06-02 12:10:00,70.70,82.80
129-13226,2020-06-02 12:20:00,75.38,68.40
129-13226,2020-06-02 12:30:00,74.19,85.40
129-13226,2020-06-02 12:40:00,67.94,97.10
129-13226,2020-06-02 12:50:00,70.20,90.60
129-13226,2020-06-02 13:00:00,68.69,96.40
129-13226,2020-06-02 13:10:00,68.89,99.30
129-13226,2020-06-02 13:20:00,72.07,83.30
129-13226,2020-06-02 13:30:00,68.57,99.90
129-13226,2020-06-02 13:40:00,68.47,98.90
129-13226,2020-06-02 13:50:00,67.97,98.50
129-13226,2020-06-02 14:00:00,68.17,99.70
129-13226,2020-06-02 14:10:00,67.27,98.00
129-13226,2020-06-02 14:20:00,69.56,93.50
129-13226,2020-06-02 14:30:00,66.29,100.00
129-13226,2020-06-02 14:40:00,69.57,96.80
129-13226,2020-06-02 14:50:00,72.34,92.10
129-13226,2020-06-02 15:00:00,71.61,96.60
129-13226,2020-06-02 15:10:00,72.04,81.60
129-13226,2020-06-02 15:20:00,67.38,100.00
129-13226,2020-06-02 15:30:00,69.88,100.00
129-13226,2020-06-02 15:40:00,70.69,100.00
129-13226,2020-06-02 15:50:00,69.49,100.00
129-13226,2020-06-02 16:00:00,68.87,100.00
129-13226,2020-06-02 16:10:00,69.09,100.00
129-13226,2020-06-02 16:20:00,68.56,100.00
129-13226,2020-06-02 16:30:00,67.56,98.50
129-13226,2020-06-02 16:40:00,70.69,96.70
129-13226,2020-06-02 16:50:00,71.59,99.20
129-13226,2020-06-02 17:00:00,71.36,95.50
129-13226,2020-06-02 17:10:00,67.99,91.00
129-13226,2020-06-02 17:20:00,71.08,96.10
129-13226,2020-06-02 17:30:00,69.98,99.50
129-13226,2020-06-02 17:40:00,70.28,97.00
129-13226,2020-06-02 17:50:00,72.83,89.70
129-13226,2020-06-02 18:00:00,73.19,86.70
129-13226,2020-06-02 18:10:00,76.15,56.20
129-13226,2020-06-02 18:20:00,73.73,88.20
129-13226,2020-06-02 18:30:00,72.25,100.00
129-13226,2020-06-02 18:40:00,73.96,93.40
129-13226,2020-06-02 18:50:00,73.90,85.10
129-13226,2020-06-02 19:00:00,67.39,100.00
129-13226,2020-06-02 19:10:00,72.74,89.10
129-13226,2020-06-02 19:20:00,74.34,82.50
129-13226,2020-06-02 19:30:00,72.20,100.00
129-13226,2020-06-02 19:40:00,66.77,80.00
129-13226,2020-06-02 19:50:00,65.90,75.00
129-13226,2020-06-02 20:00:00,67.99,100.00
129-13226,2020-06-02 20:10:00,67.06,100.00
129-13226,2020-06-02 20:20:00,71.67,94.40
129-13226,2020-06-02 20:30:00,68.04,100.00
129-13226,2020-06-02 20:40:00,65.09,80.20
129-13226,2020-06-02 20:50:00,57.36,48.75
129-13226,2020-06-02 21:00:00,63.98,82.50
129-13226,2020-06-02 21:10:00,70.98,72.70
129-13226,2020-06-02 21:20:00,64.00,92.90
129-13226,2020-06-02 21:30:00,67.07,80.20
129-13226,2020-06-02 21:40:00,68.50,88.40
129-13226,2020-06-02 21:50:00,68.00,99.00
129-13226,2020-06-02 22:00:00,64.55,99.44
129-13226,2020-06-02 22:10:00,68.43,83.60
129-13226,2020-06-02 22:20:00,65.24,98.50
129-13226,2020-06-02 22:30:00,66.00,99.70
129-13226,2020-06-02 22:40:00,59.29,100.00
129-13226,2020-06-02 22:50:00,58.34,83.10
129-13226,2020-06-02 23:00:00,68.56,54.60
129-13226,2020-06-02 23:10:00,72.00,46.00
129-13226,2020-06-02 23:20:00,73.83,40.17
129-13226,2020-06-02 23:30:00,73.83,61.33
129-13226,2020-06-02 23:40:00,78.11,68.22
129-13226,2020-06-02 23:50:00,74.58,79.80
129N13227,2020-06-02 00:00:00,69.75,87.25
129N13227,2020-06-02 00:10:00,70.00,98.44
129N13227,2020-06-02 00:20:00,,
129N13227,2020-06-02 00:30:00,,
129N13227,2020-06-02 00:40:00,,
129N13227,2020-06-02 00:50:00,,
129N13227,2020-06-02 01:00:00,,
129N13227,2020-06-02 01:10:00,,
129N13227,2020-06-02 01:20:00,71.00,100.00
129N13227,2020-06-02 01:30:00,63.56,75.00
129N13227,2020-06-02 01:40:00,61.00,80.80
129N13227,2020-06-02 01:50:00,,
129N13227,2020-06-02 02:00:00,76.00,67.44
129N13227,2020-06-02 02:10:00,76.00,77.00
129N13227,2020-06-02 02:20:00,,
129N13227,2020-06-02 02:30:00,,
129N13227,2020-06-02 02:40:00,,
129N13227,2020-06-02 02:50:00,,
129N13227,2020-06-02 03:00:00,,
129N13227,2020-06-02 03:10:00,78.00,
129N13227,2020-06-02 03:20:00,78.00,100.00
129N13227,2020-06-02 03:30:00,69.81,75.83
129N13227,2020-06-02 03:40:00,68.74,86.75
129N13227,2020-06-02 03:50:00,,
129N13227,2020-06-02 04:00:00,67.00,88.00
129N13227,2020-06-02 04:10:00,75.29,86.00
129N13227,2020-06-02 04:20:00,76.47,88.00
129N13227,2020-06-02 04:30:00,67.00,87.75
129N13227,2020-06-02 04:40:00,67.00,92.25
129N13227,2020-06-02 04:50:00,,
129N13227,2020-06-02 05:00:00,,
129N13227,2020-06-02 05:10:00,,
129N13227,2020-06-02 05:20:00,69.74,97.50
129N13227,2020-06-02 05:30:00,73.94,88.40
129N13227,2020-06-02 05:40:00,72.07,86.40
129N13227,2020-06-02 05:50:00,70.30,94.70
129N13227,2020-06-02 06:00:00,72.12,98.71
129N13227,2020-06-02 06:10:00,73.14,80.50
129N13227,2020-06-02 06:20:00,76.60,73.10
129N13227,2020-06-02 06:30:00,72.86,91.00
129N13227,2020-06-02 06:40:00,67.08,99.40
129N13227,2020-06-02 06:50:00,74.09,93.00
129N13227,2020-06-02 07:00:00,73.77,95.80
129N13227,2020-06-02 07:10:00,75.92,79.43
129N13227,2020-06-02 07:20:00,72.30,90.50
129N13227,2020-06-02 07:30:00,70.87,97.20
129N13227,2020-06-02 07:40:00,72.48,75.80
129N13227,2020-06-02 07:50:00,77.67,62.70
129N13227,2020-06-02 08:00:00,72.16,98.60
129N13227,2020-06-02 08:10:00,69.39,98.10
129N13227,2020-06-02 08:20:00,72.04,92.70
129N13227,2020-06-02 08:30:00,70.25,96.00
129N13227,2020-06-02 08:40:00,70.29,99.90
129N13227,2020-06-02 08:50:00,72.18,95.30
129N13227,2020-06-02 09:00:00,70.14,98.10
129N13227,2020-06-02 09:10:00,68.56,99.60
129N13227,2020-06-02 09:20:00,71.70,96.60
129N13227,2020-06-02 09:30:00,66.97,99.40
129N13227,2020-06-02 09:40:00,67.81,100.00
129N13227,2020-06-02 09:50:00,70.90,95.40
129N13227,2020-06-02 10:00:00,72.78,79.60
129N13227,2020-06-02 10:10:00,69.07,97.90
129N13227,2020-06-02 10:20:00,68.29,99.70
129N13227,2020-06-02 10:30:00,68.69,100.00
129N13227,2020-06-02 10:40:00,73.24,82.10
129N13227,2020-06-02 10:50:00,67.75,88.60
129N13227,2020-06-02 11:00:00,71.68,89.00
129N13227,2020-06-02 11:10:00,73.53,77.10
129N13227,2020-06-02 11:20:00,71.52,92.70
129N13227,2020-06-02 11:30:00,76.00,73.10
129N13227,2020-06-02 11:40:00,72.12,90.60
129N13227,2020-06-02 11:50:00,69.95,94.40
129N13227,2020-06-02 12:00:00,69.59,100.00
129N13227,2020-06-02 12:10:00,72.20,83.40
129N13227,2020-06-02 12:20:00,75.11,72.20
129N13227,2020-06-02 12:30:00,76.52,71.70
129N13227,2020-06-02 12:40:00,72.26,93.50
129N13227,2020-06-02 12:50:00,70.30,80.60
129N13227,2020-06-02 13:00:00,70.48,95.10
129N13227,2020-06-02 13:10:00,72.03,98.30
129N13227,2020-06-02 13:20:00,72.41,87.30
129N13227,2020-06-02 13:30:00,68.28,99.50
129N13227,2020-06-02 13:40:00,73.38,72.20
129N13227,2020-06-02 13:50:00,67.67,99.70
129N13227,2020-06-02 14:00:00,69.08,99.90
129N13227,2020-06-02 14:10:00,68.67,100.00
129N13227,2020-06-02 14:20:00,70.94,91.70
129N13227,2020-06-02 14:30:00,67.08,100.00
129N13227,2020-06-02 14:40:00,70.17,96.20
129N13227,2020-06-02 14:50:00,74.20,87.20
129N13227,2020-06-02 15:00:00,76.19,80.40
129N13227,2020-06-02 15:10:00,75.78,72.90
129N13227,2020-06-02 15:20:00,68.25,100.00
129N13227,2020-06-02 15:30:00,70.29,100.00
129N13227,2020-06-02 15:40:00,74.03,93.60
129N13227,2020-06-02 15:50:00,71.79,100.00
129N13227,2020-06-02 16:00:00,68.80,98.60
129N13227,2020-06-02 16:10:00,70.27,100.00
129N13227,2020-06-02 16:20:00,71.91,95.00
129N13227,2020-06-02 16:30:00,74.73,76.10
129N13227,2020-06-02 16:40:00,71.78,98.00
129N13227,2020-06-02 16:50:00,73.39,96.60
129N13227,2020-06-02 17:00:00,78.10,67.00
129N13227,2020-06-02 17:10:00,75.93,87.40
129N13227,2020-06-02 17:20:00,73.98,96.00
129N13227,2020-06-02 17:30:00,75.87,88.00
129N13227,2020-06-02 17:40:00,71.99,97.50
129N13227,2020-06-02 17:50:00,73.82,96.30
129N13227,2020-06-02 18:00:00,73.26,98.80
129N13227,2020-06-02 18:10:00,75.30,94.20
129N13227,2020-06-02 18:20:00,76.20,80.80
129N13227,2020-06-02 18:30:00,72.58,100.00
129N13227,2020-06-02 18:40:00,75.12,89.80
129N13227,2020-06-02 18:50:00,75.40,83.30
129N13227,2020-06-02 19:00:00,70.38,100.00
129N13227,2020-06-02 19:10:00,78.58,69.50
129N13227,2020-06-02 19:20:00,75.75,79.50
129N13227,2020-06-02 19:30:00,72.68,99.40
129N13227,2020-06-02 19:40:00,69.00,100.00
129N13227,2020-06-02 19:50:00,70.58,100.00
