tmc,tstamp,speed,cvalue
129-04377,2020-04-12 14:00:00,67.55,100.00
129-04377,2020-04-12 14:10:00,70.98,100.00
129-04377,2020-04-12 14:20:00,69.35,93.50
129-04377,2020-04-12 14:30:00,70.22,93.10
129-04377,2020-04-12 14:40:00,70.29,97.60
129-04377,2020-04-12 14:50:00,70.94,97.40
129-04377,2020-04-12 15:00:00,63.07,47.00
129-04377,2020-04-12 15:10:00,68.41,99.50
129-04377,2020-04-12 15:20:00,70.96,81.90
129-04377,2020-04-12 15:30:00,63.79,69.50
129-04377,2020-04-12 15:40:00,62.36,99.90
129-04377,2020-04-12 15:50:00,67.83,98.70
129-04377,2020-04-12 16:00:00,67.43,100.00
129-04377,2020-04-12 16:10:00,65.55,96.40
129-04377,2020-04-12 16:20:00,67.99,88.60
129-04377,2020-04-12 16:30:00,66.41,79.40
129-04377,2020-04-12 16:40:00,68.06,99.40
129-04377,2020-04-12 16:50:00,65.58,99.80
129-04377,2020-04-12 17:00:00,68.64,99.80
129-04377,2020-04-12 17:10:00,62.67,100.00
129-04377,2020-04-12 17:20:00,66.83,95.90
129-04377,2020-04-12 17:30:00,71.66,99.80
129-04377,2020-04-12 17:40:00,73.16,100.00
129-04377,2020-04-12 17:50:00,66.07,100.00
129-04377,2020-04-12 18:00:00,65.61,92.30
129-04377,2020-04-12 18:10:00,66.65,91.90
129-04377,2020-04-12 18:20:00,69.47,97.70
129-04377,2020-04-12 18:30:00,68.41,86.00
129-04377,2020-04-12 18:40:00,68.19,99.00
129-04377,2020-04-12 18:50:00,67.37,95.90
129-04377,2020-04-12 19:00:00,68.96,87.00
129-04377,2020-04-12 19:10:00,70.90,88.50
129-04377,2020-04-12 19:20:00,68.59,88.40
129-04377,2020-04-12 19:30:00,66.29,85.00
129-04377,2020-04-12 19:40:00,67.17,92.50
129-04377,2020-04-12 19:50:00,67.75,93.70
129-04377,2020-04-12 20:00:00,63.11,67.30
129-04377,2020-04-12 20:10:00,65.89,99.30
129-04377,2020-04-12 20:20:00,64.57,92.00
129-04377,2020-04-12 20:30:00,61.97,80.40
129-04377,2020-04-12 20:40:00,60.24,75.10
129-04377,2020-04-12 20:50:00,68.42,60.10
129-04377,2020-04-12 21:00:00,70.29,52.20
129-04377,2020-04-12 21:10:00,69.76,52.40
129-04377,2020-04-12 21:20:00,57.13,63.20
129-04377,2020-04-12 21:30:00,52.51,31.67
129-04377,2020-04-12 21:40:00,62.35,97.70
129-04377,2020-04-12 21:50:00,64.19,93.60
129-04377,2020-04-12 22:00:00,63.19,80.80
129-04377,2020-04-12 22:10:00,69.29,35.10
129-04377,2020-04-12 22:20:00,60.42,92.80
129-04377,2020-04-12 22:30:00,60.02,84.70
129-04377,2020-04-12 22:40:00,59.38,96.00
129-04377,2020-04-12 22:50:00,67.11,79.70
129-04377,2020-04-12 23:00:00,64.04,64.10
129-04377,2020-04-12 23:10:00,70.61,44.40
129-04377,2020-04-12 23:20:00,73.04,45.60
129-04377,2020-04-12 23:30:00,73.32,68.30
129-04377,2020-04-12 23:40:00,68.37,88.57
129-04377,2020-04-12 23:50:00,,
129-04378,2020-04-12 00:00:00,66.19,90.30
129-04378,2020-04-12 00:10:00,,
129-04378,2020-04-12 00:20:00,,
129-04378,2020-04-12 00:30:00,55.00,21.50
129-04378,2020-04-12 00:40:00,55.00,41.60
129-04378,2020-04-12 00:50:00,69.00,11.00
129-04378,2020-04-12 01:00:00,69.00,45.75
129-04378,2020-04-12 01:10:00,,
129-04378,2020-04-12 01:20:00,69.00,72.40
129-04378,2020-04-12 01:30:00,69.00,84.00
129-04378,2020-04-12 01:40:00,73.00,82.11
129-04378,2020-04-12 01:50:00,73.00,93.50
129-04378,2020-04-12 02:00:00,74.00,95.71
129-04378,2020-04-12 02:10:00,71.41,88.75
129-04378,2020-04-12 02:20:00,,
129-04378,2020-04-12 02:30:00,,
129-04378,2020-04-12 02:40:00,61.00,15.33
129-04378,2020-04-12 02:50:00,61.00,52.00
129-04378,2020-04-12 03:00:00,,
129-04378,2020-04-12 03:10:00,,
129-04378,2020-04-12 03:20:00,,
129-04378,2020-04-12 03:30:00,,
129-04378,2020-04-12 03:40:00,,
129-04378,2020-04-12 03:50:00,,
129-04378,2020-04-12 04:00:00,,
129-04378,2020-04-12 04:10:00,,
129-04378,2020-04-12 04:20:00,60.33,64.40
129-04378,2020-04-12 04:30:00,63.54,78.71
129-04378,2020-04-12 04:40:00,,
129-04378,2020-04-12 04:50:00,,
129-04378,2020-04-12 05:00:00,,
129-04378,2020-04-12 05:10:00,79.05,32.00
129-04378,2020-04-12 05:20:00,80.20,88.00
129-04378,2020-04-12 05:30:00,73.99,43.00
129-04378,2020-04-12 05:40:00,72.58,56.50
129-04378,2020-04-12 05:50:00,70.43,59.40
129-04378,2020-04-12 06:00:00,71.57,77.10
129-04378,2020-04-12 06:10:00,76.19,73.00
129-04378,2020-04-12 06:20:00,71.97,72.30
129-04378,2020-04-12 06:30:00,67.94,58.22
129-04378,2020-04-12 06:40:00,62.18,91.89
129-04378,2020-04-12 06:50:00,64.12,67.10
129-04378,2020-04-12 07:00:00,68.95,99.80
129-04378,2020-04-12 07:10:00,67.35,100.00
129-04378,2020-04-12 07:20:00,67.59,100.00
129-04378,2020-04-12 07:30:00,71.00,100.00
129-04378,2020-04-12 07:40:00,74.90,89.90
129-04378,2020-04-12 07:50:00,63.52,84.88
129-04378,2020-04-12 08:00:00,69.92,95.40
129-04378,2020-04-12 08:10:00,66.09,95.20
129-04378,2020-04-12 08:20:00,62.00,88.50
129-04378,2020-04-12 08:30:00,56.49,69.83
129-04378,2020-04-12 08:40:00,62.38,90.40
129-04378,2020-04-12 08:50:00,68.88,74.10
129-04378,2020-04-12 09:00:00,67.76,100.00
129-04378,2020-04-12 09:10:00,69.45,100.00
129-04378,2020-04-12 09:20:00,73.58,89.00
129-04378,2020-04-12 09:30:00,68.19,100.00
129-04378,2020-04-12 09:40:00,70.52,75.30
129-04378,2020-04-12 09:50:00,70.00,100.00
129-04378,2020-04-12 10:00:00,69.93,93.10
129-04378,2020-04-12 10:10:00,67.10,95.20
129-04378,2020-04-12 10:20:00,72.78,68.90
129-04378,2020-04-12 10:30:00,70.09,100.00
129-04378,2020-04-12 10:40:00,71.58,96.10
129-04378,2020-04-12 10:50:00,68.47,100.00
129-04378,2020-04-12 11:00:00,73.37,93.70
129-04378,2020-04-12 11:10:00,66.98,74.00
129-04378,2020-04-12 11:20:00,67.50,88.50
129-04378,2020-04-12 11:30:00,70.46,89.00
129-04378,2020-04-12 11:40:00,68.43,99.20
129-04378,2020-04-12 11:50:00,68.28,100.00
129-04378,2020-04-12 12:00:00,70.59,100.00
129-04378,2020-04-12 12:10:00,70.49,100.00
129-04378,2020-04-12 12:20:00,70.48,99.80
129-04378,2020-04-12 12:30:00,69.69,99.80
129-04378,2020-04-12 12:40:00,68.05,95.80
129-04378,2020-04-12 12:50:00,72.71,96.70
129-04378,2020-04-12 13:00:00,66.97,100.00
129-04378,2020-04-12 13:10:00,68.53,96.70
129-04378,2020-04-12 13:20:00,74.78,100.00
129-04378,2020-04-12 13:30:00,72.76,100.00
129-04378,2020-04-12 13:40:00,69.94,100.00
129-04378,2020-04-12 13:50:00,68.88,97.30
129-04378,2020-04-12 14:00:00,69.73,99.00
129-04378,2020-04-12 14:10:00,73.04,100.00
129-04378,2020-04-12 14:20:00,72.66,89.50
129-04378,2020-04-12 14:30:00,69.32,96.20
129-04378,2020-04-12 14:40:00,71.34,94.90
129-04378,2020-04-12 14:50:00,65.48,86.80
129-04378,2020-04-12 15:00:00,65.03,81.30
129-04378,2020-04-12 15:10:00,72.36,95.40
129-04378,2020-04-12 15:20:00,72.60,83.70
129-04378,2020-04-12 15:30:00,68.48,95.10
129-04378,2020-04-12 15:40:00,67.09,100.00
129-04378,2020-04-12 15:50:00,69.00,100.00
129-04378,2020-04-12 16:00:00,69.61,100.00
129-04378,2020-04-12 16:10:00,68.99,98.30
129-04378,2020-04-12 16:20:00,71.76,79.50
129-04378,2020-04-12 16:30:00,68.15,77.90
129-04378,2020-04-12 16:40:00,71.06,100.00
129-04378,2020-04-12 16:50:00,66.67,78.00
129-04378,2020-04-12 17:00:00,68.96,88.80
129-04378,2020-04-12 17:10:00,67.47,100.00
129-04378,2020-04-12 17:20:00,70.31,87.90
129-04378,2020-04-12 17:30:00,73.37,93.80
129-04378,2020-04-12 17:40:00,74.97,100.00
129-04378,2020-04-12 17:50:00,66.25,100.00
129-04378,2020-04-12 18:00:00,66.87,86.50
129-04378,2020-04-12 18:10:00,69.89,97.70
129-04378,2020-04-12 18:20:00,73.36,92.90
129-04378,2020-04-12 18:30:00,72.63,82.70
129-04378,2020-04-12 18:40:00,62.00,39.30
129-04378,2020-04-12 18:50:00,69.83,93.70
129-04378,2020-04-12 19:00:00,69.83,78.50
129-04378,2020-04-12 19:10:00,71.59,86.40
129-04378,2020-04-12 19:20:00,68.83,95.20
129-04378,2020-04-12 19:30:00,69.16,97.10
129-04378,2020-04-12 19:40:00,69.87,94.40
129-04378,2020-04-12 19:50:00,69.33,91.80
129-04378,2020-04-12 20:00:00,66.05,81.00
129-04378,2020-04-12 20:10:00,67.99,97.30
129-04378,2020-04-12 20:20:00,65.96,83.50
129-04378,2020-04-12 20:30:00,63.12,89.00
129-04378,2020-04-12 20:40:00,56.35,88.40
129-04378,2020-04-12 20:50:00,70.56,65.60
129-04378,2020-04-12 21:00:00,72.94,53.60
129-04378,2020-04-12 21:10:00,72.23,75.90
129-04378,2020-04-12 21:20:00,60.95,98.40
129-04378,2020-04-12 21:30:00,56.75,100.00
129-04378,2020-04-12 21:40:00,67.02,82.60
129-04378,2020-04-12 21:50:00,66.38,98.40
129-04378,2020-04-12 22:00:00,64.65,66.70
129-04378,2020-04-12 22:10:00,78.69,12.56
129-04378,2020-04-12 22:20:00,67.55,99.11
129-04378,2020-04-12 22:30:00,59.32,61.50
129-04378,2020-04-12 22:40:00,61.89,77.10
129-04378,2020-04-12 22:50:00,67.33,97.40
129-04378,2020-04-12 23:00:00,65.45,73.80
129-04378,2020-04-12 23:10:00,71.92,50.30
129-04378,2020-04-12 23:20:00,74.71,42.90
129-04378,2020-04-12 23:30:00,74.34,71.40
129-04378,2020-04-12 23:40:00,71.00,99.25
129-04378,2020-04-12 23:50:00,,
129-04375,2020-04-12 00:00:00,65.77,45.20
129-04375,2020-04-12 00:10:00,60.58,86.00
129-04375,2020-04-12 00:20:00,63.00,100.00
129-04375,2020-04-12 00:30:00,52.26,40.00
129-04375,2020-04-12 00:40:00,53.98,77.40
129-04375,2020-04-12 00:50:00,55.00,98.00
129-04375,2020-04-12 01:00:00,,
129-04375,2020-04-12 01:10:00,56.77,93.56
129-04375,2020-04-12 01:20:00,66.67,45.60
129-04375,2020-04-12 01:30:00,60.83,97.00
129-04375,2020-04-12 01:40:00,61.71,92.00
129-04375,2020-04-12 01:50:00,63.00,95.67
129-04375,2020-04-12 02:00:00,,
129-04375,2020-04-12 02:10:00,,
129-04375,2020-04-12 02:20:00,,
129-04375,2020-04-12 02:30:00,61.00,98.00
129-04375,2020-04-12 02:40:00,61.00,99.50
129-04375,2020-04-12 02:50:00,61.00,100.00
129-04375,2020-04-12 03:00:00,,
129-04375,2020-04-12 03:10:00,,
129-04375,2020-04-12 03:20:00,,
129-04375,2020-04-12 03:30:00,,
129-04375,2020-04-12 03:40:00,,
129-04375,2020-04-12 03:50:00,61.65,91.50
129-04375,2020-04-12 04:00:00,56.72,69.80
129-04375,2020-04-12 04:10:00,53.98,67.00
129-04375,2020-04-12 04:20:00,64.64,66.43
129-04375,2020-04-12 04:30:00,63.08,82.67
129-04375,2020-04-12 04:40:00,61.00,100.00
129-04375,2020-04-12 04:50:00,62.17,98.10
129-04375,2020-04-12 05:00:00,64.00,98.13
129-04375,2020-04-12 05:10:00,75.00,31.17
129-04375,2020-04-12 05:20:00,64.29,35.11
129-04375,2020-04-12 05:30:00,50.00,24.56
129-04375,2020-04-12 05:40:00,69.59,59.00
129-04375,2020-04-12 05:50:00,73.22,61.80
129-04375,2020-04-12 06:00:00,68.88,96.00
129-04375,2020-04-12 06:10:00,76.32,71.90
129-04375,2020-04-12 06:20:00,66.15,99.70
129-04375,2020-04-12 06:30:00,59.28,100.00
129-04375,2020-04-12 06:40:00,64.17,100.00
129-04375,2020-04-12 06:50:00,62.50,100.00
129-04375,2020-04-12 07:00:00,63.23,83.30
129-04375,2020-04-12 07:10:00,56.30,87.60
129-04375,2020-04-12 07:20:00,54.40,100.00
129-04375,2020-04-12 07:30:00,65.66,51.80
129-04375,2020-04-12 07:40:00,75.92,19.70
129-04375,2020-04-12 07:50:00,70.88,49.10
129-04375,2020-04-12 08:00:00,72.19,84.60
129-04375,2020-04-12 08:10:00,64.72,100.00
129-04375,2020-04-12 08:20:00,65.10,100.00
129-04375,2020-04-12 08:30:00,70.84,80.50
129-04375,2020-04-12 08:40:00,63.58,98.70
129-04375,2020-04-12 08:50:00,63.10,100.00
129-04375,2020-04-12 09:00:00,66.64,100.00
129-04375,2020-04-12 09:10:00,67.08,92.60
129-04375,2020-04-12 09:20:00,60.95,77.80
129-04375,2020-04-12 09:30:00,65.65,100.00
129-04375,2020-04-12 09:40:00,67.28,72.30
129-04375,2020-04-12 09:50:00,62.22,81.30
129-04375,2020-04-12 10:00:00,59.42,72.30
129-04375,2020-04-12 10:10:00,63.45,100.00
129-04375,2020-04-12 10:20:00,65.26,100.00
129-04375,2020-04-12 10:30:00,65.85,100.00
129-04375,2020-04-12 10:40:00,66.48,100.00
129-04375,2020-04-12 10:50:00,67.79,100.00
129-04375,2020-04-12 11:00:00,66.60,100.00
129-04375,2020-04-12 11:10:00,64.75,100.00
129-04375,2020-04-12 11:20:00,64.37,96.90
129-04375,2020-04-12 11:30:00,57.49,100.00
129-04375,2020-04-12 11:40:00,63.35,94.70
129-04375,2020-04-12 11:50:00,68.33,94.70
129-04375,2020-04-12 12:00:00,70.05,100.00
129-04375,2020-04-12 12:10:00,72.21,100.00
129-04375,2020-04-12 12:20:00,68.27,100.00
129-04375,2020-04-12 12:30:00,66.95,100.00
129-04375,2020-04-12 12:40:00,68.33,95.10
129-04375,2020-04-12 12:50:00,65.20,100.00
129-04375,2020-04-12 13:00:00,64.22,100.00
129-04375,2020-04-12 13:10:00,60.59,100.00
129-04375,2020-04-12 13:20:00,70.36,60.20
129-04375,2020-04-12 13:30:00,69.58,91.50
129-04375,2020-04-12 13:40:00,71.14,87.00
129-04375,2020-04-12 13:50:00,66.84,90.20
129-04375,2020-04-12 14:00:00,63.37,100.00
129-04375,2020-04-12 14:10:00,67.24,98.00
129-04375,2020-04-12 14:20:00,64.62,100.00
129-04375,2020-04-12 14:30:00,63.57,100.00
129-04375,2020-04-12 14:40:00,60.66,100.00
129-04375,2020-04-12 14:50:00,69.67,94.30
129-04375,2020-04-12 15:00:00,65.23,89.50
129-04375,2020-04-12 15:10:00,67.29,84.20
129-04375,2020-04-12 15:20:00,70.50,68.70
129-04375,2020-04-12 15:30:00,62.19,98.00
129-04375,2020-04-12 15:40:00,64.69,100.00
129-04375,2020-04-12 15:50:00,63.71,100.00
129-04375,2020-04-12 16:00:00,67.17,100.00
129-04375,2020-04-12 16:10:00,64.61,97.20
129-04375,2020-04-12 16:20:00,67.18,67.90
129-04375,2020-04-12 16:30:00,65.76,81.50
129-04375,2020-04-12 16:40:00,68.28,100.00
129-04375,2020-04-12 16:50:00,72.32,70.40
129-04375,2020-04-12 17:00:00,58.96,95.30
129-04375,2020-04-12 17:10:00,66.02,95.40
129-04375,2020-04-12 17:20:00,66.77,90.30
129-04375,2020-04-12 17:30:00,68.23,97.40
129-04375,2020-04-12 17:40:00,69.34,100.00
129-04375,2020-04-12 17:50:00,67.95,100.00
129-04375,2020-04-12 18:00:00,65.97,100.00
129-04375,2020-04-12 18:10:00,63.96,100.00
129-04375,2020-04-12 18:20:00,72.06,65.90
129-04375,2020-04-12 18:30:00,66.93,65.40
129-04375,2020-04-12 18:40:00,62.06,57.80
129-04375,2020-04-12 18:50:00,64.51,90.60
129-04375,2020-04-12 19:00:00,68.57,89.60
129-04375,2020-04-12 19:10:00,66.79,97.20
129-04375,2020-04-12 19:20:00,66.86,91.50
129-04375,2020-04-12 19:30:00,67.85,93.00
129-04375,2020-04-12 19:40:00,65.32,91.10
129-04375,2020-04-12 19:50:00,58.00,99.90
129-04375,2020-04-12 20:00:00,61.27,96.00
129-04375,2020-04-12 20:10:00,67.47,94.40
129-04375,2020-04-12 20:20:00,61.52,94.70
129-04375,2020-04-12 20:30:00,57.79,100.00
129-04375,2020-04-12 20:40:00,57.00,98.60
129-04375,2020-04-12 20:50:00,57.80,100.00
129-04375,2020-04-12 21:00:00,67.47,51.38
129-04375,2020-04-12 21:10:00,71.26,46.78
129-04375,2020-04-12 21:20:00,62.87,99.50
129-04375,2020-04-12 21:30:00,62.42,99.60
129-04375,2020-04-12 21:40:00,57.05,100.00
129-04375,2020-04-12 21:50:00,57.41,100.00
129-04375,2020-04-12 22:00:00,55.06,90.00
129-04375,2020-04-12 22:10:00,67.07,28.00
129-04375,2020-04-12 22:20:00,60.77,100.00
129-04375,2020-04-12 22:30:00,60.79,90.60
129-04375,2020-04-12 22:40:00,64.16,95.10
129-04375,2020-04-12 22:50:00,54.43,36.10
129-04375,2020-04-12 23:00:00,57.71,87.30
129-04375,2020-04-12 23:10:00,62.18,69.40
129-04375,2020-04-12 23:20:00,65.79,69.56
129-04375,2020-04-12 23:30:00,74.95,28.90
129-04375,2020-04-12 23:40:00,71.28,73.71
129-04375,2020-04-12 23:50:00,53.00,20.67
129-04376,2020-04-12 00:00:00,62.80,97.10
129-04376,2020-04-12 00:10:00,62.00,98.67
129-04376,2020-04-12 00:20:00,,
129-04376,2020-04-12 00:30:00,57.00,62.00
129-04376,2020-04-12 00:40:00,53.28,54.00
129-04376,2020-04-12 00:50:00,55.45,88.71
129-04376,2020-04-12 01:00:00,56.03,93.60
129-04376,2020-04-12 01:10:00,,
129-04376,2020-04-12 01:20:00,,
129-04376,2020-04-12 01:30:00,,
129-04376,2020-04-12 01:40:00,75.00,25.14
129-04376,2020-04-12 01:50:00,75.00,77.40
129-04376,2020-04-12 02:00:00,64.71,55.43
129-04376,2020-04-12 02:10:00,63.08,63.60
129-04376,2020-04-12 02:20:00,,
129-04376,2020-04-12 02:30:00,60.00,63.67
129-04376,2020-04-12 02:40:00,60.00,85.50
129-04376,2020-04-12 02:50:00,59.00,96.33
129-04376,2020-04-12 03:00:00,,
129-04376,2020-04-12 03:10:00,,
129-04376,2020-04-12 03:20:00,,
129-04376,2020-04-12 03:30:00,,
129-04376,2020-04-12 03:40:00,,
129-04376,2020-04-12 03:50:00,,
129-04376,2020-04-12 04:00:00,,
129-04376,2020-04-12 04:10:00,,
129-04376,2020-04-12 04:20:00,64.16,71.67
129-04376,2020-04-12 04:30:00,57.00,76.30
129-04376,2020-04-12 04:40:00,57.00,96.50
129-04376,2020-04-12 04:50:00,,
129-04376,2020-04-12 05:00:00,,
129-04376,2020-04-12 05:10:00,75.00,18.83
129-04376,2020-04-12 05:20:00,75.00,68.00
129-04376,2020-04-12 05:30:00,72.47,93.00
129-04376,2020-04-12 05:40:00,64.15,41.50
129-04376,2020-04-12 05:50:00,70.43,78.60
129-04376,2020-04-12 06:00:00,69.81,92.50
129-04376,2020-04-12 06:10:00,74.10,68.80
129-04376,2020-04-12 06:20:00,68.87,88.10
129-04376,2020-04-12 06:30:00,74.69,62.10
129-04376,2020-04-12 06:40:00,59.17,100.00
129-04376,2020-04-12 06:50:00,60.06,99.30
129-04376,2020-04-12 07:00:00,70.07,90.20
129-04376,2020-04-12 07:10:00,65.85,86.80
129-04376,2020-04-12 07:20:00,65.48,100.00
129-04376,2020-04-12 07:30:00,63.51,100.00
129-04376,2020-04-12 07:40:00,77.99,22.90
129-04376,2020-04-12 07:50:00,75.96,58.50
129-04376,2020-04-12 08:00:00,63.25,96.00
129-04376,2020-04-12 08:10:00,63.62,100.00
129-04376,2020-04-12 08:20:00,65.00,100.00
129-04376,2020-04-12 08:30:00,75.35,57.90
129-04376,2020-04-12 08:40:00,60.62,92.00
129-04376,2020-04-12 08:50:00,64.35,100.00
129-04376,2020-04-12 09:00:00,64.80,100.00
129-04376,2020-04-12 09:10:00,64.81,100.00
129-04376,2020-04-12 09:20:00,58.70,89.00
129-04376,2020-04-12 09:30:00,61.93,92.30
129-04376,2020-04-12 09:40:00,67.79,81.40
129-04376,2020-04-12 09:50:00,57.52,68.70
129-04376,2020-04-12 10:00:00,54.77,62.90
129-04376,2020-04-12 10:10:00,60.70,86.30
129-04376,2020-04-12 10:20:00,71.88,57.20
129-04376,2020-04-12 10:30:00,62.41,100.00
129-04376,2020-04-12 10:40:00,61.99,100.00
129-04376,2020-04-12 10:50:00,62.16,100.00
129-04376,2020-04-12 11:00:00,68.47,100.00
129-04376,2020-04-12 11:10:00,64.80,85.10
129-04376,2020-04-12 11:20:00,58.17,100.00
129-04376,2020-04-12 11:30:00,60.25,100.00
129-04376,2020-04-12 11:40:00,62.12,99.40
129-04376,2020-04-12 11:50:00,67.21,100.00
129-04376,2020-04-12 12:00:00,69.65,100.00
129-04376,2020-04-12 12:10:00,71.05,95.50
129-04376,2020-04-12 12:20:00,67.66,100.00
129-04376,2020-04-12 12:30:00,69.84,100.00
129-04376,2020-04-12 12:40:00,63.24,100.00
129-04376,2020-04-12 12:50:00,66.86,99.60
129-04376,2020-04-12 13:00:00,65.41,95.20
129-04376,2020-04-12 13:10:00,63.91,94.40
129-04376,2020-04-12 13:20:00,67.13,100.00
129-04376,2020-04-12 13:30:00,67.48,99.10
129-04376,2020-04-12 13:40:00,67.78,100.00
129-04376,2020-04-12 13:50:00,67.77,100.00
129-04376,2020-04-12 14:00:00,65.01,100.00
129-04376,2020-04-12 14:10:00,64.48,100.00
129-04376,2020-04-12 14:20:00,67.49,80.20
129-04376,2020-04-12 14:30:00,66.90,96.30
129-04376,2020-04-12 14:40:00,65.66,94.60
129-04376,2020-04-12 14:50:00,73.05,88.50
129-04376,2020-04-12 15:00:00,62.29,86.70
129-04376,2020-04-12 15:10:00,66.69,100.00
129-04376,2020-04-12 15:20:00,68.62,85.80
129-04376,2020-04-12 15:30:00,65.58,92.40
129-04376,2020-04-12 15:40:00,63.16,99.60
129-04376,2020-04-12 15:50:00,67.11,95.90
129-04376,2020-04-12 16:00:00,66.38,100.00
129-04376,2020-04-12 16:10:00,64.77,95.60
129-04376,2020-04-12 16:20:00,69.12,77.60
129-04376,2020-04-12 16:30:00,70.98,54.50
129-04376,2020-04-12 16:40:00,67.87,100.00
129-04376,2020-04-12 16:50:00,63.13,100.00
129-04376,2020-04-12 17:00:00,65.41,92.50
129-04376,2020-04-12 17:10:00,65.08,100.00
129-04376,2020-04-12 17:20:00,64.56,100.00
129-04376,2020-04-12 17:30:00,66.04,100.00
129-04376,2020-04-12 17:40:00,71.97,100.00
129-04376,2020-04-12 17:50:00,64.44,100.00
129-04376,2020-04-12 18:00:00,62.31,97.70
129-04376,2020-04-12 18:10:00,62.75,85.60
129-04376,2020-04-12 18:20:00,72.38,56.00
129-04376,2020-04-12 18:30:00,68.22,84.50
129-04376,2020-04-12 18:40:00,55.40,39.30
129-04376,2020-04-12 18:50:00,65.41,95.00
129-04376,2020-04-12 19:00:00,62.02,91.70
129-04376,2020-04-12 19:10:00,68.40,73.90
129-04376,2020-04-12 19:20:00,64.28,86.90
129-04376,2020-04-12 19:30:00,65.90,83.20
129-04376,2020-04-12 19:40:00,61.60,77.80
129-04376,2020-04-12 19:50:00,58.17,52.60
129-04376,2020-04-12 20:00:00,60.00,69.10
129-04376,2020-04-12 20:10:00,64.18,94.20
129-04376,2020-04-12 20:20:00,60.52,94.60
129-04376,2020-04-12 20:30:00,57.60,87.70
129-04376,2020-04-12 20:40:00,58.47,93.40
129-04376,2020-04-12 20:50:00,62.96,79.50
129-04376,2020-04-12 21:00:00,70.43,26.70
129-04376,2020-04-12 21:10:00,70.52,47.20
129-04376,2020-04-12 21:20:00,59.47,100.00
129-04376,2020-04-12 21:30:00,51.50,100.00
129-04376,2020-04-12 21:40:00,61.96,99.50
129-04376,2020-04-12 21:50:00,62.58,97.30
129-04376,2020-04-12 22:00:00,61.47,80.30
129-04376,2020-04-12 22:10:00,70.30,31.00
129-04376,2020-04-12 22:20:00,65.90,88.10
129-04376,2020-04-12 22:30:00,62.82,88.80
129-04376,2020-04-12 22:40:00,58.53,100.00
129-04376,2020-04-12 22:50:00,58.09,100.00
129-04376,2020-04-12 23:00:00,58.40,93.20
129-04376,2020-04-12 23:10:00,62.33,67.30
129-04376,2020-04-12 23:20:00,68.12,51.00
129-04376,2020-04-12 23:30:00,73.34,41.30
129-04376,2020-04-12 23:40:00,69.93,84.83
129-04376,2020-04-12 23:50:00,,
129-04373,2020-04-12 00:00:00,62.93,86.14
129-04373,2020-04-12 00:10:00,60.47,79.50
129-04373,2020-04-12 00:20:00,63.61,87.67
129-04373,2020-04-12 00:30:00,62.49,98.13
129-04373,2020-04-12 00:40:00,61.00,99.10
129-04373,2020-04-12 00:50:00,,
129-04373,2020-04-12 01:00:00,,
129-04373,2020-04-12 01:10:00,62.00,99.78
129-04373,2020-04-12 01:20:00,66.52,62.50
129-04373,2020-04-12 01:30:00,60.95,76.22
129-04373,2020-04-12 01:40:00,61.60,92.20
129-04373,2020-04-12 01:50:00,62.00,94.89
129-04373,2020-04-12 02:00:00,63.00,99.67
129-04373,2020-04-12 02:10:00,63.00,99.11
129-04373,2020-04-12 02:20:00,,
129-04373,2020-04-12 02:30:00,,
129-04373,2020-04-12 02:40:00,,
129-04373,2020-04-12 02:50:00,,
129-04373,2020-04-12 03:00:00,,
129-04373,2020-04-12 03:10:00,73.41,86.67
129-04373,2020-04-12 03:20:00,76.00,97.11
129-04373,2020-04-12 03:30:00,,
129-04373,2020-04-12 03:40:00,,
129-04373,2020-04-12 03:50:00,67.00,34.80
129-04373,2020-04-12 04:00:00,60.00,25.50
129-04373,2020-04-12 04:10:00,65.05,92.60
129-04373,2020-04-12 04:20:00,67.19,82.33
129-04373,2020-04-12 04:30:00,65.29,98.70
129-04373,2020-04-12 04:40:00,67.99,88.33
129-04373,2020-04-12 04:50:00,66.99,77.20
129-04373,2020-04-12 05:00:00,59.00,46.00
129-04373,2020-04-12 05:10:00,58.00,56.00
129-04373,2020-04-12 05:20:00,,
129-04373,2020-04-12 05:30:00,,
129-04373,2020-04-12 05:40:00,,
129-04373,2020-04-12 05:50:00,76.75,48.38
129-04373,2020-04-12 06:00:00,68.96,84.60
129-04373,2020-04-12 06:10:00,73.95,97.20
129-04373,2020-04-12 06:20:00,67.03,98.90
129-04373,2020-04-12 06:30:00,63.00,100.00
129-04373,2020-04-12 06:40:00,75.81,51.20
129-04373,2020-04-12 06:50:00,73.28,89.20
129-04373,2020-04-12 07:00:00,76.55,63.20
129-04373,2020-04-12 07:10:00,77.27,43.40
129-04373,2020-04-12 07:20:00,59.14,27.10
129-04373,2020-04-12 07:30:00,70.94,100.00
129-04373,2020-04-12 07:40:00,73.44,81.70
129-04373,2020-04-12 07:50:00,61.96,61.30
129-04373,2020-04-12 08:00:00,70.90,100.00
129-04373,2020-04-12 08:10:00,73.40,100.00
129-04373,2020-04-12 08:20:00,76.78,76.00
129-04373,2020-04-12 08:30:00,72.23,100.00
129-04373,2020-04-12 08:40:00,72.59,85.60
129-04373,2020-04-12 08:50:00,66.26,91.90
129-04373,2020-04-12 09:00:00,69.58,100.00
129-04373,2020-04-12 09:10:00,70.67,100.00
129-04373,2020-04-12 09:20:00,71.19,100.00
129-04373,2020-04-12 09:30:00,74.47,82.50
