tmc,tstamp,speed,cvalue
129-04268,2020-06-12 20:30:00,51.52,100.00
129-04268,2020-06-12 20:40:00,50.86,100.00
129-04268,2020-06-12 20:50:00,58.70,100.00
129-04268,2020-06-12 21:00:00,48.99,100.00
129-04268,2020-06-12 21:10:00,47.00,100.00
129-04268,2020-06-12 21:20:00,49.42,100.00
129-04268,2020-06-12 21:30:00,43.60,42.20
129-04268,2020-06-12 21:40:00,47.33,79.90
129-04268,2020-06-12 21:50:00,48.57,100.00
129-04268,2020-06-12 22:00:00,48.00,100.00
129-04268,2020-06-12 22:10:00,,
129-04268,2020-06-12 22:20:00,50.00,100.00
129-04268,2020-06-12 22:30:00,46.81,100.00
129-04268,2020-06-12 22:40:00,45.71,100.00
129-04268,2020-06-12 22:50:00,47.59,100.00
129-04268,2020-06-12 23:00:00,47.00,99.00
129-04268,2020-06-12 23:10:00,,
129-04268,2020-06-12 23:20:00,52.00,
129-04268,2020-06-12 23:30:00,52.00,
129-04268,2020-06-12 23:40:00,53.79,
129-04268,2020-06-12 23:50:00,52.66,100.00
129N04269,2020-06-12 00:00:00,47.00,43.60
129N04269,2020-06-12 00:10:00,,
129N04269,2020-06-12 00:20:00,55.00,
129N04269,2020-06-12 00:30:00,54.30,
129N04269,2020-06-12 00:40:00,54.00,
129N04269,2020-06-12 00:50:00,,
129N04269,2020-06-12 01:00:00,,
129N04269,2020-06-12 01:10:00,,
129N04269,2020-06-12 01:20:00,,
129N04269,2020-06-12 01:30:00,55.07,89.67
129N04269,2020-06-12 01:40:00,50.00,89.75
129N04269,2020-06-12 01:50:00,60.00,69.67
129N04269,2020-06-12 02:00:00,60.00,84.33
129N04269,2020-06-12 02:10:00,56.00,100.00
129N04269,2020-06-12 02:20:00,56.00,100.00
129N04269,2020-06-12 02:30:00,52.00,78.89
129N04269,2020-06-12 02:40:00,61.00,77.20
129N04269,2020-06-12 02:50:00,61.00,80.50
129N04269,2020-06-12 03:00:00,,
129N04269,2020-06-12 03:10:00,,
129N04269,2020-06-12 03:20:00,,
129N04269,2020-06-12 03:30:00,,
129N04269,2020-06-12 03:40:00,,
129N04269,2020-06-12 03:50:00,,
129N04269,2020-06-12 04:00:00,,
129N04269,2020-06-12 04:10:00,51.00,100.00
129N04269,2020-06-12 04:20:00,52.46,95.00
129N04269,2020-06-12 04:30:00,54.00,96.57
129N04269,2020-06-12 04:40:00,59.26,60.40
129N04269,2020-06-12 04:50:00,63.10,36.60
129N04269,2020-06-12 05:00:00,62.00,79.00
129N04269,2020-06-12 05:10:00,62.00,91.00
129N04269,2020-06-12 05:20:00,66.18,78.80
129N04269,2020-06-12 05:30:00,60.58,67.50
129N04269,2020-06-12 05:40:00,56.37,56.10
129N04269,2020-06-12 05:50:00,57.14,89.40
129N04269,2020-06-12 06:00:00,57.55,100.00
129N04269,2020-06-12 06:10:00,57.28,100.00
129N04269,2020-06-12 06:20:00,56.69,100.00
129N04269,2020-06-12 06:30:00,58.10,100.00
129N04269,2020-06-12 06:40:00,54.12,100.00
129N04269,2020-06-12 06:50:00,57.09,100.00
129N04269,2020-06-12 07:00:00,57.10,100.00
129N04269,2020-06-12 07:10:00,57.17,100.00
129N04269,2020-06-12 07:20:00,54.75,100.00
129N04269,2020-06-12 07:30:00,40.78,84.75
129N04269,2020-06-12 07:40:00,20.37,8.13
129N04269,2020-06-12 07:50:00,22.09,62.60
129N04269,2020-06-12 08:00:00,21.47,69.50
129N04269,2020-06-12 08:10:00,37.26,67.50
129N04269,2020-06-12 08:20:00,51.84,100.00
129N04269,2020-06-12 08:30:00,51.26,87.80
129N04269,2020-06-12 08:40:00,48.49,96.10
129N04269,2020-06-12 08:50:00,49.41,99.80
129N04269,2020-06-12 09:00:00,42.79,41.30
129N04269,2020-06-12 09:10:00,43.99,59.00
129N04269,2020-06-12 09:20:00,50.18,87.70
129N04269,2020-06-12 09:30:00,47.15,93.20
129N04269,2020-06-12 09:40:00,47.76,94.20
129N04269,2020-06-12 09:50:00,42.59,63.90
129N04269,2020-06-12 10:00:00,53.59,100.00
129N04269,2020-06-12 10:10:00,60.30,97.00
129N04269,2020-06-12 10:20:00,52.39,98.00
129N04269,2020-06-12 10:30:00,51.39,93.70
129N04269,2020-06-12 10:40:00,48.65,83.20
129N04269,2020-06-12 10:50:00,50.84,90.30
129N04269,2020-06-12 11:00:00,51.86,100.00
129N04269,2020-06-12 11:10:00,51.83,92.60
129N04269,2020-06-12 11:20:00,46.53,66.00
129N04269,2020-06-12 11:30:00,49.35,86.00
129N04269,2020-06-12 11:40:00,45.05,71.50
129N04269,2020-06-12 11:50:00,51.66,98.10
129N04269,2020-06-12 12:00:00,52.23,98.90
129N04269,2020-06-12 12:10:00,51.79,98.30
129N04269,2020-06-12 12:20:00,56.67,100.00
129N04269,2020-06-12 12:30:00,56.59,100.00
129N04269,2020-06-12 12:40:00,52.13,100.00
129N04269,2020-06-12 12:50:00,51.46,100.00
129N04269,2020-06-12 13:00:00,55.53,100.00
129N04269,2020-06-12 13:10:00,55.41,100.00
129N04269,2020-06-12 13:20:00,53.75,100.00
129N04269,2020-06-12 13:30:00,54.59,100.00
129N04269,2020-06-12 13:40:00,51.12,70.40
129N04269,2020-06-12 13:50:00,55.79,96.30
129N04269,2020-06-12 14:00:00,53.70,100.00
129N04269,2020-06-12 14:10:00,53.08,100.00
129N04269,2020-06-12 14:20:00,60.35,92.70
129N04269,2020-06-12 14:30:00,55.22,100.00
129N04269,2020-06-12 14:40:00,55.78,100.00
129N04269,2020-06-12 14:50:00,54.45,56.80
129N04269,2020-06-12 15:00:00,60.26,87.20
129N04269,2020-06-12 15:10:00,53.48,100.00
129N04269,2020-06-12 15:20:00,55.04,100.00
129N04269,2020-06-12 15:30:00,58.63,100.00
129N04269,2020-06-12 15:40:00,59.33,100.00
129N04269,2020-06-12 15:50:00,55.47,100.00
129N04269,2020-06-12 16:00:00,52.60,100.00
129N04269,2020-06-12 16:10:00,51.45,94.80
129N04269,2020-06-12 16:20:00,48.35,84.90
129N04269,2020-06-12 16:30:00,51.89,100.00
129N04269,2020-06-12 16:40:00,55.97,100.00
129N04269,2020-06-12 16:50:00,51.99,100.00
129N04269,2020-06-12 17:00:00,51.65,100.00
129N04269,2020-06-12 17:10:00,52.98,100.00
129N04269,2020-06-12 17:20:00,50.30,100.00
129N04269,2020-06-12 17:30:00,50.78,100.00
129N04269,2020-06-12 17:40:00,50.98,100.00
129N04269,2020-06-12 17:50:00,54.20,100.00
129N04269,2020-06-12 18:00:00,59.88,37.90
129N04269,2020-06-12 18:10:00,51.58,100.00
129N04269,2020-06-12 18:20:00,52.57,100.00
129N04269,2020-06-12 18:30:00,55.00,100.00
129N04269,2020-06-12 18:40:00,54.29,83.67
129N04269,2020-06-12 18:50:00,50.49,80.00
129N04269,2020-06-12 19:00:00,52.00,96.60
129N04269,2020-06-12 19:10:00,55.36,98.40
129N04269,2020-06-12 19:20:00,54.17,97.80
129N04269,2020-06-12 19:30:00,60.17,100.00
129N04269,2020-06-12 19:40:00,59.10,100.00
129N04269,2020-06-12 19:50:00,62.37,100.00
129N04269,2020-06-12 20:00:00,57.16,68.60
129N04269,2020-06-12 20:10:00,55.94,100.00
129N04269,2020-06-12 20:20:00,60.44,100.00
129N04269,2020-06-12 20:30:00,58.38,82.90
129N04269,2020-06-12 20:40:00,55.48,100.00
129N04269,2020-06-12 20:50:00,61.50,100.00
129N04269,2020-06-12 21:00:00,55.07,100.00
129N04269,2020-06-12 21:10:00,53.63,78.40
129N04269,2020-06-12 21:20:00,54.58,100.00
129N04269,2020-06-12 21:30:00,50.85,61.80
129N04269,2020-06-12 21:40:00,52.06,88.80
129N04269,2020-06-12 21:50:00,55.39,100.00
129N04269,2020-06-12 22:00:00,58.80,100.00
129N04269,2020-06-12 22:10:00,59.00,100.00
129N04269,2020-06-12 22:20:00,56.24,100.00
129N04269,2020-06-12 22:30:00,53.29,82.40
129N04269,2020-06-12 22:40:00,50.97,66.70
129N04269,2020-06-12 22:50:00,53.29,100.00
129N04269,2020-06-12 23:00:00,53.00,99.63
129N04269,2020-06-12 23:10:00,,
129N04269,2020-06-12 23:20:00,,
129N04269,2020-06-12 23:30:00,43.00,32.50
129N04269,2020-06-12 23:40:00,43.00,73.60
129N04269,2020-06-12 23:50:00,52.66,50.00
129N04267,2020-06-12 00:00:00,58.09,97.00
129N04267,2020-06-12 00:10:00,53.87,91.56
129N04267,2020-06-12 00:20:00,,
129N04267,2020-06-12 00:30:00,,
129N04267,2020-06-12 00:40:00,,
129N04267,2020-06-12 00:50:00,,
129N04267,2020-06-12 01:00:00,,
129N04267,2020-06-12 01:10:00,,
129N04267,2020-06-12 01:20:00,,
129N04267,2020-06-12 01:30:00,59.00,100.00
129N04267,2020-06-12 01:40:00,59.00,100.00
129N04267,2020-06-12 01:50:00,,
129N04267,2020-06-12 02:00:00,,
129N04267,2020-06-12 02:10:00,,
129N04267,2020-06-12 02:20:00,,
129N04267,2020-06-12 02:30:00,50.00,93.86
129N04267,2020-06-12 02:40:00,50.00,100.00
129N04267,2020-06-12 02:50:00,,
129N04267,2020-06-12 03:00:00,,
129N04267,2020-06-12 03:10:00,53.00,100.00
129N04267,2020-06-12 03:20:00,53.00,99.90
129N04267,2020-06-12 03:30:00,53.00,100.00
129N04267,2020-06-12 03:40:00,53.00,100.00
129N04267,2020-06-12 03:50:00,54.00,98.33
129N04267,2020-06-12 04:00:00,,
129N04267,2020-06-12 04:10:00,57.00,
129N04267,2020-06-12 04:20:00,57.00,
129N04267,2020-06-12 04:30:00,57.00,
129N04267,2020-06-12 04:40:00,57.00,
129N04267,2020-06-12 04:50:00,57.79,
129N04267,2020-06-12 05:00:00,59.43,81.10
129N04267,2020-06-12 05:10:00,56.39,86.63
129N04267,2020-06-12 05:20:00,62.00,97.50
129N04267,2020-06-12 05:30:00,61.40,87.80
129N04267,2020-06-12 05:40:00,61.00,90.90
129N04267,2020-06-12 05:50:00,62.91,85.80
129N04267,2020-06-12 06:00:00,63.61,98.50
129N04267,2020-06-12 06:10:00,58.67,100.00
129N04267,2020-06-12 06:20:00,59.63,99.00
129N04267,2020-06-12 06:30:00,59.77,99.50
129N04267,2020-06-12 06:40:00,56.38,100.00
129N04267,2020-06-12 06:50:00,56.89,100.00
129N04267,2020-06-12 07:00:00,55.29,100.00
129N04267,2020-06-12 07:10:00,55.43,100.00
129N04267,2020-06-12 07:20:00,52.90,100.00
129N04267,2020-06-12 07:30:00,51.22,100.00
129N04267,2020-06-12 07:40:00,51.00,100.00
129N04267,2020-06-12 07:50:00,51.99,100.00
129N04267,2020-06-12 08:00:00,50.46,100.00
129N04267,2020-06-12 08:10:00,51.64,100.00
129N04267,2020-06-12 08:20:00,55.39,100.00
129N04267,2020-06-12 08:30:00,54.37,100.00
129N04267,2020-06-12 08:40:00,,
129N04267,2020-06-12 08:50:00,55.00,100.00
129N04267,2020-06-12 09:00:00,55.00,100.00
129N04267,2020-06-12 09:10:00,55.00,100.00
129N04267,2020-06-12 09:20:00,52.26,97.22
129N04267,2020-06-12 09:30:00,54.86,99.60
129N04267,2020-06-12 09:40:00,51.91,99.10
129N04267,2020-06-12 09:50:00,54.71,99.22
129N04267,2020-06-12 10:00:00,54.37,99.50
129N04267,2020-06-12 10:10:00,54.57,99.50
129N04267,2020-06-12 10:20:00,53.89,95.20
129N04267,2020-06-12 10:30:00,57.66,100.00
129N04267,2020-06-12 10:40:00,,
129N04267,2020-06-12 10:50:00,59.57,100.00
129N04267,2020-06-12 11:00:00,61.79,71.80
129N04267,2020-06-12 11:10:00,60.09,83.50
129N04267,2020-06-12 11:20:00,58.45,94.70
129N04267,2020-06-12 11:30:00,60.28,98.14
129N04267,2020-06-12 11:40:00,55.27,100.00
129N04267,2020-06-12 11:50:00,55.50,100.00
129N04267,2020-06-12 12:00:00,56.00,100.00
129N04267,2020-06-12 12:10:00,61.43,99.50
129N04267,2020-06-12 12:20:00,58.18,100.00
129N04267,2020-06-12 12:30:00,53.57,100.00
129N04267,2020-06-12 12:40:00,56.69,96.40
129N04267,2020-06-12 12:50:00,58.47,98.40
129N04267,2020-06-12 13:00:00,59.07,93.60
129N04267,2020-06-12 13:10:00,56.97,100.00
129N04267,2020-06-12 13:20:00,55.69,100.00
129N04267,2020-06-12 13:30:00,57.84,89.00
129N04267,2020-06-12 13:40:00,57.43,84.22
129N04267,2020-06-12 13:50:00,60.29,95.40
129N04267,2020-06-12 14:00:00,57.88,100.00
129N04267,2020-06-12 14:10:00,56.46,100.00
129N04267,2020-06-12 14:20:00,53.29,100.00
129N04267,2020-06-12 14:30:00,55.38,96.40
129N04267,2020-06-12 14:40:00,54.70,100.00
129N04267,2020-06-12 14:50:00,58.45,100.00
129N04267,2020-06-12 15:00:00,58.06,100.00
129N04267,2020-06-12 15:10:00,58.78,100.00
129N04267,2020-06-12 15:20:00,59.18,100.00
129N04267,2020-06-12 15:30:00,59.80,100.00
129N04267,2020-06-12 15:40:00,61.10,100.00
129N04267,2020-06-12 15:50:00,60.60,100.00
129N04267,2020-06-12 16:00:00,,
129N04267,2020-06-12 16:10:00,57.42,100.00
129N04267,2020-06-12 16:20:00,58.23,100.00
129N04267,2020-06-12 16:30:00,56.76,100.00
129N04267,2020-06-12 16:40:00,57.24,94.00
129N04267,2020-06-12 16:50:00,55.00,91.80
129N04267,2020-06-12 17:00:00,55.00,100.00
129N04267,2020-06-12 17:10:00,57.69,100.00
129N04267,2020-06-12 17:20:00,55.50,99.20
129N04267,2020-06-12 17:30:00,55.60,100.00
129N04267,2020-06-12 17:40:00,56.00,100.00
129N04267,2020-06-12 17:50:00,,
129N04267,2020-06-12 18:00:00,,
129N04267,2020-06-12 18:10:00,60.00,100.00
129N04267,2020-06-12 18:20:00,60.80,100.00
129N04267,2020-06-12 18:30:00,,
129N04267,2020-06-12 18:40:00,56.00,100.00
129N04267,2020-06-12 18:50:00,56.29,94.20
129N04267,2020-06-12 19:00:00,60.50,100.00
129N04267,2020-06-12 19:10:00,62.46,100.00
129N04267,2020-06-12 19:20:00,65.07,100.00
129N04267,2020-06-12 19:30:00,66.00,100.00
129N04267,2020-06-12 19:40:00,61.00,100.00
129N04267,2020-06-12 19:50:00,61.00,100.00
129N04267,2020-06-12 20:00:00,,
129N04267,2020-06-12 20:10:00,60.00,100.00
129N04267,2020-06-12 20:20:00,59.49,100.00
129N04267,2020-06-12 20:30:00,58.00,100.00
129N04267,2020-06-12 20:40:00,58.00,100.00
129N04267,2020-06-12 20:50:00,47.00,84.75
129N04267,2020-06-12 21:00:00,47.00,86.10
129N04267,2020-06-12 21:10:00,51.81,98.00
129N04267,2020-06-12 21:20:00,55.65,91.78
129N04267,2020-06-12 21:30:00,,
129N04267,2020-06-12 21:40:00,,
129N04267,2020-06-12 21:50:00,58.00,100.00
129N04267,2020-06-12 22:00:00,59.59,100.00
129N04267,2020-06-12 22:10:00,63.79,82.60
129N04267,2020-06-12 22:20:00,66.00,90.50
129N04267,2020-06-12 22:30:00,57.00,100.00
129N04267,2020-06-12 22:40:00,57.70,100.00
129N04267,2020-06-12 22:50:00,57.40,100.00
129N04267,2020-06-12 23:00:00,57.00,95.83
129N04267,2020-06-12 23:10:00,,
129N04267,2020-06-12 23:20:00,,
129N04267,2020-06-12 23:30:00,53.00,94.00
129N04267,2020-06-12 23:40:00,53.96,97.90
129N04267,2020-06-12 23:50:00,57.39,91.00
129-04270,2020-06-12 00:00:00,48.32,73.00
129-04270,2020-06-12 00:10:00,50.00,91.00
129-04270,2020-06-12 00:20:00,,
129-04270,2020-06-12 00:30:00,62.00,
129-04270,2020-06-12 00:40:00,61.90,
129-04270,2020-06-12 00:50:00,61.00,
129-04270,2020-06-12 01:00:00,59.78,
129-04270,2020-06-12 01:10:00,58.34,
129-04270,2020-06-12 01:20:00,53.00,
129-04270,2020-06-12 01:30:00,51.30,99.67
129-04270,2020-06-12 01:40:00,52.00,99.86
129-04270,2020-06-12 01:50:00,56.00,90.20
129-04270,2020-06-12 02:00:00,56.00,95.00
129-04270,2020-06-12 02:10:00,45.00,48.10
129-04270,2020-06-12 02:20:00,45.00,63.50
129-04270,2020-06-12 02:30:00,44.39,78.60
129-04270,2020-06-12 02:40:00,45.00,96.00
129-04270,2020-06-12 02:50:00,,
129-04270,2020-06-12 03:00:00,51.00,
129-04270,2020-06-12 03:10:00,53.24,19.00
129-04270,2020-06-12 03:20:00,59.00,73.10
129-04270,2020-06-12 03:30:00,,
129-04270,2020-06-12 03:40:00,49.00,
129-04270,2020-06-12 03:50:00,49.00,
129-04270,2020-06-12 04:00:00,49.00,
129-04270,2020-06-12 04:10:00,46.47,78.00
129-04270,2020-06-12 04:20:00,44.35,99.00
129-04270,2020-06-12 04:30:00,,
129-04270,2020-06-12 04:40:00,54.08,43.43
129-04270,2020-06-12 04:50:00,56.67,40.10
129-04270,2020-06-12 05:00:00,49.51,82.70
129-04270,2020-06-12 05:10:00,49.56,81.20
129-04270,2020-06-12 05:20:00,59.39,52.80
129-04270,2020-06-12 05:30:00,56.17,62.50
129-04270,2020-06-12 05:40:00,53.45,87.30
129-04270,2020-06-12 05:50:00,54.77,98.60
129-04270,2020-06-12 06:00:00,57.06,94.80
129-04270,2020-06-12 06:10:00,54.33,99.20
129-04270,2020-06-12 06:20:00,56.82,77.40
129-04270,2020-06-12 06:30:00,54.13,92.50
129-04270,2020-06-12 06:40:00,52.50,100.00
129-04270,2020-06-12 06:50:00,57.09,100.00
129-04270,2020-06-12 07:00:00,55.88,100.00
129-04270,2020-06-12 07:10:00,53.37,100.00
129-04270,2020-06-12 07:20:00,54.78,100.00
129-04270,2020-06-12 07:30:00,53.98,98.40
129-04270,2020-06-12 07:40:00,54.91,89.90
129-04270,2020-06-12 07:50:00,49.37,100.00
129-04270,2020-06-12 08:00:00,41.87,36.30
129-04270,2020-06-12 08:10:00,54.13,78.10
129-04270,2020-06-12 08:20:00,52.10,100.00
129-04270,2020-06-12 08:30:00,54.28,100.00
129-04270,2020-06-12 08:40:00,55.29,100.00
129-04270,2020-06-12 08:50:00,53.11,100.00
129-04270,2020-06-12 09:00:00,52.00,100.00
129-04270,2020-06-12 09:10:00,53.22,100.00
129-04270,2020-06-12 09:20:00,51.25,100.00
129-04270,2020-06-12 09:30:00,51.49,100.00
129-04270,2020-06-12 09:40:00,51.68,100.00
129-04270,2020-06-12 09:50:00,52.16,100.00
129-04270,2020-06-12 10:00:00,56.53,73.60
129-04270,2020-06-12 10:10:00,58.62,42.80
129-04270,2020-06-12 10:20:00,52.85,100.00
129-04270,2020-06-12 10:30:00,54.70,100.00
129-04270,2020-06-12 10:40:00,53.75,100.00
129-04270,2020-06-12 10:50:00,56.47,95.20
129-04270,2020-06-12 11:00:00,52.92,99.80
129-04270,2020-06-12 11:10:00,51.97,100.00
129-04270,2020-06-12 11:20:00,53.19,100.00
129-04270,2020-06-12 11:30:00,53.48,100.00
129-04270,2020-06-12 11:40:00,53.66,98.70
129-04270,2020-06-12 11:50:00,51.46,100.00
129-04270,2020-06-12 12:00:00,51.26,100.00
129-04270,2020-06-12 12:10:00,53.00,100.00
129-04270,2020-06-12 12:20:00,53.34,96.00
129-04270,2020-06-12 12:30:00,52.29,100.00
129-04270,2020-06-12 12:40:00,51.09,100.00
129-04270,2020-06-12 12:50:00,54.86,100.00
129-04270,2020-06-12 13:00:00,57.42,62.90
129-04270,2020-06-12 13:10:00,51.46,100.00
129-04270,2020-06-12 13:20:00,50.66,100.00
129-04270,2020-06-12 13:30:00,51.38,100.00
129-04270,2020-06-12 13:40:00,52.42,100.00
129-04270,2020-06-12 13:50:00,52.29,100.00
129-04270,2020-06-12 14:00:00,52.68,100.00
129-04270,2020-06-12 14:10:00,53.67,100.00
129-04270,2020-06-12 14:20:00,58.20,57.20
129-04270,2020-06-12 14:30:00,59.03,66.10
129-04270,2020-06-12 14:40:00,55.34,97.50
129-04270,2020-06-12 14:50:00,52.28,100.00
129-04270,2020-06-12 15:00:00,54.49,97.30
129-04270,2020-06-12 15:10:00,55.95,94.50
129-04270,2020-06-12 15:20:00,57.51,77.00
129-04270,2020-06-12 15:30:00,55.46,100.00
129-04270,2020-06-12 15:40:00,51.98,100.00
129-04270,2020-06-12 15:50:00,54.65,100.00
129-04270,2020-06-12 16:00:00,55.90,100.00
129-04270,2020-06-12 16:10:00,52.97,100.00
129-04270,2020-06-12 16:20:00,52.00,100.00
129-04270,2020-06-12 16:30:00,55.99,89.60
129-04270,2020-06-12 16:40:00,54.90,92.90
129-04270,2020-06-12 16:50:00,50.72,100.00
129-04270,2020-06-12 17:00:00,50.10,100.00
129-04270,2020-06-12 17:10:00,52.08,100.00
129-04270,2020-06-12 17:20:00,55.39,95.40
129-04270,2020-06-12 17:30:00,57.00,81.60
129-04270,2020-06-12 17:40:00,50.63,100.00
129-04270,2020-06-12 17:50:00,52.80,100.00
129-04270,2020-06-12 18:00:00,53.39,100.00
129-04270,2020-06-12 18:10:00,50.46,100.00
129-04270,2020-06-12 18:20:00,50.19,100.00
129-04270,2020-06-12 18:30:00,49.00,100.00
129-04270,2020-06-12 18:40:00,52.43,94.10
129-04270,2020-06-12 18:50:00,54.95,88.50
129-04270,2020-06-12 19:00:00,54.46,100.00
129-04270,2020-06-12 19:10:00,54.60,93.20
129-04270,2020-06-12 19:20:00,54.76,100.00
129-04270,2020-06-12 19:30:00,62.46,46.80
129-04270,2020-06-12 19:40:00,55.39,89.30
129-04270,2020-06-12 19:50:00,55.37,92.30
129-04270,2020-06-12 20:00:00,51.04,100.00
129-04270,2020-06-12 20:10:00,56.07,100.00
129-04270,2020-06-12 20:20:00,56.48,100.00
129-04270,2020-06-12 20:30:00,46.32,43.13
129-04270,2020-06-12 20:40:00,51.35,93.70
129-04270,2020-06-12 20:50:00,50.33,100.00
129-04270,2020-06-12 21:00:00,46.07,66.30
129-04270,2020-06-12 21:10:00,51.31,93.90
129-04270,2020-06-12 21:20:00,51.49,100.00
129-04270,2020-06-12 21:30:00,54.19,100.00
129-04270,2020-06-12 21:40:00,50.09,100.00
129-04270,2020-06-12 21:50:00,49.00,100.00
129-04270,2020-06-12 22:00:00,57.00,100.00
129-04270,2020-06-12 22:10:00,55.92,100.00
129-04270,2020-06-12 22:20:00,52.00,100.00
129-04270,2020-06-12 22:30:00,58.13,73.86
129-04270,2020-06-12 22:40:00,60.20,70.00
129-04270,2020-06-12 22:50:00,52.70,98.60
129-04270,2020-06-12 23:00:00,52.00,87.67
129-04270,2020-06-12 23:10:00,47.00,51.50
129-04270,2020-06-12 23:20:00,47.00,61.56
129-04270,2020-06-12 23:30:00,,
129-04270,2020-06-12 23:40:00,51.97,82.20
129-04270,2020-06-12 23:50:00,53.10,77.80
129N04271,2020-06-12 00:00:00,,
129N04271,2020-06-12 00:10:00,50.76,
129N04271,2020-06-12 00:20:00,49.00,
129N04271,2020-06-12 00:30:00,43.11,
129N04271,2020-06-12 00:40:00,40.13,
129N04271,2020-06-12 00:50:00,37.00,
129N04271,2020-06-12 01:00:00,37.00,
129N04271,2020-06-12 01:10:00,37.00,
129N04271,2020-06-12 01:20:00,,
129N04271,2020-06-12 01:30:00,,
129N04271,2020-06-12 01:40:00,,
129N04271,2020-06-12 01:50:00,47.00,100.00
129N04271,2020-06-12 02:00:00,47.00,100.00
129N04271,2020-06-12 02:10:00,,
129N04271,2020-06-12 02:20:00,,
129N04271,2020-06-12 02:30:00,,
129N04271,2020-06-12 02:40:00,,
129N04271,2020-06-12 02:50:00,,
129N04271,2020-06-12 03:00:00,,
129N04271,2020-06-12 03:10:00,,
129N04271,2020-06-12 03:20:00,,
129N04271,2020-06-12 03:30:00,,
129N04271,2020-06-12 03:40:00,,
129N04271,2020-06-12 03:50:00,,
129N04271,2020-06-12 04:00:00,,
129N04271,2020-06-12 04:10:00,,
129N04271,2020-06-12 04:20:00,,
129N04271,2020-06-12 04:30:00,,
129N04271,2020-06-12 04:40:00,51.13,79.71
129N04271,2020-06-12 04:50:00,48.91,91.29
129N04271,2020-06-12 05:00:00,41.00,86.40
129N04271,2020-06-12 05:10:00,41.61,76.90
129N04271,2020-06-12 05:20:00,48.58,96.50
129N04271,2020-06-12 05:30:00,45.55,93.50
129N04271,2020-06-12 05:40:00,54.55,59.40
129N04271,2020-06-12 05:50:00,49.26,81.40
129N04271,2020-06-12 06:00:00,36.98,92.22
129N04271,2020-06-12 06:10:00,41.49,99.60
129N04271,2020-06-12 06:20:00,47.29,100.00
129N04271,2020-06-12 06:30:00,46.14,100.00
129N04271,2020-06-12 06:40:00,44.71,100.00
129N04271,2020-06-12 06:50:00,44.69,100.00
129N04271,2020-06-12 07:00:00,51.15,51.90
129N04271,2020-06-12 07:10:00,47.87,100.00
129N04271,2020-06-12 07:20:00,47.63,100.00
129N04271,2020-06-12 07:30:00,41.89,100.00
129N04271,2020-06-12 07:40:00,43.57,100.00
129N04271,2020-06-12 07:50:00,52.53,100.00
129N04271,2020-06-12 08:00:00,33.00,100.00
129N04271,2020-06-12 08:10:00,37.66,100.00
129N04271,2020-06-12 08:20:00,39.38,100.00
129N04271,2020-06-12 08:30:00,39.90,100.00
129N04271,2020-06-12 08:40:00,40.57,100.00
129N04271,2020-06-12 08:50:00,43.39,100.00
129N04271,2020-06-12 09:00:00,43.80,100.00
129N04271,2020-06-12 09:10:00,44.00,100.00
129N04271,2020-06-12 09:20:00,42.10,100.00
129N04271,2020-06-12 09:30:00,44.36,100.00
129N04271,2020-06-12 09:40:00,42.82,100.00
129N04271,2020-06-12 09:50:00,43.00,100.00
129N04271,2020-06-12 10:00:00,43.00,100.00
129N04271,2020-06-12 10:10:00,44.28,100.00
129N04271,2020-06-12 10:20:00,46.53,100.00
129N04271,2020-06-12 10:30:00,50.38,100.00
129N04271,2020-06-12 10:40:00,47.69,100.00
129N04271,2020-06-12 10:50:00,43.00,100.00
129N04271,2020-06-12 11:00:00,50.52,73.10
129N04271,2020-06-12 11:10:00,46.72,96.00
129N04271,2020-06-12 11:20:00,44.05,100.00
129N04271,2020-06-12 11:30:00,44.20,100.00
129N04271,2020-06-12 11:40:00,51.10,52.30
129N04271,2020-06-12 11:50:00,45.04,100.00
129N04271,2020-06-12 12:00:00,44.32,100.00
129N04271,2020-06-12 12:10:00,44.84,100.00
129N04271,2020-06-12 12:20:00,48.02,94.10
129N04271,2020-06-12 12:30:00,42.55,100.00
129N04271,2020-06-12 12:40:00,47.07,92.00
129N04271,2020-06-12 12:50:00,47.00,80.89
129N04271,2020-06-12 13:00:00,56.12,100.00
129N04271,2020-06-12 13:10:00,41.80,100.00
129N04271,2020-06-12 13:20:00,46.55,100.00
129N04271,2020-06-12 13:30:00,42.39,100.00
129N04271,2020-06-12 13:40:00,43.27,98.33
129N04271,2020-06-12 13:50:00,42.10,100.00
129N04271,2020-06-12 14:00:00,46.34,84.40
129N04271,2020-06-12 14:10:00,53.01,46.40
129N04271,2020-06-12 14:20:00,46.38,100.00
129N04271,2020-06-12 14:30:00,44.70,100.00
129N04271,2020-06-12 14:40:00,46.67,100.00
129N04271,2020-06-12 14:50:00,44.69,100.00
129N04271,2020-06-12 15:00:00,50.56,88.40
129N04271,2020-06-12 15:10:00,47.03,100.00
129N04271,2020-06-12 15:20:00,48.86,100.00
129N04271,2020-06-12 15:30:00,50.33,94.40
129N04271,2020-06-12 15:40:00,50.00,72.20
129N04271,2020-06-12 15:50:00,45.00,100.00
129N04271,2020-06-12 16:00:00,45.20,100.00
129N04271,2020-06-12 16:10:00,45.30,100.00
129N04271,2020-06-12 16:20:00,43.87,100.00
129N04271,2020-06-12 16:30:00,44.08,100.00
129N04271,2020-06-12 16:40:00,42.54,100.00
129N04271,2020-06-12 16:50:00,45.59,100.00
129N04271,2020-06-12 17:00:00,43.91,100.00
