tmc,tstamp,speed,cvalue
129+09185,2020-06-12 19:20:00,39.32,86.60
129+09185,2020-06-12 19:30:00,37.29,96.50
129+09185,2020-06-12 19:40:00,36.34,99.40
129+09185,2020-06-12 19:50:00,35.10,95.30
129+09185,2020-06-12 20:00:00,36.58,93.70
129+09185,2020-06-12 20:10:00,36.08,98.30
129+09185,2020-06-12 20:20:00,34.90,100.00
129+09185,2020-06-12 20:30:00,35.26,100.00
129+09185,2020-06-12 20:40:00,37.10,99.30
129+09185,2020-06-12 20:50:00,38.67,93.10
129+09185,2020-06-12 21:00:00,39.58,87.20
129+09185,2020-06-12 21:10:00,40.66,90.33
129+09185,2020-06-12 21:20:00,39.43,90.33
129+09185,2020-06-12 21:30:00,34.59,73.40
129+09185,2020-06-12 21:40:00,36.69,99.40
129+09185,2020-06-12 21:50:00,38.69,100.00
129+09185,2020-06-12 22:00:00,37.98,100.00
129+09185,2020-06-12 22:10:00,37.77,84.70
129+09185,2020-06-12 22:20:00,40.27,69.60
129+09185,2020-06-12 22:30:00,39.85,95.30
129+09185,2020-06-12 22:40:00,39.00,100.00
129+09185,2020-06-12 22:50:00,36.36,100.00
129+09185,2020-06-12 23:00:00,40.07,92.70
129+09185,2020-06-12 23:10:00,41.56,84.30
129+09185,2020-06-12 23:20:00,42.56,85.80
129+09185,2020-06-12 23:30:00,42.49,92.90
129+09185,2020-06-12 23:40:00,41.33,97.25
129+09185,2020-06-12 23:50:00,39.00,95.60
129+09183,2020-06-12 00:00:00,58.75,88.00
129+09183,2020-06-12 00:10:00,52.00,57.50
129+09183,2020-06-12 00:20:00,51.44,59.56
129+09183,2020-06-12 00:30:00,52.28,72.67
129+09183,2020-06-12 00:40:00,55.50,97.80
129+09183,2020-06-12 00:50:00,56.00,95.00
129+09183,2020-06-12 01:00:00,50.75,89.80
129+09183,2020-06-12 01:10:00,50.19,87.00
129+09183,2020-06-12 01:20:00,51.00,99.20
129+09183,2020-06-12 01:30:00,51.00,100.00
129+09183,2020-06-12 01:40:00,,
129+09183,2020-06-12 01:50:00,,
129+09183,2020-06-12 02:00:00,,
129+09183,2020-06-12 02:10:00,,
129+09183,2020-06-12 02:20:00,,
129+09183,2020-06-12 02:30:00,,
129+09183,2020-06-12 02:40:00,52.00,100.00
129+09183,2020-06-12 02:50:00,52.00,100.00
129+09183,2020-06-12 03:00:00,,
129+09183,2020-06-12 03:10:00,,
129+09183,2020-06-12 03:20:00,49.90,95.30
129+09183,2020-06-12 03:30:00,,
129+09183,2020-06-12 03:40:00,,
129+09183,2020-06-12 03:50:00,,
129+09183,2020-06-12 04:00:00,,
129+09183,2020-06-12 04:10:00,,
129+09183,2020-06-12 04:20:00,,
129+09183,2020-06-12 04:30:00,,
129+09183,2020-06-12 04:40:00,,
129+09183,2020-06-12 04:50:00,47.97,98.38
129+09183,2020-06-12 05:00:00,50.05,90.88
129+09183,2020-06-12 05:10:00,55.66,70.50
129+09183,2020-06-12 05:20:00,56.65,77.44
129+09183,2020-06-12 05:30:00,60.00,41.00
129+09183,2020-06-12 05:40:00,54.30,95.20
129+09183,2020-06-12 05:50:00,55.19,95.80
129+09183,2020-06-12 06:00:00,55.02,98.70
129+09183,2020-06-12 06:10:00,57.87,100.00
129+09183,2020-06-12 06:20:00,51.97,100.00
129+09183,2020-06-12 06:30:00,52.99,100.00
129+09183,2020-06-12 06:40:00,55.18,100.00
129+09183,2020-06-12 06:50:00,54.65,100.00
129+09183,2020-06-12 07:00:00,51.68,100.00
129+09183,2020-06-12 07:10:00,52.27,100.00
129+09183,2020-06-12 07:20:00,55.51,100.00
129+09183,2020-06-12 07:30:00,50.28,100.00
129+09183,2020-06-12 07:40:00,55.35,91.40
129+09183,2020-06-12 07:50:00,51.56,100.00
129+09183,2020-06-12 08:00:00,53.79,100.00
129+09183,2020-06-12 08:10:00,55.48,100.00
129+09183,2020-06-12 08:20:00,52.39,100.00
129+09183,2020-06-12 08:30:00,53.69,100.00
129+09183,2020-06-12 08:40:00,51.80,100.00
129+09183,2020-06-12 08:50:00,53.48,100.00
129+09183,2020-06-12 09:00:00,52.69,100.00
129+09183,2020-06-12 09:10:00,52.38,100.00
129+09183,2020-06-12 09:20:00,53.65,100.00
129+09183,2020-06-12 09:30:00,49.84,100.00
129+09183,2020-06-12 09:40:00,50.98,100.00
129+09183,2020-06-12 09:50:00,51.07,100.00
129+09183,2020-06-12 10:00:00,48.00,100.00
129+09183,2020-06-12 10:10:00,49.36,100.00
129+09183,2020-06-12 10:20:00,49.35,100.00
129+09183,2020-06-12 10:30:00,47.67,100.00
129+09183,2020-06-12 10:40:00,48.21,100.00
129+09183,2020-06-12 10:50:00,48.91,100.00
129+09183,2020-06-12 11:00:00,47.46,100.00
129+09183,2020-06-12 11:10:00,48.98,100.00
129+09183,2020-06-12 11:20:00,50.07,100.00
129+09183,2020-06-12 11:30:00,48.86,100.00
129+09183,2020-06-12 11:40:00,48.78,100.00
129+09183,2020-06-12 11:50:00,46.72,100.00
129+09183,2020-06-12 12:00:00,46.96,100.00
129+09183,2020-06-12 12:10:00,48.39,100.00
129+09183,2020-06-12 12:20:00,47.38,100.00
129+09183,2020-06-12 12:30:00,48.25,100.00
129+09183,2020-06-12 12:40:00,50.06,100.00
129+09183,2020-06-12 12:50:00,46.07,100.00
129+09183,2020-06-12 13:00:00,47.73,100.00
129+09183,2020-06-12 13:10:00,49.37,100.00
129+09183,2020-06-12 13:20:00,46.32,100.00
129+09183,2020-06-12 13:30:00,46.45,100.00
129+09183,2020-06-12 13:40:00,47.05,100.00
129+09183,2020-06-12 13:50:00,44.91,100.00
129+09183,2020-06-12 14:00:00,47.12,100.00
129+09183,2020-06-12 14:10:00,45.35,100.00
129+09183,2020-06-12 14:20:00,47.48,100.00
129+09183,2020-06-12 14:30:00,50.24,100.00
129+09183,2020-06-12 14:40:00,48.84,100.00
129+09183,2020-06-12 14:50:00,50.36,100.00
129+09183,2020-06-12 15:00:00,50.55,100.00
129+09183,2020-06-12 15:10:00,45.97,100.00
129+09183,2020-06-12 15:20:00,48.76,100.00
129+09183,2020-06-12 15:30:00,49.07,100.00
129+09183,2020-06-12 15:40:00,47.28,100.00
129+09183,2020-06-12 15:50:00,47.13,100.00
129+09183,2020-06-12 16:00:00,50.69,100.00
129+09183,2020-06-12 16:10:00,45.33,100.00
129+09183,2020-06-12 16:20:00,45.16,100.00
129+09183,2020-06-12 16:30:00,47.46,100.00
129+09183,2020-06-12 16:40:00,49.86,100.00
129+09183,2020-06-12 16:50:00,49.06,100.00
129+09183,2020-06-12 17:00:00,50.79,99.10
129+09183,2020-06-12 17:10:00,51.96,100.00
129+09183,2020-06-12 17:20:00,47.88,100.00
129+09183,2020-06-12 17:30:00,52.51,73.60
129+09183,2020-06-12 17:40:00,49.49,100.00
129+09183,2020-06-12 17:50:00,48.94,99.00
129+09183,2020-06-12 18:00:00,50.78,100.00
129+09183,2020-06-12 18:10:00,49.88,99.50
129+09183,2020-06-12 18:20:00,47.48,93.40
129+09183,2020-06-12 18:30:00,48.68,99.00
129+09183,2020-06-12 18:40:00,51.08,100.00
129+09183,2020-06-12 18:50:00,50.04,100.00
129+09183,2020-06-12 19:00:00,48.49,100.00
129+09183,2020-06-12 19:10:00,51.13,88.00
129+09183,2020-06-12 19:20:00,51.55,100.00
129+09183,2020-06-12 19:30:00,54.67,97.80
129+09183,2020-06-12 19:40:00,51.33,100.00
129+09183,2020-06-12 19:50:00,48.03,100.00
129+09183,2020-06-12 20:00:00,47.26,72.60
129+09183,2020-06-12 20:10:00,55.34,93.80
129+09183,2020-06-12 20:20:00,54.28,100.00
129+09183,2020-06-12 20:30:00,53.14,100.00
129+09183,2020-06-12 20:40:00,52.39,100.00
129+09183,2020-06-12 20:50:00,51.53,100.00
129+09183,2020-06-12 21:00:00,52.18,100.00
129+09183,2020-06-12 21:10:00,51.85,100.00
129+09183,2020-06-12 21:20:00,52.10,100.00
129+09183,2020-06-12 21:30:00,51.34,100.00
129+09183,2020-06-12 21:40:00,50.39,100.00
129+09183,2020-06-12 21:50:00,51.75,100.00
129+09183,2020-06-12 22:00:00,49.60,100.00
129+09183,2020-06-12 22:10:00,51.86,100.00
129+09183,2020-06-12 22:20:00,53.58,100.00
129+09183,2020-06-12 22:30:00,49.59,100.00
129+09183,2020-06-12 22:40:00,39.08,71.44
129+09183,2020-06-12 22:50:00,47.20,100.00
129+09183,2020-06-12 23:00:00,53.29,69.33
129+09183,2020-06-12 23:10:00,52.68,65.40
129+09183,2020-06-12 23:20:00,48.10,100.00
129+09183,2020-06-12 23:30:00,49.48,99.50
129+09183,2020-06-12 23:40:00,51.29,83.10
129+09183,2020-06-12 23:50:00,55.39,52.80
129+09184,2020-06-12 00:00:00,,
129+09184,2020-06-12 00:10:00,47.11,67.00
129+09184,2020-06-12 00:20:00,45.00,79.57
129+09184,2020-06-12 00:30:00,,
129+09184,2020-06-12 00:40:00,52.00,
129+09184,2020-06-12 00:50:00,52.00,
129+09184,2020-06-12 01:00:00,51.79,
129+09184,2020-06-12 01:10:00,50.00,
129+09184,2020-06-12 01:20:00,45.24,99.75
129+09184,2020-06-12 01:30:00,45.00,100.00
129+09184,2020-06-12 01:40:00,,
129+09184,2020-06-12 01:50:00,33.00,
129+09184,2020-06-12 02:00:00,33.00,
129+09184,2020-06-12 02:10:00,,
129+09184,2020-06-12 02:20:00,,
129+09184,2020-06-12 02:30:00,,
129+09184,2020-06-12 02:40:00,,
129+09184,2020-06-12 02:50:00,,
129+09184,2020-06-12 03:00:00,,
129+09184,2020-06-12 03:10:00,,
129+09184,2020-06-12 03:20:00,,
129+09184,2020-06-12 03:30:00,,
129+09184,2020-06-12 03:40:00,,
129+09184,2020-06-12 03:50:00,,
129+09184,2020-06-12 04:00:00,49.45,94.78
129+09184,2020-06-12 04:10:00,50.00,100.00
129+09184,2020-06-12 04:20:00,,
129+09184,2020-06-12 04:30:00,43.00,
129+09184,2020-06-12 04:40:00,43.00,
129+09184,2020-06-12 04:50:00,43.00,93.29
129+09184,2020-06-12 05:00:00,43.00,100.00
129+09184,2020-06-12 05:10:00,,
129+09184,2020-06-12 05:20:00,43.00,
129+09184,2020-06-12 05:30:00,42.30,99.43
129+09184,2020-06-12 05:40:00,41.59,99.20
129+09184,2020-06-12 05:50:00,45.43,85.80
129+09184,2020-06-12 06:00:00,47.59,96.60
129+09184,2020-06-12 06:10:00,46.82,100.00
129+09184,2020-06-12 06:20:00,46.00,100.00
129+09184,2020-06-12 06:30:00,41.21,100.00
129+09184,2020-06-12 06:40:00,43.00,100.00
129+09184,2020-06-12 06:50:00,46.54,100.00
129+09184,2020-06-12 07:00:00,48.28,100.00
129+09184,2020-06-12 07:10:00,47.69,100.00
129+09184,2020-06-12 07:20:00,44.87,100.00
129+09184,2020-06-12 07:30:00,42.58,100.00
129+09184,2020-06-12 07:40:00,44.81,100.00
129+09184,2020-06-12 07:50:00,44.73,100.00
129+09184,2020-06-12 08:00:00,43.89,100.00
129+09184,2020-06-12 08:10:00,44.64,100.00
129+09184,2020-06-12 08:20:00,44.58,100.00
129+09184,2020-06-12 08:30:00,45.00,100.00
129+09184,2020-06-12 08:40:00,45.49,100.00
129+09184,2020-06-12 08:50:00,48.77,82.00
129+09184,2020-06-12 09:00:00,44.75,100.00
129+09184,2020-06-12 09:10:00,46.39,100.00
129+09184,2020-06-12 09:20:00,44.26,100.00
129+09184,2020-06-12 09:30:00,45.78,100.00
129+09184,2020-06-12 09:40:00,44.75,100.00
129+09184,2020-06-12 09:50:00,43.69,100.00
129+09184,2020-06-12 10:00:00,44.58,100.00
129+09184,2020-06-12 10:10:00,43.78,100.00
129+09184,2020-06-12 10:20:00,41.44,100.00
129+09184,2020-06-12 10:30:00,43.98,100.00
129+09184,2020-06-12 10:40:00,44.79,100.00
129+09184,2020-06-12 10:50:00,44.48,100.00
129+09184,2020-06-12 11:00:00,43.58,100.00
129+09184,2020-06-12 11:10:00,43.49,100.00
129+09184,2020-06-12 11:20:00,45.13,100.00
129+09184,2020-06-12 11:30:00,44.08,100.00
129+09184,2020-06-12 11:40:00,44.49,100.00
129+09184,2020-06-12 11:50:00,43.37,100.00
129+09184,2020-06-12 12:00:00,42.39,100.00
129+09184,2020-06-12 12:10:00,43.20,100.00
129+09184,2020-06-12 12:20:00,46.27,100.00
129+09184,2020-06-12 12:30:00,45.97,100.00
129+09184,2020-06-12 12:40:00,43.59,100.00
129+09184,2020-06-12 12:50:00,41.88,100.00
129+09184,2020-06-12 13:00:00,42.40,100.00
129+09184,2020-06-12 13:10:00,44.49,100.00
129+09184,2020-06-12 13:20:00,45.47,96.20
129+09184,2020-06-12 13:30:00,43.18,100.00
129+09184,2020-06-12 13:40:00,40.98,100.00
129+09184,2020-06-12 13:50:00,42.19,100.00
129+09184,2020-06-12 14:00:00,44.59,100.00
129+09184,2020-06-12 14:10:00,43.19,100.00
129+09184,2020-06-12 14:20:00,44.73,94.20
129+09184,2020-06-12 14:30:00,43.94,100.00
129+09184,2020-06-12 14:40:00,43.17,100.00
129+09184,2020-06-12 14:50:00,45.39,100.00
129+09184,2020-06-12 15:00:00,47.37,100.00
129+09184,2020-06-12 15:10:00,44.68,100.00
129+09184,2020-06-12 15:20:00,44.82,100.00
129+09184,2020-06-12 15:30:00,44.69,100.00
129+09184,2020-06-12 15:40:00,44.58,100.00
129+09184,2020-06-12 15:50:00,43.29,100.00
129+09184,2020-06-12 16:00:00,46.48,100.00
129+09184,2020-06-12 16:10:00,46.59,100.00
129+09184,2020-06-12 16:20:00,46.79,100.00
129+09184,2020-06-12 16:30:00,46.46,100.00
129+09184,2020-06-12 16:40:00,45.66,100.00
129+09184,2020-06-12 16:50:00,46.27,100.00
129+09184,2020-06-12 17:00:00,45.00,100.00
129+09184,2020-06-12 17:10:00,47.16,96.20
129+09184,2020-06-12 17:20:00,46.39,100.00
129+09184,2020-06-12 17:30:00,47.33,97.40
129+09184,2020-06-12 17:40:00,48.87,93.60
129+09184,2020-06-12 17:50:00,46.57,100.00
129+09184,2020-06-12 18:00:00,42.72,100.00
129+09184,2020-06-12 18:10:00,41.34,100.00
129+09184,2020-06-12 18:20:00,46.63,100.00
129+09184,2020-06-12 18:30:00,45.92,100.00
129+09184,2020-06-12 18:40:00,46.89,100.00
129+09184,2020-06-12 18:50:00,45.79,100.00
129+09184,2020-06-12 19:00:00,47.00,100.00
129+09184,2020-06-12 19:10:00,46.66,100.00
129+09184,2020-06-12 19:20:00,44.68,100.00
129+09184,2020-06-12 19:30:00,42.58,100.00
129+09184,2020-06-12 19:40:00,43.20,100.00
129+09184,2020-06-12 19:50:00,48.00,100.00
129+09184,2020-06-12 20:00:00,48.76,100.00
