tmc,tstamp,speed,cvalue
129+04435,2020-07-07 13:40:00,54.51,97.10
129+04435,2020-07-07 13:50:00,55.16,96.90
129+04435,2020-07-07 14:00:00,52.98,98.50
129+04435,2020-07-07 14:10:00,60.18,69.80
129+04435,2020-07-07 14:20:00,56.91,81.10
129+04435,2020-07-07 14:30:00,54.18,91.70
129+04435,2020-07-07 14:40:00,53.44,97.00
129+04435,2020-07-07 14:50:00,52.67,99.90
129+04435,2020-07-07 15:00:00,50.16,95.00
129+04435,2020-07-07 15:10:00,53.67,100.00
129+04435,2020-07-07 15:20:00,54.71,99.10
129+04435,2020-07-07 15:30:00,53.86,99.60
129+04435,2020-07-07 15:40:00,52.17,99.80
129+04435,2020-07-07 15:50:00,27.40,100.00
129+04435,2020-07-07 16:00:00,27.05,100.00
129+04435,2020-07-07 16:10:00,56.90,86.20
129+04435,2020-07-07 16:20:00,52.26,97.50
129+04435,2020-07-07 16:30:00,56.55,89.40
129+04435,2020-07-07 16:40:00,55.35,100.00
129+04435,2020-07-07 16:50:00,52.65,97.20
129+04435,2020-07-07 17:00:00,51.36,95.70
129+04435,2020-07-07 17:10:00,54.19,99.80
129+04435,2020-07-07 17:20:00,50.71,90.60
129+04435,2020-07-07 17:30:00,51.39,100.00
129+04435,2020-07-07 17:40:00,54.06,97.70
129+04435,2020-07-07 17:50:00,53.82,100.00
129+04435,2020-07-07 18:00:00,51.55,100.00
129+04435,2020-07-07 18:10:00,55.97,100.00
129+04435,2020-07-07 18:20:00,55.40,100.00
129+04435,2020-07-07 18:30:00,53.55,100.00
129+04435,2020-07-07 18:40:00,55.86,99.00
129+04435,2020-07-07 18:50:00,53.09,94.90
129+04435,2020-07-07 19:00:00,54.13,97.70
129+04435,2020-07-07 19:10:00,54.60,97.30
129+04435,2020-07-07 19:20:00,50.78,87.30
129+04435,2020-07-07 19:30:00,57.35,87.10
129+04435,2020-07-07 19:40:00,57.18,95.30
129+04435,2020-07-07 19:50:00,52.59,92.60
129+04435,2020-07-07 20:00:00,56.81,89.90
129+04435,2020-07-07 20:10:00,55.23,98.80
129+04435,2020-07-07 20:20:00,55.35,97.90
129+04435,2020-07-07 20:30:00,54.94,100.00
129+04435,2020-07-07 20:40:00,56.27,99.10
129+04435,2020-07-07 20:50:00,45.49,97.20
129+04435,2020-07-07 21:00:00,53.01,97.60
129+04435,2020-07-07 21:10:00,55.07,92.00
129+04435,2020-07-07 21:20:00,56.28,89.80
129+04435,2020-07-07 21:30:00,50.08,100.00
129+04435,2020-07-07 21:40:00,52.52,95.60
129+04435,2020-07-07 21:50:00,66.90,49.50
129+04435,2020-07-07 22:00:00,51.06,87.30
129+04435,2020-07-07 22:10:00,49.96,100.00
129+04435,2020-07-07 22:20:00,45.98,74.20
129+04435,2020-07-07 22:30:00,46.79,73.40
129+04435,2020-07-07 22:40:00,51.63,100.00
129+04435,2020-07-07 22:50:00,52.84,92.70
129+04435,2020-07-07 23:00:00,50.72,73.50
129+04435,2020-07-07 23:10:00,56.38,68.90
129+04435,2020-07-07 23:20:00,57.44,72.80
129+04435,2020-07-07 23:30:00,57.94,61.40
129+04435,2020-07-07 23:40:00,53.00,83.71
129+04435,2020-07-07 23:50:00,48.00,56.33
129P04425,2020-07-07 00:00:00,68.96,80.50
129P04425,2020-07-07 00:10:00,65.29,72.10
129P04425,2020-07-07 00:20:00,69.79,80.20
129P04425,2020-07-07 00:30:00,75.60,42.50
129P04425,2020-07-07 00:40:00,70.50,75.57
129P04425,2020-07-07 00:50:00,68.83,78.90
129P04425,2020-07-07 01:00:00,64.83,78.20
129P04425,2020-07-07 01:10:00,61.01,46.33
129P04425,2020-07-07 01:20:00,,
129P04425,2020-07-07 01:30:00,59.36,69.20
129P04425,2020-07-07 01:40:00,61.97,93.78
129P04425,2020-07-07 01:50:00,66.00,91.33
129P04425,2020-07-07 02:00:00,,
129P04425,2020-07-07 02:10:00,65.91,85.60
129P04425,2020-07-07 02:20:00,69.74,67.38
129P04425,2020-07-07 02:30:00,,
129P04425,2020-07-07 02:40:00,65.42,95.86
129P04425,2020-07-07 02:50:00,69.20,68.10
129P04425,2020-07-07 03:00:00,68.96,95.30
129P04425,2020-07-07 03:10:00,70.00,96.33
129P04425,2020-07-07 03:20:00,65.59,94.80
129P04425,2020-07-07 03:30:00,67.41,98.86
129P04425,2020-07-07 03:40:00,65.94,95.10
129P04425,2020-07-07 03:50:00,74.11,52.40
129P04425,2020-07-07 04:00:00,74.43,66.10
129P04425,2020-07-07 04:10:00,71.39,97.70
129P04425,2020-07-07 04:20:00,71.13,85.90
129P04425,2020-07-07 04:30:00,66.90,60.90
129P04425,2020-07-07 04:40:00,76.20,77.50
129P04425,2020-07-07 04:50:00,70.06,85.80
129P04425,2020-07-07 05:00:00,69.51,86.80
129P04425,2020-07-07 05:10:00,71.79,99.00
129P04425,2020-07-07 05:20:00,73.61,97.40
129P04425,2020-07-07 05:30:00,77.68,100.00
129P04425,2020-07-07 05:40:00,77.38,85.90
129P04425,2020-07-07 05:50:00,79.89,98.10
129P04425,2020-07-07 06:00:00,74.60,100.00
129P04425,2020-07-07 06:10:00,76.59,100.00
129P04425,2020-07-07 06:20:00,75.38,100.00
129P04425,2020-07-07 06:30:00,73.29,100.00
129P04425,2020-07-07 06:40:00,70.68,100.00
129P04425,2020-07-07 06:50:00,72.21,100.00
129P04425,2020-07-07 07:00:00,73.79,100.00
129P04425,2020-07-07 07:10:00,72.47,100.00
129P04425,2020-07-07 07:20:00,73.67,100.00
129P04425,2020-07-07 07:30:00,73.19,100.00
129P04425,2020-07-07 07:40:00,73.00,100.00
129P04425,2020-07-07 07:50:00,71.99,100.00
129P04425,2020-07-07 08:00:00,71.98,99.40
129P04425,2020-07-07 08:10:00,73.99,100.00
129P04425,2020-07-07 08:20:00,71.24,100.00
129P04425,2020-07-07 08:30:00,71.48,99.70
129P04425,2020-07-07 08:40:00,72.59,99.10
129P04425,2020-07-07 08:50:00,74.09,100.00
129P04425,2020-07-07 09:00:00,73.18,99.80
129P04425,2020-07-07 09:10:00,72.88,100.00
129P04425,2020-07-07 09:20:00,74.07,96.70
129P04425,2020-07-07 09:30:00,73.25,99.40
129P04425,2020-07-07 09:40:00,72.76,100.00
129P04425,2020-07-07 09:50:00,77.37,80.90
129P04425,2020-07-07 10:00:00,74.28,98.70
129P04425,2020-07-07 10:10:00,73.86,99.90
129P04425,2020-07-07 10:20:00,71.69,100.00
129P04425,2020-07-07 10:30:00,70.67,100.00
129P04425,2020-07-07 10:40:00,70.65,100.00
129P04425,2020-07-07 10:50:00,68.48,100.00
129P04425,2020-07-07 11:00:00,72.23,89.50
129P04425,2020-07-07 11:10:00,71.20,99.80
129P04425,2020-07-07 11:20:00,71.49,99.80
129P04425,2020-07-07 11:30:00,72.96,100.00
129P04425,2020-07-07 11:40:00,72.08,100.00
129P04425,2020-07-07 11:50:00,73.29,100.00
129P04425,2020-07-07 12:00:00,73.38,100.00
129P04425,2020-07-07 12:10:00,76.20,85.00
129P04425,2020-07-07 12:20:00,75.40,93.20
129P04425,2020-07-07 12:30:00,75.16,95.60
129P04425,2020-07-07 12:40:00,74.12,99.90
129P04425,2020-07-07 12:50:00,75.89,99.20
129P04425,2020-07-07 13:00:00,73.19,96.00
129P04425,2020-07-07 13:10:00,72.70,100.00
129P04425,2020-07-07 13:20:00,75.45,89.70
129P04425,2020-07-07 13:30:00,71.06,100.00
129P04425,2020-07-07 13:40:00,69.69,100.00
129P04425,2020-07-07 13:50:00,71.59,97.90
129P04425,2020-07-07 14:00:00,71.74,100.00
129P04425,2020-07-07 14:10:00,70.68,99.80
129P04425,2020-07-07 14:20:00,72.39,100.00
129P04425,2020-07-07 14:30:00,71.78,99.30
129P04425,2020-07-07 14:40:00,72.08,99.00
129P04425,2020-07-07 14:50:00,72.80,87.90
129P04425,2020-07-07 15:00:00,74.13,88.30
129P04425,2020-07-07 15:10:00,71.47,93.10
129P04425,2020-07-07 15:20:00,74.35,94.70
129P04425,2020-07-07 15:30:00,70.90,99.40
129P04425,2020-07-07 15:40:00,74.36,95.00
129P04425,2020-07-07 15:50:00,75.96,85.10
129P04425,2020-07-07 16:00:00,75.89,97.30
129P04425,2020-07-07 16:10:00,76.09,99.60
129P04425,2020-07-07 16:20:00,75.79,99.60
129P04425,2020-07-07 16:30:00,70.68,100.00
129P04425,2020-07-07 16:40:00,71.78,99.90
129P04425,2020-07-07 16:50:00,71.35,95.70
129P04425,2020-07-07 17:00:00,72.29,100.00
129P04425,2020-07-07 17:10:00,73.65,100.00
129P04425,2020-07-07 17:20:00,74.25,100.00
129P04425,2020-07-07 17:30:00,75.02,100.00
129P04425,2020-07-07 17:40:00,75.28,100.00
129P04425,2020-07-07 17:50:00,74.80,100.00
129P04425,2020-07-07 18:00:00,71.91,100.00
129P04425,2020-07-07 18:10:00,76.29,98.60
129P04425,2020-07-07 18:20:00,72.24,99.90
129P04425,2020-07-07 18:30:00,76.48,87.70
129P04425,2020-07-07 18:40:00,72.59,95.80
129P04425,2020-07-07 18:50:00,73.31,96.00
129P04425,2020-07-07 19:00:00,73.27,98.10
129P04425,2020-07-07 19:10:00,74.67,87.70
129P04425,2020-07-07 19:20:00,76.87,84.90
129P04425,2020-07-07 19:30:00,73.18,99.80
129P04425,2020-07-07 19:40:00,74.25,97.10
129P04425,2020-07-07 19:50:00,76.39,96.30
129P04425,2020-07-07 20:00:00,71.83,99.60
129P04425,2020-07-07 20:10:00,73.02,97.20
129P04425,2020-07-07 20:20:00,71.27,100.00
129P04425,2020-07-07 20:30:00,73.57,95.80
129P04425,2020-07-07 20:40:00,69.72,99.40
129P04425,2020-07-07 20:50:00,68.98,97.00
129P04425,2020-07-07 21:00:00,74.80,82.50
129P04425,2020-07-07 21:10:00,73.69,92.60
129P04425,2020-07-07 21:20:00,73.45,91.70
129P04425,2020-07-07 21:30:00,69.57,94.80
129P04425,2020-07-07 21:40:00,69.48,78.50
129P04425,2020-07-07 21:50:00,67.08,73.80
129P04425,2020-07-07 22:00:00,67.85,88.10
129P04425,2020-07-07 22:10:00,68.19,87.70
129P04425,2020-07-07 22:20:00,69.13,92.00
129P04425,2020-07-07 22:30:00,65.04,92.90
129P04425,2020-07-07 22:40:00,66.31,86.10
129P04425,2020-07-07 22:50:00,67.92,92.56
129P04425,2020-07-07 23:00:00,72.65,63.90
129P04425,2020-07-07 23:10:00,73.62,58.90
129P04425,2020-07-07 23:20:00,68.28,91.60
129P04425,2020-07-07 23:30:00,66.87,83.88
129P04425,2020-07-07 23:40:00,68.80,94.80
129P04425,2020-07-07 23:50:00,73.83,73.50
129P04424,2020-07-07 00:00:00,66.58,90.80
129P04424,2020-07-07 00:10:00,65.29,86.50
129P04424,2020-07-07 00:20:00,72.51,57.10
129P04424,2020-07-07 00:30:00,79.00,30.00
129P04424,2020-07-07 00:40:00,70.87,86.38
129P04424,2020-07-07 00:50:00,66.18,72.89
129P04424,2020-07-07 01:00:00,59.79,34.89
129P04424,2020-07-07 01:10:00,58.42,55.00
129P04424,2020-07-07 01:20:00,,
129P04424,2020-07-07 01:30:00,56.13,98.71
129P04424,2020-07-07 01:40:00,54.47,91.71
129P04424,2020-07-07 01:50:00,66.00,44.50
129P04424,2020-07-07 02:00:00,,
129P04424,2020-07-07 02:10:00,68.00,36.60
129P04424,2020-07-07 02:20:00,68.00,59.67
129P04424,2020-07-07 02:30:00,66.00,93.50
129P04424,2020-07-07 02:40:00,65.37,94.10
129P04424,2020-07-07 02:50:00,65.90,99.30
129P04424,2020-07-07 03:00:00,66.50,98.60
129P04424,2020-07-07 03:10:00,65.25,89.43
129P04424,2020-07-07 03:20:00,65.39,94.40
129P04424,2020-07-07 03:30:00,65.66,100.00
129P04424,2020-07-07 03:40:00,67.62,95.75
129P04424,2020-07-07 03:50:00,70.75,76.20
129P04424,2020-07-07 04:00:00,70.45,68.30
129P04424,2020-07-07 04:10:00,68.18,98.20
129P04424,2020-07-07 04:20:00,67.53,85.90
129P04424,2020-07-07 04:30:00,69.03,92.10
129P04424,2020-07-07 04:40:00,73.19,100.00
129P04424,2020-07-07 04:50:00,68.23,92.80
129P04424,2020-07-07 05:00:00,70.10,98.50
129P04424,2020-07-07 05:10:00,72.31,89.70
129P04424,2020-07-07 05:20:00,76.01,100.00
129P04424,2020-07-07 05:30:00,76.23,100.00
129P04424,2020-07-07 05:40:00,75.18,100.00
129P04424,2020-07-07 05:50:00,76.39,100.00
129P04424,2020-07-07 06:00:00,73.67,100.00
129P04424,2020-07-07 06:10:00,74.39,100.00
129P04424,2020-07-07 06:20:00,73.98,100.00
129P04424,2020-07-07 06:30:00,71.39,100.00
129P04424,2020-07-07 06:40:00,69.59,100.00
129P04424,2020-07-07 06:50:00,70.08,100.00
129P04424,2020-07-07 07:00:00,70.47,100.00
129P04424,2020-07-07 07:10:00,68.38,100.00
129P04424,2020-07-07 07:20:00,70.99,100.00
129P04424,2020-07-07 07:30:00,69.35,100.00
129P04424,2020-07-07 07:40:00,72.38,100.00
129P04424,2020-07-07 07:50:00,68.86,100.00
129P04424,2020-07-07 08:00:00,70.79,100.00
129P04424,2020-07-07 08:10:00,73.30,100.00
129P04424,2020-07-07 08:20:00,68.58,100.00
129P04424,2020-07-07 08:30:00,69.99,99.30
129P04424,2020-07-07 08:40:00,70.49,100.00
129P04424,2020-07-07 08:50:00,67.69,100.00
129P04424,2020-07-07 09:00:00,70.49,100.00
129P04424,2020-07-07 09:10:00,71.77,100.00
129P04424,2020-07-07 09:20:00,71.27,99.20
129P04424,2020-07-07 09:30:00,69.58,100.00
129P04424,2020-07-07 09:40:00,68.39,100.00
129P04424,2020-07-07 09:50:00,71.36,94.40
129P04424,2020-07-07 10:00:00,69.79,100.00
129P04424,2020-07-07 10:10:00,71.07,100.00
129P04424,2020-07-07 10:20:00,70.09,100.00
129P04424,2020-07-07 10:30:00,68.77,100.00
129P04424,2020-07-07 10:40:00,70.69,100.00
129P04424,2020-07-07 10:50:00,69.03,98.00
129P04424,2020-07-07 11:00:00,71.33,96.90
129P04424,2020-07-07 11:10:00,70.59,100.00
129P04424,2020-07-07 11:20:00,69.59,100.00
129P04424,2020-07-07 11:30:00,71.08,100.00
129P04424,2020-07-07 11:40:00,71.00,100.00
129P04424,2020-07-07 11:50:00,72.19,100.00
129P04424,2020-07-07 12:00:00,73.59,98.60
129P04424,2020-07-07 12:10:00,71.88,100.00
129P04424,2020-07-07 12:20:00,70.69,99.90
129P04424,2020-07-07 12:30:00,72.17,94.00
129P04424,2020-07-07 12:40:00,70.92,100.00
129P04424,2020-07-07 12:50:00,72.59,100.00
129P04424,2020-07-07 13:00:00,72.48,100.00
129P04424,2020-07-07 13:10:00,73.37,100.00
129P04424,2020-07-07 13:20:00,74.76,98.80
129P04424,2020-07-07 13:30:00,69.97,100.00
129P04424,2020-07-07 13:40:00,71.35,100.00
129P04424,2020-07-07 13:50:00,71.38,100.00
129P04424,2020-07-07 14:00:00,69.11,100.00
129P04424,2020-07-07 14:10:00,68.88,100.00
129P04424,2020-07-07 14:20:00,70.29,100.00
129P04424,2020-07-07 14:30:00,71.79,100.00
129P04424,2020-07-07 14:40:00,71.24,100.00
129P04424,2020-07-07 14:50:00,72.39,94.10
129P04424,2020-07-07 15:00:00,72.67,100.00
129P04424,2020-07-07 15:10:00,73.90,100.00
129P04424,2020-07-07 15:20:00,77.17,89.40
129P04424,2020-07-07 15:30:00,71.19,100.00
129P04424,2020-07-07 15:40:00,70.80,100.00
129P04424,2020-07-07 15:50:00,73.21,94.00
129P04424,2020-07-07 16:00:00,77.00,95.50
129P04424,2020-07-07 16:10:00,73.32,100.00
129P04424,2020-07-07 16:20:00,72.35,100.00
129P04424,2020-07-07 16:30:00,69.98,100.00
129P04424,2020-07-07 16:40:00,70.48,100.00
129P04424,2020-07-07 16:50:00,69.38,100.00
129P04424,2020-07-07 17:00:00,70.79,100.00
129P04424,2020-07-07 17:10:00,72.69,100.00
129P04424,2020-07-07 17:20:00,73.48,100.00
129P04424,2020-07-07 17:30:00,71.59,100.00
129P04424,2020-07-07 17:40:00,73.37,100.00
129P04424,2020-07-07 17:50:00,74.39,100.00
129P04424,2020-07-07 18:00:00,73.94,100.00
129P04424,2020-07-07 18:10:00,76.89,100.00
129P04424,2020-07-07 18:20:00,68.57,100.00
129P04424,2020-07-07 18:30:00,66.70,100.00
129P04424,2020-07-07 18:40:00,68.22,83.90
129P04424,2020-07-07 18:50:00,70.54,100.00
129P04424,2020-07-07 19:00:00,70.37,100.00
129P04424,2020-07-07 19:10:00,73.21,84.70
129P04424,2020-07-07 19:20:00,70.54,90.60
129P04424,2020-07-07 19:30:00,69.34,100.00
129P04424,2020-07-07 19:40:00,71.00,100.00
129P04424,2020-07-07 19:50:00,72.16,100.00
129P04424,2020-07-07 20:00:00,69.19,100.00
129P04424,2020-07-07 20:10:00,73.98,100.00
129P04424,2020-07-07 20:20:00,70.40,100.00
129P04424,2020-07-07 20:30:00,68.86,100.00
129P04424,2020-07-07 20:40:00,66.25,100.00
129P04424,2020-07-07 20:50:00,62.31,72.20
129P04424,2020-07-07 21:00:00,71.18,100.00
129P04424,2020-07-07 21:10:00,66.68,100.00
129P04424,2020-07-07 21:20:00,69.89,79.10
129P04424,2020-07-07 21:30:00,73.78,69.80
129P04424,2020-07-07 21:40:00,71.77,94.80
129P04424,2020-07-07 21:50:00,69.94,97.90
129P04424,2020-07-07 22:00:00,66.67,99.70
129P04424,2020-07-07 22:10:00,69.15,95.80
129P04424,2020-07-07 22:20:00,65.88,99.00
129P04424,2020-07-07 22:30:00,66.28,93.90
129P04424,2020-07-07 22:40:00,73.79,48.40
129P04424,2020-07-07 22:50:00,69.18,88.60
129P04424,2020-07-07 23:00:00,68.10,98.20
129P04424,2020-07-07 23:10:00,69.15,94.00
129P04424,2020-07-07 23:20:00,67.67,87.50
129P04424,2020-07-07 23:30:00,65.79,80.60
129P04424,2020-07-07 23:40:00,66.70,97.00
129P04424,2020-07-07 23:50:00,69.77,88.80
129+04430,2020-07-07 00:00:00,61.77,56.14
129+04430,2020-07-07 00:10:00,65.71,96.43
129+04430,2020-07-07 00:20:00,60.76,70.10
129+04430,2020-07-07 00:30:00,63.68,95.40
129+04430,2020-07-07 00:40:00,57.70,55.10
129+04430,2020-07-07 00:50:00,56.10,61.25
129+04430,2020-07-07 01:00:00,59.00,94.33
129+04430,2020-07-07 01:10:00,57.25,88.00
129+04430,2020-07-07 01:20:00,55.12,87.00
129+04430,2020-07-07 01:30:00,,
129+04430,2020-07-07 01:40:00,,
129+04430,2020-07-07 01:50:00,54.89,95.00
129+04430,2020-07-07 02:00:00,55.65,95.33
129+04430,2020-07-07 02:10:00,,
129+04430,2020-07-07 02:20:00,,
129+04430,2020-07-07 02:30:00,63.22,55.30
129+04430,2020-07-07 02:40:00,62.75,70.70
129+04430,2020-07-07 02:50:00,63.26,77.10
129+04430,2020-07-07 03:00:00,62.99,98.30
129+04430,2020-07-07 03:10:00,62.00,94.13
129+04430,2020-07-07 03:20:00,,
129+04430,2020-07-07 03:30:00,60.40,89.20
129+04430,2020-07-07 03:40:00,59.42,89.86
129+04430,2020-07-07 03:50:00,,
129+04430,2020-07-07 04:00:00,65.14,67.90
129+04430,2020-07-07 04:10:00,66.95,65.40
129+04430,2020-07-07 04:20:00,63.36,92.80
129+04430,2020-07-07 04:30:00,65.51,85.40
129+04430,2020-07-07 04:40:00,63.32,75.00
129+04430,2020-07-07 04:50:00,70.79,93.10
129+04430,2020-07-07 05:00:00,67.75,89.70
129+04430,2020-07-07 05:10:00,70.64,99.20
129+04430,2020-07-07 05:20:00,72.49,100.00
129+04430,2020-07-07 05:30:00,71.99,98.90
129+04430,2020-07-07 05:40:00,72.79,100.00
129+04430,2020-07-07 05:50:00,73.78,100.00
129+04430,2020-07-07 06:00:00,71.47,100.00
129+04430,2020-07-07 06:10:00,68.88,100.00
129+04430,2020-07-07 06:20:00,68.29,100.00
129+04430,2020-07-07 06:30:00,69.40,100.00
129+04430,2020-07-07 06:40:00,69.19,100.00
129+04430,2020-07-07 06:50:00,69.49,100.00
129+04430,2020-07-07 07:00:00,67.66,100.00
129+04430,2020-07-07 07:10:00,66.28,100.00
129+04430,2020-07-07 07:20:00,65.99,100.00
129+04430,2020-07-07 07:30:00,66.39,100.00
129+04430,2020-07-07 07:40:00,65.79,100.00
129+04430,2020-07-07 07:50:00,65.70,100.00
129+04430,2020-07-07 08:00:00,65.50,100.00
129+04430,2020-07-07 08:10:00,67.49,98.20
129+04430,2020-07-07 08:20:00,65.68,100.00
129+04430,2020-07-07 08:30:00,65.70,100.00
129+04430,2020-07-07 08:40:00,66.89,100.00
129+04430,2020-07-07 08:50:00,66.17,98.80
129+04430,2020-07-07 09:00:00,65.85,96.50
129+04430,2020-07-07 09:10:00,66.10,100.00
129+04430,2020-07-07 09:20:00,66.39,100.00
129+04430,2020-07-07 09:30:00,64.98,100.00
129+04430,2020-07-07 09:40:00,66.30,100.00
129+04430,2020-07-07 09:50:00,68.19,100.00
129+04430,2020-07-07 10:00:00,68.07,98.70
129+04430,2020-07-07 10:10:00,64.99,99.40
129+04430,2020-07-07 10:20:00,64.79,99.90
129+04430,2020-07-07 10:30:00,66.49,100.00
129+04430,2020-07-07 10:40:00,65.37,100.00
129+04430,2020-07-07 10:50:00,65.48,99.60
129+04430,2020-07-07 11:00:00,65.07,98.60
129+04430,2020-07-07 11:10:00,66.55,94.40
129+04430,2020-07-07 11:20:00,66.28,100.00
129+04430,2020-07-07 11:30:00,65.79,100.00
129+04430,2020-07-07 11:40:00,64.99,100.00
129+04430,2020-07-07 11:50:00,65.79,100.00
129+04430,2020-07-07 12:00:00,66.79,98.00
129+04430,2020-07-07 12:10:00,67.19,100.00
129+04430,2020-07-07 12:20:00,66.78,100.00
129+04430,2020-07-07 12:30:00,65.69,100.00
129+04430,2020-07-07 12:40:00,67.28,100.00
129+04430,2020-07-07 12:50:00,65.99,100.00
129+04430,2020-07-07 13:00:00,67.87,100.00
129+04430,2020-07-07 13:10:00,67.69,98.90
129+04430,2020-07-07 13:20:00,65.58,100.00
129+04430,2020-07-07 13:30:00,66.17,98.30
129+04430,2020-07-07 13:40:00,68.39,100.00
129+04430,2020-07-07 13:50:00,66.28,100.00
129+04430,2020-07-07 14:00:00,66.50,100.00
129+04430,2020-07-07 14:10:00,67.40,100.00
129+04430,2020-07-07 14:20:00,65.57,100.00
129+04430,2020-07-07 14:30:00,67.82,100.00
129+04430,2020-07-07 14:40:00,68.97,100.00
129+04430,2020-07-07 14:50:00,66.99,100.00
129+04430,2020-07-07 15:00:00,65.10,100.00
129+04430,2020-07-07 15:10:00,66.18,100.00
129+04430,2020-07-07 15:20:00,66.29,100.00
129+04430,2020-07-07 15:30:00,65.79,100.00
129+04430,2020-07-07 15:40:00,66.48,100.00
129+04430,2020-07-07 15:50:00,66.62,100.00
129+04430,2020-07-07 16:00:00,68.09,100.00
129+04430,2020-07-07 16:10:00,67.29,99.70
129+04430,2020-07-07 16:20:00,66.35,100.00
129+04430,2020-07-07 16:30:00,67.89,100.00
129+04430,2020-07-07 16:40:00,64.18,100.00
129+04430,2020-07-07 16:50:00,67.21,89.50
129+04430,2020-07-07 17:00:00,66.38,100.00
129+04430,2020-07-07 17:10:00,66.97,100.00
129+04430,2020-07-07 17:20:00,66.10,100.00
129+04430,2020-07-07 17:30:00,66.69,100.00
129+04430,2020-07-07 17:40:00,66.76,100.00
129+04430,2020-07-07 17:50:00,68.39,100.00
129+04430,2020-07-07 18:00:00,68.69,100.00
129+04430,2020-07-07 18:10:00,67.29,100.00
129+04430,2020-07-07 18:20:00,66.28,100.00
129+04430,2020-07-07 18:30:00,67.69,100.00
129+04430,2020-07-07 18:40:00,68.62,100.00
129+04430,2020-07-07 18:50:00,65.59,99.90
129+04430,2020-07-07 19:00:00,67.98,96.20
129+04430,2020-07-07 19:10:00,67.05,98.60
129+04430,2020-07-07 19:20:00,65.10,100.00
129+04430,2020-07-07 19:30:00,66.59,100.00
129+04430,2020-07-07 19:40:00,65.49,100.00
129+04430,2020-07-07 19:50:00,67.15,100.00
129+04430,2020-07-07 20:00:00,66.48,100.00
129+04430,2020-07-07 20:10:00,66.14,96.90
129+04430,2020-07-07 20:20:00,66.38,100.00
129+04430,2020-07-07 20:30:00,62.26,91.70
129+04430,2020-07-07 20:40:00,63.14,86.40
129+04430,2020-07-07 20:50:00,65.96,100.00
129+04430,2020-07-07 21:00:00,70.07,59.60
129+04430,2020-07-07 21:10:00,67.54,94.60
129+04430,2020-07-07 21:20:00,64.87,100.00
129+04430,2020-07-07 21:30:00,63.10,100.00
129+04430,2020-07-07 21:40:00,63.75,100.00
129+04430,2020-07-07 21:50:00,65.67,94.20
129+04430,2020-07-07 22:00:00,64.16,96.20
129+04430,2020-07-07 22:10:00,63.84,87.90
129+04430,2020-07-07 22:20:00,63.97,100.00
129+04430,2020-07-07 22:30:00,63.86,100.00
129+04430,2020-07-07 22:40:00,62.47,100.00
129+04430,2020-07-07 22:50:00,64.86,97.80
129+04430,2020-07-07 23:00:00,59.51,70.80
129+04430,2020-07-07 23:10:00,62.98,70.50
129+04430,2020-07-07 23:20:00,64.59,91.90
129+04430,2020-07-07 23:30:00,62.16,76.40
129+04430,2020-07-07 23:40:00,55.14,48.60
129+04430,2020-07-07 23:50:00,60.90,76.70
129P04423,2020-07-07 00:00:00,65.33,82.90
129P04423,2020-07-07 00:10:00,65.26,91.30
129P04423,2020-07-07 00:20:00,65.39,97.10
129P04423,2020-07-07 00:30:00,65.00,99.40
129P04423,2020-07-07 00:40:00,62.10,91.30
129P04423,2020-07-07 00:50:00,62.58,95.30
129P04423,2020-07-07 01:00:00,63.59,99.80
129P04423,2020-07-07 01:10:00,63.00,100.00
129P04423,2020-07-07 01:20:00,65.98,83.90
129P04423,2020-07-07 01:30:00,62.00,92.50
129P04423,2020-07-07 01:40:00,62.00,93.00
129P04423,2020-07-07 01:50:00,63.22,99.89
129P04423,2020-07-07 02:00:00,,
129P04423,2020-07-07 02:10:00,66.16,80.83
129P04423,2020-07-07 02:20:00,67.00,80.67
129P04423,2020-07-07 02:30:00,62.00,92.40
129P04423,2020-07-07 02:40:00,63.74,94.40
129P04423,2020-07-07 02:50:00,65.61,81.00
129P04423,2020-07-07 03:00:00,57.84,62.40
129P04423,2020-07-07 03:10:00,58.18,73.33
129P04423,2020-07-07 03:20:00,63.57,93.20
129P04423,2020-07-07 03:30:00,63.54,95.89
129P04423,2020-07-07 03:40:00,64.47,76.10
129P04423,2020-07-07 03:50:00,66.57,74.30
129P04423,2020-07-07 04:00:00,64.64,94.50
129P04423,2020-07-07 04:10:00,68.65,73.20
129P04423,2020-07-07 04:20:00,68.69,88.50
129P04423,2020-07-07 04:30:00,73.03,50.40
129P04423,2020-07-07 04:40:00,74.78,85.70
129P04423,2020-07-07 04:50:00,71.76,87.90
129P04423,2020-07-07 05:00:00,73.34,86.70
129P04423,2020-07-07 05:10:00,76.29,93.50
129P04423,2020-07-07 05:20:00,80.19,97.10
129P04423,2020-07-07 05:30:00,77.59,94.90
129P04423,2020-07-07 05:40:00,75.90,100.00
129P04423,2020-07-07 05:50:00,77.39,100.00
129P04423,2020-07-07 06:00:00,75.88,100.00
129P04423,2020-07-07 06:10:00,76.78,100.00
129P04423,2020-07-07 06:20:00,75.19,100.00
129P04423,2020-07-07 06:30:00,74.19,100.00
129P04423,2020-07-07 06:40:00,72.78,100.00
129P04423,2020-07-07 06:50:00,75.78,100.00
129P04423,2020-07-07 07:00:00,74.85,100.00
129P04423,2020-07-07 07:10:00,73.68,100.00
129P04423,2020-07-07 07:20:00,75.07,100.00
129P04423,2020-07-07 07:30:00,73.39,100.00
