tmc,tstamp,speed,cvalue
129+04625,2020-05-26 18:30:00,68.90,96.90
129+04625,2020-05-26 18:40:00,66.39,100.00
129+04625,2020-05-26 18:50:00,68.26,100.00
129+04625,2020-05-26 19:00:00,72.64,67.20
129+04625,2020-05-26 19:10:00,74.88,62.20
129+04625,2020-05-26 19:20:00,73.00,87.50
129+04625,2020-05-26 19:30:00,68.58,100.00
129+04625,2020-05-26 19:40:00,70.22,96.50
129+04625,2020-05-26 19:50:00,62.07,54.10
129+04625,2020-05-26 20:00:00,59.41,42.50
129+04625,2020-05-26 20:10:00,62.08,100.00
129+04625,2020-05-26 20:20:00,69.14,46.30
129+04625,2020-05-26 20:30:00,71.95,50.90
129+04625,2020-05-26 20:40:00,72.08,62.80
129+04625,2020-05-26 20:50:00,64.48,100.00
129+04625,2020-05-26 21:00:00,65.36,100.00
129+04625,2020-05-26 21:10:00,64.31,99.80
129+04625,2020-05-26 21:20:00,65.52,98.30
129+04625,2020-05-26 21:30:00,60.28,100.00
129+04625,2020-05-26 21:40:00,63.97,100.00
129+04625,2020-05-26 21:50:00,63.23,95.70
129+04625,2020-05-26 22:00:00,72.19,27.30
129+04625,2020-05-26 22:10:00,63.97,100.00
129+04625,2020-05-26 22:20:00,64.27,100.00
129+04625,2020-05-26 22:30:00,66.00,100.00
129+04625,2020-05-26 22:40:00,66.13,81.00
129+04625,2020-05-26 22:50:00,73.87,26.20
129+04625,2020-05-26 23:00:00,61.80,74.70
129+04625,2020-05-26 23:10:00,60.41,62.89
129+04625,2020-05-26 23:20:00,63.00,95.00
129+04625,2020-05-26 23:30:00,64.14,99.00
129+04625,2020-05-26 23:40:00,62.99,96.80
129+04625,2020-05-26 23:50:00,62.00,96.90
129+04626,2020-05-26 00:00:00,63.00,95.17
129+04626,2020-05-26 00:10:00,63.00,96.00
129+04626,2020-05-26 00:20:00,63.00,99.20
129+04626,2020-05-26 00:30:00,62.17,93.70
129+04626,2020-05-26 00:40:00,64.79,90.30
129+04626,2020-05-26 00:50:00,60.83,87.86
129+04626,2020-05-26 01:00:00,63.00,98.89
129+04626,2020-05-26 01:10:00,63.00,99.00
129+04626,2020-05-26 01:20:00,60.00,81.67
129+04626,2020-05-26 01:30:00,60.61,92.00
129+04626,2020-05-26 01:40:00,61.00,97.29
129+04626,2020-05-26 01:50:00,67.00,64.20
129+04626,2020-05-26 02:00:00,61.00,92.29
129+04626,2020-05-26 02:10:00,62.00,98.67
129+04626,2020-05-26 02:20:00,62.00,98.00
129+04626,2020-05-26 02:30:00,,
129+04626,2020-05-26 02:40:00,54.66,81.50
129+04626,2020-05-26 02:50:00,64.25,93.00
129+04626,2020-05-26 03:00:00,,
129+04626,2020-05-26 03:10:00,64.00,94.67
129+04626,2020-05-26 03:20:00,,
129+04626,2020-05-26 03:30:00,,
129+04626,2020-05-26 03:40:00,,
129+04626,2020-05-26 03:50:00,64.39,98.20
129+04626,2020-05-26 04:00:00,63.00,98.17
129+04626,2020-05-26 04:10:00,,
129+04626,2020-05-26 04:20:00,62.00,94.29
129+04626,2020-05-26 04:30:00,66.27,83.30
129+04626,2020-05-26 04:40:00,65.62,83.10
129+04626,2020-05-26 04:50:00,66.02,82.90
129+04626,2020-05-26 05:00:00,70.49,62.10
129+04626,2020-05-26 05:10:00,71.99,65.50
129+04626,2020-05-26 05:20:00,68.29,90.60
129+04626,2020-05-26 05:30:00,67.01,84.40
129+04626,2020-05-26 05:40:00,69.96,89.70
129+04626,2020-05-26 05:50:00,67.07,84.70
129+04626,2020-05-26 06:00:00,67.58,93.90
129+04626,2020-05-26 06:10:00,72.98,79.00
129+04626,2020-05-26 06:20:00,71.64,88.50
129+04626,2020-05-26 06:30:00,71.86,91.80
129+04626,2020-05-26 06:40:00,69.15,96.20
129+04626,2020-05-26 06:50:00,69.97,97.90
129+04626,2020-05-26 07:00:00,76.67,51.50
129+04626,2020-05-26 07:10:00,67.77,92.30
129+04626,2020-05-26 07:20:00,70.60,99.20
129+04626,2020-05-26 07:30:00,65.74,93.10
129+04626,2020-05-26 07:40:00,65.50,100.00
129+04626,2020-05-26 07:50:00,68.18,100.00
129+04626,2020-05-26 08:00:00,66.06,99.60
129+04626,2020-05-26 08:10:00,68.26,96.20
129+04626,2020-05-26 08:20:00,69.49,94.90
129+04626,2020-05-26 08:30:00,70.29,84.10
129+04626,2020-05-26 08:40:00,67.94,92.50
129+04626,2020-05-26 08:50:00,68.34,86.20
129+04626,2020-05-26 09:00:00,65.09,100.00
129+04626,2020-05-26 09:10:00,63.00,100.00
129+04626,2020-05-26 09:20:00,65.98,95.40
129+04626,2020-05-26 09:30:00,66.69,96.50
129+04626,2020-05-26 09:40:00,67.84,83.20
129+04626,2020-05-26 09:50:00,67.16,91.10
129+04626,2020-05-26 10:00:00,61.32,79.10
129+04626,2020-05-26 10:10:00,67.16,90.90
129+04626,2020-05-26 10:20:00,67.17,91.40
129+04626,2020-05-26 10:30:00,66.27,97.40
129+04626,2020-05-26 10:40:00,65.49,93.90
129+04626,2020-05-26 10:50:00,67.00,90.30
129+04626,2020-05-26 11:00:00,68.04,86.40
129+04626,2020-05-26 11:10:00,68.79,88.80
129+04626,2020-05-26 11:20:00,64.69,99.90
129+04626,2020-05-26 11:30:00,65.50,99.90
129+04626,2020-05-26 11:40:00,66.35,94.60
129+04626,2020-05-26 11:50:00,67.57,94.10
129+04626,2020-05-26 12:00:00,66.44,94.40
129+04626,2020-05-26 12:10:00,64.99,99.10
129+04626,2020-05-26 12:20:00,63.37,100.00
129+04626,2020-05-26 12:30:00,66.70,82.60
129+04626,2020-05-26 12:40:00,69.69,73.80
129+04626,2020-05-26 12:50:00,65.78,97.00
129+04626,2020-05-26 13:00:00,73.09,58.80
129+04626,2020-05-26 13:10:00,73.17,68.30
129+04626,2020-05-26 13:20:00,68.29,97.80
129+04626,2020-05-26 13:30:00,65.99,99.60
129+04626,2020-05-26 13:40:00,66.68,99.90
129+04626,2020-05-26 13:50:00,67.26,99.90
129+04626,2020-05-26 14:00:00,64.16,97.20
129+04626,2020-05-26 14:10:00,67.79,97.10
129+04626,2020-05-26 14:20:00,66.69,97.60
129+04626,2020-05-26 14:30:00,72.63,57.50
129+04626,2020-05-26 14:40:00,69.28,91.20
129+04626,2020-05-26 14:50:00,68.26,95.40
129+04626,2020-05-26 15:00:00,67.48,98.50
129+04626,2020-05-26 15:10:00,69.09,99.30
129+04626,2020-05-26 15:20:00,69.97,99.30
129+04626,2020-05-26 15:30:00,74.07,75.50
129+04626,2020-05-26 15:40:00,71.05,86.40
129+04626,2020-05-26 15:50:00,70.50,99.50
129+04626,2020-05-26 16:00:00,69.88,100.00
129+04626,2020-05-26 16:10:00,70.09,99.40
129+04626,2020-05-26 16:20:00,71.58,97.60
129+04626,2020-05-26 16:30:00,73.04,85.00
129+04626,2020-05-26 16:40:00,75.89,69.30
129+04626,2020-05-26 16:50:00,76.90,70.00
129+04626,2020-05-26 17:00:00,69.83,91.90
129+04626,2020-05-26 17:10:00,70.62,98.00
129+04626,2020-05-26 17:20:00,66.94,99.30
129+04626,2020-05-26 17:30:00,68.55,98.20
129+04626,2020-05-26 17:40:00,68.00,99.20
129+04626,2020-05-26 17:50:00,67.58,85.40
129+04626,2020-05-26 18:00:00,74.90,50.60
129+04626,2020-05-26 18:10:00,66.54,90.70
129+04626,2020-05-26 18:20:00,67.68,71.80
129+04626,2020-05-26 18:30:00,72.32,76.50
129+04626,2020-05-26 18:40:00,68.36,97.20
129+04626,2020-05-26 18:50:00,73.14,76.50
129+04626,2020-05-26 19:00:00,70.40,99.30
129+04626,2020-05-26 19:10:00,72.29,96.00
129+04626,2020-05-26 19:20:00,72.39,94.50
129+04626,2020-05-26 19:30:00,70.06,99.60
129+04626,2020-05-26 19:40:00,69.95,97.10
129+04626,2020-05-26 19:50:00,61.31,65.80
129+04626,2020-05-26 20:00:00,55.51,23.20
129+04626,2020-05-26 20:10:00,62.30,98.90
129+04626,2020-05-26 20:20:00,68.58,67.70
129+04626,2020-05-26 20:30:00,64.40,96.00
129+04626,2020-05-26 20:40:00,71.97,51.20
129+04626,2020-05-26 20:50:00,64.56,99.40
129+04626,2020-05-26 21:00:00,64.08,100.00
129+04626,2020-05-26 21:10:00,62.14,100.00
129+04626,2020-05-26 21:20:00,64.37,89.20
129+04626,2020-05-26 21:30:00,61.90,100.00
129+04626,2020-05-26 21:40:00,63.33,100.00
129+04626,2020-05-26 21:50:00,64.69,97.90
129+04626,2020-05-26 22:00:00,69.48,52.40
129+04626,2020-05-26 22:10:00,70.00,66.11
129+04626,2020-05-26 22:20:00,62.75,100.00
129+04626,2020-05-26 22:30:00,62.00,100.00
129+04626,2020-05-26 22:40:00,62.72,100.00
129+04626,2020-05-26 22:50:00,67.54,68.80
129+04626,2020-05-26 23:00:00,63.15,89.20
129+04626,2020-05-26 23:10:00,60.78,72.40
129+04626,2020-05-26 23:20:00,63.12,99.50
129+04626,2020-05-26 23:30:00,62.80,93.60
129+04626,2020-05-26 23:40:00,62.83,96.33
129+04626,2020-05-26 23:50:00,60.00,89.00
129P04628,2020-05-26 00:00:00,63.00,95.00
129P04628,2020-05-26 00:10:00,,
129P04628,2020-05-26 00:20:00,63.00,97.80
129P04628,2020-05-26 00:30:00,63.00,99.67
129P04628,2020-05-26 00:40:00,66.53,89.33
129P04628,2020-05-26 00:50:00,65.57,97.00
129P04628,2020-05-26 01:00:00,65.89,99.56
129P04628,2020-05-26 01:10:00,66.00,100.00
129P04628,2020-05-26 01:20:00,63.53,78.00
129P04628,2020-05-26 01:30:00,60.22,69.70
129P04628,2020-05-26 01:40:00,61.00,82.50
129P04628,2020-05-26 01:50:00,67.04,59.38
129P04628,2020-05-26 02:00:00,65.15,86.80
129P04628,2020-05-26 02:10:00,63.83,98.67
129P04628,2020-05-26 02:20:00,62.10,89.70
129P04628,2020-05-26 02:30:00,62.00,96.00
129P04628,2020-05-26 02:40:00,68.05,73.70
129P04628,2020-05-26 02:50:00,66.49,93.88
129P04628,2020-05-26 03:00:00,,
129P04628,2020-05-26 03:10:00,66.00,97.38
129P04628,2020-05-26 03:20:00,,
129P04628,2020-05-26 03:30:00,,
129P04628,2020-05-26 03:40:00,,
129P04628,2020-05-26 03:50:00,66.00,99.29
129P04628,2020-05-26 04:00:00,66.00,100.00
129P04628,2020-05-26 04:10:00,,
129P04628,2020-05-26 04:20:00,63.00,93.67
129P04628,2020-05-26 04:30:00,63.00,97.70
129P04628,2020-05-26 04:40:00,65.70,74.60
129P04628,2020-05-26 04:50:00,68.00,87.40
129P04628,2020-05-26 05:00:00,67.58,95.10
129P04628,2020-05-26 05:10:00,67.76,89.60
129P04628,2020-05-26 05:20:00,72.28,64.30
129P04628,2020-05-26 05:30:00,67.06,90.20
129P04628,2020-05-26 05:40:00,70.57,94.30
129P04628,2020-05-26 05:50:00,70.66,91.90
129P04628,2020-05-26 06:00:00,67.98,99.90
129P04628,2020-05-26 06:10:00,68.08,99.60
129P04628,2020-05-26 06:20:00,68.96,97.90
129P04628,2020-05-26 06:30:00,72.76,86.90
129P04628,2020-05-26 06:40:00,74.47,75.30
129P04628,2020-05-26 06:50:00,71.87,89.60
129P04628,2020-05-26 07:00:00,70.68,99.80
129P04628,2020-05-26 07:10:00,68.00,99.90
129P04628,2020-05-26 07:20:00,65.44,100.00
129P04628,2020-05-26 07:30:00,66.82,91.70
129P04628,2020-05-26 07:40:00,66.27,100.00
129P04628,2020-05-26 07:50:00,70.15,78.80
129P04628,2020-05-26 08:00:00,66.60,94.60
129P04628,2020-05-26 08:10:00,66.17,90.80
129P04628,2020-05-26 08:20:00,71.18,82.90
129P04628,2020-05-26 08:30:00,67.51,97.10
129P04628,2020-05-26 08:40:00,64.76,100.00
129P04628,2020-05-26 08:50:00,65.69,100.00
129P04628,2020-05-26 09:00:00,65.92,97.40
129P04628,2020-05-26 09:10:00,64.99,100.00
129P04628,2020-05-26 09:20:00,65.64,96.10
129P04628,2020-05-26 09:30:00,67.84,85.40
129P04628,2020-05-26 09:40:00,70.17,59.70
129P04628,2020-05-26 09:50:00,63.94,99.50
129P04628,2020-05-26 10:00:00,69.12,81.00
129P04628,2020-05-26 10:10:00,68.98,97.50
129P04628,2020-05-26 10:20:00,68.07,98.70
129P04628,2020-05-26 10:30:00,67.30,98.30
129P04628,2020-05-26 10:40:00,69.41,91.00
129P04628,2020-05-26 10:50:00,67.59,95.20
129P04628,2020-05-26 11:00:00,67.96,96.30
129P04628,2020-05-26 11:10:00,72.23,66.90
129P04628,2020-05-26 11:20:00,65.28,100.00
129P04628,2020-05-26 11:30:00,67.50,99.60
129P04628,2020-05-26 11:40:00,65.59,100.00
129P04628,2020-05-26 11:50:00,65.69,100.00
129P04628,2020-05-26 12:00:00,65.39,100.00
129P04628,2020-05-26 12:10:00,64.89,100.00
129P04628,2020-05-26 12:20:00,64.06,100.00
129P04628,2020-05-26 12:30:00,64.65,100.00
129P04628,2020-05-26 12:40:00,69.87,64.60
129P04628,2020-05-26 12:50:00,69.28,72.80
129P04628,2020-05-26 13:00:00,69.12,89.20
129P04628,2020-05-26 13:10:00,70.30,95.00
129P04628,2020-05-26 13:20:00,70.67,91.00
129P04628,2020-05-26 13:30:00,68.92,89.80
129P04628,2020-05-26 13:40:00,68.29,98.40
129P04628,2020-05-26 13:50:00,67.80,97.50
129P04628,2020-05-26 14:00:00,65.38,99.50
129P04628,2020-05-26 14:10:00,67.54,90.60
129P04628,2020-05-26 14:20:00,66.37,100.00
129P04628,2020-05-26 14:30:00,66.24,95.60
129P04628,2020-05-26 14:40:00,67.15,96.70
129P04628,2020-05-26 14:50:00,67.87,98.80
129P04628,2020-05-26 15:00:00,67.10,100.00
129P04628,2020-05-26 15:10:00,68.65,93.60
129P04628,2020-05-26 15:20:00,68.88,100.00
129P04628,2020-05-26 15:30:00,69.08,100.00
129P04628,2020-05-26 15:40:00,69.68,87.80
129P04628,2020-05-26 15:50:00,69.76,100.00
129P04628,2020-05-26 16:00:00,70.60,96.20
129P04628,2020-05-26 16:10:00,70.30,98.40
129P04628,2020-05-26 16:20:00,70.18,98.90
129P04628,2020-05-26 16:30:00,72.24,89.20
129P04628,2020-05-26 16:40:00,78.00,44.20
129P04628,2020-05-26 16:50:00,73.12,90.70
129P04628,2020-05-26 17:00:00,67.92,96.10
129P04628,2020-05-26 17:10:00,65.94,100.00
129P04628,2020-05-26 17:20:00,70.05,89.10
129P04628,2020-05-26 17:30:00,67.99,100.00
129P04628,2020-05-26 17:40:00,68.25,91.20
129P04628,2020-05-26 17:50:00,63.08,94.80
129P04628,2020-05-26 18:00:00,70.70,71.00
129P04628,2020-05-26 18:10:00,68.94,96.60
129P04628,2020-05-26 18:20:00,69.01,78.30
129P04628,2020-05-26 18:30:00,74.69,30.50
129P04628,2020-05-26 18:40:00,67.70,92.20
129P04628,2020-05-26 18:50:00,71.18,80.50
129P04628,2020-05-26 19:00:00,68.79,100.00
129P04628,2020-05-26 19:10:00,73.27,83.50
129P04628,2020-05-26 19:20:00,69.98,99.00
129P04628,2020-05-26 19:30:00,70.00,100.00
129P04628,2020-05-26 19:40:00,63.74,66.10
129P04628,2020-05-26 19:50:00,62.36,67.90
129P04628,2020-05-26 20:00:00,61.53,76.60
129P04628,2020-05-26 20:10:00,59.84,63.40
129P04628,2020-05-26 20:20:00,66.76,100.00
129P04628,2020-05-26 20:30:00,72.69,25.60
129P04628,2020-05-26 20:40:00,67.97,83.40
129P04628,2020-05-26 20:50:00,65.59,100.00
129P04628,2020-05-26 21:00:00,62.80,100.00
129P04628,2020-05-26 21:10:00,64.10,98.10
129P04628,2020-05-26 21:20:00,70.67,53.40
129P04628,2020-05-26 21:30:00,67.79,80.70
129P04628,2020-05-26 21:40:00,65.20,100.00
129P04628,2020-05-26 21:50:00,64.18,100.00
129P04628,2020-05-26 22:00:00,62.14,92.80
129P04628,2020-05-26 22:10:00,64.63,89.90
129P04628,2020-05-26 22:20:00,63.79,92.89
129P04628,2020-05-26 22:30:00,63.00,100.00
129P04628,2020-05-26 22:40:00,,
129P04628,2020-05-26 22:50:00,67.36,89.44
129P04628,2020-05-26 23:00:00,72.00,37.00
129P04628,2020-05-26 23:10:00,64.66,90.10
129P04628,2020-05-26 23:20:00,66.00,98.83
129P04628,2020-05-26 23:30:00,66.00,97.00
129P04628,2020-05-26 23:40:00,64.90,93.50
129P04628,2020-05-26 23:50:00,62.00,90.00
129P04627,2020-05-26 00:00:00,64.30,98.90
129P04627,2020-05-26 00:10:00,64.00,99.00
129P04627,2020-05-26 00:20:00,65.00,100.00
129P04627,2020-05-26 00:30:00,65.00,100.00
129P04627,2020-05-26 00:40:00,66.00,92.11
129P04627,2020-05-26 00:50:00,62.24,83.70
129P04627,2020-05-26 01:00:00,66.37,81.71
129P04627,2020-05-26 01:10:00,68.00,80.50
129P04627,2020-05-26 01:20:00,64.88,84.86
129P04627,2020-05-26 01:30:00,63.39,87.33
129P04627,2020-05-26 01:40:00,64.80,95.30
129P04627,2020-05-26 01:50:00,70.19,62.63
129P04627,2020-05-26 02:00:00,66.69,86.80
129P04627,2020-05-26 02:10:00,64.16,94.00
129P04627,2020-05-26 02:20:00,61.00,75.00
129P04627,2020-05-26 02:30:00,70.00,67.00
129P04627,2020-05-26 02:40:00,68.99,81.70
129P04627,2020-05-26 02:50:00,68.28,87.57
129P04627,2020-05-26 03:00:00,,
129P04627,2020-05-26 03:10:00,67.00,97.86
129P04627,2020-05-26 03:20:00,,
129P04627,2020-05-26 03:30:00,,
129P04627,2020-05-26 03:40:00,,
129P04627,2020-05-26 03:50:00,66.59,95.20
129P04627,2020-05-26 04:00:00,68.00,95.11
129P04627,2020-05-26 04:10:00,,
129P04627,2020-05-26 04:20:00,65.40,89.80
129P04627,2020-05-26 04:30:00,67.34,91.80
129P04627,2020-05-26 04:40:00,72.64,64.40
129P04627,2020-05-26 04:50:00,73.58,60.40
129P04627,2020-05-26 05:00:00,74.79,75.20
129P04627,2020-05-26 05:10:00,72.85,91.80
129P04627,2020-05-26 05:20:00,71.98,98.20
129P04627,2020-05-26 05:30:00,69.17,70.50
129P04627,2020-05-26 05:40:00,69.68,91.10
129P04627,2020-05-26 05:50:00,73.01,88.40
129P04627,2020-05-26 06:00:00,70.08,95.00
129P04627,2020-05-26 06:10:00,71.17,96.00
129P04627,2020-05-26 06:20:00,71.56,95.80
129P04627,2020-05-26 06:30:00,73.18,97.90
129P04627,2020-05-26 06:40:00,74.68,83.70
129P04627,2020-05-26 06:50:00,72.80,89.80
129P04627,2020-05-26 07:00:00,75.06,89.90
129P04627,2020-05-26 07:10:00,71.01,94.00
129P04627,2020-05-26 07:20:00,66.47,100.00
129P04627,2020-05-26 07:30:00,66.27,91.80
129P04627,2020-05-26 07:40:00,65.88,100.00
129P04627,2020-05-26 07:50:00,69.20,100.00
129P04627,2020-05-26 08:00:00,66.13,100.00
129P04627,2020-05-26 08:10:00,69.55,90.50
129P04627,2020-05-26 08:20:00,73.49,60.50
129P04627,2020-05-26 08:30:00,72.58,83.10
129P04627,2020-05-26 08:40:00,65.67,100.00
129P04627,2020-05-26 08:50:00,66.38,100.00
129P04627,2020-05-26 09:00:00,64.76,100.00
129P04627,2020-05-26 09:10:00,66.76,96.50
129P04627,2020-05-26 09:20:00,66.75,93.20
129P04627,2020-05-26 09:30:00,69.83,77.40
129P04627,2020-05-26 09:40:00,74.18,42.80
129P04627,2020-05-26 09:50:00,69.49,92.80
129P04627,2020-05-26 10:00:00,70.10,94.90
129P04627,2020-05-26 10:10:00,69.79,97.50
129P04627,2020-05-26 10:20:00,68.84,99.60
129P04627,2020-05-26 10:30:00,68.19,99.90
129P04627,2020-05-26 10:40:00,65.96,100.00
129P04627,2020-05-26 10:50:00,66.42,98.20
129P04627,2020-05-26 11:00:00,66.59,100.00
129P04627,2020-05-26 11:10:00,71.26,58.90
129P04627,2020-05-26 11:20:00,68.38,87.50
129P04627,2020-05-26 11:30:00,67.60,99.70
129P04627,2020-05-26 11:40:00,66.19,100.00
129P04627,2020-05-26 11:50:00,65.59,100.00
129P04627,2020-05-26 12:00:00,66.96,99.60
129P04627,2020-05-26 12:10:00,66.56,96.40
129P04627,2020-05-26 12:20:00,67.44,92.80
129P04627,2020-05-26 12:30:00,65.39,100.00
129P04627,2020-05-26 12:40:00,70.16,75.30
129P04627,2020-05-26 12:50:00,70.17,74.20
129P04627,2020-05-26 13:00:00,73.59,57.70
129P04627,2020-05-26 13:10:00,72.84,93.40
129P04627,2020-05-26 13:20:00,71.07,93.10
129P04627,2020-05-26 13:30:00,69.08,94.00
129P04627,2020-05-26 13:40:00,71.06,97.50
129P04627,2020-05-26 13:50:00,68.67,98.50
129P04627,2020-05-26 14:00:00,66.09,100.00
129P04627,2020-05-26 14:10:00,69.07,89.00
129P04627,2020-05-26 14:20:00,71.00,93.40
129P04627,2020-05-26 14:30:00,70.51,83.80
129P04627,2020-05-26 14:40:00,71.12,81.50
129P04627,2020-05-26 14:50:00,68.73,97.10
129P04627,2020-05-26 15:00:00,66.36,92.70
129P04627,2020-05-26 15:10:00,71.59,91.30
129P04627,2020-05-26 15:20:00,72.26,100.00
129P04627,2020-05-26 15:30:00,75.79,65.50
129P04627,2020-05-26 15:40:00,71.48,89.00
129P04627,2020-05-26 15:50:00,73.47,97.90
129P04627,2020-05-26 16:00:00,72.56,96.40
129P04627,2020-05-26 16:10:00,71.65,97.10
129P04627,2020-05-26 16:20:00,72.15,95.30
129P04627,2020-05-26 16:30:00,72.87,95.90
129P04627,2020-05-26 16:40:00,75.29,84.10
129P04627,2020-05-26 16:50:00,72.05,98.90
129P04627,2020-05-26 17:00:00,68.38,100.00
129P04627,2020-05-26 17:10:00,71.27,92.00
129P04627,2020-05-26 17:20:00,76.15,68.30
129P04627,2020-05-26 17:30:00,69.10,100.00
129P04627,2020-05-26 17:40:00,68.27,100.00
129P04627,2020-05-26 17:50:00,63.55,69.40
129P04627,2020-05-26 18:00:00,74.80,57.10
129P04627,2020-05-26 18:10:00,72.05,78.50
129P04627,2020-05-26 18:20:00,72.86,77.20
129P04627,2020-05-26 18:30:00,78.59,45.30
129P04627,2020-05-26 18:40:00,74.55,96.40
129P04627,2020-05-26 18:50:00,69.25,100.00
129P04627,2020-05-26 19:00:00,69.98,100.00
129P04627,2020-05-26 19:10:00,73.76,97.40
129P04627,2020-05-26 19:20:00,71.77,100.00
129P04627,2020-05-26 19:30:00,71.00,100.00
129P04627,2020-05-26 19:40:00,68.04,91.60
129P04627,2020-05-26 19:50:00,61.93,45.40
129P04627,2020-05-26 20:00:00,65.67,91.70
129P04627,2020-05-26 20:10:00,66.99,93.80
129P04627,2020-05-26 20:20:00,70.06,83.70
129P04627,2020-05-26 20:30:00,73.86,41.50
129P04627,2020-05-26 20:40:00,73.08,54.30
129P04627,2020-05-26 20:50:00,69.38,99.90
129P04627,2020-05-26 21:00:00,67.19,99.80
129P04627,2020-05-26 21:10:00,66.80,99.00
129P04627,2020-05-26 21:20:00,69.79,87.63
129P04627,2020-05-26 21:30:00,65.00,100.00
129P04627,2020-05-26 21:40:00,65.50,92.60
129P04627,2020-05-26 21:50:00,68.00,98.50
129P04627,2020-05-26 22:00:00,64.31,100.00
129P04627,2020-05-26 22:10:00,69.79,71.80
129P04627,2020-05-26 22:20:00,65.78,100.00
129P04627,2020-05-26 22:30:00,65.00,100.00
129P04627,2020-05-26 22:40:00,65.00,100.00
129P04627,2020-05-26 22:50:00,70.87,68.20
129P04627,2020-05-26 23:00:00,67.54,93.20
129P04627,2020-05-26 23:10:00,66.71,88.90
129P04627,2020-05-26 23:20:00,68.00,99.20
129P04627,2020-05-26 23:30:00,68.00,99.00
129P04627,2020-05-26 23:40:00,66.79,98.10
129P04627,2020-05-26 23:50:00,62.00,60.20
129P04626,2020-05-26 00:00:00,65.00,99.25
129P04626,2020-05-26 00:10:00,65.00,100.00
129P04626,2020-05-26 00:20:00,65.00,100.00
129P04626,2020-05-26 00:30:00,65.78,95.20
129P04626,2020-05-26 00:40:00,68.30,83.30
129P04626,2020-05-26 00:50:00,63.61,88.22
129P04626,2020-05-26 01:00:00,65.00,96.75
129P04626,2020-05-26 01:10:00,65.00,98.00
129P04626,2020-05-26 01:20:00,59.06,50.50
129P04626,2020-05-26 01:30:00,59.77,68.00
129P04626,2020-05-26 01:40:00,63.00,99.75
129P04626,2020-05-26 01:50:00,69.38,37.80
129P04626,2020-05-26 02:00:00,66.24,80.78
129P04626,2020-05-26 02:10:00,64.59,97.20
129P04626,2020-05-26 02:20:00,63.12,90.75
129P04626,2020-05-26 02:30:00,,
129P04626,2020-05-26 02:40:00,64.18,95.30
129P04626,2020-05-26 02:50:00,65.00,98.40
129P04626,2020-05-26 03:00:00,,
129P04626,2020-05-26 03:10:00,66.00,99.00
129P04626,2020-05-26 03:20:00,,
129P04626,2020-05-26 03:30:00,,
129P04626,2020-05-26 03:40:00,,
129P04626,2020-05-26 03:50:00,65.70,100.00
129P04626,2020-05-26 04:00:00,65.12,100.00
129P04626,2020-05-26 04:10:00,,
129P04626,2020-05-26 04:20:00,63.57,94.14
129P04626,2020-05-26 04:30:00,67.17,91.70
129P04626,2020-05-26 04:40:00,68.19,87.60
129P04626,2020-05-26 04:50:00,67.39,97.60
129P04626,2020-05-26 05:00:00,66.20,98.20
129P04626,2020-05-26 05:10:00,73.42,50.60
129P04626,2020-05-26 05:20:00,70.78,88.20
129P04626,2020-05-26 05:30:00,68.46,93.20
129P04626,2020-05-26 05:40:00,71.18,90.60
129P04626,2020-05-26 05:50:00,69.68,94.70
129P04626,2020-05-26 06:00:00,68.97,94.40
129P04626,2020-05-26 06:10:00,72.99,86.60
129P04626,2020-05-26 06:20:00,70.66,96.20
129P04626,2020-05-26 06:30:00,73.00,93.50
129P04626,2020-05-26 06:40:00,76.07,72.00
129P04626,2020-05-26 06:50:00,72.37,89.60
129P04626,2020-05-26 07:00:00,71.28,99.80
129P04626,2020-05-26 07:10:00,70.26,96.20
129P04626,2020-05-26 07:20:00,67.99,100.00
129P04626,2020-05-26 07:30:00,68.45,100.00
129P04626,2020-05-26 07:40:00,67.37,100.00
129P04626,2020-05-26 07:50:00,70.79,93.40
129P04626,2020-05-26 08:00:00,67.08,100.00
129P04626,2020-05-26 08:10:00,70.02,79.10
129P04626,2020-05-26 08:20:00,71.59,88.60
129P04626,2020-05-26 08:30:00,70.39,98.50
129P04626,2020-05-26 08:40:00,66.79,100.00
129P04626,2020-05-26 08:50:00,69.55,87.40
129P04626,2020-05-26 09:00:00,66.19,100.00
129P04626,2020-05-26 09:10:00,66.25,100.00
129P04626,2020-05-26 09:20:00,68.32,88.50
129P04626,2020-05-26 09:30:00,69.75,86.40
129P04626,2020-05-26 09:40:00,71.69,75.40
129P04626,2020-05-26 09:50:00,68.55,96.80
129P04626,2020-05-26 10:00:00,65.48,99.10
129P04626,2020-05-26 10:10:00,68.41,95.70
129P04626,2020-05-26 10:20:00,68.26,97.10
129P04626,2020-05-26 10:30:00,66.56,100.00
129P04626,2020-05-26 10:40:00,65.67,100.00
129P04626,2020-05-26 10:50:00,68.43,82.30
129P04626,2020-05-26 11:00:00,71.07,77.60
129P04626,2020-05-26 11:10:00,69.42,91.90
129P04626,2020-05-26 11:20:00,66.54,99.00
129P04626,2020-05-26 11:30:00,67.00,100.00
129P04626,2020-05-26 11:40:00,66.39,99.90
129P04626,2020-05-26 11:50:00,69.68,91.20
129P04626,2020-05-26 12:00:00,69.97,70.20
129P04626,2020-05-26 12:10:00,68.11,94.60
129P04626,2020-05-26 12:20:00,65.58,100.00
129P04626,2020-05-26 12:30:00,66.50,96.40
129P04626,2020-05-26 12:40:00,71.89,72.60
129P04626,2020-05-26 12:50:00,68.74,91.40
