tmc,tstamp,speed,cvalue
129P04300,2020-07-20 22:20:00,64.27,98.20
129P04300,2020-07-20 22:30:00,61.30,82.30
129P04300,2020-07-20 22:40:00,63.89,97.40
129P04300,2020-07-20 22:50:00,59.58,74.50
129P04300,2020-07-20 23:00:00,60.58,80.80
129P04300,2020-07-20 23:10:00,66.64,46.20
129P04300,2020-07-20 23:20:00,63.77,92.60
129P04300,2020-07-20 23:30:00,63.28,99.00
129P04300,2020-07-20 23:40:00,62.19,82.20
129P04300,2020-07-20 23:50:00,63.39,98.10
129+04292,2020-07-20 00:00:00,,
129+04292,2020-07-20 00:10:00,60.00,28.00
129+04292,2020-07-20 00:20:00,,
129+04292,2020-07-20 00:30:00,70.55,58.30
129+04292,2020-07-20 00:40:00,66.14,93.29
129+04292,2020-07-20 00:50:00,66.58,93.80
129+04292,2020-07-20 01:00:00,68.00,96.50
129+04292,2020-07-20 01:10:00,71.00,81.33
129+04292,2020-07-20 01:20:00,67.29,69.40
129+04292,2020-07-20 01:30:00,65.52,87.90
129+04292,2020-07-20 01:40:00,65.08,78.10
129+04292,2020-07-20 01:50:00,67.28,74.67
129+04292,2020-07-20 02:00:00,66.84,88.90
129+04292,2020-07-20 02:10:00,66.80,98.00
129+04292,2020-07-20 02:20:00,64.00,82.00
129+04292,2020-07-20 02:30:00,61.67,70.60
129+04292,2020-07-20 02:40:00,63.42,54.00
129+04292,2020-07-20 02:50:00,76.00,28.00
129+04292,2020-07-20 03:00:00,,
129+04292,2020-07-20 03:10:00,64.82,91.17
129+04292,2020-07-20 03:20:00,65.60,93.90
129+04292,2020-07-20 03:30:00,75.52,65.70
129+04292,2020-07-20 03:40:00,67.60,82.00
129+04292,2020-07-20 03:50:00,65.28,81.90
129+04292,2020-07-20 04:00:00,62.00,56.33
129+04292,2020-07-20 04:10:00,70.44,86.67
129+04292,2020-07-20 04:20:00,68.84,94.00
129+04292,2020-07-20 04:30:00,66.66,98.11
129+04292,2020-07-20 04:40:00,68.00,96.60
129+04292,2020-07-20 04:50:00,69.86,82.40
129+04292,2020-07-20 05:00:00,70.96,82.50
129+04292,2020-07-20 05:10:00,75.21,55.70
129+04292,2020-07-20 05:20:00,75.27,82.50
129+04292,2020-07-20 05:30:00,77.29,78.70
129+04292,2020-07-20 05:40:00,72.95,99.40
129+04292,2020-07-20 05:50:00,75.20,100.00
129+04292,2020-07-20 06:00:00,73.59,100.00
129+04292,2020-07-20 06:10:00,74.87,100.00
129+04292,2020-07-20 06:20:00,73.37,100.00
129+04292,2020-07-20 06:30:00,74.39,100.00
129+04292,2020-07-20 06:40:00,74.49,100.00
129+04292,2020-07-20 06:50:00,73.79,100.00
129+04292,2020-07-20 07:00:00,74.69,99.60
129+04292,2020-07-20 07:10:00,72.38,100.00
129+04292,2020-07-20 07:20:00,73.60,100.00
129+04292,2020-07-20 07:30:00,72.29,100.00
129+04292,2020-07-20 07:40:00,70.90,100.00
129+04292,2020-07-20 07:50:00,70.89,100.00
129+04292,2020-07-20 08:00:00,69.28,100.00
129+04292,2020-07-20 08:10:00,70.40,100.00
129+04292,2020-07-20 08:20:00,70.80,100.00
129+04292,2020-07-20 08:30:00,72.88,100.00
129+04292,2020-07-20 08:40:00,72.50,100.00
129+04292,2020-07-20 08:50:00,71.69,100.00
129+04292,2020-07-20 09:00:00,71.29,100.00
129+04292,2020-07-20 09:10:00,71.79,100.00
129+04292,2020-07-20 09:20:00,71.49,100.00
129+04292,2020-07-20 09:30:00,73.57,100.00
129+04292,2020-07-20 09:40:00,69.39,100.00
129+04292,2020-07-20 09:50:00,71.35,100.00
129+04292,2020-07-20 10:00:00,75.29,95.40
129+04292,2020-07-20 10:10:00,73.76,95.70
129+04292,2020-07-20 10:20:00,70.79,100.00
129+04292,2020-07-20 10:30:00,70.17,100.00
129+04292,2020-07-20 10:40:00,69.79,100.00
129+04292,2020-07-20 10:50:00,71.19,100.00
129+04292,2020-07-20 11:00:00,68.89,100.00
129+04292,2020-07-20 11:10:00,70.57,100.00
129+04292,2020-07-20 11:20:00,71.99,100.00
129+04292,2020-07-20 11:30:00,71.04,100.00
129+04292,2020-07-20 11:40:00,71.29,100.00
129+04292,2020-07-20 11:50:00,71.59,99.90
129+04292,2020-07-20 12:00:00,71.35,96.70
129+04292,2020-07-20 12:10:00,70.05,95.00
129+04292,2020-07-20 12:20:00,70.05,100.00
129+04292,2020-07-20 12:30:00,72.88,100.00
129+04292,2020-07-20 12:40:00,71.48,100.00
129+04292,2020-07-20 12:50:00,68.88,100.00
129+04292,2020-07-20 13:00:00,71.67,100.00
129+04292,2020-07-20 13:10:00,68.89,100.00
129+04292,2020-07-20 13:20:00,68.99,100.00
129+04292,2020-07-20 13:30:00,69.49,99.80
129+04292,2020-07-20 13:40:00,69.49,100.00
129+04292,2020-07-20 13:50:00,70.50,100.00
129+04292,2020-07-20 14:00:00,68.59,100.00
129+04292,2020-07-20 14:10:00,70.19,100.00
129+04292,2020-07-20 14:20:00,70.49,100.00
129+04292,2020-07-20 14:30:00,73.89,99.50
129+04292,2020-07-20 14:40:00,71.88,100.00
129+04292,2020-07-20 14:50:00,71.10,100.00
129+04292,2020-07-20 15:00:00,70.60,100.00
129+04292,2020-07-20 15:10:00,71.79,100.00
129+04292,2020-07-20 15:20:00,70.78,100.00
129+04292,2020-07-20 15:30:00,73.57,100.00
129+04292,2020-07-20 15:40:00,71.07,100.00
129+04292,2020-07-20 15:50:00,69.88,100.00
129+04292,2020-07-20 16:00:00,69.87,100.00
129+04292,2020-07-20 16:10:00,72.69,100.00
129+04292,2020-07-20 16:20:00,73.00,100.00
129+04292,2020-07-20 16:30:00,72.29,100.00
129+04292,2020-07-20 16:40:00,74.19,99.30
129+04292,2020-07-20 16:50:00,75.09,100.00
129+04292,2020-07-20 17:00:00,72.19,100.00
129+04292,2020-07-20 17:10:00,70.79,100.00
129+04292,2020-07-20 17:20:00,70.00,100.00
129+04292,2020-07-20 17:30:00,71.88,100.00
129+04292,2020-07-20 17:40:00,72.68,100.00
129+04292,2020-07-20 17:50:00,72.35,100.00
129+04292,2020-07-20 18:00:00,74.46,100.00
129+04292,2020-07-20 18:10:00,73.77,99.80
129+04292,2020-07-20 18:20:00,72.71,100.00
129+04292,2020-07-20 18:30:00,71.08,100.00
129+04292,2020-07-20 18:40:00,72.80,100.00
129+04292,2020-07-20 18:50:00,71.79,100.00
129+04292,2020-07-20 19:00:00,73.29,98.80
129+04292,2020-07-20 19:10:00,71.89,100.00
129+04292,2020-07-20 19:20:00,68.63,93.20
129+04292,2020-07-20 19:30:00,68.10,100.00
129+04292,2020-07-20 19:40:00,70.38,100.00
129+04292,2020-07-20 19:50:00,69.08,100.00
129+04292,2020-07-20 20:00:00,69.99,100.00
129+04292,2020-07-20 20:10:00,71.39,100.00
129+04292,2020-07-20 20:20:00,70.30,100.00
129+04292,2020-07-20 20:30:00,74.96,72.80
129+04292,2020-07-20 20:40:00,74.54,72.70
129+04292,2020-07-20 20:50:00,74.28,88.70
129+04292,2020-07-20 21:00:00,69.88,100.00
129+04292,2020-07-20 21:10:00,71.64,100.00
129+04292,2020-07-20 21:20:00,68.37,100.00
129+04292,2020-07-20 21:30:00,68.49,100.00
129+04292,2020-07-20 21:40:00,67.18,100.00
129+04292,2020-07-20 21:50:00,68.20,100.00
129+04292,2020-07-20 22:00:00,67.65,98.70
129+04292,2020-07-20 22:10:00,70.19,94.90
129+04292,2020-07-20 22:20:00,73.77,71.20
129+04292,2020-07-20 22:30:00,69.09,100.00
129+04292,2020-07-20 22:40:00,71.90,81.20
129+04292,2020-07-20 22:50:00,75.30,72.33
129+04292,2020-07-20 23:00:00,69.90,61.71
129+04292,2020-07-20 23:10:00,72.59,82.50
129+04292,2020-07-20 23:20:00,68.36,75.30
129+04292,2020-07-20 23:30:00,69.93,67.00
129+04292,2020-07-20 23:40:00,71.10,93.80
129+04292,2020-07-20 23:50:00,69.13,85.60
129+04293,2020-07-20 00:00:00,,
129+04293,2020-07-20 00:10:00,55.00,6.25
129+04293,2020-07-20 00:20:00,65.05,63.20
129+04293,2020-07-20 00:30:00,71.20,76.30
129+04293,2020-07-20 00:40:00,67.53,91.80
129+04293,2020-07-20 00:50:00,65.80,97.60
129+04293,2020-07-20 01:00:00,67.79,96.10
129+04293,2020-07-20 01:10:00,68.00,95.00
129+04293,2020-07-20 01:20:00,,
129+04293,2020-07-20 01:30:00,56.76,78.89
129+04293,2020-07-20 01:40:00,65.65,79.70
129+04293,2020-07-20 01:50:00,63.60,81.40
129+04293,2020-07-20 02:00:00,68.66,79.88
129+04293,2020-07-20 02:10:00,65.62,95.25
129+04293,2020-07-20 02:20:00,,
129+04293,2020-07-20 02:30:00,64.54,90.86
129+04293,2020-07-20 02:40:00,62.87,77.44
129+04293,2020-07-20 02:50:00,72.77,48.33
129+04293,2020-07-20 03:00:00,73.00,62.33
129+04293,2020-07-20 03:10:00,60.00,55.00
129+04293,2020-07-20 03:20:00,64.86,91.00
129+04293,2020-07-20 03:30:00,71.66,59.40
129+04293,2020-07-20 03:40:00,70.68,74.50
129+04293,2020-07-20 03:50:00,64.50,78.40
129+04293,2020-07-20 04:00:00,63.38,75.10
129+04293,2020-07-20 04:10:00,66.20,88.20
129+04293,2020-07-20 04:20:00,68.07,88.10
129+04293,2020-07-20 04:30:00,71.49,57.30
129+04293,2020-07-20 04:40:00,69.96,79.30
129+04293,2020-07-20 04:50:00,70.08,91.00
129+04293,2020-07-20 05:00:00,71.43,81.70
129+04293,2020-07-20 05:10:00,73.24,83.80
129+04293,2020-07-20 05:20:00,75.88,90.60
129+04293,2020-07-20 05:30:00,75.06,89.20
129+04293,2020-07-20 05:40:00,73.99,99.60
129+04293,2020-07-20 05:50:00,76.98,99.80
129+04293,2020-07-20 06:00:00,72.19,100.00
129+04293,2020-07-20 06:10:00,74.18,100.00
129+04293,2020-07-20 06:20:00,72.49,100.00
129+04293,2020-07-20 06:30:00,73.38,100.00
129+04293,2020-07-20 06:40:00,72.47,100.00
129+04293,2020-07-20 06:50:00,71.59,100.00
129+04293,2020-07-20 07:00:00,71.29,100.00
129+04293,2020-07-20 07:10:00,71.79,100.00
129+04293,2020-07-20 07:20:00,71.38,100.00
129+04293,2020-07-20 07:30:00,70.09,100.00
129+04293,2020-07-20 07:40:00,69.59,100.00
129+04293,2020-07-20 07:50:00,69.99,100.00
129+04293,2020-07-20 08:00:00,69.80,100.00
129+04293,2020-07-20 08:10:00,69.79,100.00
129+04293,2020-07-20 08:20:00,67.89,99.60
129+04293,2020-07-20 08:30:00,70.40,100.00
129+04293,2020-07-20 08:40:00,71.69,100.00
129+04293,2020-07-20 08:50:00,70.60,100.00
129+04293,2020-07-20 09:00:00,69.99,100.00
129+04293,2020-07-20 09:10:00,70.70,100.00
129+04293,2020-07-20 09:20:00,69.79,100.00
129+04293,2020-07-20 09:30:00,73.03,100.00
129+04293,2020-07-20 09:40:00,73.06,100.00
129+04293,2020-07-20 09:50:00,68.38,100.00
129+04293,2020-07-20 10:00:00,69.99,100.00
129+04293,2020-07-20 10:10:00,71.16,99.70
129+04293,2020-07-20 10:20:00,70.58,100.00
129+04293,2020-07-20 10:30:00,69.18,100.00
129+04293,2020-07-20 10:40:00,69.29,100.00
129+04293,2020-07-20 10:50:00,72.08,100.00
129+04293,2020-07-20 11:00:00,70.39,100.00
129+04293,2020-07-20 11:10:00,68.06,100.00
129+04293,2020-07-20 11:20:00,71.29,100.00
129+04293,2020-07-20 11:30:00,70.47,100.00
129+04293,2020-07-20 11:40:00,70.79,100.00
129+04293,2020-07-20 11:50:00,71.18,100.00
129+04293,2020-07-20 12:00:00,67.99,100.00
129+04293,2020-07-20 12:10:00,69.47,99.80
129+04293,2020-07-20 12:20:00,70.07,100.00
129+04293,2020-07-20 12:30:00,70.18,100.00
129+04293,2020-07-20 12:40:00,70.30,100.00
129+04293,2020-07-20 12:50:00,70.69,100.00
129+04293,2020-07-20 13:00:00,71.09,100.00
129+04293,2020-07-20 13:10:00,67.67,100.00
129+04293,2020-07-20 13:20:00,68.10,100.00
129+04293,2020-07-20 13:30:00,69.18,100.00
129+04293,2020-07-20 13:40:00,69.00,100.00
129+04293,2020-07-20 13:50:00,70.49,100.00
129+04293,2020-07-20 14:00:00,68.38,100.00
129+04293,2020-07-20 14:10:00,67.78,100.00
129+04293,2020-07-20 14:20:00,70.09,100.00
129+04293,2020-07-20 14:30:00,71.19,100.00
129+04293,2020-07-20 14:40:00,71.49,100.00
129+04293,2020-07-20 14:50:00,70.79,100.00
129+04293,2020-07-20 15:00:00,71.19,100.00
129+04293,2020-07-20 15:10:00,70.59,100.00
129+04293,2020-07-20 15:20:00,69.99,100.00
129+04293,2020-07-20 15:30:00,72.03,100.00
129+04293,2020-07-20 15:40:00,72.57,100.00
129+04293,2020-07-20 15:50:00,70.59,99.90
129+04293,2020-07-20 16:00:00,68.89,100.00
129+04293,2020-07-20 16:10:00,71.20,100.00
129+04293,2020-07-20 16:20:00,71.10,100.00
129+04293,2020-07-20 16:30:00,70.97,100.00
129+04293,2020-07-20 16:40:00,73.08,100.00
129+04293,2020-07-20 16:50:00,72.89,100.00
129+04293,2020-07-20 17:00:00,71.58,100.00
129+04293,2020-07-20 17:10:00,70.50,100.00
129+04293,2020-07-20 17:20:00,70.40,100.00
129+04293,2020-07-20 17:30:00,69.89,100.00
129+04293,2020-07-20 17:40:00,72.49,100.00
129+04293,2020-07-20 17:50:00,68.05,100.00
129+04293,2020-07-20 18:00:00,72.19,100.00
129+04293,2020-07-20 18:10:00,71.57,100.00
129+04293,2020-07-20 18:20:00,70.09,100.00
129+04293,2020-07-20 18:30:00,69.27,100.00
129+04293,2020-07-20 18:40:00,71.99,100.00
129+04293,2020-07-20 18:50:00,68.46,100.00
129+04293,2020-07-20 19:00:00,70.68,99.30
129+04293,2020-07-20 19:10:00,71.68,95.90
129+04293,2020-07-20 19:20:00,71.00,100.00
129+04293,2020-07-20 19:30:00,69.89,100.00
129+04293,2020-07-20 19:40:00,71.08,100.00
129+04293,2020-07-20 19:50:00,68.41,100.00
129+04293,2020-07-20 20:00:00,67.37,100.00
129+04293,2020-07-20 20:10:00,69.49,100.00
129+04293,2020-07-20 20:20:00,70.49,100.00
129+04293,2020-07-20 20:30:00,71.87,88.60
129+04293,2020-07-20 20:40:00,74.67,66.10
129+04293,2020-07-20 20:50:00,70.88,90.60
129+04293,2020-07-20 21:00:00,69.89,99.80
129+04293,2020-07-20 21:10:00,72.14,100.00
129+04293,2020-07-20 21:20:00,68.91,100.00
129+04293,2020-07-20 21:30:00,67.48,100.00
129+04293,2020-07-20 21:40:00,68.25,100.00
129+04293,2020-07-20 21:50:00,66.39,100.00
129+04293,2020-07-20 22:00:00,67.54,67.90
129+04293,2020-07-20 22:10:00,73.05,66.80
129+04293,2020-07-20 22:20:00,71.03,75.60
129+04293,2020-07-20 22:30:00,69.72,76.30
129+04293,2020-07-20 22:40:00,70.22,91.20
129+04293,2020-07-20 22:50:00,75.43,80.56
129+04293,2020-07-20 23:00:00,68.48,74.50
129+04293,2020-07-20 23:10:00,74.05,72.30
129+04293,2020-07-20 23:20:00,71.75,79.40
129+04293,2020-07-20 23:30:00,70.19,81.30
129+04293,2020-07-20 23:40:00,75.18,77.60
129+04293,2020-07-20 23:50:00,73.00,97.20
129+04294,2020-07-20 00:00:00,58.50,84.40
129+04294,2020-07-20 00:10:00,60.60,96.60
129+04294,2020-07-20 00:20:00,56.47,86.20
129+04294,2020-07-20 00:30:00,60.84,98.29
129+04294,2020-07-20 00:40:00,55.00,86.86
129+04294,2020-07-20 00:50:00,60.71,89.60
129+04294,2020-07-20 01:00:00,67.28,53.90
129+04294,2020-07-20 01:10:00,62.13,59.89
129+04294,2020-07-20 01:20:00,55.60,67.00
129+04294,2020-07-20 01:30:00,62.81,87.17
129+04294,2020-07-20 01:40:00,60.05,93.80
129+04294,2020-07-20 01:50:00,57.66,91.44
129+04294,2020-07-20 02:00:00,61.48,64.90
129+04294,2020-07-20 02:10:00,61.42,93.60
129+04294,2020-07-20 02:20:00,,
129+04294,2020-07-20 02:30:00,55.33,81.40
129+04294,2020-07-20 02:40:00,57.48,91.50
129+04294,2020-07-20 02:50:00,57.00,94.20
129+04294,2020-07-20 03:00:00,51.26,63.80
129+04294,2020-07-20 03:10:00,47.66,70.67
129+04294,2020-07-20 03:20:00,55.79,97.00
129+04294,2020-07-20 03:30:00,67.24,23.38
129+04294,2020-07-20 03:40:00,68.00,34.71
129+04294,2020-07-20 03:50:00,60.18,91.50
129+04294,2020-07-20 04:00:00,57.68,75.20
129+04294,2020-07-20 04:10:00,60.49,70.10
129+04294,2020-07-20 04:20:00,61.12,57.20
129+04294,2020-07-20 04:30:00,67.80,52.30
129+04294,2020-07-20 04:40:00,62.18,85.20
129+04294,2020-07-20 04:50:00,62.92,68.00
129+04294,2020-07-20 05:00:00,72.75,49.50
129+04294,2020-07-20 05:10:00,74.01,56.30
129+04294,2020-07-20 05:20:00,70.30,90.70
129+04294,2020-07-20 05:30:00,75.67,64.00
129+04294,2020-07-20 05:40:00,73.94,93.20
129+04294,2020-07-20 05:50:00,73.35,99.60
129+04294,2020-07-20 06:00:00,71.99,98.10
129+04294,2020-07-20 06:10:00,73.39,92.60
129+04294,2020-07-20 06:20:00,70.99,100.00
129+04294,2020-07-20 06:30:00,71.56,100.00
129+04294,2020-07-20 06:40:00,70.20,100.00
129+04294,2020-07-20 06:50:00,69.39,100.00
129+04294,2020-07-20 07:00:00,68.05,100.00
129+04294,2020-07-20 07:10:00,65.79,100.00
129+04294,2020-07-20 07:20:00,65.48,100.00
129+04294,2020-07-20 07:30:00,67.96,100.00
129+04294,2020-07-20 07:40:00,68.27,100.00
129+04294,2020-07-20 07:50:00,68.89,100.00
129+04294,2020-07-20 08:00:00,66.15,100.00
129+04294,2020-07-20 08:10:00,64.09,100.00
129+04294,2020-07-20 08:20:00,66.84,100.00
129+04294,2020-07-20 08:30:00,66.09,100.00
129+04294,2020-07-20 08:40:00,70.78,100.00
129+04294,2020-07-20 08:50:00,68.08,100.00
129+04294,2020-07-20 09:00:00,68.59,100.00
129+04294,2020-07-20 09:10:00,68.07,99.90
129+04294,2020-07-20 09:20:00,70.18,100.00
129+04294,2020-07-20 09:30:00,71.44,94.50
129+04294,2020-07-20 09:40:00,71.04,100.00
129+04294,2020-07-20 09:50:00,68.58,100.00
129+04294,2020-07-20 10:00:00,69.58,100.00
129+04294,2020-07-20 10:10:00,70.46,96.60
129+04294,2020-07-20 10:20:00,68.57,98.10
129+04294,2020-07-20 10:30:00,65.99,100.00
129+04294,2020-07-20 10:40:00,73.24,85.90
129+04294,2020-07-20 10:50:00,69.79,100.00
129+04294,2020-07-20 11:00:00,67.70,100.00
129+04294,2020-07-20 11:10:00,65.79,100.00
129+04294,2020-07-20 11:20:00,65.19,100.00
129+04294,2020-07-20 11:30:00,64.02,100.00
129+04294,2020-07-20 11:40:00,72.28,100.00
129+04294,2020-07-20 11:50:00,70.08,100.00
129+04294,2020-07-20 12:00:00,66.46,100.00
129+04294,2020-07-20 12:10:00,62.56,100.00
129+04294,2020-07-20 12:20:00,70.47,94.40
129+04294,2020-07-20 12:30:00,71.32,100.00
129+04294,2020-07-20 12:40:00,68.57,100.00
129+04294,2020-07-20 12:50:00,65.42,100.00
129+04294,2020-07-20 13:00:00,68.58,100.00
129+04294,2020-07-20 13:10:00,64.80,100.00
129+04294,2020-07-20 13:20:00,65.06,100.00
129+04294,2020-07-20 13:30:00,67.37,100.00
129+04294,2020-07-20 13:40:00,67.37,100.00
129+04294,2020-07-20 13:50:00,69.48,100.00
129+04294,2020-07-20 14:00:00,67.57,100.00
129+04294,2020-07-20 14:10:00,66.18,100.00
129+04294,2020-07-20 14:20:00,66.44,100.00
129+04294,2020-07-20 14:30:00,64.86,100.00
129+04294,2020-07-20 14:40:00,69.82,100.00
129+04294,2020-07-20 14:50:00,69.58,100.00
129+04294,2020-07-20 15:00:00,70.67,99.30
129+04294,2020-07-20 15:10:00,70.55,100.00
129+04294,2020-07-20 15:20:00,70.49,100.00
129+04294,2020-07-20 15:30:00,71.28,100.00
129+04294,2020-07-20 15:40:00,70.97,100.00
129+04294,2020-07-20 15:50:00,66.57,100.00
129+04294,2020-07-20 16:00:00,67.62,100.00
129+04294,2020-07-20 16:10:00,70.52,100.00
129+04294,2020-07-20 16:20:00,68.46,100.00
129+04294,2020-07-20 16:30:00,68.99,100.00
129+04294,2020-07-20 16:40:00,70.68,100.00
129+04294,2020-07-20 16:50:00,68.85,100.00
129+04294,2020-07-20 17:00:00,66.95,100.00
129+04294,2020-07-20 17:10:00,67.73,100.00
129+04294,2020-07-20 17:20:00,66.58,100.00
129+04294,2020-07-20 17:30:00,65.97,100.00
