tmc,tstamp,speed,cvalue
129N04678,2020-05-10 18:00:00,78.55,93.60
129N04678,2020-05-10 18:10:00,79.10,99.30
129N04678,2020-05-10 18:20:00,74.28,100.00
129N04678,2020-05-10 18:30:00,75.19,100.00
129N04678,2020-05-10 18:40:00,74.87,100.00
129N04678,2020-05-10 18:50:00,75.40,100.00
129N04678,2020-05-10 19:00:00,76.69,97.00
129N04678,2020-05-10 19:10:00,80.17,76.30
129N04678,2020-05-10 19:20:00,75.67,99.20
129N04678,2020-05-10 19:30:00,77.76,86.50
129N04678,2020-05-10 19:40:00,77.37,97.00
129N04678,2020-05-10 19:50:00,76.00,100.00
129N04678,2020-05-10 20:00:00,73.00,100.00
129N04678,2020-05-10 20:10:00,71.79,100.00
129N04678,2020-05-10 20:20:00,75.49,100.00
129N04678,2020-05-10 20:30:00,74.58,100.00
129N04678,2020-05-10 20:40:00,72.95,95.90
129N04678,2020-05-10 20:50:00,75.20,100.00
129N04678,2020-05-10 21:00:00,75.00,100.00
129N04678,2020-05-10 21:10:00,73.00,100.00
129N04678,2020-05-10 21:20:00,,
129N04678,2020-05-10 21:30:00,66.00,100.00
129N04678,2020-05-10 21:40:00,67.06,93.11
129N04678,2020-05-10 21:50:00,78.19,37.80
129N04678,2020-05-10 22:00:00,79.41,60.43
129N04678,2020-05-10 22:10:00,71.12,100.00
129N04678,2020-05-10 22:20:00,70.28,100.00
129N04678,2020-05-10 22:30:00,,
129N04678,2020-05-10 22:40:00,67.00,100.00
129N04678,2020-05-10 22:50:00,67.87,100.00
129N04678,2020-05-10 23:00:00,77.85,34.20
129N04678,2020-05-10 23:10:00,75.25,61.00
129N04678,2020-05-10 23:20:00,70.58,91.20
129N04678,2020-05-10 23:30:00,74.17,93.60
129N04678,2020-05-10 23:40:00,73.23,92.30
129N04678,2020-05-10 23:50:00,72.00,84.40
129N04433,2020-05-10 00:00:00,,
129N04433,2020-05-10 00:10:00,55.00,89.50
129N04433,2020-05-10 00:20:00,55.00,95.00
129N04433,2020-05-10 00:30:00,,
129N04433,2020-05-10 00:40:00,58.93,87.40
129N04433,2020-05-10 00:50:00,60.00,92.25
129N04433,2020-05-10 01:00:00,,
129N04433,2020-05-10 01:10:00,,
129N04433,2020-05-10 01:20:00,,
129N04433,2020-05-10 01:30:00,,
129N04433,2020-05-10 01:40:00,,
129N04433,2020-05-10 01:50:00,60.00,
129N04433,2020-05-10 02:00:00,,
129N04433,2020-05-10 02:10:00,,
129N04433,2020-05-10 02:20:00,60.00,99.60
129N04433,2020-05-10 02:30:00,60.00,100.00
129N04433,2020-05-10 02:40:00,,
129N04433,2020-05-10 02:50:00,,
129N04433,2020-05-10 03:00:00,,
129N04433,2020-05-10 03:10:00,,
129N04433,2020-05-10 03:20:00,,
129N04433,2020-05-10 03:30:00,,
129N04433,2020-05-10 03:40:00,,
129N04433,2020-05-10 03:50:00,,
129N04433,2020-05-10 04:00:00,60.18,91.57
129N04433,2020-05-10 04:10:00,61.00,99.50
129N04433,2020-05-10 04:20:00,,
129N04433,2020-05-10 04:30:00,,
129N04433,2020-05-10 04:40:00,60.00,99.83
129N04433,2020-05-10 04:50:00,60.00,99.80
129N04433,2020-05-10 05:00:00,67.00,52.80
129N04433,2020-05-10 05:10:00,67.00,72.50
129N04433,2020-05-10 05:20:00,57.28,59.86
129N04433,2020-05-10 05:30:00,52.32,39.30
129N04433,2020-05-10 05:40:00,48.16,20.63
129N04433,2020-05-10 05:50:00,69.00,58.30
129N04433,2020-05-10 06:00:00,57.89,97.88
129N04433,2020-05-10 06:10:00,57.00,100.00
129N04433,2020-05-10 06:20:00,54.99,91.67
129N04433,2020-05-10 06:30:00,55.95,84.75
129N04433,2020-05-10 06:40:00,59.91,85.88
129N04433,2020-05-10 06:50:00,50.43,47.13
129N04433,2020-05-10 07:00:00,,
129N04433,2020-05-10 07:10:00,59.25,100.00
129N04433,2020-05-10 07:20:00,61.98,100.00
129N04433,2020-05-10 07:30:00,56.46,99.75
129N04433,2020-05-10 07:40:00,59.88,100.00
129N04433,2020-05-10 07:50:00,66.95,76.30
129N04433,2020-05-10 08:00:00,50.44,18.10
129N04433,2020-05-10 08:10:00,54.49,58.67
129N04433,2020-05-10 08:20:00,59.55,58.40
129N04433,2020-05-10 08:30:00,56.69,56.88
129N04433,2020-05-10 08:40:00,62.78,100.00
129N04433,2020-05-10 08:50:00,64.29,83.70
129N04433,2020-05-10 09:00:00,62.84,91.30
129N04433,2020-05-10 09:10:00,59.00,92.10
129N04433,2020-05-10 09:20:00,67.02,72.60
129N04433,2020-05-10 09:30:00,68.44,81.40
129N04433,2020-05-10 09:40:00,63.98,99.00
129N04433,2020-05-10 09:50:00,64.86,96.80
129N04433,2020-05-10 10:00:00,59.46,100.00
129N04433,2020-05-10 10:10:00,62.80,100.00
129N04433,2020-05-10 10:20:00,64.23,94.00
129N04433,2020-05-10 10:30:00,62.22,97.80
129N04433,2020-05-10 10:40:00,63.37,95.30
129N04433,2020-05-10 10:50:00,60.17,90.40
129N04433,2020-05-10 11:00:00,45.44,18.44
129N04433,2020-05-10 11:10:00,58.99,100.00
129N04433,2020-05-10 11:20:00,66.02,65.70
129N04433,2020-05-10 11:30:00,62.49,91.50
129N04433,2020-05-10 11:40:00,69.36,51.50
129N04433,2020-05-10 11:50:00,64.07,96.20
129N04433,2020-05-10 12:00:00,62.66,94.70
129N04433,2020-05-10 12:10:00,64.45,98.90
129N04433,2020-05-10 12:20:00,64.87,84.13
129N04433,2020-05-10 12:30:00,63.15,91.90
129N04433,2020-05-10 12:40:00,53.62,90.30
129N04433,2020-05-10 12:50:00,60.27,98.70
129N04433,2020-05-10 13:00:00,61.83,95.40
129N04433,2020-05-10 13:10:00,70.35,24.30
129N04433,2020-05-10 13:20:00,65.36,73.10
129N04433,2020-05-10 13:30:00,59.78,99.30
129N04433,2020-05-10 13:40:00,63.12,89.00
129N04433,2020-05-10 13:50:00,58.40,75.30
129N04433,2020-05-10 14:00:00,57.53,100.00
129N04433,2020-05-10 14:10:00,54.34,98.50
129N04433,2020-05-10 14:20:00,64.80,90.80
129N04433,2020-05-10 14:30:00,58.19,92.60
129N04433,2020-05-10 14:40:00,59.37,98.90
129N04433,2020-05-10 14:50:00,62.00,80.80
129N04433,2020-05-10 15:00:00,57.59,98.10
129N04433,2020-05-10 15:10:00,58.47,99.00
129N04433,2020-05-10 15:20:00,58.46,99.80
129N04433,2020-05-10 15:30:00,59.27,99.40
129N04433,2020-05-10 15:40:00,58.46,97.60
129N04433,2020-05-10 15:50:00,61.06,99.10
129N04433,2020-05-10 16:00:00,61.46,94.00
129N04433,2020-05-10 16:10:00,65.41,59.30
129N04433,2020-05-10 16:20:00,63.55,93.90
129N04433,2020-05-10 16:30:00,64.64,96.00
129N04433,2020-05-10 16:40:00,65.43,87.40
129N04433,2020-05-10 16:50:00,66.76,93.40
129N04433,2020-05-10 17:00:00,65.28,96.90
129N04433,2020-05-10 17:10:00,59.93,72.70
129N04433,2020-05-10 17:20:00,59.05,70.20
129N04433,2020-05-10 17:30:00,62.12,94.30
129N04433,2020-05-10 17:40:00,61.80,87.30
129N04433,2020-05-10 17:50:00,58.11,80.10
129N04433,2020-05-10 18:00:00,65.01,70.30
129N04433,2020-05-10 18:10:00,64.12,82.20
129N04433,2020-05-10 18:20:00,61.69,99.30
129N04433,2020-05-10 18:30:00,61.45,96.10
129N04433,2020-05-10 18:40:00,60.41,93.80
129N04433,2020-05-10 18:50:00,61.58,96.40
129N04433,2020-05-10 19:00:00,60.28,93.30
129N04433,2020-05-10 19:10:00,62.58,82.80
129N04433,2020-05-10 19:20:00,62.10,99.20
129N04433,2020-05-10 19:30:00,62.32,93.30
129N04433,2020-05-10 19:40:00,63.37,98.50
129N04433,2020-05-10 19:50:00,54.83,70.20
129N04433,2020-05-10 20:00:00,56.23,89.50
129N04433,2020-05-10 20:10:00,68.95,51.50
129N04433,2020-05-10 20:20:00,55.30,68.50
129N04433,2020-05-10 20:30:00,62.89,85.50
129N04433,2020-05-10 20:40:00,76.83,11.33
129N04433,2020-05-10 20:50:00,53.00,100.00
129N04433,2020-05-10 21:00:00,53.00,100.00
129N04433,2020-05-10 21:10:00,55.24,97.60
129N04433,2020-05-10 21:20:00,59.49,95.60
129N04433,2020-05-10 21:30:00,58.06,93.40
129N04433,2020-05-10 21:40:00,54.47,65.17
129N04433,2020-05-10 21:50:00,53.38,49.56
129N04433,2020-05-10 22:00:00,63.06,55.10
129N04433,2020-05-10 22:10:00,66.95,35.70
129N04433,2020-05-10 22:20:00,59.93,81.70
129N04433,2020-05-10 22:30:00,53.17,100.00
129N04433,2020-05-10 22:40:00,65.69,77.90
129N04433,2020-05-10 22:50:00,66.33,74.67
129N04433,2020-05-10 23:00:00,,
129N04433,2020-05-10 23:10:00,63.00,81.33
129N04433,2020-05-10 23:20:00,62.66,91.67
129N04433,2020-05-10 23:30:00,61.23,82.00
129N04433,2020-05-10 23:40:00,61.10,83.20
129N04433,2020-05-10 23:50:00,45.00,6.75
129N04434,2020-05-10 00:00:00,,
129N04434,2020-05-10 00:10:00,55.00,89.00
129N04434,2020-05-10 00:20:00,55.00,99.86
129N04434,2020-05-10 00:30:00,,
129N04434,2020-05-10 00:40:00,54.00,96.20
129N04434,2020-05-10 00:50:00,54.00,98.29
129N04434,2020-05-10 01:00:00,,
129N04434,2020-05-10 01:10:00,,
129N04434,2020-05-10 01:20:00,,
129N04434,2020-05-10 01:30:00,,
129N04434,2020-05-10 01:40:00,,
129N04434,2020-05-10 01:50:00,58.00,
129N04434,2020-05-10 02:00:00,,
129N04434,2020-05-10 02:10:00,,
129N04434,2020-05-10 02:20:00,60.00,95.20
129N04434,2020-05-10 02:30:00,60.00,100.00
129N04434,2020-05-10 02:40:00,,
129N04434,2020-05-10 02:50:00,,
129N04434,2020-05-10 03:00:00,,
129N04434,2020-05-10 03:10:00,,
129N04434,2020-05-10 03:20:00,,
129N04434,2020-05-10 03:30:00,,
129N04434,2020-05-10 03:40:00,,
129N04434,2020-05-10 03:50:00,,
129N04434,2020-05-10 04:00:00,56.00,100.00
129N04434,2020-05-10 04:10:00,56.00,100.00
129N04434,2020-05-10 04:20:00,,
129N04434,2020-05-10 04:30:00,,
129N04434,2020-05-10 04:40:00,57.39,95.43
129N04434,2020-05-10 04:50:00,58.00,98.00
129N04434,2020-05-10 05:00:00,58.48,97.67
129N04434,2020-05-10 05:10:00,59.16,98.17
129N04434,2020-05-10 05:20:00,56.90,94.14
129N04434,2020-05-10 05:30:00,48.44,40.00
129N04434,2020-05-10 05:40:00,47.04,28.75
129N04434,2020-05-10 05:50:00,69.00,68.00
129N04434,2020-05-10 06:00:00,56.99,96.75
129N04434,2020-05-10 06:10:00,56.00,100.00
129N04434,2020-05-10 06:20:00,,
129N04434,2020-05-10 06:30:00,,
129N04434,2020-05-10 06:40:00,65.00,100.00
129N04434,2020-05-10 06:50:00,65.00,100.00
129N04434,2020-05-10 07:00:00,,
129N04434,2020-05-10 07:10:00,58.23,99.50
129N04434,2020-05-10 07:20:00,61.98,100.00
129N04434,2020-05-10 07:30:00,59.84,59.25
129N04434,2020-05-10 07:40:00,61.38,100.00
129N04434,2020-05-10 07:50:00,58.78,95.40
129N04434,2020-05-10 08:00:00,54.79,100.00
129N04434,2020-05-10 08:10:00,58.15,100.00
129N04434,2020-05-10 08:20:00,41.48,51.17
129N04434,2020-05-10 08:30:00,39.29,45.60
129N04434,2020-05-10 08:40:00,55.00,100.00
129N04434,2020-05-10 08:50:00,60.56,64.90
129N04434,2020-05-10 09:00:00,59.48,90.80
129N04434,2020-05-10 09:10:00,58.99,84.40
129N04434,2020-05-10 09:20:00,64.10,59.20
129N04434,2020-05-10 09:30:00,62.70,90.00
129N04434,2020-05-10 09:40:00,60.53,100.00
129N04434,2020-05-10 09:50:00,57.10,100.00
129N04434,2020-05-10 10:00:00,54.85,100.00
129N04434,2020-05-10 10:10:00,59.32,100.00
129N04434,2020-05-10 10:20:00,56.46,100.00
129N04434,2020-05-10 10:30:00,55.62,100.00
129N04434,2020-05-10 10:40:00,60.97,100.00
129N04434,2020-05-10 10:50:00,57.74,92.90
129N04434,2020-05-10 11:00:00,47.62,38.30
129N04434,2020-05-10 11:10:00,56.49,100.00
129N04434,2020-05-10 11:20:00,58.86,92.40
129N04434,2020-05-10 11:30:00,57.79,86.90
129N04434,2020-05-10 11:40:00,61.71,82.50
129N04434,2020-05-10 11:50:00,61.64,86.90
129N04434,2020-05-10 12:00:00,58.21,100.00
129N04434,2020-05-10 12:10:00,55.68,100.00
129N04434,2020-05-10 12:20:00,55.05,100.00
129N04434,2020-05-10 12:30:00,55.99,100.00
129N04434,2020-05-10 12:40:00,53.90,100.00
129N04434,2020-05-10 12:50:00,60.19,79.60
129N04434,2020-05-10 13:00:00,59.51,84.30
129N04434,2020-05-10 13:10:00,61.81,87.00
129N04434,2020-05-10 13:20:00,60.62,76.10
129N04434,2020-05-10 13:30:00,55.96,100.00
129N04434,2020-05-10 13:40:00,58.04,100.00
129N04434,2020-05-10 13:50:00,54.32,100.00
129N04434,2020-05-10 14:00:00,51.39,100.00
129N04434,2020-05-10 14:10:00,52.32,100.00
129N04434,2020-05-10 14:20:00,61.51,90.80
129N04434,2020-05-10 14:30:00,56.15,100.00
129N04434,2020-05-10 14:40:00,56.79,100.00
129N04434,2020-05-10 14:50:00,57.67,100.00
129N04434,2020-05-10 15:00:00,54.18,100.00
129N04434,2020-05-10 15:10:00,53.19,100.00
129N04434,2020-05-10 15:20:00,54.80,100.00
129N04434,2020-05-10 15:30:00,54.36,100.00
129N04434,2020-05-10 15:40:00,56.39,100.00
129N04434,2020-05-10 15:50:00,55.74,100.00
129N04434,2020-05-10 16:00:00,58.19,95.50
129N04434,2020-05-10 16:10:00,60.31,74.30
129N04434,2020-05-10 16:20:00,53.42,99.20
129N04434,2020-05-10 16:30:00,57.72,89.90
129N04434,2020-05-10 16:40:00,58.91,95.20
129N04434,2020-05-10 16:50:00,57.17,95.80
129N04434,2020-05-10 17:00:00,60.77,93.40
129N04434,2020-05-10 17:10:00,58.84,99.10
129N04434,2020-05-10 17:20:00,57.13,94.20
129N04434,2020-05-10 17:30:00,54.28,94.70
129N04434,2020-05-10 17:40:00,57.66,89.00
129N04434,2020-05-10 17:50:00,57.05,100.00
129N04434,2020-05-10 18:00:00,62.79,93.60
129N04434,2020-05-10 18:10:00,58.46,93.80
129N04434,2020-05-10 18:20:00,54.67,100.00
129N04434,2020-05-10 18:30:00,55.58,99.30
129N04434,2020-05-10 18:40:00,54.81,94.30
129N04434,2020-05-10 18:50:00,53.08,100.00
129N04434,2020-05-10 19:00:00,53.78,100.00
129N04434,2020-05-10 19:10:00,58.30,69.50
129N04434,2020-05-10 19:20:00,62.67,84.00
129N04434,2020-05-10 19:30:00,63.88,43.60
129N04434,2020-05-10 19:40:00,56.46,90.50
129N04434,2020-05-10 19:50:00,53.52,90.50
129N04434,2020-05-10 20:00:00,56.35,97.60
129N04434,2020-05-10 20:10:00,60.34,97.30
129N04434,2020-05-10 20:20:00,50.62,50.00
129N04434,2020-05-10 20:30:00,60.60,49.90
129N04434,2020-05-10 20:40:00,77.00,30.43
129N04434,2020-05-10 20:50:00,53.74,86.50
129N04434,2020-05-10 21:00:00,52.00,67.10
129N04434,2020-05-10 21:10:00,55.90,100.00
129N04434,2020-05-10 21:20:00,61.34,75.10
129N04434,2020-05-10 21:30:00,56.18,97.20
129N04434,2020-05-10 21:40:00,52.66,81.00
129N04434,2020-05-10 21:50:00,52.20,96.40
129N04434,2020-05-10 22:00:00,62.32,95.40
129N04434,2020-05-10 22:10:00,66.27,69.20
129N04434,2020-05-10 22:20:00,58.02,74.80
129N04434,2020-05-10 22:30:00,43.54,21.80
129N04434,2020-05-10 22:40:00,64.16,37.30
129N04434,2020-05-10 22:50:00,66.28,42.00
129N04434,2020-05-10 23:00:00,,
129N04434,2020-05-10 23:10:00,,
129N04434,2020-05-10 23:20:00,65.31,88.00
129N04434,2020-05-10 23:30:00,54.05,68.10
129N04434,2020-05-10 23:40:00,48.00,60.00
129N04434,2020-05-10 23:50:00,45.40,54.20
129-04919,2020-05-10 00:00:00,49.45,97.50
129-04919,2020-05-10 00:10:00,47.00,100.00
129-04919,2020-05-10 00:20:00,,
129-04919,2020-05-10 00:30:00,,
129-04919,2020-05-10 00:40:00,,
129-04919,2020-05-10 00:50:00,47.00,45.29
129-04919,2020-05-10 01:00:00,47.00,61.00
129-04919,2020-05-10 01:10:00,47.20,68.70
129-04919,2020-05-10 01:20:00,,
129-04919,2020-05-10 01:30:00,49.00,34.25
129-04919,2020-05-10 01:40:00,49.00,68.89
129-04919,2020-05-10 01:50:00,,
129-04919,2020-05-10 02:00:00,,
129-04919,2020-05-10 02:10:00,,
129-04919,2020-05-10 02:20:00,52.84,79.44
129-04919,2020-05-10 02:30:00,57.00,90.60
129-04919,2020-05-10 02:40:00,,
129-04919,2020-05-10 02:50:00,,
129-04919,2020-05-10 03:00:00,,
129-04919,2020-05-10 03:10:00,,
129-04919,2020-05-10 03:20:00,,
129-04919,2020-05-10 03:30:00,,
129-04919,2020-05-10 03:40:00,,
129-04919,2020-05-10 03:50:00,,
129-04919,2020-05-10 04:00:00,,
129-04919,2020-05-10 04:10:00,,
129-04919,2020-05-10 04:20:00,,
129-04919,2020-05-10 04:30:00,,
129-04919,2020-05-10 04:40:00,,
129-04919,2020-05-10 04:50:00,53.72,94.33
129-04919,2020-05-10 05:00:00,59.00,98.57
129-04919,2020-05-10 05:10:00,,
129-04919,2020-05-10 05:20:00,,
129-04919,2020-05-10 05:30:00,,
129-04919,2020-05-10 05:40:00,48.00,97.60
129-04919,2020-05-10 05:50:00,48.00,71.00
129-04919,2020-05-10 06:00:00,48.00,91.40
129-04919,2020-05-10 06:10:00,,
129-04919,2020-05-10 06:20:00,,
129-04919,2020-05-10 06:30:00,48.00,100.00
129-04919,2020-05-10 06:40:00,48.00,100.00
129-04919,2020-05-10 06:50:00,,
129-04919,2020-05-10 07:00:00,35.00,66.75
129-04919,2020-05-10 07:10:00,35.00,68.00
129-04919,2020-05-10 07:20:00,,
129-04919,2020-05-10 07:30:00,39.74,90.33
129-04919,2020-05-10 07:40:00,60.97,68.50
129-04919,2020-05-10 07:50:00,46.98,96.50
129-04919,2020-05-10 08:00:00,34.41,78.50
129-04919,2020-05-10 08:10:00,53.00,62.70
129-04919,2020-05-10 08:20:00,53.00,95.00
129-04919,2020-05-10 08:30:00,53.00,95.30
129-04919,2020-05-10 08:40:00,,
129-04919,2020-05-10 08:50:00,53.00,100.00
129-04919,2020-05-10 09:00:00,52.60,92.30
129-04919,2020-05-10 09:10:00,48.36,98.80
129-04919,2020-05-10 09:20:00,47.80,100.00
129-04919,2020-05-10 09:30:00,45.52,100.00
129-04919,2020-05-10 09:40:00,45.69,100.00
129-04919,2020-05-10 09:50:00,51.00,100.00
129-04919,2020-05-10 10:00:00,50.90,100.00
129-04919,2020-05-10 10:10:00,42.93,69.00
129-04919,2020-05-10 10:20:00,44.59,77.40
129-04919,2020-05-10 10:30:00,55.50,95.00
129-04919,2020-05-10 10:40:00,56.27,100.00
129-04919,2020-05-10 10:50:00,52.30,96.60
129-04919,2020-05-10 11:00:00,54.98,99.30
129-04919,2020-05-10 11:10:00,52.80,97.70
129-04919,2020-05-10 11:20:00,53.00,100.00
129-04919,2020-05-10 11:30:00,53.00,79.30
129-04919,2020-05-10 11:40:00,43.88,75.10
129-04919,2020-05-10 11:50:00,47.32,94.30
129-04919,2020-05-10 12:00:00,54.30,100.00
129-04919,2020-05-10 12:10:00,55.00,93.80
129-04919,2020-05-10 12:20:00,55.10,96.00
129-04919,2020-05-10 12:30:00,52.09,100.00
129-04919,2020-05-10 12:40:00,51.20,100.00
129-04919,2020-05-10 12:50:00,55.56,95.80
129-04919,2020-05-10 13:00:00,52.15,100.00
129-04919,2020-05-10 13:10:00,50.36,98.20
129-04919,2020-05-10 13:20:00,43.49,82.70
129-04919,2020-05-10 13:30:00,44.00,93.30
129-04919,2020-05-10 13:40:00,44.97,100.00
129-04919,2020-05-10 13:50:00,53.51,100.00
129-04919,2020-05-10 14:00:00,57.05,100.00
129-04919,2020-05-10 14:10:00,57.22,98.70
129-04919,2020-05-10 14:20:00,49.86,88.50
129-04919,2020-05-10 14:30:00,51.36,90.90
129-04919,2020-05-10 14:40:00,53.60,98.10
129-04919,2020-05-10 14:50:00,53.00,97.40
129-04919,2020-05-10 15:00:00,53.00,99.40
129-04919,2020-05-10 15:10:00,55.78,83.90
129-04919,2020-05-10 15:20:00,48.93,99.40
129-04919,2020-05-10 15:30:00,51.40,100.00
129-04919,2020-05-10 15:40:00,52.15,100.00
129-04919,2020-05-10 15:50:00,57.97,94.20
129-04919,2020-05-10 16:00:00,59.39,90.60
129-04919,2020-05-10 16:10:00,58.00,98.90
129-04919,2020-05-10 16:20:00,56.32,99.71
129-04919,2020-05-10 16:30:00,55.29,74.30
129-04919,2020-05-10 16:40:00,51.88,78.00
129-04919,2020-05-10 16:50:00,52.39,85.80
129-04919,2020-05-10 17:00:00,38.40,78.30
129-04919,2020-05-10 17:10:00,46.54,92.30
129-04919,2020-05-10 17:20:00,56.64,80.75
129-04919,2020-05-10 17:30:00,55.78,48.80
129-04919,2020-05-10 17:40:00,52.00,63.67
129-04919,2020-05-10 17:50:00,,
129-04919,2020-05-10 18:00:00,54.36,71.57
129-04919,2020-05-10 18:10:00,54.30,73.40
129-04919,2020-05-10 18:20:00,54.00,67.50
129-04919,2020-05-10 18:30:00,60.35,51.60
129-04919,2020-05-10 18:40:00,63.63,71.11
129-04919,2020-05-10 18:50:00,61.60,83.20
129-04919,2020-05-10 19:00:00,58.74,94.00
129-04919,2020-05-10 19:10:00,58.69,77.30
129-04919,2020-05-10 19:20:00,58.12,70.80
129-04919,2020-05-10 19:30:00,53.30,72.30
129-04919,2020-05-10 19:40:00,53.00,90.14
129-04919,2020-05-10 19:50:00,5.78,82.11
129-04919,2020-05-10 20:00:00,4.00,84.00
129-04919,2020-05-10 20:10:00,9.05,81.20
129-04919,2020-05-10 20:20:00,52.76,64.00
129-04919,2020-05-10 20:30:00,52.00,71.00
129-04919,2020-05-10 20:40:00,52.00,73.60
129-04919,2020-05-10 20:50:00,46.25,96.00
129-04919,2020-05-10 21:00:00,44.85,100.00
129-04919,2020-05-10 21:10:00,44.00,100.00
129-04919,2020-05-10 21:20:00,60.09,83.70
129-04919,2020-05-10 21:30:00,57.88,61.89
129-04919,2020-05-10 21:40:00,,
129-04919,2020-05-10 21:50:00,59.00,85.00
129-04919,2020-05-10 22:00:00,48.00,98.20
129-04919,2020-05-10 22:10:00,48.00,100.00
129-04919,2020-05-10 22:20:00,48.00,100.00
129-04919,2020-05-10 22:30:00,49.00,93.00
129-04919,2020-05-10 22:40:00,49.55,49.33
129-04919,2020-05-10 22:50:00,,
129-04919,2020-05-10 23:00:00,50.00,100.00
129-04919,2020-05-10 23:10:00,50.00,100.00
129-04919,2020-05-10 23:20:00,50.00,80.14
129-04919,2020-05-10 23:30:00,50.58,78.90
129-04919,2020-05-10 23:40:00,52.00,74.90
129-04919,2020-05-10 23:50:00,,
129N04431,2020-05-10 00:00:00,54.76,96.30
129N04431,2020-05-10 00:10:00,57.27,91.50
129N04431,2020-05-10 00:20:00,55.50,97.00
129N04431,2020-05-10 00:30:00,,
129N04431,2020-05-10 00:40:00,,
129N04431,2020-05-10 00:50:00,,
129N04431,2020-05-10 01:00:00,,
129N04431,2020-05-10 01:10:00,,
129N04431,2020-05-10 01:20:00,,
129N04431,2020-05-10 01:30:00,,
129N04431,2020-05-10 01:40:00,,
129N04431,2020-05-10 01:50:00,55.00,100.00
129N04431,2020-05-10 02:00:00,,
129N04431,2020-05-10 02:10:00,,
129N04431,2020-05-10 02:20:00,,
129N04431,2020-05-10 02:30:00,,
129N04431,2020-05-10 02:40:00,,
129N04431,2020-05-10 02:50:00,,
129N04431,2020-05-10 03:00:00,,
129N04431,2020-05-10 03:10:00,,
129N04431,2020-05-10 03:20:00,,
129N04431,2020-05-10 03:30:00,,
129N04431,2020-05-10 03:40:00,,
129N04431,2020-05-10 03:50:00,,
129N04431,2020-05-10 04:00:00,51.00,100.00
129N04431,2020-05-10 04:10:00,57.62,73.40
129N04431,2020-05-10 04:20:00,59.00,84.67
129N04431,2020-05-10 04:30:00,,
129N04431,2020-05-10 04:40:00,,
129N04431,2020-05-10 04:50:00,51.13,45.67
129N04431,2020-05-10 05:00:00,50.97,61.50
129N04431,2020-05-10 05:10:00,55.00,77.13
129N04431,2020-05-10 05:20:00,72.25,18.67
129N04431,2020-05-10 05:30:00,56.52,84.40
129N04431,2020-05-10 05:40:00,50.67,68.57
129N04431,2020-05-10 05:50:00,53.17,82.00
129N04431,2020-05-10 06:00:00,50.97,82.78
129N04431,2020-05-10 06:10:00,50.00,81.50
129N04431,2020-05-10 06:20:00,53.00,99.00
129N04431,2020-05-10 06:30:00,52.71,98.29
129N04431,2020-05-10 06:40:00,64.77,34.00
129N04431,2020-05-10 06:50:00,52.76,77.50
129N04431,2020-05-10 07:00:00,51.00,60.00
129N04431,2020-05-10 07:10:00,53.00,91.17
129N04431,2020-05-10 07:20:00,52.20,76.60
129N04431,2020-05-10 07:30:00,63.87,27.30
129N04431,2020-05-10 07:40:00,62.45,100.00
129N04431,2020-05-10 07:50:00,61.11,94.60
129N04431,2020-05-10 08:00:00,60.79,100.00
129N04431,2020-05-10 08:10:00,58.93,100.00
129N04431,2020-05-10 08:20:00,60.90,100.00
129N04431,2020-05-10 08:30:00,60.00,100.00
129N04431,2020-05-10 08:40:00,58.89,100.00
129N04431,2020-05-10 08:50:00,56.25,100.00
129N04431,2020-05-10 09:00:00,56.50,100.00
129N04431,2020-05-10 09:10:00,55.08,78.70
129N04431,2020-05-10 09:20:00,57.07,100.00
129N04431,2020-05-10 09:30:00,59.71,95.10
129N04431,2020-05-10 09:40:00,58.12,100.00
129N04431,2020-05-10 09:50:00,60.95,91.70
129N04431,2020-05-10 10:00:00,56.18,100.00
129N04431,2020-05-10 10:10:00,56.52,91.40
129N04431,2020-05-10 10:20:00,56.56,100.00
129N04431,2020-05-10 10:30:00,56.17,100.00
129N04431,2020-05-10 10:40:00,56.78,100.00
129N04431,2020-05-10 10:50:00,57.55,100.00
129N04431,2020-05-10 11:00:00,54.66,100.00
129N04431,2020-05-10 11:10:00,60.70,77.20
129N04431,2020-05-10 11:20:00,59.08,95.40
129N04431,2020-05-10 11:30:00,56.59,100.00
129N04431,2020-05-10 11:40:00,58.26,100.00
129N04431,2020-05-10 11:50:00,57.78,100.00
129N04431,2020-05-10 12:00:00,57.24,100.00
129N04431,2020-05-10 12:10:00,60.17,96.60
129N04431,2020-05-10 12:20:00,59.78,91.33
129N04431,2020-05-10 12:30:00,60.61,100.00
129N04431,2020-05-10 12:40:00,59.77,100.00
129N04431,2020-05-10 12:50:00,57.87,100.00
129N04431,2020-05-10 13:00:00,58.73,100.00
129N04431,2020-05-10 13:10:00,61.73,82.60
129N04431,2020-05-10 13:20:00,60.92,89.20
129N04431,2020-05-10 13:30:00,58.48,100.00
129N04431,2020-05-10 13:40:00,57.79,100.00
129N04431,2020-05-10 13:50:00,53.97,100.00
129N04431,2020-05-10 14:00:00,55.84,100.00
129N04431,2020-05-10 14:10:00,56.75,97.40
129N04431,2020-05-10 14:20:00,58.40,96.30
129N04431,2020-05-10 14:30:00,58.50,100.00
129N04431,2020-05-10 14:40:00,58.58,100.00
129N04431,2020-05-10 14:50:00,57.04,92.50
129N04431,2020-05-10 15:00:00,59.75,92.40
129N04431,2020-05-10 15:10:00,56.58,100.00
129N04431,2020-05-10 15:20:00,54.26,100.00
