tmc,tstamp,speed,cvalue
129P04421,2020-07-27 21:40:00,51.56,92.10
129P04421,2020-07-27 21:50:00,52.91,87.80
129P04421,2020-07-27 22:00:00,45.85,91.80
129P04421,2020-07-27 22:10:00,40.62,77.20
129P04421,2020-07-27 22:20:00,46.64,75.30
129P04421,2020-07-27 22:30:00,50.97,91.60
129P04421,2020-07-27 22:40:00,48.75,92.40
129P04421,2020-07-27 22:50:00,60.02,31.50
129P04421,2020-07-27 23:00:00,48.34,54.40
129P04421,2020-07-27 23:10:00,49.50,66.80
129P04421,2020-07-27 23:20:00,54.20,91.90
129P04421,2020-07-27 23:30:00,51.23,92.90
129P04421,2020-07-27 23:40:00,49.00,95.60
129P04421,2020-07-27 23:50:00,54.37,71.78
129P04420,2020-07-27 00:00:00,60.00,88.22
129P04420,2020-07-27 00:10:00,55.30,92.40
129P04420,2020-07-27 00:20:00,53.58,75.10
129P04420,2020-07-27 00:30:00,55.65,93.60
129P04420,2020-07-27 00:40:00,55.19,95.70
129P04420,2020-07-27 00:50:00,54.50,97.00
129P04420,2020-07-27 01:00:00,,
129P04420,2020-07-27 01:10:00,54.33,98.67
129P04420,2020-07-27 01:20:00,54.00,99.60
129P04420,2020-07-27 01:30:00,47.00,73.60
129P04420,2020-07-27 01:40:00,47.00,89.29
129P04420,2020-07-27 01:50:00,,
129P04420,2020-07-27 02:00:00,55.00,87.67
129P04420,2020-07-27 02:10:00,55.00,88.44
129P04420,2020-07-27 02:20:00,52.00,100.00
129P04420,2020-07-27 02:30:00,52.00,98.43
129P04420,2020-07-27 02:40:00,60.00,78.60
129P04420,2020-07-27 02:50:00,60.00,85.50
129P04420,2020-07-27 03:00:00,52.80,96.80
129P04420,2020-07-27 03:10:00,52.00,87.89
129P04420,2020-07-27 03:20:00,,
129P04420,2020-07-27 03:30:00,,
129P04420,2020-07-27 03:40:00,55.50,96.00
129P04420,2020-07-27 03:50:00,55.00,97.30
129P04420,2020-07-27 04:00:00,56.00,94.00
129P04420,2020-07-27 04:10:00,66.79,39.20
129P04420,2020-07-27 04:20:00,59.08,80.20
129P04420,2020-07-27 04:30:00,55.00,85.20
129P04420,2020-07-27 04:40:00,55.00,91.00
129P04420,2020-07-27 04:50:00,,
129P04420,2020-07-27 05:00:00,54.00,93.57
129P04420,2020-07-27 05:10:00,58.10,83.00
129P04420,2020-07-27 05:20:00,58.88,89.20
129P04420,2020-07-27 05:30:00,57.69,90.30
129P04420,2020-07-27 05:40:00,54.48,89.20
129P04420,2020-07-27 05:50:00,61.34,65.30
129P04420,2020-07-27 06:00:00,59.80,96.80
129P04420,2020-07-27 06:10:00,59.85,87.50
129P04420,2020-07-27 06:20:00,59.77,98.60
129P04420,2020-07-27 06:30:00,60.38,98.90
129P04420,2020-07-27 06:40:00,61.68,83.90
129P04420,2020-07-27 06:50:00,64.21,69.80
129P04420,2020-07-27 07:00:00,60.77,99.90
129P04420,2020-07-27 07:10:00,58.87,99.80
129P04420,2020-07-27 07:20:00,56.76,100.00
129P04420,2020-07-27 07:30:00,56.90,100.00
129P04420,2020-07-27 07:40:00,59.50,95.90
129P04420,2020-07-27 07:50:00,57.66,100.00
129P04420,2020-07-27 08:00:00,58.98,100.00
129P04420,2020-07-27 08:10:00,58.69,100.00
129P04420,2020-07-27 08:20:00,61.63,66.70
129P04420,2020-07-27 08:30:00,60.10,100.00
129P04420,2020-07-27 08:40:00,61.92,89.20
129P04420,2020-07-27 08:50:00,59.05,100.00
129P04420,2020-07-27 09:00:00,60.83,97.80
129P04420,2020-07-27 09:10:00,59.88,100.00
129P04420,2020-07-27 09:20:00,57.74,100.00
129P04420,2020-07-27 09:30:00,59.67,100.00
129P04420,2020-07-27 09:40:00,57.38,100.00
129P04420,2020-07-27 09:50:00,56.28,100.00
129P04420,2020-07-27 10:00:00,56.58,100.00
129P04420,2020-07-27 10:10:00,55.72,100.00
129P04420,2020-07-27 10:20:00,51.74,96.50
129P04420,2020-07-27 10:30:00,53.72,100.00
129P04420,2020-07-27 10:40:00,55.36,100.00
129P04420,2020-07-27 10:50:00,54.49,100.00
129P04420,2020-07-27 11:00:00,54.74,100.00
129P04420,2020-07-27 11:10:00,52.78,100.00
129P04420,2020-07-27 11:20:00,54.22,100.00
129P04420,2020-07-27 11:30:00,58.97,100.00
129P04420,2020-07-27 11:40:00,59.74,100.00
129P04420,2020-07-27 11:50:00,58.54,100.00
129P04420,2020-07-27 12:00:00,58.16,98.20
129P04420,2020-07-27 12:10:00,59.47,99.90
129P04420,2020-07-27 12:20:00,58.78,100.00
129P04420,2020-07-27 12:30:00,55.62,100.00
129P04420,2020-07-27 12:40:00,56.88,99.90
129P04420,2020-07-27 12:50:00,58.77,100.00
129P04420,2020-07-27 13:00:00,57.06,100.00
129P04420,2020-07-27 13:10:00,60.94,100.00
129P04420,2020-07-27 13:20:00,61.64,94.10
129P04420,2020-07-27 13:30:00,57.75,100.00
129P04420,2020-07-27 13:40:00,58.83,100.00
129P04420,2020-07-27 13:50:00,56.08,100.00
129P04420,2020-07-27 14:00:00,57.13,100.00
129P04420,2020-07-27 14:10:00,58.06,100.00
129P04420,2020-07-27 14:20:00,57.19,100.00
129P04420,2020-07-27 14:30:00,55.49,100.00
129P04420,2020-07-27 14:40:00,49.47,100.00
129P04420,2020-07-27 14:50:00,31.02,100.00
129P04420,2020-07-27 15:00:00,39.10,100.00
129P04420,2020-07-27 15:10:00,54.57,100.00
129P04420,2020-07-27 15:20:00,56.18,100.00
129P04420,2020-07-27 15:30:00,57.29,100.00
129P04420,2020-07-27 15:40:00,56.72,100.00
129P04420,2020-07-27 15:50:00,56.28,100.00
129P04420,2020-07-27 16:00:00,58.39,100.00
129P04420,2020-07-27 16:10:00,55.93,97.10
129P04420,2020-07-27 16:20:00,58.08,100.00
129P04420,2020-07-27 16:30:00,58.85,100.00
129P04420,2020-07-27 16:40:00,56.69,100.00
129P04420,2020-07-27 16:50:00,56.08,100.00
129P04420,2020-07-27 17:00:00,56.58,100.00
129P04420,2020-07-27 17:10:00,57.82,100.00
129P04420,2020-07-27 17:20:00,60.18,100.00
129P04420,2020-07-27 17:30:00,58.87,100.00
129P04420,2020-07-27 17:40:00,59.66,100.00
129P04420,2020-07-27 17:50:00,58.10,99.60
129P04420,2020-07-27 18:00:00,58.55,100.00
129P04420,2020-07-27 18:10:00,57.20,100.00
129P04420,2020-07-27 18:20:00,58.79,100.00
129P04420,2020-07-27 18:30:00,57.79,99.80
129P04420,2020-07-27 18:40:00,61.45,80.50
129P04420,2020-07-27 18:50:00,61.09,95.90
129P04420,2020-07-27 19:00:00,62.42,68.60
129P04420,2020-07-27 19:10:00,56.78,95.30
129P04420,2020-07-27 19:20:00,61.16,97.00
129P04420,2020-07-27 19:30:00,57.49,82.40
129P04420,2020-07-27 19:40:00,56.26,90.50
129P04420,2020-07-27 19:50:00,54.56,98.80
129P04420,2020-07-27 20:00:00,59.84,84.50
129P04420,2020-07-27 20:10:00,56.99,100.00
129P04420,2020-07-27 20:20:00,58.16,79.90
129P04420,2020-07-27 20:30:00,60.14,93.80
129P04420,2020-07-27 20:40:00,58.22,100.00
129P04420,2020-07-27 20:50:00,55.98,100.00
129P04420,2020-07-27 21:00:00,54.20,100.00
129P04420,2020-07-27 21:10:00,51.24,100.00
129P04420,2020-07-27 21:20:00,55.21,95.60
129P04420,2020-07-27 21:30:00,53.68,100.00
129P04420,2020-07-27 21:40:00,53.63,97.80
129P04420,2020-07-27 21:50:00,59.93,61.10
129P04420,2020-07-27 22:00:00,73.59,6.10
129P04420,2020-07-27 22:10:00,46.12,29.56
129P04420,2020-07-27 22:20:00,49.89,74.70
129P04420,2020-07-27 22:30:00,56.08,99.00
129P04420,2020-07-27 22:40:00,52.85,100.00
129P04420,2020-07-27 22:50:00,63.64,48.10
129P04420,2020-07-27 23:00:00,55.00,59.75
129P04420,2020-07-27 23:10:00,59.28,84.20
129P04420,2020-07-27 23:20:00,63.19,74.60
129P04420,2020-07-27 23:30:00,62.16,92.00
129P04420,2020-07-27 23:40:00,52.46,51.70
129P04420,2020-07-27 23:50:00,55.18,68.56
129P04782,2020-07-27 00:00:00,,
129P04782,2020-07-27 00:10:00,,
129P04782,2020-07-27 00:20:00,59.29,79.50
129P04782,2020-07-27 00:30:00,52.96,55.67
129P04782,2020-07-27 00:40:00,,
129P04782,2020-07-27 00:50:00,56.00,99.71
129P04782,2020-07-27 01:00:00,56.75,99.75
129P04782,2020-07-27 01:10:00,,
129P04782,2020-07-27 01:20:00,51.00,
129P04782,2020-07-27 01:30:00,51.00,
129P04782,2020-07-27 01:40:00,51.00,
129P04782,2020-07-27 01:50:00,51.00,
129P04782,2020-07-27 02:00:00,51.00,
129P04782,2020-07-27 02:10:00,51.00,
129P04782,2020-07-27 02:20:00,50.30,
129P04782,2020-07-27 02:30:00,49.59,
129P04782,2020-07-27 02:40:00,48.00,
129P04782,2020-07-27 02:50:00,45.86,
129P04782,2020-07-27 03:00:00,44.80,
129P04782,2020-07-27 03:10:00,44.00,
129P04782,2020-07-27 03:20:00,44.70,
129P04782,2020-07-27 03:30:00,45.00,
129P04782,2020-07-27 03:40:00,45.00,
129P04782,2020-07-27 03:50:00,45.00,
129P04782,2020-07-27 04:00:00,61.36,100.00
129P04782,2020-07-27 04:10:00,75.00,100.00
129P04782,2020-07-27 04:20:00,,
129P04782,2020-07-27 04:30:00,56.00,30.30
129P04782,2020-07-27 04:40:00,56.00,61.00
129P04782,2020-07-27 04:50:00,,
129P04782,2020-07-27 05:00:00,51.00,
129P04782,2020-07-27 05:10:00,51.00,
129P04782,2020-07-27 05:20:00,51.00,86.13
129P04782,2020-07-27 05:30:00,52.99,95.80
129P04782,2020-07-27 05:40:00,45.00,60.00
129P04782,2020-07-27 05:50:00,56.29,41.90
129P04782,2020-07-27 06:00:00,63.45,36.80
129P04782,2020-07-27 06:10:00,64.28,61.50
129P04782,2020-07-27 06:20:00,69.00,53.00
129P04782,2020-07-27 06:30:00,64.54,67.50
129P04782,2020-07-27 06:40:00,59.62,64.20
129P04782,2020-07-27 06:50:00,62.78,93.20
129P04782,2020-07-27 07:00:00,67.00,92.10
129P04782,2020-07-27 07:10:00,66.93,76.80
129P04782,2020-07-27 07:20:00,59.02,47.80
129P04782,2020-07-27 07:30:00,64.73,71.10
129P04782,2020-07-27 07:40:00,55.73,85.60
129P04782,2020-07-27 07:50:00,61.43,97.30
129P04782,2020-07-27 08:00:00,57.57,97.00
129P04782,2020-07-27 08:10:00,67.57,60.00
129P04782,2020-07-27 08:20:00,54.61,70.50
129P04782,2020-07-27 08:30:00,57.57,99.80
129P04782,2020-07-27 08:40:00,57.38,96.30
129P04782,2020-07-27 08:50:00,59.44,97.20
129P04782,2020-07-27 09:00:00,59.48,93.80
129P04782,2020-07-27 09:10:00,61.43,78.60
129P04782,2020-07-27 09:20:00,61.42,72.00
129P04782,2020-07-27 09:30:00,56.09,100.00
129P04782,2020-07-27 09:40:00,56.38,99.50
129P04782,2020-07-27 09:50:00,50.55,100.00
129P04782,2020-07-27 10:00:00,52.90,95.90
129P04782,2020-07-27 10:10:00,60.28,53.60
129P04782,2020-07-27 10:20:00,53.84,98.20
129P04782,2020-07-27 10:30:00,52.58,96.50
129P04782,2020-07-27 10:40:00,55.29,98.00
129P04782,2020-07-27 10:50:00,56.78,96.00
129P04782,2020-07-27 11:00:00,56.49,98.60
129P04782,2020-07-27 11:10:00,56.90,98.80
129P04782,2020-07-27 11:20:00,60.05,85.70
129P04782,2020-07-27 11:30:00,58.51,78.60
129P04782,2020-07-27 11:40:00,53.03,99.70
129P04782,2020-07-27 11:50:00,56.76,79.10
129P04782,2020-07-27 12:00:00,60.71,75.90
129P04782,2020-07-27 12:10:00,55.42,99.00
129P04782,2020-07-27 12:20:00,56.22,87.60
129P04782,2020-07-27 12:30:00,57.75,94.20
129P04782,2020-07-27 12:40:00,56.45,100.00
129P04782,2020-07-27 12:50:00,58.69,93.40
129P04782,2020-07-27 13:00:00,55.26,99.80
129P04782,2020-07-27 13:10:00,53.87,100.00
129P04782,2020-07-27 13:20:00,56.46,98.30
129P04782,2020-07-27 13:30:00,58.10,95.70
129P04782,2020-07-27 13:40:00,58.76,75.20
129P04782,2020-07-27 13:50:00,56.46,100.00
129P04782,2020-07-27 14:00:00,52.34,100.00
129P04782,2020-07-27 14:10:00,54.42,99.40
129P04782,2020-07-27 14:20:00,55.31,90.00
129P04782,2020-07-27 14:30:00,59.57,67.50
129P04782,2020-07-27 14:40:00,56.99,88.10
129P04782,2020-07-27 14:50:00,57.98,85.30
129P04782,2020-07-27 15:00:00,55.34,95.40
129P04782,2020-07-27 15:10:00,58.16,100.00
129P04782,2020-07-27 15:20:00,55.44,100.00
129P04782,2020-07-27 15:30:00,56.47,99.70
129P04782,2020-07-27 15:40:00,55.74,99.10
129P04782,2020-07-27 15:50:00,55.93,97.40
129P04782,2020-07-27 16:00:00,59.29,87.50
129P04782,2020-07-27 16:10:00,60.55,79.60
129P04782,2020-07-27 16:20:00,59.80,86.80
129P04782,2020-07-27 16:30:00,57.35,97.30
129P04782,2020-07-27 16:40:00,61.73,96.10
129P04782,2020-07-27 16:50:00,57.50,92.10
129P04782,2020-07-27 17:00:00,63.00,85.40
129P04782,2020-07-27 17:10:00,53.25,92.00
129P04782,2020-07-27 17:20:00,59.57,95.80
129P04782,2020-07-27 17:30:00,61.28,86.70
129P04782,2020-07-27 17:40:00,66.83,42.10
129P04782,2020-07-27 17:50:00,57.99,97.40
129P04782,2020-07-27 18:00:00,56.00,100.00
129P04782,2020-07-27 18:10:00,56.44,100.00
129P04782,2020-07-27 18:20:00,61.46,94.00
129P04782,2020-07-27 18:30:00,61.35,88.20
129P04782,2020-07-27 18:40:00,57.63,98.70
129P04782,2020-07-27 18:50:00,57.80,100.00
129P04782,2020-07-27 19:00:00,57.85,99.40
129P04782,2020-07-27 19:10:00,58.75,97.30
129P04782,2020-07-27 19:20:00,60.34,88.70
129P04782,2020-07-27 19:30:00,58.68,94.20
129P04782,2020-07-27 19:40:00,55.47,100.00
129P04782,2020-07-27 19:50:00,56.46,97.90
129P04782,2020-07-27 20:00:00,56.70,98.00
129P04782,2020-07-27 20:10:00,64.45,24.40
129P04782,2020-07-27 20:20:00,48.80,28.80
129P04782,2020-07-27 20:30:00,60.88,46.50
129P04782,2020-07-27 20:40:00,56.98,97.70
129P04782,2020-07-27 20:50:00,56.77,100.00
129P04782,2020-07-27 21:00:00,56.33,100.00
129P04782,2020-07-27 21:10:00,55.94,100.00
129P04782,2020-07-27 21:20:00,53.70,100.00
129P04782,2020-07-27 21:30:00,53.40,93.90
129P04782,2020-07-27 21:40:00,44.26,49.11
129P04782,2020-07-27 21:50:00,59.63,64.00
129P04782,2020-07-27 22:00:00,66.17,20.20
129P04782,2020-07-27 22:10:00,51.41,100.00
129P04782,2020-07-27 22:20:00,61.00,77.71
129P04782,2020-07-27 22:30:00,54.32,93.20
129P04782,2020-07-27 22:40:00,47.86,100.00
129P04782,2020-07-27 22:50:00,54.65,96.11
129P04782,2020-07-27 23:00:00,56.24,92.88
129P04782,2020-07-27 23:10:00,61.43,63.50
129P04782,2020-07-27 23:20:00,61.74,62.20
129P04782,2020-07-27 23:30:00,59.00,96.00
129P04782,2020-07-27 23:40:00,59.00,98.50
129P04782,2020-07-27 23:50:00,59.90,99.30
129P04781,2020-07-27 00:00:00,61.00,99.33
129P04781,2020-07-27 00:10:00,,
129P04781,2020-07-27 00:20:00,58.82,76.70
129P04781,2020-07-27 00:30:00,51.46,46.83
129P04781,2020-07-27 00:40:00,,
129P04781,2020-07-27 00:50:00,53.84,87.89
129P04781,2020-07-27 01:00:00,55.75,100.00
129P04781,2020-07-27 01:10:00,,
129P04781,2020-07-27 01:20:00,50.00,
129P04781,2020-07-27 01:30:00,50.00,
129P04781,2020-07-27 01:40:00,50.00,
129P04781,2020-07-27 01:50:00,50.00,
129P04781,2020-07-27 02:00:00,50.00,
129P04781,2020-07-27 02:10:00,50.00,
129P04781,2020-07-27 02:20:00,50.06,100.00
129P04781,2020-07-27 02:30:00,53.00,100.00
129P04781,2020-07-27 02:40:00,,
129P04781,2020-07-27 02:50:00,47.00,
129P04781,2020-07-27 03:00:00,47.00,
129P04781,2020-07-27 03:10:00,45.39,
129P04781,2020-07-27 03:20:00,44.70,
129P04781,2020-07-27 03:30:00,44.00,
129P04781,2020-07-27 03:40:00,43.20,
129P04781,2020-07-27 03:50:00,43.00,
129P04781,2020-07-27 04:00:00,79.20,67.00
129P04781,2020-07-27 04:10:00,79.00,96.86
129P04781,2020-07-27 04:20:00,,
129P04781,2020-07-27 04:30:00,63.00,32.50
129P04781,2020-07-27 04:40:00,56.97,45.00
129P04781,2020-07-27 04:50:00,,
129P04781,2020-07-27 05:00:00,50.37,50.00
129P04781,2020-07-27 05:10:00,51.00,78.00
129P04781,2020-07-27 05:20:00,53.90,99.50
129P04781,2020-07-27 05:30:00,52.80,100.00
129P04781,2020-07-27 05:40:00,49.00,95.00
129P04781,2020-07-27 05:50:00,58.55,49.80
129P04781,2020-07-27 06:00:00,60.02,57.50
129P04781,2020-07-27 06:10:00,62.53,58.10
129P04781,2020-07-27 06:20:00,69.00,41.00
129P04781,2020-07-27 06:30:00,63.76,66.50
129P04781,2020-07-27 06:40:00,60.86,71.20
129P04781,2020-07-27 06:50:00,61.18,92.80
129P04781,2020-07-27 07:00:00,63.00,96.70
129P04781,2020-07-27 07:10:00,62.69,84.90
129P04781,2020-07-27 07:20:00,56.49,89.20
129P04781,2020-07-27 07:30:00,60.70,91.10
129P04781,2020-07-27 07:40:00,54.62,97.80
129P04781,2020-07-27 07:50:00,58.35,97.50
129P04781,2020-07-27 08:00:00,57.82,97.90
129P04781,2020-07-27 08:10:00,58.62,76.10
129P04781,2020-07-27 08:20:00,55.66,99.70
129P04781,2020-07-27 08:30:00,57.28,98.10
129P04781,2020-07-27 08:40:00,56.90,97.50
129P04781,2020-07-27 08:50:00,58.23,92.70
129P04781,2020-07-27 09:00:00,60.09,96.10
129P04781,2020-07-27 09:10:00,59.78,86.20
129P04781,2020-07-27 09:20:00,58.65,74.90
129P04781,2020-07-27 09:30:00,55.97,100.00
129P04781,2020-07-27 09:40:00,58.26,100.00
129P04781,2020-07-27 09:50:00,55.73,100.00
129P04781,2020-07-27 10:00:00,56.63,97.00
129P04781,2020-07-27 10:10:00,58.16,97.50
129P04781,2020-07-27 10:20:00,53.40,100.00
129P04781,2020-07-27 10:30:00,51.81,100.00
129P04781,2020-07-27 10:40:00,56.94,96.60
129P04781,2020-07-27 10:50:00,56.95,94.00
129P04781,2020-07-27 11:00:00,56.35,100.00
129P04781,2020-07-27 11:10:00,55.06,100.00
129P04781,2020-07-27 11:20:00,57.11,100.00
129P04781,2020-07-27 11:30:00,51.15,100.00
129P04781,2020-07-27 11:40:00,53.38,100.00
129P04781,2020-07-27 11:50:00,55.75,100.00
129P04781,2020-07-27 12:00:00,57.59,99.20
129P04781,2020-07-27 12:10:00,56.59,97.30
129P04781,2020-07-27 12:20:00,55.96,100.00
129P04781,2020-07-27 12:30:00,56.21,100.00
129P04781,2020-07-27 12:40:00,54.81,100.00
129P04781,2020-07-27 12:50:00,55.79,100.00
129P04781,2020-07-27 13:00:00,55.69,100.00
129P04781,2020-07-27 13:10:00,56.14,99.80
129P04781,2020-07-27 13:20:00,56.58,100.00
129P04781,2020-07-27 13:30:00,54.06,100.00
129P04781,2020-07-27 13:40:00,57.04,100.00
129P04781,2020-07-27 13:50:00,55.77,100.00
129P04781,2020-07-27 14:00:00,52.60,100.00
129P04781,2020-07-27 14:10:00,52.82,100.00
129P04781,2020-07-27 14:20:00,55.78,100.00
129P04781,2020-07-27 14:30:00,56.38,100.00
129P04781,2020-07-27 14:40:00,56.28,94.00
129P04781,2020-07-27 14:50:00,55.62,100.00
129P04781,2020-07-27 15:00:00,56.29,84.60
129P04781,2020-07-27 15:10:00,56.17,100.00
129P04781,2020-07-27 15:20:00,54.78,100.00
129P04781,2020-07-27 15:30:00,54.57,100.00
129P04781,2020-07-27 15:40:00,54.89,100.00
129P04781,2020-07-27 15:50:00,56.47,100.00
129P04781,2020-07-27 16:00:00,56.19,100.00
129P04781,2020-07-27 16:10:00,57.20,82.10
129P04781,2020-07-27 16:20:00,56.64,89.50
129P04781,2020-07-27 16:30:00,57.87,100.00
129P04781,2020-07-27 16:40:00,58.98,97.70
129P04781,2020-07-27 16:50:00,58.09,99.30
129P04781,2020-07-27 17:00:00,56.50,99.10
129P04781,2020-07-27 17:10:00,57.53,83.30
129P04781,2020-07-27 17:20:00,59.11,89.90
129P04781,2020-07-27 17:30:00,57.29,100.00
129P04781,2020-07-27 17:40:00,59.14,100.00
129P04781,2020-07-27 17:50:00,57.69,100.00
129P04781,2020-07-27 18:00:00,54.79,100.00
129P04781,2020-07-27 18:10:00,57.16,100.00
129P04781,2020-07-27 18:20:00,60.68,96.60
129P04781,2020-07-27 18:30:00,61.18,75.60
