tmc,tstamp,speed,cvalue
129+04460,2020-03-13 06:50:00,72.04,93.10
129+04460,2020-03-13 07:00:00,69.49,100.00
129+04460,2020-03-13 07:10:00,71.34,100.00
129+04460,2020-03-13 07:20:00,73.28,100.00
129+04460,2020-03-13 07:30:00,71.65,94.80
129+04460,2020-03-13 07:40:00,71.66,100.00
129+04460,2020-03-13 07:50:00,73.68,92.60
129+04460,2020-03-13 08:00:00,71.76,97.20
129+04460,2020-03-13 08:10:00,74.30,96.50
129+04460,2020-03-13 08:20:00,74.19,100.00
129+04460,2020-03-13 08:30:00,76.19,90.20
129+04460,2020-03-13 08:40:00,77.27,76.10
129+04460,2020-03-13 08:50:00,71.93,97.90
129+04460,2020-03-13 09:00:00,69.89,73.80
129+04460,2020-03-13 09:10:00,77.69,81.90
129+04460,2020-03-13 09:20:00,75.49,98.30
129+04460,2020-03-13 09:30:00,72.05,99.40
129+04460,2020-03-13 09:40:00,72.83,89.30
129+04460,2020-03-13 09:50:00,73.36,98.70
129+04460,2020-03-13 10:00:00,72.82,95.00
129+04460,2020-03-13 10:10:00,70.60,97.90
129+04460,2020-03-13 10:20:00,75.85,80.40
129+04460,2020-03-13 10:30:00,67.98,97.70
129+04460,2020-03-13 10:40:00,68.68,99.30
129+04460,2020-03-13 10:50:00,73.71,76.80
129+04460,2020-03-13 11:00:00,73.91,69.80
129+04460,2020-03-13 11:10:00,70.85,95.80
129+04460,2020-03-13 11:20:00,71.68,96.80
129+04460,2020-03-13 11:30:00,70.94,97.70
129+04460,2020-03-13 11:40:00,70.43,99.30
129+04460,2020-03-13 11:50:00,68.20,100.00
129+04460,2020-03-13 12:00:00,68.70,100.00
129+04460,2020-03-13 12:10:00,72.91,79.10
129+04460,2020-03-13 12:20:00,67.66,94.30
129+04460,2020-03-13 12:30:00,71.82,70.20
129+04460,2020-03-13 12:40:00,79.90,26.10
129+04460,2020-03-13 12:50:00,73.38,84.00
129+04460,2020-03-13 13:00:00,67.59,100.00
129+04460,2020-03-13 13:10:00,66.68,100.00
129+04460,2020-03-13 13:20:00,69.97,97.80
129+04460,2020-03-13 13:30:00,66.98,82.80
129+04460,2020-03-13 13:40:00,70.28,88.90
129+04460,2020-03-13 13:50:00,74.07,59.50
129+04460,2020-03-13 14:00:00,73.87,73.20
129+04460,2020-03-13 14:10:00,69.49,100.00
129+04460,2020-03-13 14:20:00,71.69,98.30
129+04460,2020-03-13 14:30:00,66.99,100.00
129+04460,2020-03-13 14:40:00,70.18,99.80
129+04460,2020-03-13 14:50:00,72.05,90.60
129+04460,2020-03-13 15:00:00,73.74,64.50
129+04460,2020-03-13 15:10:00,76.05,61.10
129+04460,2020-03-13 15:20:00,73.24,87.80
129+04460,2020-03-13 15:30:00,72.19,100.00
129+04460,2020-03-13 15:40:00,72.88,99.30
129+04460,2020-03-13 15:50:00,75.80,91.30
129+04460,2020-03-13 16:00:00,71.08,99.40
129+04460,2020-03-13 16:10:00,73.95,93.00
129+04460,2020-03-13 16:20:00,73.31,88.40
129+04460,2020-03-13 16:30:00,73.21,94.20
129+04460,2020-03-13 16:40:00,73.69,95.50
129+04460,2020-03-13 16:50:00,69.90,97.80
129+04460,2020-03-13 17:00:00,75.49,96.80
129+04460,2020-03-13 17:10:00,74.46,90.40
129+04460,2020-03-13 17:20:00,71.60,100.00
129+04460,2020-03-13 17:30:00,72.57,98.80
129+04460,2020-03-13 17:40:00,70.57,100.00
129+04460,2020-03-13 17:50:00,70.91,100.00
129+04460,2020-03-13 18:00:00,70.00,100.00
129+04460,2020-03-13 18:10:00,69.31,100.00
129+04460,2020-03-13 18:20:00,69.88,100.00
129+04460,2020-03-13 18:30:00,72.27,93.30
129+04460,2020-03-13 18:40:00,74.10,85.10
129+04460,2020-03-13 18:50:00,69.29,100.00
129+04460,2020-03-13 19:00:00,69.99,100.00
129+04460,2020-03-13 19:10:00,71.21,88.60
129+04460,2020-03-13 19:20:00,69.49,98.80
129+04460,2020-03-13 19:30:00,66.63,77.70
129+04460,2020-03-13 19:40:00,66.59,100.00
129+04460,2020-03-13 19:50:00,73.45,60.50
129+04460,2020-03-13 20:00:00,76.00,52.20
129+04460,2020-03-13 20:10:00,73.06,78.70
129+04460,2020-03-13 20:20:00,71.48,100.00
129+04460,2020-03-13 20:30:00,69.75,81.30
129+04460,2020-03-13 20:40:00,63.55,41.50
129+04460,2020-03-13 20:50:00,68.64,98.00
129+04460,2020-03-13 21:00:00,69.49,100.00
129+04460,2020-03-13 21:10:00,65.65,81.90
129+04460,2020-03-13 21:20:00,64.00,79.57
129+04460,2020-03-13 21:30:00,69.28,100.00
129+04460,2020-03-13 21:40:00,67.73,90.60
129+04460,2020-03-13 21:50:00,67.91,94.40
129+04460,2020-03-13 22:00:00,69.59,100.00
129+04460,2020-03-13 22:10:00,69.91,96.40
129+04460,2020-03-13 22:20:00,72.07,87.70
129+04460,2020-03-13 22:30:00,76.80,47.30
129+04460,2020-03-13 22:40:00,76.00,64.00
129+04460,2020-03-13 22:50:00,72.98,96.60
129+04460,2020-03-13 23:00:00,72.81,93.17
129+04460,2020-03-13 23:10:00,66.00,34.00
129+04460,2020-03-13 23:20:00,69.91,80.40
129+04460,2020-03-13 23:30:00,71.56,94.00
129+04460,2020-03-13 23:40:00,70.00,91.00
129+04460,2020-03-13 23:50:00,75.00,78.13
129P04462,2020-03-13 00:00:00,65.48,58.60
129P04462,2020-03-13 00:10:00,65.98,98.70
129P04462,2020-03-13 00:20:00,59.94,78.00
129P04462,2020-03-13 00:30:00,56.00,65.67
129P04462,2020-03-13 00:40:00,,
129P04462,2020-03-13 00:50:00,66.00,
129P04462,2020-03-13 01:00:00,66.00,
129P04462,2020-03-13 01:10:00,56.04,93.50
129P04462,2020-03-13 01:20:00,54.00,99.75
129P04462,2020-03-13 01:30:00,,
129P04462,2020-03-13 01:40:00,49.38,84.11
129P04462,2020-03-13 01:50:00,51.70,85.90
129P04462,2020-03-13 02:00:00,53.83,96.67
129P04462,2020-03-13 02:10:00,,
129P04462,2020-03-13 02:20:00,58.79,25.50
129P04462,2020-03-13 02:30:00,66.00,52.10
129P04462,2020-03-13 02:40:00,66.00,78.00
129P04462,2020-03-13 02:50:00,55.49,60.25
129P04462,2020-03-13 03:00:00,63.54,76.00
129P04462,2020-03-13 03:10:00,57.90,57.20
129P04462,2020-03-13 03:20:00,51.89,48.40
129P04462,2020-03-13 03:30:00,52.00,74.40
129P04462,2020-03-13 03:40:00,49.07,55.30
129P04462,2020-03-13 03:50:00,52.21,92.29
129P04462,2020-03-13 04:00:00,57.84,56.60
129P04462,2020-03-13 04:10:00,55.16,89.90
129P04462,2020-03-13 04:20:00,61.60,43.50
129P04462,2020-03-13 04:30:00,67.36,19.80
129P04462,2020-03-13 04:40:00,62.03,68.00
129P04462,2020-03-13 04:50:00,59.46,93.40
129P04462,2020-03-13 05:00:00,57.09,74.20
129P04462,2020-03-13 05:10:00,63.06,86.20
129P04462,2020-03-13 05:20:00,66.48,75.50
129P04462,2020-03-13 05:30:00,60.05,97.30
129P04462,2020-03-13 05:40:00,59.34,84.10
129P04462,2020-03-13 05:50:00,61.25,92.00
129P04462,2020-03-13 06:00:00,62.88,95.50
129P04462,2020-03-13 06:10:00,58.30,98.20
129P04462,2020-03-13 06:20:00,56.27,99.50
129P04462,2020-03-13 06:30:00,56.01,100.00
129P04462,2020-03-13 06:40:00,57.00,100.00
129P04462,2020-03-13 06:50:00,56.49,100.00
129P04462,2020-03-13 07:00:00,56.82,100.00
129P04462,2020-03-13 07:10:00,62.07,67.60
129P04462,2020-03-13 07:20:00,63.37,96.90
129P04462,2020-03-13 07:30:00,67.10,69.20
129P04462,2020-03-13 07:40:00,58.08,100.00
129P04462,2020-03-13 07:50:00,56.72,100.00
129P04462,2020-03-13 08:00:00,58.11,97.30
129P04462,2020-03-13 08:10:00,65.58,79.40
129P04462,2020-03-13 08:20:00,61.45,94.10
129P04462,2020-03-13 08:30:00,56.66,100.00
129P04462,2020-03-13 08:40:00,64.83,72.60
129P04462,2020-03-13 08:50:00,60.77,98.80
129P04462,2020-03-13 09:00:00,57.48,100.00
129P04462,2020-03-13 09:10:00,65.02,67.90
129P04462,2020-03-13 09:20:00,60.39,87.20
129P04462,2020-03-13 09:30:00,58.35,100.00
129P04462,2020-03-13 09:40:00,56.26,100.00
129P04462,2020-03-13 09:50:00,57.22,95.80
129P04462,2020-03-13 10:00:00,60.16,85.90
129P04462,2020-03-13 10:10:00,63.53,57.90
129P04462,2020-03-13 10:20:00,62.07,100.00
129P04462,2020-03-13 10:30:00,61.49,97.50
129P04462,2020-03-13 10:40:00,58.53,99.90
129P04462,2020-03-13 10:50:00,63.87,90.90
129P04462,2020-03-13 11:00:00,69.79,37.60
129P04462,2020-03-13 11:10:00,59.19,97.70
129P04462,2020-03-13 11:20:00,63.19,86.80
129P04462,2020-03-13 11:30:00,57.06,99.30
129P04462,2020-03-13 11:40:00,59.82,92.30
129P04462,2020-03-13 11:50:00,65.92,48.50
129P04462,2020-03-13 12:00:00,57.87,100.00
129P04462,2020-03-13 12:10:00,61.60,96.60
129P04462,2020-03-13 12:20:00,66.37,64.10
129P04462,2020-03-13 12:30:00,67.28,76.80
129P04462,2020-03-13 12:40:00,63.95,84.90
129P04462,2020-03-13 12:50:00,58.01,98.50
129P04462,2020-03-13 13:00:00,60.31,92.80
129P04462,2020-03-13 13:10:00,58.70,96.10
129P04462,2020-03-13 13:20:00,66.08,64.60
129P04462,2020-03-13 13:30:00,59.34,97.30
129P04462,2020-03-13 13:40:00,61.23,96.40
129P04462,2020-03-13 13:50:00,63.57,98.90
129P04462,2020-03-13 14:00:00,60.89,100.00
129P04462,2020-03-13 14:10:00,68.39,45.40
129P04462,2020-03-13 14:20:00,57.10,100.00
129P04462,2020-03-13 14:30:00,60.28,100.00
129P04462,2020-03-13 14:40:00,59.31,100.00
129P04462,2020-03-13 14:50:00,58.53,100.00
129P04462,2020-03-13 15:00:00,65.24,77.40
129P04462,2020-03-13 15:10:00,58.63,94.10
129P04462,2020-03-13 15:20:00,61.97,87.20
129P04462,2020-03-13 15:30:00,66.73,64.50
129P04462,2020-03-13 15:40:00,64.46,100.00
129P04462,2020-03-13 15:50:00,64.99,85.60
129P04462,2020-03-13 16:00:00,61.47,100.00
129P04462,2020-03-13 16:10:00,62.72,96.60
129P04462,2020-03-13 16:20:00,63.97,100.00
129P04462,2020-03-13 16:30:00,62.28,100.00
129P04462,2020-03-13 16:40:00,63.53,100.00
129P04462,2020-03-13 16:50:00,64.54,100.00
129P04462,2020-03-13 17:00:00,63.00,100.00
129P04462,2020-03-13 17:10:00,62.75,87.70
129P04462,2020-03-13 17:20:00,68.62,67.40
129P04462,2020-03-13 17:30:00,70.29,63.50
129P04462,2020-03-13 17:40:00,65.60,94.80
129P04462,2020-03-13 17:50:00,61.10,100.00
129P04462,2020-03-13 18:00:00,58.04,100.00
129P04462,2020-03-13 18:10:00,57.89,100.00
129P04462,2020-03-13 18:20:00,70.79,45.33
129P04462,2020-03-13 18:30:00,64.37,81.80
129P04462,2020-03-13 18:40:00,68.07,94.60
129P04462,2020-03-13 18:50:00,62.63,100.00
129P04462,2020-03-13 19:00:00,63.87,100.00
129P04462,2020-03-13 19:10:00,60.56,100.00
129P04462,2020-03-13 19:20:00,59.00,100.00
129P04462,2020-03-13 19:30:00,59.59,100.00
129P04462,2020-03-13 19:40:00,65.29,65.00
129P04462,2020-03-13 19:50:00,69.35,63.22
129P04462,2020-03-13 20:00:00,65.22,98.89
129P04462,2020-03-13 20:10:00,66.55,92.22
129P04462,2020-03-13 20:20:00,69.25,72.80
129P04462,2020-03-13 20:30:00,62.36,82.80
129P04462,2020-03-13 20:40:00,60.05,100.00
129P04462,2020-03-13 20:50:00,63.00,100.00
129P04462,2020-03-13 21:00:00,62.00,100.00
129P04462,2020-03-13 21:10:00,62.00,100.00
129P04462,2020-03-13 21:20:00,55.88,100.00
129P04462,2020-03-13 21:30:00,60.97,100.00
129P04462,2020-03-13 21:40:00,63.00,100.00
129P04462,2020-03-13 21:50:00,59.95,100.00
129P04462,2020-03-13 22:00:00,57.26,100.00
129P04462,2020-03-13 22:10:00,58.64,76.40
129P04462,2020-03-13 22:20:00,62.50,100.00
129P04462,2020-03-13 22:30:00,62.75,100.00
129P04462,2020-03-13 22:40:00,,
129P04462,2020-03-13 22:50:00,75.00,84.00
129P04462,2020-03-13 23:00:00,68.13,79.20
129P04462,2020-03-13 23:10:00,63.00,96.40
129P04462,2020-03-13 23:20:00,55.00,36.00
129P04462,2020-03-13 23:30:00,57.38,73.00
129P04462,2020-03-13 23:40:00,57.25,78.38
129P04462,2020-03-13 23:50:00,,
129P04461,2020-03-13 00:00:00,70.48,81.30
129P04461,2020-03-13 00:10:00,75.49,55.30
129P04461,2020-03-13 00:20:00,61.28,26.14
129P04461,2020-03-13 00:30:00,61.14,33.71
129P04461,2020-03-13 00:40:00,,
129P04461,2020-03-13 00:50:00,,
129P04461,2020-03-13 01:00:00,,
129P04461,2020-03-13 01:10:00,73.00,46.60
129P04461,2020-03-13 01:20:00,73.00,84.00
129P04461,2020-03-13 01:30:00,,
129P04461,2020-03-13 01:40:00,64.98,48.60
129P04461,2020-03-13 01:50:00,65.08,78.50
129P04461,2020-03-13 02:00:00,63.00,79.00
129P04461,2020-03-13 02:10:00,,
129P04461,2020-03-13 02:20:00,69.49,66.00
129P04461,2020-03-13 02:30:00,70.00,73.89
129P04461,2020-03-13 02:40:00,,
129P04461,2020-03-13 02:50:00,67.28,74.57
129P04461,2020-03-13 03:00:00,74.13,64.50
129P04461,2020-03-13 03:10:00,65.46,57.10
129P04461,2020-03-13 03:20:00,64.32,53.00
129P04461,2020-03-13 03:30:00,66.00,84.71
129P04461,2020-03-13 03:40:00,65.30,86.10
129P04461,2020-03-13 03:50:00,71.17,67.80
129P04461,2020-03-13 04:00:00,67.80,97.00
129P04461,2020-03-13 04:10:00,68.38,96.60
129P04461,2020-03-13 04:20:00,75.65,43.80
129P04461,2020-03-13 04:30:00,77.68,45.30
129P04461,2020-03-13 04:40:00,73.04,89.80
129P04461,2020-03-13 04:50:00,76.43,75.20
129P04461,2020-03-13 05:00:00,74.53,75.30
129P04461,2020-03-13 05:10:00,71.87,80.40
129P04461,2020-03-13 05:20:00,75.58,96.60
129P04461,2020-03-13 05:30:00,71.29,100.00
129P04461,2020-03-13 05:40:00,72.59,100.00
129P04461,2020-03-13 05:50:00,74.84,90.80
129P04461,2020-03-13 06:00:00,77.55,71.40
129P04461,2020-03-13 06:10:00,76.20,86.40
129P04461,2020-03-13 06:20:00,68.07,91.90
129P04461,2020-03-13 06:30:00,72.79,95.20
129P04461,2020-03-13 06:40:00,71.58,100.00
129P04461,2020-03-13 06:50:00,69.80,94.50
129P04461,2020-03-13 07:00:00,68.54,94.80
129P04461,2020-03-13 07:10:00,74.48,100.00
129P04461,2020-03-13 07:20:00,77.20,60.30
129P04461,2020-03-13 07:30:00,73.47,95.90
129P04461,2020-03-13 07:40:00,72.28,100.00
129P04461,2020-03-13 07:50:00,75.73,85.30
129P04461,2020-03-13 08:00:00,73.36,100.00
129P04461,2020-03-13 08:10:00,73.89,88.60
129P04461,2020-03-13 08:20:00,74.95,87.60
129P04461,2020-03-13 08:30:00,76.13,90.90
129P04461,2020-03-13 08:40:00,76.58,93.80
129P04461,2020-03-13 08:50:00,74.55,90.70
129P04461,2020-03-13 09:00:00,71.25,90.50
129P04461,2020-03-13 09:10:00,76.68,87.50
129P04461,2020-03-13 09:20:00,77.27,91.40
129P04461,2020-03-13 09:30:00,75.33,93.60
129P04461,2020-03-13 09:40:00,71.50,97.50
129P04461,2020-03-13 09:50:00,72.49,98.30
129P04461,2020-03-13 10:00:00,73.52,89.60
129P04461,2020-03-13 10:10:00,70.20,97.40
129P04461,2020-03-13 10:20:00,71.56,96.80
129P04461,2020-03-13 10:30:00,71.39,87.00
129P04461,2020-03-13 10:40:00,67.76,100.00
129P04461,2020-03-13 10:50:00,74.75,65.10
129P04461,2020-03-13 11:00:00,78.86,34.80
129P04461,2020-03-13 11:10:00,72.75,95.70
129P04461,2020-03-13 11:20:00,70.89,97.40
129P04461,2020-03-13 11:30:00,68.84,81.00
129P04461,2020-03-13 11:40:00,71.23,98.50
129P04461,2020-03-13 11:50:00,73.78,92.00
129P04461,2020-03-13 12:00:00,71.27,97.00
129P04461,2020-03-13 12:10:00,69.99,99.60
129P04461,2020-03-13 12:20:00,73.36,90.10
129P04461,2020-03-13 12:30:00,71.15,94.50
129P04461,2020-03-13 12:40:00,78.39,49.60
129P04461,2020-03-13 12:50:00,78.57,62.30
129P04461,2020-03-13 13:00:00,74.25,85.20
129P04461,2020-03-13 13:10:00,68.67,100.00
129P04461,2020-03-13 13:20:00,69.58,94.80
129P04461,2020-03-13 13:30:00,68.87,99.20
129P04461,2020-03-13 13:40:00,69.89,100.00
129P04461,2020-03-13 13:50:00,70.70,96.90
129P04461,2020-03-13 14:00:00,70.29,95.30
129P04461,2020-03-13 14:10:00,69.88,92.90
129P04461,2020-03-13 14:20:00,69.05,98.00
129P04461,2020-03-13 14:30:00,71.36,94.00
129P04461,2020-03-13 14:40:00,69.08,100.00
129P04461,2020-03-13 14:50:00,72.59,89.50
129P04461,2020-03-13 15:00:00,74.16,74.70
129P04461,2020-03-13 15:10:00,70.99,88.00
129P04461,2020-03-13 15:20:00,72.72,90.80
129P04461,2020-03-13 15:30:00,70.50,100.00
129P04461,2020-03-13 15:40:00,72.49,99.70
129P04461,2020-03-13 15:50:00,75.39,85.60
129P04461,2020-03-13 16:00:00,73.36,88.40
129P04461,2020-03-13 16:10:00,73.76,92.40
129P04461,2020-03-13 16:20:00,75.00,95.40
129P04461,2020-03-13 16:30:00,75.49,87.30
129P04461,2020-03-13 16:40:00,75.20,85.20
129P04461,2020-03-13 16:50:00,71.04,99.20
129P04461,2020-03-13 17:00:00,76.99,91.90
129P04461,2020-03-13 17:10:00,76.51,88.60
129P04461,2020-03-13 17:20:00,76.28,94.70
129P04461,2020-03-13 17:30:00,77.41,78.20
129P04461,2020-03-13 17:40:00,73.06,99.10
129P04461,2020-03-13 17:50:00,71.00,100.00
129P04461,2020-03-13 18:00:00,70.34,91.90
129P04461,2020-03-13 18:10:00,70.71,100.00
129P04461,2020-03-13 18:20:00,70.90,95.89
129P04461,2020-03-13 18:30:00,70.09,100.00
129P04461,2020-03-13 18:40:00,72.25,88.70
129P04461,2020-03-13 18:50:00,73.50,81.80
129P04461,2020-03-13 19:00:00,71.29,100.00
129P04461,2020-03-13 19:10:00,69.87,98.50
129P04461,2020-03-13 19:20:00,70.75,97.90
129P04461,2020-03-13 19:30:00,71.63,96.50
129P04461,2020-03-13 19:40:00,72.16,100.00
129P04461,2020-03-13 19:50:00,78.29,42.60
129P04461,2020-03-13 20:00:00,81.69,28.40
129P04461,2020-03-13 20:10:00,79.00,84.00
129P04461,2020-03-13 20:20:00,75.64,96.83
129P04461,2020-03-13 20:30:00,79.00,97.50
129P04461,2020-03-13 20:40:00,78.32,97.67
129P04461,2020-03-13 20:50:00,,
129P04461,2020-03-13 21:00:00,76.00,99.75
129P04461,2020-03-13 21:10:00,63.81,73.00
129P04461,2020-03-13 21:20:00,60.00,44.50
129P04461,2020-03-13 21:30:00,66.46,86.40
129P04461,2020-03-13 21:40:00,70.00,100.00
129P04461,2020-03-13 21:50:00,66.90,100.00
129P04461,2020-03-13 22:00:00,68.99,100.00
129P04461,2020-03-13 22:10:00,69.23,100.00
129P04461,2020-03-13 22:20:00,68.38,100.00
129P04461,2020-03-13 22:30:00,68.66,100.00
129P04461,2020-03-13 22:40:00,62.00,45.50
129P04461,2020-03-13 22:50:00,69.09,38.25
129P04461,2020-03-13 23:00:00,78.00,27.75
129P04461,2020-03-13 23:10:00,,
129P04461,2020-03-13 23:20:00,69.31,98.89
129P04461,2020-03-13 23:30:00,75.10,93.00
129P04461,2020-03-13 23:40:00,74.79,99.00
129P04461,2020-03-13 23:50:00,78.00,64.20
129P04460,2020-03-13 00:00:00,69.56,44.90
129P04460,2020-03-13 00:10:00,78.00,26.00
129P04460,2020-03-13 00:20:00,60.55,42.00
129P04460,2020-03-13 00:30:00,60.65,55.33
129P04460,2020-03-13 00:40:00,,
129P04460,2020-03-13 00:50:00,,
129P04460,2020-03-13 01:00:00,71.00,32.25
129P04460,2020-03-13 01:10:00,71.00,65.50
129P04460,2020-03-13 01:20:00,,
129P04460,2020-03-13 01:30:00,61.00,19.00
129P04460,2020-03-13 01:40:00,66.79,91.80
129P04460,2020-03-13 01:50:00,65.59,87.00
129P04460,2020-03-13 02:00:00,,
129P04460,2020-03-13 02:10:00,,
129P04460,2020-03-13 02:20:00,71.00,72.33
129P04460,2020-03-13 02:30:00,71.00,83.60
129P04460,2020-03-13 02:40:00,,
129P04460,2020-03-13 02:50:00,69.54,69.50
129P04460,2020-03-13 03:00:00,71.54,65.10
129P04460,2020-03-13 03:10:00,68.21,91.00
129P04460,2020-03-13 03:20:00,,
129P04460,2020-03-13 03:30:00,63.39,41.60
129P04460,2020-03-13 03:40:00,62.69,54.89
129P04460,2020-03-13 03:50:00,67.39,92.90
129P04460,2020-03-13 04:00:00,67.79,88.60
129P04460,2020-03-13 04:10:00,72.01,42.30
129P04460,2020-03-13 04:20:00,72.94,65.20
129P04460,2020-03-13 04:30:00,77.06,45.40
129P04460,2020-03-13 04:40:00,71.18,93.50
129P04460,2020-03-13 04:50:00,77.38,77.20
129P04460,2020-03-13 05:00:00,73.85,82.90
129P04460,2020-03-13 05:10:00,71.04,70.40
129P04460,2020-03-13 05:20:00,75.80,83.30
129P04460,2020-03-13 05:30:00,71.47,100.00
129P04460,2020-03-13 05:40:00,71.85,100.00
129P04460,2020-03-13 05:50:00,72.86,92.20
129P04460,2020-03-13 06:00:00,78.05,66.30
129P04460,2020-03-13 06:10:00,73.00,98.30
129P04460,2020-03-13 06:20:00,70.48,100.00
129P04460,2020-03-13 06:30:00,72.19,100.00
129P04460,2020-03-13 06:40:00,74.99,96.20
129P04460,2020-03-13 06:50:00,73.76,92.80
129P04460,2020-03-13 07:00:00,74.06,95.20
129P04460,2020-03-13 07:10:00,72.53,98.30
129P04460,2020-03-13 07:20:00,72.06,100.00
129P04460,2020-03-13 07:30:00,73.22,92.10
129P04460,2020-03-13 07:40:00,72.43,90.20
129P04460,2020-03-13 07:50:00,74.56,94.90
129P04460,2020-03-13 08:00:00,71.56,98.70
129P04460,2020-03-13 08:10:00,76.39,87.90
129P04460,2020-03-13 08:20:00,76.28,91.40
129P04460,2020-03-13 08:30:00,77.27,87.90
129P04460,2020-03-13 08:40:00,80.08,61.80
129P04460,2020-03-13 08:50:00,79.00,91.20
129P04460,2020-03-13 09:00:00,71.96,92.90
129P04460,2020-03-13 09:10:00,77.58,94.50
129P04460,2020-03-13 09:20:00,78.17,99.50
129P04460,2020-03-13 09:30:00,73.77,95.80
129P04460,2020-03-13 09:40:00,73.74,85.10
129P04460,2020-03-13 09:50:00,74.63,98.10
129P04460,2020-03-13 10:00:00,77.78,88.10
129P04460,2020-03-13 10:10:00,72.98,89.00
129P04460,2020-03-13 10:20:00,75.93,91.10
129P04460,2020-03-13 10:30:00,67.43,98.90
129P04460,2020-03-13 10:40:00,67.48,100.00
129P04460,2020-03-13 10:50:00,74.73,76.50
129P04460,2020-03-13 11:00:00,75.21,62.90
129P04460,2020-03-13 11:10:00,72.41,91.40
129P04460,2020-03-13 11:20:00,72.18,97.50
129P04460,2020-03-13 11:30:00,71.89,94.50
129P04460,2020-03-13 11:40:00,70.44,99.00
129P04460,2020-03-13 11:50:00,73.47,92.30
129P04460,2020-03-13 12:00:00,69.87,100.00
129P04460,2020-03-13 12:10:00,70.06,91.70
129P04460,2020-03-13 12:20:00,68.69,100.00
129P04460,2020-03-13 12:30:00,72.09,85.30
129P04460,2020-03-13 12:40:00,80.00,21.00
129P04460,2020-03-13 12:50:00,77.94,52.90
129P04460,2020-03-13 13:00:00,69.58,99.20
129P04460,2020-03-13 13:10:00,66.58,100.00
129P04460,2020-03-13 13:20:00,69.57,98.20
129P04460,2020-03-13 13:30:00,68.07,73.70
129P04460,2020-03-13 13:40:00,70.47,90.20
129P04460,2020-03-13 13:50:00,74.27,68.60
129P04460,2020-03-13 14:00:00,75.12,64.20
129P04460,2020-03-13 14:10:00,67.76,100.00
129P04460,2020-03-13 14:20:00,72.09,98.60
129P04460,2020-03-13 14:30:00,67.39,100.00
129P04460,2020-03-13 14:40:00,69.56,100.00
129P04460,2020-03-13 14:50:00,73.88,75.00
129P04460,2020-03-13 15:00:00,80.16,19.80
129P04460,2020-03-13 15:10:00,77.84,64.20
129P04460,2020-03-13 15:20:00,72.85,97.20
129P04460,2020-03-13 15:30:00,72.86,98.80
129P04460,2020-03-13 15:40:00,75.41,92.40
129P04460,2020-03-13 15:50:00,76.30,97.40
129P04460,2020-03-13 16:00:00,71.78,99.50
129P04460,2020-03-13 16:10:00,73.39,99.40
129P04460,2020-03-13 16:20:00,73.90,90.80
129P04460,2020-03-13 16:30:00,71.00,100.00
129P04460,2020-03-13 16:40:00,72.22,97.40
129P04460,2020-03-13 16:50:00,71.14,98.90
129P04460,2020-03-13 17:00:00,74.97,87.60
129P04460,2020-03-13 17:10:00,71.20,100.00
129P04460,2020-03-13 17:20:00,75.98,79.80
129P04460,2020-03-13 17:30:00,73.94,94.70
129P04460,2020-03-13 17:40:00,71.58,99.20
129P04460,2020-03-13 17:50:00,71.03,100.00
129P04460,2020-03-13 18:00:00,69.39,100.00
129P04460,2020-03-13 18:10:00,69.24,100.00
129P04460,2020-03-13 18:20:00,70.29,100.00
