tmc,tstamp,speed,cvalue
129-04447,2020-07-17 19:20:00,75.38,100.00
129-04447,2020-07-17 19:30:00,71.15,100.00
129-04447,2020-07-17 19:40:00,74.09,100.00
129-04447,2020-07-17 19:50:00,72.70,100.00
129-04447,2020-07-17 20:00:00,72.37,100.00
129-04447,2020-07-17 20:10:00,71.17,100.00
129-04447,2020-07-17 20:20:00,73.58,100.00
129-04447,2020-07-17 20:30:00,70.20,100.00
129-04447,2020-07-17 20:40:00,72.68,100.00
129-04447,2020-07-17 20:50:00,71.34,100.00
129-04447,2020-07-17 21:00:00,72.67,100.00
129-04447,2020-07-17 21:10:00,73.99,100.00
129-04447,2020-07-17 21:20:00,73.30,100.00
129-04447,2020-07-17 21:30:00,73.28,100.00
129-04447,2020-07-17 21:40:00,72.94,100.00
129-04447,2020-07-17 21:50:00,69.79,100.00
129-04447,2020-07-17 22:00:00,71.38,98.80
129-04447,2020-07-17 22:10:00,69.86,83.40
129-04447,2020-07-17 22:20:00,74.82,79.60
129-04447,2020-07-17 22:30:00,71.77,96.30
129-04447,2020-07-17 22:40:00,71.89,97.90
129-04447,2020-07-17 22:50:00,70.10,100.00
129-04447,2020-07-17 23:00:00,67.47,67.80
129-04447,2020-07-17 23:10:00,71.62,74.10
129-04447,2020-07-17 23:20:00,72.37,77.60
129-04447,2020-07-17 23:30:00,71.29,94.60
129-04447,2020-07-17 23:40:00,73.34,77.20
129-04447,2020-07-17 23:50:00,69.35,67.70
129-04448,2020-07-17 00:00:00,69.62,86.50
129-04448,2020-07-17 00:10:00,60.70,23.40
129-04448,2020-07-17 00:20:00,63.72,59.70
129-04448,2020-07-17 00:30:00,71.08,80.50
129-04448,2020-07-17 00:40:00,64.30,66.60
129-04448,2020-07-17 00:50:00,76.90,22.10
129-04448,2020-07-17 01:00:00,70.49,91.63
129-04448,2020-07-17 01:10:00,68.76,74.60
129-04448,2020-07-17 01:20:00,67.95,85.00
129-04448,2020-07-17 01:30:00,70.94,89.40
129-04448,2020-07-17 01:40:00,66.28,72.70
129-04448,2020-07-17 01:50:00,68.00,97.29
129-04448,2020-07-17 02:00:00,,
129-04448,2020-07-17 02:10:00,70.41,79.00
129-04448,2020-07-17 02:20:00,74.77,49.20
129-04448,2020-07-17 02:30:00,78.39,48.20
129-04448,2020-07-17 02:40:00,78.00,85.00
129-04448,2020-07-17 02:50:00,,
129-04448,2020-07-17 03:00:00,,
129-04448,2020-07-17 03:10:00,70.07,43.33
129-04448,2020-07-17 03:20:00,77.90,89.60
129-04448,2020-07-17 03:30:00,,
129-04448,2020-07-17 03:40:00,72.84,94.25
129-04448,2020-07-17 03:50:00,68.14,60.90
129-04448,2020-07-17 04:00:00,66.44,43.57
129-04448,2020-07-17 04:10:00,66.39,58.30
129-04448,2020-07-17 04:20:00,71.69,51.90
129-04448,2020-07-17 04:30:00,75.57,47.40
129-04448,2020-07-17 04:40:00,73.77,73.00
129-04448,2020-07-17 04:50:00,74.94,70.10
129-04448,2020-07-17 05:00:00,77.69,72.50
129-04448,2020-07-17 05:10:00,67.72,52.10
129-04448,2020-07-17 05:20:00,64.07,51.60
129-04448,2020-07-17 05:30:00,68.24,84.30
129-04448,2020-07-17 05:40:00,72.13,84.80
129-04448,2020-07-17 05:50:00,72.84,78.20
129-04448,2020-07-17 06:00:00,71.19,93.50
129-04448,2020-07-17 06:10:00,75.80,64.60
129-04448,2020-07-17 06:20:00,72.91,92.00
129-04448,2020-07-17 06:30:00,72.35,100.00
129-04448,2020-07-17 06:40:00,75.04,100.00
129-04448,2020-07-17 06:50:00,70.24,99.90
129-04448,2020-07-17 07:00:00,68.76,100.00
129-04448,2020-07-17 07:10:00,70.19,99.50
129-04448,2020-07-17 07:20:00,72.77,95.80
129-04448,2020-07-17 07:30:00,66.69,100.00
129-04448,2020-07-17 07:40:00,62.93,100.00
129-04448,2020-07-17 07:50:00,62.76,100.00
129-04448,2020-07-17 08:00:00,69.69,100.00
129-04448,2020-07-17 08:10:00,70.88,100.00
129-04448,2020-07-17 08:20:00,67.35,100.00
129-04448,2020-07-17 08:30:00,64.16,100.00
129-04448,2020-07-17 08:40:00,68.58,100.00
129-04448,2020-07-17 08:50:00,67.55,98.90
129-04448,2020-07-17 09:00:00,66.28,100.00
129-04448,2020-07-17 09:10:00,69.89,100.00
129-04448,2020-07-17 09:20:00,68.38,100.00
129-04448,2020-07-17 09:30:00,68.80,100.00
129-04448,2020-07-17 09:40:00,71.98,100.00
129-04448,2020-07-17 09:50:00,71.58,98.50
129-04448,2020-07-17 10:00:00,69.69,100.00
129-04448,2020-07-17 10:10:00,70.07,98.50
129-04448,2020-07-17 10:20:00,67.15,100.00
129-04448,2020-07-17 10:30:00,70.39,100.00
129-04448,2020-07-17 10:40:00,70.18,100.00
129-04448,2020-07-17 10:50:00,68.39,100.00
129-04448,2020-07-17 11:00:00,69.88,100.00
129-04448,2020-07-17 11:10:00,68.87,100.00
129-04448,2020-07-17 11:20:00,70.50,100.00
129-04448,2020-07-17 11:30:00,69.28,100.00
129-04448,2020-07-17 11:40:00,68.10,100.00
129-04448,2020-07-17 11:50:00,66.43,100.00
129-04448,2020-07-17 12:00:00,66.06,100.00
129-04448,2020-07-17 12:10:00,67.60,100.00
129-04448,2020-07-17 12:20:00,69.49,100.00
129-04448,2020-07-17 12:30:00,66.69,100.00
129-04448,2020-07-17 12:40:00,68.20,100.00
129-04448,2020-07-17 12:50:00,68.43,100.00
129-04448,2020-07-17 13:00:00,66.00,100.00
129-04448,2020-07-17 13:10:00,66.50,100.00
129-04448,2020-07-17 13:20:00,66.74,100.00
129-04448,2020-07-17 13:30:00,67.21,100.00
129-04448,2020-07-17 13:40:00,67.19,100.00
129-04448,2020-07-17 13:50:00,66.88,100.00
129-04448,2020-07-17 14:00:00,66.79,100.00
129-04448,2020-07-17 14:10:00,65.80,100.00
129-04448,2020-07-17 14:20:00,65.00,100.00
129-04448,2020-07-17 14:30:00,66.00,100.00
129-04448,2020-07-17 14:40:00,68.14,100.00
129-04448,2020-07-17 14:50:00,67.39,100.00
129-04448,2020-07-17 15:00:00,66.19,100.00
129-04448,2020-07-17 15:10:00,65.39,100.00
129-04448,2020-07-17 15:20:00,58.66,100.00
129-04448,2020-07-17 15:30:00,51.87,100.00
129-04448,2020-07-17 15:40:00,63.29,100.00
129-04448,2020-07-17 15:50:00,65.40,100.00
129-04448,2020-07-17 16:00:00,65.59,100.00
129-04448,2020-07-17 16:10:00,64.90,100.00
129-04448,2020-07-17 16:20:00,65.80,100.00
129-04448,2020-07-17 16:30:00,65.79,100.00
129-04448,2020-07-17 16:40:00,64.90,100.00
129-04448,2020-07-17 16:50:00,66.10,100.00
129-04448,2020-07-17 17:00:00,65.40,100.00
129-04448,2020-07-17 17:10:00,65.10,100.00
129-04448,2020-07-17 17:20:00,66.48,100.00
129-04448,2020-07-17 17:30:00,69.28,100.00
129-04448,2020-07-17 17:40:00,68.99,100.00
129-04448,2020-07-17 17:50:00,67.60,100.00
129-04448,2020-07-17 18:00:00,67.09,100.00
129-04448,2020-07-17 18:10:00,65.37,100.00
129-04448,2020-07-17 18:20:00,69.48,100.00
129-04448,2020-07-17 18:30:00,65.96,100.00
129-04448,2020-07-17 18:40:00,68.26,100.00
129-04448,2020-07-17 18:50:00,72.09,100.00
129-04448,2020-07-17 19:00:00,71.98,100.00
129-04448,2020-07-17 19:10:00,73.98,100.00
129-04448,2020-07-17 19:20:00,72.68,100.00
129-04448,2020-07-17 19:30:00,72.09,100.00
129-04448,2020-07-17 19:40:00,73.49,100.00
129-04448,2020-07-17 19:50:00,70.89,100.00
129-04448,2020-07-17 20:00:00,71.59,100.00
129-04448,2020-07-17 20:10:00,73.34,100.00
129-04448,2020-07-17 20:20:00,73.99,100.00
129-04448,2020-07-17 20:30:00,71.08,100.00
129-04448,2020-07-17 20:40:00,70.79,100.00
129-04448,2020-07-17 20:50:00,71.74,98.90
129-04448,2020-07-17 21:00:00,71.39,100.00
129-04448,2020-07-17 21:10:00,73.28,100.00
129-04448,2020-07-17 21:20:00,71.99,100.00
129-04448,2020-07-17 21:30:00,69.18,100.00
129-04448,2020-07-17 21:40:00,70.49,100.00
129-04448,2020-07-17 21:50:00,68.67,100.00
129-04448,2020-07-17 22:00:00,69.39,99.40
129-04448,2020-07-17 22:10:00,70.39,89.80
129-04448,2020-07-17 22:20:00,70.76,100.00
129-04448,2020-07-17 22:30:00,70.12,100.00
129-04448,2020-07-17 22:40:00,69.68,100.00
129-04448,2020-07-17 22:50:00,68.87,100.00
129-04448,2020-07-17 23:00:00,67.87,88.10
129-04448,2020-07-17 23:10:00,71.68,86.60
129-04448,2020-07-17 23:20:00,71.47,90.20
129-04448,2020-07-17 23:30:00,71.03,96.90
129-04448,2020-07-17 23:40:00,75.48,77.30
129-04448,2020-07-17 23:50:00,66.62,45.30
129-04445,2020-07-17 00:00:00,72.59,93.50
129-04445,2020-07-17 00:10:00,75.59,93.90
129-04445,2020-07-17 00:20:00,76.00,84.70
129-04445,2020-07-17 00:30:00,72.34,82.00
129-04445,2020-07-17 00:40:00,70.82,79.90
129-04445,2020-07-17 00:50:00,74.39,95.90
129-04445,2020-07-17 01:00:00,76.65,76.60
129-04445,2020-07-17 01:10:00,69.66,61.90
129-04445,2020-07-17 01:20:00,66.09,48.10
129-04445,2020-07-17 01:30:00,67.99,81.70
129-04445,2020-07-17 01:40:00,72.87,79.00
129-04445,2020-07-17 01:50:00,67.56,67.00
129-04445,2020-07-17 02:00:00,67.99,79.80
129-04445,2020-07-17 02:10:00,60.48,39.40
129-04445,2020-07-17 02:20:00,64.19,84.00
129-04445,2020-07-17 02:30:00,65.56,96.14
129-04445,2020-07-17 02:40:00,,
129-04445,2020-07-17 02:50:00,68.56,66.13
129-04445,2020-07-17 03:00:00,61.23,65.75
129-04445,2020-07-17 03:10:00,,
129-04445,2020-07-17 03:20:00,68.59,44.40
129-04445,2020-07-17 03:30:00,65.57,75.60
129-04445,2020-07-17 03:40:00,64.79,83.40
129-04445,2020-07-17 03:50:00,68.16,80.70
129-04445,2020-07-17 04:00:00,65.69,92.90
129-04445,2020-07-17 04:10:00,70.86,53.00
129-04445,2020-07-17 04:20:00,68.20,92.20
129-04445,2020-07-17 04:30:00,70.68,82.30
129-04445,2020-07-17 04:40:00,73.17,60.90
129-04445,2020-07-17 04:50:00,77.29,48.80
129-04445,2020-07-17 05:00:00,78.08,54.00
129-04445,2020-07-17 05:10:00,73.34,73.80
129-04445,2020-07-17 05:20:00,69.79,58.50
129-04445,2020-07-17 05:30:00,69.48,65.10
129-04445,2020-07-17 05:40:00,69.39,76.50
129-04445,2020-07-17 05:50:00,69.60,90.10
129-04445,2020-07-17 06:00:00,70.19,86.70
129-04445,2020-07-17 06:10:00,76.49,60.50
129-04445,2020-07-17 06:20:00,72.06,98.70
129-04445,2020-07-17 06:30:00,71.79,99.90
129-04445,2020-07-17 06:40:00,73.48,100.00
129-04445,2020-07-17 06:50:00,73.76,100.00
129-04445,2020-07-17 07:00:00,70.59,100.00
129-04445,2020-07-17 07:10:00,73.38,97.10
129-04445,2020-07-17 07:20:00,73.39,97.90
129-04445,2020-07-17 07:30:00,74.82,87.40
129-04445,2020-07-17 07:40:00,74.49,100.00
129-04445,2020-07-17 07:50:00,71.48,100.00
129-04445,2020-07-17 08:00:00,69.99,100.00
129-04445,2020-07-17 08:10:00,71.69,100.00
129-04445,2020-07-17 08:20:00,72.66,100.00
129-04445,2020-07-17 08:30:00,68.67,100.00
129-04445,2020-07-17 08:40:00,64.49,100.00
129-04445,2020-07-17 08:50:00,68.02,100.00
129-04445,2020-07-17 09:00:00,72.47,95.80
129-04445,2020-07-17 09:10:00,69.67,100.00
129-04445,2020-07-17 09:20:00,68.08,100.00
129-04445,2020-07-17 09:30:00,69.69,99.60
129-04445,2020-07-17 09:40:00,69.69,100.00
129-04445,2020-07-17 09:50:00,69.89,100.00
129-04445,2020-07-17 10:00:00,67.99,100.00
129-04445,2020-07-17 10:10:00,67.60,100.00
129-04445,2020-07-17 10:20:00,70.47,100.00
129-04445,2020-07-17 10:30:00,70.88,100.00
129-04445,2020-07-17 10:40:00,70.28,100.00
129-04445,2020-07-17 10:50:00,71.08,100.00
129-04445,2020-07-17 11:00:00,69.90,100.00
129-04445,2020-07-17 11:10:00,70.48,100.00
129-04445,2020-07-17 11:20:00,73.99,100.00
129-04445,2020-07-17 11:30:00,72.85,100.00
129-04445,2020-07-17 11:40:00,69.66,100.00
129-04445,2020-07-17 11:50:00,58.63,100.00
129-04445,2020-07-17 12:00:00,60.56,100.00
129-04445,2020-07-17 12:10:00,68.25,100.00
129-04445,2020-07-17 12:20:00,72.07,100.00
129-04445,2020-07-17 12:30:00,72.14,100.00
129-04445,2020-07-17 12:40:00,67.70,100.00
129-04445,2020-07-17 12:50:00,70.22,100.00
129-04445,2020-07-17 13:00:00,70.00,100.00
129-04445,2020-07-17 13:10:00,69.39,100.00
129-04445,2020-07-17 13:20:00,71.61,100.00
129-04445,2020-07-17 13:30:00,70.66,100.00
129-04445,2020-07-17 13:40:00,70.48,100.00
129-04445,2020-07-17 13:50:00,69.07,100.00
129-04445,2020-07-17 14:00:00,70.29,100.00
129-04445,2020-07-17 14:10:00,69.90,100.00
129-04445,2020-07-17 14:20:00,70.60,100.00
129-04445,2020-07-17 14:30:00,70.00,100.00
129-04445,2020-07-17 14:40:00,70.40,100.00
129-04445,2020-07-17 14:50:00,70.70,100.00
129-04445,2020-07-17 15:00:00,68.88,100.00
129-04445,2020-07-17 15:10:00,69.29,100.00
129-04445,2020-07-17 15:20:00,69.38,100.00
129-04445,2020-07-17 15:30:00,68.20,100.00
129-04445,2020-07-17 15:40:00,68.99,100.00
129-04445,2020-07-17 15:50:00,67.99,100.00
129-04445,2020-07-17 16:00:00,67.79,100.00
129-04445,2020-07-17 16:10:00,67.67,100.00
129-04445,2020-07-17 16:20:00,68.69,100.00
129-04445,2020-07-17 16:30:00,62.48,100.00
129-04445,2020-07-17 16:40:00,67.10,100.00
129-04445,2020-07-17 16:50:00,70.40,100.00
129-04445,2020-07-17 17:00:00,70.29,100.00
129-04445,2020-07-17 17:10:00,67.29,100.00
129-04445,2020-07-17 17:20:00,68.59,100.00
129-04445,2020-07-17 17:30:00,69.49,100.00
129-04445,2020-07-17 17:40:00,71.38,100.00
129-04445,2020-07-17 17:50:00,70.29,100.00
129-04445,2020-07-17 18:00:00,68.99,100.00
129-04445,2020-07-17 18:10:00,70.38,100.00
129-04445,2020-07-17 18:20:00,73.09,100.00
129-04445,2020-07-17 18:30:00,70.49,100.00
129-04445,2020-07-17 18:40:00,70.88,100.00
129-04445,2020-07-17 18:50:00,73.30,100.00
129-04445,2020-07-17 19:00:00,72.09,100.00
129-04445,2020-07-17 19:10:00,73.97,100.00
129-04445,2020-07-17 19:20:00,75.69,100.00
129-04445,2020-07-17 19:30:00,72.70,100.00
129-04445,2020-07-17 19:40:00,72.80,100.00
129-04445,2020-07-17 19:50:00,74.85,100.00
129-04445,2020-07-17 20:00:00,73.63,100.00
129-04445,2020-07-17 20:10:00,69.79,100.00
129-04445,2020-07-17 20:20:00,73.21,100.00
129-04445,2020-07-17 20:30:00,71.99,100.00
129-04445,2020-07-17 20:40:00,73.37,95.20
129-04445,2020-07-17 20:50:00,71.89,100.00
129-04445,2020-07-17 21:00:00,75.44,100.00
129-04445,2020-07-17 21:10:00,75.10,100.00
129-04445,2020-07-17 21:20:00,72.90,100.00
129-04445,2020-07-17 21:30:00,70.89,100.00
129-04445,2020-07-17 21:40:00,75.55,96.20
129-04445,2020-07-17 21:50:00,74.21,100.00
129-04445,2020-07-17 22:00:00,71.09,100.00
129-04445,2020-07-17 22:10:00,74.78,91.90
129-04445,2020-07-17 22:20:00,77.90,75.00
129-04445,2020-07-17 22:30:00,72.51,95.10
129-04445,2020-07-17 22:40:00,73.77,94.80
129-04445,2020-07-17 22:50:00,73.20,97.80
129-04445,2020-07-17 23:00:00,69.73,68.20
129-04445,2020-07-17 23:10:00,68.35,68.60
129-04445,2020-07-17 23:20:00,65.73,56.20
129-04445,2020-07-17 23:30:00,73.92,72.60
129-04445,2020-07-17 23:40:00,71.16,86.80
129-04445,2020-07-17 23:50:00,76.34,52.30
129-04446,2020-07-17 00:00:00,71.28,83.00
129-04446,2020-07-17 00:10:00,74.15,69.00
129-04446,2020-07-17 00:20:00,77.54,59.00
129-04446,2020-07-17 00:30:00,74.49,94.70
129-04446,2020-07-17 00:40:00,71.43,81.10
129-04446,2020-07-17 00:50:00,74.35,90.00
129-04446,2020-07-17 01:00:00,75.06,72.20
129-04446,2020-07-17 01:10:00,67.19,44.80
129-04446,2020-07-17 01:20:00,68.78,75.10
129-04446,2020-07-17 01:30:00,72.28,77.40
129-04446,2020-07-17 01:40:00,67.04,70.90
129-04446,2020-07-17 01:50:00,65.99,77.70
129-04446,2020-07-17 02:00:00,67.03,82.60
129-04446,2020-07-17 02:10:00,65.00,74.83
129-04446,2020-07-17 02:20:00,68.00,97.14
129-04446,2020-07-17 02:30:00,68.00,96.00
129-04446,2020-07-17 02:40:00,77.62,25.50
129-04446,2020-07-17 02:50:00,66.18,50.25
129-04446,2020-07-17 03:00:00,,
129-04446,2020-07-17 03:10:00,,
129-04446,2020-07-17 03:20:00,78.89,63.11
129-04446,2020-07-17 03:30:00,70.34,65.50
129-04446,2020-07-17 03:40:00,66.76,75.20
129-04446,2020-07-17 03:50:00,71.10,86.10
129-04446,2020-07-17 04:00:00,64.68,57.40
129-04446,2020-07-17 04:10:00,70.79,85.57
129-04446,2020-07-17 04:20:00,69.24,89.90
129-04446,2020-07-17 04:30:00,75.09,49.50
129-04446,2020-07-17 04:40:00,78.10,34.90
129-04446,2020-07-17 04:50:00,80.50,40.60
129-04446,2020-07-17 05:00:00,76.85,86.00
129-04446,2020-07-17 05:10:00,73.38,73.90
129-04446,2020-07-17 05:20:00,69.77,44.80
129-04446,2020-07-17 05:30:00,70.09,61.80
129-04446,2020-07-17 05:40:00,70.28,78.80
129-04446,2020-07-17 05:50:00,71.87,91.00
129-04446,2020-07-17 06:00:00,73.29,79.30
129-04446,2020-07-17 06:10:00,75.64,73.20
129-04446,2020-07-17 06:20:00,72.27,99.50
129-04446,2020-07-17 06:30:00,73.78,100.00
129-04446,2020-07-17 06:40:00,74.89,100.00
129-04446,2020-07-17 06:50:00,72.07,100.00
129-04446,2020-07-17 07:00:00,70.37,98.00
129-04446,2020-07-17 07:10:00,73.27,96.70
129-04446,2020-07-17 07:20:00,73.61,99.80
129-04446,2020-07-17 07:30:00,75.04,99.30
129-04446,2020-07-17 07:40:00,73.25,100.00
129-04446,2020-07-17 07:50:00,69.80,100.00
129-04446,2020-07-17 08:00:00,72.05,100.00
129-04446,2020-07-17 08:10:00,72.57,100.00
129-04446,2020-07-17 08:20:00,75.19,100.00
129-04446,2020-07-17 08:30:00,66.02,100.00
129-04446,2020-07-17 08:40:00,66.87,100.00
129-04446,2020-07-17 08:50:00,72.26,88.30
129-04446,2020-07-17 09:00:00,73.78,84.30
129-04446,2020-07-17 09:10:00,71.37,97.20
129-04446,2020-07-17 09:20:00,72.29,92.20
129-04446,2020-07-17 09:30:00,72.08,97.50
129-04446,2020-07-17 09:40:00,72.59,100.00
129-04446,2020-07-17 09:50:00,69.90,100.00
129-04446,2020-07-17 10:00:00,69.09,100.00
129-04446,2020-07-17 10:10:00,71.19,99.50
129-04446,2020-07-17 10:20:00,71.49,100.00
129-04446,2020-07-17 10:30:00,72.55,100.00
129-04446,2020-07-17 10:40:00,70.09,100.00
129-04446,2020-07-17 10:50:00,69.97,100.00
129-04446,2020-07-17 11:00:00,70.67,100.00
129-04446,2020-07-17 11:10:00,71.38,99.80
129-04446,2020-07-17 11:20:00,73.29,100.00
129-04446,2020-07-17 11:30:00,70.38,100.00
129-04446,2020-07-17 11:40:00,62.74,100.00
129-04446,2020-07-17 11:50:00,57.67,100.00
129-04446,2020-07-17 12:00:00,66.55,100.00
129-04446,2020-07-17 12:10:00,70.69,100.00
129-04446,2020-07-17 12:20:00,72.18,100.00
129-04446,2020-07-17 12:30:00,69.58,100.00
129-04446,2020-07-17 12:40:00,68.96,100.00
129-04446,2020-07-17 12:50:00,69.88,100.00
129-04446,2020-07-17 13:00:00,73.00,100.00
129-04446,2020-07-17 13:10:00,70.79,100.00
129-04446,2020-07-17 13:20:00,71.24,100.00
129-04446,2020-07-17 13:30:00,70.73,100.00
129-04446,2020-07-17 13:40:00,70.18,100.00
129-04446,2020-07-17 13:50:00,69.50,100.00
129-04446,2020-07-17 14:00:00,70.60,100.00
129-04446,2020-07-17 14:10:00,70.40,100.00
129-04446,2020-07-17 14:20:00,71.40,100.00
129-04446,2020-07-17 14:30:00,70.20,100.00
129-04446,2020-07-17 14:40:00,70.09,100.00
129-04446,2020-07-17 14:50:00,72.49,100.00
129-04446,2020-07-17 15:00:00,70.40,100.00
129-04446,2020-07-17 15:10:00,69.49,100.00
129-04446,2020-07-17 15:20:00,69.89,100.00
129-04446,2020-07-17 15:30:00,68.79,100.00
129-04446,2020-07-17 15:40:00,68.88,100.00
129-04446,2020-07-17 15:50:00,68.19,100.00
129-04446,2020-07-17 16:00:00,70.40,100.00
129-04446,2020-07-17 16:10:00,70.29,100.00
129-04446,2020-07-17 16:20:00,70.89,100.00
129-04446,2020-07-17 16:30:00,70.80,100.00
129-04446,2020-07-17 16:40:00,69.70,100.00
129-04446,2020-07-17 16:50:00,69.99,100.00
129-04446,2020-07-17 17:00:00,69.79,100.00
129-04446,2020-07-17 17:10:00,70.10,100.00
129-04446,2020-07-17 17:20:00,69.09,100.00
129-04446,2020-07-17 17:30:00,69.39,100.00
129-04446,2020-07-17 17:40:00,71.70,100.00
