tmc,tstamp,speed,cvalue
129P04426,2020-07-12 22:50:00,68.75,100.00
129P04426,2020-07-12 23:00:00,69.72,96.60
129P04426,2020-07-12 23:10:00,76.19,35.70
129P04426,2020-07-12 23:20:00,73.86,58.70
129P04426,2020-07-12 23:30:00,65.00,36.00
129P04426,2020-07-12 23:40:00,65.00,42.00
129P04426,2020-07-12 23:50:00,,
129+04435,2020-07-12 00:00:00,58.02,97.60
129+04435,2020-07-12 00:10:00,56.18,93.10
129+04435,2020-07-12 00:20:00,54.06,97.40
129+04435,2020-07-12 00:30:00,53.00,99.56
129+04435,2020-07-12 00:40:00,52.10,97.90
129+04435,2020-07-12 00:50:00,52.00,99.25
129+04435,2020-07-12 01:00:00,,
129+04435,2020-07-12 01:10:00,55.59,98.40
129+04435,2020-07-12 01:20:00,53.32,79.50
129+04435,2020-07-12 01:30:00,53.00,93.50
129+04435,2020-07-12 01:40:00,53.00,97.33
129+04435,2020-07-12 01:50:00,,
129+04435,2020-07-12 02:00:00,63.24,38.50
129+04435,2020-07-12 02:10:00,62.59,74.00
129+04435,2020-07-12 02:20:00,52.00,34.40
129+04435,2020-07-12 02:30:00,56.95,37.83
129+04435,2020-07-12 02:40:00,58.43,69.50
129+04435,2020-07-12 02:50:00,54.39,95.50
129+04435,2020-07-12 03:00:00,,
129+04435,2020-07-12 03:10:00,54.37,96.75
129+04435,2020-07-12 03:20:00,63.00,80.29
129+04435,2020-07-12 03:30:00,,
129+04435,2020-07-12 03:40:00,49.00,
129+04435,2020-07-12 03:50:00,45.71,19.00
129+04435,2020-07-12 04:00:00,46.23,62.00
129+04435,2020-07-12 04:10:00,61.58,46.40
129+04435,2020-07-12 04:20:00,59.00,75.00
129+04435,2020-07-12 04:30:00,,
129+04435,2020-07-12 04:40:00,49.00,
129+04435,2020-07-12 04:50:00,57.22,48.75
129+04435,2020-07-12 05:00:00,57.81,85.10
129+04435,2020-07-12 05:10:00,54.23,81.40
129+04435,2020-07-12 05:20:00,63.16,69.10
129+04435,2020-07-12 05:30:00,57.56,87.30
129+04435,2020-07-12 05:40:00,61.90,69.00
129+04435,2020-07-12 05:50:00,58.39,76.30
129+04435,2020-07-12 06:00:00,54.79,95.60
129+04435,2020-07-12 06:10:00,54.74,91.63
129+04435,2020-07-12 06:20:00,51.57,100.00
129+04435,2020-07-12 06:30:00,52.38,100.00
129+04435,2020-07-12 06:40:00,50.33,81.70
129+04435,2020-07-12 06:50:00,56.79,74.50
129+04435,2020-07-12 07:00:00,56.17,96.40
129+04435,2020-07-12 07:10:00,58.08,100.00
129+04435,2020-07-12 07:20:00,57.97,87.80
129+04435,2020-07-12 07:30:00,59.41,95.50
129+04435,2020-07-12 07:40:00,57.79,92.70
129+04435,2020-07-12 07:50:00,57.08,86.50
129+04435,2020-07-12 08:00:00,57.99,94.88
129+04435,2020-07-12 08:10:00,56.91,99.20
129+04435,2020-07-12 08:20:00,57.58,100.00
129+04435,2020-07-12 08:30:00,60.27,100.00
129+04435,2020-07-12 08:40:00,59.02,97.70
129+04435,2020-07-12 08:50:00,55.35,100.00
129+04435,2020-07-12 09:00:00,60.14,85.70
129+04435,2020-07-12 09:10:00,53.29,99.70
129+04435,2020-07-12 09:20:00,54.38,100.00
129+04435,2020-07-12 09:30:00,56.47,100.00
129+04435,2020-07-12 09:40:00,56.89,95.20
129+04435,2020-07-12 09:50:00,56.78,100.00
129+04435,2020-07-12 10:00:00,54.68,100.00
129+04435,2020-07-12 10:10:00,54.53,100.00
129+04435,2020-07-12 10:20:00,56.79,100.00
129+04435,2020-07-12 10:30:00,53.41,100.00
129+04435,2020-07-12 10:40:00,52.38,100.00
129+04435,2020-07-12 10:50:00,55.65,100.00
129+04435,2020-07-12 11:00:00,55.68,99.30
129+04435,2020-07-12 11:10:00,52.54,98.50
129+04435,2020-07-12 11:20:00,52.96,100.00
129+04435,2020-07-12 11:30:00,53.23,100.00
129+04435,2020-07-12 11:40:00,52.26,100.00
129+04435,2020-07-12 11:50:00,55.57,100.00
129+04435,2020-07-12 12:00:00,55.86,100.00
129+04435,2020-07-12 12:10:00,54.28,100.00
129+04435,2020-07-12 12:20:00,54.02,100.00
129+04435,2020-07-12 12:30:00,54.37,100.00
129+04435,2020-07-12 12:40:00,53.37,100.00
129+04435,2020-07-12 12:50:00,52.69,100.00
129+04435,2020-07-12 13:00:00,48.54,100.00
129+04435,2020-07-12 13:10:00,52.43,100.00
129+04435,2020-07-12 13:20:00,52.58,100.00
129+04435,2020-07-12 13:30:00,51.99,100.00
129+04435,2020-07-12 13:40:00,52.60,100.00
129+04435,2020-07-12 13:50:00,55.66,100.00
129+04435,2020-07-12 14:00:00,52.09,100.00
129+04435,2020-07-12 14:10:00,53.56,100.00
129+04435,2020-07-12 14:20:00,52.69,95.00
129+04435,2020-07-12 14:30:00,49.17,100.00
129+04435,2020-07-12 14:40:00,53.17,95.50
129+04435,2020-07-12 14:50:00,52.75,92.70
129+04435,2020-07-12 15:00:00,56.31,92.30
129+04435,2020-07-12 15:10:00,56.54,80.80
129+04435,2020-07-12 15:20:00,56.80,97.30
129+04435,2020-07-12 15:30:00,52.79,98.60
129+04435,2020-07-12 15:40:00,55.64,100.00
129+04435,2020-07-12 15:50:00,52.87,99.90
129+04435,2020-07-12 16:00:00,54.32,100.00
129+04435,2020-07-12 16:10:00,50.64,99.70
129+04435,2020-07-12 16:20:00,54.95,95.90
129+04435,2020-07-12 16:30:00,54.38,100.00
129+04435,2020-07-12 16:40:00,52.74,100.00
129+04435,2020-07-12 16:50:00,55.33,97.20
129+04435,2020-07-12 17:00:00,53.26,100.00
129+04435,2020-07-12 17:10:00,47.68,100.00
129+04435,2020-07-12 17:20:00,52.44,93.30
129+04435,2020-07-12 17:30:00,53.41,100.00
129+04435,2020-07-12 17:40:00,58.07,95.00
129+04435,2020-07-12 17:50:00,59.06,92.30
129+04435,2020-07-12 18:00:00,55.56,94.30
129+04435,2020-07-12 18:10:00,53.69,99.20
129+04435,2020-07-12 18:20:00,50.82,99.00
129+04435,2020-07-12 18:30:00,52.63,100.00
129+04435,2020-07-12 18:40:00,52.37,100.00
129+04435,2020-07-12 18:50:00,55.97,98.70
129+04435,2020-07-12 19:00:00,53.48,98.20
129+04435,2020-07-12 19:10:00,54.42,99.20
129+04435,2020-07-12 19:20:00,56.42,98.60
129+04435,2020-07-12 19:30:00,54.33,100.00
129+04435,2020-07-12 19:40:00,55.56,100.00
129+04435,2020-07-12 19:50:00,59.92,99.90
129+04435,2020-07-12 20:00:00,54.44,100.00
129+04435,2020-07-12 20:10:00,55.76,88.50
129+04435,2020-07-12 20:20:00,58.88,90.40
129+04435,2020-07-12 20:30:00,59.69,83.40
129+04435,2020-07-12 20:40:00,57.57,99.00
129+04435,2020-07-12 20:50:00,52.66,96.80
129+04435,2020-07-12 21:00:00,51.67,100.00
129+04435,2020-07-12 21:10:00,52.68,99.90
129+04435,2020-07-12 21:20:00,52.02,100.00
129+04435,2020-07-12 21:30:00,48.41,100.00
129+04435,2020-07-12 21:40:00,49.86,100.00
129+04435,2020-07-12 21:50:00,55.21,75.60
129+04435,2020-07-12 22:00:00,57.21,79.60
129+04435,2020-07-12 22:10:00,55.67,92.10
129+04435,2020-07-12 22:20:00,64.49,44.30
129+04435,2020-07-12 22:30:00,62.86,76.20
129+04435,2020-07-12 22:40:00,52.91,100.00
129+04435,2020-07-12 22:50:00,51.69,100.00
129+04435,2020-07-12 23:00:00,50.47,45.80
129+04435,2020-07-12 23:10:00,53.08,86.50
129+04435,2020-07-12 23:20:00,55.19,97.00
129+04435,2020-07-12 23:30:00,55.25,94.43
129+04435,2020-07-12 23:40:00,52.98,91.90
129+04435,2020-07-12 23:50:00,45.20,56.70
129P04425,2020-07-12 00:00:00,66.80,46.90
129P04425,2020-07-12 00:10:00,74.87,51.67
129P04425,2020-07-12 00:20:00,75.50,91.80
129P04425,2020-07-12 00:30:00,71.21,86.80
129P04425,2020-07-12 00:40:00,65.40,52.67
129P04425,2020-07-12 00:50:00,72.40,96.80
129P04425,2020-07-12 01:00:00,72.50,96.70
129P04425,2020-07-12 01:10:00,68.99,70.70
129P04425,2020-07-12 01:20:00,65.50,63.50
129P04425,2020-07-12 01:30:00,,
129P04425,2020-07-12 01:40:00,,
129P04425,2020-07-12 01:50:00,77.00,38.57
129P04425,2020-07-12 02:00:00,71.96,91.90
129P04425,2020-07-12 02:10:00,68.54,69.75
129P04425,2020-07-12 02:20:00,68.00,61.50
129P04425,2020-07-12 02:30:00,64.17,46.00
129P04425,2020-07-12 02:40:00,59.35,25.60
129P04425,2020-07-12 02:50:00,75.00,39.10
129P04425,2020-07-12 03:00:00,75.00,48.00
129P04425,2020-07-12 03:10:00,55.00,30.50
129P04425,2020-07-12 03:20:00,61.60,69.00
129P04425,2020-07-12 03:30:00,73.74,71.20
129P04425,2020-07-12 03:40:00,83.00,41.10
129P04425,2020-07-12 03:50:00,,
129P04425,2020-07-12 04:00:00,83.00,
129P04425,2020-07-12 04:10:00,83.00,
129P04425,2020-07-12 04:20:00,83.00,
129P04425,2020-07-12 04:30:00,83.00,
129P04425,2020-07-12 04:40:00,72.98,91.14
129P04425,2020-07-12 04:50:00,72.51,80.50
129P04425,2020-07-12 05:00:00,70.11,82.30
129P04425,2020-07-12 05:10:00,73.20,89.00
129P04425,2020-07-12 05:20:00,75.68,79.30
129P04425,2020-07-12 05:30:00,76.59,72.90
129P04425,2020-07-12 05:40:00,73.00,99.10
129P04425,2020-07-12 05:50:00,64.36,43.13
129P04425,2020-07-12 06:00:00,74.00,86.30
129P04425,2020-07-12 06:10:00,71.35,94.00
129P04425,2020-07-12 06:20:00,73.06,88.33
129P04425,2020-07-12 06:30:00,73.04,91.10
129P04425,2020-07-12 06:40:00,75.80,71.50
129P04425,2020-07-12 06:50:00,78.18,62.40
129P04425,2020-07-12 07:00:00,77.09,90.30
129P04425,2020-07-12 07:10:00,75.06,85.30
129P04425,2020-07-12 07:20:00,75.83,94.70
129P04425,2020-07-12 07:30:00,74.38,98.70
129P04425,2020-07-12 07:40:00,73.59,100.00
129P04425,2020-07-12 07:50:00,72.39,100.00
129P04425,2020-07-12 08:00:00,73.54,96.30
129P04425,2020-07-12 08:10:00,75.34,83.80
129P04425,2020-07-12 08:20:00,76.79,89.50
129P04425,2020-07-12 08:30:00,75.36,96.30
129P04425,2020-07-12 08:40:00,76.40,85.40
129P04425,2020-07-12 08:50:00,75.52,90.70
129P04425,2020-07-12 09:00:00,77.36,91.80
129P04425,2020-07-12 09:10:00,76.19,98.00
129P04425,2020-07-12 09:20:00,73.39,95.50
129P04425,2020-07-12 09:30:00,73.17,99.90
129P04425,2020-07-12 09:40:00,73.29,100.00
129P04425,2020-07-12 09:50:00,73.77,100.00
129P04425,2020-07-12 10:00:00,73.69,100.00
129P04425,2020-07-12 10:10:00,73.68,100.00
129P04425,2020-07-12 10:20:00,71.88,100.00
129P04425,2020-07-12 10:30:00,78.08,90.30
129P04425,2020-07-12 10:40:00,76.10,100.00
129P04425,2020-07-12 10:50:00,72.84,100.00
129P04425,2020-07-12 11:00:00,73.86,100.00
129P04425,2020-07-12 11:10:00,73.29,100.00
129P04425,2020-07-12 11:20:00,72.86,100.00
129P04425,2020-07-12 11:30:00,74.98,100.00
129P04425,2020-07-12 11:40:00,75.88,100.00
129P04425,2020-07-12 11:50:00,73.62,100.00
129P04425,2020-07-12 12:00:00,75.79,88.30
129P04425,2020-07-12 12:10:00,80.80,67.80
129P04425,2020-07-12 12:20:00,76.03,100.00
129P04425,2020-07-12 12:30:00,70.80,98.50
129P04425,2020-07-12 12:40:00,73.79,100.00
129P04425,2020-07-12 12:50:00,76.25,96.20
129P04425,2020-07-12 13:00:00,74.76,99.70
129P04425,2020-07-12 13:10:00,73.87,100.00
129P04425,2020-07-12 13:20:00,77.25,98.90
129P04425,2020-07-12 13:30:00,73.50,96.60
129P04425,2020-07-12 13:40:00,70.74,100.00
129P04425,2020-07-12 13:50:00,74.02,100.00
129P04425,2020-07-12 14:00:00,76.02,95.80
129P04425,2020-07-12 14:10:00,73.39,100.00
129P04425,2020-07-12 14:20:00,72.28,100.00
129P04425,2020-07-12 14:30:00,75.37,100.00
129P04425,2020-07-12 14:40:00,74.04,97.40
129P04425,2020-07-12 14:50:00,73.68,100.00
129P04425,2020-07-12 15:00:00,76.28,100.00
129P04425,2020-07-12 15:10:00,75.20,99.80
129P04425,2020-07-12 15:20:00,74.58,98.90
129P04425,2020-07-12 15:30:00,71.05,99.80
129P04425,2020-07-12 15:40:00,75.06,93.60
129P04425,2020-07-12 15:50:00,72.39,98.40
129P04425,2020-07-12 16:00:00,78.58,57.60
129P04425,2020-07-12 16:10:00,71.70,97.00
129P04425,2020-07-12 16:20:00,72.48,100.00
129P04425,2020-07-12 16:30:00,71.64,100.00
129P04425,2020-07-12 16:40:00,71.49,100.00
129P04425,2020-07-12 16:50:00,74.46,100.00
129P04425,2020-07-12 17:00:00,74.99,100.00
129P04425,2020-07-12 17:10:00,74.78,100.00
129P04425,2020-07-12 17:20:00,72.17,100.00
129P04425,2020-07-12 17:30:00,69.97,100.00
129P04425,2020-07-12 17:40:00,74.18,100.00
129P04425,2020-07-12 17:50:00,76.38,100.00
129P04425,2020-07-12 18:00:00,75.08,100.00
129P04425,2020-07-12 18:10:00,73.37,100.00
129P04425,2020-07-12 18:20:00,73.79,100.00
129P04425,2020-07-12 18:30:00,72.99,97.60
129P04425,2020-07-12 18:40:00,75.36,95.30
129P04425,2020-07-12 18:50:00,76.06,94.60
129P04425,2020-07-12 19:00:00,75.49,97.80
129P04425,2020-07-12 19:10:00,75.99,97.90
129P04425,2020-07-12 19:20:00,74.85,100.00
129P04425,2020-07-12 19:30:00,73.15,100.00
129P04425,2020-07-12 19:40:00,72.65,100.00
129P04425,2020-07-12 19:50:00,76.57,92.10
129P04425,2020-07-12 20:00:00,70.29,100.00
129P04425,2020-07-12 20:10:00,63.64,100.00
129P04425,2020-07-12 20:20:00,66.89,100.00
129P04425,2020-07-12 20:30:00,67.08,100.00
129P04425,2020-07-12 20:40:00,66.28,100.00
129P04425,2020-07-12 20:50:00,63.52,83.60
129P04425,2020-07-12 21:00:00,59.69,100.00
129P04425,2020-07-12 21:10:00,61.09,100.00
129P04425,2020-07-12 21:20:00,65.44,100.00
129P04425,2020-07-12 21:30:00,65.58,100.00
129P04425,2020-07-12 21:40:00,62.80,100.00
129P04425,2020-07-12 21:50:00,61.89,100.00
129P04425,2020-07-12 22:00:00,68.79,63.90
129P04425,2020-07-12 22:10:00,63.69,96.80
129P04425,2020-07-12 22:20:00,62.07,97.80
129P04425,2020-07-12 22:30:00,64.39,99.80
129P04425,2020-07-12 22:40:00,63.59,96.80
129P04425,2020-07-12 22:50:00,62.59,97.20
129P04425,2020-07-12 23:00:00,64.47,95.60
129P04425,2020-07-12 23:10:00,61.35,89.10
129P04425,2020-07-12 23:20:00,63.78,87.10
129P04425,2020-07-12 23:30:00,65.75,79.20
129P04425,2020-07-12 23:40:00,63.59,98.90
129P04425,2020-07-12 23:50:00,63.69,84.80
129P04424,2020-07-12 00:00:00,68.74,61.80
129P04424,2020-07-12 00:10:00,73.04,98.70
129P04424,2020-07-12 00:20:00,69.80,98.20
129P04424,2020-07-12 00:30:00,69.00,91.20
129P04424,2020-07-12 00:40:00,63.79,59.00
129P04424,2020-07-12 00:50:00,63.00,66.38
129P04424,2020-07-12 01:00:00,70.38,76.60
129P04424,2020-07-12 01:10:00,69.28,86.10
129P04424,2020-07-12 01:20:00,69.00,99.00
129P04424,2020-07-12 01:30:00,69.65,91.67
129P04424,2020-07-12 01:40:00,66.97,66.40
129P04424,2020-07-12 01:50:00,68.96,86.10
129P04424,2020-07-12 02:00:00,73.00,79.10
129P04424,2020-07-12 02:10:00,68.52,90.80
129P04424,2020-07-12 02:20:00,80.82,13.29
129P04424,2020-07-12 02:30:00,64.19,38.90
129P04424,2020-07-12 02:40:00,57.11,42.70
129P04424,2020-07-12 02:50:00,67.00,99.56
129P04424,2020-07-12 03:00:00,,
129P04424,2020-07-12 03:10:00,,
129P04424,2020-07-12 03:20:00,69.00,77.00
129P04424,2020-07-12 03:30:00,73.66,58.90
129P04424,2020-07-12 03:40:00,78.61,43.75
129P04424,2020-07-12 03:50:00,,
129P04424,2020-07-12 04:00:00,56.00,
129P04424,2020-07-12 04:10:00,57.76,
129P04424,2020-07-12 04:20:00,59.38,
129P04424,2020-07-12 04:30:00,64.10,
129P04424,2020-07-12 04:40:00,69.28,90.40
129P04424,2020-07-12 04:50:00,73.44,73.20
129P04424,2020-07-12 05:00:00,69.75,86.80
129P04424,2020-07-12 05:10:00,72.99,86.20
129P04424,2020-07-12 05:20:00,75.29,63.40
129P04424,2020-07-12 05:30:00,75.21,65.90
129P04424,2020-07-12 05:40:00,69.04,79.50
129P04424,2020-07-12 05:50:00,64.60,33.80
129P04424,2020-07-12 06:00:00,72.04,86.10
129P04424,2020-07-12 06:10:00,69.96,100.00
129P04424,2020-07-12 06:20:00,69.48,97.20
129P04424,2020-07-12 06:30:00,75.97,53.20
129P04424,2020-07-12 06:40:00,79.47,50.80
129P04424,2020-07-12 06:50:00,72.89,98.00
129P04424,2020-07-12 07:00:00,71.93,98.20
129P04424,2020-07-12 07:10:00,74.45,94.40
129P04424,2020-07-12 07:20:00,74.19,100.00
129P04424,2020-07-12 07:30:00,71.99,100.00
129P04424,2020-07-12 07:40:00,73.00,100.00
129P04424,2020-07-12 07:50:00,72.56,100.00
129P04424,2020-07-12 08:00:00,69.59,100.00
129P04424,2020-07-12 08:10:00,74.29,79.30
129P04424,2020-07-12 08:20:00,76.19,81.30
129P04424,2020-07-12 08:30:00,74.51,92.60
129P04424,2020-07-12 08:40:00,71.73,99.40
129P04424,2020-07-12 08:50:00,75.13,89.00
129P04424,2020-07-12 09:00:00,73.98,97.90
129P04424,2020-07-12 09:10:00,72.39,99.70
129P04424,2020-07-12 09:20:00,73.42,99.90
129P04424,2020-07-12 09:30:00,70.79,100.00
129P04424,2020-07-12 09:40:00,70.10,100.00
129P04424,2020-07-12 09:50:00,72.14,100.00
129P04424,2020-07-12 10:00:00,72.65,100.00
129P04424,2020-07-12 10:10:00,71.57,100.00
129P04424,2020-07-12 10:20:00,70.75,100.00
129P04424,2020-07-12 10:30:00,71.47,100.00
129P04424,2020-07-12 10:40:00,71.69,100.00
129P04424,2020-07-12 10:50:00,71.87,100.00
129P04424,2020-07-12 11:00:00,71.89,100.00
129P04424,2020-07-12 11:10:00,71.99,100.00
129P04424,2020-07-12 11:20:00,70.66,100.00
129P04424,2020-07-12 11:30:00,72.37,100.00
129P04424,2020-07-12 11:40:00,72.70,100.00
129P04424,2020-07-12 11:50:00,72.88,100.00
129P04424,2020-07-12 12:00:00,72.84,95.40
129P04424,2020-07-12 12:10:00,77.95,100.00
129P04424,2020-07-12 12:20:00,74.75,100.00
129P04424,2020-07-12 12:30:00,68.97,100.00
129P04424,2020-07-12 12:40:00,70.46,100.00
129P04424,2020-07-12 12:50:00,71.98,100.00
129P04424,2020-07-12 13:00:00,74.42,100.00
129P04424,2020-07-12 13:10:00,73.99,100.00
129P04424,2020-07-12 13:20:00,74.02,100.00
129P04424,2020-07-12 13:30:00,73.15,100.00
129P04424,2020-07-12 13:40:00,71.89,100.00
129P04424,2020-07-12 13:50:00,70.75,100.00
129P04424,2020-07-12 14:00:00,71.58,100.00
129P04424,2020-07-12 14:10:00,70.18,100.00
129P04424,2020-07-12 14:20:00,72.89,100.00
129P04424,2020-07-12 14:30:00,72.98,100.00
129P04424,2020-07-12 14:40:00,72.38,100.00
129P04424,2020-07-12 14:50:00,72.97,100.00
129P04424,2020-07-12 15:00:00,72.68,100.00
129P04424,2020-07-12 15:10:00,71.00,100.00
129P04424,2020-07-12 15:20:00,74.38,100.00
129P04424,2020-07-12 15:30:00,73.76,100.00
129P04424,2020-07-12 15:40:00,72.37,100.00
129P04424,2020-07-12 15:50:00,70.49,100.00
129P04424,2020-07-12 16:00:00,74.60,90.70
129P04424,2020-07-12 16:10:00,70.46,100.00
129P04424,2020-07-12 16:20:00,73.05,100.00
129P04424,2020-07-12 16:30:00,71.98,100.00
129P04424,2020-07-12 16:40:00,70.79,100.00
129P04424,2020-07-12 16:50:00,71.57,100.00
129P04424,2020-07-12 17:00:00,69.99,100.00
129P04424,2020-07-12 17:10:00,69.97,100.00
129P04424,2020-07-12 17:20:00,69.49,100.00
129P04424,2020-07-12 17:30:00,67.76,100.00
129P04424,2020-07-12 17:40:00,71.69,100.00
129P04424,2020-07-12 17:50:00,74.59,100.00
129P04424,2020-07-12 18:00:00,71.78,100.00
129P04424,2020-07-12 18:10:00,71.27,100.00
129P04424,2020-07-12 18:20:00,70.50,100.00
129P04424,2020-07-12 18:30:00,72.05,100.00
129P04424,2020-07-12 18:40:00,75.20,90.20
129P04424,2020-07-12 18:50:00,74.15,100.00
129P04424,2020-07-12 19:00:00,68.10,100.00
129P04424,2020-07-12 19:10:00,69.85,100.00
129P04424,2020-07-12 19:20:00,69.96,100.00
129P04424,2020-07-12 19:30:00,74.89,100.00
129P04424,2020-07-12 19:40:00,72.77,100.00
129P04424,2020-07-12 19:50:00,50.83,100.00
129P04424,2020-07-12 20:00:00,59.61,100.00
129P04424,2020-07-12 20:10:00,62.43,100.00
129P04424,2020-07-12 20:20:00,62.47,100.00
129P04424,2020-07-12 20:30:00,64.29,99.90
129P04424,2020-07-12 20:40:00,64.25,100.00
129P04424,2020-07-12 20:50:00,63.46,100.00
129P04424,2020-07-12 21:00:00,58.23,100.00
129P04424,2020-07-12 21:10:00,56.33,100.00
129P04424,2020-07-12 21:20:00,53.98,85.30
129P04424,2020-07-12 21:30:00,61.02,95.00
129P04424,2020-07-12 21:40:00,60.45,82.50
129P04424,2020-07-12 21:50:00,62.67,91.00
129P04424,2020-07-12 22:00:00,63.88,100.00
129P04424,2020-07-12 22:10:00,57.79,92.60
129P04424,2020-07-12 22:20:00,61.31,99.10
129P04424,2020-07-12 22:30:00,57.56,93.70
129P04424,2020-07-12 22:40:00,59.94,97.00
129P04424,2020-07-12 22:50:00,61.35,100.00
129P04424,2020-07-12 23:00:00,63.85,73.20
129P04424,2020-07-12 23:10:00,59.09,66.50
129P04424,2020-07-12 23:20:00,60.33,88.80
129P04424,2020-07-12 23:30:00,65.00,86.30
129P04424,2020-07-12 23:40:00,61.25,95.00
129P04424,2020-07-12 23:50:00,58.12,58.10
129+04430,2020-07-12 00:00:00,66.82,77.90
129+04430,2020-07-12 00:10:00,63.02,88.70
129+04430,2020-07-12 00:20:00,72.08,40.40
129+04430,2020-07-12 00:30:00,,
129+04430,2020-07-12 00:40:00,74.53,55.00
129+04430,2020-07-12 00:50:00,75.00,64.00
129+04430,2020-07-12 01:00:00,63.31,33.50
129+04430,2020-07-12 01:10:00,62.00,37.43
129+04430,2020-07-12 01:20:00,62.00,61.00
129+04430,2020-07-12 01:30:00,61.00,77.13
129+04430,2020-07-12 01:40:00,,
129+04430,2020-07-12 01:50:00,66.97,61.20
129+04430,2020-07-12 02:00:00,66.56,83.57
129+04430,2020-07-12 02:10:00,61.60,75.00
129+04430,2020-07-12 02:20:00,61.89,83.78
129+04430,2020-07-12 02:30:00,76.00,10.40
129+04430,2020-07-12 02:40:00,73.36,50.50
129+04430,2020-07-12 02:50:00,56.95,43.20
129+04430,2020-07-12 03:00:00,55.00,47.00
129+04430,2020-07-12 03:10:00,80.00,44.50
129+04430,2020-07-12 03:20:00,80.00,59.67
129+04430,2020-07-12 03:30:00,,
129+04430,2020-07-12 03:40:00,58.32,35.00
129+04430,2020-07-12 03:50:00,57.22,43.11
129+04430,2020-07-12 04:00:00,66.26,91.14
129+04430,2020-07-12 04:10:00,67.00,60.17
129+04430,2020-07-12 04:20:00,,
129+04430,2020-07-12 04:30:00,,
129+04430,2020-07-12 04:40:00,,
129+04430,2020-07-12 04:50:00,67.81,65.20
129+04430,2020-07-12 05:00:00,60.99,63.60
129+04430,2020-07-12 05:10:00,64.26,87.20
129+04430,2020-07-12 05:20:00,66.50,90.50
129+04430,2020-07-12 05:30:00,67.29,82.20
129+04430,2020-07-12 05:40:00,73.11,34.30
129+04430,2020-07-12 05:50:00,65.49,87.60
129+04430,2020-07-12 06:00:00,60.16,63.14
129+04430,2020-07-12 06:10:00,65.39,89.50
129+04430,2020-07-12 06:20:00,68.37,93.30
129+04430,2020-07-12 06:30:00,65.78,90.70
129+04430,2020-07-12 06:40:00,68.69,100.00
129+04430,2020-07-12 06:50:00,68.44,91.20
129+04430,2020-07-12 07:00:00,67.67,94.10
129+04430,2020-07-12 07:10:00,71.36,74.30
129+04430,2020-07-12 07:20:00,73.58,52.20
129+04430,2020-07-12 07:30:00,69.18,99.80
129+04430,2020-07-12 07:40:00,65.86,95.20
129+04430,2020-07-12 07:50:00,67.89,100.00
129+04430,2020-07-12 08:00:00,73.10,75.60
129+04430,2020-07-12 08:10:00,66.42,84.10
129+04430,2020-07-12 08:20:00,67.48,100.00
129+04430,2020-07-12 08:30:00,71.24,86.50
129+04430,2020-07-12 08:40:00,70.99,92.30
129+04430,2020-07-12 08:50:00,71.89,84.20
129+04430,2020-07-12 09:00:00,75.18,69.00
129+04430,2020-07-12 09:10:00,70.53,95.20
129+04430,2020-07-12 09:20:00,69.16,100.00
129+04430,2020-07-12 09:30:00,70.50,100.00
129+04430,2020-07-12 09:40:00,66.89,100.00
129+04430,2020-07-12 09:50:00,66.18,100.00
129+04430,2020-07-12 10:00:00,67.78,100.00
129+04430,2020-07-12 10:10:00,67.64,100.00
129+04430,2020-07-12 10:20:00,68.05,97.70
129+04430,2020-07-12 10:30:00,67.49,100.00
129+04430,2020-07-12 10:40:00,67.79,100.00
129+04430,2020-07-12 10:50:00,67.80,100.00
129+04430,2020-07-12 11:00:00,67.19,100.00
129+04430,2020-07-12 11:10:00,70.88,100.00
129+04430,2020-07-12 11:20:00,70.08,100.00
129+04430,2020-07-12 11:30:00,67.36,99.40
129+04430,2020-07-12 11:40:00,66.17,100.00
129+04430,2020-07-12 11:50:00,69.77,100.00
129+04430,2020-07-12 12:00:00,68.86,99.20
129+04430,2020-07-12 12:10:00,67.98,100.00
129+04430,2020-07-12 12:20:00,66.96,100.00
129+04430,2020-07-12 12:30:00,66.89,100.00
129+04430,2020-07-12 12:40:00,66.79,100.00
129+04430,2020-07-12 12:50:00,69.56,100.00
129+04430,2020-07-12 13:00:00,67.58,100.00
129+04430,2020-07-12 13:10:00,67.59,100.00
129+04430,2020-07-12 13:20:00,66.89,100.00
129+04430,2020-07-12 13:30:00,65.60,100.00
129+04430,2020-07-12 13:40:00,66.36,100.00
129+04430,2020-07-12 13:50:00,68.58,100.00
129+04430,2020-07-12 14:00:00,66.60,100.00
129+04430,2020-07-12 14:10:00,68.38,100.00
129+04430,2020-07-12 14:20:00,68.02,100.00
129+04430,2020-07-12 14:30:00,66.25,100.00
129+04430,2020-07-12 14:40:00,66.67,100.00
129+04430,2020-07-12 14:50:00,69.58,94.30
129+04430,2020-07-12 15:00:00,68.09,100.00
129+04430,2020-07-12 15:10:00,68.20,100.00
129+04430,2020-07-12 15:20:00,69.26,98.30
129+04430,2020-07-12 15:30:00,67.09,99.90
129+04430,2020-07-12 15:40:00,67.30,99.80
129+04430,2020-07-12 15:50:00,69.36,95.00
129+04430,2020-07-12 16:00:00,69.70,100.00
129+04430,2020-07-12 16:10:00,68.38,93.20
129+04430,2020-07-12 16:20:00,66.35,98.60
129+04430,2020-07-12 16:30:00,68.69,100.00
129+04430,2020-07-12 16:40:00,65.26,100.00
129+04430,2020-07-12 16:50:00,64.97,100.00
129+04430,2020-07-12 17:00:00,64.15,100.00
129+04430,2020-07-12 17:10:00,67.34,98.70
