tmc,tstamp,speed,cvalue
129P04443,2020-07-01 10:50:00,69.86,100.00
129P04443,2020-07-01 11:00:00,65.78,100.00
129P04443,2020-07-01 11:10:00,65.59,100.00
129P04443,2020-07-01 11:20:00,68.70,72.80
129P04443,2020-07-01 11:30:00,65.80,100.00
129P04443,2020-07-01 11:40:00,65.18,100.00
129P04443,2020-07-01 11:50:00,65.09,100.00
129P04443,2020-07-01 12:00:00,66.68,100.00
129P04443,2020-07-01 12:10:00,64.50,100.00
129P04443,2020-07-01 12:20:00,64.79,100.00
129P04443,2020-07-01 12:30:00,69.64,100.00
129P04443,2020-07-01 12:40:00,66.07,98.20
129P04443,2020-07-01 12:50:00,64.78,100.00
129P04443,2020-07-01 13:00:00,68.06,98.10
129P04443,2020-07-01 13:10:00,65.29,100.00
129P04443,2020-07-01 13:20:00,66.85,96.70
129P04443,2020-07-01 13:30:00,65.88,100.00
129P04443,2020-07-01 13:40:00,64.99,100.00
129P04443,2020-07-01 13:50:00,67.96,98.30
129P04443,2020-07-01 14:00:00,69.14,100.00
129P04443,2020-07-01 14:10:00,64.87,100.00
129P04443,2020-07-01 14:20:00,66.28,100.00
129P04443,2020-07-01 14:30:00,66.42,98.00
129P04443,2020-07-01 14:40:00,65.77,100.00
129P04443,2020-07-01 14:50:00,63.55,100.00
129P04443,2020-07-01 15:00:00,68.07,100.00
129P04443,2020-07-01 15:10:00,66.58,100.00
129P04443,2020-07-01 15:20:00,64.57,100.00
129P04443,2020-07-01 15:30:00,65.40,100.00
129P04443,2020-07-01 15:40:00,67.92,83.40
129P04443,2020-07-01 15:50:00,66.34,100.00
129P04443,2020-07-01 16:00:00,65.36,100.00
129P04443,2020-07-01 16:10:00,68.39,100.00
129P04443,2020-07-01 16:20:00,66.68,100.00
129P04443,2020-07-01 16:30:00,64.27,100.00
129P04443,2020-07-01 16:40:00,64.68,100.00
129P04443,2020-07-01 16:50:00,62.50,100.00
129P04443,2020-07-01 17:00:00,64.27,100.00
129P04443,2020-07-01 17:10:00,65.90,100.00
129P04443,2020-07-01 17:20:00,65.19,100.00
129P04443,2020-07-01 17:30:00,66.63,100.00
129P04443,2020-07-01 17:40:00,68.89,100.00
129P04443,2020-07-01 17:50:00,67.39,100.00
129P04443,2020-07-01 18:00:00,66.68,100.00
129P04443,2020-07-01 18:10:00,67.83,98.30
129P04443,2020-07-01 18:20:00,68.57,96.90
129P04443,2020-07-01 18:30:00,68.78,100.00
129P04443,2020-07-01 18:40:00,66.65,98.90
129P04443,2020-07-01 18:50:00,70.16,91.10
129P04443,2020-07-01 19:00:00,68.58,99.00
129P04443,2020-07-01 19:10:00,67.35,95.80
129P04443,2020-07-01 19:20:00,66.08,100.00
129P04443,2020-07-01 19:30:00,65.49,96.30
129P04443,2020-07-01 19:40:00,65.42,100.00
129P04443,2020-07-01 19:50:00,64.09,98.60
129P04443,2020-07-01 20:00:00,63.46,87.90
129P04443,2020-07-01 20:10:00,62.39,89.80
129P04443,2020-07-01 20:20:00,60.77,73.10
129P04443,2020-07-01 20:30:00,72.39,58.60
129P04443,2020-07-01 20:40:00,63.05,75.40
129P04443,2020-07-01 20:50:00,71.00,64.50
129P04443,2020-07-01 21:00:00,69.29,91.10
129P04443,2020-07-01 21:10:00,64.31,95.30
129P04443,2020-07-01 21:20:00,64.27,100.00
129P04443,2020-07-01 21:30:00,62.24,73.80
129P04443,2020-07-01 21:40:00,66.56,65.50
129P04443,2020-07-01 21:50:00,68.46,75.40
129P04443,2020-07-01 22:00:00,69.90,79.90
129P04443,2020-07-01 22:10:00,65.84,97.60
129P04443,2020-07-01 22:20:00,62.49,100.00
129P04443,2020-07-01 22:30:00,64.76,100.00
129P04443,2020-07-01 22:40:00,73.77,41.40
129P04443,2020-07-01 22:50:00,66.93,100.00
129P04443,2020-07-01 23:00:00,74.60,46.90
129P04443,2020-07-01 23:10:00,71.86,65.10
129P04443,2020-07-01 23:20:00,67.95,71.70
129P04443,2020-07-01 23:30:00,70.09,87.20
129P04443,2020-07-01 23:40:00,71.17,95.20
129P04443,2020-07-01 23:50:00,76.19,63.10
129P04442,2020-07-01 00:00:00,62.58,52.40
129P04442,2020-07-01 00:10:00,71.00,93.20
129P04442,2020-07-01 00:20:00,71.50,86.50
129P04442,2020-07-01 00:30:00,67.95,78.70
129P04442,2020-07-01 00:40:00,65.40,86.20
129P04442,2020-07-01 00:50:00,68.48,89.71
129P04442,2020-07-01 01:00:00,64.75,77.00
129P04442,2020-07-01 01:10:00,72.00,67.00
129P04442,2020-07-01 01:20:00,72.00,73.70
129P04442,2020-07-01 01:30:00,67.00,96.14
129P04442,2020-07-01 01:40:00,67.25,93.75
129P04442,2020-07-01 01:50:00,,
129P04442,2020-07-01 02:00:00,,
129P04442,2020-07-01 02:10:00,73.00,69.60
129P04442,2020-07-01 02:20:00,67.84,71.30
129P04442,2020-07-01 02:30:00,65.98,80.10
129P04442,2020-07-01 02:40:00,74.45,55.00
129P04442,2020-07-01 02:50:00,73.60,85.88
129P04442,2020-07-01 03:00:00,71.77,96.44
129P04442,2020-07-01 03:10:00,64.68,54.90
129P04442,2020-07-01 03:20:00,64.66,67.50
129P04442,2020-07-01 03:30:00,77.87,37.70
129P04442,2020-07-01 03:40:00,68.99,42.89
129P04442,2020-07-01 03:50:00,62.79,67.70
129P04442,2020-07-01 04:00:00,73.00,95.75
129P04442,2020-07-01 04:10:00,71.33,88.80
129P04442,2020-07-01 04:20:00,71.33,94.10
129P04442,2020-07-01 04:30:00,74.26,84.30
129P04442,2020-07-01 04:40:00,73.57,95.70
129P04442,2020-07-01 04:50:00,70.90,97.60
129P04442,2020-07-01 05:00:00,74.68,84.40
129P04442,2020-07-01 05:10:00,72.68,97.00
129P04442,2020-07-01 05:20:00,73.37,100.00
129P04442,2020-07-01 05:30:00,71.86,100.00
129P04442,2020-07-01 05:40:00,73.48,99.90
129P04442,2020-07-01 05:50:00,73.07,99.80
129P04442,2020-07-01 06:00:00,71.30,99.70
129P04442,2020-07-01 06:10:00,71.39,100.00
129P04442,2020-07-01 06:20:00,70.68,100.00
129P04442,2020-07-01 06:30:00,71.59,99.90
129P04442,2020-07-01 06:40:00,69.63,98.60
129P04442,2020-07-01 06:50:00,71.79,99.70
129P04442,2020-07-01 07:00:00,70.54,99.30
129P04442,2020-07-01 07:10:00,69.07,100.00
129P04442,2020-07-01 07:20:00,69.79,100.00
129P04442,2020-07-01 07:30:00,61.17,100.00
129P04442,2020-07-01 07:40:00,49.41,100.00
129P04442,2020-07-01 07:50:00,66.55,100.00
129P04442,2020-07-01 08:00:00,70.55,91.70
129P04442,2020-07-01 08:10:00,70.96,95.50
129P04442,2020-07-01 08:20:00,68.75,100.00
129P04442,2020-07-01 08:30:00,69.75,100.00
129P04442,2020-07-01 08:40:00,74.98,93.50
129P04442,2020-07-01 08:50:00,75.29,81.80
129P04442,2020-07-01 09:00:00,70.35,96.60
129P04442,2020-07-01 09:10:00,69.04,100.00
129P04442,2020-07-01 09:20:00,69.19,98.70
129P04442,2020-07-01 09:30:00,68.59,100.00
129P04442,2020-07-01 09:40:00,67.19,100.00
129P04442,2020-07-01 09:50:00,67.19,100.00
129P04442,2020-07-01 10:00:00,69.44,89.50
129P04442,2020-07-01 10:10:00,72.53,91.00
129P04442,2020-07-01 10:20:00,74.36,68.10
129P04442,2020-07-01 10:30:00,70.08,99.40
129P04442,2020-07-01 10:40:00,70.20,100.00
129P04442,2020-07-01 10:50:00,69.77,100.00
129P04442,2020-07-01 11:00:00,70.19,100.00
129P04442,2020-07-01 11:10:00,67.60,100.00
129P04442,2020-07-01 11:20:00,70.92,92.70
129P04442,2020-07-01 11:30:00,69.39,99.40
129P04442,2020-07-01 11:40:00,70.50,100.00
129P04442,2020-07-01 11:50:00,69.08,100.00
129P04442,2020-07-01 12:00:00,68.08,100.00
129P04442,2020-07-01 12:10:00,67.98,99.60
129P04442,2020-07-01 12:20:00,70.57,93.90
129P04442,2020-07-01 12:30:00,72.29,98.90
129P04442,2020-07-01 12:40:00,66.99,100.00
129P04442,2020-07-01 12:50:00,70.69,97.80
129P04442,2020-07-01 13:00:00,71.24,94.50
129P04442,2020-07-01 13:10:00,68.89,99.60
129P04442,2020-07-01 13:20:00,69.87,98.90
129P04442,2020-07-01 13:30:00,70.48,100.00
129P04442,2020-07-01 13:40:00,70.98,100.00
129P04442,2020-07-01 13:50:00,71.97,95.00
129P04442,2020-07-01 14:00:00,69.27,100.00
129P04442,2020-07-01 14:10:00,68.08,100.00
129P04442,2020-07-01 14:20:00,68.19,100.00
129P04442,2020-07-01 14:30:00,69.68,89.30
129P04442,2020-07-01 14:40:00,68.29,100.00
129P04442,2020-07-01 14:50:00,69.07,100.00
129P04442,2020-07-01 15:00:00,69.09,100.00
129P04442,2020-07-01 15:10:00,69.19,100.00
129P04442,2020-07-01 15:20:00,70.20,100.00
129P04442,2020-07-01 15:30:00,70.10,99.50
129P04442,2020-07-01 15:40:00,71.59,93.30
129P04442,2020-07-01 15:50:00,70.25,97.30
129P04442,2020-07-01 16:00:00,69.46,100.00
129P04442,2020-07-01 16:10:00,70.58,100.00
129P04442,2020-07-01 16:20:00,69.89,100.00
129P04442,2020-07-01 16:30:00,71.35,83.60
129P04442,2020-07-01 16:40:00,68.18,100.00
129P04442,2020-07-01 16:50:00,70.79,100.00
129P04442,2020-07-01 17:00:00,68.38,100.00
129P04442,2020-07-01 17:10:00,69.38,99.90
129P04442,2020-07-01 17:20:00,68.97,100.00
129P04442,2020-07-01 17:30:00,68.58,99.40
129P04442,2020-07-01 17:40:00,71.05,100.00
129P04442,2020-07-01 17:50:00,72.08,96.90
129P04442,2020-07-01 18:00:00,69.39,100.00
129P04442,2020-07-01 18:10:00,71.89,95.40
129P04442,2020-07-01 18:20:00,70.59,94.90
129P04442,2020-07-01 18:30:00,69.17,100.00
129P04442,2020-07-01 18:40:00,72.14,87.80
129P04442,2020-07-01 18:50:00,73.47,81.80
129P04442,2020-07-01 19:00:00,71.94,95.60
129P04442,2020-07-01 19:10:00,70.78,98.80
129P04442,2020-07-01 19:20:00,71.88,98.20
129P04442,2020-07-01 19:30:00,72.32,97.70
129P04442,2020-07-01 19:40:00,68.29,100.00
129P04442,2020-07-01 19:50:00,69.63,96.30
129P04442,2020-07-01 20:00:00,66.37,94.80
129P04442,2020-07-01 20:10:00,71.76,87.40
129P04442,2020-07-01 20:20:00,71.58,92.00
129P04442,2020-07-01 20:30:00,70.16,87.60
129P04442,2020-07-01 20:40:00,65.79,97.70
129P04442,2020-07-01 20:50:00,73.00,84.30
129P04442,2020-07-01 21:00:00,69.43,96.70
129P04442,2020-07-01 21:10:00,71.57,69.50
129P04442,2020-07-01 21:20:00,71.25,92.10
129P04442,2020-07-01 21:30:00,67.71,99.70
129P04442,2020-07-01 21:40:00,70.37,98.40
129P04442,2020-07-01 21:50:00,69.28,99.50
129P04442,2020-07-01 22:00:00,70.43,95.60
129P04442,2020-07-01 22:10:00,67.69,100.00
129P04442,2020-07-01 22:20:00,68.92,100.00
129P04442,2020-07-01 22:30:00,77.17,43.20
129P04442,2020-07-01 22:40:00,71.64,92.30
129P04442,2020-07-01 22:50:00,71.00,100.00
129P04442,2020-07-01 23:00:00,80.40,33.40
129P04442,2020-07-01 23:10:00,73.01,68.80
129P04442,2020-07-01 23:20:00,71.78,89.60
129P04442,2020-07-01 23:30:00,69.68,74.10
129P04442,2020-07-01 23:40:00,74.90,82.00
129P04442,2020-07-01 23:50:00,78.22,65.67
129P04451,2020-07-01 00:00:00,58.18,85.90
129P04451,2020-07-01 00:10:00,53.83,71.30
129P04451,2020-07-01 00:20:00,64.43,64.00
129P04451,2020-07-01 00:30:00,66.52,93.30
129P04451,2020-07-01 00:40:00,68.58,95.60
129P04451,2020-07-01 00:50:00,65.59,90.10
129P04451,2020-07-01 01:00:00,68.16,96.30
129P04451,2020-07-01 01:10:00,59.93,91.40
129P04451,2020-07-01 01:20:00,56.79,66.40
129P04451,2020-07-01 01:30:00,63.49,93.70
129P04451,2020-07-01 01:40:00,54.60,78.00
129P04451,2020-07-01 01:50:00,61.83,95.70
129P04451,2020-07-01 02:00:00,66.76,96.00
129P04451,2020-07-01 02:10:00,,
129P04451,2020-07-01 02:20:00,55.47,98.33
129P04451,2020-07-01 02:30:00,53.67,96.50
129P04451,2020-07-01 02:40:00,58.78,92.50
129P04451,2020-07-01 02:50:00,57.33,97.70
129P04451,2020-07-01 03:00:00,71.78,42.50
129P04451,2020-07-01 03:10:00,62.76,89.90
129P04451,2020-07-01 03:20:00,62.37,98.20
129P04451,2020-07-01 03:30:00,61.72,86.20
129P04451,2020-07-01 03:40:00,60.55,91.00
129P04451,2020-07-01 03:50:00,63.19,85.60
129P04451,2020-07-01 04:00:00,67.10,72.50
129P04451,2020-07-01 04:10:00,68.12,82.00
129P04451,2020-07-01 04:20:00,66.05,88.90
129P04451,2020-07-01 04:30:00,66.56,96.90
129P04451,2020-07-01 04:40:00,63.16,99.20
129P04451,2020-07-01 04:50:00,66.52,100.00
129P04451,2020-07-01 05:00:00,65.26,92.70
129P04451,2020-07-01 05:10:00,63.87,100.00
129P04451,2020-07-01 05:20:00,60.78,100.00
129P04451,2020-07-01 05:30:00,61.59,100.00
129P04451,2020-07-01 05:40:00,59.60,100.00
129P04451,2020-07-01 05:50:00,54.72,100.00
129P04451,2020-07-01 06:00:00,62.18,100.00
129P04451,2020-07-01 06:10:00,61.36,100.00
129P04451,2020-07-01 06:20:00,58.36,100.00
129P04451,2020-07-01 06:30:00,57.78,100.00
129P04451,2020-07-01 06:40:00,56.57,100.00
129P04451,2020-07-01 06:50:00,55.15,100.00
129P04451,2020-07-01 07:00:00,63.70,100.00
129P04451,2020-07-01 07:10:00,63.00,100.00
129P04451,2020-07-01 07:20:00,66.19,100.00
129P04451,2020-07-01 07:30:00,64.94,100.00
129P04451,2020-07-01 07:40:00,62.76,100.00
129P04451,2020-07-01 07:50:00,62.12,100.00
129P04451,2020-07-01 08:00:00,63.98,100.00
129P04451,2020-07-01 08:10:00,63.98,100.00
129P04451,2020-07-01 08:20:00,63.98,100.00
129P04451,2020-07-01 08:30:00,63.74,100.00
129P04451,2020-07-01 08:40:00,62.55,100.00
129P04451,2020-07-01 08:50:00,65.87,100.00
129P04451,2020-07-01 09:00:00,65.08,100.00
129P04451,2020-07-01 09:10:00,65.16,100.00
129P04451,2020-07-01 09:20:00,63.74,100.00
129P04451,2020-07-01 09:30:00,57.82,100.00
129P04451,2020-07-01 09:40:00,52.11,100.00
129P04451,2020-07-01 09:50:00,63.77,100.00
129P04451,2020-07-01 10:00:00,62.54,100.00
129P04451,2020-07-01 10:10:00,60.59,100.00
129P04451,2020-07-01 10:20:00,59.59,100.00
129P04451,2020-07-01 10:30:00,63.69,100.00
129P04451,2020-07-01 10:40:00,61.39,100.00
129P04451,2020-07-01 10:50:00,59.98,100.00
129P04451,2020-07-01 11:00:00,60.18,100.00
129P04451,2020-07-01 11:10:00,61.19,100.00
129P04451,2020-07-01 11:20:00,61.98,100.00
129P04451,2020-07-01 11:30:00,62.33,100.00
129P04451,2020-07-01 11:40:00,60.97,100.00
129P04451,2020-07-01 11:50:00,59.94,100.00
129P04451,2020-07-01 12:00:00,61.18,100.00
129P04451,2020-07-01 12:10:00,58.18,100.00
129P04451,2020-07-01 12:20:00,57.59,100.00
129P04451,2020-07-01 12:30:00,56.11,100.00
129P04451,2020-07-01 12:40:00,59.15,100.00
129P04451,2020-07-01 12:50:00,58.16,100.00
129P04451,2020-07-01 13:00:00,61.38,100.00
129P04451,2020-07-01 13:10:00,61.39,100.00
129P04451,2020-07-01 13:20:00,60.59,100.00
129P04451,2020-07-01 13:30:00,62.18,100.00
129P04451,2020-07-01 13:40:00,61.39,100.00
129P04451,2020-07-01 13:50:00,62.17,100.00
129P04451,2020-07-01 14:00:00,64.15,100.00
129P04451,2020-07-01 14:10:00,62.56,100.00
129P04451,2020-07-01 14:20:00,61.57,100.00
129P04451,2020-07-01 14:30:00,59.98,100.00
129P04451,2020-07-01 14:40:00,60.99,100.00
129P04451,2020-07-01 14:50:00,62.58,100.00
129P04451,2020-07-01 15:00:00,62.18,100.00
129P04451,2020-07-01 15:10:00,57.34,100.00
129P04451,2020-07-01 15:20:00,61.63,100.00
129P04451,2020-07-01 15:30:00,62.55,100.00
129P04451,2020-07-01 15:40:00,61.18,100.00
129P04451,2020-07-01 15:50:00,61.00,100.00
129P04451,2020-07-01 16:00:00,61.19,100.00
129P04451,2020-07-01 16:10:00,61.00,100.00
129P04451,2020-07-01 16:20:00,61.39,100.00
129P04451,2020-07-01 16:30:00,60.77,100.00
129P04451,2020-07-01 16:40:00,60.99,100.00
129P04451,2020-07-01 16:50:00,63.39,100.00
129P04451,2020-07-01 17:00:00,62.39,100.00
129P04451,2020-07-01 17:10:00,62.15,100.00
129P04451,2020-07-01 17:20:00,62.76,100.00
129P04451,2020-07-01 17:30:00,61.14,100.00
129P04451,2020-07-01 17:40:00,61.00,100.00
129P04451,2020-07-01 17:50:00,62.77,100.00
129P04451,2020-07-01 18:00:00,66.46,100.00
129P04451,2020-07-01 18:10:00,64.10,100.00
129P04451,2020-07-01 18:20:00,64.16,100.00
129P04451,2020-07-01 18:30:00,64.94,100.00
129P04451,2020-07-01 18:40:00,65.33,100.00
129P04451,2020-07-01 18:50:00,67.28,100.00
129P04451,2020-07-01 19:00:00,66.11,100.00
129P04451,2020-07-01 19:10:00,66.16,100.00
129P04451,2020-07-01 19:20:00,64.58,100.00
129P04451,2020-07-01 19:30:00,63.93,100.00
129P04451,2020-07-01 19:40:00,65.56,100.00
129P04451,2020-07-01 19:50:00,66.32,100.00
129P04451,2020-07-01 20:00:00,65.13,100.00
129P04451,2020-07-01 20:10:00,71.35,100.00
129P04451,2020-07-01 20:20:00,65.84,100.00
129P04451,2020-07-01 20:30:00,69.22,100.00
129P04451,2020-07-01 20:40:00,65.82,100.00
129P04451,2020-07-01 20:50:00,64.49,100.00
129P04451,2020-07-01 21:00:00,64.58,100.00
129P04451,2020-07-01 21:10:00,60.25,100.00
129P04451,2020-07-01 21:20:00,61.53,100.00
129P04451,2020-07-01 21:30:00,61.76,100.00
129P04451,2020-07-01 21:40:00,60.99,100.00
129P04451,2020-07-01 21:50:00,56.75,100.00
129P04451,2020-07-01 22:00:00,61.15,100.00
129P04451,2020-07-01 22:10:00,59.77,100.00
129P04451,2020-07-01 22:20:00,62.12,100.00
129P04451,2020-07-01 22:30:00,65.13,87.80
129P04451,2020-07-01 22:40:00,56.81,100.00
129P04451,2020-07-01 22:50:00,58.48,88.80
129P04451,2020-07-01 23:00:00,61.55,80.80
129P04451,2020-07-01 23:10:00,61.90,83.50
129P04451,2020-07-01 23:20:00,62.77,94.10
129P04451,2020-07-01 23:30:00,71.00,82.60
129P04451,2020-07-01 23:40:00,68.33,89.20
129P04451,2020-07-01 23:50:00,63.81,93.70
129P04450,2020-07-01 00:00:00,69.88,96.30
129P04450,2020-07-01 00:10:00,67.91,80.30
129P04450,2020-07-01 00:20:00,82.58,69.00
129P04450,2020-07-01 00:30:00,71.85,89.80
129P04450,2020-07-01 00:40:00,75.40,80.90
129P04450,2020-07-01 00:50:00,71.00,90.30
129P04450,2020-07-01 01:00:00,66.85,82.50
129P04450,2020-07-01 01:10:00,65.12,88.88
129P04450,2020-07-01 01:20:00,64.55,86.56
129P04450,2020-07-01 01:30:00,70.00,98.78
129P04450,2020-07-01 01:40:00,67.35,98.00
129P04450,2020-07-01 01:50:00,63.00,98.00
129P04450,2020-07-01 02:00:00,,
129P04450,2020-07-01 02:10:00,66.00,100.00
129P04450,2020-07-01 02:20:00,67.39,98.90
129P04450,2020-07-01 02:30:00,65.75,97.60
129P04450,2020-07-01 02:40:00,64.56,94.11
129P04450,2020-07-01 02:50:00,66.41,89.30
129P04450,2020-07-01 03:00:00,74.33,51.10
129P04450,2020-07-01 03:10:00,68.86,89.90
129P04450,2020-07-01 03:20:00,73.59,79.10
129P04450,2020-07-01 03:30:00,68.55,74.00
129P04450,2020-07-01 03:40:00,69.83,60.00
129P04450,2020-07-01 03:50:00,70.69,97.50
129P04450,2020-07-01 04:00:00,70.04,90.60
129P04450,2020-07-01 04:10:00,72.83,84.10
129P04450,2020-07-01 04:20:00,74.39,77.90
129P04450,2020-07-01 04:30:00,73.68,82.40
129P04450,2020-07-01 04:40:00,74.27,96.10
129P04450,2020-07-01 04:50:00,76.92,93.60
129P04450,2020-07-01 05:00:00,70.89,94.70
129P04450,2020-07-01 05:10:00,72.66,100.00
129P04450,2020-07-01 05:20:00,68.77,100.00
129P04450,2020-07-01 05:30:00,68.99,100.00
129P04450,2020-07-01 05:40:00,68.29,100.00
129P04450,2020-07-01 05:50:00,70.49,100.00
129P04450,2020-07-01 06:00:00,71.95,100.00
129P04450,2020-07-01 06:10:00,68.09,100.00
129P04450,2020-07-01 06:20:00,65.45,100.00
129P04450,2020-07-01 06:30:00,62.73,100.00
129P04450,2020-07-01 06:40:00,42.88,100.00
129P04450,2020-07-01 06:50:00,51.80,100.00
129P04450,2020-07-01 07:00:00,68.06,100.00
129P04450,2020-07-01 07:10:00,72.08,100.00
129P04450,2020-07-01 07:20:00,70.49,100.00
129P04450,2020-07-01 07:30:00,69.48,100.00
129P04450,2020-07-01 07:40:00,68.88,100.00
129P04450,2020-07-01 07:50:00,68.19,100.00
129P04450,2020-07-01 08:00:00,66.37,100.00
129P04450,2020-07-01 08:10:00,67.79,100.00
129P04450,2020-07-01 08:20:00,67.38,100.00
129P04450,2020-07-01 08:30:00,67.89,100.00
129P04450,2020-07-01 08:40:00,68.89,100.00
129P04450,2020-07-01 08:50:00,70.04,100.00
129P04450,2020-07-01 09:00:00,69.99,100.00
129P04450,2020-07-01 09:10:00,70.87,100.00
129P04450,2020-07-01 09:20:00,69.89,100.00
129P04450,2020-07-01 09:30:00,68.89,100.00
129P04450,2020-07-01 09:40:00,68.99,100.00
129P04450,2020-07-01 09:50:00,69.07,100.00
129P04450,2020-07-01 10:00:00,68.48,100.00
129P04450,2020-07-01 10:10:00,68.18,100.00
129P04450,2020-07-01 10:20:00,66.38,100.00
129P04450,2020-07-01 10:30:00,73.29,100.00
129P04450,2020-07-01 10:40:00,68.48,100.00
129P04450,2020-07-01 10:50:00,68.59,100.00
129P04450,2020-07-01 11:00:00,68.77,100.00
129P04450,2020-07-01 11:10:00,71.99,100.00
129P04450,2020-07-01 11:20:00,70.38,100.00
129P04450,2020-07-01 11:30:00,71.39,100.00
129P04450,2020-07-01 11:40:00,69.99,100.00
129P04450,2020-07-01 11:50:00,67.80,100.00
129P04450,2020-07-01 12:00:00,59.65,100.00
129P04450,2020-07-01 12:10:00,63.49,100.00
129P04450,2020-07-01 12:20:00,66.59,100.00
129P04450,2020-07-01 12:30:00,67.79,100.00
129P04450,2020-07-01 12:40:00,67.69,100.00
129P04450,2020-07-01 12:50:00,67.78,100.00
129P04450,2020-07-01 13:00:00,67.97,100.00
129P04450,2020-07-01 13:10:00,67.28,100.00
129P04450,2020-07-01 13:20:00,69.79,100.00
129P04450,2020-07-01 13:30:00,68.33,100.00
129P04450,2020-07-01 13:40:00,70.05,100.00
129P04450,2020-07-01 13:50:00,69.99,100.00
129P04450,2020-07-01 14:00:00,71.51,100.00
129P04450,2020-07-01 14:10:00,73.69,100.00
129P04450,2020-07-01 14:20:00,69.99,100.00
129P04450,2020-07-01 14:30:00,69.88,100.00
129P04450,2020-07-01 14:40:00,66.98,100.00
129P04450,2020-07-01 14:50:00,68.24,100.00
129P04450,2020-07-01 15:00:00,67.14,100.00
129P04450,2020-07-01 15:10:00,64.81,100.00
129P04450,2020-07-01 15:20:00,70.58,100.00
129P04450,2020-07-01 15:30:00,70.77,100.00
129P04450,2020-07-01 15:40:00,68.58,100.00
129P04450,2020-07-01 15:50:00,68.39,100.00
129P04450,2020-07-01 16:00:00,68.78,100.00
129P04450,2020-07-01 16:10:00,67.98,100.00
129P04450,2020-07-01 16:20:00,66.90,100.00
129P04450,2020-07-01 16:30:00,68.96,100.00
129P04450,2020-07-01 16:40:00,68.99,100.00
129P04450,2020-07-01 16:50:00,68.69,100.00
129P04450,2020-07-01 17:00:00,67.59,100.00
129P04450,2020-07-01 17:10:00,67.19,100.00
129P04450,2020-07-01 17:20:00,67.88,100.00
129P04450,2020-07-01 17:30:00,65.78,100.00
