tmc,tstamp,speed,cvalue
129+05867,2020-04-30 21:10:00,56.99,81.30
129+05867,2020-04-30 21:20:00,57.66,79.33
129+05867,2020-04-30 21:30:00,58.39,89.30
129+05867,2020-04-30 21:40:00,55.38,99.00
129+05867,2020-04-30 21:50:00,,
129+05867,2020-04-30 22:00:00,52.14,100.00
129+05867,2020-04-30 22:10:00,52.37,100.00
129+05867,2020-04-30 22:20:00,,
129+05867,2020-04-30 22:30:00,,
129+05867,2020-04-30 22:40:00,,
129+05867,2020-04-30 22:50:00,,
129+05867,2020-04-30 23:00:00,,
129+05867,2020-04-30 23:10:00,,
129+05867,2020-04-30 23:20:00,,
129+05867,2020-04-30 23:30:00,,
129+05867,2020-04-30 23:40:00,,
129+05867,2020-04-30 23:50:00,60.00,97.50
129+13229,2020-04-30 00:00:00,50.00,99.70
129+13229,2020-04-30 00:10:00,,
129+13229,2020-04-30 00:20:00,75.00,20.88
129+13229,2020-04-30 00:30:00,75.00,53.00
129+13229,2020-04-30 00:40:00,59.61,96.78
129+13229,2020-04-30 00:50:00,66.70,99.40
129+13229,2020-04-30 01:00:00,55.00,39.00
129+13229,2020-04-30 01:10:00,58.17,79.30
129+13229,2020-04-30 01:20:00,57.80,94.80
129+13229,2020-04-30 01:30:00,,
129+13229,2020-04-30 01:40:00,,
129+13229,2020-04-30 01:50:00,,
129+13229,2020-04-30 02:00:00,,
129+13229,2020-04-30 02:10:00,,
129+13229,2020-04-30 02:20:00,58.00,100.00
129+13229,2020-04-30 02:30:00,58.00,100.00
129+13229,2020-04-30 02:40:00,,
129+13229,2020-04-30 02:50:00,56.66,97.33
129+13229,2020-04-30 03:00:00,,
129+13229,2020-04-30 03:10:00,,
129+13229,2020-04-30 03:20:00,54.96,98.50
129+13229,2020-04-30 03:30:00,53.85,98.71
129+13229,2020-04-30 03:40:00,,
129+13229,2020-04-30 03:50:00,50.47,87.88
129+13229,2020-04-30 04:00:00,53.91,74.29
129+13229,2020-04-30 04:10:00,62.87,49.30
129+13229,2020-04-30 04:20:00,60.00,89.50
129+13229,2020-04-30 04:30:00,77.00,9.67
129+13229,2020-04-30 04:40:00,62.35,84.00
129+13229,2020-04-30 04:50:00,73.63,39.40
129+13229,2020-04-30 05:00:00,68.56,95.80
129+13229,2020-04-30 05:10:00,64.42,81.90
129+13229,2020-04-30 05:20:00,68.28,98.40
129+13229,2020-04-30 05:30:00,63.61,77.80
129+13229,2020-04-30 05:40:00,67.84,95.25
129+13229,2020-04-30 05:50:00,,
129+13229,2020-04-30 06:00:00,58.13,94.88
129+13229,2020-04-30 06:10:00,66.65,73.70
129+13229,2020-04-30 06:20:00,63.28,89.10
129+13229,2020-04-30 06:30:00,68.23,66.40
129+13229,2020-04-30 06:40:00,75.96,30.10
129+13229,2020-04-30 06:50:00,72.64,77.20
129+13229,2020-04-30 07:00:00,69.27,98.20
129+13229,2020-04-30 07:10:00,68.14,99.90
129+13229,2020-04-30 07:20:00,66.91,80.00
129+13229,2020-04-30 07:30:00,62.02,100.00
129+13229,2020-04-30 07:40:00,64.30,97.50
129+13229,2020-04-30 07:50:00,65.96,99.40
129+13229,2020-04-30 08:00:00,65.10,100.00
129+13229,2020-04-30 08:10:00,63.50,97.30
129+13229,2020-04-30 08:20:00,63.45,83.90
129+13229,2020-04-30 08:30:00,62.61,97.60
129+13229,2020-04-30 08:40:00,62.27,98.80
129+13229,2020-04-30 08:50:00,61.81,96.60
129+13229,2020-04-30 09:00:00,64.82,81.90
129+13229,2020-04-30 09:10:00,66.83,70.70
129+13229,2020-04-30 09:20:00,62.89,99.50
129+13229,2020-04-30 09:30:00,65.53,85.70
129+13229,2020-04-30 09:40:00,59.31,100.00
129+13229,2020-04-30 09:50:00,61.94,100.00
129+13229,2020-04-30 10:00:00,62.46,97.10
129+13229,2020-04-30 10:10:00,61.43,97.10
129+13229,2020-04-30 10:20:00,60.65,100.00
129+13229,2020-04-30 10:30:00,57.89,100.00
129+13229,2020-04-30 10:40:00,66.31,61.30
129+13229,2020-04-30 10:50:00,66.47,70.00
129+13229,2020-04-30 11:00:00,63.33,98.30
129+13229,2020-04-30 11:10:00,61.90,100.00
129+13229,2020-04-30 11:20:00,60.33,100.00
129+13229,2020-04-30 11:30:00,64.77,56.90
129+13229,2020-04-30 11:40:00,65.76,66.50
129+13229,2020-04-30 11:50:00,59.56,100.00
129+13229,2020-04-30 12:00:00,62.18,95.90
129+13229,2020-04-30 12:10:00,63.72,93.70
129+13229,2020-04-30 12:20:00,66.07,87.60
129+13229,2020-04-30 12:30:00,62.80,100.00
129+13229,2020-04-30 12:40:00,61.35,100.00
129+13229,2020-04-30 12:50:00,57.51,100.00
129+13229,2020-04-30 13:00:00,59.26,100.00
129+13229,2020-04-30 13:10:00,62.99,97.30
129+13229,2020-04-30 13:20:00,62.00,100.00
129+13229,2020-04-30 13:30:00,63.78,87.30
129+13229,2020-04-30 13:40:00,63.57,93.00
129+13229,2020-04-30 13:50:00,62.48,85.00
129+13229,2020-04-30 14:00:00,59.69,100.00
129+13229,2020-04-30 14:10:00,63.56,96.00
129+13229,2020-04-30 14:20:00,64.82,92.20
129+13229,2020-04-30 14:30:00,64.38,86.40
129+13229,2020-04-30 14:40:00,64.39,85.10
129+13229,2020-04-30 14:50:00,61.87,100.00
129+13229,2020-04-30 15:00:00,61.46,99.70
129+13229,2020-04-30 15:10:00,64.36,86.80
129+13229,2020-04-30 15:20:00,67.71,62.80
129+13229,2020-04-30 15:30:00,66.38,73.60
129+13229,2020-04-30 15:40:00,63.86,84.20
129+13229,2020-04-30 15:50:00,66.21,92.50
129+13229,2020-04-30 16:00:00,67.99,91.60
129+13229,2020-04-30 16:10:00,64.87,99.40
129+13229,2020-04-30 16:20:00,63.74,100.00
129+13229,2020-04-30 16:30:00,67.21,83.50
129+13229,2020-04-30 16:40:00,65.19,93.80
129+13229,2020-04-30 16:50:00,67.48,88.00
129+13229,2020-04-30 17:00:00,65.26,96.30
129+13229,2020-04-30 17:10:00,67.12,89.20
129+13229,2020-04-30 17:20:00,65.80,99.40
129+13229,2020-04-30 17:30:00,69.64,69.00
129+13229,2020-04-30 17:40:00,71.00,79.60
129+13229,2020-04-30 17:50:00,68.12,95.20
129+13229,2020-04-30 18:00:00,64.48,97.30
129+13229,2020-04-30 18:10:00,61.25,100.00
129+13229,2020-04-30 18:20:00,64.60,100.00
129+13229,2020-04-30 18:30:00,64.66,100.00
129+13229,2020-04-30 18:40:00,62.08,100.00
129+13229,2020-04-30 18:50:00,61.65,100.00
129+13229,2020-04-30 19:00:00,64.17,100.00
129+13229,2020-04-30 19:10:00,63.89,100.00
129+13229,2020-04-30 19:20:00,60.26,91.80
129+13229,2020-04-30 19:30:00,64.20,100.00
129+13229,2020-04-30 19:40:00,64.96,99.63
129+13229,2020-04-30 19:50:00,65.00,100.00
129+13229,2020-04-30 20:00:00,66.46,100.00
129+13229,2020-04-30 20:10:00,61.27,100.00
129+13229,2020-04-30 20:20:00,58.58,100.00
129+13229,2020-04-30 20:30:00,59.45,73.80
129+13229,2020-04-30 20:40:00,69.00,67.78
129+13229,2020-04-30 20:50:00,55.00,100.00
129+13229,2020-04-30 21:00:00,60.76,100.00
129+13229,2020-04-30 21:10:00,65.90,100.00
129+13229,2020-04-30 21:20:00,63.65,100.00
129+13229,2020-04-30 21:30:00,57.98,100.00
129+13229,2020-04-30 21:40:00,56.80,100.00
129+13229,2020-04-30 21:50:00,44.63,17.00
129+13229,2020-04-30 22:00:00,,
129+13229,2020-04-30 22:10:00,64.39,35.00
129+13229,2020-04-30 22:20:00,66.75,46.50
129+13229,2020-04-30 22:30:00,62.00,100.00
129+13229,2020-04-30 22:40:00,62.00,100.00
129+13229,2020-04-30 22:50:00,,
129+13229,2020-04-30 23:00:00,,
129+13229,2020-04-30 23:10:00,,
129+13229,2020-04-30 23:20:00,,
129+13229,2020-04-30 23:30:00,,
129+13229,2020-04-30 23:40:00,,
129+13229,2020-04-30 23:50:00,,
129P13227,2020-04-30 00:00:00,,
129P13227,2020-04-30 00:10:00,75.00,100.00
129P13227,2020-04-30 00:20:00,75.00,100.00
129P13227,2020-04-30 00:30:00,,
129P13227,2020-04-30 00:40:00,67.66,79.17
129P13227,2020-04-30 00:50:00,67.22,87.63
129P13227,2020-04-30 01:00:00,65.80,91.90
129P13227,2020-04-30 01:10:00,66.00,98.71
129P13227,2020-04-30 01:20:00,66.00,100.00
129P13227,2020-04-30 01:30:00,,
129P13227,2020-04-30 01:40:00,,
129P13227,2020-04-30 01:50:00,,
129P13227,2020-04-30 02:00:00,,
129P13227,2020-04-30 02:10:00,,
129P13227,2020-04-30 02:20:00,69.00,100.00
129P13227,2020-04-30 02:30:00,,
129P13227,2020-04-30 02:40:00,,
129P13227,2020-04-30 02:50:00,67.00,100.00
129P13227,2020-04-30 03:00:00,67.00,100.00
129P13227,2020-04-30 03:10:00,,
129P13227,2020-04-30 03:20:00,,
129P13227,2020-04-30 03:30:00,,
129P13227,2020-04-30 03:40:00,63.00,
129P13227,2020-04-30 03:50:00,63.00,100.00
129P13227,2020-04-30 04:00:00,71.76,66.29
129P13227,2020-04-30 04:10:00,71.79,87.30
129P13227,2020-04-30 04:20:00,70.89,93.33
129P13227,2020-04-30 04:30:00,77.69,74.60
129P13227,2020-04-30 04:40:00,78.98,79.67
129P13227,2020-04-30 04:50:00,81.59,79.50
129P13227,2020-04-30 05:00:00,78.12,86.10
129P13227,2020-04-30 05:10:00,74.88,88.00
129P13227,2020-04-30 05:20:00,77.92,91.90
129P13227,2020-04-30 05:30:00,76.79,95.60
129P13227,2020-04-30 05:40:00,74.90,97.10
129P13227,2020-04-30 05:50:00,74.69,98.50
129P13227,2020-04-30 06:00:00,68.53,97.90
129P13227,2020-04-30 06:10:00,74.85,94.40
129P13227,2020-04-30 06:20:00,74.09,91.90
129P13227,2020-04-30 06:30:00,76.49,81.40
129P13227,2020-04-30 06:40:00,74.33,98.50
129P13227,2020-04-30 06:50:00,75.59,98.90
129P13227,2020-04-30 07:00:00,72.87,87.40
129P13227,2020-04-30 07:10:00,66.39,100.00
129P13227,2020-04-30 07:20:00,69.29,73.80
129P13227,2020-04-30 07:30:00,68.95,100.00
129P13227,2020-04-30 07:40:00,70.00,97.20
129P13227,2020-04-30 07:50:00,69.39,99.70
129P13227,2020-04-30 08:00:00,70.87,92.90
129P13227,2020-04-30 08:10:00,67.69,100.00
129P13227,2020-04-30 08:20:00,69.23,83.60
129P13227,2020-04-30 08:30:00,67.04,97.30
129P13227,2020-04-30 08:40:00,67.68,99.60
129P13227,2020-04-30 08:50:00,70.48,82.90
129P13227,2020-04-30 09:00:00,70.34,86.00
129P13227,2020-04-30 09:10:00,71.46,84.10
129P13227,2020-04-30 09:20:00,71.51,83.80
129P13227,2020-04-30 09:30:00,69.19,97.40
129P13227,2020-04-30 09:40:00,65.19,100.00
129P13227,2020-04-30 09:50:00,66.29,100.00
129P13227,2020-04-30 10:00:00,65.40,100.00
129P13227,2020-04-30 10:10:00,65.79,100.00
129P13227,2020-04-30 10:20:00,65.00,100.00
129P13227,2020-04-30 10:30:00,65.69,100.00
129P13227,2020-04-30 10:40:00,73.72,42.30
129P13227,2020-04-30 10:50:00,74.54,58.20
129P13227,2020-04-30 11:00:00,70.20,92.70
129P13227,2020-04-30 11:10:00,71.00,99.70
129P13227,2020-04-30 11:20:00,65.47,98.70
129P13227,2020-04-30 11:30:00,68.46,89.60
129P13227,2020-04-30 11:40:00,76.68,43.30
129P13227,2020-04-30 11:50:00,65.01,92.20
129P13227,2020-04-30 12:00:00,68.67,100.00
129P13227,2020-04-30 12:10:00,69.89,98.90
129P13227,2020-04-30 12:20:00,69.86,96.20
129P13227,2020-04-30 12:30:00,71.80,79.70
129P13227,2020-04-30 12:40:00,68.89,99.90
129P13227,2020-04-30 12:50:00,64.04,37.20
129P13227,2020-04-30 13:00:00,70.84,79.50
129P13227,2020-04-30 13:10:00,64.94,72.70
129P13227,2020-04-30 13:20:00,64.15,91.50
129P13227,2020-04-30 13:30:00,67.60,100.00
129P13227,2020-04-30 13:40:00,68.39,93.90
129P13227,2020-04-30 13:50:00,66.84,95.00
129P13227,2020-04-30 14:00:00,72.17,51.20
129P13227,2020-04-30 14:10:00,77.68,26.80
129P13227,2020-04-30 14:20:00,69.84,91.80
129P13227,2020-04-30 14:30:00,74.06,87.90
129P13227,2020-04-30 14:40:00,77.99,69.30
129P13227,2020-04-30 14:50:00,68.41,93.20
129P13227,2020-04-30 15:00:00,67.70,100.00
129P13227,2020-04-30 15:10:00,69.81,96.00
129P13227,2020-04-30 15:20:00,70.49,99.60
129P13227,2020-04-30 15:30:00,69.77,97.70
129P13227,2020-04-30 15:40:00,70.48,89.50
129P13227,2020-04-30 15:50:00,71.53,88.90
129P13227,2020-04-30 16:00:00,70.06,89.20
129P13227,2020-04-30 16:10:00,71.68,95.40
129P13227,2020-04-30 16:20:00,71.79,93.00
129P13227,2020-04-30 16:30:00,72.06,94.10
129P13227,2020-04-30 16:40:00,70.88,99.80
129P13227,2020-04-30 16:50:00,71.67,96.10
129P13227,2020-04-30 17:00:00,72.35,96.10
129P13227,2020-04-30 17:10:00,69.27,99.70
129P13227,2020-04-30 17:20:00,68.40,100.00
129P13227,2020-04-30 17:30:00,71.00,100.00
129P13227,2020-04-30 17:40:00,69.79,100.00
129P13227,2020-04-30 17:50:00,74.10,70.00
129P13227,2020-04-30 18:00:00,72.20,80.90
129P13227,2020-04-30 18:10:00,62.43,28.80
129P13227,2020-04-30 18:20:00,80.44,28.56
129P13227,2020-04-30 18:30:00,68.80,99.88
129P13227,2020-04-30 18:40:00,69.44,100.00
129P13227,2020-04-30 18:50:00,73.09,97.60
129P13227,2020-04-30 19:00:00,71.58,89.50
129P13227,2020-04-30 19:10:00,66.11,100.00
129P13227,2020-04-30 19:20:00,,
129P13227,2020-04-30 19:30:00,,
129P13227,2020-04-30 19:40:00,66.28,100.00
129P13227,2020-04-30 19:50:00,72.00,100.00
129P13227,2020-04-30 20:00:00,74.79,75.80
129P13227,2020-04-30 20:10:00,65.11,100.00
129P13227,2020-04-30 20:20:00,66.00,100.00
129P13227,2020-04-30 20:30:00,64.49,100.00
129P13227,2020-04-30 20:40:00,64.00,100.00
129P13227,2020-04-30 20:50:00,61.00,93.60
129P13227,2020-04-30 21:00:00,69.33,100.00
129P13227,2020-04-30 21:10:00,70.00,100.00
129P13227,2020-04-30 21:20:00,,
129P13227,2020-04-30 21:30:00,68.20,100.00
129P13227,2020-04-30 21:40:00,67.87,100.00
129P13227,2020-04-30 21:50:00,,
129P13227,2020-04-30 22:00:00,72.47,86.50
129P13227,2020-04-30 22:10:00,74.00,84.00
129P13227,2020-04-30 22:20:00,69.00,100.00
129P13227,2020-04-30 22:30:00,,
129P13227,2020-04-30 22:40:00,,
129P13227,2020-04-30 22:50:00,,
129P13227,2020-04-30 23:00:00,,
129P13227,2020-04-30 23:10:00,,
129P13227,2020-04-30 23:20:00,,
129P13227,2020-04-30 23:30:00,,
129P13227,2020-04-30 23:40:00,,
129P13227,2020-04-30 23:50:00,,
129P13226,2020-04-30 00:00:00,,
129P13226,2020-04-30 00:10:00,,
129P13226,2020-04-30 00:20:00,,
129P13226,2020-04-30 00:30:00,,
129P13226,2020-04-30 00:40:00,63.74,99.71
129P13226,2020-04-30 00:50:00,63.59,99.60
129P13226,2020-04-30 01:00:00,,
129P13226,2020-04-30 01:10:00,61.00,95.17
129P13226,2020-04-30 01:20:00,,
129P13226,2020-04-30 01:30:00,,
129P13226,2020-04-30 01:40:00,,
129P13226,2020-04-30 01:50:00,,
129P13226,2020-04-30 02:00:00,,
129P13226,2020-04-30 02:10:00,67.63,76.67
129P13226,2020-04-30 02:20:00,69.56,95.29
129P13226,2020-04-30 02:30:00,,
129P13226,2020-04-30 02:40:00,,
129P13226,2020-04-30 02:50:00,65.00,86.75
129P13226,2020-04-30 03:00:00,,
129P13226,2020-04-30 03:10:00,,
129P13226,2020-04-30 03:20:00,,
129P13226,2020-04-30 03:30:00,,
129P13226,2020-04-30 03:40:00,63.00,100.00
129P13226,2020-04-30 03:50:00,63.00,100.00
129P13226,2020-04-30 04:00:00,71.49,40.22
129P13226,2020-04-30 04:10:00,73.79,42.20
129P13226,2020-04-30 04:20:00,65.23,50.90
129P13226,2020-04-30 04:30:00,75.38,47.40
129P13226,2020-04-30 04:40:00,79.00,44.00
129P13226,2020-04-30 04:50:00,76.54,63.40
129P13226,2020-04-30 05:00:00,63.00,46.89
129P13226,2020-04-30 05:10:00,70.24,93.25
129P13226,2020-04-30 05:20:00,68.04,88.20
129P13226,2020-04-30 05:30:00,69.65,96.00
129P13226,2020-04-30 05:40:00,59.39,25.78
129P13226,2020-04-30 05:50:00,,
129P13226,2020-04-30 06:00:00,62.00,100.00
129P13226,2020-04-30 06:10:00,64.43,93.20
129P13226,2020-04-30 06:20:00,72.49,30.20
129P13226,2020-04-30 06:30:00,70.42,81.30
129P13226,2020-04-30 06:40:00,70.88,90.70
129P13226,2020-04-30 06:50:00,70.70,94.70
129P13226,2020-04-30 07:00:00,66.20,98.20
129P13226,2020-04-30 07:10:00,65.90,100.00
129P13226,2020-04-30 07:20:00,67.55,81.40
129P13226,2020-04-30 07:30:00,66.84,95.50
129P13226,2020-04-30 07:40:00,71.44,61.50
129P13226,2020-04-30 07:50:00,72.73,62.50
129P13226,2020-04-30 08:00:00,69.16,94.70
129P13226,2020-04-30 08:10:00,64.53,95.80
129P13226,2020-04-30 08:20:00,64.87,89.30
129P13226,2020-04-30 08:30:00,65.89,96.60
129P13226,2020-04-30 08:40:00,67.99,93.50
129P13226,2020-04-30 08:50:00,67.29,95.90
129P13226,2020-04-30 09:00:00,67.89,94.60
129P13226,2020-04-30 09:10:00,63.65,98.60
129P13226,2020-04-30 09:20:00,66.66,82.90
129P13226,2020-04-30 09:30:00,68.50,85.80
129P13226,2020-04-30 09:40:00,62.80,100.00
129P13226,2020-04-30 09:50:00,62.60,100.00
129P13226,2020-04-30 10:00:00,71.31,37.10
129P13226,2020-04-30 10:10:00,67.83,84.40
129P13226,2020-04-30 10:20:00,63.69,100.00
129P13226,2020-04-30 10:30:00,63.87,100.00
129P13226,2020-04-30 10:40:00,61.99,100.00
129P13226,2020-04-30 10:50:00,71.99,37.80
129P13226,2020-04-30 11:00:00,70.10,70.75
129P13226,2020-04-30 11:10:00,70.11,83.90
129P13226,2020-04-30 11:20:00,61.09,100.00
129P13226,2020-04-30 11:30:00,61.16,100.00
129P13226,2020-04-30 11:40:00,65.89,96.20
129P13226,2020-04-30 11:50:00,64.63,88.20
129P13226,2020-04-30 12:00:00,68.37,63.40
129P13226,2020-04-30 12:10:00,70.07,56.30
129P13226,2020-04-30 12:20:00,67.00,90.60
129P13226,2020-04-30 12:30:00,66.59,99.00
129P13226,2020-04-30 12:40:00,62.59,100.00
129P13226,2020-04-30 12:50:00,62.56,99.70
129P13226,2020-04-30 13:00:00,67.86,85.60
129P13226,2020-04-30 13:10:00,64.57,99.60
129P13226,2020-04-30 13:20:00,63.04,96.90
129P13226,2020-04-30 13:30:00,69.15,66.10
129P13226,2020-04-30 13:40:00,72.88,46.90
129P13226,2020-04-30 13:50:00,64.05,99.50
129P13226,2020-04-30 14:00:00,69.27,88.60
129P13226,2020-04-30 14:10:00,71.67,83.30
129P13226,2020-04-30 14:20:00,68.58,94.50
129P13226,2020-04-30 14:30:00,71.47,82.60
129P13226,2020-04-30 14:40:00,68.52,91.00
129P13226,2020-04-30 14:50:00,66.82,96.90
129P13226,2020-04-30 15:00:00,66.70,98.20
129P13226,2020-04-30 15:10:00,68.98,91.10
129P13226,2020-04-30 15:20:00,74.11,55.70
129P13226,2020-04-30 15:30:00,65.58,91.00
129P13226,2020-04-30 15:40:00,72.79,78.70
129P13226,2020-04-30 15:50:00,70.65,90.90
129P13226,2020-04-30 16:00:00,65.99,81.30
129P13226,2020-04-30 16:10:00,70.00,84.20
129P13226,2020-04-30 16:20:00,74.43,62.00
129P13226,2020-04-30 16:30:00,70.44,93.00
129P13226,2020-04-30 16:40:00,69.14,85.30
129P13226,2020-04-30 16:50:00,69.59,98.90
129P13226,2020-04-30 17:00:00,70.60,99.90
129P13226,2020-04-30 17:10:00,69.86,97.70
129P13226,2020-04-30 17:20:00,71.00,95.38
129P13226,2020-04-30 17:30:00,71.00,95.30
129P13226,2020-04-30 17:40:00,67.13,99.10
129P13226,2020-04-30 17:50:00,71.95,84.40
129P13226,2020-04-30 18:00:00,66.80,99.60
129P13226,2020-04-30 18:10:00,69.45,67.10
129P13226,2020-04-30 18:20:00,79.50,21.75
129P13226,2020-04-30 18:30:00,,
129P13226,2020-04-30 18:40:00,65.70,100.00
129P13226,2020-04-30 18:50:00,71.39,98.10
129P13226,2020-04-30 19:00:00,69.65,99.78
129P13226,2020-04-30 19:10:00,,
129P13226,2020-04-30 19:20:00,,
129P13226,2020-04-30 19:30:00,63.50,100.00
129P13226,2020-04-30 19:40:00,66.57,100.00
129P13226,2020-04-30 19:50:00,69.55,70.60
129P13226,2020-04-30 20:00:00,67.46,83.50
129P13226,2020-04-30 20:10:00,63.00,100.00
129P13226,2020-04-30 20:20:00,63.32,100.00
129P13226,2020-04-30 20:30:00,65.80,100.00
129P13226,2020-04-30 20:40:00,65.00,100.00
129P13226,2020-04-30 20:50:00,60.78,100.00
129P13226,2020-04-30 21:00:00,63.19,100.00
129P13226,2020-04-30 21:10:00,63.00,100.00
129P13226,2020-04-30 21:20:00,,
129P13226,2020-04-30 21:30:00,66.62,80.00
129P13226,2020-04-30 21:40:00,62.54,100.00
129P13226,2020-04-30 21:50:00,,
129P13226,2020-04-30 22:00:00,73.00,41.00
129P13226,2020-04-30 22:10:00,73.00,32.89
129P13226,2020-04-30 22:20:00,,
129P13226,2020-04-30 22:30:00,,
129P13226,2020-04-30 22:40:00,,
129P13226,2020-04-30 22:50:00,,
129P13226,2020-04-30 23:00:00,,
129P13226,2020-04-30 23:10:00,,
129P13226,2020-04-30 23:20:00,,
129P13226,2020-04-30 23:30:00,,
129P13226,2020-04-30 23:40:00,,
129P13226,2020-04-30 23:50:00,,
129P13229,2020-04-30 00:00:00,43.00,99.70
129P13229,2020-04-30 00:10:00,,
129P13229,2020-04-30 00:20:00,75.00,20.88
129P13229,2020-04-30 00:30:00,75.00,53.00
129P13229,2020-04-30 00:40:00,56.23,96.78
129P13229,2020-04-30 00:50:00,61.00,99.40
129P13229,2020-04-30 01:00:00,51.00,39.00
129P13229,2020-04-30 01:10:00,48.42,79.30
129P13229,2020-04-30 01:20:00,45.00,94.80
129P13229,2020-04-30 01:30:00,,
129P13229,2020-04-30 01:40:00,,
129P13229,2020-04-30 01:50:00,,
129P13229,2020-04-30 02:00:00,,
129P13229,2020-04-30 02:10:00,,
129P13229,2020-04-30 02:20:00,54.00,100.00
129P13229,2020-04-30 02:30:00,54.00,100.00
129P13229,2020-04-30 02:40:00,,
129P13229,2020-04-30 02:50:00,47.00,97.33
129P13229,2020-04-30 03:00:00,,
129P13229,2020-04-30 03:10:00,,
129P13229,2020-04-30 03:20:00,47.55,98.50
129P13229,2020-04-30 03:30:00,46.00,98.71
129P13229,2020-04-30 03:40:00,,
129P13229,2020-04-30 03:50:00,45.67,87.88
129P13229,2020-04-30 04:00:00,47.01,74.29
129P13229,2020-04-30 04:10:00,48.76,49.30
129P13229,2020-04-30 04:20:00,47.00,89.50
129P13229,2020-04-30 04:30:00,61.53,9.67
129P13229,2020-04-30 04:40:00,53.65,84.00
129P13229,2020-04-30 04:50:00,70.83,39.40
129P13229,2020-04-30 05:00:00,68.19,95.80
129P13229,2020-04-30 05:10:00,61.22,81.90
129P13229,2020-04-30 05:20:00,65.38,98.40
129P13229,2020-04-30 05:30:00,59.89,77.80
129P13229,2020-04-30 05:40:00,66.62,95.25
129P13229,2020-04-30 05:50:00,,
129P13229,2020-04-30 06:00:00,53.77,94.88
129P13229,2020-04-30 06:10:00,67.39,73.70
129P13229,2020-04-30 06:20:00,58.81,89.10
129P13229,2020-04-30 06:30:00,62.16,66.40
129P13229,2020-04-30 06:40:00,73.20,30.10
129P13229,2020-04-30 06:50:00,67.34,77.20
129P13229,2020-04-30 07:00:00,66.51,98.20
129P13229,2020-04-30 07:10:00,64.85,99.90
129P13229,2020-04-30 07:20:00,66.10,80.00
129P13229,2020-04-30 07:30:00,56.52,100.00
129P13229,2020-04-30 07:40:00,59.90,97.50
129P13229,2020-04-30 07:50:00,59.74,99.40
129P13229,2020-04-30 08:00:00,60.39,100.00
129P13229,2020-04-30 08:10:00,60.69,97.30
129P13229,2020-04-30 08:20:00,62.01,83.90
129P13229,2020-04-30 08:30:00,58.44,97.60
129P13229,2020-04-30 08:40:00,53.49,98.80
129P13229,2020-04-30 08:50:00,55.66,96.60
129P13229,2020-04-30 09:00:00,60.15,81.90
129P13229,2020-04-30 09:10:00,63.44,70.70
129P13229,2020-04-30 09:20:00,56.54,99.50
129P13229,2020-04-30 09:30:00,62.04,85.70
129P13229,2020-04-30 09:40:00,54.41,100.00
129P13229,2020-04-30 09:50:00,55.60,100.00
129P13229,2020-04-30 10:00:00,53.75,97.10
129P13229,2020-04-30 10:10:00,57.89,97.10
129P13229,2020-04-30 10:20:00,51.64,100.00
129P13229,2020-04-30 10:30:00,50.83,100.00
129P13229,2020-04-30 10:40:00,62.22,61.30
129P13229,2020-04-30 10:50:00,64.46,70.00
129P13229,2020-04-30 11:00:00,57.33,98.30
129P13229,2020-04-30 11:10:00,53.58,100.00
129P13229,2020-04-30 11:20:00,55.32,100.00
129P13229,2020-04-30 11:30:00,52.73,56.90
129P13229,2020-04-30 11:40:00,56.38,66.50
129P13229,2020-04-30 11:50:00,55.12,100.00
129P13229,2020-04-30 12:00:00,56.33,95.90
129P13229,2020-04-30 12:10:00,55.89,93.70
129P13229,2020-04-30 12:20:00,63.30,87.60
129P13229,2020-04-30 12:30:00,57.29,100.00
129P13229,2020-04-30 12:40:00,58.44,100.00
129P13229,2020-04-30 12:50:00,49.34,100.00
129P13229,2020-04-30 13:00:00,52.09,100.00
129P13229,2020-04-30 13:10:00,58.59,97.30
129P13229,2020-04-30 13:20:00,53.00,100.00
129P13229,2020-04-30 13:30:00,56.88,87.30
129P13229,2020-04-30 13:40:00,57.19,93.00
129P13229,2020-04-30 13:50:00,56.32,85.00
129P13229,2020-04-30 14:00:00,51.92,100.00
129P13229,2020-04-30 14:10:00,54.91,96.00
129P13229,2020-04-30 14:20:00,55.98,92.20
129P13229,2020-04-30 14:30:00,54.94,86.40
129P13229,2020-04-30 14:40:00,56.18,85.10
129P13229,2020-04-30 14:50:00,55.39,100.00
129P13229,2020-04-30 15:00:00,53.54,99.70
129P13229,2020-04-30 15:10:00,52.17,86.80
129P13229,2020-04-30 15:20:00,59.27,62.80
129P13229,2020-04-30 15:30:00,58.49,73.60
129P13229,2020-04-30 15:40:00,59.84,84.20
129P13229,2020-04-30 15:50:00,61.29,92.50
129P13229,2020-04-30 16:00:00,66.33,91.60
129P13229,2020-04-30 16:10:00,59.55,99.40
129P13229,2020-04-30 16:20:00,58.74,100.00
129P13229,2020-04-30 16:30:00,60.79,83.50
129P13229,2020-04-30 16:40:00,60.85,93.80
129P13229,2020-04-30 16:50:00,63.87,88.00
129P13229,2020-04-30 17:00:00,64.54,96.30
129P13229,2020-04-30 17:10:00,66.09,89.20
129P13229,2020-04-30 17:20:00,59.78,99.40
129P13229,2020-04-30 17:30:00,66.04,69.00
129P13229,2020-04-30 17:40:00,69.20,79.60
129P13229,2020-04-30 17:50:00,66.90,95.20
129P13229,2020-04-30 18:00:00,62.54,97.30
129P13229,2020-04-30 18:10:00,57.57,100.00
129P13229,2020-04-30 18:20:00,61.38,100.00
