tmc,tstamp,speed,cvalue
129P04364,2020-07-20 00:10:00,54.94,80.70
129P04364,2020-07-20 00:20:00,53.59,78.30
129P04364,2020-07-20 00:30:00,59.05,70.50
129P04364,2020-07-20 00:40:00,61.69,66.50
129P04364,2020-07-20 00:50:00,58.00,97.86
129P04364,2020-07-20 01:00:00,52.00,58.20
129P04364,2020-07-20 01:10:00,53.12,69.10
129P04364,2020-07-20 01:20:00,49.54,58.20
129P04364,2020-07-20 01:30:00,53.71,93.30
129P04364,2020-07-20 01:40:00,50.64,86.63
129P04364,2020-07-20 01:50:00,54.37,92.30
129P04364,2020-07-20 02:00:00,55.00,96.00
129P04364,2020-07-20 02:10:00,49.94,88.89
129P04364,2020-07-20 02:20:00,48.56,81.83
129P04364,2020-07-20 02:30:00,51.90,93.50
129P04364,2020-07-20 02:40:00,53.19,95.40
129P04364,2020-07-20 02:50:00,54.65,78.90
129P04364,2020-07-20 03:00:00,56.05,78.70
129P04364,2020-07-20 03:10:00,51.52,87.70
129P04364,2020-07-20 03:20:00,62.81,33.50
129P04364,2020-07-20 03:30:00,60.64,72.40
129P04364,2020-07-20 03:40:00,57.89,99.40
129P04364,2020-07-20 03:50:00,57.28,96.90
129P04364,2020-07-20 04:00:00,66.15,52.50
129P04364,2020-07-20 04:10:00,53.98,54.60
129P04364,2020-07-20 04:20:00,55.97,87.90
129P04364,2020-07-20 04:30:00,51.75,73.60
129P04364,2020-07-20 04:40:00,62.30,65.56
129P04364,2020-07-20 04:50:00,64.57,48.10
129P04364,2020-07-20 05:00:00,71.32,27.90
129P04364,2020-07-20 05:10:00,66.75,84.80
129P04364,2020-07-20 05:20:00,71.36,79.70
129P04364,2020-07-20 05:30:00,71.94,66.20
129P04364,2020-07-20 05:40:00,70.85,100.00
129P04364,2020-07-20 05:50:00,67.39,94.30
129P04364,2020-07-20 06:00:00,68.03,100.00
129P04364,2020-07-20 06:10:00,66.06,100.00
129P04364,2020-07-20 06:20:00,64.86,100.00
129P04364,2020-07-20 06:30:00,63.75,100.00
129P04364,2020-07-20 06:40:00,65.44,100.00
129P04364,2020-07-20 06:50:00,67.47,100.00
129P04364,2020-07-20 07:00:00,64.87,100.00
129P04364,2020-07-20 07:10:00,67.55,100.00
129P04364,2020-07-20 07:20:00,65.09,100.00
129P04364,2020-07-20 07:30:00,63.75,100.00
129P04364,2020-07-20 07:40:00,61.99,100.00
129P04364,2020-07-20 07:50:00,62.46,100.00
129P04364,2020-07-20 08:00:00,64.07,100.00
129P04364,2020-07-20 08:10:00,61.79,100.00
129P04364,2020-07-20 08:20:00,63.55,100.00
129P04364,2020-07-20 08:30:00,61.79,100.00
129P04364,2020-07-20 08:40:00,61.49,100.00
129P04364,2020-07-20 08:50:00,62.64,100.00
129P04364,2020-07-20 09:00:00,63.78,100.00
129P04364,2020-07-20 09:10:00,62.68,100.00
129P04364,2020-07-20 09:20:00,64.37,100.00
129P04364,2020-07-20 09:30:00,65.05,100.00
129P04364,2020-07-20 09:40:00,63.45,100.00
129P04364,2020-07-20 09:50:00,66.35,100.00
129P04364,2020-07-20 10:00:00,60.63,100.00
129P04364,2020-07-20 10:10:00,61.62,95.60
129P04364,2020-07-20 10:20:00,61.88,100.00
129P04364,2020-07-20 10:30:00,63.97,100.00
129P04364,2020-07-20 10:40:00,68.55,100.00
129P04364,2020-07-20 10:50:00,59.57,100.00
129P04364,2020-07-20 11:00:00,61.56,100.00
129P04364,2020-07-20 11:10:00,62.96,100.00
129P04364,2020-07-20 11:20:00,63.39,100.00
129P04364,2020-07-20 11:30:00,64.19,100.00
129P04364,2020-07-20 11:40:00,62.44,100.00
129P04364,2020-07-20 11:50:00,61.47,100.00
129P04364,2020-07-20 12:00:00,59.36,100.00
129P04364,2020-07-20 12:10:00,63.78,100.00
129P04364,2020-07-20 12:20:00,64.16,100.00
129P04364,2020-07-20 12:30:00,65.73,100.00
129P04364,2020-07-20 12:40:00,63.85,100.00
129P04364,2020-07-20 12:50:00,62.89,100.00
129P04364,2020-07-20 13:00:00,61.78,100.00
129P04364,2020-07-20 13:10:00,62.58,100.00
129P04364,2020-07-20 13:20:00,63.09,100.00
129P04364,2020-07-20 13:30:00,60.84,100.00
129P04364,2020-07-20 13:40:00,60.39,100.00
129P04364,2020-07-20 13:50:00,58.64,100.00
129P04364,2020-07-20 14:00:00,64.03,100.00
129P04364,2020-07-20 14:10:00,63.45,100.00
129P04364,2020-07-20 14:20:00,62.94,100.00
129P04364,2020-07-20 14:30:00,65.98,100.00
129P04364,2020-07-20 14:40:00,65.16,100.00
129P04364,2020-07-20 14:50:00,63.78,100.00
129P04364,2020-07-20 15:00:00,64.69,100.00
129P04364,2020-07-20 15:10:00,64.88,100.00
129P04364,2020-07-20 15:20:00,65.19,100.00
129P04364,2020-07-20 15:30:00,65.95,100.00
129P04364,2020-07-20 15:40:00,61.99,100.00
129P04364,2020-07-20 15:50:00,64.67,100.00
129P04364,2020-07-20 16:00:00,63.31,100.00
129P04364,2020-07-20 16:10:00,63.48,100.00
129P04364,2020-07-20 16:20:00,62.69,100.00
129P04364,2020-07-20 16:30:00,63.43,100.00
129P04364,2020-07-20 16:40:00,64.47,100.00
129P04364,2020-07-20 16:50:00,61.31,100.00
129P04364,2020-07-20 17:00:00,67.77,100.00
129P04364,2020-07-20 17:10:00,65.37,100.00
129P04364,2020-07-20 17:20:00,64.17,100.00
129P04364,2020-07-20 17:30:00,63.81,100.00
129P04364,2020-07-20 17:40:00,63.34,100.00
129P04364,2020-07-20 17:50:00,62.17,100.00
129P04364,2020-07-20 18:00:00,64.26,100.00
129P04364,2020-07-20 18:10:00,65.12,100.00
129P04364,2020-07-20 18:20:00,65.15,100.00
129P04364,2020-07-20 18:30:00,68.58,100.00
129P04364,2020-07-20 18:40:00,62.90,100.00
129P04364,2020-07-20 18:50:00,65.37,100.00
129P04364,2020-07-20 19:00:00,65.48,100.00
129P04364,2020-07-20 19:10:00,65.00,100.00
129P04364,2020-07-20 19:20:00,66.57,100.00
129P04364,2020-07-20 19:30:00,67.65,100.00
129P04364,2020-07-20 19:40:00,70.86,100.00
129P04364,2020-07-20 19:50:00,66.34,100.00
129P04364,2020-07-20 20:00:00,67.32,100.00
129P04364,2020-07-20 20:10:00,66.93,99.80
129P04364,2020-07-20 20:20:00,67.58,100.00
129P04364,2020-07-20 20:30:00,68.70,99.10
129P04364,2020-07-20 20:40:00,67.32,90.40
129P04364,2020-07-20 20:50:00,63.08,100.00
129P04364,2020-07-20 21:00:00,62.75,99.90
129P04364,2020-07-20 21:10:00,59.05,90.00
129P04364,2020-07-20 21:20:00,49.82,80.50
129P04364,2020-07-20 21:30:00,56.39,100.00
129P04364,2020-07-20 21:40:00,57.95,100.00
129P04364,2020-07-20 21:50:00,56.37,100.00
129P04364,2020-07-20 22:00:00,54.56,93.40
129P04364,2020-07-20 22:10:00,62.40,53.80
129P04364,2020-07-20 22:20:00,56.79,100.00
129P04364,2020-07-20 22:30:00,54.66,100.00
129P04364,2020-07-20 22:40:00,58.37,96.00
129P04364,2020-07-20 22:50:00,60.46,92.50
129P04364,2020-07-20 23:00:00,58.97,94.50
129P04364,2020-07-20 23:10:00,58.33,91.50
129P04364,2020-07-20 23:20:00,56.84,77.10
129P04364,2020-07-20 23:30:00,53.03,62.70
129P04364,2020-07-20 23:40:00,51.28,58.30
129P04364,2020-07-20 23:50:00,58.73,75.50
129P04363,2020-07-20 00:00:00,60.00,94.50
129P04363,2020-07-20 00:10:00,56.99,89.80
129P04363,2020-07-20 00:20:00,56.57,83.20
129P04363,2020-07-20 00:30:00,60.82,45.30
129P04363,2020-07-20 00:40:00,65.40,42.80
129P04363,2020-07-20 00:50:00,,
129P04363,2020-07-20 01:00:00,57.00,70.20
129P04363,2020-07-20 01:10:00,57.44,75.80
129P04363,2020-07-20 01:20:00,63.00,97.86
129P04363,2020-07-20 01:30:00,59.00,93.89
129P04363,2020-07-20 01:40:00,59.67,94.63
129P04363,2020-07-20 01:50:00,58.59,98.50
129P04363,2020-07-20 02:00:00,60.00,100.00
129P04363,2020-07-20 02:10:00,58.60,99.80
129P04363,2020-07-20 02:20:00,57.50,100.00
129P04363,2020-07-20 02:30:00,57.09,99.44
129P04363,2020-07-20 02:40:00,56.74,93.38
129P04363,2020-07-20 02:50:00,67.00,63.60
129P04363,2020-07-20 03:00:00,67.00,73.67
129P04363,2020-07-20 03:10:00,61.45,91.33
129P04363,2020-07-20 03:20:00,59.00,96.90
129P04363,2020-07-20 03:30:00,56.42,69.22
129P04363,2020-07-20 03:40:00,58.95,96.70
129P04363,2020-07-20 03:50:00,62.29,86.40
129P04363,2020-07-20 04:00:00,58.74,88.50
129P04363,2020-07-20 04:10:00,66.43,57.20
129P04363,2020-07-20 04:20:00,63.80,73.90
129P04363,2020-07-20 04:30:00,56.58,78.60
129P04363,2020-07-20 04:40:00,64.91,77.00
129P04363,2020-07-20 04:50:00,70.29,43.10
129P04363,2020-07-20 05:00:00,70.72,51.30
129P04363,2020-07-20 05:10:00,67.92,91.60
129P04363,2020-07-20 05:20:00,74.86,75.00
129P04363,2020-07-20 05:30:00,73.99,93.90
129P04363,2020-07-20 05:40:00,74.59,99.90
129P04363,2020-07-20 05:50:00,70.77,99.10
129P04363,2020-07-20 06:00:00,72.17,100.00
129P04363,2020-07-20 06:10:00,71.10,100.00
129P04363,2020-07-20 06:20:00,68.69,100.00
129P04363,2020-07-20 06:30:00,66.78,100.00
129P04363,2020-07-20 06:40:00,68.79,100.00
129P04363,2020-07-20 06:50:00,71.89,100.00
129P04363,2020-07-20 07:00:00,70.43,100.00
129P04363,2020-07-20 07:10:00,70.98,100.00
129P04363,2020-07-20 07:20:00,74.19,98.10
129P04363,2020-07-20 07:30:00,66.77,100.00
129P04363,2020-07-20 07:40:00,67.73,100.00
129P04363,2020-07-20 07:50:00,66.48,100.00
129P04363,2020-07-20 08:00:00,66.59,100.00
129P04363,2020-07-20 08:10:00,65.29,100.00
129P04363,2020-07-20 08:20:00,66.98,100.00
129P04363,2020-07-20 08:30:00,66.09,100.00
129P04363,2020-07-20 08:40:00,65.47,100.00
129P04363,2020-07-20 08:50:00,66.90,100.00
129P04363,2020-07-20 09:00:00,68.78,100.00
129P04363,2020-07-20 09:10:00,65.48,100.00
129P04363,2020-07-20 09:20:00,67.27,100.00
129P04363,2020-07-20 09:30:00,68.27,100.00
129P04363,2020-07-20 09:40:00,67.57,100.00
129P04363,2020-07-20 09:50:00,71.18,100.00
129P04363,2020-07-20 10:00:00,67.59,100.00
129P04363,2020-07-20 10:10:00,69.26,95.50
129P04363,2020-07-20 10:20:00,66.27,100.00
129P04363,2020-07-20 10:30:00,66.69,100.00
129P04363,2020-07-20 10:40:00,69.46,100.00
129P04363,2020-07-20 10:50:00,63.47,100.00
129P04363,2020-07-20 11:00:00,65.67,100.00
129P04363,2020-07-20 11:10:00,66.48,100.00
129P04363,2020-07-20 11:20:00,67.10,100.00
129P04363,2020-07-20 11:30:00,68.80,100.00
129P04363,2020-07-20 11:40:00,67.25,100.00
129P04363,2020-07-20 11:50:00,66.58,100.00
129P04363,2020-07-20 12:00:00,63.98,100.00
129P04363,2020-07-20 12:10:00,68.38,100.00
129P04363,2020-07-20 12:20:00,67.09,100.00
129P04363,2020-07-20 12:30:00,68.39,100.00
129P04363,2020-07-20 12:40:00,67.19,100.00
129P04363,2020-07-20 12:50:00,65.70,100.00
129P04363,2020-07-20 13:00:00,68.59,100.00
129P04363,2020-07-20 13:10:00,68.65,100.00
129P04363,2020-07-20 13:20:00,66.58,100.00
129P04363,2020-07-20 13:30:00,65.59,100.00
129P04363,2020-07-20 13:40:00,66.38,100.00
129P04363,2020-07-20 13:50:00,63.28,100.00
129P04363,2020-07-20 14:00:00,67.27,100.00
129P04363,2020-07-20 14:10:00,67.55,100.00
129P04363,2020-07-20 14:20:00,66.03,100.00
129P04363,2020-07-20 14:30:00,69.17,100.00
129P04363,2020-07-20 14:40:00,69.29,100.00
129P04363,2020-07-20 14:50:00,67.17,100.00
129P04363,2020-07-20 15:00:00,66.79,100.00
129P04363,2020-07-20 15:10:00,68.89,100.00
129P04363,2020-07-20 15:20:00,69.49,100.00
129P04363,2020-07-20 15:30:00,70.37,100.00
129P04363,2020-07-20 15:40:00,67.09,100.00
129P04363,2020-07-20 15:50:00,67.79,100.00
129P04363,2020-07-20 16:00:00,67.32,100.00
129P04363,2020-07-20 16:10:00,67.39,100.00
129P04363,2020-07-20 16:20:00,67.99,100.00
129P04363,2020-07-20 16:30:00,69.07,100.00
129P04363,2020-07-20 16:40:00,68.08,100.00
129P04363,2020-07-20 16:50:00,66.25,100.00
129P04363,2020-07-20 17:00:00,69.57,100.00
129P04363,2020-07-20 17:10:00,68.67,100.00
129P04363,2020-07-20 17:20:00,68.49,100.00
