tmc,tstamp,speed,cvalue
129-04263,2020-05-16 20:00:00,68.57,100.00
129-04263,2020-05-16 20:10:00,67.97,100.00
129-04263,2020-05-16 20:20:00,66.79,100.00
129-04263,2020-05-16 20:30:00,67.38,99.40
129-04263,2020-05-16 20:40:00,63.57,100.00
129-04263,2020-05-16 20:50:00,62.00,100.00
129-04263,2020-05-16 21:00:00,61.42,96.40
129-04263,2020-05-16 21:10:00,61.12,100.00
129-04263,2020-05-16 21:20:00,61.46,100.00
129-04263,2020-05-16 21:30:00,64.26,100.00
129-04263,2020-05-16 21:40:00,65.42,93.00
129-04263,2020-05-16 21:50:00,65.00,100.00
129-04263,2020-05-16 22:00:00,66.77,87.90
129-04263,2020-05-16 22:10:00,67.81,79.70
129-04263,2020-05-16 22:20:00,60.78,100.00
129-04263,2020-05-16 22:30:00,59.67,100.00
129-04263,2020-05-16 22:40:00,60.05,88.00
129-04263,2020-05-16 22:50:00,59.94,95.60
129-04263,2020-05-16 23:00:00,58.11,86.30
129-04263,2020-05-16 23:10:00,62.04,85.89
129-04263,2020-05-16 23:20:00,66.10,50.80
129-04263,2020-05-16 23:30:00,65.98,74.60
129-04263,2020-05-16 23:40:00,66.86,76.60
129-04263,2020-05-16 23:50:00,63.38,89.90
129N04265,2020-05-16 00:00:00,61.00,95.71
129N04265,2020-05-16 00:10:00,,
129N04265,2020-05-16 00:20:00,66.00,71.00
129N04265,2020-05-16 00:30:00,66.00,82.14
129N04265,2020-05-16 00:40:00,65.00,99.00
129N04265,2020-05-16 00:50:00,65.00,98.20
129N04265,2020-05-16 01:00:00,50.23,17.25
129N04265,2020-05-16 01:10:00,48.00,29.33
129N04265,2020-05-16 01:20:00,48.00,65.71
129N04265,2020-05-16 01:30:00,53.32,70.60
129N04265,2020-05-16 01:40:00,61.87,46.00
129N04265,2020-05-16 01:50:00,,
129N04265,2020-05-16 02:00:00,,
129N04265,2020-05-16 02:10:00,,
129N04265,2020-05-16 02:20:00,,
129N04265,2020-05-16 02:30:00,55.00,94.56
129N04265,2020-05-16 02:40:00,55.00,100.00
129N04265,2020-05-16 02:50:00,,
129N04265,2020-05-16 03:00:00,,
129N04265,2020-05-16 03:10:00,,
129N04265,2020-05-16 03:20:00,,
129N04265,2020-05-16 03:30:00,,
129N04265,2020-05-16 03:40:00,,
129N04265,2020-05-16 03:50:00,,
129N04265,2020-05-16 04:00:00,,
129N04265,2020-05-16 04:10:00,,
129N04265,2020-05-16 04:20:00,,
129N04265,2020-05-16 04:30:00,,
129N04265,2020-05-16 04:40:00,,
129N04265,2020-05-16 04:50:00,66.00,100.00
129N04265,2020-05-16 05:00:00,65.24,94.43
129N04265,2020-05-16 05:10:00,59.66,74.17
129N04265,2020-05-16 05:20:00,64.99,81.80
129N04265,2020-05-16 05:30:00,63.81,78.29
129N04265,2020-05-16 05:40:00,61.08,80.70
129N04265,2020-05-16 05:50:00,65.30,96.20
129N04265,2020-05-16 06:00:00,66.52,75.60
129N04265,2020-05-16 06:10:00,70.73,49.10
129N04265,2020-05-16 06:20:00,62.70,88.50
129N04265,2020-05-16 06:30:00,61.19,88.40
129N04265,2020-05-16 06:40:00,57.10,100.00
129N04265,2020-05-16 06:50:00,59.63,91.20
129N04265,2020-05-16 07:00:00,64.80,62.80
129N04265,2020-05-16 07:10:00,62.00,94.60
129N04265,2020-05-16 07:20:00,63.75,93.22
129N04265,2020-05-16 07:30:00,65.82,78.90
129N04265,2020-05-16 07:40:00,70.57,55.00
129N04265,2020-05-16 07:50:00,65.04,95.10
129N04265,2020-05-16 08:00:00,63.00,90.20
129N04265,2020-05-16 08:10:00,61.66,97.00
129N04265,2020-05-16 08:20:00,66.43,88.60
129N04265,2020-05-16 08:30:00,60.84,99.80
129N04265,2020-05-16 08:40:00,63.26,90.90
129N04265,2020-05-16 08:50:00,64.51,90.60
129N04265,2020-05-16 09:00:00,61.95,100.00
129N04265,2020-05-16 09:10:00,63.08,100.00
129N04265,2020-05-16 09:20:00,59.89,100.00
129N04265,2020-05-16 09:30:00,60.17,100.00
129N04265,2020-05-16 09:40:00,60.34,96.70
129N04265,2020-05-16 09:50:00,63.84,89.50
129N04265,2020-05-16 10:00:00,63.08,100.00
129N04265,2020-05-16 10:10:00,63.68,96.00
129N04265,2020-05-16 10:20:00,61.89,100.00
129N04265,2020-05-16 10:30:00,63.66,96.60
129N04265,2020-05-16 10:40:00,62.26,98.80
129N04265,2020-05-16 10:50:00,60.99,100.00
129N04265,2020-05-16 11:00:00,63.08,98.40
129N04265,2020-05-16 11:10:00,64.46,100.00
129N04265,2020-05-16 11:20:00,64.46,100.00
129N04265,2020-05-16 11:30:00,60.98,100.00
129N04265,2020-05-16 11:40:00,62.70,100.00
129N04265,2020-05-16 11:50:00,62.20,100.00
129N04265,2020-05-16 12:00:00,63.88,94.60
129N04265,2020-05-16 12:10:00,63.46,96.40
129N04265,2020-05-16 12:20:00,60.89,100.00
129N04265,2020-05-16 12:30:00,63.29,100.00
129N04265,2020-05-16 12:40:00,63.89,100.00
129N04265,2020-05-16 12:50:00,60.83,100.00
129N04265,2020-05-16 13:00:00,61.79,100.00
129N04265,2020-05-16 13:10:00,61.70,100.00
129N04265,2020-05-16 13:20:00,64.06,100.00
129N04265,2020-05-16 13:30:00,60.25,100.00
129N04265,2020-05-16 13:40:00,59.16,100.00
129N04265,2020-05-16 13:50:00,61.07,100.00
129N04265,2020-05-16 14:00:00,62.30,100.00
129N04265,2020-05-16 14:10:00,62.89,100.00
129N04265,2020-05-16 14:20:00,63.57,100.00
129N04265,2020-05-16 14:30:00,64.08,97.80
129N04265,2020-05-16 14:40:00,62.10,100.00
129N04265,2020-05-16 14:50:00,65.08,100.00
129N04265,2020-05-16 15:00:00,63.68,99.90
129N04265,2020-05-16 15:10:00,65.34,100.00
129N04265,2020-05-16 15:20:00,66.25,90.60
129N04265,2020-05-16 15:30:00,66.68,91.30
129N04265,2020-05-16 15:40:00,59.74,99.80
129N04265,2020-05-16 15:50:00,58.90,100.00
129N04265,2020-05-16 16:00:00,59.97,98.90
129N04265,2020-05-16 16:10:00,63.53,100.00
129N04265,2020-05-16 16:20:00,66.11,100.00
129N04265,2020-05-16 16:30:00,63.32,100.00
129N04265,2020-05-16 16:40:00,64.83,100.00
129N04265,2020-05-16 16:50:00,62.99,100.00
129N04265,2020-05-16 17:00:00,64.37,100.00
129N04265,2020-05-16 17:10:00,64.77,100.00
129N04265,2020-05-16 17:20:00,65.24,100.00
129N04265,2020-05-16 17:30:00,62.69,100.00
129N04265,2020-05-16 17:40:00,60.99,100.00
129N04265,2020-05-16 17:50:00,62.67,100.00
129N04265,2020-05-16 18:00:00,65.26,100.00
129N04265,2020-05-16 18:10:00,63.93,100.00
129N04265,2020-05-16 18:20:00,66.79,100.00
129N04265,2020-05-16 18:30:00,63.70,100.00
129N04265,2020-05-16 18:40:00,63.85,100.00
129N04265,2020-05-16 18:50:00,61.90,100.00
129N04265,2020-05-16 19:00:00,62.30,100.00
129N04265,2020-05-16 19:10:00,63.94,100.00
129N04265,2020-05-16 19:20:00,64.77,100.00
129N04265,2020-05-16 19:30:00,62.54,100.00
129N04265,2020-05-16 19:40:00,59.85,100.00
129N04265,2020-05-16 19:50:00,66.59,98.20
129N04265,2020-05-16 20:00:00,65.55,96.20
129N04265,2020-05-16 20:10:00,61.42,100.00
129N04265,2020-05-16 20:20:00,58.38,100.00
129N04265,2020-05-16 20:30:00,59.45,95.20
129N04265,2020-05-16 20:40:00,54.37,48.90
129N04265,2020-05-16 20:50:00,52.00,55.00
129N04265,2020-05-16 21:00:00,61.83,100.00
129N04265,2020-05-16 21:10:00,65.79,66.20
129N04265,2020-05-16 21:20:00,63.15,100.00
129N04265,2020-05-16 21:30:00,63.50,100.00
129N04265,2020-05-16 21:40:00,66.31,84.10
129N04265,2020-05-16 21:50:00,66.00,97.67
129N04265,2020-05-16 22:00:00,67.39,91.50
129N04265,2020-05-16 22:10:00,60.84,72.80
129N04265,2020-05-16 22:20:00,56.99,86.50
129N04265,2020-05-16 22:30:00,55.68,51.80
129N04265,2020-05-16 22:40:00,54.83,69.70
129N04265,2020-05-16 22:50:00,57.30,98.60
129N04265,2020-05-16 23:00:00,58.04,85.80
129N04265,2020-05-16 23:10:00,60.09,72.57
129N04265,2020-05-16 23:20:00,63.97,50.33
129N04265,2020-05-16 23:30:00,62.53,76.60
129N04265,2020-05-16 23:40:00,59.50,99.38
129N04265,2020-05-16 23:50:00,61.10,99.30
129-04264,2020-05-16 00:00:00,57.87,91.88
129-04264,2020-05-16 00:10:00,,
129-04264,2020-05-16 00:20:00,61.59,94.60
129-04264,2020-05-16 00:30:00,61.74,95.00
129-04264,2020-05-16 00:40:00,63.00,88.00
129-04264,2020-05-16 00:50:00,60.20,97.90
129-04264,2020-05-16 01:00:00,52.17,39.38
129-04264,2020-05-16 01:10:00,50.41,39.43
129-04264,2020-05-16 01:20:00,52.00,84.83
129-04264,2020-05-16 01:30:00,54.93,78.30
129-04264,2020-05-16 01:40:00,60.00,58.38
129-04264,2020-05-16 01:50:00,,
129-04264,2020-05-16 02:00:00,,
129-04264,2020-05-16 02:10:00,,
129-04264,2020-05-16 02:20:00,,
129-04264,2020-05-16 02:30:00,57.11,97.33
129-04264,2020-05-16 02:40:00,58.00,100.00
129-04264,2020-05-16 02:50:00,,
129-04264,2020-05-16 03:00:00,,
129-04264,2020-05-16 03:10:00,,
129-04264,2020-05-16 03:20:00,,
129-04264,2020-05-16 03:30:00,,
129-04264,2020-05-16 03:40:00,,
129-04264,2020-05-16 03:50:00,,
129-04264,2020-05-16 04:00:00,,
129-04264,2020-05-16 04:10:00,,
129-04264,2020-05-16 04:20:00,,
129-04264,2020-05-16 04:30:00,,
129-04264,2020-05-16 04:40:00,,
129-04264,2020-05-16 04:50:00,66.00,100.00
129-04264,2020-05-16 05:00:00,66.00,100.00
129-04264,2020-05-16 05:10:00,62.32,86.00
129-04264,2020-05-16 05:20:00,66.74,90.00
129-04264,2020-05-16 05:30:00,68.12,89.75
129-04264,2020-05-16 05:40:00,65.61,90.40
129-04264,2020-05-16 05:50:00,66.50,97.50
129-04264,2020-05-16 06:00:00,65.13,98.50
129-04264,2020-05-16 06:10:00,70.18,72.30
129-04264,2020-05-16 06:20:00,63.03,92.30
129-04264,2020-05-16 06:30:00,58.58,100.00
129-04264,2020-05-16 06:40:00,58.66,100.00
129-04264,2020-05-16 06:50:00,61.98,85.30
129-04264,2020-05-16 07:00:00,71.69,36.80
129-04264,2020-05-16 07:10:00,66.92,84.20
129-04264,2020-05-16 07:20:00,62.89,97.30
129-04264,2020-05-16 07:30:00,64.78,99.40
129-04264,2020-05-16 07:40:00,68.76,88.50
129-04264,2020-05-16 07:50:00,65.38,99.80
129-04264,2020-05-16 08:00:00,65.30,100.00
129-04264,2020-05-16 08:10:00,62.65,100.00
129-04264,2020-05-16 08:20:00,66.34,100.00
129-04264,2020-05-16 08:30:00,60.72,100.00
129-04264,2020-05-16 08:40:00,63.88,100.00
129-04264,2020-05-16 08:50:00,66.19,77.60
129-04264,2020-05-16 09:00:00,64.45,100.00
129-04264,2020-05-16 09:10:00,64.43,100.00
129-04264,2020-05-16 09:20:00,62.59,100.00
129-04264,2020-05-16 09:30:00,64.38,100.00
129-04264,2020-05-16 09:40:00,61.74,100.00
129-04264,2020-05-16 09:50:00,63.54,100.00
129-04264,2020-05-16 10:00:00,63.68,100.00
129-04264,2020-05-16 10:10:00,63.47,100.00
129-04264,2020-05-16 10:20:00,65.29,100.00
129-04264,2020-05-16 10:30:00,64.06,98.70
129-04264,2020-05-16 10:40:00,63.57,100.00
129-04264,2020-05-16 10:50:00,63.28,100.00
129-04264,2020-05-16 11:00:00,64.50,96.90
129-04264,2020-05-16 11:10:00,65.19,100.00
129-04264,2020-05-16 11:20:00,65.77,100.00
129-04264,2020-05-16 11:30:00,62.00,100.00
129-04264,2020-05-16 11:40:00,62.80,100.00
129-04264,2020-05-16 11:50:00,63.09,100.00
129-04264,2020-05-16 12:00:00,63.55,100.00
129-04264,2020-05-16 12:10:00,61.86,100.00
129-04264,2020-05-16 12:20:00,60.39,100.00
129-04264,2020-05-16 12:30:00,64.62,100.00
129-04264,2020-05-16 12:40:00,65.20,100.00
129-04264,2020-05-16 12:50:00,62.97,100.00
129-04264,2020-05-16 13:00:00,62.79,100.00
129-04264,2020-05-16 13:10:00,62.39,100.00
129-04264,2020-05-16 13:20:00,64.58,100.00
129-04264,2020-05-16 13:30:00,63.26,100.00
129-04264,2020-05-16 13:40:00,62.51,100.00
129-04264,2020-05-16 13:50:00,62.89,100.00
129-04264,2020-05-16 14:00:00,64.49,100.00
129-04264,2020-05-16 14:10:00,63.28,100.00
129-04264,2020-05-16 14:20:00,66.15,100.00
129-04264,2020-05-16 14:30:00,65.29,100.00
129-04264,2020-05-16 14:40:00,64.66,100.00
129-04264,2020-05-16 14:50:00,64.77,100.00
129-04264,2020-05-16 15:00:00,65.70,100.00
129-04264,2020-05-16 15:10:00,65.88,100.00
129-04264,2020-05-16 15:20:00,65.88,99.70
129-04264,2020-05-16 15:30:00,66.38,98.00
129-04264,2020-05-16 15:40:00,61.45,99.90
129-04264,2020-05-16 15:50:00,59.96,100.00
129-04264,2020-05-16 16:00:00,61.97,100.00
129-04264,2020-05-16 16:10:00,64.92,100.00
129-04264,2020-05-16 16:20:00,69.59,100.00
129-04264,2020-05-16 16:30:00,64.85,100.00
129-04264,2020-05-16 16:40:00,65.93,100.00
129-04264,2020-05-16 16:50:00,63.37,100.00
129-04264,2020-05-16 17:00:00,62.19,100.00
129-04264,2020-05-16 17:10:00,64.39,100.00
129-04264,2020-05-16 17:20:00,65.98,100.00
129-04264,2020-05-16 17:30:00,65.00,100.00
129-04264,2020-05-16 17:40:00,63.07,100.00
129-04264,2020-05-16 17:50:00,65.21,100.00
129-04264,2020-05-16 18:00:00,66.35,100.00
129-04264,2020-05-16 18:10:00,63.17,100.00
129-04264,2020-05-16 18:20:00,67.76,100.00
129-04264,2020-05-16 18:30:00,66.25,100.00
129-04264,2020-05-16 18:40:00,65.65,99.10
129-04264,2020-05-16 18:50:00,63.95,100.00
129-04264,2020-05-16 19:00:00,61.39,100.00
129-04264,2020-05-16 19:10:00,65.76,77.70
129-04264,2020-05-16 19:20:00,64.45,97.80
129-04264,2020-05-16 19:30:00,63.58,100.00
129-04264,2020-05-16 19:40:00,63.49,100.00
129-04264,2020-05-16 19:50:00,65.30,100.00
129-04264,2020-05-16 20:00:00,65.05,100.00
129-04264,2020-05-16 20:10:00,62.62,100.00
129-04264,2020-05-16 20:20:00,60.38,100.00
129-04264,2020-05-16 20:30:00,60.77,100.00
129-04264,2020-05-16 20:40:00,55.79,52.60
129-04264,2020-05-16 20:50:00,57.39,93.00
129-04264,2020-05-16 21:00:00,61.29,100.00
129-04264,2020-05-16 21:10:00,67.40,70.80
129-04264,2020-05-16 21:20:00,62.58,100.00
129-04264,2020-05-16 21:30:00,63.39,100.00
129-04264,2020-05-16 21:40:00,64.52,93.20
129-04264,2020-05-16 21:50:00,62.80,100.00
129-04264,2020-05-16 22:00:00,67.19,82.60
129-04264,2020-05-16 22:10:00,63.46,86.60
129-04264,2020-05-16 22:20:00,59.88,93.50
129-04264,2020-05-16 22:30:00,57.28,76.60
129-04264,2020-05-16 22:40:00,55.94,70.60
129-04264,2020-05-16 22:50:00,56.07,87.60
129-04264,2020-05-16 23:00:00,58.95,93.20
129-04264,2020-05-16 23:10:00,61.15,74.40
129-04264,2020-05-16 23:20:00,61.60,74.80
129-04264,2020-05-16 23:30:00,65.16,59.00
129-04264,2020-05-16 23:40:00,59.14,83.90
129-04264,2020-05-16 23:50:00,61.00,99.20
129N04262,2020-05-16 00:00:00,47.98,75.60
129N04262,2020-05-16 00:10:00,46.09,78.75
129N04262,2020-05-16 00:20:00,47.02,73.80
129N04262,2020-05-16 00:30:00,51.00,97.20
129N04262,2020-05-16 00:40:00,43.54,48.20
129N04262,2020-05-16 00:50:00,42.00,66.25
129N04262,2020-05-16 01:00:00,39.71,70.00
129N04262,2020-05-16 01:10:00,41.90,72.90
129N04262,2020-05-16 01:20:00,47.66,78.10
129N04262,2020-05-16 01:30:00,51.08,51.80
129N04262,2020-05-16 01:40:00,53.00,63.30
129N04262,2020-05-16 01:50:00,,
129N04262,2020-05-16 02:00:00,,
129N04262,2020-05-16 02:10:00,,
129N04262,2020-05-16 02:20:00,,
129N04262,2020-05-16 02:30:00,53.00,100.00
129N04262,2020-05-16 02:40:00,53.00,100.00
129N04262,2020-05-16 02:50:00,,
129N04262,2020-05-16 03:00:00,,
129N04262,2020-05-16 03:10:00,,
129N04262,2020-05-16 03:20:00,52.00,49.00
129N04262,2020-05-16 03:30:00,48.73,91.20
129N04262,2020-05-16 03:40:00,45.20,98.40
129N04262,2020-05-16 03:50:00,,
129N04262,2020-05-16 04:00:00,,
129N04262,2020-05-16 04:10:00,,
129N04262,2020-05-16 04:20:00,,
129N04262,2020-05-16 04:30:00,,
129N04262,2020-05-16 04:40:00,,
129N04262,2020-05-16 04:50:00,59.00,100.00
129N04262,2020-05-16 05:00:00,58.89,98.22
129N04262,2020-05-16 05:10:00,61.00,97.67
129N04262,2020-05-16 05:20:00,61.00,98.57
129N04262,2020-05-16 05:30:00,55.00,83.50
129N04262,2020-05-16 05:40:00,53.77,76.70
129N04262,2020-05-16 05:50:00,51.00,87.20
129N04262,2020-05-16 06:00:00,59.63,71.80
129N04262,2020-05-16 06:10:00,57.47,95.40
129N04262,2020-05-16 06:20:00,54.48,97.60
129N04262,2020-05-16 06:30:00,56.79,100.00
129N04262,2020-05-16 06:40:00,51.56,100.00
129N04262,2020-05-16 06:50:00,55.62,78.00
129N04262,2020-05-16 07:00:00,55.98,85.10
129N04262,2020-05-16 07:10:00,53.37,96.90
129N04262,2020-05-16 07:20:00,55.86,85.20
129N04262,2020-05-16 07:30:00,54.38,99.90
129N04262,2020-05-16 07:40:00,59.47,53.80
129N04262,2020-05-16 07:50:00,56.44,82.40
129N04262,2020-05-16 08:00:00,52.80,100.00
129N04262,2020-05-16 08:10:00,53.20,100.00
129N04262,2020-05-16 08:20:00,56.07,97.50
129N04262,2020-05-16 08:30:00,51.34,100.00
129N04262,2020-05-16 08:40:00,52.54,100.00
129N04262,2020-05-16 08:50:00,56.74,100.00
129N04262,2020-05-16 09:00:00,53.69,100.00
129N04262,2020-05-16 09:10:00,53.39,100.00
129N04262,2020-05-16 09:20:00,56.26,73.30
129N04262,2020-05-16 09:30:00,53.15,100.00
129N04262,2020-05-16 09:40:00,51.29,100.00
129N04262,2020-05-16 09:50:00,53.66,100.00
129N04262,2020-05-16 10:00:00,54.59,100.00
129N04262,2020-05-16 10:10:00,54.37,100.00
129N04262,2020-05-16 10:20:00,54.31,100.00
129N04262,2020-05-16 10:30:00,52.50,100.00
129N04262,2020-05-16 10:40:00,53.19,100.00
129N04262,2020-05-16 10:50:00,59.87,100.00
129N04262,2020-05-16 11:00:00,54.76,100.00
129N04262,2020-05-16 11:10:00,53.38,100.00
129N04262,2020-05-16 11:20:00,51.58,100.00
129N04262,2020-05-16 11:30:00,51.38,100.00
129N04262,2020-05-16 11:40:00,52.19,100.00
129N04262,2020-05-16 11:50:00,53.47,100.00
129N04262,2020-05-16 12:00:00,53.77,100.00
129N04262,2020-05-16 12:10:00,53.37,100.00
129N04262,2020-05-16 12:20:00,53.12,100.00
129N04262,2020-05-16 12:30:00,55.33,100.00
129N04262,2020-05-16 12:40:00,55.15,100.00
129N04262,2020-05-16 12:50:00,52.19,100.00
129N04262,2020-05-16 13:00:00,54.17,100.00
129N04262,2020-05-16 13:10:00,56.37,95.20
129N04262,2020-05-16 13:20:00,52.17,100.00
129N04262,2020-05-16 13:30:00,53.17,100.00
129N04262,2020-05-16 13:40:00,52.19,100.00
129N04262,2020-05-16 13:50:00,52.40,100.00
129N04262,2020-05-16 14:00:00,53.77,100.00
129N04262,2020-05-16 14:10:00,54.24,100.00
129N04262,2020-05-16 14:20:00,56.35,100.00
129N04262,2020-05-16 14:30:00,52.98,100.00
129N04262,2020-05-16 14:40:00,51.47,100.00
129N04262,2020-05-16 14:50:00,52.87,100.00
129N04262,2020-05-16 15:00:00,52.60,100.00
129N04262,2020-05-16 15:10:00,52.50,100.00
129N04262,2020-05-16 15:20:00,56.15,88.90
129N04262,2020-05-16 15:30:00,56.35,93.00
129N04262,2020-05-16 15:40:00,53.29,100.00
129N04262,2020-05-16 15:50:00,54.82,95.10
129N04262,2020-05-16 16:00:00,54.51,98.00
129N04262,2020-05-16 16:10:00,55.36,100.00
129N04262,2020-05-16 16:20:00,58.74,100.00
129N04262,2020-05-16 16:30:00,54.64,100.00
129N04262,2020-05-16 16:40:00,54.76,100.00
129N04262,2020-05-16 16:50:00,56.38,100.00
129N04262,2020-05-16 17:00:00,54.48,100.00
129N04262,2020-05-16 17:10:00,53.78,100.00
129N04262,2020-05-16 17:20:00,53.68,100.00
129N04262,2020-05-16 17:30:00,55.20,89.30
129N04262,2020-05-16 17:40:00,54.02,97.50
129N04262,2020-05-16 17:50:00,54.29,100.00
129N04262,2020-05-16 18:00:00,58.29,93.30
129N04262,2020-05-16 18:10:00,51.83,100.00
129N04262,2020-05-16 18:20:00,57.23,97.90
129N04262,2020-05-16 18:30:00,60.95,96.70
129N04262,2020-05-16 18:40:00,55.39,100.00
129N04262,2020-05-16 18:50:00,53.08,100.00
129N04262,2020-05-16 19:00:00,53.26,100.00
129N04262,2020-05-16 19:10:00,58.11,87.00
129N04262,2020-05-16 19:20:00,56.77,100.00
129N04262,2020-05-16 19:30:00,59.57,100.00
129N04262,2020-05-16 19:40:00,53.52,100.00
129N04262,2020-05-16 19:50:00,52.77,100.00
129N04262,2020-05-16 20:00:00,50.89,100.00
129N04262,2020-05-16 20:10:00,54.57,100.00
129N04262,2020-05-16 20:20:00,51.10,100.00
129N04262,2020-05-16 20:30:00,51.18,100.00
129N04262,2020-05-16 20:40:00,49.99,100.00
129N04262,2020-05-16 20:50:00,51.50,100.00
129N04262,2020-05-16 21:00:00,52.88,100.00
129N04262,2020-05-16 21:10:00,53.00,100.00
129N04262,2020-05-16 21:20:00,57.98,64.75
129N04262,2020-05-16 21:30:00,59.00,65.90
129N04262,2020-05-16 21:40:00,53.57,99.00
129N04262,2020-05-16 21:50:00,56.16,100.00
129N04262,2020-05-16 22:00:00,53.05,84.80
129N04262,2020-05-16 22:10:00,55.49,65.20
129N04262,2020-05-16 22:20:00,49.86,100.00
129N04262,2020-05-16 22:30:00,50.28,100.00
129N04262,2020-05-16 22:40:00,53.00,100.00
129N04262,2020-05-16 22:50:00,53.00,100.00
129N04262,2020-05-16 23:00:00,47.54,77.90
129N04262,2020-05-16 23:10:00,49.37,96.30
129N04262,2020-05-16 23:20:00,51.00,93.70
129N04262,2020-05-16 23:30:00,49.63,89.44
129N04262,2020-05-16 23:40:00,52.87,86.90
129N04262,2020-05-16 23:50:00,53.16,90.10
129N04263,2020-05-16 00:00:00,65.00,49.78
129N04263,2020-05-16 00:10:00,58.00,94.75
129N04263,2020-05-16 00:20:00,59.14,89.60
129N04263,2020-05-16 00:30:00,62.00,100.00
129N04263,2020-05-16 00:40:00,53.00,38.20
129N04263,2020-05-16 00:50:00,53.00,57.14
129N04263,2020-05-16 01:00:00,53.00,76.50
129N04263,2020-05-16 01:10:00,53.00,85.00
129N04263,2020-05-16 01:20:00,57.82,64.57
129N04263,2020-05-16 01:30:00,61.46,51.40
129N04263,2020-05-16 01:40:00,64.00,48.22
129N04263,2020-05-16 01:50:00,,
129N04263,2020-05-16 02:00:00,,
129N04263,2020-05-16 02:10:00,,
129N04263,2020-05-16 02:20:00,,
129N04263,2020-05-16 02:30:00,,
129N04263,2020-05-16 02:40:00,,
129N04263,2020-05-16 02:50:00,,
129N04263,2020-05-16 03:00:00,,
129N04263,2020-05-16 03:10:00,,
129N04263,2020-05-16 03:20:00,,
129N04263,2020-05-16 03:30:00,54.00,85.00
129N04263,2020-05-16 03:40:00,54.89,92.22
129N04263,2020-05-16 03:50:00,,
129N04263,2020-05-16 04:00:00,,
129N04263,2020-05-16 04:10:00,,
129N04263,2020-05-16 04:20:00,,
129N04263,2020-05-16 04:30:00,,
129N04263,2020-05-16 04:40:00,,
129N04263,2020-05-16 04:50:00,68.00,100.00
129N04263,2020-05-16 05:00:00,68.00,100.00
129N04263,2020-05-16 05:10:00,68.00,99.00
129N04263,2020-05-16 05:20:00,68.00,99.00
129N04263,2020-05-16 05:30:00,64.00,87.50
129N04263,2020-05-16 05:40:00,65.17,90.60
129N04263,2020-05-16 05:50:00,69.19,86.10
129N04263,2020-05-16 06:00:00,68.55,92.30
129N04263,2020-05-16 06:10:00,69.00,82.80
129N04263,2020-05-16 06:20:00,68.50,98.20
129N04263,2020-05-16 06:30:00,65.90,86.40
129N04263,2020-05-16 06:40:00,60.94,95.90
129N04263,2020-05-16 06:50:00,68.52,68.60
129N04263,2020-05-16 07:00:00,73.22,45.88
129N04263,2020-05-16 07:10:00,61.53,99.90
129N04263,2020-05-16 07:20:00,61.82,99.50
129N04263,2020-05-16 07:30:00,65.00,99.80
129N04263,2020-05-16 07:40:00,74.76,31.90
129N04263,2020-05-16 07:50:00,71.18,64.30
129N04263,2020-05-16 08:00:00,66.47,98.00
129N04263,2020-05-16 08:10:00,63.64,99.10
129N04263,2020-05-16 08:20:00,66.93,98.50
129N04263,2020-05-16 08:30:00,62.59,99.90
129N04263,2020-05-16 08:40:00,64.47,97.80
129N04263,2020-05-16 08:50:00,64.96,97.00
129N04263,2020-05-16 09:00:00,65.00,100.00
129N04263,2020-05-16 09:10:00,62.58,100.00
129N04263,2020-05-16 09:20:00,61.80,84.20
129N04263,2020-05-16 09:30:00,65.91,90.90
129N04263,2020-05-16 09:40:00,63.68,100.00
129N04263,2020-05-16 09:50:00,64.49,100.00
129N04263,2020-05-16 10:00:00,63.27,99.70
129N04263,2020-05-16 10:10:00,65.08,99.80
129N04263,2020-05-16 10:20:00,64.59,100.00
129N04263,2020-05-16 10:30:00,61.32,100.00
129N04263,2020-05-16 10:40:00,64.16,98.30
129N04263,2020-05-16 10:50:00,66.74,81.00
129N04263,2020-05-16 11:00:00,64.89,99.30
129N04263,2020-05-16 11:10:00,63.37,99.10
129N04263,2020-05-16 11:20:00,66.28,100.00
129N04263,2020-05-16 11:30:00,61.10,100.00
129N04263,2020-05-16 11:40:00,60.26,99.50
129N04263,2020-05-16 11:50:00,64.65,100.00
129N04263,2020-05-16 12:00:00,66.68,86.80
129N04263,2020-05-16 12:10:00,63.15,91.80
129N04263,2020-05-16 12:20:00,60.56,100.00
129N04263,2020-05-16 12:30:00,64.76,100.00
129N04263,2020-05-16 12:40:00,63.55,100.00
129N04263,2020-05-16 12:50:00,63.66,98.90
129N04263,2020-05-16 13:00:00,64.89,92.90
129N04263,2020-05-16 13:10:00,65.29,96.60
129N04263,2020-05-16 13:20:00,63.53,99.20
129N04263,2020-05-16 13:30:00,62.19,100.00
129N04263,2020-05-16 13:40:00,62.64,100.00
129N04263,2020-05-16 13:50:00,63.09,100.00
129N04263,2020-05-16 14:00:00,64.90,100.00
129N04263,2020-05-16 14:10:00,66.19,100.00
129N04263,2020-05-16 14:20:00,65.39,100.00
129N04263,2020-05-16 14:30:00,62.59,100.00
129N04263,2020-05-16 14:40:00,62.30,100.00
129N04263,2020-05-16 14:50:00,65.07,100.00
129N04263,2020-05-16 15:00:00,65.79,99.10
129N04263,2020-05-16 15:10:00,63.79,99.70
129N04263,2020-05-16 15:20:00,66.39,85.30
129N04263,2020-05-16 15:30:00,66.27,94.80
129N04263,2020-05-16 15:40:00,66.52,91.30
129N04263,2020-05-16 15:50:00,65.59,95.80
