tmc,tstamp,speed,cvalue
129P04420,2020-07-09 01:30:00,58.00,100.00
129P04420,2020-07-09 01:40:00,60.00,98.25
129P04420,2020-07-09 01:50:00,,
129P04420,2020-07-09 02:00:00,63.00,95.44
129P04420,2020-07-09 02:10:00,61.46,99.00
129P04420,2020-07-09 02:20:00,,
129P04420,2020-07-09 02:30:00,59.52,82.00
129P04420,2020-07-09 02:40:00,57.00,92.20
129P04420,2020-07-09 02:50:00,58.20,97.75
129P04420,2020-07-09 03:00:00,55.70,98.00
129P04420,2020-07-09 03:10:00,55.88,99.70
129P04420,2020-07-09 03:20:00,55.00,99.10
129P04420,2020-07-09 03:30:00,61.00,81.75
129P04420,2020-07-09 03:40:00,61.00,86.50
129P04420,2020-07-09 03:50:00,52.00,83.00
129P04420,2020-07-09 04:00:00,52.00,83.00
129P04420,2020-07-09 04:10:00,58.00,99.86
129P04420,2020-07-09 04:20:00,56.40,89.60
129P04420,2020-07-09 04:30:00,52.22,90.88
129P04420,2020-07-09 04:40:00,65.00,50.00
129P04420,2020-07-09 04:50:00,57.69,99.10
129P04420,2020-07-09 05:00:00,,
129P04420,2020-07-09 05:10:00,70.68,30.50
129P04420,2020-07-09 05:20:00,62.53,71.70
129P04420,2020-07-09 05:30:00,56.47,63.10
129P04420,2020-07-09 05:40:00,61.22,97.30
129P04420,2020-07-09 05:50:00,60.59,96.80
129P04420,2020-07-09 06:00:00,56.13,100.00
129P04420,2020-07-09 06:10:00,57.24,84.50
129P04420,2020-07-09 06:20:00,60.75,81.60
129P04420,2020-07-09 06:30:00,56.48,100.00
129P04420,2020-07-09 06:40:00,57.06,100.00
129P04420,2020-07-09 06:50:00,63.86,55.80
129P04420,2020-07-09 07:00:00,59.33,92.40
129P04420,2020-07-09 07:10:00,57.97,100.00
129P04420,2020-07-09 07:20:00,58.37,94.90
129P04420,2020-07-09 07:30:00,58.59,100.00
129P04420,2020-07-09 07:40:00,61.19,100.00
129P04420,2020-07-09 07:50:00,60.87,97.20
129P04420,2020-07-09 08:00:00,58.76,100.00
129P04420,2020-07-09 08:10:00,59.08,100.00
129P04420,2020-07-09 08:20:00,57.59,100.00
129P04420,2020-07-09 08:30:00,60.53,91.60
129P04420,2020-07-09 08:40:00,59.47,98.60
129P04420,2020-07-09 08:50:00,61.20,90.80
129P04420,2020-07-09 09:00:00,59.04,100.00
129P04420,2020-07-09 09:10:00,59.70,94.00
129P04420,2020-07-09 09:20:00,63.24,93.60
129P04420,2020-07-09 09:30:00,63.83,82.30
129P04420,2020-07-09 09:40:00,64.36,83.10
129P04420,2020-07-09 09:50:00,56.93,96.80
129P04420,2020-07-09 10:00:00,60.88,100.00
129P04420,2020-07-09 10:10:00,61.89,99.20
129P04420,2020-07-09 10:20:00,60.29,100.00
129P04420,2020-07-09 10:30:00,60.64,100.00
129P04420,2020-07-09 10:40:00,57.93,99.90
129P04420,2020-07-09 10:50:00,58.82,100.00
129P04420,2020-07-09 11:00:00,59.00,100.00
129P04420,2020-07-09 11:10:00,62.78,92.20
129P04420,2020-07-09 11:20:00,55.73,100.00
129P04420,2020-07-09 11:30:00,59.84,100.00
129P04420,2020-07-09 11:40:00,54.69,100.00
129P04420,2020-07-09 11:50:00,56.63,100.00
129P04420,2020-07-09 12:00:00,57.40,100.00
129P04420,2020-07-09 12:10:00,55.06,100.00
129P04420,2020-07-09 12:20:00,59.17,100.00
129P04420,2020-07-09 12:30:00,59.88,100.00
129P04420,2020-07-09 12:40:00,59.48,100.00
129P04420,2020-07-09 12:50:00,58.97,100.00
129P04420,2020-07-09 13:00:00,59.37,100.00
129P04420,2020-07-09 13:10:00,56.35,100.00
129P04420,2020-07-09 13:20:00,56.37,100.00
129P04420,2020-07-09 13:30:00,57.17,100.00
129P04420,2020-07-09 13:40:00,58.69,100.00
129P04420,2020-07-09 13:50:00,58.44,100.00
129P04420,2020-07-09 14:00:00,58.04,100.00
129P04420,2020-07-09 14:10:00,56.44,100.00
129P04420,2020-07-09 14:20:00,55.37,100.00
129P04420,2020-07-09 14:30:00,39.91,100.00
129P04420,2020-07-09 14:40:00,52.83,100.00
129P04420,2020-07-09 14:50:00,57.18,98.80
129P04420,2020-07-09 15:00:00,57.35,100.00
129P04420,2020-07-09 15:10:00,57.37,100.00
129P04420,2020-07-09 15:20:00,58.47,99.90
129P04420,2020-07-09 15:30:00,57.38,99.20
129P04420,2020-07-09 15:40:00,60.98,100.00
129P04420,2020-07-09 15:50:00,59.68,100.00
129P04420,2020-07-09 16:00:00,58.62,100.00
129P04420,2020-07-09 16:10:00,56.57,98.90
129P04420,2020-07-09 16:20:00,57.38,100.00
129P04420,2020-07-09 16:30:00,57.90,93.50
129P04420,2020-07-09 16:40:00,56.34,94.80
129P04420,2020-07-09 16:50:00,60.59,97.70
129P04420,2020-07-09 17:00:00,61.39,90.50
129P04420,2020-07-09 17:10:00,60.29,100.00
129P04420,2020-07-09 17:20:00,62.29,100.00
129P04420,2020-07-09 17:30:00,59.08,100.00
129P04420,2020-07-09 17:40:00,58.73,96.00
129P04420,2020-07-09 17:50:00,54.27,88.80
129P04420,2020-07-09 18:00:00,59.41,100.00
129P04420,2020-07-09 18:10:00,59.81,94.10
129P04420,2020-07-09 18:20:00,61.06,94.80
129P04420,2020-07-09 18:30:00,62.58,100.00
129P04420,2020-07-09 18:40:00,61.97,98.40
129P04420,2020-07-09 18:50:00,61.56,95.90
129P04420,2020-07-09 19:00:00,60.98,100.00
129P04420,2020-07-09 19:10:00,59.34,93.10
129P04420,2020-07-09 19:20:00,57.87,93.00
129P04420,2020-07-09 19:30:00,59.98,100.00
129P04420,2020-07-09 19:40:00,60.19,99.80
129P04420,2020-07-09 19:50:00,55.97,98.90
129P04420,2020-07-09 20:00:00,60.22,89.00
129P04420,2020-07-09 20:10:00,57.69,96.10
129P04420,2020-07-09 20:20:00,58.23,90.20
129P04420,2020-07-09 20:30:00,60.14,90.30
129P04420,2020-07-09 20:40:00,56.25,98.90
129P04420,2020-07-09 20:50:00,64.48,49.10
129P04420,2020-07-09 21:00:00,58.46,96.60
129P04420,2020-07-09 21:10:00,60.95,80.30
129P04420,2020-07-09 21:20:00,57.44,95.00
129P04420,2020-07-09 21:30:00,55.27,97.30
129P04420,2020-07-09 21:40:00,51.80,99.60
129P04420,2020-07-09 21:50:00,68.03,24.70
129P04420,2020-07-09 22:00:00,54.40,95.10
129P04420,2020-07-09 22:10:00,56.36,99.70
129P04420,2020-07-09 22:20:00,58.60,99.30
129P04420,2020-07-09 22:30:00,59.47,96.80
129P04420,2020-07-09 22:40:00,57.98,98.00
129P04420,2020-07-09 22:50:00,62.80,66.60
129P04420,2020-07-09 23:00:00,57.03,82.40
129P04420,2020-07-09 23:10:00,55.13,81.00
129P04420,2020-07-09 23:20:00,53.80,77.80
129P04420,2020-07-09 23:30:00,55.09,91.50
129P04420,2020-07-09 23:40:00,59.82,78.70
129P04420,2020-07-09 23:50:00,61.64,56.70
129P04782,2020-07-09 00:00:00,55.00,
129P04782,2020-07-09 00:10:00,59.58,87.60
129P04782,2020-07-09 00:20:00,65.00,100.00
129P04782,2020-07-09 00:30:00,58.00,80.00
129P04782,2020-07-09 00:40:00,58.00,91.25
129P04782,2020-07-09 00:50:00,,
129P04782,2020-07-09 01:00:00,58.00,97.17
129P04782,2020-07-09 01:10:00,58.00,99.75
129P04782,2020-07-09 01:20:00,,
129P04782,2020-07-09 01:30:00,62.55,
129P04782,2020-07-09 01:40:00,58.19,100.00
129P04782,2020-07-09 01:50:00,58.00,100.00
129P04782,2020-07-09 02:00:00,,
129P04782,2020-07-09 02:10:00,51.00,
129P04782,2020-07-09 02:20:00,51.00,
129P04782,2020-07-09 02:30:00,51.00,
129P04782,2020-07-09 02:40:00,51.00,
129P04782,2020-07-09 02:50:00,51.00,
129P04782,2020-07-09 03:00:00,51.00,
129P04782,2020-07-09 03:10:00,54.00,100.00
129P04782,2020-07-09 03:20:00,61.00,100.00
129P04782,2020-07-09 03:30:00,50.00,52.29
129P04782,2020-07-09 03:40:00,50.00,70.00
129P04782,2020-07-09 03:50:00,,
129P04782,2020-07-09 04:00:00,61.00,
129P04782,2020-07-09 04:10:00,58.00,86.20
129P04782,2020-07-09 04:20:00,58.00,90.50
129P04782,2020-07-09 04:30:00,,
129P04782,2020-07-09 04:40:00,59.00,
129P04782,2020-07-09 04:50:00,57.16,
129P04782,2020-07-09 05:00:00,55.68,
129P04782,2020-07-09 05:10:00,53.00,
129P04782,2020-07-09 05:20:00,53.73,
129P04782,2020-07-09 05:30:00,69.00,100.00
129P04782,2020-07-09 05:40:00,64.40,74.50
129P04782,2020-07-09 05:50:00,65.90,85.50
129P04782,2020-07-09 06:00:00,68.10,60.90
129P04782,2020-07-09 06:10:00,61.93,70.50
129P04782,2020-07-09 06:20:00,57.06,93.50
129P04782,2020-07-09 06:30:00,55.94,100.00
129P04782,2020-07-09 06:40:00,60.15,97.30
129P04782,2020-07-09 06:50:00,65.49,57.00
129P04782,2020-07-09 07:00:00,68.93,33.70
129P04782,2020-07-09 07:10:00,65.10,42.60
129P04782,2020-07-09 07:20:00,56.78,57.20
129P04782,2020-07-09 07:30:00,57.75,77.10
129P04782,2020-07-09 07:40:00,61.53,95.10
129P04782,2020-07-09 07:50:00,59.41,95.40
129P04782,2020-07-09 08:00:00,55.10,98.40
129P04782,2020-07-09 08:10:00,63.48,63.60
129P04782,2020-07-09 08:20:00,59.09,98.30
129P04782,2020-07-09 08:30:00,62.39,92.20
129P04782,2020-07-09 08:40:00,61.76,91.20
129P04782,2020-07-09 08:50:00,58.30,95.20
129P04782,2020-07-09 09:00:00,54.27,100.00
129P04782,2020-07-09 09:10:00,56.72,96.10
129P04782,2020-07-09 09:20:00,55.40,99.70
129P04782,2020-07-09 09:30:00,54.50,97.30
129P04782,2020-07-09 09:40:00,54.52,98.90
129P04782,2020-07-09 09:50:00,55.02,82.30
129P04782,2020-07-09 10:00:00,56.19,99.90
129P04782,2020-07-09 10:10:00,54.85,99.00
129P04782,2020-07-09 10:20:00,55.86,96.40
129P04782,2020-07-09 10:30:00,56.19,90.00
129P04782,2020-07-09 10:40:00,54.43,98.40
129P04782,2020-07-09 10:50:00,56.20,90.80
129P04782,2020-07-09 11:00:00,58.08,88.80
129P04782,2020-07-09 11:10:00,53.90,100.00
129P04782,2020-07-09 11:20:00,52.16,100.00
129P04782,2020-07-09 11:30:00,55.13,96.90
129P04782,2020-07-09 11:40:00,52.37,99.90
129P04782,2020-07-09 11:50:00,52.05,99.70
129P04782,2020-07-09 12:00:00,54.98,100.00
129P04782,2020-07-09 12:10:00,56.74,79.40
129P04782,2020-07-09 12:20:00,53.52,97.80
129P04782,2020-07-09 12:30:00,55.12,99.50
129P04782,2020-07-09 12:40:00,61.17,62.80
129P04782,2020-07-09 12:50:00,58.94,82.00
129P04782,2020-07-09 13:00:00,57.75,81.50
129P04782,2020-07-09 13:10:00,55.33,100.00
129P04782,2020-07-09 13:20:00,55.26,98.80
129P04782,2020-07-09 13:30:00,59.85,85.80
129P04782,2020-07-09 13:40:00,57.85,98.40
129P04782,2020-07-09 13:50:00,58.64,91.60
129P04782,2020-07-09 14:00:00,61.76,82.70
129P04782,2020-07-09 14:10:00,56.87,92.20
129P04782,2020-07-09 14:20:00,60.00,88.20
129P04782,2020-07-09 14:30:00,63.82,71.50
129P04782,2020-07-09 14:40:00,59.30,87.40
129P04782,2020-07-09 14:50:00,57.00,86.10
129P04782,2020-07-09 15:00:00,61.54,68.70
129P04782,2020-07-09 15:10:00,59.49,97.30
129P04782,2020-07-09 15:20:00,55.30,97.20
129P04782,2020-07-09 15:30:00,52.18,100.00
129P04782,2020-07-09 15:40:00,55.13,97.40
129P04782,2020-07-09 15:50:00,55.94,100.00
129P04782,2020-07-09 16:00:00,53.63,100.00
129P04782,2020-07-09 16:10:00,58.61,83.40
129P04782,2020-07-09 16:20:00,58.78,84.20
129P04782,2020-07-09 16:30:00,58.70,80.60
129P04782,2020-07-09 16:40:00,55.68,97.00
129P04782,2020-07-09 16:50:00,57.65,86.20
129P04782,2020-07-09 17:00:00,55.59,90.90
129P04782,2020-07-09 17:10:00,57.70,87.50
129P04782,2020-07-09 17:20:00,58.16,92.30
129P04782,2020-07-09 17:30:00,60.51,73.10
129P04782,2020-07-09 17:40:00,57.99,99.10
129P04782,2020-07-09 17:50:00,55.97,98.80
129P04782,2020-07-09 18:00:00,58.02,97.20
129P04782,2020-07-09 18:10:00,60.19,95.20
129P04782,2020-07-09 18:20:00,63.39,66.10
129P04782,2020-07-09 18:30:00,58.62,88.70
129P04782,2020-07-09 18:40:00,59.74,97.80
129P04782,2020-07-09 18:50:00,55.34,98.40
129P04782,2020-07-09 19:00:00,55.68,99.60
129P04782,2020-07-09 19:10:00,59.38,97.80
129P04782,2020-07-09 19:20:00,59.59,99.20
129P04782,2020-07-09 19:30:00,60.96,86.80
129P04782,2020-07-09 19:40:00,60.47,96.50
129P04782,2020-07-09 19:50:00,57.18,98.80
129P04782,2020-07-09 20:00:00,61.40,80.90
129P04782,2020-07-09 20:10:00,60.90,94.80
129P04782,2020-07-09 20:20:00,61.65,72.30
129P04782,2020-07-09 20:30:00,59.76,99.10
129P04782,2020-07-09 20:40:00,58.98,99.80
129P04782,2020-07-09 20:50:00,55.57,100.00
129P04782,2020-07-09 21:00:00,57.59,100.00
129P04782,2020-07-09 21:10:00,59.77,89.78
129P04782,2020-07-09 21:20:00,59.44,92.00
129P04782,2020-07-09 21:30:00,56.80,99.40
129P04782,2020-07-09 21:40:00,56.10,100.00
129P04782,2020-07-09 21:50:00,52.00,100.00
129P04782,2020-07-09 22:00:00,57.93,86.17
129P04782,2020-07-09 22:10:00,,
129P04782,2020-07-09 22:20:00,77.00,16.67
129P04782,2020-07-09 22:30:00,73.35,48.67
129P04782,2020-07-09 22:40:00,54.84,99.70
129P04782,2020-07-09 22:50:00,52.95,100.00
129P04782,2020-07-09 23:00:00,,
129P04782,2020-07-09 23:10:00,55.34,93.63
129P04782,2020-07-09 23:20:00,56.95,75.10
129P04782,2020-07-09 23:30:00,54.00,100.00
129P04782,2020-07-09 23:40:00,51.00,88.30
129P04782,2020-07-09 23:50:00,51.00,89.33
129P04781,2020-07-09 00:00:00,55.24,94.10
129P04781,2020-07-09 00:10:00,60.61,67.80
129P04781,2020-07-09 00:20:00,64.66,64.00
129P04781,2020-07-09 00:30:00,50.51,68.10
129P04781,2020-07-09 00:40:00,57.74,98.25
129P04781,2020-07-09 00:50:00,,
129P04781,2020-07-09 01:00:00,54.84,90.50
129P04781,2020-07-09 01:10:00,51.44,89.89
129P04781,2020-07-09 01:20:00,,
129P04781,2020-07-09 01:30:00,50.00,
129P04781,2020-07-09 01:40:00,56.57,86.60
129P04781,2020-07-09 01:50:00,57.00,90.33
129P04781,2020-07-09 02:00:00,,
129P04781,2020-07-09 02:10:00,50.00,
129P04781,2020-07-09 02:20:00,56.21,98.89
129P04781,2020-07-09 02:30:00,57.00,100.00
129P04781,2020-07-09 02:40:00,,
129P04781,2020-07-09 02:50:00,50.00,
129P04781,2020-07-09 03:00:00,50.00,
129P04781,2020-07-09 03:10:00,53.38,88.40
129P04781,2020-07-09 03:20:00,58.24,99.00
129P04781,2020-07-09 03:30:00,49.00,60.71
129P04781,2020-07-09 03:40:00,49.00,74.00
129P04781,2020-07-09 03:50:00,,
129P04781,2020-07-09 04:00:00,50.32,90.00
129P04781,2020-07-09 04:10:00,53.40,88.40
129P04781,2020-07-09 04:20:00,53.00,92.00
129P04781,2020-07-09 04:30:00,,
129P04781,2020-07-09 04:40:00,56.00,
129P04781,2020-07-09 04:50:00,56.00,
129P04781,2020-07-09 05:00:00,56.00,
129P04781,2020-07-09 05:10:00,56.00,
129P04781,2020-07-09 05:20:00,56.93,
129P04781,2020-07-09 05:30:00,67.00,100.00
129P04781,2020-07-09 05:40:00,61.60,64.63
129P04781,2020-07-09 05:50:00,67.77,88.40
129P04781,2020-07-09 06:00:00,66.96,85.20
129P04781,2020-07-09 06:10:00,59.73,87.20
129P04781,2020-07-09 06:20:00,57.17,95.80
129P04781,2020-07-09 06:30:00,54.52,100.00
129P04781,2020-07-09 06:40:00,57.07,98.50
129P04781,2020-07-09 06:50:00,61.92,71.70
129P04781,2020-07-09 07:00:00,59.17,95.00
129P04781,2020-07-09 07:10:00,59.32,90.40
129P04781,2020-07-09 07:20:00,59.15,98.40
129P04781,2020-07-09 07:30:00,62.01,89.40
129P04781,2020-07-09 07:40:00,58.76,96.60
129P04781,2020-07-09 07:50:00,56.96,96.70
129P04781,2020-07-09 08:00:00,55.59,98.00
129P04781,2020-07-09 08:10:00,55.11,99.10
129P04781,2020-07-09 08:20:00,57.39,99.00
129P04781,2020-07-09 08:30:00,60.39,90.10
129P04781,2020-07-09 08:40:00,58.83,83.60
129P04781,2020-07-09 08:50:00,55.28,96.20
129P04781,2020-07-09 09:00:00,54.26,100.00
129P04781,2020-07-09 09:10:00,57.08,96.00
129P04781,2020-07-09 09:20:00,56.31,99.60
129P04781,2020-07-09 09:30:00,57.09,100.00
129P04781,2020-07-09 09:40:00,55.72,100.00
129P04781,2020-07-09 09:50:00,56.62,93.10
129P04781,2020-07-09 10:00:00,55.69,100.00
129P04781,2020-07-09 10:10:00,56.18,99.60
129P04781,2020-07-09 10:20:00,54.94,97.20
129P04781,2020-07-09 10:30:00,56.58,88.90
129P04781,2020-07-09 10:40:00,55.69,100.00
129P04781,2020-07-09 10:50:00,54.77,100.00
129P04781,2020-07-09 11:00:00,57.19,100.00
129P04781,2020-07-09 11:10:00,53.26,100.00
129P04781,2020-07-09 11:20:00,55.57,100.00
129P04781,2020-07-09 11:30:00,54.48,100.00
129P04781,2020-07-09 11:40:00,52.76,100.00
129P04781,2020-07-09 11:50:00,51.54,100.00
129P04781,2020-07-09 12:00:00,53.38,100.00
129P04781,2020-07-09 12:10:00,55.47,100.00
129P04781,2020-07-09 12:20:00,54.32,99.40
129P04781,2020-07-09 12:30:00,52.77,100.00
129P04781,2020-07-09 12:40:00,53.97,100.00
129P04781,2020-07-09 12:50:00,54.47,98.00
129P04781,2020-07-09 13:00:00,55.52,99.10
129P04781,2020-07-09 13:10:00,54.19,100.00
129P04781,2020-07-09 13:20:00,51.29,100.00
129P04781,2020-07-09 13:30:00,57.05,85.10
129P04781,2020-07-09 13:40:00,56.58,100.00
129P04781,2020-07-09 13:50:00,58.14,93.80
129P04781,2020-07-09 14:00:00,57.57,78.30
129P04781,2020-07-09 14:10:00,58.32,87.50
129P04781,2020-07-09 14:20:00,56.20,100.00
129P04781,2020-07-09 14:30:00,60.21,94.70
129P04781,2020-07-09 14:40:00,56.66,88.60
129P04781,2020-07-09 14:50:00,52.29,98.40
129P04781,2020-07-09 15:00:00,57.90,79.80
129P04781,2020-07-09 15:10:00,58.68,91.50
129P04781,2020-07-09 15:20:00,53.97,98.40
129P04781,2020-07-09 15:30:00,52.90,100.00
129P04781,2020-07-09 15:40:00,54.53,100.00
129P04781,2020-07-09 15:50:00,56.43,100.00
129P04781,2020-07-09 16:00:00,56.13,100.00
129P04781,2020-07-09 16:10:00,56.89,100.00
129P04781,2020-07-09 16:20:00,56.58,100.00
129P04781,2020-07-09 16:30:00,57.57,98.10
129P04781,2020-07-09 16:40:00,57.80,98.50
129P04781,2020-07-09 16:50:00,54.61,93.60
129P04781,2020-07-09 17:00:00,55.00,100.00
129P04781,2020-07-09 17:10:00,55.95,99.60
129P04781,2020-07-09 17:20:00,56.18,100.00
129P04781,2020-07-09 17:30:00,57.14,98.80
129P04781,2020-07-09 17:40:00,56.79,100.00
129P04781,2020-07-09 17:50:00,56.56,100.00
129P04781,2020-07-09 18:00:00,58.97,100.00
129P04781,2020-07-09 18:10:00,58.30,98.50
129P04781,2020-07-09 18:20:00,60.39,83.70
129P04781,2020-07-09 18:30:00,60.24,93.20
