tmc,tstamp,speed,cvalue
129P04124,2020-05-22 07:50:00,58.66,99.80
129P04124,2020-05-22 08:00:00,56.87,100.00
129P04124,2020-05-22 08:10:00,59.95,99.10
129P04124,2020-05-22 08:20:00,56.73,100.00
129P04124,2020-05-22 08:30:00,55.46,100.00
129P04124,2020-05-22 08:40:00,56.19,100.00
129P04124,2020-05-22 08:50:00,56.47,100.00
129P04124,2020-05-22 09:00:00,58.28,100.00
129P04124,2020-05-22 09:10:00,55.76,100.00
129P04124,2020-05-22 09:20:00,61.59,100.00
129P04124,2020-05-22 09:30:00,55.97,100.00
129P04124,2020-05-22 09:40:00,56.67,98.60
129P04124,2020-05-22 09:50:00,58.12,93.90
129P04124,2020-05-22 10:00:00,55.37,100.00
129P04124,2020-05-22 10:10:00,55.14,100.00
129P04124,2020-05-22 10:20:00,55.49,100.00
129P04124,2020-05-22 10:30:00,57.19,100.00
129P04124,2020-05-22 10:40:00,59.19,93.30
129P04124,2020-05-22 10:50:00,58.65,93.80
129P04124,2020-05-22 11:00:00,59.48,98.40
129P04124,2020-05-22 11:10:00,59.85,98.80
129P04124,2020-05-22 11:20:00,54.02,99.80
129P04124,2020-05-22 11:30:00,52.88,100.00
129P04124,2020-05-22 11:40:00,55.37,100.00
129P04124,2020-05-22 11:50:00,58.09,100.00
129P04124,2020-05-22 12:00:00,57.78,100.00
129P04124,2020-05-22 12:10:00,55.18,100.00
129P04124,2020-05-22 12:20:00,56.29,100.00
129P04124,2020-05-22 12:30:00,56.29,99.90
129P04124,2020-05-22 12:40:00,57.73,93.60
129P04124,2020-05-22 12:50:00,60.54,81.00
129P04124,2020-05-22 13:00:00,61.13,86.70
129P04124,2020-05-22 13:10:00,57.93,91.30
129P04124,2020-05-22 13:20:00,53.66,94.80
129P04124,2020-05-22 13:30:00,52.18,94.90
129P04124,2020-05-22 13:40:00,52.87,100.00
129P04124,2020-05-22 13:50:00,54.55,99.40
129P04124,2020-05-22 14:00:00,56.25,100.00
129P04124,2020-05-22 14:10:00,55.44,98.30
129P04124,2020-05-22 14:20:00,52.51,89.50
129P04124,2020-05-22 14:30:00,54.27,99.50
129P04124,2020-05-22 14:40:00,55.72,81.20
129P04124,2020-05-22 14:50:00,58.65,71.90
129P04124,2020-05-22 15:00:00,60.14,68.60
129P04124,2020-05-22 15:10:00,59.50,93.20
129P04124,2020-05-22 15:20:00,54.43,100.00
129P04124,2020-05-22 15:30:00,52.68,100.00
129P04124,2020-05-22 15:40:00,53.67,100.00
129P04124,2020-05-22 15:50:00,53.56,100.00
129P04124,2020-05-22 16:00:00,53.75,100.00
129P04124,2020-05-22 16:10:00,54.38,100.00
129P04124,2020-05-22 16:20:00,54.25,97.80
129P04124,2020-05-22 16:30:00,56.09,96.10
129P04124,2020-05-22 16:40:00,55.88,100.00
129P04124,2020-05-22 16:50:00,54.57,100.00
129P04124,2020-05-22 17:00:00,58.06,100.00
129P04124,2020-05-22 17:10:00,58.28,100.00
129P04124,2020-05-22 17:20:00,56.62,100.00
129P04124,2020-05-22 17:30:00,55.93,100.00
129P04124,2020-05-22 17:40:00,53.36,91.30
129P04124,2020-05-22 17:50:00,57.86,100.00
129P04124,2020-05-22 18:00:00,55.37,100.00
129P04124,2020-05-22 18:10:00,51.60,100.00
129P04124,2020-05-22 18:20:00,51.76,94.90
129P04124,2020-05-22 18:30:00,58.06,78.90
129P04124,2020-05-22 18:40:00,51.25,100.00
129P04124,2020-05-22 18:50:00,55.86,100.00
129P04124,2020-05-22 19:00:00,54.36,99.30
129P04124,2020-05-22 19:10:00,58.31,100.00
129P04124,2020-05-22 19:20:00,58.58,87.90
129P04124,2020-05-22 19:30:00,59.14,85.90
129P04124,2020-05-22 19:40:00,59.92,97.00
129P04124,2020-05-22 19:50:00,53.88,100.00
129P04124,2020-05-22 20:00:00,52.82,95.30
129P04124,2020-05-22 20:10:00,62.98,55.60
129P04124,2020-05-22 20:20:00,59.97,68.00
129P04124,2020-05-22 20:30:00,55.75,100.00
129P04124,2020-05-22 20:40:00,53.30,100.00
129P04124,2020-05-22 20:50:00,56.01,98.50
129P04124,2020-05-22 21:00:00,55.56,98.30
129P04124,2020-05-22 21:10:00,57.01,79.00
129P04124,2020-05-22 21:20:00,57.75,82.60
129P04124,2020-05-22 21:30:00,56.52,95.90
129P04124,2020-05-22 21:40:00,57.69,82.40
129P04124,2020-05-22 21:50:00,65.15,43.00
129P04124,2020-05-22 22:00:00,56.99,95.90
129P04124,2020-05-22 22:10:00,59.63,90.50
129P04124,2020-05-22 22:20:00,59.75,90.30
129P04124,2020-05-22 22:30:00,61.37,89.90
129P04124,2020-05-22 22:40:00,57.07,99.50
129P04124,2020-05-22 22:50:00,59.48,99.30
129P04124,2020-05-22 23:00:00,60.05,98.90
129P04124,2020-05-22 23:10:00,63.64,92.00
129P04124,2020-05-22 23:20:00,61.79,54.70
129P04124,2020-05-22 23:30:00,57.53,73.50
129P04124,2020-05-22 23:40:00,57.62,84.60
129P04124,2020-05-22 23:50:00,54.65,78.50
129P04123,2020-05-22 00:00:00,54.58,51.80
129P04123,2020-05-22 00:10:00,59.30,96.70
129P04123,2020-05-22 00:20:00,54.38,92.80
129P04123,2020-05-22 00:30:00,52.10,99.30
129P04123,2020-05-22 00:40:00,52.00,100.00
129P04123,2020-05-22 00:50:00,37.00,14.13
129P04123,2020-05-22 01:00:00,47.86,51.10
129P04123,2020-05-22 01:10:00,62.80,62.40
129P04123,2020-05-22 01:20:00,62.00,92.17
129P04123,2020-05-22 01:30:00,60.19,98.60
129P04123,2020-05-22 01:40:00,58.98,99.50
129P04123,2020-05-22 01:50:00,57.71,97.71
129P04123,2020-05-22 02:00:00,44.89,69.50
129P04123,2020-05-22 02:10:00,45.77,79.29
129P04123,2020-05-22 02:20:00,51.92,96.60
129P04123,2020-05-22 02:30:00,48.00,100.00
129P04123,2020-05-22 02:40:00,48.94,98.11
129P04123,2020-05-22 02:50:00,56.70,84.70
129P04123,2020-05-22 03:00:00,51.00,91.33
129P04123,2020-05-22 03:10:00,,
129P04123,2020-05-22 03:20:00,,
129P04123,2020-05-22 03:30:00,52.41,95.71
129P04123,2020-05-22 03:40:00,57.50,82.00
129P04123,2020-05-22 03:50:00,65.64,68.90
129P04123,2020-05-22 04:00:00,55.57,98.30
129P04123,2020-05-22 04:10:00,83.00,37.40
129P04123,2020-05-22 04:20:00,67.90,91.40
129P04123,2020-05-22 04:30:00,65.51,90.00
129P04123,2020-05-22 04:40:00,66.53,97.90
129P04123,2020-05-22 04:50:00,66.18,96.40
129P04123,2020-05-22 05:00:00,69.00,72.10
129P04123,2020-05-22 05:10:00,62.28,76.40
129P04123,2020-05-22 05:20:00,58.67,69.90
129P04123,2020-05-22 05:30:00,68.75,61.00
129P04123,2020-05-22 05:40:00,67.08,94.20
129P04123,2020-05-22 05:50:00,68.99,90.30
129P04123,2020-05-22 06:00:00,63.47,97.80
129P04123,2020-05-22 06:10:00,68.08,97.10
129P04123,2020-05-22 06:20:00,65.54,96.10
129P04123,2020-05-22 06:30:00,57.47,100.00
129P04123,2020-05-22 06:40:00,58.53,100.00
129P04123,2020-05-22 06:50:00,63.43,100.00
129P04123,2020-05-22 07:00:00,52.88,98.70
129P04123,2020-05-22 07:10:00,63.62,91.50
129P04123,2020-05-22 07:20:00,56.85,90.70
129P04123,2020-05-22 07:30:00,54.89,100.00
129P04123,2020-05-22 07:40:00,53.06,96.20
129P04123,2020-05-22 07:50:00,55.95,100.00
129P04123,2020-05-22 08:00:00,59.13,98.20
129P04123,2020-05-22 08:10:00,57.85,96.40
129P04123,2020-05-22 08:20:00,58.36,92.90
129P04123,2020-05-22 08:30:00,63.84,87.90
129P04123,2020-05-22 08:40:00,55.15,100.00
129P04123,2020-05-22 08:50:00,53.48,100.00
129P04123,2020-05-22 09:00:00,57.39,100.00
129P04123,2020-05-22 09:10:00,56.24,100.00
129P04123,2020-05-22 09:20:00,55.28,100.00
129P04123,2020-05-22 09:30:00,54.63,100.00
129P04123,2020-05-22 09:40:00,51.13,98.20
129P04123,2020-05-22 09:50:00,51.20,100.00
129P04123,2020-05-22 10:00:00,51.38,100.00
129P04123,2020-05-22 10:10:00,52.37,100.00
129P04123,2020-05-22 10:20:00,52.89,99.90
129P04123,2020-05-22 10:30:00,53.44,100.00
129P04123,2020-05-22 10:40:00,54.48,100.00
129P04123,2020-05-22 10:50:00,51.77,99.50
129P04123,2020-05-22 11:00:00,55.91,100.00
129P04123,2020-05-22 11:10:00,52.75,100.00
129P04123,2020-05-22 11:20:00,48.61,100.00
129P04123,2020-05-22 11:30:00,48.35,100.00
129P04123,2020-05-22 11:40:00,48.21,100.00
129P04123,2020-05-22 11:50:00,51.05,100.00
129P04123,2020-05-22 12:00:00,55.16,100.00
129P04123,2020-05-22 12:10:00,45.99,100.00
129P04123,2020-05-22 12:20:00,46.13,97.70
129P04123,2020-05-22 12:30:00,62.07,100.00
129P04123,2020-05-22 12:40:00,47.03,88.50
129P04123,2020-05-22 12:50:00,45.33,98.00
129P04123,2020-05-22 13:00:00,50.83,84.60
129P04123,2020-05-22 13:10:00,42.92,96.30
129P04123,2020-05-22 13:20:00,40.40,100.00
129P04123,2020-05-22 13:30:00,45.24,95.40
129P04123,2020-05-22 13:40:00,46.89,99.20
129P04123,2020-05-22 13:50:00,47.86,92.10
129P04123,2020-05-22 14:00:00,51.27,100.00
129P04123,2020-05-22 14:10:00,51.09,100.00
129P04123,2020-05-22 14:20:00,42.78,94.00
129P04123,2020-05-22 14:30:00,45.97,99.90
129P04123,2020-05-22 14:40:00,47.03,92.00
129P04123,2020-05-22 14:50:00,50.78,87.30
129P04123,2020-05-22 15:00:00,53.54,94.10
129P04123,2020-05-22 15:10:00,51.21,100.00
129P04123,2020-05-22 15:20:00,48.97,100.00
129P04123,2020-05-22 15:30:00,41.85,100.00
129P04123,2020-05-22 15:40:00,42.39,91.20
129P04123,2020-05-22 15:50:00,42.98,95.70
129P04123,2020-05-22 16:00:00,48.37,100.00
129P04123,2020-05-22 16:10:00,54.79,96.00
129P04123,2020-05-22 16:20:00,50.26,100.00
129P04123,2020-05-22 16:30:00,52.09,100.00
129P04123,2020-05-22 16:40:00,50.16,100.00
129P04123,2020-05-22 16:50:00,47.63,100.00
129P04123,2020-05-22 17:00:00,51.83,100.00
129P04123,2020-05-22 17:10:00,56.62,100.00
129P04123,2020-05-22 17:20:00,54.24,100.00
129P04123,2020-05-22 17:30:00,49.54,97.40
129P04123,2020-05-22 17:40:00,49.37,99.00
129P04123,2020-05-22 17:50:00,57.00,82.30
129P04123,2020-05-22 18:00:00,53.17,100.00
129P04123,2020-05-22 18:10:00,49.82,100.00
129P04123,2020-05-22 18:20:00,51.89,97.00
129P04123,2020-05-22 18:30:00,51.92,99.70
129P04123,2020-05-22 18:40:00,49.68,100.00
129P04123,2020-05-22 18:50:00,46.93,99.40
129P04123,2020-05-22 19:00:00,53.21,100.00
129P04123,2020-05-22 19:10:00,51.29,96.60
129P04123,2020-05-22 19:20:00,54.08,100.00
129P04123,2020-05-22 19:30:00,54.13,100.00
129P04123,2020-05-22 19:40:00,56.67,99.50
129P04123,2020-05-22 19:50:00,57.46,96.20
129P04123,2020-05-22 20:00:00,54.69,99.00
129P04123,2020-05-22 20:10:00,63.43,43.50
129P04123,2020-05-22 20:20:00,59.52,82.50
129P04123,2020-05-22 20:30:00,53.20,100.00
129P04123,2020-05-22 20:40:00,50.90,100.00
129P04123,2020-05-22 20:50:00,52.18,99.60
129P04123,2020-05-22 21:00:00,58.95,74.40
129P04123,2020-05-22 21:10:00,57.07,66.00
129P04123,2020-05-22 21:20:00,55.14,97.80
129P04123,2020-05-22 21:30:00,54.02,100.00
129P04123,2020-05-22 21:40:00,65.45,96.10
129P04123,2020-05-22 21:50:00,63.39,83.50
129P04123,2020-05-22 22:00:00,57.94,99.80
129P04123,2020-05-22 22:10:00,64.39,99.10
129P04123,2020-05-22 22:20:00,56.86,98.50
129P04123,2020-05-22 22:30:00,56.78,94.30
129P04123,2020-05-22 22:40:00,53.99,100.00
129P04123,2020-05-22 22:50:00,55.89,97.70
129P04123,2020-05-22 23:00:00,57.67,94.60
129P04123,2020-05-22 23:10:00,65.06,26.00
129P04123,2020-05-22 23:20:00,56.70,79.00
129P04123,2020-05-22 23:30:00,53.88,61.10
129P04123,2020-05-22 23:40:00,68.46,86.40
129P04123,2020-05-22 23:50:00,58.38,72.00
129P04122,2020-05-22 00:00:00,14.86,51.80
129P04122,2020-05-22 00:10:00,61.00,96.70
129P04122,2020-05-22 00:20:00,55.60,92.80
129P04122,2020-05-22 00:30:00,52.10,99.30
129P04122,2020-05-22 00:40:00,52.00,100.00
129P04122,2020-05-22 00:50:00,53.00,14.13
129P04122,2020-05-22 01:00:00,57.57,51.10
129P04122,2020-05-22 01:10:00,62.27,62.40
129P04122,2020-05-22 01:20:00,56.63,92.17
129P04122,2020-05-22 01:30:00,53.29,98.60
129P04122,2020-05-22 01:40:00,53.00,99.50
129P04122,2020-05-22 01:50:00,53.00,97.71
129P04122,2020-05-22 02:00:00,44.53,69.50
129P04122,2020-05-22 02:10:00,45.90,79.29
129P04122,2020-05-22 02:20:00,52.15,96.60
129P04122,2020-05-22 02:30:00,49.00,100.00
129P04122,2020-05-22 02:40:00,49.86,98.11
129P04122,2020-05-22 02:50:00,56.95,84.70
129P04122,2020-05-22 03:00:00,49.00,91.33
129P04122,2020-05-22 03:10:00,,
129P04122,2020-05-22 03:20:00,,
129P04122,2020-05-22 03:30:00,49.00,95.71
129P04122,2020-05-22 03:40:00,54.08,82.00
129P04122,2020-05-22 03:50:00,68.77,68.90
129P04122,2020-05-22 04:00:00,67.00,98.30
129P04122,2020-05-22 04:10:00,69.52,37.40
129P04122,2020-05-22 04:20:00,65.66,91.40
129P04122,2020-05-22 04:30:00,68.48,90.00
129P04122,2020-05-22 04:40:00,66.51,97.90
129P04122,2020-05-22 04:50:00,64.59,96.40
129P04122,2020-05-22 05:00:00,69.00,72.10
129P04122,2020-05-22 05:10:00,63.89,76.40
129P04122,2020-05-22 05:20:00,60.02,69.90
129P04122,2020-05-22 05:30:00,69.67,61.00
129P04122,2020-05-22 05:40:00,65.78,94.20
129P04122,2020-05-22 05:50:00,71.37,90.30
129P04122,2020-05-22 06:00:00,60.17,97.80
129P04122,2020-05-22 06:10:00,56.88,97.10
129P04122,2020-05-22 06:20:00,68.06,96.10
129P04122,2020-05-22 06:30:00,57.48,100.00
129P04122,2020-05-22 06:40:00,61.14,100.00
129P04122,2020-05-22 06:50:00,65.82,100.00
129P04122,2020-05-22 07:00:00,51.77,98.70
129P04122,2020-05-22 07:10:00,66.33,91.50
129P04122,2020-05-22 07:20:00,58.88,90.70
129P04122,2020-05-22 07:30:00,55.19,100.00
129P04122,2020-05-22 07:40:00,56.88,96.20
129P04122,2020-05-22 07:50:00,57.93,100.00
129P04122,2020-05-22 08:00:00,59.33,98.20
129P04122,2020-05-22 08:10:00,60.31,96.40
129P04122,2020-05-22 08:20:00,60.95,92.90
129P04122,2020-05-22 08:30:00,57.33,87.90
129P04122,2020-05-22 08:40:00,55.15,100.00
129P04122,2020-05-22 08:50:00,59.20,100.00
129P04122,2020-05-22 09:00:00,59.75,100.00
129P04122,2020-05-22 09:10:00,59.15,100.00
129P04122,2020-05-22 09:20:00,57.70,100.00
129P04122,2020-05-22 09:30:00,57.35,100.00
129P04122,2020-05-22 09:40:00,55.56,98.20
129P04122,2020-05-22 09:50:00,50.13,100.00
129P04122,2020-05-22 10:00:00,52.07,100.00
129P04122,2020-05-22 10:10:00,54.90,100.00
129P04122,2020-05-22 10:20:00,54.58,99.90
129P04122,2020-05-22 10:30:00,56.61,100.00
129P04122,2020-05-22 10:40:00,56.47,100.00
129P04122,2020-05-22 10:50:00,59.99,99.50
129P04122,2020-05-22 11:00:00,54.04,100.00
129P04122,2020-05-22 11:10:00,54.09,100.00
129P04122,2020-05-22 11:20:00,50.66,100.00
129P04122,2020-05-22 11:30:00,52.03,100.00
129P04122,2020-05-22 11:40:00,51.82,100.00
129P04122,2020-05-22 11:50:00,53.09,100.00
129P04122,2020-05-22 12:00:00,54.35,100.00
129P04122,2020-05-22 12:10:00,47.41,100.00
129P04122,2020-05-22 12:20:00,46.95,97.70
129P04122,2020-05-22 12:30:00,59.60,100.00
129P04122,2020-05-22 12:40:00,39.57,88.50
129P04122,2020-05-22 12:50:00,46.77,98.00
129P04122,2020-05-22 13:00:00,53.19,84.60
129P04122,2020-05-22 13:10:00,50.89,96.30
129P04122,2020-05-22 13:20:00,49.99,100.00
129P04122,2020-05-22 13:30:00,47.28,95.40
129P04122,2020-05-22 13:40:00,40.91,99.20
129P04122,2020-05-22 13:50:00,45.80,92.10
129P04122,2020-05-22 14:00:00,52.32,100.00
129P04122,2020-05-22 14:10:00,51.68,100.00
129P04122,2020-05-22 14:20:00,49.01,94.00
129P04122,2020-05-22 14:30:00,42.46,99.90
129P04122,2020-05-22 14:40:00,8.75,92.00
129P04122,2020-05-22 14:50:00,52.99,87.30
129P04122,2020-05-22 15:00:00,53.70,94.10
129P04122,2020-05-22 15:10:00,53.97,100.00
129P04122,2020-05-22 15:20:00,57.00,100.00
129P04122,2020-05-22 15:30:00,45.46,100.00
129P04122,2020-05-22 15:40:00,47.34,91.20
129P04122,2020-05-22 15:50:00,48.00,95.70
129P04122,2020-05-22 16:00:00,50.88,100.00
129P04122,2020-05-22 16:10:00,59.21,96.00
129P04122,2020-05-22 16:20:00,57.47,100.00
129P04122,2020-05-22 16:30:00,52.68,100.00
129P04122,2020-05-22 16:40:00,49.03,100.00
129P04122,2020-05-22 16:50:00,49.13,100.00
129P04122,2020-05-22 17:00:00,53.22,100.00
129P04122,2020-05-22 17:10:00,56.16,100.00
129P04122,2020-05-22 17:20:00,55.04,100.00
129P04122,2020-05-22 17:30:00,53.66,97.40
129P04122,2020-05-22 17:40:00,53.20,99.00
129P04122,2020-05-22 17:50:00,58.68,82.30
129P04122,2020-05-22 18:00:00,55.82,100.00
129P04122,2020-05-22 18:10:00,53.37,100.00
129P04122,2020-05-22 18:20:00,54.45,97.00
129P04122,2020-05-22 18:30:00,51.88,99.70
129P04122,2020-05-22 18:40:00,54.67,100.00
129P04122,2020-05-22 18:50:00,55.39,99.40
129P04122,2020-05-22 19:00:00,55.08,100.00
129P04122,2020-05-22 19:10:00,54.76,96.60
129P04122,2020-05-22 19:20:00,55.00,100.00
129P04122,2020-05-22 19:30:00,53.98,100.00
129P04122,2020-05-22 19:40:00,56.11,99.50
129P04122,2020-05-22 19:50:00,58.57,96.20
129P04122,2020-05-22 20:00:00,56.23,99.00
129P04122,2020-05-22 20:10:00,61.78,43.50
129P04122,2020-05-22 20:20:00,59.74,82.50
129P04122,2020-05-22 20:30:00,51.32,100.00
129P04122,2020-05-22 20:40:00,49.92,100.00
129P04122,2020-05-22 20:50:00,56.27,99.60
129P04122,2020-05-22 21:00:00,64.12,74.40
129P04122,2020-05-22 21:10:00,60.68,66.00
129P04122,2020-05-22 21:20:00,57.15,97.80
129P04122,2020-05-22 21:30:00,55.06,100.00
129P04122,2020-05-22 21:40:00,66.53,96.10
129P04122,2020-05-22 21:50:00,63.42,83.50
129P04122,2020-05-22 22:00:00,56.98,99.80
129P04122,2020-05-22 22:10:00,62.39,99.10
129P04122,2020-05-22 22:20:00,57.75,98.50
129P04122,2020-05-22 22:30:00,57.76,94.30
129P04122,2020-05-22 22:40:00,53.95,100.00
129P04122,2020-05-22 22:50:00,59.80,97.70
129P04122,2020-05-22 23:00:00,59.52,94.60
129P04122,2020-05-22 23:10:00,65.16,26.00
129P04122,2020-05-22 23:20:00,56.70,79.00
129P04122,2020-05-22 23:30:00,56.00,61.10
129P04122,2020-05-22 23:40:00,69.43,86.40
129P04122,2020-05-22 23:50:00,59.27,72.00
129P04121,2020-05-22 00:00:00,56.06,61.56
129P04121,2020-05-22 00:10:00,61.00,98.70
129P04121,2020-05-22 00:20:00,53.55,64.00
129P04121,2020-05-22 00:30:00,55.40,93.10
129P04121,2020-05-22 00:40:00,56.00,100.00
129P04121,2020-05-22 00:50:00,,
129P04121,2020-05-22 01:00:00,,
129P04121,2020-05-22 01:10:00,,
129P04121,2020-05-22 01:20:00,55.25,97.75
129P04121,2020-05-22 01:30:00,54.43,100.00
129P04121,2020-05-22 01:40:00,,
129P04121,2020-05-22 01:50:00,,
129P04121,2020-05-22 02:00:00,38.00,49.40
129P04121,2020-05-22 02:10:00,38.00,61.50
129P04121,2020-05-22 02:20:00,50.00,80.13
129P04121,2020-05-22 02:30:00,,
129P04121,2020-05-22 02:40:00,50.78,87.63
129P04121,2020-05-22 02:50:00,57.55,64.44
129P04121,2020-05-22 03:00:00,47.00,89.17
129P04121,2020-05-22 03:10:00,47.00,91.13
129P04121,2020-05-22 03:20:00,,
129P04121,2020-05-22 03:30:00,,
129P04121,2020-05-22 03:40:00,73.00,7.50
129P04121,2020-05-22 03:50:00,69.14,56.00
129P04121,2020-05-22 04:00:00,67.00,94.00
129P04121,2020-05-22 04:10:00,63.76,34.20
129P04121,2020-05-22 04:20:00,63.03,74.30
129P04121,2020-05-22 04:30:00,68.31,79.30
129P04121,2020-05-22 04:40:00,39.19,58.57
129P04121,2020-05-22 04:50:00,62.66,97.67
129P04121,2020-05-22 05:00:00,69.00,80.30
129P04121,2020-05-22 05:10:00,62.95,83.00
129P04121,2020-05-22 05:20:00,58.56,92.60
129P04121,2020-05-22 05:30:00,65.73,58.29
129P04121,2020-05-22 05:40:00,63.47,98.38
129P04121,2020-05-22 05:50:00,65.38,88.40
129P04121,2020-05-22 06:00:00,59.32,98.90
129P04121,2020-05-22 06:10:00,47.15,71.00
129P04121,2020-05-22 06:20:00,58.13,97.20
129P04121,2020-05-22 06:30:00,55.93,100.00
129P04121,2020-05-22 06:40:00,61.00,75.70
129P04121,2020-05-22 06:50:00,66.07,38.50
129P04121,2020-05-22 07:00:00,49.88,100.00
129P04121,2020-05-22 07:10:00,64.92,53.90
129P04121,2020-05-22 07:20:00,60.79,94.20
129P04121,2020-05-22 07:30:00,54.37,100.00
129P04121,2020-05-22 07:40:00,55.97,94.30
129P04121,2020-05-22 07:50:00,55.66,99.10
129P04121,2020-05-22 08:00:00,55.23,97.30
129P04121,2020-05-22 08:10:00,55.35,90.60
129P04121,2020-05-22 08:20:00,61.95,70.30
129P04121,2020-05-22 08:30:00,57.00,65.60
129P04121,2020-05-22 08:40:00,51.51,98.40
129P04121,2020-05-22 08:50:00,54.60,90.90
129P04121,2020-05-22 09:00:00,55.00,91.00
129P04121,2020-05-22 09:10:00,57.56,98.20
129P04121,2020-05-22 09:20:00,55.36,99.60
129P04121,2020-05-22 09:30:00,56.13,85.40
129P04121,2020-05-22 09:40:00,52.05,85.90
129P04121,2020-05-22 09:50:00,46.81,90.40
129P04121,2020-05-22 10:00:00,51.49,99.70
129P04121,2020-05-22 10:10:00,50.88,96.70
129P04121,2020-05-22 10:20:00,51.49,93.10
129P04121,2020-05-22 10:30:00,55.33,74.60
129P04121,2020-05-22 10:40:00,56.47,85.90
129P04121,2020-05-22 10:50:00,54.86,65.60
129P04121,2020-05-22 11:00:00,51.98,95.40
129P04121,2020-05-22 11:10:00,52.99,93.90
129P04121,2020-05-22 11:20:00,50.51,81.80
129P04121,2020-05-22 11:30:00,52.44,94.10
129P04121,2020-05-22 11:40:00,46.51,94.10
129P04121,2020-05-22 11:50:00,51.07,97.10
129P04121,2020-05-22 12:00:00,52.20,85.60
129P04121,2020-05-22 12:10:00,48.71,78.70
129P04121,2020-05-22 12:20:00,47.71,86.70
129P04121,2020-05-22 12:30:00,55.83,47.90
129P04121,2020-05-22 12:40:00,43.77,88.80
129P04121,2020-05-22 12:50:00,46.01,94.70
129P04121,2020-05-22 13:00:00,53.66,71.40
129P04121,2020-05-22 13:10:00,48.48,98.10
129P04121,2020-05-22 13:20:00,47.04,96.80
129P04121,2020-05-22 13:30:00,46.57,84.70
129P04121,2020-05-22 13:40:00,42.00,39.80
129P04121,2020-05-22 13:50:00,52.53,41.40
129P04121,2020-05-22 14:00:00,52.49,62.00
129P04121,2020-05-22 14:10:00,49.68,91.00
129P04121,2020-05-22 14:20:00,49.87,88.90
129P04121,2020-05-22 14:30:00,45.09,63.00
129P04121,2020-05-22 14:40:00,50.26,79.71
129P04121,2020-05-22 14:50:00,51.59,77.10
129P04121,2020-05-22 15:00:00,53.70,77.20
129P04121,2020-05-22 15:10:00,54.44,91.40
129P04121,2020-05-22 15:20:00,52.65,89.90
129P04121,2020-05-22 15:30:00,42.27,31.70
129P04121,2020-05-22 15:40:00,42.69,54.40
129P04121,2020-05-22 15:50:00,31.05,70.33
129P04121,2020-05-22 16:00:00,42.39,91.70
129P04121,2020-05-22 16:10:00,57.06,43.40
129P04121,2020-05-22 16:20:00,58.75,68.60
129P04121,2020-05-22 16:30:00,50.36,97.60
129P04121,2020-05-22 16:40:00,48.82,92.00
129P04121,2020-05-22 16:50:00,47.94,79.80
129P04121,2020-05-22 17:00:00,52.95,97.30
129P04121,2020-05-22 17:10:00,56.72,64.60
129P04121,2020-05-22 17:20:00,51.64,96.80
129P04121,2020-05-22 17:30:00,49.07,92.30
129P04121,2020-05-22 17:40:00,48.47,76.00
129P04121,2020-05-22 17:50:00,53.71,57.20
