tmc,tstamp,speed,cvalue
129N04329,2020-05-31 17:10:00,54.66,100.00
129N04329,2020-05-31 17:20:00,55.79,100.00
129N04329,2020-05-31 17:30:00,55.03,100.00
129N04329,2020-05-31 17:40:00,53.35,100.00
129N04329,2020-05-31 17:50:00,54.27,100.00
129N04329,2020-05-31 18:00:00,54.64,100.00
129N04329,2020-05-31 18:10:00,56.88,100.00
129N04329,2020-05-31 18:20:00,55.96,100.00
129N04329,2020-05-31 18:30:00,56.63,92.40
129N04329,2020-05-31 18:40:00,58.15,82.20
129N04329,2020-05-31 18:50:00,55.86,100.00
129N04329,2020-05-31 19:00:00,55.88,100.00
129N04329,2020-05-31 19:10:00,58.55,98.30
129N04329,2020-05-31 19:20:00,58.03,100.00
129N04329,2020-05-31 19:30:00,56.67,97.20
129N04329,2020-05-31 19:40:00,60.95,77.70
129N04329,2020-05-31 19:50:00,61.04,82.10
129N04329,2020-05-31 20:00:00,56.56,99.50
129N04329,2020-05-31 20:10:00,57.06,99.50
129N04329,2020-05-31 20:20:00,56.98,100.00
129N04329,2020-05-31 20:30:00,58.83,100.00
129N04329,2020-05-31 20:40:00,57.27,100.00
129N04329,2020-05-31 20:50:00,53.39,99.00
129N04329,2020-05-31 21:00:00,54.27,97.70
129N04329,2020-05-31 21:10:00,53.85,99.20
129N04329,2020-05-31 21:20:00,58.24,79.70
129N04329,2020-05-31 21:30:00,60.72,72.30
129N04329,2020-05-31 21:40:00,59.59,84.50
129N04329,2020-05-31 21:50:00,56.39,98.20
129N04329,2020-05-31 22:00:00,58.18,80.80
129N04329,2020-05-31 22:10:00,53.49,100.00
129N04329,2020-05-31 22:20:00,49.53,50.00
129N04329,2020-05-31 22:30:00,58.14,47.60
129N04329,2020-05-31 22:40:00,63.00,50.00
129N04329,2020-05-31 22:50:00,56.88,87.80
129N04329,2020-05-31 23:00:00,53.50,93.00
129N04329,2020-05-31 23:10:00,55.67,75.30
129N04329,2020-05-31 23:20:00,51.29,82.50
129N04329,2020-05-31 23:30:00,58.67,56.50
129N04329,2020-05-31 23:40:00,57.44,73.10
129N04329,2020-05-31 23:50:00,58.12,88.50
129N04338,2020-05-31 00:00:00,,
129N04338,2020-05-31 00:10:00,62.00,97.00
129N04338,2020-05-31 00:20:00,57.46,80.60
129N04338,2020-05-31 00:30:00,53.75,74.40
129N04338,2020-05-31 00:40:00,52.36,90.63
129N04338,2020-05-31 00:50:00,51.50,93.75
129N04338,2020-05-31 01:00:00,54.00,98.33
129N04338,2020-05-31 01:10:00,54.00,100.00
129N04338,2020-05-31 01:20:00,,
129N04338,2020-05-31 01:30:00,,
129N04338,2020-05-31 01:40:00,,
129N04338,2020-05-31 01:50:00,54.00,98.57
129N04338,2020-05-31 02:00:00,54.50,99.00
129N04338,2020-05-31 02:10:00,,
129N04338,2020-05-31 02:20:00,,
129N04338,2020-05-31 02:30:00,,
129N04338,2020-05-31 02:40:00,55.00,95.75
129N04338,2020-05-31 02:50:00,55.00,99.50
129N04338,2020-05-31 03:00:00,,
129N04338,2020-05-31 03:10:00,,
129N04338,2020-05-31 03:20:00,,
129N04338,2020-05-31 03:30:00,,
129N04338,2020-05-31 03:40:00,,
129N04338,2020-05-31 03:50:00,,
129N04338,2020-05-31 04:00:00,,
129N04338,2020-05-31 04:10:00,,
129N04338,2020-05-31 04:20:00,,
129N04338,2020-05-31 04:30:00,74.00,100.00
129N04338,2020-05-31 04:40:00,74.00,100.00
129N04338,2020-05-31 04:50:00,,
129N04338,2020-05-31 05:00:00,,
129N04338,2020-05-31 05:10:00,,
129N04338,2020-05-31 05:20:00,,
129N04338,2020-05-31 05:30:00,,
129N04338,2020-05-31 05:40:00,,
129N04338,2020-05-31 05:50:00,,
129N04338,2020-05-31 06:00:00,57.00,100.00
129N04338,2020-05-31 06:10:00,64.67,100.00
129N04338,2020-05-31 06:20:00,65.64,100.00
129N04338,2020-05-31 06:30:00,,
129N04338,2020-05-31 06:40:00,,
129N04338,2020-05-31 06:50:00,57.72,76.25
129N04338,2020-05-31 07:00:00,61.39,100.00
129N04338,2020-05-31 07:10:00,63.58,100.00
129N04338,2020-05-31 07:20:00,66.18,100.00
129N04338,2020-05-31 07:30:00,52.00,64.60
129N04338,2020-05-31 07:40:00,67.15,92.10
129N04338,2020-05-31 07:50:00,68.19,96.30
129N04338,2020-05-31 08:00:00,62.13,85.40
129N04338,2020-05-31 08:10:00,59.87,88.60
129N04338,2020-05-31 08:20:00,51.16,32.60
129N04338,2020-05-31 08:30:00,53.51,61.43
129N04338,2020-05-31 08:40:00,58.96,97.80
129N04338,2020-05-31 08:50:00,56.71,97.57
129N04338,2020-05-31 09:00:00,68.75,100.00
129N04338,2020-05-31 09:10:00,64.62,100.00
129N04338,2020-05-31 09:20:00,66.51,98.90
129N04338,2020-05-31 09:30:00,65.81,100.00
129N04338,2020-05-31 09:40:00,64.35,69.20
129N04338,2020-05-31 09:50:00,59.43,78.80
129N04338,2020-05-31 10:00:00,57.47,58.70
129N04338,2020-05-31 10:10:00,61.64,89.00
129N04338,2020-05-31 10:20:00,60.35,90.60
129N04338,2020-05-31 10:30:00,65.04,100.00
129N04338,2020-05-31 10:40:00,62.40,96.20
129N04338,2020-05-31 10:50:00,60.35,80.70
129N04338,2020-05-31 11:00:00,64.44,81.50
129N04338,2020-05-31 11:10:00,57.35,70.70
129N04338,2020-05-31 11:20:00,63.46,100.00
129N04338,2020-05-31 11:30:00,64.57,100.00
129N04338,2020-05-31 11:40:00,60.96,89.10
129N04338,2020-05-31 11:50:00,57.13,91.10
129N04338,2020-05-31 12:00:00,57.92,100.00
129N04338,2020-05-31 12:10:00,62.78,100.00
129N04338,2020-05-31 12:20:00,58.60,100.00
129N04338,2020-05-31 12:30:00,62.87,100.00
129N04338,2020-05-31 12:40:00,60.69,100.00
129N04338,2020-05-31 12:50:00,60.39,100.00
129N04338,2020-05-31 13:00:00,62.97,100.00
129N04338,2020-05-31 13:10:00,57.63,93.80
129N04338,2020-05-31 13:20:00,64.05,100.00
129N04338,2020-05-31 13:30:00,61.67,100.00
129N04338,2020-05-31 13:40:00,62.54,100.00
129N04338,2020-05-31 13:50:00,63.12,100.00
129N04338,2020-05-31 14:00:00,62.39,100.00
129N04338,2020-05-31 14:10:00,62.28,100.00
129N04338,2020-05-31 14:20:00,60.45,100.00
129N04338,2020-05-31 14:30:00,58.01,68.30
129N04338,2020-05-31 14:40:00,58.41,100.00
129N04338,2020-05-31 14:50:00,63.09,100.00
129N04338,2020-05-31 15:00:00,62.74,100.00
129N04338,2020-05-31 15:10:00,57.36,100.00
129N04338,2020-05-31 15:20:00,60.39,100.00
129N04338,2020-05-31 15:30:00,61.76,97.70
129N04338,2020-05-31 15:40:00,61.30,100.00
129N04338,2020-05-31 15:50:00,59.17,95.30
129N04338,2020-05-31 16:00:00,57.85,100.00
129N04338,2020-05-31 16:10:00,49.57,100.00
129N04338,2020-05-31 16:20:00,61.86,100.00
129N04338,2020-05-31 16:30:00,59.45,100.00
129N04338,2020-05-31 16:40:00,60.54,98.40
129N04338,2020-05-31 16:50:00,62.17,99.10
129N04338,2020-05-31 17:00:00,64.74,74.10
129N04338,2020-05-31 17:10:00,59.64,100.00
129N04338,2020-05-31 17:20:00,60.87,100.00
129N04338,2020-05-31 17:30:00,59.19,100.00
129N04338,2020-05-31 17:40:00,60.17,100.00
129N04338,2020-05-31 17:50:00,62.34,100.00
129N04338,2020-05-31 18:00:00,63.15,97.10
129N04338,2020-05-31 18:10:00,61.55,96.80
129N04338,2020-05-31 18:20:00,61.45,100.00
129N04338,2020-05-31 18:30:00,64.90,91.90
129N04338,2020-05-31 18:40:00,61.32,97.40
129N04338,2020-05-31 18:50:00,62.99,100.00
129N04338,2020-05-31 19:00:00,61.18,100.00
129N04338,2020-05-31 19:10:00,63.17,100.00
129N04338,2020-05-31 19:20:00,62.79,100.00
129N04338,2020-05-31 19:30:00,62.10,95.00
129N04338,2020-05-31 19:40:00,55.98,59.60
129N04338,2020-05-31 19:50:00,54.28,65.00
129N04338,2020-05-31 20:00:00,56.65,81.60
129N04338,2020-05-31 20:10:00,59.87,100.00
129N04338,2020-05-31 20:20:00,57.76,94.60
129N04338,2020-05-31 20:30:00,55.10,94.30
129N04338,2020-05-31 20:40:00,58.28,57.80
129N04338,2020-05-31 20:50:00,65.74,38.80
129N04338,2020-05-31 21:00:00,56.76,78.60
129N04338,2020-05-31 21:10:00,60.79,100.00
129N04338,2020-05-31 21:20:00,58.53,100.00
129N04338,2020-05-31 21:30:00,54.10,96.25
129N04338,2020-05-31 21:40:00,55.66,79.70
129N04338,2020-05-31 21:50:00,58.78,100.00
129N04338,2020-05-31 22:00:00,58.39,65.60
129N04338,2020-05-31 22:10:00,57.10,83.33
129N04338,2020-05-31 22:20:00,56.83,91.83
129N04338,2020-05-31 22:30:00,,
129N04338,2020-05-31 22:40:00,65.00,84.78
129N04338,2020-05-31 22:50:00,64.22,98.25
129N04338,2020-05-31 23:00:00,69.00,52.38
129N04338,2020-05-31 23:10:00,55.94,31.30
129N04338,2020-05-31 23:20:00,53.00,38.75
129N04338,2020-05-31 23:30:00,60.00,98.00
129N04338,2020-05-31 23:40:00,57.90,98.80
129N04338,2020-05-31 23:50:00,57.00,96.50
129N04336,2020-05-31 00:00:00,55.00,68.00
129N04336,2020-05-31 00:10:00,,
129N04336,2020-05-31 00:20:00,66.00,73.20
129N04336,2020-05-31 00:30:00,66.00,71.00
129N04336,2020-05-31 00:40:00,53.00,58.43
129N04336,2020-05-31 00:50:00,53.00,60.80
129N04336,2020-05-31 01:00:00,56.00,94.50
129N04336,2020-05-31 01:10:00,56.20,98.40
129N04336,2020-05-31 01:20:00,,
129N04336,2020-05-31 01:30:00,,
129N04336,2020-05-31 01:40:00,,
129N04336,2020-05-31 01:50:00,55.00,97.67
129N04336,2020-05-31 02:00:00,55.00,99.25
129N04336,2020-05-31 02:10:00,,
129N04336,2020-05-31 02:20:00,,
129N04336,2020-05-31 02:30:00,,
129N04336,2020-05-31 02:40:00,,
129N04336,2020-05-31 02:50:00,,
129N04336,2020-05-31 03:00:00,,
129N04336,2020-05-31 03:10:00,,
129N04336,2020-05-31 03:20:00,,
129N04336,2020-05-31 03:30:00,,
129N04336,2020-05-31 03:40:00,,
129N04336,2020-05-31 03:50:00,,
129N04336,2020-05-31 04:00:00,,
129N04336,2020-05-31 04:10:00,,
129N04336,2020-05-31 04:20:00,,
129N04336,2020-05-31 04:30:00,,
129N04336,2020-05-31 04:40:00,,
129N04336,2020-05-31 04:50:00,,
129N04336,2020-05-31 05:00:00,,
129N04336,2020-05-31 05:10:00,,
129N04336,2020-05-31 05:20:00,,
129N04336,2020-05-31 05:30:00,75.00,91.00
129N04336,2020-05-31 05:40:00,75.00,98.67
129N04336,2020-05-31 05:50:00,,
129N04336,2020-05-31 06:00:00,,
129N04336,2020-05-31 06:10:00,66.83,100.00
129N04336,2020-05-31 06:20:00,65.92,100.00
129N04336,2020-05-31 06:30:00,61.69,92.22
129N04336,2020-05-31 06:40:00,56.69,61.20
129N04336,2020-05-31 06:50:00,61.07,95.14
129N04336,2020-05-31 07:00:00,69.79,100.00
129N04336,2020-05-31 07:10:00,65.72,100.00
129N04336,2020-05-31 07:20:00,62.50,100.00
129N04336,2020-05-31 07:30:00,62.50,100.00
129N04336,2020-05-31 07:40:00,65.35,100.00
129N04336,2020-05-31 07:50:00,68.00,100.00
129N04336,2020-05-31 08:00:00,65.56,99.67
129N04336,2020-05-31 08:10:00,60.28,89.20
129N04336,2020-05-31 08:20:00,57.93,75.20
129N04336,2020-05-31 08:30:00,59.35,70.14
129N04336,2020-05-31 08:40:00,63.00,99.89
129N04336,2020-05-31 08:50:00,63.00,100.00
129N04336,2020-05-31 09:00:00,69.00,100.00
129N04336,2020-05-31 09:10:00,66.02,100.00
129N04336,2020-05-31 09:20:00,66.40,100.00
129N04336,2020-05-31 09:30:00,65.61,82.60
129N04336,2020-05-31 09:40:00,69.89,100.00
129N04336,2020-05-31 09:50:00,58.52,64.71
129N04336,2020-05-31 10:00:00,62.61,81.60
129N04336,2020-05-31 10:10:00,62.64,95.90
129N04336,2020-05-31 10:20:00,59.49,80.10
129N04336,2020-05-31 10:30:00,64.48,100.00
129N04336,2020-05-31 10:40:00,67.99,88.90
129N04336,2020-05-31 10:50:00,62.39,98.50
129N04336,2020-05-31 11:00:00,68.30,67.70
129N04336,2020-05-31 11:10:00,57.90,77.70
129N04336,2020-05-31 11:20:00,62.20,79.80
129N04336,2020-05-31 11:30:00,65.41,95.40
129N04336,2020-05-31 11:40:00,62.27,97.30
129N04336,2020-05-31 11:50:00,62.29,98.40
129N04336,2020-05-31 12:00:00,58.39,87.60
129N04336,2020-05-31 12:10:00,63.80,100.00
129N04336,2020-05-31 12:20:00,62.87,99.10
129N04336,2020-05-31 12:30:00,67.68,90.30
129N04336,2020-05-31 12:40:00,61.31,93.20
129N04336,2020-05-31 12:50:00,62.63,100.00
129N04336,2020-05-31 13:00:00,61.40,100.00
129N04336,2020-05-31 13:10:00,58.63,64.80
129N04336,2020-05-31 13:20:00,66.41,90.20
129N04336,2020-05-31 13:30:00,63.29,100.00
129N04336,2020-05-31 13:40:00,62.09,99.40
129N04336,2020-05-31 13:50:00,61.78,99.30
129N04336,2020-05-31 14:00:00,62.74,99.10
129N04336,2020-05-31 14:10:00,61.74,99.40
129N04336,2020-05-31 14:20:00,57.25,99.00
129N04336,2020-05-31 14:30:00,56.10,77.90
129N04336,2020-05-31 14:40:00,59.36,93.80
129N04336,2020-05-31 14:50:00,63.83,100.00
129N04336,2020-05-31 15:00:00,60.56,99.20
129N04336,2020-05-31 15:10:00,60.69,98.60
129N04336,2020-05-31 15:20:00,58.88,89.30
129N04336,2020-05-31 15:30:00,60.44,91.00
129N04336,2020-05-31 15:40:00,63.29,100.00
129N04336,2020-05-31 15:50:00,61.46,95.80
129N04336,2020-05-31 16:00:00,58.98,98.40
129N04336,2020-05-31 16:10:00,59.85,96.70
129N04336,2020-05-31 16:20:00,59.32,100.00
129N04336,2020-05-31 16:30:00,59.06,100.00
129N04336,2020-05-31 16:40:00,60.54,100.00
129N04336,2020-05-31 16:50:00,61.07,96.30
129N04336,2020-05-31 17:00:00,63.04,98.40
129N04336,2020-05-31 17:10:00,57.45,81.00
129N04336,2020-05-31 17:20:00,61.70,99.30
129N04336,2020-05-31 17:30:00,59.92,100.00
129N04336,2020-05-31 17:40:00,60.62,100.00
129N04336,2020-05-31 17:50:00,63.18,100.00
129N04336,2020-05-31 18:00:00,60.53,93.00
129N04336,2020-05-31 18:10:00,64.88,70.00
129N04336,2020-05-31 18:20:00,61.36,98.00
129N04336,2020-05-31 18:30:00,65.38,100.00
129N04336,2020-05-31 18:40:00,61.33,97.20
129N04336,2020-05-31 18:50:00,62.88,100.00
129N04336,2020-05-31 19:00:00,57.78,94.40
129N04336,2020-05-31 19:10:00,60.08,100.00
129N04336,2020-05-31 19:20:00,59.65,98.50
129N04336,2020-05-31 19:30:00,60.25,100.00
129N04336,2020-05-31 19:40:00,58.73,95.60
129N04336,2020-05-31 19:50:00,66.54,55.00
129N04336,2020-05-31 20:00:00,61.60,95.20
129N04336,2020-05-31 20:10:00,60.77,100.00
129N04336,2020-05-31 20:20:00,57.70,81.20
129N04336,2020-05-31 20:30:00,55.00,51.10
129N04336,2020-05-31 20:40:00,58.77,90.10
129N04336,2020-05-31 20:50:00,69.44,52.30
129N04336,2020-05-31 21:00:00,69.22,47.00
129N04336,2020-05-31 21:10:00,62.10,100.00
129N04336,2020-05-31 21:20:00,61.32,100.00
129N04336,2020-05-31 21:30:00,57.00,100.00
129N04336,2020-05-31 21:40:00,60.48,100.00
129N04336,2020-05-31 21:50:00,58.19,97.50
129N04336,2020-05-31 22:00:00,67.30,57.60
129N04336,2020-05-31 22:10:00,65.01,65.56
129N04336,2020-05-31 22:20:00,57.25,83.75
129N04336,2020-05-31 22:30:00,,
129N04336,2020-05-31 22:40:00,66.29,78.56
129N04336,2020-05-31 22:50:00,64.92,86.83
129N04336,2020-05-31 23:00:00,61.94,83.00
129N04336,2020-05-31 23:10:00,63.40,56.10
129N04336,2020-05-31 23:20:00,58.94,29.60
129N04336,2020-05-31 23:30:00,,
129N04336,2020-05-31 23:40:00,61.00,87.67
129N04336,2020-05-31 23:50:00,61.00,87.00
129N04337,2020-05-31 00:00:00,,
129N04337,2020-05-31 00:10:00,,
129N04337,2020-05-31 00:20:00,59.59,83.60
129N04337,2020-05-31 00:30:00,54.46,89.00
129N04337,2020-05-31 00:40:00,53.98,83.50
129N04337,2020-05-31 00:50:00,55.00,86.38
129N04337,2020-05-31 01:00:00,55.00,96.00
129N04337,2020-05-31 01:10:00,55.00,100.00
129N04337,2020-05-31 01:20:00,,
129N04337,2020-05-31 01:30:00,,
129N04337,2020-05-31 01:40:00,,
129N04337,2020-05-31 01:50:00,54.00,99.43
129N04337,2020-05-31 02:00:00,54.00,100.00
129N04337,2020-05-31 02:10:00,,
129N04337,2020-05-31 02:20:00,,
129N04337,2020-05-31 02:30:00,,
129N04337,2020-05-31 02:40:00,,
129N04337,2020-05-31 02:50:00,,
129N04337,2020-05-31 03:00:00,,
129N04337,2020-05-31 03:10:00,,
129N04337,2020-05-31 03:20:00,,
129N04337,2020-05-31 03:30:00,,
129N04337,2020-05-31 03:40:00,,
129N04337,2020-05-31 03:50:00,,
129N04337,2020-05-31 04:00:00,,
129N04337,2020-05-31 04:10:00,,
129N04337,2020-05-31 04:20:00,,
129N04337,2020-05-31 04:30:00,79.00,100.00
129N04337,2020-05-31 04:40:00,79.00,100.00
129N04337,2020-05-31 04:50:00,,
129N04337,2020-05-31 05:00:00,,
129N04337,2020-05-31 05:10:00,,
129N04337,2020-05-31 05:20:00,,
129N04337,2020-05-31 05:30:00,60.00,59.00
129N04337,2020-05-31 05:40:00,60.00,59.00
129N04337,2020-05-31 05:50:00,,
129N04337,2020-05-31 06:00:00,57.00,100.00
129N04337,2020-05-31 06:10:00,63.60,100.00
129N04337,2020-05-31 06:20:00,66.00,100.00
129N04337,2020-05-31 06:30:00,63.00,100.00
129N04337,2020-05-31 06:40:00,63.00,100.00
129N04337,2020-05-31 06:50:00,58.71,77.88
129N04337,2020-05-31 07:00:00,65.98,100.00
129N04337,2020-05-31 07:10:00,62.72,100.00
129N04337,2020-05-31 07:20:00,65.19,100.00
129N04337,2020-05-31 07:30:00,58.89,70.70
129N04337,2020-05-31 07:40:00,61.99,93.80
129N04337,2020-05-31 07:50:00,69.00,98.10
129N04337,2020-05-31 08:00:00,64.19,90.50
129N04337,2020-05-31 08:10:00,60.71,97.40
129N04337,2020-05-31 08:20:00,53.28,26.40
129N04337,2020-05-31 08:30:00,53.81,62.44
129N04337,2020-05-31 08:40:00,60.50,100.00
129N04337,2020-05-31 08:50:00,60.41,100.00
129N04337,2020-05-31 09:00:00,65.39,100.00
129N04337,2020-05-31 09:10:00,64.94,100.00
129N04337,2020-05-31 09:20:00,63.58,100.00
129N04337,2020-05-31 09:30:00,65.17,98.20
129N04337,2020-05-31 09:40:00,66.57,64.60
129N04337,2020-05-31 09:50:00,57.65,40.70
129N04337,2020-05-31 10:00:00,60.00,63.40
129N04337,2020-05-31 10:10:00,61.53,93.80
129N04337,2020-05-31 10:20:00,58.75,96.10
129N04337,2020-05-31 10:30:00,62.95,100.00
129N04337,2020-05-31 10:40:00,67.38,80.50
129N04337,2020-05-31 10:50:00,60.44,71.70
129N04337,2020-05-31 11:00:00,64.12,80.50
129N04337,2020-05-31 11:10:00,55.22,72.60
129N04337,2020-05-31 11:20:00,61.62,96.40
129N04337,2020-05-31 11:30:00,65.98,98.20
129N04337,2020-05-31 11:40:00,55.03,94.20
129N04337,2020-05-31 11:50:00,59.34,92.60
129N04337,2020-05-31 12:00:00,57.86,98.10
129N04337,2020-05-31 12:10:00,64.03,100.00
129N04337,2020-05-31 12:20:00,57.92,98.30
129N04337,2020-05-31 12:30:00,59.14,97.70
129N04337,2020-05-31 12:40:00,59.59,100.00
129N04337,2020-05-31 12:50:00,62.28,100.00
129N04337,2020-05-31 13:00:00,58.51,94.90
129N04337,2020-05-31 13:10:00,59.91,86.60
129N04337,2020-05-31 13:20:00,66.44,100.00
129N04337,2020-05-31 13:30:00,60.38,100.00
129N04337,2020-05-31 13:40:00,60.31,100.00
129N04337,2020-05-31 13:50:00,61.86,100.00
129N04337,2020-05-31 14:00:00,61.59,100.00
129N04337,2020-05-31 14:10:00,61.59,100.00
129N04337,2020-05-31 14:20:00,61.52,100.00
129N04337,2020-05-31 14:30:00,56.53,71.60
129N04337,2020-05-31 14:40:00,59.06,96.10
129N04337,2020-05-31 14:50:00,60.11,95.90
129N04337,2020-05-31 15:00:00,62.32,100.00
129N04337,2020-05-31 15:10:00,59.47,100.00
129N04337,2020-05-31 15:20:00,60.54,100.00
129N04337,2020-05-31 15:30:00,60.23,96.50
129N04337,2020-05-31 15:40:00,62.59,100.00
129N04337,2020-05-31 15:50:00,60.07,93.60
129N04337,2020-05-31 16:00:00,58.67,100.00
129N04337,2020-05-31 16:10:00,56.46,100.00
129N04337,2020-05-31 16:20:00,63.22,100.00
129N04337,2020-05-31 16:30:00,60.62,100.00
129N04337,2020-05-31 16:40:00,60.69,99.50
129N04337,2020-05-31 16:50:00,60.83,98.00
129N04337,2020-05-31 17:00:00,65.93,82.80
129N04337,2020-05-31 17:10:00,56.83,96.50
129N04337,2020-05-31 17:20:00,60.88,100.00
129N04337,2020-05-31 17:30:00,59.33,100.00
129N04337,2020-05-31 17:40:00,60.04,100.00
129N04337,2020-05-31 17:50:00,61.59,100.00
129N04337,2020-05-31 18:00:00,60.50,100.00
129N04337,2020-05-31 18:10:00,66.52,89.40
129N04337,2020-05-31 18:20:00,60.04,100.00
129N04337,2020-05-31 18:30:00,62.23,95.90
129N04337,2020-05-31 18:40:00,58.89,96.40
129N04337,2020-05-31 18:50:00,62.08,100.00
129N04337,2020-05-31 19:00:00,59.27,100.00
129N04337,2020-05-31 19:10:00,63.16,100.00
129N04337,2020-05-31 19:20:00,63.17,100.00
129N04337,2020-05-31 19:30:00,62.44,97.40
129N04337,2020-05-31 19:40:00,57.06,79.60
129N04337,2020-05-31 19:50:00,59.96,82.00
129N04337,2020-05-31 20:00:00,58.54,90.40
129N04337,2020-05-31 20:10:00,62.84,100.00
129N04337,2020-05-31 20:20:00,56.08,85.10
129N04337,2020-05-31 20:30:00,54.50,75.80
129N04337,2020-05-31 20:40:00,49.51,69.30
129N04337,2020-05-31 20:50:00,61.10,52.70
129N04337,2020-05-31 21:00:00,58.70,88.40
129N04337,2020-05-31 21:10:00,60.48,100.00
129N04337,2020-05-31 21:20:00,59.63,100.00
129N04337,2020-05-31 21:30:00,58.00,100.00
129N04337,2020-05-31 21:40:00,56.25,79.10
129N04337,2020-05-31 21:50:00,55.70,100.00
129N04337,2020-05-31 22:00:00,65.93,48.50
129N04337,2020-05-31 22:10:00,62.34,72.30
129N04337,2020-05-31 22:20:00,55.00,100.00
129N04337,2020-05-31 22:30:00,,
129N04337,2020-05-31 22:40:00,65.00,85.44
129N04337,2020-05-31 22:50:00,63.00,100.00
129N04337,2020-05-31 23:00:00,62.19,56.38
129N04337,2020-05-31 23:10:00,54.33,50.00
129N04337,2020-05-31 23:20:00,55.00,56.25
129N04337,2020-05-31 23:30:00,61.00,92.00
129N04337,2020-05-31 23:40:00,60.10,97.50
129N04337,2020-05-31 23:50:00,60.00,98.00
129N04334,2020-05-31 00:00:00,57.39,87.80
129N04334,2020-05-31 00:10:00,,
129N04334,2020-05-31 00:20:00,,
129N04334,2020-05-31 00:30:00,,
129N04334,2020-05-31 00:40:00,60.97,96.67
129N04334,2020-05-31 00:50:00,60.00,99.80
129N04334,2020-05-31 01:00:00,,
129N04334,2020-05-31 01:10:00,58.00,98.00
129N04334,2020-05-31 01:20:00,,
129N04334,2020-05-31 01:30:00,,
129N04334,2020-05-31 01:40:00,63.95,75.00
129N04334,2020-05-31 01:50:00,67.19,57.80
129N04334,2020-05-31 02:00:00,60.99,74.75
129N04334,2020-05-31 02:10:00,,
129N04334,2020-05-31 02:20:00,,
129N04334,2020-05-31 02:30:00,,
129N04334,2020-05-31 02:40:00,,
129N04334,2020-05-31 02:50:00,,
129N04334,2020-05-31 03:00:00,,
129N04334,2020-05-31 03:10:00,58.00,100.00
129N04334,2020-05-31 03:20:00,58.00,100.00
129N04334,2020-05-31 03:30:00,,
129N04334,2020-05-31 03:40:00,,
129N04334,2020-05-31 03:50:00,,
129N04334,2020-05-31 04:00:00,,
129N04334,2020-05-31 04:10:00,,
129N04334,2020-05-31 04:20:00,,
129N04334,2020-05-31 04:30:00,,
129N04334,2020-05-31 04:40:00,,
129N04334,2020-05-31 04:50:00,,
129N04334,2020-05-31 05:00:00,,
129N04334,2020-05-31 05:10:00,,
129N04334,2020-05-31 05:20:00,,
129N04334,2020-05-31 05:30:00,,
129N04334,2020-05-31 05:40:00,74.97,71.33
129N04334,2020-05-31 05:50:00,65.43,52.00
129N04334,2020-05-31 06:00:00,,
129N04334,2020-05-31 06:10:00,66.44,100.00
129N04334,2020-05-31 06:20:00,67.00,100.00
129N04334,2020-05-31 06:30:00,67.59,100.00
129N04334,2020-05-31 06:40:00,63.94,100.00
129N04334,2020-05-31 06:50:00,63.00,100.00
129N04334,2020-05-31 07:00:00,69.69,50.00
129N04334,2020-05-31 07:10:00,69.98,63.10
129N04334,2020-05-31 07:20:00,72.05,59.10
129N04334,2020-05-31 07:30:00,75.68,56.30
129N04334,2020-05-31 07:40:00,71.00,100.00
129N04334,2020-05-31 07:50:00,67.29,100.00
129N04334,2020-05-31 08:00:00,65.98,100.00
129N04334,2020-05-31 08:10:00,65.35,80.80
129N04334,2020-05-31 08:20:00,66.12,91.60
129N04334,2020-05-31 08:30:00,63.00,74.33
129N04334,2020-05-31 08:40:00,56.96,50.00
129N04334,2020-05-31 08:50:00,64.77,99.10
129N04334,2020-05-31 09:00:00,67.79,100.00
129N04334,2020-05-31 09:10:00,68.58,100.00
129N04334,2020-05-31 09:20:00,67.53,100.00
129N04334,2020-05-31 09:30:00,67.36,77.60
129N04334,2020-05-31 09:40:00,71.77,87.60
129N04334,2020-05-31 09:50:00,69.49,100.00
129N04334,2020-05-31 10:00:00,66.69,100.00
129N04334,2020-05-31 10:10:00,71.33,73.10
129N04334,2020-05-31 10:20:00,64.21,35.90
129N04334,2020-05-31 10:30:00,62.90,56.30
129N04334,2020-05-31 10:40:00,69.87,95.50
129N04334,2020-05-31 10:50:00,67.06,100.00
129N04334,2020-05-31 11:00:00,68.95,93.60
129N04334,2020-05-31 11:10:00,63.05,79.60
129N04334,2020-05-31 11:20:00,63.23,63.50
129N04334,2020-05-31 11:30:00,66.27,100.00
129N04334,2020-05-31 11:40:00,66.84,100.00
129N04334,2020-05-31 11:50:00,65.86,86.30
129N04334,2020-05-31 12:00:00,63.03,71.70
129N04334,2020-05-31 12:10:00,68.38,100.00
129N04334,2020-05-31 12:20:00,67.41,100.00
129N04334,2020-05-31 12:30:00,64.58,100.00
129N04334,2020-05-31 12:40:00,63.62,96.90
129N04334,2020-05-31 12:50:00,63.84,94.50
129N04334,2020-05-31 13:00:00,65.56,100.00
129N04334,2020-05-31 13:10:00,62.80,100.00
129N04334,2020-05-31 13:20:00,64.20,92.00
129N04334,2020-05-31 13:30:00,65.49,100.00
129N04334,2020-05-31 13:40:00,65.98,100.00
129N04334,2020-05-31 13:50:00,65.36,100.00
129N04334,2020-05-31 14:00:00,65.59,100.00
129N04334,2020-05-31 14:10:00,67.87,100.00
129N04334,2020-05-31 14:20:00,66.64,100.00
129N04334,2020-05-31 14:30:00,63.49,100.00
129N04334,2020-05-31 14:40:00,59.85,61.40
